3.114 , 54.75
3.114 , 54.75
3.115 , 54.77
3.116 , 54.75
3.116 , 54.77
3.117 , 54.7
3.118 , 54.7
3.118 , 54.7
3.119 , 54.7
3.12 , 54.68
3.12 , 54.7
3.121 , 54.68
3.122 , 54.63
3.122 , 54.68
3.123 , 54.63
3.124 , 54.68
3.124 , 54.63
3.125 , 54.68
3.125 , 54.63
3.126 , 54.63
3.127 , 54.57
3.127 , 54.61
3.128 , 54.63
3.129 , 54.61
3.129 , 54.61
3.13 , 54.61
3.131 , 54.57
3.131 , 54.57
3.132 , 54.61
3.133 , 54.54
3.133 , 54.54
3.134 , 54.52
3.135 , 54.54
3.135 , 54.54
3.136 , 54.52
3.137 , 54.47
3.137 , 54.47
3.138 , 54.47
3.139 , 54.47
3.139 , 54.45
3.14 , 54.47
3.141 , 54.45
3.141 , 54.45
3.142 , 54.45
3.142 , 54.45
3.143 , 54.45
3.144 , 54.41
3.144 , 54.41
3.145 , 54.41
3.146 , 54.41
3.147 , 54.38
3.147 , 54.38
3.148 , 54.38
3.149 , 54.38
3.149 , 54.36
3.15 , 54.38
3.15 , 54.36
3.151 , 54.36
3.152 , 54.31
3.152 , 54.31
3.153 , 54.29
3.154 , 54.25
3.154 , 54.29
3.155 , 54.29
3.156 , 54.29
3.156 , 54.25
3.157 , 54.25
3.158 , 54.22
3.158 , 54.22
3.159 , 54.22
3.16 , 54.22
3.16 , 54.25
3.161 , 54.22
3.161 , 54.22
3.162 , 54.2
3.163 , 54.22
3.163 , 54.2
3.164 , 54.15
3.165 , 54.2
3.165 , 54.2
3.166 , 54.15
3.167 , 54.2
3.167 , 54.15
3.168 , 54.13
3.169 , 54.09
3.169 , 54.09
3.17 , 54.09
3.171 , 54.02
3.171 , 54.13
3.172 , 54.06
3.172 , 54.06
3.173 , 54.02
3.174 , 54.02
3.174 , 54.06
3.175 , 53.99
3.176 , 54.02
3.176 , 53.99
3.177 , 53.99
3.178 , 53.99
3.178 , 53.99
3.179 , 53.97
3.18 , 53.97
3.18 , 53.97
3.181 , 53.93
3.182 , 53.97
3.182 , 53.97
3.183 , 53.97
3.184 , 53.9
3.184 , 53.9
3.185 , 53.93
3.186 , 53.93
3.186 , 53.9
3.187 , 53.9
3.188 , 53.93
3.188 , 53.9
3.189 , 53.9
3.19 , 53.86
3.19 , 53.86
3.191 , 53.83
3.192 , 53.86
3.192 , 53.83
3.193 , 53.83
3.194 , 53.83
3.194 , 53.83
3.195 , 53.81
3.196 , 53.81
3.196 , 53.77
3.197 , 53.77
3.197 , 53.77
3.198 , 53.77
3.199 , 53.74
3.199 , 53.77
3.2 , 53.74
3.201 , 53.77
3.201 , 53.7
3.202 , 53.74
3.203 , 53.7
3.203 , 53.7
3.204 , 53.7
3.205 , 53.7
3.205 , 53.74
3.206 , 53.7
3.207 , 53.7
3.207 , 53.63
3.208 , 53.67
3.209 , 53.63
3.209 , 53.63
3.21 , 53.63
3.211 , 53.63
3.211 , 53.6
3.212 , 53.6
3.213 , 53.6
3.213 , 53.58
3.214 , 53.58
3.215 , 53.54
3.215 , 53.54
3.216 , 53.54
3.217 , 53.54
3.217 , 53.51
3.218 , 53.54
3.219 , 53.47
3.219 , 53.44
3.22 , 53.51
3.221 , 53.44
3.221 , 53.44
3.222 , 53.44
3.223 , 53.44
3.223 , 53.44
3.224 , 53.44
3.225 , 53.42
3.226 , 53.44
3.226 , 53.42
3.227 , 53.42
3.228 , 53.38
3.228 , 53.42
3.229 , 53.38
3.23 , 53.38
3.23 , 53.38
3.231 , 53.35
3.232 , 53.35
3.232 , 53.35
3.233 , 53.31
3.234 , 53.35
3.234 , 53.31
3.235 , 53.26
3.236 , 53.28
3.236 , 53.28
3.237 , 53.26
3.238 , 53.22
3.238 , 53.28
3.239 , 53.26
3.24 , 53.22
3.24 , 53.26
3.241 , 53.22
3.242 , 53.22
3.242 , 53.22
3.243 , 53.22
3.244 , 53.22
3.244 , 53.22
3.245 , 53.19
3.246 , 53.19
3.246 , 53.19
3.247 , 53.22
3.248 , 53.22
3.248 , 53.19
3.249 , 53.15
3.25 , 53.15
3.25 , 53.12
3.251 , 53.12
3.252 , 53.12
3.252 , 53.12
3.253 , 53.06
3.254 , 53.06
3.254 , 53.08
3.255 , 53.08
3.256 , 53.06
3.256 , 53.06
3.257 , 53.08
3.258 , 53.06
3.258 , 52.99
3.259 , 53.03
3.26 , 53.06
3.26 , 53.03
3.261 , 52.99
3.262 , 52.99
3.262 , 52.99
3.263 , 52.99
3.264 , 52.99
3.264 , 52.99
3.265 , 52.99
3.266 , 52.96
3.266 , 52.99
3.267 , 52.96
3.268 , 52.99
3.269 , 52.96
3.269 , 52.96
3.27 , 52.96
3.271 , 52.92
3.271 , 52.92
3.272 , 52.92
3.273 , 52.92
3.273 , 52.92
3.274 , 52.92
3.275 , 52.9
3.275 , 52.87
3.276 , 52.83
3.277 , 52.87
3.278 , 52.83
3.278 , 52.83
3.279 , 52.83
3.279 , 52.83
3.28 , 52.83
3.281 , 52.8
3.282 , 52.83
3.282 , 52.8
3.283 , 52.8
3.284 , 52.8
3.284 , 52.76
3.285 , 52.8
3.286 , 52.8
3.286 , 52.76
3.287 , 52.76
3.288 , 52.76
3.289 , 52.76
3.289 , 52.76
3.29 , 52.74
3.291 , 52.71
3.291 , 52.71
3.292 , 52.71
3.293 , 52.67
3.293 , 52.71
3.294 , 52.71
3.295 , 52.53
3.296 , 52.67
3.305 , 52.51
3.305 , 52.51
3.306 , 52.51
3.307 , 52.51
3.307 , 52.48
3.308 , 52.51
3.309 , 52.51
3.309 , 52.48
3.31 , 52.48
3.311 , 52.44
3.312 , 52.44
3.312 , 52.41
3.313 , 52.44
3.314 , 52.41
3.314 , 52.41
3.315 , 52.41
3.316 , 52.37
3.316 , 52.41
3.317 , 52.35
3.318 , 52.37
3.319 , 52.35
3.319 , 52.32
3.32 , 52.35
3.321 , 52.35
3.321 , 52.35
3.322 , 52.35
3.323 , 52.28
3.323 , 52.32
3.324 , 52.32
3.325 , 52.32
3.325 , 52.32
3.326 , 52.28
3.327 , 52.28
3.328 , 52.28
3.328 , 52.28
3.329 , 52.28
3.33 , 52.32
3.33 , 52.28
3.331 , 52.28
3.332 , 52.25
3.332 , 52.21
3.333 , 52.19
3.334 , 52.21
3.334 , 52.21
3.335 , 52.21
3.336 , 52.19
3.337 , 52.14
3.337 , 52.19
3.338 , 52.14
3.339 , 52.14
3.339 , 52.14
3.34 , 52.12
3.341 , 52.12
3.342 , 52.12
3.342 , 52.09
3.343 , 52.12
3.344 , 52.12
3.344 , 52.09
3.345 , 52.12
3.345 , 52.09
3.346 , 52.12
3.347 , 52.09
3.347 , 52.05
3.348 , 52.09
3.349 , 52.09
3.35 , 52.09
3.35 , 52.09
3.351 , 52.05
3.352 , 52.03
3.352 , 52.03
3.353 , 52.03
3.354 , 51.98
3.354 , 51.98
3.355 , 51.96
3.356 , 51.98
3.357 , 51.96
3.357 , 51.98
3.358 , 51.96
3.359 , 51.93
3.359 , 51.96
3.36 , 51.93
3.361 , 51.89
3.361 , 51.93
3.362 , 51.89
3.363 , 51.93
3.363 , 51.89
3.364 , 51.89
3.365 , 51.89
3.366 , 51.89
3.366 , 51.89
3.367 , 51.89
3.368 , 51.89
3.369 , 51.87
3.369 , 51.87
3.37 , 51.82
3.371 , 51.87
3.371 , 51.87
3.372 , 51.82
3.373 , 51.8
3.374 , 51.8
3.374 , 51.82
3.375 , 51.82
3.376 , 51.82
3.376 , 51.82
3.377 , 51.8
3.378 , 51.82
3.378 , 51.77
3.379 , 51.77
3.38 , 51.77
3.38 , 51.77
3.381 , 51.77
3.382 , 51.77
3.382 , 51.77
3.383 , 51.77
3.384 , 51.73
3.384 , 51.77
3.385 , 51.73
3.386 , 51.77
3.387 , 51.73
3.387 , 51.73
3.388 , 51.71
3.389 , 51.71
3.389 , 51.71
3.39 , 51.71
3.391 , 51.71
3.391 , 51.66
3.392 , 51.64
3.393 , 51.64
3.394 , 51.64
3.394 , 51.64
3.395 , 51.59
3.396 , 51.66
3.396 , 51.59
3.397 , 51.59
3.398 , 51.59
3.398 , 51.59
3.399 , 51.59
3.4 , 51.54
3.4 , 51.54
3.401 , 51.5
3.401 , 51.54
3.402 , 51.57
3.403 , 51.54
3.403 , 51.5
3.404 , 51.54
3.405 , 51.54
3.405 , 51.5
3.406 , 51.5
3.407 , 51.5
3.407 , 51.48
3.408 , 51.5
3.409 , 51.5
3.409 , 51.5
3.41 , 51.5
3.411 , 51.5
3.411 , 51.43
3.412 , 51.43
3.413 , 51.43
3.413 , 51.43
3.414 , 51.43
3.414 , 51.43
3.415 , 51.43
3.416 , 51.41
3.416 , 51.41
3.417 , 51.38
3.418 , 51.34
3.418 , 51.38
3.419 , 51.41
3.42 , 51.38
3.42 , 51.38
3.421 , 51.34
3.422 , 51.34
3.422 , 51.38
3.423 , 51.38
3.424 , 51.38
3.424 , 51.38
3.425 , 51.34
3.426 , 51.27
3.426 , 51.34
3.427 , 51.32
3.427 , 51.32
3.428 , 51.34
3.429 , 51.32
3.43 , 51.27
3.43 , 51.27
3.431 , 51.27
3.431 , 51.25
3.432 , 51.27
3.433 , 51.25
3.433 , 51.25
3.434 , 51.25
3.435 , 51.2
3.435 , 51.2
3.436 , 51.2
3.437 , 51.2
3.437 , 51.2
3.438 , 51.18
3.439 , 51.18
3.439 , 51.18
3.44 , 51.18
3.441 , 51.16
3.441 , 51.18
3.442 , 51.18
3.443 , 51.18
3.443 , 51.16
3.444 , 51.16
3.445 , 51.16
3.445 , 51.11
3.446 , 51.16
3.447 , 51.16
3.447 , 51.11
3.448 , 51.09
3.449 , 51.09
3.449 , 51.09
3.45 , 51.09
3.451 , 51.04
3.451 , 51.04
3.452 , 51.04
3.453 , 51.04
3.453 , 51.02
3.454 , 51.04
3.455 , 51.02
3.455 , 51.02
3.456 , 51.0
3.457 , 51.0
3.457 , 51.0
3.458 , 51.02
3.458 , 51.0
3.459 , 50.95
3.46 , 50.95
3.46 , 50.95
3.461 , 50.95
3.462 , 50.93
3.462 , 50.95
3.463 , 50.95
3.464 , 50.93
3.464 , 50.95
3.465 , 50.95
3.466 , 50.93
3.466 , 50.93
3.467 , 50.88
3.468 , 50.88
3.468 , 50.93
3.469 , 50.86
3.47 , 50.88
3.47 , 50.88
3.471 , 50.88
3.472 , 50.88
3.472 , 50.86
3.473 , 50.86
3.474 , 50.84
3.474 , 50.84
3.475 , 50.86
3.476 , 50.86
3.476 , 50.79
3.477 , 50.79
3.478 , 50.77
3.478 , 50.72
3.479 , 50.77
3.48 , 50.77
3.48 , 50.77
3.481 , 50.72
3.482 , 50.77
3.482 , 50.77
3.483 , 50.72
3.483 , 50.72
3.484 , 50.72
3.485 , 50.7
3.485 , 50.72
3.486 , 50.72
3.487 , 50.72
3.487 , 50.72
3.488 , 50.72
3.489 , 50.7
3.489 , 50.7
3.49 , 50.65
3.491 , 50.65
3.491 , 50.65
3.492 , 50.65
3.493 , 50.61
3.493 , 50.65
3.494 , 50.61
3.495 , 50.63
3.495 , 50.61
3.496 , 50.61
3.497 , 50.63
3.497 , 50.56
3.498 , 50.61
3.499 , 50.56
3.499 , 50.56
3.5 , 50.54
3.501 , 50.54
3.501 , 50.56
3.502 , 50.56
3.503 , 50.56
3.503 , 50.54
3.504 , 50.54
3.505 , 50.54
3.505 , 50.54
3.506 , 50.47
3.506 , 50.56
3.507 , 50.54
3.508 , 50.54
3.508 , 50.47
3.509 , 50.49
3.51 , 50.47
3.51 , 50.47
3.511 , 50.47
3.512 , 50.47
3.512 , 50.45
3.513 , 50.45
3.514 , 50.4
3.514 , 50.4
3.515 , 50.38
3.516 , 50.4
3.516 , 50.38
3.517 , 50.38
3.517 , 50.4
3.518 , 50.38
3.519 , 50.38
3.519 , 50.33
3.52 , 50.38
3.521 , 50.33
3.521 , 50.33
3.522 , 50.33
3.523 , 50.33
3.523 , 50.31
3.524 , 50.33
3.525 , 50.31
3.525 , 50.31
3.526 , 50.31
3.526 , 50.33
3.527 , 50.31
3.528 , 50.29
3.528 , 50.29
3.529 , 50.24
3.53 , 50.24
3.53 , 50.24
3.531 , 50.22
3.532 , 50.22
3.532 , 50.22
3.533 , 50.17
3.534 , 50.17
3.534 , 50.15
3.535 , 50.17
3.536 , 50.15
3.536 , 50.17
3.537 , 50.15
3.538 , 50.15
3.538 , 50.15
3.539 , 50.1
3.54 , 50.15
3.54 , 50.1
3.541 , 50.1
3.542 , 50.1
3.542 , 50.1
3.543 , 50.15
3.544 , 50.1
3.545 , 50.08
3.545 , 50.08
3.546 , 50.1
3.546 , 50.06
3.547 , 50.1
3.548 , 50.08
3.548 , 50.06
3.549 , 50.08
3.55 , 50.08
3.55 , 50.06
3.551 , 50.06
3.552 , 50.06
3.552 , 50.01
3.553 , 50.01
3.554 , 50.01
3.554 , 49.99
3.555 , 49.99
3.556 , 49.99
3.557 , 49.99
3.557 , 49.99
3.558 , 49.99
3.559 , 49.94
3.559 , 49.92
3.56 , 49.94
3.561 , 49.94
3.561 , 49.94
3.562 , 49.94
3.563 , 49.92
3.564 , 49.9
3.564 , 49.92
3.565 , 49.92
3.566 , 49.92
3.566 , 49.92
3.567 , 49.92
3.568 , 49.9
3.569 , 49.9
3.569 , 49.9
3.57 , 49.85
3.571 , 49.9
3.571 , 49.85
3.572 , 49.9
3.573 , 49.85
3.573 , 49.85
3.574 , 49.83
3.575 , 49.78
3.576 , 49.78
3.576 , 49.76
3.577 , 49.76
3.578 , 49.76
3.578 , 49.71
3.579 , 49.76
3.58 , 49.76
3.581 , 49.76
3.581 , 49.76
3.582 , 49.71
3.583 , 49.71
3.583 , 49.71
3.584 , 49.71
3.585 , 49.76
3.586 , 49.71
3.586 , 49.71
3.587 , 49.69
3.588 , 49.71
3.589 , 49.69
3.589 , 49.69
3.59 , 49.71
3.591 , 49.67
3.591 , 49.67
3.592 , 49.67
3.593 , 49.62
3.594 , 49.62
3.594 , 49.67
3.595 , 49.67
3.596 , 49.6
3.597 , 49.6
3.597 , 49.62
3.598 , 49.53
3.599 , 49.6
3.6 , 49.55
3.6 , 49.55
3.601 , 49.55
3.602 , 49.55
3.602 , 49.55
3.603 , 49.55
3.604 , 49.55
3.605 , 49.55
3.605 , 49.55
3.606 , 49.51
3.607 , 49.55
3.607 , 49.55
3.608 , 49.55
3.609 , 49.53
3.609 , 49.53
3.61 , 49.53
3.611 , 49.53
3.612 , 49.51
3.612 , 49.53
3.613 , 49.51
3.614 , 49.51
3.614 , 49.51
3.615 , 49.46
3.616 , 49.39
3.617 , 49.39
3.617 , 49.39
3.618 , 49.39
3.619 , 49.39
3.619 , 49.44
3.62 , 49.37
3.621 , 49.37
3.622 , 49.37
3.622 , 49.37
3.623 , 49.37
3.624 , 49.35
3.625 , 49.35
3.625 , 49.37
3.626 , 49.37
3.627 , 49.35
3.627 , 49.35
3.628 , 49.3
3.629 , 49.35
3.629 , 49.35
3.63 , 49.35
3.631 , 49.35
3.632 , 49.3
3.632 , 49.35
3.633 , 49.35
3.634 , 49.3
3.634 , 49.3
3.635 , 49.3
3.636 , 49.3
3.637 , 49.28
3.637 , 49.23
3.638 , 49.28
3.639 , 49.28
3.639 , 49.23
3.64 , 49.23
3.641 , 49.23
3.642 , 49.23
3.642 , 49.23
3.643 , 49.21
3.644 , 49.21
3.644 , 49.14
3.645 , 49.21
3.646 , 49.21
3.647 , 49.23
3.647 , 49.21
3.648 , 49.21
3.649 , 49.21
3.649 , 49.14
3.65 , 49.12
3.651 , 49.14
3.652 , 49.14
3.652 , 49.14
3.653 , 49.14
3.654 , 49.12
3.654 , 49.12
3.655 , 49.12
3.656 , 49.12
3.656 , 49.12
3.657 , 49.12
3.658 , 49.1
3.659 , 49.1
3.659 , 49.05
3.66 , 49.05
3.661 , 49.05
3.661 , 49.03
3.662 , 49.05
3.663 , 49.03
3.664 , 49.05
3.664 , 49.03
3.665 , 49.03
3.666 , 49.03
3.666 , 49.03
3.667 , 49.03
3.668 , 49.03
3.669 , 48.96
3.669 , 48.96
3.67 , 48.96
3.671 , 48.94
3.672 , 48.96
3.672 , 48.94
3.673 , 48.94
3.674 , 48.94
3.674 , 48.94
3.675 , 48.96
3.676 , 48.94
3.677 , 48.89
3.677 , 48.94
3.678 , 48.89
3.679 , 48.89
3.68 , 48.89
3.68 , 48.89
3.681 , 48.87
3.682 , 48.89
3.682 , 48.87
3.683 , 48.87
3.684 , 48.87
3.685 , 48.89
3.685 , 48.82
3.686 , 48.87
3.687 , 48.82
3.687 , 48.82
3.688 , 48.82
3.689 , 48.8
3.69 , 48.82
3.69 , 48.8
3.691 , 48.8
3.692 , 48.8
3.693 , 48.8
3.693 , 48.8
3.694 , 48.8
3.695 , 48.78
3.695 , 48.73
3.696 , 48.73
3.697 , 48.78
3.698 , 48.73
3.698 , 48.73
3.699 , 48.71
3.7 , 48.73
3.701 , 48.71
3.701 , 48.71
3.702 , 48.71
3.703 , 48.66
3.703 , 48.71
3.704 , 48.71
3.705 , 48.73
3.706 , 48.66
3.706 , 48.71
3.707 , 48.66
3.708 , 48.66
3.708 , 48.64
3.709 , 48.64
3.71 , 48.66
3.71 , 48.66
3.711 , 48.64
3.712 , 48.59
3.713 , 48.64
3.713 , 48.64
3.714 , 48.59
3.715 , 48.64
3.715 , 48.57
3.716 , 48.57
3.717 , 48.57
3.718 , 48.55
3.718 , 48.57
3.719 , 48.57
3.72 , 48.57
3.72 , 48.5
3.721 , 48.55
3.722 , 48.5
3.722 , 48.48
3.723 , 48.5
3.724 , 48.5
3.724 , 48.48
3.725 , 48.55
3.726 , 48.5
3.727 , 48.48
3.727 , 48.55
3.728 , 48.48
3.729 , 48.5
3.729 , 48.48
3.73 , 48.48
3.731 , 48.48
3.732 , 48.43
3.732 , 48.48
3.733 , 48.43
3.734 , 48.43
3.734 , 48.41
3.735 , 48.41
3.736 , 48.41
3.736 , 48.41
3.737 , 48.41
3.738 , 48.39
3.739 , 48.39
3.739 , 48.34
3.74 , 48.34
3.741 , 48.34
3.741 , 48.32
3.742 , 48.34
3.743 , 48.34
3.743 , 48.32
3.744 , 48.34
3.745 , 48.34
3.745 , 48.32
3.746 , 48.34
3.747 , 48.34
3.747 , 48.39
3.748 , 48.32
3.749 , 48.32
3.75 , 48.32
3.75 , 48.27
3.751 , 48.27
3.752 , 48.27
3.752 , 48.27
3.753 , 48.27
3.753 , 48.25
3.754 , 48.25
3.755 , 48.25
3.755 , 48.2
3.756 , 48.25
3.757 , 48.2
3.757 , 48.25
3.758 , 48.25
3.759 , 48.18
3.759 , 48.18
3.76 , 48.18
3.761 , 48.2
3.761 , 48.16
3.762 , 48.18
3.763 , 48.18
3.763 , 48.18
3.764 , 48.18
3.765 , 48.18
3.765 , 48.18
3.766 , 48.16
3.767 , 48.11
3.767 , 48.16
3.768 , 48.11
3.769 , 48.11
3.77 , 48.11
3.77 , 48.11
3.771 , 48.11
3.772 , 48.09
3.772 , 48.11
3.773 , 48.11
3.773 , 48.09
3.774 , 48.09
3.775 , 48.09
3.775 , 48.04
3.776 , 48.04
3.777 , 48.04
3.777 , 48.04
3.778 , 48.02
3.779 , 48.02
3.779 , 48.04
3.78 , 48.0
3.781 , 48.0
3.781 , 48.02
3.782 , 48.0
3.783 , 48.0
3.783 , 48.0
3.784 , 48.0
3.785 , 48.0
3.785 , 48.0
3.786 , 48.0
3.787 , 48.0
3.787 , 48.0
3.788 , 48.0
3.789 , 47.93
3.789 , 47.95
3.79 , 47.95
3.791 , 47.88
3.792 , 47.93
3.792 , 47.93
3.793 , 47.93
3.794 , 47.86
3.794 , 47.93
3.795 , 47.88
3.796 , 47.86
3.796 , 47.86
3.797 , 47.86
3.798 , 47.86
3.798 , 47.86
3.799 , 47.84
3.8 , 47.86
3.8 , 47.84
3.801 , 47.86
3.802 , 47.84
3.802 , 47.84
3.803 , 47.79
3.804 , 47.84
3.804 , 47.79
3.805 , 47.84
3.806 , 47.79
3.806 , 47.79
3.807 , 47.79
3.808 , 47.79
3.808 , 47.79
3.809 , 47.77
3.81 , 47.77
3.81 , 47.77
3.811 , 47.79
3.812 , 47.77
3.812 , 47.72
3.813 , 47.77
3.814 , 47.77
3.814 , 47.72
3.815 , 47.72
3.816 , 47.72
3.816 , 47.65
3.817 , 47.7
3.818 , 47.7
3.818 , 47.65
3.819 , 47.7
3.82 , 47.65
3.82 , 47.65
3.821 , 47.7
3.822 , 47.63
3.822 , 47.7
3.823 , 47.63
3.824 , 47.65
3.824 , 47.65
3.825 , 47.63
3.826 , 47.65
3.826 , 47.63
3.827 , 47.63
3.828 , 47.61
3.828 , 47.63
3.829 , 47.63
3.83 , 47.61
3.83 , 47.56
3.831 , 47.61
3.832 , 47.56
3.832 , 47.56
3.833 , 47.56
3.834 , 47.61
3.834 , 47.54
3.835 , 47.54
3.836 , 47.54
3.836 , 47.54
3.837 , 47.54
3.838 , 47.54
3.838 , 47.49
3.839 , 47.49
3.84 , 47.49
3.84 , 47.49
3.841 , 47.49
3.842 , 47.49
3.842 , 47.49
3.843 , 47.47
3.844 , 47.47
3.844 , 47.49
3.845 , 47.54
3.846 , 47.47
3.846 , 47.47
3.847 , 47.47
3.848 , 47.49
3.848 , 47.47
3.849 , 47.45
3.85 , 47.45
3.85 , 47.45
3.851 , 47.45
3.852 , 47.38
3.852 , 47.4
3.853 , 47.45
3.854 , 47.38
3.854 , 47.45
3.855 , 47.4
3.856 , 47.38
3.856 , 47.31
3.857 , 47.33
3.858 , 47.33
3.858 , 47.38
3.859 , 47.31
3.86 , 47.31
3.86 , 47.38
3.861 , 47.31
3.862 , 47.38
3.862 , 47.31
3.863 , 47.26
3.864 , 47.31
3.864 , 47.26
3.865 , 47.26
3.866 , 47.31
3.867 , 47.31
3.867 , 47.33
3.868 , 47.26
3.869 , 47.24
3.869 , 47.24
3.87 , 47.26
3.871 , 47.24
3.871 , 47.24
3.872 , 47.24
3.873 , 47.24
3.873 , 47.22
3.874 , 47.17
3.875 , 47.22
3.875 , 47.17
3.876 , 47.17
3.877 , 47.17
3.878 , 47.17
3.878 , 47.17
3.879 , 47.17
3.88 , 47.15
3.88 , 47.17
3.881 , 47.15
3.882 , 47.15
3.882 , 47.15
3.883 , 47.17
3.884 , 47.15
3.884 , 47.17
3.885 , 47.15
3.886 , 47.1
3.887 , 47.1
3.887 , 47.15
3.888 , 47.08
3.888 , 47.1
3.889 , 47.1
3.89 , 47.08
3.891 , 47.08
3.891 , 47.06
3.892 , 47.06
3.893 , 47.06
3.893 , 47.08
3.894 , 47.08
3.895 , 47.08
3.895 , 47.08
3.896 , 47.01
3.897 , 47.01
3.897 , 47.01
3.898 , 47.01
3.899 , 47.01
3.9 , 46.99
3.9 , 46.99
3.901 , 46.99
3.902 , 46.99
3.902 , 46.99
3.903 , 46.99
3.904 , 46.94
3.904 , 46.94
3.905 , 46.99
3.906 , 46.94
3.906 , 46.99
3.907 , 46.94
3.908 , 46.94
3.909 , 46.94
3.909 , 46.94
3.91 , 46.92
3.911 , 46.94
3.911 , 46.92
3.912 , 46.9
3.913 , 46.9
3.913 , 46.85
3.914 , 46.9
3.915 , 46.9
3.915 , 46.9
3.916 , 46.85
3.917 , 46.83
3.918 , 46.83
3.918 , 46.85
3.919 , 46.83
3.92 , 46.83
3.92 , 46.83
3.921 , 46.83
3.921 , 46.83
3.922 , 46.83
3.923 , 46.83
3.923 , 46.78
3.924 , 46.78
3.925 , 46.83
3.925 , 46.78
3.926 , 46.78
3.927 , 46.76
3.928 , 46.78
3.928 , 46.78
3.929 , 46.78
3.93 , 46.76
3.931 , 46.78
3.931 , 46.78
3.932 , 46.72
3.933 , 46.76
3.933 , 46.72
3.934 , 46.72
3.935 , 46.69
3.935 , 46.72
3.936 , 46.72
3.937 , 46.69
3.937 , 46.67
3.938 , 46.67
3.939 , 46.67
3.94 , 46.67
3.94 , 46.67
3.941 , 46.67
3.942 , 46.62
3.942 , 46.62
3.943 , 46.67
3.944 , 46.67
3.945 , 46.62
3.945 , 46.62
3.946 , 46.67
3.947 , 46.62
3.947 , 46.62
3.948 , 46.62
3.949 , 46.62
3.95 , 46.62
3.95 , 46.62
3.951 , 46.56
3.952 , 46.6
3.952 , 46.56
3.953 , 46.56
3.954 , 46.56
3.954 , 46.56
3.955 , 46.56
3.956 , 46.53
3.957 , 46.53
3.957 , 46.53
3.958 , 46.53
3.959 , 46.51
3.959 , 46.51
3.96 , 46.53
3.961 , 46.51
3.962 , 46.53
3.962 , 46.51
3.963 , 46.53
3.964 , 46.46
3.964 , 46.51
3.965 , 46.51
3.966 , 46.51
3.967 , 46.46
3.967 , 46.46
3.968 , 46.46
3.969 , 46.46
3.969 , 46.46
3.97 , 46.44
3.971 , 46.44
3.972 , 46.44
3.972 , 46.4
3.973 , 46.4
3.974 , 46.44
3.974 , 46.4
3.975 , 46.4
3.976 , 46.37
3.976 , 46.4
3.977 , 46.35
3.978 , 46.35
3.979 , 46.3
3.979 , 46.35
3.98 , 46.37
3.981 , 46.35
3.981 , 46.35
3.982 , 46.35
3.983 , 46.35
3.984 , 46.3
3.984 , 46.28
3.985 , 46.35
3.986 , 46.35
3.986 , 46.3
3.987 , 46.28
3.988 , 46.3
3.989 , 46.3
3.989 , 46.28
3.99 , 46.28
3.991 , 46.23
3.992 , 46.28
3.992 , 46.23
3.993 , 46.23
3.994 , 46.21
3.994 , 46.17
3.995 , 46.21
3.996 , 46.21
3.997 , 46.17
3.997 , 46.21
3.998 , 46.21
3.999 , 46.17
3.999 , 46.21
4.0 , 46.17
4.001 , 46.17
4.002 , 46.17
4.002 , 46.14
4.003 , 46.17
4.004 , 46.14
4.004 , 46.17
4.005 , 46.14
4.006 , 46.17
4.006 , 46.14
4.007 , 46.17
4.008 , 46.14
4.009 , 46.12
4.009 , 46.12
4.01 , 46.14
4.011 , 46.12
4.011 , 46.12
4.012 , 46.07
4.013 , 46.07
4.013 , 46.07
4.014 , 46.07
4.015 , 46.05
4.015 , 46.05
4.016 , 46.01
4.017 , 46.01
4.017 , 46.01
4.018 , 46.01
4.019 , 46.01
4.019 , 46.01
4.02 , 46.01
4.021 , 45.98
4.022 , 45.98
4.022 , 45.98
4.023 , 45.96
4.024 , 46.01
4.024 , 45.98
4.025 , 46.01
4.026 , 45.96
4.027 , 45.98
4.027 , 45.98
4.028 , 45.98
4.029 , 45.96
4.029 , 45.98
4.03 , 45.96
4.031 , 45.91
4.032 , 45.96
4.032 , 45.96
4.033 , 45.89
4.034 , 45.91
4.034 , 45.91
4.035 , 45.89
4.036 , 45.89
4.037 , 45.89
4.037 , 45.89
4.038 , 45.85
4.039 , 45.85
4.039 , 45.89
4.04 , 45.82
4.041 , 45.89
4.042 , 45.85
4.042 , 45.85
4.043 , 45.85
4.044 , 45.85
4.044 , 45.82
4.045 , 45.85
4.046 , 45.82
4.046 , 45.82
4.047 , 45.82
4.048 , 45.82
4.049 , 45.82
4.049 , 45.82
4.05 , 45.78
4.051 , 45.78
4.051 , 45.78
4.052 , 45.78
4.053 , 45.78
4.054 , 45.75
4.054 , 45.75
4.055 , 45.73
4.056 , 45.75
4.056 , 45.75
4.057 , 45.75
4.058 , 45.69
4.058 , 45.73
4.059 , 45.73
4.06 , 45.73
4.06 , 45.69
4.061 , 45.69
4.062 , 45.69
4.063 , 45.73
4.063 , 45.69
4.064 , 45.69
4.065 , 45.69
4.065 , 45.69
4.066 , 45.66
4.067 , 45.69
4.067 , 45.66
4.068 , 45.69
4.069 , 45.62
4.07 , 45.62
4.07 , 45.66
4.071 , 45.62
4.072 , 45.62
4.072 , 45.59
4.073 , 45.59
4.074 , 45.62
4.074 , 45.59
4.075 , 45.59
4.076 , 45.57
4.077 , 45.62
4.077 , 45.57
4.078 , 45.57
4.079 , 45.57
