1.205 , 134.24
1.206 , 134.26
1.207 , 134.24
1.208 , 134.24
1.209 , 134.2
1.21 , 134.17
1.21 , 134.17
1.211 , 134.1
1.212 , 134.17
1.213 , 134.1
1.214 , 134.1
1.214 , 134.1
1.215 , 134.1
1.216 , 134.08
1.217 , 134.01
1.218 , 134.01
1.219 , 134.01
1.219 , 133.99
1.22 , 133.99
1.221 , 134.01
1.222 , 134.01
1.223 , 133.99
1.224 , 133.94
1.224 , 133.94
1.225 , 133.94
1.226 , 133.92
1.227 , 133.88
1.228 , 133.92
1.229 , 133.88
1.23 , 133.85
1.23 , 133.85
1.231 , 133.85
1.232 , 133.81
1.233 , 133.81
1.234 , 133.78
1.235 , 133.81
1.235 , 133.71
1.236 , 133.76
1.237 , 133.71
1.238 , 133.69
1.239 , 133.69
1.239 , 133.65
1.24 , 133.65
1.241 , 133.65
1.242 , 133.65
1.243 , 133.62
1.244 , 133.65
1.245 , 133.55
1.245 , 133.62
1.246 , 133.55
1.247 , 133.55
1.248 , 133.53
1.249 , 133.53
1.25 , 133.53
1.25 , 133.53
1.251 , 133.49
1.252 , 133.49
1.253 , 133.53
1.254 , 133.49
1.255 , 133.49
1.255 , 133.46
1.256 , 133.42
1.257 , 133.42
1.258 , 133.39
1.259 , 133.39
1.26 , 133.37
1.261 , 133.39
1.261 , 133.37
1.262 , 133.37
1.263 , 133.37
1.264 , 133.33
1.265 , 133.33
1.266 , 133.3
1.266 , 133.26
1.267 , 133.26
1.268 , 133.26
1.269 , 133.23
1.27 , 133.26
1.271 , 133.26
1.272 , 133.21
1.272 , 133.21
1.273 , 133.21
1.274 , 133.17
1.275 , 133.14
1.276 , 133.14
1.277 , 133.14
1.277 , 133.1
1.278 , 133.1
1.279 , 133.07
1.28 , 133.05
1.281 , 133.05
1.282 , 133.07
1.282 , 133.05
1.283 , 133.05
1.284 , 132.98
1.285 , 133.01
1.286 , 132.98
1.287 , 132.98
1.288 , 132.98
1.289 , 132.94
1.289 , 132.91
1.29 , 132.94
1.291 , 132.91
1.292 , 132.87
1.293 , 132.87
1.294 , 132.85
1.294 , 132.82
1.295 , 132.85
1.296 , 132.82
1.297 , 132.78
1.298 , 132.78
1.299 , 132.78
1.299 , 132.71
1.3 , 132.71
1.301 , 132.68
1.302 , 132.71
1.303 , 132.66
1.304 , 132.66
1.304 , 132.66
1.305 , 132.66
1.306 , 132.62
1.307 , 132.62
1.308 , 132.62
1.309 , 132.55
1.309 , 132.55
1.31 , 132.55
1.311 , 132.5
1.312 , 132.5
1.313 , 132.55
1.313 , 132.52
1.314 , 132.5
1.315 , 132.46
1.316 , 132.46
1.317 , 132.46
1.317 , 132.43
1.318 , 132.39
1.319 , 132.39
1.32 , 132.39
1.321 , 132.32
1.322 , 132.32
1.322 , 132.32
1.323 , 132.3
1.324 , 132.32
1.325 , 132.27
1.326 , 132.27
1.326 , 132.27
1.327 , 132.3
1.328 , 132.27
1.329 , 132.23
1.33 , 132.23
1.331 , 132.2
1.332 , 132.2
1.332 , 132.16
1.333 , 132.16
1.334 , 132.16
1.335 , 132.14
1.336 , 132.11
1.336 , 132.14
1.337 , 132.07
1.338 , 132.11
1.339 , 132.07
1.34 , 132.04
1.341 , 132.07
1.341 , 132.04
1.342 , 132.0
1.343 , 132.04
1.344 , 131.98
1.345 , 132.0
1.346 , 131.98
1.346 , 131.98
1.347 , 131.98
1.348 , 131.93
1.349 , 131.91
1.35 , 131.93
1.351 , 131.91
1.352 , 131.91
1.352 , 131.88
1.353 , 131.84
1.354 , 131.84
1.355 , 131.82
1.356 , 131.72
1.357 , 131.75
1.357 , 131.72
1.358 , 131.72
1.359 , 131.72
1.36 , 131.7
1.361 , 131.7
1.362 , 131.65
1.363 , 131.65
1.363 , 131.65
1.364 , 131.59
1.365 , 131.59
1.366 , 131.63
1.367 , 131.59
1.368 , 131.59
1.369 , 131.56
1.369 , 131.54
1.37 , 131.54
1.371 , 131.54
1.372 , 131.54
1.373 , 131.54
1.374 , 131.47
1.375 , 131.43
1.375 , 131.43
1.376 , 131.4
1.377 , 131.4
1.378 , 131.36
1.379 , 131.36
1.38 , 131.33
1.38 , 131.33
1.381 , 131.33
1.382 , 131.33
1.383 , 131.31
1.384 , 131.33
1.385 , 131.27
1.385 , 131.27
1.386 , 131.31
1.387 , 131.24
1.388 , 131.27
1.389 , 131.24
1.39 , 131.2
1.39 , 131.2
1.391 , 131.2
1.392 , 131.17
1.393 , 131.17
1.394 , 131.15
1.395 , 131.15
1.396 , 131.08
1.396 , 131.11
1.397 , 131.11
1.398 , 131.08
1.399 , 131.08
1.4 , 131.01
1.4 , 131.01
1.401 , 131.04
1.402 , 131.01
1.403 , 130.99
1.404 , 130.95
1.405 , 131.01
1.406 , 131.01
1.406 , 130.95
1.407 , 130.95
1.408 , 130.99
1.409 , 130.92
1.41 , 130.92
1.411 , 130.88
1.412 , 130.88
1.412 , 130.85
1.413 , 130.85
1.414 , 130.81
1.415 , 130.81
1.416 , 130.79
1.417 , 130.79
1.417 , 130.79
1.418 , 130.76
1.419 , 130.76
1.42 , 130.72
1.421 , 130.69
1.422 , 130.72
1.422 , 130.69
1.423 , 130.69
1.424 , 130.65
1.425 , 130.65
1.426 , 130.65
1.427 , 130.62
1.427 , 130.65
1.428 , 130.62
1.429 , 130.62
1.43 , 130.62
1.431 , 130.6
1.432 , 130.56
1.433 , 130.56
1.433 , 130.53
1.434 , 130.49
1.435 , 130.49
1.436 , 130.49
1.437 , 130.42
1.438 , 130.42
1.439 , 130.42
1.439 , 130.42
1.44 , 130.4
1.441 , 130.37
1.442 , 130.37
1.443 , 130.37
1.444 , 130.37
1.444 , 130.3
1.445 , 130.33
1.446 , 130.3
1.447 , 130.3
1.448 , 130.3
1.448 , 130.3
1.449 , 130.26
1.45 , 130.3
1.451 , 130.24
1.452 , 130.24
1.453 , 130.21
1.453 , 130.21
1.454 , 130.17
1.455 , 130.17
1.456 , 130.14
1.457 , 130.14
1.458 , 130.1
1.458 , 130.1
1.459 , 130.08
1.46 , 130.08
1.461 , 130.08
1.462 , 130.05
1.463 , 130.05
1.463 , 130.08
1.464 , 130.01
1.465 , 130.01
1.466 , 130.01
1.467 , 130.01
1.468 , 129.94
1.468 , 129.98
1.469 , 129.98
1.47 , 129.94
1.471 , 129.98
1.472 , 129.94
1.473 , 129.92
1.474 , 129.87
1.474 , 129.85
1.475 , 129.87
1.476 , 129.85
1.477 , 129.85
1.478 , 129.82
1.479 , 129.82
1.48 , 129.78
1.48 , 129.78
1.481 , 129.76
1.482 , 129.78
1.483 , 129.76
1.484 , 129.71
1.485 , 129.71
1.485 , 129.71
1.486 , 129.71
1.487 , 129.69
1.488 , 129.66
1.489 , 129.69
1.49 , 129.69
1.49 , 129.62
1.491 , 129.66
1.492 , 129.62
1.493 , 129.59
1.494 , 129.59
1.495 , 129.59
1.496 , 129.59
1.497 , 129.53
1.497 , 129.53
1.498 , 129.5
1.499 , 129.5
1.5 , 129.5
1.501 , 129.5
1.502 , 129.46
1.502 , 129.46
1.503 , 129.46
1.504 , 129.43
1.505 , 129.39
1.506 , 129.43
1.507 , 129.39
1.508 , 129.37
1.508 , 129.39
1.509 , 129.32
1.51 , 129.32
1.511 , 129.32
1.512 , 129.3
1.513 , 129.32
1.513 , 129.27
1.514 , 129.27
1.515 , 129.23
1.516 , 129.21
1.517 , 129.27
1.518 , 129.21
1.518 , 129.21
1.519 , 129.23
1.52 , 129.14
1.521 , 129.14
1.522 , 129.11
1.523 , 129.07
1.523 , 129.11
1.524 , 129.11
1.525 , 129.07
1.526 , 129.05
1.527 , 129.05
1.527 , 129.05
1.528 , 129.07
1.529 , 129.0
1.53 , 129.0
1.531 , 129.0
1.532 , 129.0
1.532 , 128.93
1.533 , 128.98
1.534 , 128.91
1.535 , 128.93
1.536 , 128.91
1.537 , 128.91
1.538 , 128.86
1.538 , 128.86
1.539 , 128.86
1.54 , 128.79
1.541 , 128.79
1.542 , 128.79
1.543 , 128.79
1.544 , 128.79
1.544 , 128.73
1.545 , 128.75
1.546 , 128.75
1.547 , 128.73
1.548 , 128.73
1.549 , 128.73
1.55 , 128.7
1.55 , 128.66
1.551 , 128.7
1.552 , 128.7
1.553 , 128.66
1.554 , 128.63
1.555 , 128.63
1.556 , 128.63
1.556 , 128.59
1.557 , 128.56
1.558 , 128.54
1.559 , 128.54
1.56 , 128.54
1.561 , 128.5
1.562 , 128.54
1.563 , 128.5
1.563 , 128.47
1.564 , 128.47
1.565 , 128.47
1.566 , 128.43
1.567 , 128.47
1.568 , 128.43
1.568 , 128.43
1.569 , 128.4
1.57 , 128.4
1.571 , 128.4
1.572 , 128.36
1.573 , 128.34
1.574 , 128.34
1.575 , 128.31
1.575 , 128.27
1.576 , 128.27
1.577 , 128.27
1.578 , 128.27
1.579 , 128.2
1.58 , 128.24
1.58 , 128.18
1.581 , 128.18
1.582 , 128.2
1.583 , 128.18
1.584 , 128.18
1.585 , 128.11
1.586 , 128.15
1.587 , 128.15
1.587 , 128.11
1.588 , 128.11
1.589 , 128.15
1.59 , 128.08
1.591 , 128.04
1.592 , 128.08
1.592 , 128.04
1.593 , 128.04
1.594 , 128.02
1.595 , 127.97
1.596 , 127.97
1.597 , 127.97
1.597 , 127.95
1.598 , 127.95
1.599 , 127.92
1.6 , 127.92
1.601 , 127.88
1.602 , 127.88
1.603 , 127.88
1.604 , 127.88
1.605 , 127.88
1.605 , 127.86
1.606 , 127.81
1.607 , 127.81
1.608 , 127.81
1.609 , 127.81
1.61 , 127.79
1.611 , 127.79
1.611 , 127.79
1.612 , 127.76
1.613 , 127.76
1.614 , 127.7
1.615 , 127.72
1.616 , 127.7
1.617 , 127.65
1.617 , 127.7
1.618 , 127.65
1.619 , 127.7
1.62 , 127.63
1.621 , 127.65
1.622 , 127.65
1.622 , 127.6
1.623 , 127.6
1.624 , 127.6
1.625 , 127.56
1.626 , 127.56
1.627 , 127.56
1.628 , 127.49
1.629 , 127.49
1.629 , 127.53
1.63 , 127.53
1.631 , 127.47
1.632 , 127.49
1.633 , 127.47
1.634 , 127.47
1.635 , 127.47
1.635 , 127.42
1.636 , 127.4
1.637 , 127.4
1.638 , 127.33
1.639 , 127.37
1.64 , 127.37
1.641 , 127.33
1.641 , 127.33
1.642 , 127.33
1.643 , 127.26
1.644 , 127.26
1.645 , 127.24
1.646 , 127.26
1.646 , 127.21
1.647 , 127.24
1.648 , 127.24
1.649 , 127.17
1.65 , 127.21
1.651 , 127.21
1.651 , 127.17
1.652 , 127.17
1.653 , 127.15
1.654 , 127.17
1.655 , 127.1
1.656 , 127.08
1.657 , 127.1
1.658 , 127.08
1.658 , 127.08
1.659 , 127.01
1.66 , 127.05
1.661 , 127.01
1.662 , 126.99
1.663 , 126.99
1.664 , 126.99
1.664 , 126.94
1.665 , 126.94
1.666 , 126.94
1.667 , 126.94
1.668 , 126.92
1.669 , 126.92
1.67 , 126.94
1.67 , 126.92
1.671 , 126.92
1.672 , 126.87
1.673 , 126.87
1.674 , 126.85
1.675 , 126.83
1.676 , 126.83
1.676 , 126.78
1.677 , 126.76
1.678 , 126.78
1.679 , 126.71
1.68 , 126.71
1.681 , 126.71
1.682 , 126.71
1.682 , 126.69
1.683 , 126.69
1.684 , 126.69
1.685 , 126.69
1.686 , 126.69
1.687 , 126.67
1.688 , 126.67
1.689 , 126.67
1.689 , 126.67
1.69 , 126.62
1.691 , 126.6
1.692 , 126.6
1.693 , 126.6
1.694 , 126.55
1.695 , 126.55
1.695 , 126.48
1.696 , 126.53
1.697 , 126.48
1.698 , 126.48
1.699 , 126.46
1.7 , 126.46
1.701 , 126.44
1.701 , 126.46
1.702 , 126.44
1.703 , 126.39
1.704 , 126.44
1.705 , 126.39
1.706 , 126.37
1.707 , 126.37
1.707 , 126.37
1.708 , 126.37
1.709 , 126.32
1.71 , 126.32
1.711 , 126.3
1.712 , 126.3
1.712 , 126.3
1.713 , 126.3
1.714 , 126.28
1.715 , 126.28
1.716 , 126.23
1.717 , 126.21
1.717 , 126.21
1.718 , 126.16
1.719 , 126.14
1.72 , 126.14
1.721 , 126.14
1.722 , 126.14
1.723 , 126.14
1.723 , 126.12
1.724 , 126.12
1.725 , 126.12
1.726 , 126.05
1.727 , 126.07
1.728 , 126.07
1.728 , 126.07
1.729 , 126.05
1.73 , 126.07
1.731 , 126.0
1.732 , 126.0
1.733 , 126.0
1.733 , 126.0
1.734 , 125.98
1.735 , 125.98
1.736 , 125.91
1.737 , 125.91
1.738 , 125.93
1.738 , 125.89
1.739 , 125.89
1.74 , 125.84
1.741 , 125.89
1.742 , 125.91
1.743 , 125.89
1.744 , 125.82
1.745 , 125.84
1.745 , 125.82
1.746 , 125.82
1.747 , 125.77
1.748 , 125.77
1.749 , 125.77
1.75 , 125.77
1.751 , 125.73
1.752 , 125.75
1.752 , 125.73
1.753 , 125.73
1.754 , 125.68
1.755 , 125.66
1.756 , 125.66
1.757 , 125.66
1.757 , 125.61
1.758 , 125.66
1.759 , 125.61
1.76 , 125.61
1.761 , 125.61
1.762 , 125.57
1.763 , 125.57
1.763 , 125.52
1.764 , 125.47
1.765 , 125.47
1.766 , 125.52
1.767 , 125.43
1.768 , 125.52
1.768 , 125.47
1.769 , 125.47
1.77 , 125.47
1.771 , 125.47
1.772 , 125.43
1.773 , 125.43
1.773 , 125.43
1.774 , 125.41
1.775 , 125.36
1.776 , 125.36
1.777 , 125.34
1.778 , 125.31
1.778 , 125.31
1.779 , 125.34
1.78 , 125.31
1.781 , 125.27
1.782 , 125.25
1.783 , 125.25
1.784 , 125.27
1.784 , 125.25
1.785 , 125.27
1.786 , 125.25
1.787 , 125.18
1.788 , 125.18
1.789 , 125.18
1.79 , 125.15
1.79 , 125.15
1.791 , 125.15
1.792 , 125.15
1.793 , 125.11
1.794 , 125.11
1.795 , 125.09
1.795 , 125.04
1.796 , 125.04
1.797 , 125.04
1.798 , 125.02
1.799 , 125.04
1.8 , 125.02
1.801 , 124.97
1.801 , 124.97
1.802 , 124.97
1.803 , 124.93
1.804 , 124.95
1.805 , 124.95
1.806 , 124.93
1.806 , 124.93
1.807 , 124.95
1.808 , 124.93
1.809 , 124.88
1.81 , 124.88
1.811 , 124.86
1.812 , 124.86
1.812 , 124.86
1.813 , 124.81
1.814 , 124.81
1.815 , 124.81
1.816 , 124.79
1.817 , 124.77
1.818 , 124.77
1.818 , 124.72
1.819 , 124.72
1.82 , 124.72
1.821 , 124.72
1.822 , 124.65
1.823 , 124.7
1.823 , 124.65
1.824 , 124.7
1.825 , 124.65
1.834 , 124.54
1.835 , 124.49
1.836 , 124.49
1.837 , 124.49
1.838 , 124.49
1.839 , 124.42
1.84 , 124.42
1.84 , 124.4
1.841 , 124.42
1.842 , 124.4
1.843 , 124.38
1.844 , 124.4
1.845 , 124.4
1.845 , 124.38
1.846 , 124.4
1.847 , 124.38
1.848 , 124.38
1.849 , 124.38
1.85 , 124.33
1.85 , 124.33
1.851 , 124.33
1.852 , 124.26
1.853 , 124.26
1.854 , 124.31
1.855 , 124.24
1.855 , 124.24
1.856 , 124.24
1.857 , 124.22
1.858 , 124.22
1.859 , 124.17
1.86 , 124.17
1.861 , 124.15
1.861 , 124.15
1.862 , 124.15
1.863 , 124.15
1.864 , 124.1
1.865 , 124.08
1.866 , 124.08
1.867 , 124.08
1.867 , 124.08
1.868 , 124.03
1.869 , 124.03
1.87 , 124.08
1.871 , 124.01
1.872 , 124.01
1.872 , 123.99
1.873 , 123.99
1.874 , 123.94
1.875 , 123.92
1.876 , 123.92
1.877 , 123.87
1.878 , 123.85
1.879 , 123.87
1.879 , 123.87
1.88 , 123.85
1.881 , 123.85
1.882 , 123.83
1.883 , 123.83
1.884 , 123.76
1.885 , 123.83
1.885 , 123.83
1.886 , 123.76
1.887 , 123.78
1.888 , 123.76
1.889 , 123.76
1.89 , 123.76
1.891 , 123.71
1.891 , 123.69
1.892 , 123.69
1.893 , 123.69
1.894 , 123.69
1.895 , 123.69
1.896 , 123.62
1.896 , 123.62
1.897 , 123.62
1.898 , 123.62
1.899 , 123.6
1.9 , 123.55
1.901 , 123.6
1.901 , 123.55
1.902 , 123.55
1.903 , 123.48
1.904 , 123.55
1.905 , 123.48
1.906 , 123.48
1.906 , 123.48
1.907 , 123.48
1.908 , 123.48
1.909 , 123.48
1.91 , 123.48
1.911 , 123.48
1.911 , 123.46
1.912 , 123.39
1.913 , 123.44
1.914 , 123.44
1.915 , 123.44
1.916 , 123.37
1.916 , 123.39
1.917 , 123.37
1.918 , 123.32
1.919 , 123.32
1.92 , 123.3
1.921 , 123.32
1.922 , 123.3
1.922 , 123.28
1.923 , 123.3
1.924 , 123.28
1.925 , 123.23
1.926 , 123.28
1.927 , 123.23
1.927 , 123.28
1.928 , 123.21
1.929 , 123.21
1.93 , 123.16
1.931 , 123.21
1.932 , 123.16
1.933 , 123.21
1.933 , 123.16
1.934 , 123.12
1.935 , 123.12
1.936 , 123.14
1.937 , 123.12
1.938 , 123.07
1.939 , 123.05
1.939 , 123.05
1.94 , 123.05
1.941 , 123.0
1.942 , 123.0
1.943 , 123.0
1.943 , 122.98
1.944 , 122.98
1.945 , 122.93
1.946 , 122.98
1.947 , 122.93
1.948 , 122.93
1.948 , 122.98
1.949 , 122.93
1.95 , 122.93
1.951 , 122.91
1.952 , 122.91
1.953 , 122.89
1.954 , 122.84
1.954 , 122.84
1.955 , 122.84
1.956 , 122.82
1.957 , 122.82
1.958 , 122.77
1.959 , 122.77
1.96 , 122.75
1.961 , 122.75
1.961 , 122.75
1.962 , 122.75
1.963 , 122.75
1.964 , 122.75
1.965 , 122.73
1.966 , 122.73
1.966 , 122.66
1.967 , 122.68
1.968 , 122.66
1.969 , 122.66
1.97 , 122.66
1.971 , 122.66
1.972 , 122.66
1.972 , 122.61
1.973 , 122.61
1.974 , 122.66
1.975 , 122.61
1.976 , 122.59
1.976 , 122.55
1.977 , 122.55
1.978 , 122.59
1.979 , 122.52
1.98 , 122.5
1.981 , 122.52
1.982 , 122.5
1.982 , 122.52
1.983 , 122.52
1.984 , 122.45
1.985 , 122.45
1.986 , 122.5
1.987 , 122.5
1.988 , 122.45
1.989 , 122.45
1.989 , 122.43
1.99 , 122.43
1.991 , 122.43
1.992 , 122.38
1.993 , 122.38
1.994 , 122.38
1.995 , 122.36
1.995 , 122.36
1.996 , 122.36
1.997 , 122.29
1.998 , 122.27
1.999 , 122.29
2.0 , 122.27
2.001 , 122.22
2.001 , 122.27
2.002 , 122.22
2.003 , 122.22
2.004 , 122.2
2.005 , 122.22
2.006 , 122.2
2.006 , 122.2
2.007 , 122.2
2.008 , 122.2
2.009 , 122.18
2.01 , 122.13
2.011 , 122.18
2.011 , 122.13
2.012 , 122.11
2.013 , 122.11
2.014 , 122.11
2.015 , 122.11
2.015 , 122.06
2.016 , 122.04
2.017 , 122.04
2.018 , 121.97
2.019 , 121.97
2.02 , 121.97
2.02 , 121.97
2.021 , 121.97
2.022 , 121.9
2.023 , 121.9
2.024 , 121.9
2.025 , 121.88
2.025 , 121.88
2.026 , 121.9
2.027 , 121.88
2.028 , 121.88
2.029 , 121.84
2.03 , 121.84
2.03 , 121.84
2.031 , 121.88
2.032 , 121.81
2.033 , 121.79
2.034 , 121.81
2.035 , 121.81
2.036 , 121.72
2.036 , 121.74
2.037 , 121.72
2.038 , 121.74
2.039 , 121.72
2.04 , 121.68
2.041 , 121.68
2.041 , 121.65
2.042 , 121.65
2.043 , 121.63
2.044 , 121.65
2.045 , 121.65
2.046 , 121.63
2.046 , 121.63
2.047 , 121.63
2.048 , 121.63
2.049 , 121.58
2.05 , 121.56
2.051 , 121.58
2.051 , 121.58
2.052 , 121.52
2.053 , 121.52
2.054 , 121.52
2.055 , 121.49
2.056 , 121.52
2.057 , 121.49
2.057 , 121.49
2.058 , 121.45
2.059 , 121.42
2.06 , 121.42
2.061 , 121.42
2.062 , 121.42
2.063 , 121.4
2.063 , 121.4
2.064 , 121.42
2.065 , 121.4
2.066 , 121.4
2.067 , 121.4
2.068 , 121.36
2.068 , 121.36
2.069 , 121.33
2.07 , 121.33
2.071 , 121.29
2.072 , 121.33
2.072 , 121.26
2.073 , 121.29
2.074 , 121.26
2.075 , 121.26
2.076 , 121.26
2.077 , 121.19
2.077 , 121.17
2.078 , 121.17
2.079 , 121.19
2.08 , 121.13
2.081 , 121.1
2.082 , 121.1
2.082 , 121.13
2.083 , 121.1
2.084 , 121.1
2.085 , 121.06
2.086 , 121.06
2.087 , 121.06
2.088 , 121.06
2.089 , 121.06
2.089 , 121.03
2.09 , 121.03
2.091 , 121.03
2.092 , 121.03
2.093 , 121.01
2.094 , 121.01
2.094 , 120.94
2.095 , 120.94
2.096 , 120.94
2.097 , 120.94
2.098 , 120.9
2.099 , 120.87
2.099 , 120.87
2.1 , 120.9
2.101 , 120.85
2.102 , 120.85
2.103 , 120.85
2.104 , 120.81
2.105 , 120.85
2.105 , 120.81
2.106 , 120.81
2.107 , 120.85
2.108 , 120.81
2.109 , 120.85
2.11 , 120.78
2.111 , 120.74
2.111 , 120.78
2.112 , 120.74
2.113 , 120.74
2.114 , 120.69
2.115 , 120.69
2.116 , 120.69
2.116 , 120.65
2.117 , 120.65
2.118 , 120.65
2.119 , 120.65
2.12 , 120.65
2.121 , 120.62
2.121 , 120.62
2.122 , 120.62
2.123 , 120.55
2.124 , 120.58
2.125 , 120.58
2.125 , 120.58
2.126 , 120.51
2.127 , 120.55
2.128 , 120.55
2.129 , 120.51
2.129 , 120.55
2.13 , 120.51
2.131 , 120.46
2.132 , 120.46
2.133 , 120.44
2.134 , 120.46
2.134 , 120.39
2.135 , 120.44
2.136 , 120.39
2.137 , 120.37
2.138 , 120.37
2.139 , 120.37
2.14 , 120.37
2.14 , 120.3
2.141 , 120.33
2.142 , 120.3
2.143 , 120.33
2.144 , 120.28
2.144 , 120.28
2.145 , 120.28
2.146 , 120.28
2.147 , 120.28
2.148 , 120.28
2.149 , 120.23
2.149 , 120.28
2.15 , 120.23
2.151 , 120.21
2.152 , 120.16
2.153 , 120.23
2.154 , 120.16
2.154 , 120.14
2.155 , 120.16
2.156 , 120.14
2.157 , 120.1
2.158 , 120.1
2.159 , 120.07
2.16 , 120.07
2.16 , 120.1
2.161 , 120.07
2.162 , 120.07
2.163 , 120.05
2.164 , 120.05
2.165 , 120.0
2.165 , 120.05
2.166 , 120.05
2.167 , 120.0
2.168 , 120.0
2.169 , 120.0
2.17 , 119.98
2.17 , 119.98
2.171 , 120.0
2.172 , 119.94
2.173 , 119.98
2.174 , 119.91
2.174 , 119.91
2.175 , 119.89
2.176 , 119.94
2.177 , 119.84
2.178 , 119.84
2.179 , 119.82
2.18 , 119.84
2.18 , 119.82
2.181 , 119.78
2.182 , 119.78
2.183 , 119.82
2.184 , 119.75
2.185 , 119.75
2.186 , 119.78
2.186 , 119.75
2.187 , 119.75
2.188 , 119.73
2.189 , 119.73
2.19 , 119.68
2.191 , 119.73
2.192 , 119.73
2.192 , 119.73
2.193 , 119.66
2.194 , 119.66
2.195 , 119.62
2.196 , 119.62
2.197 , 119.62
2.197 , 119.59
2.198 , 119.55
2.199 , 119.55
2.2 , 119.55
2.201 , 119.55
2.202 , 119.52
2.203 , 119.55
2.203 , 119.5
2.204 , 119.5
2.205 , 119.5
2.206 , 119.46
2.207 , 119.5
2.207 , 119.5
2.208 , 119.5
2.209 , 119.5
2.21 , 119.46
2.211 , 119.46
2.212 , 119.43
2.212 , 119.43
2.213 , 119.39
2.214 , 119.43
2.215 , 119.36
2.216 , 119.36
2.217 , 119.34
2.217 , 119.34
2.218 , 119.36
2.219 , 119.3
2.22 , 119.3
2.221 , 119.3
2.222 , 119.3
2.222 , 119.27
2.223 , 119.27
2.224 , 119.3
2.225 , 119.23
2.226 , 119.27
2.227 , 119.27
2.228 , 119.23
2.228 , 119.23
2.229 , 119.18
2.23 , 119.18
2.231 , 119.18
2.232 , 119.18
2.233 , 119.16
2.233 , 119.16
2.234 , 119.11
2.235 , 119.11
2.236 , 119.09
2.237 , 119.09
2.238 , 119.04
2.238 , 119.09
2.239 , 119.04
2.24 , 119.02
2.241 , 119.04
2.242 , 118.97
2.243 , 118.97
2.243 , 119.04
2.244 , 118.97
2.245 , 119.02
2.246 , 118.97
2.247 , 118.97
2.248 , 118.97
2.249 , 118.95
2.249 , 118.97
2.25 , 118.93
2.251 , 118.93
2.252 , 118.93
2.253 , 118.93
2.253 , 118.88
2.254 , 118.88
2.255 , 118.88
2.256 , 118.81
2.257 , 118.81
2.258 , 118.79
2.259 , 118.79
2.259 , 118.77
2.26 , 118.77
2.261 , 118.77
2.262 , 118.72
2.263 , 118.79
2.264 , 118.72
2.265 , 118.7
2.265 , 118.7
2.266 , 118.7
2.267 , 118.7
2.268 , 118.7
2.269 , 118.7
2.27 , 118.65
2.271 , 118.65
2.272 , 118.65
2.272 , 118.59
2.273 , 118.63
2.274 , 118.63
2.275 , 118.63
2.276 , 118.59
2.277 , 118.54
2.278 , 118.59
2.279 , 118.56
2.279 , 118.54
2.28 , 118.54
2.281 , 118.54
2.282 , 118.54
2.283 , 118.49
2.284 , 118.47
2.284 , 118.49
2.285 , 118.47
2.286 , 118.47
2.287 , 118.43
2.288 , 118.43
2.289 , 118.47
2.29 , 118.4
2.29 , 118.4
2.291 , 118.4
2.292 , 118.4
2.293 , 118.4
2.294 , 118.33
2.295 , 118.31
2.295 , 118.33
2.296 , 118.33
2.297 , 118.27
2.298 , 118.27
2.299 , 118.31
2.3 , 118.27
2.301 , 118.24
2.301 , 118.24
2.302 , 118.24
2.303 , 118.22
2.304 , 118.24
2.305 , 118.17
2.306 , 118.22
2.306 , 118.17
2.307 , 118.17
2.308 , 118.17
2.309 , 118.15
2.31 , 118.15
2.311 , 118.17
2.312 , 118.15
2.312 , 118.1
2.313 , 118.1
2.314 , 118.08
2.315 , 118.08
2.316 , 118.08
2.317 , 118.04
2.317 , 118.04
2.318 , 118.01
2.319 , 118.01
2.32 , 118.04
2.321 , 118.01
2.322 , 117.94
2.322 , 118.01
2.323 , 117.99
2.324 , 117.92
2.325 , 117.92
2.326 , 117.94
2.327 , 117.94
2.327 , 117.94
2.328 , 117.92
2.329 , 117.92
2.33 , 117.92
2.331 , 117.92
2.332 , 117.88
2.333 , 117.88
2.334 , 117.88
2.334 , 117.85
2.335 , 117.83
2.336 , 117.76
2.337 , 117.83
2.338 , 117.76
2.339 , 117.72
2.34 , 117.76
2.34 , 117.76
2.341 , 117.72
2.342 , 117.72
2.343 , 117.69
2.344 , 117.72
2.344 , 117.69
2.345 , 117.69
2.346 , 117.69
2.347 , 117.67
2.348 , 117.69
2.349 , 117.69
2.35 , 117.67
2.35 , 117.67
2.351 , 117.67
2.352 , 117.6
2.353 , 117.56
2.354 , 117.6
2.355 , 117.6
2.356 , 117.56
2.357 , 117.53
2.358 , 117.53
2.358 , 117.53
2.359 , 117.53
2.36 , 117.49
2.361 , 117.49
2.362 , 117.49
2.363 , 117.49
2.364 , 117.46
2.365 , 117.46
2.365 , 117.44
2.366 , 117.44
2.367 , 117.44
2.368 , 117.4
2.369 , 117.4
2.37 , 117.4
2.37 , 117.4
2.371 , 117.37
2.372 , 117.33
2.373 , 117.37
2.374 , 117.37
2.375 , 117.33
2.375 , 117.33
2.376 , 117.33
2.377 , 117.3
2.378 , 117.28
2.379 , 117.28
2.38 , 117.28
2.38 , 117.24
2.381 , 117.24
2.382 , 117.24
2.383 , 117.21
2.384 , 117.24
2.385 , 117.24
2.386 , 117.28
2.387 , 117.24
2.387 , 117.21
2.388 , 117.21
2.389 , 117.21
2.39 , 117.21
2.391 , 117.21
2.392 , 117.17
2.393 , 117.17
2.393 , 117.14
2.394 , 117.14
2.395 , 117.14
2.396 , 117.1
