1.206 , 118.72
1.207 , 118.7
1.208 , 118.7
1.209 , 118.7
1.21 , 118.65
1.211 , 118.65
1.211 , 118.63
1.212 , 118.59
1.213 , 118.59
1.214 , 118.54
1.215 , 118.54
1.216 , 118.49
1.217 , 118.47
1.217 , 118.43
1.218 , 118.43
1.219 , 118.4
1.22 , 118.4
1.221 , 118.33
1.221 , 118.31
1.222 , 118.27
1.223 , 118.24
1.224 , 118.24
1.225 , 118.22
1.226 , 118.22
1.227 , 118.22
1.227 , 118.17
1.228 , 118.17
1.229 , 118.15
1.23 , 118.15
1.231 , 118.1
1.232 , 118.1
1.232 , 118.1
1.233 , 118.04
1.234 , 118.01
1.235 , 118.01
1.236 , 118.01
1.237 , 117.99
1.238 , 117.92
1.238 , 117.92
1.239 , 117.92
1.24 , 117.85
1.241 , 117.88
1.242 , 117.83
1.243 , 117.78
1.244 , 117.76
1.244 , 117.76
1.245 , 117.69
1.246 , 117.72
1.247 , 117.72
1.248 , 117.67
1.249 , 117.67
1.25 , 117.67
1.25 , 117.6
1.251 , 117.6
1.252 , 117.6
1.253 , 117.56
1.254 , 117.56
1.255 , 117.49
1.256 , 117.49
1.256 , 117.44
1.257 , 117.44
1.258 , 117.44
1.259 , 117.4
1.26 , 117.37
1.261 , 117.33
1.261 , 117.3
1.262 , 117.28
1.263 , 117.24
1.264 , 117.24
1.265 , 117.21
1.266 , 117.24
1.266 , 117.17
1.267 , 117.17
1.268 , 117.14
1.269 , 117.14
1.27 , 117.1
1.271 , 117.1
1.272 , 117.1
1.273 , 117.05
1.273 , 117.01
1.274 , 117.05
1.275 , 117.01
1.276 , 117.01
1.277 , 116.98
1.277 , 116.91
1.278 , 116.98
1.279 , 116.91
1.28 , 116.85
1.281 , 116.85
1.282 , 116.82
1.283 , 116.82
1.284 , 116.78
1.284 , 116.78
1.285 , 116.73
1.286 , 116.66
1.287 , 116.66
1.288 , 116.66
1.289 , 116.66
1.289 , 116.62
1.29 , 116.62
1.291 , 116.59
1.292 , 116.59
1.293 , 116.55
1.294 , 116.55
1.295 , 116.53
1.295 , 116.5
1.296 , 116.46
1.297 , 116.46
1.298 , 116.46
1.299 , 116.43
1.3 , 116.39
1.301 , 116.37
1.301 , 116.34
1.302 , 116.3
1.303 , 116.3
1.304 , 116.27
1.305 , 116.23
1.306 , 116.23
1.307 , 116.23
1.307 , 116.21
1.308 , 116.16
1.309 , 116.14
1.31 , 116.11
1.311 , 116.14
1.312 , 116.11
1.312 , 116.11
1.313 , 116.04
1.314 , 116.04
1.315 , 116.04
1.315 , 116.0
1.316 , 115.98
1.317 , 115.98
1.318 , 115.98
1.319 , 115.98
1.32 , 115.91
1.32 , 115.91
1.321 , 115.88
1.322 , 115.82
1.323 , 115.82
1.324 , 115.82
1.325 , 115.79
1.325 , 115.75
1.326 , 115.68
1.327 , 115.75
1.328 , 115.68
1.329 , 115.66
1.33 , 115.61
1.33 , 115.66
1.331 , 115.61
1.332 , 115.59
1.333 , 115.59
1.334 , 115.56
1.335 , 115.59
1.336 , 115.52
1.336 , 115.5
1.337 , 115.43
1.338 , 115.45
1.339 , 115.43
1.34 , 115.4
1.34 , 115.4
1.341 , 115.34
1.342 , 115.34
1.343 , 115.34
1.344 , 115.27
1.345 , 115.29
1.345 , 115.24
1.346 , 115.27
1.347 , 115.24
1.348 , 115.2
1.349 , 115.18
1.35 , 115.2
1.351 , 115.18
1.351 , 115.13
1.352 , 115.13
1.353 , 115.13
1.354 , 115.06
1.355 , 115.06
1.356 , 115.04
1.357 , 115.04
1.357 , 115.01
1.358 , 114.97
1.359 , 114.95
1.36 , 114.9
1.361 , 114.95
1.362 , 114.88
1.363 , 114.88
1.363 , 114.85
1.364 , 114.79
1.365 , 114.79
1.366 , 114.74
1.367 , 114.74
1.368 , 114.72
1.369 , 114.72
1.369 , 114.67
1.37 , 114.67
1.371 , 114.65
1.372 , 114.63
1.373 , 114.63
1.374 , 114.56
1.375 , 114.58
1.375 , 114.56
1.376 , 114.51
1.377 , 114.51
1.378 , 114.47
1.379 , 114.47
1.38 , 114.42
1.38 , 114.4
1.381 , 114.4
1.382 , 114.4
1.383 , 114.35
1.384 , 114.35
1.385 , 114.31
1.386 , 114.31
1.386 , 114.31
1.387 , 114.24
1.388 , 114.26
1.389 , 114.19
1.39 , 114.17
1.391 , 114.19
1.391 , 114.12
1.392 , 114.17
1.393 , 114.1
1.394 , 114.08
1.395 , 114.1
1.396 , 114.1
1.397 , 114.08
1.397 , 114.03
1.398 , 114.03
1.399 , 113.96
1.4 , 113.96
1.401 , 113.94
1.402 , 113.92
1.403 , 113.87
1.403 , 113.87
1.404 , 113.87
1.405 , 113.85
1.406 , 113.8
1.407 , 113.8
1.408 , 113.8
1.408 , 113.78
1.409 , 113.78
1.41 , 113.76
1.411 , 113.76
1.412 , 113.71
1.413 , 113.64
1.414 , 113.64
1.414 , 113.69
1.415 , 113.57
1.416 , 113.57
1.417 , 113.62
1.418 , 113.53
1.419 , 113.53
1.419 , 113.53
1.42 , 113.48
1.421 , 113.48
1.422 , 113.41
1.423 , 113.41
1.424 , 113.39
1.424 , 113.39
1.425 , 113.37
1.426 , 113.37
1.427 , 113.37
1.428 , 113.3
1.428 , 113.3
1.429 , 113.3
1.43 , 113.25
1.431 , 113.25
1.432 , 113.23
1.433 , 113.23
1.434 , 113.16
1.434 , 113.18
1.435 , 113.16
1.436 , 113.14
1.437 , 113.09
1.438 , 113.07
1.439 , 113.07
1.439 , 113.07
1.44 , 113.0
1.441 , 113.0
1.442 , 112.98
1.443 , 112.98
1.444 , 112.91
1.444 , 112.91
1.445 , 112.89
1.446 , 112.84
1.447 , 112.84
1.448 , 112.84
1.449 , 112.79
1.449 , 112.82
1.45 , 112.79
1.451 , 112.79
1.452 , 112.79
1.453 , 112.73
1.454 , 112.73
1.454 , 112.73
1.455 , 112.68
1.456 , 112.66
1.457 , 112.68
1.458 , 112.66
1.459 , 112.61
1.459 , 112.59
1.46 , 112.57
1.461 , 112.52
1.462 , 112.52
1.463 , 112.5
1.464 , 112.45
1.465 , 112.43
1.465 , 112.41
1.466 , 112.41
1.467 , 112.36
1.468 , 112.36
1.469 , 112.36
1.47 , 112.36
1.47 , 112.34
1.471 , 112.29
1.472 , 112.29
1.473 , 112.27
1.474 , 112.27
1.474 , 112.27
1.475 , 112.25
1.476 , 112.2
1.477 , 112.2
1.478 , 112.13
1.479 , 112.13
1.48 , 112.11
1.48 , 112.06
1.481 , 112.11
1.482 , 112.04
1.483 , 112.02
1.484 , 112.02
1.485 , 111.97
1.485 , 111.97
1.486 , 111.95
1.487 , 111.95
1.488 , 111.9
1.489 , 111.9
1.49 , 111.88
1.491 , 111.86
1.491 , 111.88
1.492 , 111.86
1.493 , 111.86
1.494 , 111.79
1.495 , 111.79
1.496 , 111.79
1.496 , 111.79
1.497 , 111.72
1.498 , 111.72
1.499 , 111.65
1.5 , 111.67
1.501 , 111.65
1.501 , 111.65
1.502 , 111.63
1.503 , 111.58
1.504 , 111.58
1.505 , 111.56
1.506 , 111.56
1.506 , 111.49
1.507 , 111.47
1.508 , 111.49
1.509 , 111.47
1.51 , 111.47
1.511 , 111.4
1.511 , 111.4
1.512 , 111.42
1.513 , 111.35
1.514 , 111.4
1.515 , 111.33
1.516 , 111.31
1.516 , 111.31
1.517 , 111.31
1.518 , 111.19
1.519 , 111.19
1.52 , 111.17
1.521 , 111.19
1.521 , 111.17
1.522 , 111.12
1.523 , 111.1
1.524 , 111.1
1.525 , 111.03
1.526 , 111.08
1.526 , 111.01
1.527 , 111.03
1.528 , 110.94
1.529 , 111.01
1.53 , 110.96
1.531 , 110.94
1.531 , 110.96
1.532 , 110.92
1.533 , 110.92
1.534 , 110.87
1.535 , 110.92
1.536 , 110.85
1.536 , 110.85
1.537 , 110.8
1.538 , 110.8
1.539 , 110.78
1.54 , 110.73
1.541 , 110.71
1.541 , 110.71
1.542 , 110.71
1.543 , 110.69
1.544 , 110.64
1.545 , 110.64
1.546 , 110.62
1.547 , 110.57
1.547 , 110.64
1.548 , 110.55
1.549 , 110.53
1.55 , 110.53
1.551 , 110.55
1.552 , 110.48
1.552 , 110.53
1.553 , 110.48
1.554 , 110.46
1.555 , 110.39
1.556 , 110.39
1.557 , 110.39
1.558 , 110.37
1.559 , 110.37
1.559 , 110.3
1.56 , 110.3
1.561 , 110.25
1.562 , 110.25
1.563 , 110.23
1.563 , 110.23
1.564 , 110.23
1.565 , 110.19
1.566 , 110.16
1.567 , 110.14
1.567 , 110.14
1.568 , 110.09
1.569 , 110.09
1.57 , 110.09
1.571 , 110.07
1.572 , 110.07
1.573 , 110.07
1.573 , 110.0
1.574 , 110.0
1.575 , 109.98
1.576 , 109.98
1.577 , 109.98
1.578 , 109.93
1.579 , 109.86
1.579 , 109.86
1.58 , 109.86
1.581 , 109.84
1.582 , 109.82
1.583 , 109.82
1.584 , 109.77
1.585 , 109.77
1.585 , 109.75
1.586 , 109.7
1.587 , 109.7
1.588 , 109.68
1.589 , 109.7
1.59 , 109.68
1.591 , 109.61
1.591 , 109.59
1.592 , 109.59
1.593 , 109.59
1.594 , 109.57
1.595 , 109.57
1.596 , 109.5
1.597 , 109.5
1.598 , 109.5
1.598 , 109.45
1.599 , 109.43
1.6 , 109.43
1.601 , 109.43
1.602 , 109.36
1.603 , 109.34
1.603 , 109.29
1.604 , 109.29
1.605 , 109.27
1.606 , 109.22
1.607 , 109.27
1.608 , 109.2
1.609 , 109.2
1.609 , 109.2
1.61 , 109.18
1.611 , 109.18
1.612 , 109.18
1.613 , 109.13
1.614 , 109.13
1.615 , 109.11
1.615 , 109.06
1.616 , 109.04
1.617 , 109.04
1.618 , 109.04
1.619 , 109.04
1.619 , 109.02
1.62 , 108.97
1.621 , 108.95
1.622 , 108.95
1.623 , 108.95
1.624 , 108.9
1.625 , 108.88
1.626 , 108.88
1.626 , 108.86
1.627 , 108.86
1.628 , 108.81
1.629 , 108.79
1.63 , 108.74
1.631 , 108.81
1.631 , 108.74
1.632 , 108.79
1.633 , 108.67
1.634 , 108.67
1.635 , 108.72
1.636 , 108.67
1.637 , 108.67
1.638 , 108.65
1.638 , 108.63
1.639 , 108.58
1.64 , 108.58
1.641 , 108.56
1.642 , 108.51
1.643 , 108.51
1.643 , 108.51
1.644 , 108.49
1.645 , 108.42
1.646 , 108.42
1.647 , 108.47
1.648 , 108.4
1.648 , 108.4
1.649 , 108.4
1.65 , 108.4
1.651 , 108.33
1.652 , 108.35
1.653 , 108.31
1.653 , 108.33
1.654 , 108.31
1.655 , 108.31
1.656 , 108.26
1.657 , 108.24
1.658 , 108.19
1.659 , 108.17
1.659 , 108.17
1.66 , 108.13
1.661 , 108.1
1.662 , 108.13
1.663 , 108.1
1.664 , 108.08
1.665 , 108.03
1.666 , 108.03
1.666 , 108.01
1.667 , 107.97
1.668 , 107.97
1.669 , 107.94
1.67 , 107.97
1.671 , 107.94
1.671 , 107.92
1.672 , 107.87
1.673 , 107.92
1.674 , 107.87
1.675 , 107.87
1.676 , 107.87
1.677 , 107.8
1.677 , 107.78
1.678 , 107.8
1.679 , 107.78
1.68 , 107.74
1.681 , 107.74
1.682 , 107.71
1.683 , 107.71
1.684 , 107.69
1.684 , 107.62
1.685 , 107.62
1.686 , 107.55
1.687 , 107.58
1.688 , 107.53
1.689 , 107.55
1.689 , 107.53
1.69 , 107.55
1.691 , 107.48
1.692 , 107.48
1.693 , 107.46
1.694 , 107.46
1.695 , 107.42
1.695 , 107.42
1.696 , 107.39
1.697 , 107.39
1.698 , 107.37
1.699 , 107.32
1.7 , 107.32
1.701 , 107.32
1.701 , 107.26
1.702 , 107.26
1.703 , 107.23
1.704 , 107.19
1.705 , 107.19
1.706 , 107.19
1.706 , 107.14
1.707 , 107.14
1.708 , 107.1
1.709 , 107.1
1.71 , 107.07
1.711 , 107.07
1.712 , 107.03
1.713 , 107.1
1.713 , 107.03
1.714 , 107.07
1.715 , 106.98
1.716 , 107.0
1.717 , 106.98
1.718 , 106.94
1.718 , 106.98
1.719 , 106.94
1.72 , 106.91
1.721 , 106.91
1.722 , 106.87
1.723 , 106.84
1.723 , 106.8
1.724 , 106.84
1.725 , 106.8
1.726 , 106.78
1.727 , 106.75
1.728 , 106.71
1.728 , 106.71
1.729 , 106.71
1.73 , 106.75
1.731 , 106.68
1.732 , 106.71
1.733 , 106.68
1.734 , 106.68
1.734 , 106.61
1.735 , 106.61
1.736 , 106.59
1.737 , 106.59
1.738 , 106.57
1.739 , 106.5
1.74 , 106.52
1.74 , 106.5
1.741 , 106.5
1.742 , 106.45
1.743 , 106.43
1.744 , 106.43
1.745 , 106.36
1.745 , 106.36
1.746 , 106.34
1.747 , 106.29
1.748 , 106.29
1.749 , 106.27
1.75 , 106.29
1.75 , 106.27
1.751 , 106.23
1.752 , 106.2
1.753 , 106.2
1.754 , 106.2
1.755 , 106.2
1.756 , 106.13
1.756 , 106.13
1.757 , 106.13
1.758 , 106.07
1.759 , 106.07
1.76 , 106.04
1.761 , 106.04
1.762 , 106.02
1.763 , 106.02
1.763 , 105.97
1.764 , 105.97
1.765 , 105.95
1.766 , 105.95
1.767 , 105.95
1.768 , 105.95
1.769 , 105.91
1.769 , 105.88
1.77 , 105.88
1.771 , 105.86
1.772 , 105.86
1.773 , 105.88
1.774 , 105.81
1.775 , 105.79
1.775 , 105.81
1.776 , 105.75
1.777 , 105.75
1.778 , 105.75
1.779 , 105.72
1.78 , 105.65
1.78 , 105.68
1.781 , 105.65
1.782 , 105.63
1.783 , 105.63
1.784 , 105.63
1.785 , 105.56
1.786 , 105.56
1.786 , 105.56
1.787 , 105.52
1.788 , 105.52
1.789 , 105.49
1.79 , 105.52
1.791 , 105.47
1.792 , 105.47
1.792 , 105.49
1.793 , 105.42
1.794 , 105.42
1.795 , 105.42
1.796 , 105.4
1.797 , 105.4
1.798 , 105.36
1.798 , 105.29
1.799 , 105.33
1.8 , 105.29
1.801 , 105.29
1.802 , 105.29
1.803 , 105.26
1.804 , 105.2
1.804 , 105.2
1.805 , 105.2
1.806 , 105.2
1.807 , 105.17
1.808 , 105.13
1.809 , 105.13
1.81 , 105.08
1.81 , 105.08
1.811 , 105.08
1.812 , 105.04
1.813 , 105.04
1.814 , 105.04
1.815 , 105.04
1.815 , 105.04
1.816 , 105.01
1.817 , 105.01
1.818 , 104.94
1.819 , 104.94
1.82 , 104.92
1.82 , 104.92
1.821 , 104.85
1.822 , 104.88
1.823 , 104.85
1.824 , 104.85
1.825 , 104.81
1.826 , 104.81
1.826 , 104.78
1.827 , 104.78
1.828 , 104.74
1.829 , 104.72
1.83 , 104.69
1.831 , 104.72
1.832 , 104.69
1.832 , 104.69
1.833 , 104.69
1.834 , 104.65
1.835 , 104.65
1.836 , 104.62
1.837 , 104.62
1.837 , 104.58
1.838 , 104.58
1.839 , 104.55
1.84 , 104.53
1.841 , 104.49
1.842 , 104.53
1.842 , 104.49
1.843 , 104.49
1.844 , 104.42
1.845 , 104.42
1.846 , 104.42
1.847 , 104.42
1.848 , 104.39
1.849 , 104.42
1.849 , 104.37
1.85 , 104.39
1.851 , 104.37
1.852 , 104.39
1.853 , 104.33
1.854 , 104.37
1.855 , 104.33
1.855 , 104.3
1.856 , 104.3
1.857 , 104.26
1.858 , 104.3
1.859 , 104.23
1.86 , 104.23
1.86 , 104.19
1.861 , 104.17
1.862 , 104.17
1.863 , 104.14
1.864 , 104.1
1.865 , 104.1
1.865 , 104.03
1.866 , 104.03
1.867 , 104.01
1.868 , 104.01
1.869 , 103.98
1.87 , 103.98
1.871 , 103.94
1.871 , 103.94
1.872 , 103.94
1.873 , 103.87
1.874 , 103.91
1.875 , 103.91
1.876 , 103.87
1.876 , 103.91
1.877 , 103.85
1.878 , 103.85
1.879 , 103.78
1.88 , 103.8
1.881 , 103.8
1.881 , 103.75
1.882 , 103.78
1.883 , 103.71
1.884 , 103.71
1.885 , 103.69
1.886 , 103.64
1.887 , 103.64
1.887 , 103.62
1.888 , 103.64
1.889 , 103.62
1.89 , 103.62
1.891 , 103.59
1.892 , 103.62
1.893 , 103.55
1.893 , 103.55
1.894 , 103.55
1.895 , 103.55
1.896 , 103.52
1.897 , 103.48
1.898 , 103.48
1.898 , 103.46
1.899 , 103.46
1.9 , 103.43
1.901 , 103.39
1.902 , 103.36
1.903 , 103.32
1.904 , 103.36
1.904 , 103.32
1.905 , 103.32
1.906 , 103.3
1.907 , 103.3
1.908 , 103.3
1.909 , 103.25
1.909 , 103.3
1.91 , 103.23
1.911 , 103.23
1.912 , 103.23
1.913 , 103.2
1.913 , 103.2
1.914 , 103.16
1.915 , 103.16
1.916 , 103.16
1.917 , 103.09
1.918 , 103.14
1.927 , 102.91
1.928 , 102.86
1.928 , 102.86
1.929 , 102.86
1.93 , 102.84
1.931 , 102.86
1.932 , 102.84
1.933 , 102.84
1.934 , 102.82
1.934 , 102.82
1.935 , 102.77
1.936 , 102.77
1.937 , 102.77
1.938 , 102.75
1.939 , 102.68
1.94 , 102.68
1.941 , 102.68
1.941 , 102.68
1.942 , 102.66
1.943 , 102.59
1.944 , 102.59
1.945 , 102.59
1.946 , 102.54
1.947 , 102.54
1.947 , 102.54
1.948 , 102.54
1.949 , 102.54
1.95 , 102.49
1.951 , 102.52
1.951 , 102.49
1.952 , 102.43
1.953 , 102.49
1.954 , 102.45
1.955 , 102.43
1.956 , 102.43
1.956 , 102.38
1.957 , 102.43
1.958 , 102.38
1.959 , 102.36
1.96 , 102.31
1.961 , 102.29
1.962 , 102.29
1.963 , 102.27
1.963 , 102.29
1.964 , 102.22
1.965 , 102.22
1.966 , 102.22
1.967 , 102.2
1.968 , 102.22
1.968 , 102.15
1.969 , 102.15
1.97 , 102.15
1.971 , 102.13
1.972 , 102.13
1.973 , 102.11
1.973 , 102.11
1.974 , 102.06
1.975 , 102.11
1.976 , 102.06
1.977 , 102.04
1.978 , 101.99
1.978 , 101.97
1.979 , 101.97
1.98 , 101.95
1.981 , 101.97
1.982 , 101.9
1.983 , 101.9
1.984 , 101.88
1.984 , 101.83
1.985 , 101.83
1.986 , 101.88
1.987 , 101.81
1.988 , 101.83
1.989 , 101.76
1.99 , 101.76
1.99 , 101.81
1.991 , 101.76
1.992 , 101.72
1.993 , 101.74
1.994 , 101.74
1.995 , 101.72
1.996 , 101.67
1.996 , 101.67
1.997 , 101.67
1.998 , 101.6
1.999 , 101.6
2.0 , 101.6
2.001 , 101.58
2.002 , 101.58
2.002 , 101.56
2.003 , 101.51
2.004 , 101.51
2.005 , 101.51
2.006 , 101.49
2.006 , 101.51
2.007 , 101.44
2.008 , 101.44
2.009 , 101.42
2.01 , 101.42
2.01 , 101.44
2.011 , 101.42
2.012 , 101.37
2.013 , 101.37
2.014 , 101.42
2.015 , 101.35
2.015 , 101.33
2.016 , 101.33
2.017 , 101.33
2.018 , 101.33
2.019 , 101.28
2.02 , 101.26
2.02 , 101.26
2.021 , 101.21
2.022 , 101.21
2.023 , 101.19
2.024 , 101.17
2.025 , 101.12
2.025 , 101.17
2.026 , 101.12
2.027 , 101.12
2.028 , 101.12
2.029 , 101.1
2.029 , 101.1
2.03 , 101.05
2.031 , 101.1
2.032 , 101.05
2.033 , 101.03
2.034 , 101.03
2.034 , 101.03
2.035 , 101.03
2.036 , 100.94
2.037 , 100.94
2.038 , 100.96
2.039 , 100.94
2.039 , 100.89
2.04 , 100.87
2.041 , 100.89
2.042 , 100.87
2.043 , 100.8
2.044 , 100.82
2.045 , 100.8
2.045 , 100.8
2.046 , 100.78
2.047 , 100.71
2.048 , 100.78
2.049 , 100.71
2.05 , 100.71
2.05 , 100.71
2.051 , 100.66
2.052 , 100.66
2.053 , 100.66
2.054 , 100.64
2.055 , 100.62
2.055 , 100.62
2.056 , 100.57
2.057 , 100.55
2.058 , 100.55
2.059 , 100.55
2.06 , 100.55
2.06 , 100.5
2.061 , 100.5
2.062 , 100.41
2.063 , 100.41
2.064 , 100.41
2.064 , 100.39
2.065 , 100.39
2.066 , 100.32
2.067 , 100.3
2.068 , 100.32
2.069 , 100.3
2.069 , 100.32
2.07 , 100.23
2.071 , 100.25
2.072 , 100.25
2.073 , 100.23
2.074 , 100.23
2.074 , 100.23
2.075 , 100.25
2.076 , 100.21
2.077 , 100.21
2.078 , 100.16
2.079 , 100.16
2.079 , 100.07
2.08 , 100.09
2.081 , 100.07
2.082 , 100.07
2.083 , 100.07
2.084 , 100.0
2.085 , 100.05
2.085 , 100.05
2.086 , 100.0
2.087 , 100.0
2.088 , 100.0
2.089 , 99.98
2.089 , 99.98
2.09 , 99.98
2.091 , 99.93
2.091 , 99.91
2.092 , 99.93
2.093 , 99.91
2.093 , 99.91
2.094 , 99.91
2.095 , 99.84
2.096 , 99.86
2.096 , 99.82
2.097 , 99.82
2.098 , 99.82
2.098 , 99.82
2.099 , 99.82
2.1 , 99.75
2.101 , 99.75
2.101 , 99.75
2.102 , 99.75
2.103 , 99.68
2.103 , 99.7
2.104 , 99.7
2.105 , 99.68
2.105 , 99.66
2.106 , 99.66
2.107 , 99.61
2.107 , 99.66
2.108 , 99.61
2.109 , 99.61
2.109 , 99.61
2.11 , 99.61
2.111 , 99.61
2.111 , 99.59
2.112 , 99.54
2.113 , 99.59
2.113 , 99.59
2.114 , 99.54
2.115 , 99.52
2.115 , 99.52
2.116 , 99.5
2.117 , 99.5
2.117 , 99.5
2.118 , 99.45
2.119 , 99.45
2.119 , 99.43
2.12 , 99.45
2.121 , 99.43
2.121 , 99.38
2.122 , 99.38
2.123 , 99.38
2.124 , 99.38
2.124 , 99.31
2.125 , 99.31
2.126 , 99.31
2.126 , 99.31
2.127 , 99.31
2.128 , 99.27
2.129 , 99.27
2.129 , 99.29
2.13 , 99.27
2.131 , 99.27
2.131 , 99.22
2.132 , 99.22
2.133 , 99.22
2.133 , 99.2
2.134 , 99.22
2.135 , 99.15
2.135 , 99.2
2.136 , 99.2
2.137 , 99.13
2.137 , 99.13
2.138 , 99.15
2.139 , 99.15
2.139 , 99.13
2.14 , 99.13
2.141 , 99.06
2.142 , 99.04
2.142 , 99.11
2.143 , 99.04
2.144 , 98.99
2.144 , 98.99
2.145 , 98.97
2.146 , 98.99
2.146 , 98.99
2.147 , 98.99
2.148 , 98.97
2.149 , 98.97
2.149 , 98.92
2.15 , 98.92
2.151 , 98.92
2.151 , 98.9
2.152 , 98.9
2.153 , 98.9
2.153 , 98.9
2.154 , 98.83
2.155 , 98.81
2.155 , 98.81
2.156 , 98.88
2.157 , 98.88
2.158 , 98.88
2.158 , 98.83
2.159 , 98.83
2.16 , 98.83
2.16 , 98.81
2.161 , 98.81
2.162 , 98.76
2.162 , 98.76
2.163 , 98.74
2.164 , 98.74
2.164 , 98.74
2.165 , 98.72
2.166 , 98.72
2.167 , 98.72
2.167 , 98.67
2.168 , 98.65
2.169 , 98.67
2.169 , 98.65
2.17 , 98.67
2.171 , 98.65
2.171 , 98.65
2.172 , 98.65
2.173 , 98.6
2.173 , 98.6
2.174 , 98.58
2.175 , 98.58
2.176 , 98.58
2.176 , 98.58
2.177 , 98.56
2.178 , 98.56
2.178 , 98.56
2.179 , 98.56
2.18 , 98.49
2.18 , 98.49
2.181 , 98.44
2.182 , 98.44
2.183 , 98.44
2.183 , 98.42
2.184 , 98.42
2.185 , 98.42
2.185 , 98.37
2.186 , 98.35
2.187 , 98.35
2.187 , 98.33
2.188 , 98.35
2.189 , 98.33
2.189 , 98.35
2.19 , 98.33
2.191 , 98.33
2.192 , 98.28
2.192 , 98.28
2.193 , 98.28
2.194 , 98.28
2.194 , 98.26
2.195 , 98.26
2.196 , 98.26
2.196 , 98.26
2.197 , 98.19
2.198 , 98.21
2.198 , 98.19
2.199 , 98.17
2.2 , 98.17
2.201 , 98.17
2.201 , 98.17
2.202 , 98.12
2.203 , 98.12
2.203 , 98.1
2.204 , 98.1
2.205 , 98.05
2.205 , 98.05
2.206 , 98.05
2.207 , 98.05
2.207 , 98.03
2.208 , 98.03
2.209 , 98.01
2.209 , 98.01
2.21 , 98.01
2.211 , 98.03
2.211 , 98.01
2.212 , 97.96
2.213 , 97.96
2.213 , 97.94
2.214 , 97.96
2.215 , 97.94
2.216 , 97.94
2.216 , 97.89
2.217 , 97.89
2.218 , 97.89
2.218 , 97.89
2.219 , 97.83
2.22 , 97.83
2.22 , 97.83
2.221 , 97.8
2.222 , 97.78
2.222 , 97.8
2.223 , 97.8
2.224 , 97.78
2.225 , 97.78
2.225 , 97.73
2.226 , 97.73
2.227 , 97.71
2.227 , 97.67
2.228 , 97.71
2.229 , 97.64
2.229 , 97.67
2.23 , 97.67
2.231 , 97.67
2.232 , 97.67
2.232 , 97.67
2.233 , 97.62
2.234 , 97.57
2.234 , 97.62
2.235 , 97.57
2.236 , 97.57
2.236 , 97.57
2.237 , 97.57
2.238 , 97.57
2.239 , 97.51
2.239 , 97.55
2.24 , 97.51
2.24 , 97.51
2.241 , 97.48
2.242 , 97.48
2.242 , 97.44
2.243 , 97.44
2.244 , 97.44
2.244 , 97.41
2.245 , 97.41
2.246 , 97.41
2.246 , 97.39
2.247 , 97.39
2.248 , 97.39
2.249 , 97.34
2.249 , 97.34
2.25 , 97.34
2.251 , 97.32
2.251 , 97.32
2.252 , 97.32
2.253 , 97.32
2.254 , 97.32
2.254 , 97.32
2.255 , 97.32
2.256 , 97.25
2.256 , 97.25
2.257 , 97.25
2.258 , 97.25
2.258 , 97.23
2.259 , 97.23
2.26 , 97.12
2.26 , 97.12
2.261 , 97.12
2.262 , 97.09
2.262 , 97.07
2.263 , 97.09
2.264 , 97.09
2.264 , 97.07
2.265 , 97.07
2.266 , 97.02
2.267 , 97.02
2.267 , 97.02
2.268 , 97.0
2.269 , 97.0
2.269 , 96.96
2.27 , 97.0
2.271 , 97.0
2.271 , 96.93
2.272 , 96.93
2.273 , 96.93
2.273 , 96.93
2.274 , 96.93
2.275 , 96.86
2.275 , 96.93
2.276 , 96.86
2.277 , 96.84
2.277 , 96.86
2.278 , 96.8
2.279 , 96.8
2.279 , 96.8
2.28 , 96.8
2.281 , 96.8
2.281 , 96.68
2.282 , 96.66
2.283 , 96.68
2.283 , 96.68
2.284 , 96.66
2.285 , 96.7
2.286 , 96.68
2.286 , 96.66
2.287 , 96.61
2.288 , 96.59
2.288 , 96.61
2.289 , 96.61
2.29 , 96.59
2.29 , 96.59
2.291 , 96.54
2.292 , 96.59
2.292 , 96.52
2.293 , 96.52
2.294 , 96.59
2.295 , 96.54
2.295 , 96.52
2.296 , 96.5
2.297 , 96.45
2.297 , 96.5
2.298 , 96.5
2.299 , 96.43
2.299 , 96.43
2.3 , 96.43
2.301 , 96.43
2.301 , 96.43
2.302 , 96.43
2.302 , 96.43
2.303 , 96.36
2.304 , 96.36
2.304 , 96.36
2.305 , 96.31
2.306 , 96.31
2.307 , 96.29
2.307 , 96.29
2.308 , 96.29
2.309 , 96.29
2.309 , 96.27
2.31 , 96.27
2.311 , 96.27
2.311 , 96.27
2.312 , 96.22
2.313 , 96.2
2.313 , 96.22
2.314 , 96.22
2.315 , 96.2
2.315 , 96.2
2.316 , 96.15
2.317 , 96.15
2.317 , 96.15
2.318 , 96.15
2.319 , 96.13
2.319 , 96.13
2.32 , 96.11
2.321 , 96.06
2.321 , 96.11
2.322 , 96.06
2.323 , 96.06
2.323 , 96.04
2.324 , 96.04
2.325 , 96.04
2.325 , 95.99
2.326 , 96.04
2.327 , 95.99
2.328 , 95.99
2.328 , 95.99
2.329 , 95.97
2.33 , 95.97
2.33 , 95.97
2.331 , 95.97
2.332 , 95.93
2.332 , 95.93
2.333 , 95.9
2.334 , 95.97
2.334 , 95.93
2.335 , 95.9
2.335 , 95.9
2.336 , 95.83
2.337 , 95.88
2.338 , 95.83
2.338 , 95.83
