1.21 , 153.6
1.211 , 153.56
1.211 , 153.54
1.212 , 153.54
1.213 , 153.6
1.214 , 153.6
1.215 , 153.56
1.216 , 153.54
1.217 , 153.49
1.217 , 153.54
1.218 , 153.54
1.219 , 153.56
1.22 , 153.54
1.221 , 153.54
1.222 , 153.49
1.222 , 153.49
1.223 , 153.54
1.224 , 153.49
1.225 , 153.49
1.226 , 153.49
1.226 , 153.49
1.227 , 153.47
1.228 , 153.44
1.229 , 153.47
1.23 , 153.47
1.231 , 153.47
1.231 , 153.47
1.232 , 153.44
1.233 , 153.47
1.234 , 153.44
1.235 , 153.47
1.236 , 153.44
1.236 , 153.44
1.237 , 153.47
1.238 , 153.44
1.239 , 153.4
1.24 , 153.4
1.241 , 153.4
1.242 , 153.44
1.242 , 153.4
1.243 , 153.4
1.244 , 153.38
1.245 , 153.38
1.246 , 153.38
1.247 , 153.33
1.247 , 153.38
1.248 , 153.33
1.249 , 153.38
1.25 , 153.38
1.251 , 153.33
1.252 , 153.33
1.252 , 153.33
1.253 , 153.38
1.254 , 153.31
1.255 , 153.31
1.256 , 153.33
1.257 , 153.33
1.257 , 153.33
1.258 , 153.33
1.259 , 153.31
1.26 , 153.31
1.261 , 153.31
1.262 , 153.31
1.263 , 153.31
1.263 , 153.31
1.264 , 153.28
1.265 , 153.28
1.266 , 153.28
1.267 , 153.28
1.268 , 153.24
1.269 , 153.28
1.269 , 153.24
1.27 , 153.24
1.271 , 153.24
1.272 , 153.22
1.273 , 153.24
1.273 , 153.24
1.274 , 153.28
1.275 , 153.24
1.276 , 153.24
1.277 , 153.24
1.278 , 153.28
1.278 , 153.22
1.279 , 153.22
1.28 , 153.17
1.281 , 153.22
1.282 , 153.22
1.283 , 153.17
1.283 , 153.17
1.284 , 153.17
1.285 , 153.17
1.286 , 153.15
1.287 , 153.17
1.288 , 153.15
1.289 , 153.15
1.29 , 153.15
1.29 , 153.1
1.291 , 153.15
1.292 , 153.15
1.293 , 153.15
1.294 , 153.15
1.295 , 153.15
1.296 , 153.1
1.296 , 153.1
1.297 , 153.1
1.298 , 153.08
1.299 , 153.15
1.3 , 153.1
1.3 , 153.1
1.301 , 153.08
1.302 , 153.08
1.303 , 153.08
1.304 , 153.08
1.305 , 153.06
1.305 , 153.1
1.306 , 153.08
1.307 , 153.08
1.308 , 153.01
1.309 , 153.06
1.31 , 153.01
1.31 , 152.99
1.311 , 153.06
1.312 , 153.01
1.313 , 153.01
1.314 , 153.01
1.315 , 153.01
1.315 , 152.99
1.316 , 153.06
1.317 , 153.01
1.318 , 153.06
1.319 , 152.99
1.32 , 152.99
1.321 , 152.99
1.321 , 152.99
1.322 , 153.01
1.323 , 152.99
1.324 , 152.99
1.325 , 152.92
1.326 , 152.94
1.326 , 152.99
1.327 , 152.94
1.328 , 152.94
1.329 , 152.92
1.33 , 152.94
1.331 , 152.92
1.331 , 152.92
1.332 , 152.92
1.333 , 152.92
1.334 , 152.92
1.335 , 152.9
1.336 , 152.92
1.337 , 152.92
1.337 , 152.99
1.338 , 152.94
1.339 , 152.92
1.34 , 152.94
1.341 , 152.92
1.342 , 152.9
1.343 , 152.9
1.343 , 152.9
1.344 , 152.9
1.345 , 152.9
1.346 , 152.85
1.347 , 152.9
1.348 , 152.85
1.348 , 152.85
1.349 , 152.85
1.35 , 152.83
1.351 , 152.83
1.352 , 152.85
1.353 , 152.83
1.353 , 152.85
1.354 , 152.78
1.355 , 152.78
1.356 , 152.83
1.357 , 152.83
1.358 , 152.85
1.358 , 152.83
1.359 , 152.83
1.36 , 152.85
1.361 , 152.85
1.362 , 152.78
1.363 , 152.78
1.363 , 152.78
1.364 , 152.78
1.365 , 152.76
1.366 , 152.76
1.367 , 152.78
1.368 , 152.74
1.369 , 152.74
1.37 , 152.74
1.37 , 152.76
1.371 , 152.76
1.372 , 152.76
1.373 , 152.76
1.374 , 152.76
1.375 , 152.74
1.376 , 152.76
1.376 , 152.74
1.377 , 152.74
1.378 , 152.74
1.379 , 152.69
1.38 , 152.69
1.381 , 152.69
1.381 , 152.69
1.382 , 152.74
1.383 , 152.69
1.384 , 152.69
1.385 , 152.67
1.386 , 152.69
1.386 , 152.69
1.387 , 152.67
1.388 , 152.62
1.389 , 152.69
1.39 , 152.67
1.391 , 152.62
1.391 , 152.62
1.392 , 152.62
1.393 , 152.62
1.394 , 152.62
1.395 , 152.62
1.396 , 152.67
1.397 , 152.62
1.397 , 152.6
1.398 , 152.62
1.399 , 152.6
1.4 , 152.62
1.401 , 152.6
1.402 , 152.62
1.403 , 152.53
1.403 , 152.55
1.404 , 152.6
1.405 , 152.53
1.406 , 152.53
1.407 , 152.6
1.408 , 152.53
1.408 , 152.53
1.409 , 152.53
1.41 , 152.53
1.411 , 152.53
1.412 , 152.51
1.413 , 152.53
1.414 , 152.53
1.414 , 152.51
1.415 , 152.51
1.416 , 152.53
1.417 , 152.51
1.418 , 152.46
1.419 , 152.53
1.42 , 152.51
1.42 , 152.46
1.421 , 152.51
1.422 , 152.46
1.423 , 152.46
1.424 , 152.46
1.425 , 152.51
1.425 , 152.39
1.426 , 152.44
1.427 , 152.44
1.428 , 152.44
1.429 , 152.39
1.43 , 152.39
1.431 , 152.39
1.431 , 152.39
1.432 , 152.39
1.433 , 152.39
1.434 , 152.44
1.435 , 152.37
1.436 , 152.39
1.437 , 152.37
1.437 , 152.44
1.438 , 152.37
1.439 , 152.37
1.44 , 152.37
1.441 , 152.3
1.442 , 152.35
1.442 , 152.28
1.443 , 152.35
1.444 , 152.35
1.445 , 152.3
1.446 , 152.3
1.446 , 152.3
1.447 , 152.28
1.448 , 152.28
1.449 , 152.3
1.45 , 152.28
1.451 , 152.28
1.452 , 152.28
1.452 , 152.28
1.453 , 152.23
1.454 , 152.28
1.455 , 152.28
1.456 , 152.23
1.457 , 152.23
1.458 , 152.23
1.458 , 152.28
1.459 , 152.28
1.46 , 152.23
1.461 , 152.23
1.462 , 152.23
1.463 , 152.19
1.464 , 152.21
1.464 , 152.23
1.465 , 152.19
1.466 , 152.21
1.467 , 152.19
1.468 , 152.21
1.469 , 152.19
1.469 , 152.19
1.47 , 152.21
1.471 , 152.19
1.472 , 152.19
1.473 , 152.14
1.474 , 152.19
1.474 , 152.21
1.475 , 152.14
1.476 , 152.14
1.477 , 152.19
1.478 , 152.14
1.479 , 152.14
1.48 , 152.19
1.48 , 152.14
1.481 , 152.14
1.482 , 152.12
1.483 , 152.12
1.484 , 152.12
1.485 , 152.07
1.486 , 152.07
1.486 , 152.05
1.487 , 152.05
1.488 , 152.07
1.489 , 152.07
1.49 , 152.05
1.491 , 152.07
1.491 , 152.07
1.492 , 152.05
1.493 , 152.05
1.494 , 152.05
1.495 , 152.05
1.495 , 152.05
1.496 , 152.07
1.497 , 152.0
1.498 , 152.05
1.499 , 152.05
1.5 , 152.05
1.5 , 152.05
1.501 , 151.98
1.502 , 152.0
1.503 , 151.98
1.504 , 151.96
1.504 , 152.0
1.505 , 152.0
1.506 , 151.98
1.507 , 151.98
1.508 , 151.98
1.509 , 151.98
1.51 , 151.96
1.511 , 151.96
1.511 , 151.96
1.512 , 151.96
1.513 , 151.96
1.514 , 151.98
1.515 , 151.98
1.516 , 151.96
1.516 , 151.98
1.517 , 151.91
1.518 , 151.96
1.519 , 151.91
1.52 , 151.96
1.521 , 151.96
1.521 , 151.91
1.522 , 151.91
1.523 , 151.91
1.524 , 151.91
1.524 , 151.96
1.525 , 151.89
1.526 , 151.89
1.527 , 151.89
1.528 , 151.91
1.529 , 151.89
1.53 , 151.84
1.531 , 151.84
1.531 , 151.89
1.532 , 151.84
1.533 , 151.82
1.534 , 151.84
1.535 , 151.84
1.536 , 151.84
1.537 , 151.84
1.537 , 151.82
1.538 , 151.84
1.539 , 151.82
1.54 , 151.84
1.541 , 151.82
1.542 , 151.82
1.542 , 151.82
1.543 , 151.82
1.544 , 151.82
1.545 , 151.8
1.546 , 151.82
1.547 , 151.8
1.547 , 151.82
1.548 , 151.75
1.549 , 151.75
1.55 , 151.75
1.551 , 151.75
1.551 , 151.8
1.552 , 151.75
1.553 , 151.75
1.554 , 151.73
1.555 , 151.75
1.556 , 151.73
1.556 , 151.73
1.557 , 151.75
1.558 , 151.75
1.559 , 151.8
1.56 , 151.75
1.561 , 151.73
1.562 , 151.73
1.562 , 151.68
1.563 , 151.68
1.564 , 151.68
1.565 , 151.68
1.566 , 151.66
1.567 , 151.66
1.568 , 151.68
1.569 , 151.66
1.569 , 151.66
1.57 , 151.66
1.571 , 151.66
1.572 , 151.61
1.572 , 151.61
1.573 , 151.66
1.574 , 151.61
1.575 , 151.66
1.576 , 151.66
1.577 , 151.66
1.577 , 151.61
1.578 , 151.66
1.579 , 151.61
1.58 , 151.66
1.581 , 151.59
1.582 , 151.61
1.582 , 151.61
1.583 , 151.61
1.584 , 151.59
1.585 , 151.59
1.586 , 151.59
1.587 , 151.57
1.588 , 151.57
1.588 , 151.59
1.589 , 151.57
1.59 , 151.57
1.591 , 151.52
1.592 , 151.57
1.593 , 151.57
1.593 , 151.57
1.594 , 151.52
1.595 , 151.52
1.596 , 151.52
1.597 , 151.57
1.598 , 151.52
1.598 , 151.52
1.599 , 151.52
1.6 , 151.52
1.601 , 151.52
1.602 , 151.5
1.602 , 151.45
1.603 , 151.45
1.604 , 151.52
1.605 , 151.45
1.606 , 151.43
1.607 , 151.43
1.608 , 151.41
1.608 , 151.43
1.609 , 151.43
1.61 , 151.45
1.611 , 151.43
1.612 , 151.41
1.613 , 151.43
1.613 , 151.43
1.614 , 151.41
1.615 , 151.43
1.616 , 151.45
1.617 , 151.43
1.618 , 151.41
1.618 , 151.43
1.619 , 151.43
1.62 , 151.41
1.621 , 151.41
1.622 , 151.41
1.623 , 151.41
1.623 , 151.41
1.624 , 151.41
1.625 , 151.34
1.626 , 151.36
1.627 , 151.36
1.627 , 151.34
1.628 , 151.34
1.629 , 151.34
1.63 , 151.34
1.631 , 151.34
1.632 , 151.29
1.633 , 151.29
1.633 , 151.36
1.634 , 151.34
1.635 , 151.36
1.636 , 151.34
1.637 , 151.34
1.638 , 151.29
1.639 , 151.34
1.639 , 151.29
1.64 , 151.34
1.641 , 151.29
1.642 , 151.29
1.643 , 151.27
1.644 , 151.29
1.645 , 151.27
1.645 , 151.25
1.646 , 151.25
1.647 , 151.25
1.648 , 151.25
1.649 , 151.25
1.65 , 151.2
1.65 , 151.2
1.651 , 151.25
1.652 , 151.2
1.653 , 151.2
1.654 , 151.2
1.655 , 151.2
1.656 , 151.25
1.656 , 151.25
1.657 , 151.2
1.658 , 151.25
1.659 , 151.2
1.66 , 151.2
1.661 , 151.2
1.661 , 151.18
1.662 , 151.18
1.663 , 151.18
1.664 , 151.18
1.665 , 151.11
1.666 , 151.13
1.667 , 151.11
1.667 , 151.11
1.668 , 151.13
1.669 , 151.11
1.67 , 151.11
1.671 , 151.13
1.671 , 151.13
1.672 , 151.13
1.673 , 151.11
1.674 , 151.06
1.675 , 151.11
1.676 , 151.13
1.676 , 151.13
1.677 , 151.13
1.678 , 151.13
1.679 , 151.13
1.68 , 151.06
1.681 , 151.11
1.681 , 151.06
1.682 , 151.06
1.683 , 151.04
1.684 , 151.04
1.685 , 151.06
1.686 , 151.04
1.687 , 151.04
1.687 , 151.04
1.688 , 151.04
1.689 , 151.04
1.69 , 151.04
1.691 , 151.02
1.692 , 151.04
1.692 , 151.02
1.693 , 151.02
1.694 , 151.04
1.695 , 151.04
1.696 , 151.02
1.697 , 151.02
1.697 , 151.02
1.698 , 151.02
1.699 , 150.95
1.7 , 151.04
1.701 , 150.97
1.702 , 151.02
1.702 , 150.97
1.703 , 150.95
1.704 , 150.97
1.705 , 150.95
1.706 , 150.95
1.707 , 150.95
1.708 , 150.97
1.708 , 150.95
1.709 , 150.95
1.71 , 150.95
1.711 , 150.95
1.712 , 150.9
1.713 , 150.9
1.714 , 150.9
1.714 , 150.9
1.715 , 150.9
1.716 , 150.9
1.717 , 150.9
1.718 , 150.9
1.719 , 150.88
1.72 , 150.9
1.721 , 150.9
1.721 , 150.9
1.722 , 150.86
1.723 , 150.88
1.724 , 150.9
1.725 , 150.86
1.726 , 150.86
1.726 , 150.88
1.727 , 150.86
1.728 , 150.88
1.729 , 150.81
1.73 , 150.81
1.731 , 150.81
1.732 , 150.86
1.732 , 150.81
1.733 , 150.81
1.734 , 150.81
1.735 , 150.81
1.736 , 150.81
1.737 , 150.79
1.738 , 150.79
1.739 , 150.81
1.739 , 150.79
1.74 , 150.81
1.741 , 150.81
1.742 , 150.79
1.743 , 150.74
1.744 , 150.74
1.745 , 150.74
1.745 , 150.79
1.746 , 150.72
1.747 , 150.72
1.748 , 150.72
1.749 , 150.7
1.75 , 150.72
1.75 , 150.74
1.751 , 150.74
1.752 , 150.72
1.753 , 150.72
1.754 , 150.7
1.755 , 150.72
1.755 , 150.72
1.756 , 150.72
1.757 , 150.7
1.758 , 150.72
1.759 , 150.7
1.76 , 150.7
1.761 , 150.7
1.761 , 150.7
1.762 , 150.7
1.763 , 150.7
1.764 , 150.7
1.765 , 150.63
1.766 , 150.63
1.766 , 150.7
1.767 , 150.61
1.768 , 150.61
1.769 , 150.61
1.77 , 150.61
1.771 , 150.61
1.771 , 150.56
1.772 , 150.61
1.773 , 150.63
1.774 , 150.61
1.775 , 150.56
1.776 , 150.61
1.776 , 150.61
1.777 , 150.61
1.778 , 150.56
1.779 , 150.56
1.78 , 150.56
1.781 , 150.54
1.782 , 150.56
1.782 , 150.56
1.783 , 150.56
1.784 , 150.54
1.785 , 150.54
1.786 , 150.54
1.787 , 150.54
1.788 , 150.49
1.789 , 150.47
1.789 , 150.49
1.79 , 150.49
1.791 , 150.54
1.792 , 150.47
1.793 , 150.49
1.794 , 150.49
1.794 , 150.47
1.795 , 150.49
1.796 , 150.49
1.797 , 150.49
1.798 , 150.49
1.799 , 150.49
1.799 , 150.49
1.8 , 150.47
1.801 , 150.47
1.802 , 150.49
1.803 , 150.4
1.803 , 150.4
1.804 , 150.4
1.805 , 150.4
1.806 , 150.38
1.807 , 150.4
1.808 , 150.45
1.809 , 150.38
1.81 , 150.4
1.81 , 150.4
1.811 , 150.38
1.812 , 150.38
1.813 , 150.4
1.814 , 150.38
1.815 , 150.4
1.816 , 150.38
1.816 , 150.38
1.817 , 150.38
1.818 , 150.38
1.819 , 150.38
1.82 , 150.33
1.82 , 150.38
1.821 , 150.33
1.822 , 150.33
1.823 , 150.33
1.824 , 150.33
1.824 , 150.38
1.825 , 150.31
1.826 , 150.31
1.827 , 150.31
1.828 , 150.29
1.829 , 150.31
1.83 , 150.29
1.83 , 150.31
1.831 , 150.29
1.832 , 150.29
1.833 , 150.29
1.834 , 150.31
1.835 , 150.31
1.836 , 150.29
1.836 , 150.29
1.837 , 150.29
1.838 , 150.24
1.839 , 150.24
1.84 , 150.29
1.841 , 150.24
1.842 , 150.29
1.842 , 150.24
1.843 , 150.29
1.844 , 150.24
1.845 , 150.22
1.846 , 150.22
1.847 , 150.17
1.847 , 150.22
1.848 , 150.17
1.849 , 150.17
1.85 , 150.22
1.851 , 150.22
1.852 , 150.15
1.852 , 150.17
1.853 , 150.17
1.854 , 150.17
1.855 , 150.22
1.856 , 150.17
1.857 , 150.15
1.858 , 150.17
1.858 , 150.17
1.859 , 150.15
1.86 , 150.15
1.861 , 150.1
1.862 , 150.15
1.863 , 150.15
1.864 , 150.1
1.864 , 150.1
1.865 , 150.1
1.866 , 150.1
1.867 , 150.15
1.868 , 150.1
1.869 , 150.08
1.869 , 150.08
1.87 , 150.08
1.871 , 150.08
1.872 , 150.06
1.873 , 150.06
1.874 , 150.08
1.875 , 150.08
1.875 , 150.08
1.876 , 150.08
1.877 , 150.08
1.878 , 150.01
1.879 , 150.06
1.88 , 150.1
1.88 , 150.08
1.881 , 150.06
1.882 , 150.06
1.883 , 150.01
1.884 , 150.01
1.885 , 150.01
1.885 , 149.99
1.886 , 150.01
1.887 , 150.01
1.888 , 150.01
1.889 , 149.99
1.89 , 149.99
1.891 , 149.99
1.891 , 149.99
1.892 , 149.94
1.893 , 149.94
1.894 , 149.94
1.895 , 149.99
1.896 , 149.94
1.897 , 149.99
1.897 , 149.99
1.898 , 149.94
1.899 , 149.94
1.9 , 149.94
1.901 , 149.94
1.902 , 149.94
1.902 , 149.92
1.903 , 149.92
1.904 , 149.92
1.905 , 149.92
1.906 , 149.92
1.907 , 149.92
1.908 , 149.9
1.909 , 149.92
1.91 , 149.92
1.91 , 149.92
1.911 , 149.85
1.912 , 149.9
1.913 , 149.85
1.914 , 149.9
1.915 , 149.9
1.916 , 149.83
1.917 , 149.92
1.917 , 149.83
1.918 , 149.9
1.919 , 149.9
1.92 , 149.85
1.921 , 149.85
1.922 , 149.85
1.922 , 149.83
1.923 , 149.83
1.924 , 149.83
1.925 , 149.83
1.926 , 149.85
1.927 , 149.78
1.927 , 149.83
1.928 , 149.78
1.929 , 149.78
1.93 , 149.78
1.931 , 149.78
1.932 , 149.78
1.933 , 149.78
1.934 , 149.78
1.935 , 149.76
1.935 , 149.78
1.936 , 149.78
1.937 , 149.76
1.938 , 149.76
1.939 , 149.76
1.94 , 149.76
1.941 , 149.78
1.942 , 149.78
1.942 , 149.74
1.943 , 149.74
1.944 , 149.74
1.945 , 149.74
1.946 , 149.69
1.947 , 149.67
1.947 , 149.69
1.948 , 149.69
1.949 , 149.69
1.95 , 149.69
1.951 , 149.74
1.952 , 149.67
1.952 , 149.67
1.953 , 149.67
1.954 , 149.69
1.955 , 149.74
1.956 , 149.69
1.957 , 149.69
1.958 , 149.69
1.959 , 149.69
1.959 , 149.69
1.96 , 149.74
1.961 , 149.74
1.962 , 149.69
1.963 , 149.69
1.964 , 149.67
1.964 , 149.67
1.965 , 149.67
1.966 , 149.67
1.967 , 149.67
1.968 , 149.62
1.969 , 149.62
1.97 , 149.62
1.971 , 149.67
1.972 , 149.62
1.972 , 149.6
1.973 , 149.62
1.974 , 149.67
1.975 , 149.6
1.976 , 149.67
1.977 , 149.62
1.978 , 149.62
1.979 , 149.62
1.979 , 149.6
1.98 , 149.6
1.981 , 149.6
1.982 , 149.55
1.983 , 149.6
1.984 , 149.55
1.984 , 149.55
1.985 , 149.53
1.986 , 149.55
1.987 , 149.53
1.988 , 149.53
1.989 , 149.55
1.99 , 149.53
1.991 , 149.51
1.991 , 149.51
1.992 , 149.51
1.993 , 149.53
1.994 , 149.55
1.995 , 149.53
1.996 , 149.53
1.997 , 149.55
1.997 , 149.51
1.998 , 149.53
1.999 , 149.53
2.0 , 149.53
2.001 , 149.51
2.002 , 149.51
2.003 , 149.51
2.004 , 149.51
2.004 , 149.46
2.005 , 149.51
2.006 , 149.44
2.007 , 149.39
2.008 , 149.39
2.009 , 149.39
2.01 , 149.39
2.01 , 149.39
2.011 , 149.39
2.012 , 149.39
2.013 , 149.37
2.014 , 149.39
2.015 , 149.46
2.016 , 149.39
2.016 , 149.37
2.017 , 149.37
2.018 , 149.39
2.019 , 149.39
2.02 , 149.39
2.021 , 149.37
2.022 , 149.39
2.022 , 149.37
2.023 , 149.37
2.024 , 149.37
2.025 , 149.37
2.026 , 149.35
2.027 , 149.3
2.027 , 149.35
2.028 , 149.35
2.029 , 149.35
2.03 , 149.3
2.031 , 149.3
2.032 , 149.3
2.032 , 149.3
2.033 , 149.35
2.034 , 149.3
2.035 , 149.3
2.036 , 149.3
2.037 , 149.3
2.037 , 149.3
2.038 , 149.28
2.039 , 149.3
2.04 , 149.35
2.041 , 149.3
2.041 , 149.3
2.042 , 149.28
2.043 , 149.28
2.044 , 149.28
2.045 , 149.23
2.046 , 149.23
2.047 , 149.23
2.047 , 149.21
2.048 , 149.23
2.049 , 149.21
2.05 , 149.21
2.051 , 149.23
2.052 , 149.21
2.052 , 149.23
2.053 , 149.21
2.054 , 149.21
2.055 , 149.21
2.056 , 149.21
2.057 , 149.23
2.057 , 149.21
2.058 , 149.14
2.059 , 149.14
2.06 , 149.12
2.061 , 149.14
2.062 , 149.12
2.063 , 149.14
2.064 , 149.12
2.064 , 149.12
2.065 , 149.12
2.066 , 149.07
2.067 , 149.12
2.068 , 149.07
2.069 , 149.07
2.069 , 149.05
2.07 , 149.05
2.071 , 149.05
2.072 , 149.07
2.073 , 149.05
2.074 , 149.07
2.074 , 149.05
2.075 , 149.05
2.076 , 149.0
2.077 , 149.05
2.078 , 149.05
2.079 , 149.05
2.079 , 149.0
2.08 , 149.0
2.081 , 149.0
2.082 , 149.0
2.083 , 149.0
2.084 , 149.0
2.084 , 148.98
2.085 , 149.0
2.086 , 148.98
2.087 , 148.98
2.088 , 148.98
2.089 , 148.98
2.09 , 148.96
2.091 , 148.96
2.091 , 148.96
2.092 , 148.98
2.093 , 148.96
2.094 , 148.96
2.095 , 148.96
2.096 , 148.96
2.096 , 148.96
2.097 , 148.96
2.098 , 148.91
2.099 , 148.96
2.1 , 148.91
2.101 , 148.96
2.101 , 148.91
2.102 , 148.91
2.103 , 148.91
2.104 , 148.91
2.105 , 148.89
2.106 , 148.91
2.106 , 148.89
2.107 , 148.84
2.108 , 148.89
2.109 , 148.89
2.11 , 148.84
2.111 , 148.84
2.112 , 148.89
2.113 , 148.84
2.113 , 148.84
2.114 , 148.89
2.115 , 148.84
2.116 , 148.84
2.117 , 148.82
2.118 , 148.84
2.119 , 148.82
2.119 , 148.84
2.12 , 148.84
2.121 , 148.82
2.122 , 148.82
2.123 , 148.84
2.124 , 148.82
2.125 , 148.82
2.125 , 148.82
2.126 , 148.8
2.127 , 148.8
2.128 , 148.8
2.129 , 148.8
2.129 , 148.8
2.13 , 148.75
2.131 , 148.8
2.132 , 148.8
2.133 , 148.8
2.134 , 148.75
2.134 , 148.8
2.135 , 148.75
2.136 , 148.8
2.137 , 148.8
2.138 , 148.73
2.139 , 148.75
2.139 , 148.75
2.14 , 148.75
2.141 , 148.75
2.142 , 148.73
2.143 , 148.73
2.144 , 148.73
2.145 , 148.73
2.145 , 148.73
2.146 , 148.68
2.147 , 148.68
2.148 , 148.68
2.149 , 148.68
2.15 , 148.68
2.151 , 148.66
2.151 , 148.68
2.152 , 148.68
2.153 , 148.68
2.154 , 148.66
2.155 , 148.66
2.156 , 148.66
2.157 , 148.66
2.157 , 148.66
2.158 , 148.68
2.159 , 148.66
2.16 , 148.66
2.161 , 148.66
2.162 , 148.68
2.163 , 148.66
2.163 , 148.62
2.164 , 148.66
2.165 , 148.66
2.166 , 148.66
2.167 , 148.62
2.168 , 148.62
2.168 , 148.59
2.169 , 148.59
2.17 , 148.59
2.171 , 148.59
2.172 , 148.66
2.173 , 148.59
2.174 , 148.62
2.175 , 148.66
2.175 , 148.59
2.176 , 148.59
2.177 , 148.59
2.178 , 148.59
2.179 , 148.59
2.18 , 148.62
2.181 , 148.59
2.182 , 148.62
2.182 , 148.57
2.183 , 148.59
2.184 , 148.52
2.185 , 148.57
2.186 , 148.57
2.187 , 148.5
2.187 , 148.52
2.188 , 148.52
2.189 , 148.52
2.19 , 148.52
2.191 , 148.52
2.192 , 148.52
2.192 , 148.5
2.193 , 148.52
2.194 , 148.52
2.195 , 148.5
2.196 , 148.5
2.197 , 148.52
2.197 , 148.52
2.198 , 148.5
2.199 , 148.52
2.2 , 148.5
2.201 , 148.5
2.202 , 148.5
2.202 , 148.46
2.203 , 148.46
2.204 , 148.43
2.205 , 148.46
2.206 , 148.46
2.207 , 148.46
2.207 , 148.46
2.208 , 148.43
2.209 , 148.43
2.21 , 148.43
2.211 , 148.43
2.212 , 148.43
2.212 , 148.41
2.213 , 148.43
2.214 , 148.41
2.215 , 148.43
2.216 , 148.43
2.217 , 148.43
2.217 , 148.43
2.218 , 148.43
2.219 , 148.41
2.22 , 148.43
2.221 , 148.43
2.222 , 148.43
2.223 , 148.41
2.223 , 148.36
2.224 , 148.36
2.225 , 148.36
2.226 , 148.41
2.227 , 148.34
2.228 , 148.34
2.228 , 148.29
2.229 , 148.34
2.23 , 148.29
2.231 , 148.29
2.232 , 148.34
2.233 , 148.29
2.234 , 148.34
2.235 , 148.27
2.235 , 148.29
2.236 , 148.29
2.237 , 148.29
2.238 , 148.29
2.239 , 148.29
2.24 , 148.29
2.241 , 148.27
2.241 , 148.27
2.242 , 148.27
2.243 , 148.29
2.244 , 148.29
2.245 , 148.25
2.246 , 148.25
2.246 , 148.27
2.247 , 148.25
2.248 , 148.25
2.249 , 148.25
2.25 , 148.25
2.251 , 148.25
2.251 , 148.18
2.252 , 148.2
2.253 , 148.25
2.254 , 148.25
2.255 , 148.25
2.256 , 148.2
2.257 , 148.18
2.257 , 148.2
2.258 , 148.18
2.259 , 148.2
2.26 , 148.18
2.261 , 148.2
2.262 , 148.18
2.263 , 148.18
2.264 , 148.18
2.264 , 148.2
2.265 , 148.13
2.266 , 148.11
2.267 , 148.13
2.268 , 148.18
2.269 , 148.13
2.269 , 148.13
2.27 , 148.18
2.271 , 148.13
2.272 , 148.13
2.273 , 148.13
2.274 , 148.13
2.274 , 148.13
2.275 , 148.11
2.276 , 148.11
2.277 , 148.13
2.278 , 148.13
2.279 , 148.11
2.279 , 148.11
2.28 , 148.11
2.281 , 148.11
2.282 , 148.07
2.283 , 148.07
2.284 , 148.07
2.284 , 148.04
2.285 , 148.04
2.286 , 148.04
2.287 , 148.04
2.288 , 148.04
2.289 , 148.04
2.29 , 148.04
2.29 , 148.02
2.291 , 148.04
2.292 , 148.04
2.293 , 148.04
2.294 , 148.02
2.295 , 148.02
2.296 , 148.04
2.296 , 148.02
2.297 , 148.02
2.298 , 148.04
2.299 , 148.02
2.3 , 148.02
2.301 , 148.02
2.301 , 147.97
2.302 , 147.97
2.303 , 147.97
2.304 , 147.97
2.305 , 147.95
2.306 , 147.95
2.306 , 147.97
2.307 , 147.95
2.308 , 147.97
2.309 , 147.97
2.31 , 147.95
2.311 , 147.95
2.312 , 147.91
2.312 , 147.95
2.313 , 147.95
2.314 , 147.91
2.315 , 147.95
2.316 , 147.91
2.317 , 147.95
2.318 , 147.91
2.318 , 147.91
2.319 , 147.95
2.32 , 147.91
2.321 , 147.91
2.322 , 147.88
2.322 , 147.88
2.323 , 147.88
2.324 , 147.88
2.325 , 147.88
2.326 , 147.88
2.327 , 147.86
2.327 , 147.88
2.328 , 147.88
2.329 , 147.81
2.33 , 147.81
2.331 , 147.88
2.332 , 147.86
2.333 , 147.81
2.333 , 147.81
2.334 , 147.86
2.335 , 147.86
2.336 , 147.81
2.337 , 147.88
2.338 , 147.86
2.339 , 147.81
2.34 , 147.81
2.34 , 147.81
2.341 , 147.81
2.342 , 147.81
2.343 , 147.79
2.344 , 147.81
2.345 , 147.79
2.346 , 147.79
2.346 , 147.79
2.347 , 147.79
2.348 , 147.75
2.349 , 147.75
2.35 , 147.79
2.351 , 147.79
2.352 , 147.75
2.353 , 147.75
2.353 , 147.75
2.354 , 147.75
2.355 , 147.72
2.356 , 147.75
2.357 , 147.75
2.358 , 147.75
2.358 , 147.72
2.359 , 147.75
2.36 , 147.72
2.361 , 147.72
2.362 , 147.72
2.363 , 147.72
2.363 , 147.68
2.364 , 147.72
2.365 , 147.68
2.366 , 147.72
2.367 , 147.68
2.368 , 147.68
2.369 , 147.65
2.369 , 147.68
2.37 , 147.65
2.371 , 147.65
2.372 , 147.68
2.373 , 147.65
2.374 , 147.65
2.375 , 147.65
2.376 , 147.63
2.376 , 147.65
2.377 , 147.65
2.378 , 147.65
2.379 , 147.65
2.38 , 147.59
2.381 , 147.63
2.382 , 147.63
2.382 , 147.63
2.383 , 147.65
2.384 , 147.59
2.385 , 147.63
2.386 , 147.56
2.387 , 147.56
2.388 , 147.59
2.389 , 147.59
2.39 , 147.59
2.39 , 147.56
2.391 , 147.56
2.392 , 147.56
2.393 , 147.56
2.394 , 147.59
