2.006 , -0.23
2.008 , -0.27
2.009 , -0.29
2.011 , -0.26
2.012 , -0.28
2.013 , -0.26
2.015 , -0.27
2.016 , -0.27
2.018 , -0.26
2.019 , -0.3
2.02 , -0.29
2.022 , -0.29
2.023 , -0.25
2.025 , -0.28
2.026 , -0.28
2.027 , -0.27
2.029 , -0.27
2.03 , -0.26
2.032 , -0.29
2.033 , -0.29
2.035 , -0.28
2.036 , -0.28
2.037 , -0.27
2.039 , -0.29
2.04 , -0.28
2.042 , -0.28
2.043 , -0.28
2.045 , -0.27
2.046 , -0.25
2.047 , -0.31
2.049 , -0.31
2.05 , -0.31
2.052 , -0.32
2.053 , -0.3
2.054 , -0.29
2.056 , -0.29
2.057 , -0.3
2.059 , -0.3
2.06 , -0.3
2.061 , -0.29
2.063 , -0.29
2.064 , -0.28
2.066 , -0.28
2.067 , -0.31
2.069 , -0.27
2.07 , -0.34
2.072 , -0.3
2.073 , -0.33
2.074 , -0.32
2.076 , -0.29
2.077 , -0.31
2.079 , -0.31
2.08 , -0.31
2.082 , -0.3
2.083 , -0.3
2.084 , -0.33
2.086 , -0.33
2.087 , -0.32
2.089 , -0.28
2.09 , -0.35
2.092 , -0.31
2.093 , -0.27
2.094 , -0.26
2.096 , -0.3
2.097 , -0.3
2.099 , -0.32
2.1 , -0.34
2.101 , -0.31
2.103 , -0.37
2.104 , -0.3
2.106 , -0.32
2.107 , -0.3
2.108 , -0.31
2.11 , -0.31
2.111 , -0.34
2.112 , -0.28
2.114 , -0.29
2.115 , -0.29
2.117 , -0.29
2.118 , -0.32
2.12 , -0.28
2.121 , -0.31
2.123 , -0.31
2.124 , -0.3
2.125 , -0.33
2.127 , -0.3
2.128 , -0.29
2.129 , -0.29
2.131 , -0.31
2.132 , -0.28
2.134 , -0.27
2.135 , -0.3
2.137 , -0.3
2.138 , -0.29
2.139 , -0.22
2.141 , -0.25
2.142 , -0.25
2.143 , -0.28
2.145 , -0.24
2.146 , -0.24
2.148 , -0.26
2.149 , -0.26
2.151 , -0.25
2.152 , -0.25
2.153 , -0.22
2.155 , -0.28
2.156 , -0.28
2.158 , -0.27
2.159 , -0.27
2.161 , -0.26
2.162 , -0.22
2.163 , -0.26
2.165 , -0.25
2.166 , -0.25
2.168 , -0.24
2.177 , -0.29
2.179 , -0.21
2.18 , -0.28
2.181 , -0.23
2.183 , -0.27
2.184 , -0.27
2.186 , -0.26
2.187 , -0.28
2.188 , -0.25
2.19 , -0.25
2.191 , -0.25
2.193 , -0.26
2.194 , -0.26
2.195 , -0.25
2.197 , -0.25
2.198 , -0.24
2.2 , -0.27
2.201 , -0.24
2.202 , -0.26
2.204 , -0.26
2.205 , -0.25
2.207 , -0.25
2.208 , -0.24
2.21 , -0.24
2.211 , -0.28
2.212 , -0.27
2.214 , -0.27
2.215 , -0.29
2.217 , -0.26
2.218 , -0.25
2.219 , -0.28
2.221 , -0.28
2.222 , -0.27
2.224 , -0.27
2.225 , -0.26
2.227 , -0.26
2.228 , -0.26
2.23 , -0.25
2.231 , -0.25
2.232 , -0.28
2.234 , -0.28
2.235 , -0.27
2.237 , -0.27
2.238 , -0.27
2.239 , -0.28
2.241 , -0.28
2.242 , -0.27
2.244 , -0.27
2.245 , -0.26
2.247 , -0.31
2.248 , -0.26
2.25 , -0.25
2.251 , -0.3
2.252 , -0.24
2.254 , -0.24
2.255 , -0.3
2.256 , -0.28
2.258 , -0.28
2.259 , -0.29
2.261 , -0.27
2.262 , -0.28
2.264 , -0.28
2.265 , -0.25
2.266 , -0.25
2.268 , -0.25
2.269 , -0.26
2.271 , -0.29
2.272 , -0.28
2.274 , -0.32
2.275 , -0.28
2.276 , -0.24
2.278 , -0.24
2.279 , -0.23
2.281 , -0.3
2.282 , -0.25
2.284 , -0.25
2.285 , -0.29
2.286 , -0.28
2.288 , -0.28
2.289 , -0.2
2.291 , -0.23
2.292 , -0.19
2.293 , -0.22
2.295 , -0.22
2.296 , -0.21
2.298 , -0.25
2.299 , -0.24
2.3 , -0.2
2.302 , -0.19
2.303 , -0.19
2.304 , -0.19
2.306 , -0.18
2.307 , -0.15
2.309 , -0.12
2.31 , -0.14
2.312 , -0.13
2.313 , -0.11
2.314 , -0.11
2.316 , -0.1
2.317 , -0.05
2.319 , -0.04
2.32 , -0.02
2.322 , -0.02
2.323 , -0.01
2.325 , 0.06
2.327 , 0.07
2.328 , 0.07
2.33 , 0.15
2.331 , 0.12
2.332 , 0.15
2.334 , 0.13
2.335 , 0.13
2.337 , 0.17
2.338 , 0.17
2.339 , 0.2
2.341 , 0.2
2.342 , 0.24
2.343 , 0.25
2.345 , 0.32
2.346 , 0.22
2.348 , 0.29
2.349 , 0.27
2.35 , 0.3
2.352 , 0.27
2.353 , 0.31
2.355 , 0.31
2.356 , 0.36
2.357 , 0.32
2.359 , 0.37
2.36 , 0.37
2.362 , 0.37
2.363 , 0.34
2.364 , 0.38
2.366 , 0.39
2.367 , 0.35
2.369 , 0.39
2.37 , 0.36
2.372 , 0.36
2.373 , 0.37
2.374 , 0.37
2.376 , 0.38
2.377 , 0.38
2.379 , 0.35
2.38 , 0.39
2.382 , 0.39
2.383 , 0.33
2.384 , 0.37
2.386 , 0.38
2.387 , 0.38
2.389 , 0.34
2.39 , 0.33
2.391 , 0.35
2.393 , 0.31
2.394 , 0.34
2.396 , 0.32
2.397 , 0.35
2.398 , 0.32
2.4 , 0.29
2.401 , 0.29
2.403 , 0.27
2.404 , 0.3
2.405 , 0.23
2.407 , 0.24
2.408 , 0.28
2.41 , 0.23
2.411 , 0.25
2.412 , 0.23
2.414 , 0.24
2.415 , 0.19
2.417 , 0.18
2.418 , 0.18
2.419 , 0.18
2.421 , 0.19
2.422 , 0.19
2.423 , 0.13
2.425 , 0.13
2.426 , 0.17
2.428 , 0.12
2.429 , 0.14
2.431 , 0.13
2.432 , 0.08
2.434 , 0.02
2.435 , 0.14
2.437 , 0.1
2.438 , 0.03
2.44 , 0.04
2.441 , 0.02
2.443 , 0.05
2.444 , -0.04
2.446 , 0.0
2.447 , 0.01
2.449 , -0.03
2.45 , 0.05
2.452 , 0.07
2.453 , 0.06
2.455 , 0.03
2.457 , -0.02
2.458 , 0.0
2.459 , -0.02
2.461 , -0.01
2.463 , 0.01
2.464 , 0.0
2.466 , 0.0
2.467 , -0.04
2.469 , -0.04
2.47 , -0.05
2.472 , -0.05
2.473 , -0.1
2.474 , -0.09
2.476 , -0.11
2.477 , -0.08
2.479 , -0.1
2.48 , -0.09
2.482 , -0.09
2.483 , -0.09
2.485 , -0.08
2.486 , -0.1
2.488 , -0.09
2.489 , -0.09
2.491 , -0.08
2.493 , -0.08
2.494 , -0.12
2.496 , -0.12
2.497 , -0.11
2.498 , -0.13
2.5 , -0.1
2.501 , -0.12
2.503 , -0.1
2.504 , -0.16
2.506 , -0.16
2.507 , -0.15
2.508 , -0.15
2.51 , -0.17
2.511 , -0.16
2.513 , -0.14
2.514 , -0.2
2.515 , -0.2
2.517 , -0.19
2.518 , -0.19
2.519 , -0.19
2.521 , -0.18
2.522 , -0.2
2.524 , -0.17
2.525 , -0.19
2.526 , -0.24
2.528 , -0.23
2.529 , -0.18
2.53 , -0.18
2.532 , -0.17
2.533 , -0.22
2.535 , -0.21
2.536 , -0.25
2.537 , -0.2
2.539 , -0.24
2.54 , -0.24
2.542 , -0.23
2.543 , -0.23
2.545 , -0.22
2.546 , -0.22
2.547 , -0.27
2.549 , -0.26
2.55 , -0.26
2.552 , -0.2
2.553 , -0.25
2.554 , -0.31
2.556 , -0.26
2.557 , -0.31
2.559 , -0.3
2.56 , -0.3
2.561 , -0.29
2.563 , -0.31
2.564 , -0.3
2.566 , -0.3
2.567 , -0.3
2.569 , -0.29
2.57 , -0.33
2.571 , -0.32
2.573 , -0.28
2.574 , -0.34
2.576 , -0.31
2.577 , -0.31
2.579 , -0.3
2.58 , -0.3
2.581 , -0.25
2.583 , -0.32
2.584 , -0.31
2.586 , -0.28
2.587 , -0.31
2.589 , -0.27
2.59 , -0.27
2.592 , -0.29
2.593 , -0.29
2.594 , -0.29
2.596 , -0.25
2.597 , -0.28
2.599 , -0.29
2.6 , -0.27
2.602 , -0.28
2.603 , -0.26
2.605 , -0.27
2.606 , -0.27
2.607 , -0.25
2.609 , -0.26
2.61 , -0.26
2.612 , -0.25
2.613 , -0.23
2.615 , -0.24
2.616 , -0.24
2.617 , -0.24
2.619 , -0.21
2.62 , -0.23
2.622 , -0.29
2.623 , -0.22
2.625 , -0.26
2.626 , -0.26
2.628 , -0.25
2.629 , -0.27
2.63 , -0.25
2.632 , -0.26
2.633 , -0.26
2.635 , -0.23
2.636 , -0.25
2.637 , -0.25
2.639 , -0.28
2.64 , -0.24
2.642 , -0.23
2.643 , -0.23
2.645 , -0.26
2.646 , -0.26
2.648 , -0.25
2.649 , -0.21
2.65 , -0.25
2.652 , -0.27
2.653 , -0.2
2.654 , -0.24
2.656 , -0.23
2.657 , -0.3
2.659 , -0.25
2.66 , -0.25
2.661 , -0.29
2.663 , -0.24
2.664 , -0.24
2.666 , -0.3
2.667 , -0.27
2.669 , -0.26
2.67 , -0.26
2.671 , -0.26
2.673 , -0.25
2.674 , -0.3
2.676 , -0.27
2.677 , -0.27
2.678 , -0.28
2.68 , -0.33
2.681 , -0.28
2.683 , -0.32
2.684 , -0.32
2.685 , -0.31
2.687 , -0.31
2.688 , -0.31
2.69 , -0.3
2.691 , -0.25
2.693 , -0.24
2.694 , -0.29
2.695 , -0.28
2.697 , -0.28
2.698 , -0.3
2.7 , -0.27
2.701 , -0.29
2.703 , -0.28
2.704 , -0.28
2.706 , -0.27
2.707 , -0.27
2.708 , -0.27
2.71 , -0.26
2.711 , -0.26
2.713 , -0.25
2.714 , -0.25
2.715 , -0.28
2.717 , -0.24
2.718 , -0.28
2.72 , -0.27
2.721 , -0.27
2.722 , -0.26
2.724 , -0.29
2.725 , -0.25
2.727 , -0.28
2.728 , -0.25
2.73 , -0.24
2.731 , -0.24
2.732 , -0.26
2.734 , -0.26
2.735 , -0.26
2.737 , -0.29
2.738 , -0.25
2.74 , -0.28
2.741 , -0.28
2.743 , -0.27
2.744 , -0.23
2.745 , -0.23
2.747 , -0.26
2.748 , -0.29
2.75 , -0.25
2.751 , -0.25
2.753 , -0.24
2.754 , -0.24
2.756 , -0.26
2.757 , -0.26
2.759 , -0.22
2.76 , -0.27
2.761 , -0.22
2.763 , -0.24
2.764 , -0.21
2.766 , -0.2
2.767 , -0.2
2.768 , -0.23
2.77 , -0.22
2.771 , -0.19
2.773 , -0.21
2.774 , -0.18
2.775 , -0.21
2.777 , -0.17
2.778 , -0.2
2.78 , -0.19
2.781 , -0.19
2.782 , -0.19
2.784 , -0.18
2.785 , -0.18
2.787 , -0.19
2.788 , -0.14
2.789 , -0.18
2.791 , -0.18
2.792 , -0.22
2.802 , -0.19
2.803 , -0.21
2.804 , -0.21
2.806 , -0.2
2.807 , -0.17
2.809 , -0.16
2.81 , -0.19
2.812 , -0.23
2.813 , -0.22
2.814 , -0.18
2.816 , -0.17
2.817 , -0.21
2.819 , -0.21
2.82 , -0.16
2.822 , -0.2
2.823 , -0.15
2.824 , -0.19
2.826 , -0.14
2.827 , -0.18
2.829 , -0.21
2.83 , -0.2
2.831 , -0.2
2.833 , -0.19
2.834 , -0.19
2.836 , -0.22
2.837 , -0.18
2.838 , -0.22
2.84 , -0.17
2.841 , -0.17
2.842 , -0.21
2.844 , -0.2
2.845 , -0.2
2.846 , -0.21
2.848 , -0.19
2.849 , -0.19
2.851 , -0.18
2.852 , -0.2
2.853 , -0.19
2.855 , -0.19
2.856 , -0.18
2.858 , -0.18
2.859 , -0.18
2.86 , -0.17
2.862 , -0.2
2.863 , -0.14
2.865 , -0.19
2.866 , -0.23
2.867 , -0.15
2.869 , -0.22
2.87 , -0.17
2.872 , -0.17
2.873 , -0.2
2.874 , -0.2
2.876 , -0.2
2.877 , -0.19
2.879 , -0.19
2.88 , -0.18
2.881 , -0.18
2.883 , -0.17
2.884 , -0.2
2.885 , -0.2
2.887 , -0.19
2.888 , -0.19
2.89 , -0.18
2.891 , -0.18
2.892 , -0.18
2.894 , -0.21
2.895 , -0.17
2.897 , -0.2
2.898 , -0.22
2.899 , -0.2
2.901 , -0.15
2.902 , -0.19
2.903 , -0.18
2.905 , -0.2
2.906 , -0.2
2.908 , -0.19
2.909 , -0.19
2.91 , -0.23
2.912 , -0.18
2.913 , -0.18
2.914 , -0.17
2.916 , -0.22
2.917 , -0.21
2.919 , -0.16
2.92 , -0.2
2.921 , -0.15
2.923 , -0.2
2.924 , -0.19
2.925 , -0.19
2.927 , -0.18
2.928 , -0.2
2.93 , -0.17
2.931 , -0.17
2.932 , -0.17
2.934 , -0.18
2.935 , -0.16
2.937 , -0.17
2.938 , -0.17
2.939 , -0.2
2.941 , -0.16
2.942 , -0.16
2.944 , -0.18
2.945 , -0.15
2.946 , -0.18
2.948 , -0.17
2.949 , -0.17
2.951 , -0.16
2.952 , -0.2
2.953 , -0.2
2.955 , -0.19
2.956 , -0.15
2.958 , -0.18
2.959 , -0.18
2.96 , -0.18
2.962 , -0.19
2.963 , -0.13
2.964 , -0.16
2.966 , -0.18
2.967 , -0.22
2.969 , -0.22
2.97 , -0.17
2.971 , -0.16
2.973 , -0.21
2.974 , -0.2
2.976 , -0.2
2.977 , -0.21
2.978 , -0.19
2.98 , -0.21
2.981 , -0.2
2.983 , -0.18
2.984 , -0.17
2.985 , -0.24
2.987 , -0.18
2.988 , -0.18
2.99 , -0.18
2.991 , -0.22
2.993 , -0.22
2.994 , -0.23
2.996 , -0.21
2.997 , -0.22
2.998 , -0.2
3.0 , -0.22
3.001 , -0.19
3.003 , -0.23
3.004 , -0.2
3.005 , -0.22
3.007 , -0.22
3.008 , -0.21
3.009 , -0.19
3.011 , -0.2
3.012 , -0.2
3.013 , -0.18
3.015 , -0.24
3.016 , -0.24
3.018 , -0.18
3.019 , -0.18
3.02 , -0.23
3.022 , -0.22
3.023 , -0.22
3.025 , -0.21
3.026 , -0.21
3.027 , -0.21
3.029 , -0.22
3.03 , -0.22
3.032 , -0.19
3.033 , -0.21
3.034 , -0.2
3.036 , -0.18
3.037 , -0.25
3.039 , -0.19
3.04 , -0.24
3.041 , -0.18
3.043 , -0.23
3.044 , -0.24
3.046 , -0.17
3.047 , -0.22
3.048 , -0.23
3.05 , -0.28
3.051 , -0.22
3.053 , -0.27
3.054 , -0.27
3.055 , -0.26
3.057 , -0.26
3.058 , -0.25
3.06 , -0.25
3.061 , -0.24
3.063 , -0.24
3.064 , -0.24
3.065 , -0.25
3.067 , -0.23
3.068 , -0.22
3.07 , -0.24
3.071 , -0.23
3.072 , -0.23
3.074 , -0.28
3.075 , -0.22
3.077 , -0.22
3.078 , -0.26
3.08 , -0.21
3.081 , -0.25
3.082 , -0.2
3.084 , -0.25
3.085 , -0.24
3.087 , -0.19
3.088 , -0.18
3.089 , -0.23
3.091 , -0.22
3.092 , -0.22
3.093 , -0.17
3.095 , -0.23
3.096 , -0.23
3.098 , -0.2
3.099 , -0.2
3.1 , -0.22
3.102 , -0.21
3.103 , -0.19
3.105 , -0.2
3.106 , -0.2
3.107 , -0.18
3.109 , -0.19
3.11 , -0.19
3.112 , -0.18
3.113 , -0.16
3.114 , -0.18
3.116 , -0.17
3.117 , -0.17
3.118 , -0.16
3.12 , -0.16
3.121 , -0.14
3.123 , -0.17
3.124 , -0.15
3.125 , -0.14
3.127 , -0.14
3.128 , -0.13
3.13 , -0.13
3.131 , -0.15
3.133 , -0.19
3.134 , -0.12
3.135 , -0.13
3.137 , -0.13
3.138 , -0.13
3.14 , -0.1
3.141 , -0.1
3.142 , -0.11
3.144 , -0.11
3.145 , -0.08
3.147 , -0.1
3.148 , -0.08
3.15 , -0.07
3.151 , -0.07
3.152 , -0.06
3.154 , -0.06
3.156 , -0.03
3.157 , -0.03
3.159 , -0.02
3.16 , -0.02
3.162 , 0.06
3.164 , 0.11
3.165 , 0.07
3.166 , 0.07
3.168 , 0.12
3.169 , 0.13
3.171 , 0.13
3.172 , 0.21
3.174 , 0.21
3.175 , 0.17
3.177 , 0.22
3.178 , 0.24
3.179 , 0.25
3.181 , 0.25
3.182 , 0.31
3.184 , 0.33
3.185 , 0.31
3.187 , 0.34
3.188 , 0.34
3.189 , 0.35
3.191 , 0.37
3.192 , 0.45
3.194 , 0.43
3.195 , 0.45
3.196 , 0.46
3.198 , 0.46
3.199 , 0.52
3.201 , 0.54
3.202 , 0.53
3.204 , 0.55
3.205 , 0.55
3.206 , 0.56
3.208 , 0.6
3.209 , 0.61
3.21 , 0.61
3.212 , 0.65
3.213 , 0.62
3.214 , 0.62
3.216 , 0.66
3.217 , 0.63
3.219 , 0.6
3.22 , 0.64
3.221 , 0.64
3.223 , 0.65
3.224 , 0.65
3.226 , 0.69
3.227 , 0.62
3.228 , 0.62
3.23 , 0.63
3.231 , 0.63
3.233 , 0.64
3.234 , 0.64
3.235 , 0.62
3.237 , 0.63
3.238 , 0.65
3.24 , 0.66
3.241 , 0.66
3.242 , 0.64
3.244 , 0.65
3.245 , 0.6
3.247 , 0.61
3.248 , 0.59
3.25 , 0.62
3.251 , 0.55
3.252 , 0.6
3.254 , 0.61
3.255 , 0.56
3.256 , 0.57
3.258 , 0.55
3.259 , 0.58
3.261 , 0.54
3.262 , 0.54
3.263 , 0.57
3.265 , 0.5
3.266 , 0.56
3.268 , 0.51
3.269 , 0.5
3.27 , 0.5
3.272 , 0.45
3.273 , 0.51
3.275 , 0.51
3.276 , 0.47
3.277 , 0.4
3.279 , 0.45
3.28 , 0.46
3.282 , 0.39
3.283 , 0.4
3.284 , 0.42
3.286 , 0.36
3.287 , 0.34
3.289 , 0.34
3.29 , 0.37
3.291 , 0.35
3.293 , 0.36
3.294 , 0.34
3.296 , 0.35
3.297 , 0.35
3.298 , 0.3
3.3 , 0.31
3.301 , 0.31
3.303 , 0.32
3.304 , 0.3
3.305 , 0.25
3.307 , 0.31
3.308 , 0.26
3.31 , 0.25
3.311 , 0.2
3.312 , 0.2
3.314 , 0.26
3.315 , 0.21
3.317 , 0.2
3.318 , 0.2
3.319 , 0.2
3.321 , 0.19
3.322 , 0.21
3.323 , 0.15
3.325 , 0.2
3.326 , 0.2
3.327 , 0.14
3.329 , 0.21
3.33 , 0.15
3.332 , 0.17
3.333 , 0.16
3.335 , 0.18
3.336 , 0.16
3.337 , 0.17
3.339 , 0.12
3.34 , 0.13
3.342 , 0.11
3.343 , 0.14
3.344 , 0.12
3.346 , 0.12
3.347 , 0.13
3.349 , 0.09
3.35 , 0.1
3.352 , 0.1
3.353 , 0.08
3.355 , 0.11
3.356 , 0.11
3.357 , 0.09
3.359 , 0.09
3.361 , 0.08
3.362 , 0.1
3.363 , 0.09
3.365 , 0.09
3.367 , 0.1
3.368 , 0.1
3.369 , 0.1
3.371 , 0.06
3.372 , 0.11
3.373 , 0.06
3.375 , 0.01
3.377 , 0.08
3.378 , 0.06
3.38 , 0.07
3.381 , 0.07
3.383 , 0.03
3.384 , 0.04
3.386 , 0.04
3.388 , 0.02
3.389 , 0.05
3.391 , 0.06
3.392 , 0.03
3.394 , 0.07
3.395 , 0.07
3.397 , 0.05
3.398 , 0.05
3.4 , 0.06
3.401 , 0.06
3.403 , 0.02
3.405 , 0.03
3.406 , 0.03
3.408 , 0.04
3.41 , 0.01
3.419 , 0.04
3.421 , 0.08
3.422 , 0.05
3.424 , 0.06
3.425 , 0.04
3.427 , 0.05
3.428 , 0.05
3.43 , 0.05
3.431 , 0.06
3.433 , 0.06
3.435 , 0.07
3.436 , 0.03
3.438 , 0.1
3.439 , 0.1
3.44 , 0.08
3.442 , 0.05
3.444 , 0.1
3.445 , 0.1
3.446 , 0.06
3.448 , 0.07
3.449 , 0.07
3.451 , 0.08
3.452 , 0.08
3.454 , 0.09
3.456 , 0.06
3.457 , 0.13
3.459 , 0.14
3.46 , 0.1
3.461 , 0.08
3.463 , 0.11
3.464 , 0.12
3.466 , 0.09
3.467 , 0.09
3.469 , 0.1
3.47 , 0.1
3.471 , 0.11
3.473 , 0.11
3.474 , 0.12
3.476 , 0.12
3.477 , 0.15
3.478 , 0.16
3.48 , 0.16
3.481 , 0.14
3.483 , 0.14
3.484 , 0.15
3.485 , 0.11
3.487 , 0.18
3.488 , 0.19
3.49 , 0.16
3.491 , 0.17
3.492 , 0.17
3.494 , 0.21
3.495 , 0.18
3.497 , 0.14
3.498 , 0.19
3.5 , 0.19
3.501 , 0.16
3.502 , 0.2
3.504 , 0.2
3.505 , 0.21
3.506 , 0.17
3.508 , 0.18
3.509 , 0.22
3.511 , 0.19
3.512 , 0.19
3.513 , 0.19
3.515 , 0.17
3.516 , 0.2
3.517 , 0.17
3.519 , 0.21
3.52 , 0.21
3.522 , 0.22
3.523 , 0.15
3.524 , 0.19
3.526 , 0.23
3.527 , 0.2
3.528 , 0.21
3.53 , 0.21
3.531 , 0.22
3.533 , 0.22
3.534 , 0.15
3.536 , 0.16
3.537 , 0.19
3.538 , 0.2
3.54 , 0.2
3.541 , 0.21
3.543 , 0.21
3.544 , 0.25
3.545 , 0.22
3.547 , 0.19
3.548 , 0.2
3.55 , 0.2
3.551 , 0.18
3.552 , 0.21
3.554 , 0.21
3.555 , 0.2
3.556 , 0.2
3.558 , 0.17
3.559 , 0.21
3.561 , 0.17
3.562 , 0.18
3.563 , 0.22
3.565 , 0.23
3.566 , 0.19
3.567 , 0.19
3.569 , 0.17
3.57 , 0.17
3.572 , 0.21
3.573 , 0.21
3.575 , 0.19
3.576 , 0.19
3.577 , 0.19
3.579 , 0.16
3.58 , 0.2
3.582 , 0.17
3.583 , 0.17
3.584 , 0.21
3.586 , 0.18
3.587 , 0.22
3.589 , 0.19
3.59 , 0.16
3.591 , 0.16
3.593 , 0.17
3.594 , 0.17
3.596 , 0.18
3.597 , 0.18
3.598 , 0.18
3.6 , 0.15
3.601 , 0.13
3.603 , 0.14
3.604 , 0.14
3.606 , 0.15
3.607 , 0.17
3.608 , 0.15
3.61 , 0.16
3.611 , 0.13
3.613 , 0.14
3.614 , 0.17
3.615 , 0.15
3.617 , 0.15
3.618 , 0.11
3.619 , 0.16
3.621 , 0.16
3.622 , 0.17
3.624 , 0.17
3.625 , 0.14
3.626 , 0.14
3.628 , 0.14
3.629 , 0.12
3.631 , 0.19
3.632 , 0.16
3.634 , 0.16
3.635 , 0.17
3.636 , 0.17
3.638 , 0.14
3.639 , 0.15
3.641 , 0.15
3.642 , 0.16
3.643 , 0.16
3.645 , 0.12
3.646 , 0.13
3.648 , 0.17
3.649 , 0.14
3.651 , 0.14
3.652 , 0.15
3.653 , 0.15
3.655 , 0.15
3.656 , 0.14
3.658 , 0.16
3.659 , 0.15
3.66 , 0.15
3.662 , 0.18
3.663 , 0.16
3.665 , 0.18
3.666 , 0.17
3.667 , 0.17
3.669 , 0.18
3.67 , 0.13
3.672 , 0.19
3.673 , 0.19
3.674 , 0.14
3.676 , 0.13
3.677 , 0.2
3.679 , 0.16
3.68 , 0.11
3.681 , 0.14
3.683 , 0.15
3.684 , 0.12
3.686 , 0.16
3.687 , 0.13
3.689 , 0.14
3.69 , 0.14
3.691 , 0.14
3.693 , 0.15
3.694 , 0.18
3.696 , 0.16
3.697 , 0.19
3.698 , 0.16
3.7 , 0.13
3.701 , 0.13
3.703 , 0.14
3.704 , 0.14
3.706 , 0.15
3.707 , 0.15
3.708 , 0.15
3.71 , 0.16
3.711 , 0.14
3.713 , 0.17
3.714 , 0.17
3.715 , 0.15
3.717 , 0.18
3.718 , 0.18
3.72 , 0.17
3.721 , 0.17
3.722 , 0.12
3.724 , 0.13
3.725 , 0.13
3.727 , 0.14
3.728 , 0.19
3.73 , 0.13
3.731 , 0.15
3.732 , 0.13
3.734 , 0.09
3.735 , 0.14
3.737 , 0.17
3.738 , 0.15
3.74 , 0.11
3.741 , 0.18
3.742 , 0.16
3.744 , 0.12
3.745 , 0.12
3.747 , 0.11
3.748 , 0.13
3.75 , 0.12
3.751 , 0.19
3.752 , 0.12
3.754 , 0.11
3.755 , 0.13
3.757 , 0.12
3.758 , 0.14
3.76 , 0.15
3.761 , 0.13
3.762 , 0.15
3.764 , 0.14
3.765 , 0.09
3.767 , 0.15
3.768 , 0.1
3.77 , 0.11
3.771 , 0.16
3.772 , 0.09
3.774 , 0.1
3.775 , 0.1
3.777 , 0.06
3.778 , 0.11
3.78 , 0.12
3.781 , 0.12
3.783 , 0.13
3.784 , 0.13
3.786 , 0.08
3.787 , 0.14
3.789 , 0.14
3.79 , 0.08
3.792 , 0.08
3.793 , 0.11
3.795 , 0.09
3.796 , 0.11
3.798 , 0.05
3.799 , 0.05
3.801 , 0.04
3.802 , 0.11
3.803 , 0.05
3.805 , 0.05
3.806 , 0.05
3.808 , 0.06
3.81 , 0.07
3.811 , 0.07
3.813 , 0.03
3.814 , 0.03
3.816 , 0.03
3.817 , 0.04
3.819 , 0.04
3.821 , 0.05
3.822 , 0.01
3.824 , -0.03
3.825 , 0.02
3.827 , 0.03
3.829 , 0.03
3.83 , -0.01
3.832 , -0.01
3.833 , -0.01
3.835 , -0.02
3.837 , 0.01
3.838 , -0.01
3.84 , 0.0
3.841 , -0.05
3.843 , -0.05
3.844 , -0.04
3.846 , -0.04
3.848 , -0.03
3.849 , -0.1
3.851 , -0.09
3.852 , -0.09
3.854 , -0.08
3.855 , -0.08
3.857 , -0.07
3.858 , -0.11
3.86 , -0.1
3.861 , -0.12
3.862 , -0.12
3.864 , -0.11
3.865 , -0.11
3.867 , -0.1
3.868 , -0.08
3.87 , -0.1
3.871 , -0.12
3.872 , -0.12
3.874 , -0.08
3.875 , -0.11
3.877 , -0.1
3.878 , -0.1
3.879 , -0.1
3.881 , -0.09
3.882 , -0.13
3.884 , -0.12
3.885 , -0.15
3.887 , -0.11
3.888 , -0.11
3.889 , -0.14
3.891 , -0.1
3.892 , -0.13
3.894 , -0.12
3.895 , -0.12
3.897 , -0.15
3.898 , -0.11
3.899 , -0.11
3.901 , -0.14
3.902 , -0.14
3.904 , -0.09
3.905 , -0.09
3.907 , -0.08
3.908 , -0.12
3.91 , -0.12
3.911 , -0.07
3.913 , -0.11
3.914 , -0.12
3.915 , -0.12
3.917 , -0.12
3.918 , -0.09
3.92 , -0.09
3.921 , -0.15
3.923 , -0.1
3.924 , -0.14
3.925 , -0.14
3.927 , -0.09
3.928 , -0.13
3.93 , -0.13
3.931 , -0.12
3.933 , -0.12
3.934 , -0.16
3.936 , -0.11
3.937 , -0.11
3.938 , -0.1
3.94 , -0.12
3.941 , -0.18
3.942 , -0.11
3.944 , -0.13
3.945 , -0.13
3.947 , -0.17
3.948 , -0.09
3.95 , -0.12
3.951 , -0.11
3.952 , -0.11
3.954 , -0.1
3.955 , -0.14
3.957 , -0.1
3.958 , -0.13
3.96 , -0.13
3.961 , -0.12
3.963 , -0.14
3.964 , -0.14
3.965 , -0.11
3.967 , -0.13
3.968 , -0.12
3.97 , -0.17
3.971 , -0.11
3.973 , -0.09
3.974 , -0.11
3.976 , -0.15
3.977 , -0.1
3.978 , -0.09
3.98 , -0.09
3.981 , -0.08
3.983 , -0.13
3.984 , -0.15
3.986 , -0.12
3.987 , -0.12
3.989 , -0.13
3.99 , -0.11
3.992 , -0.17
3.993 , -0.1
3.994 , -0.12
3.996 , -0.11
3.997 , -0.11
3.999 , -0.1
4.0 , -0.1
4.001 , -0.08
4.003 , -0.09
4.004 , -0.09
4.006 , -0.06
4.007 , -0.06
4.009 , -0.12
4.01 , -0.05
4.012 , -0.06
4.013 , -0.04
4.015 , 0.02
4.017 , -0.03
4.018 , 0.03
4.02 , 0.05
4.021 , 0.05
4.023 , 0.04
4.025 , 0.11
4.026 , 0.11
