1.293 , 0.7585754
1.294 , 0.7620392
1.295 , 0.7655029
1.296 , 0.7689819
1.297 , 0.749939
1.298 , 0.7759247
1.299 , 0.7793884
1.3 , 0.7828522
1.301 , 0.7863312
1.302 , 0.7897949
1.303 , 0.770752
1.304 , 0.774231
1.305 , 0.8002014
1.306 , 0.8036804
1.308 , 0.7881012
1.309 , 0.7915802
1.31 , 0.7950439
1.311 , 0.7985077
1.312 , 0.7494965
1.313 , 0.8054504
1.314 , 0.7564392
1.315 , 0.8123932
1.316 , 0.7633667
1.317 , 0.744339
1.318 , 0.7478027
1.319 , 0.7512665
1.32 , 0.7322388
1.321 , 0.7807159
1.322 , 0.7391815
1.323 , 0.6976624
1.324 , 0.746109
1.325 , 0.749588
1.326 , 0.7080688
1.327 , 0.7565308
1.328 , 0.7599945
1.329 , 0.785965
1.33 , 0.6994476
1.331 , 0.7254181
1.332 , 0.7738647
1.333 , 0.7323608
1.334 , 0.7133179
1.335 , 0.7392883
1.336 , 0.7427673
1.337 , 0.7462311
1.338 , 0.7497101
1.339 , 0.7531738
1.34 , 0.7341309
1.341 , 0.7376099
1.342 , 0.7635803
1.343 , 0.7445526
1.344 , 0.7030029
1.345 , 0.7514801
1.346 , 0.7774658
1.347 , 0.7584229
1.348 , 0.7618866
1.349 , 0.7653656
1.35 , 0.7688293
1.351 , 0.7272949
1.352 , 0.7757721
1.353 , 0.8017426
1.354 , 0.9477081
1.355 , 0.8536682
1.356 , 0.7446289
1.357 , 0.9056244
1.358 , 0.8640747
1.359 , 0.8000641
1.361 , 0.7619781
1.362 , 0.8329773
1.363 , 0.7464294
1.364 , 0.7498932
1.365 , 0.7758636
1.366 , 0.7568359
1.367 , 0.6703186
1.368 , 0.7187805
1.369 , 0.7672424
1.37 , 0.7032166
1.371 , 0.729187
1.372 , 0.7326508
1.373 , 0.713623
1.374 , 0.7395935
1.375 , 0.7430725
1.376 , 0.7915344
1.377 , 0.7949982
1.378 , 0.753479
1.379 , 0.8019409
1.38 , 0.7604065
1.381 , 0.7638855
1.382 , 0.7673492
1.383 , 0.7483215
1.384 , 0.7292938
1.385 , 0.7327576
1.386 , 0.7362366
1.387 , 0.7621918
1.388 , 0.7431793
1.389 , 0.7016449
1.39 , 0.7501068
1.391 , 0.7535858
1.392 , 0.7570496
1.393 , 0.7155151
1.394 , 0.7639923
1.395 , 0.7674561
1.396 , 0.7259369
1.397 , 0.7294006
1.398 , 0.7328644
1.399 , 0.7363434
1.4 , 0.7398071
1.401 , 0.7432709
1.402 , 0.7467499
1.403 , 0.7502136
1.405 , 0.7571564
1.406 , 0.7606201
1.407 , 0.7415924
1.408 , 0.7450562
1.409 , 0.7485199
1.41 , 0.7519989
1.411 , 0.7554626
1.412 , 0.7589417
1.413 , 0.7624054
1.414 , 0.6908722
1.415 , 0.6943512
1.416 , 0.6978149
1.417 , 0.678772
1.418 , 0.7047577
1.419 , 0.6857147
1.42 , 0.6891937
1.421 , 0.7151642
1.422 , 0.7936249
1.423 , 0.7971039
1.424 , 0.7255707
1.425 , 0.7065277
1.426 , 0.7325134
1.427 , 0.7359772
1.428 , 0.7169495
1.429 , 0.7429199
1.43 , 0.723877
1.431 , 0.727356
1.432 , 0.7308197
1.433 , 0.7342834
1.434 , 0.7377625
1.435 , 0.696228
1.436 , 0.699707
1.437 , 0.7031708
1.438 , 0.7516327
1.439 , 0.7101135
1.44 , 0.7135773
1.441 , 0.7620392
1.442 , 0.6980286
1.443 , 0.7239838
1.444 , 0.6824646
1.446 , 0.7118988
1.447 , 0.7378693
1.448 , 0.7188416
1.449 , 0.7223206
1.45 , 0.7257843
1.451 , 0.729248
1.452 , 0.7327271
1.453 , 0.7136841
1.454 , 0.7171478
1.455 , 0.7206268
1.456 , 0.7240906
1.457 , 0.6825714
1.458 , 0.7310333
1.459 , 0.6894989
1.46 , 0.6929779
1.461 , 0.6964417
1.462 , 0.6999054
1.463 , 0.7033844
1.464 , 0.7068481
1.465 , 0.6878204
1.466 , 0.6912842
1.467 , 0.6947479
1.468 , 0.6982269
1.469 , 0.7016907
1.47 , 0.7051544
1.471 , 0.7086334
1.472 , 0.667099
1.473 , 0.670578
1.474 , 0.6740417
1.475 , 0.6775055
1.476 , 0.7259827
1.477 , 0.6844482
1.478 , 0.687912
1.479 , 0.691391
1.48 , 0.6723633
1.481 , 0.6758423
1.482 , 0.679306
1.483 , 0.6827698
1.484 , 0.6862488
1.486 , 0.6931763
1.487 , 0.6966553
1.488 , 0.7226105
1.489 , 0.6585846
1.49 , 0.6620483
1.491 , 0.6655121
1.492 , 0.7140045
1.493 , 0.6724548
1.494 , 0.6534271
1.495 , 0.6793976
1.496 , 0.6378784
1.497 , 0.6638489
1.498 , 0.6448212
1.499 , 0.6707764
1.5 , 0.6742554
1.501 , 0.6777191
1.502 , 0.6811829
1.503 , 0.6621704
1.504 , 0.6656342
1.505 , 0.6691132
1.506 , 0.6275635
1.507 , 0.6310272
1.508 , 0.6795197
1.509 , 0.6154785
1.51 , 0.641449
1.511 , 0.6449127
1.512 , 0.625885
1.513 , 0.6518555
1.514 , 0.6328278
1.515 , 0.6362915
1.516 , 0.6397705
1.517 , 0.6432343
1.518 , 0.6467133
1.519 , 0.650177
1.52 , 0.6536407
1.521 , 0.6571198
1.522 , 0.5630798
1.523 , 0.5665436
1.524 , 0.6150208
1.525 , 0.5734863
1.526 , 0.5769653
1.527 , 0.5354309
1.528 , 0.5838928
1.529 , 0.5423737
1.53 , 0.5908356
1.531 , 0.6392975
1.532 , 0.5977783
1.533 , 0.6012421
1.534 , 0.5372162
1.535 , 0.5406799
1.537 , 0.5701294
1.538 , 0.5510864
1.539 , 0.5770569
1.54 , 0.5580292
1.541 , 0.5839996
1.542 , 0.5424805
1.543 , 0.5459442
1.544 , 0.549408
1.545 , 0.552887
1.546 , 0.5563507
1.547 , 0.5598145
1.548 , 0.5182953
1.549 , 0.521759
1.55 , 0.5027313
1.551 , 0.5287018
1.552 , 0.5321655
1.553 , 0.5806427
1.554 , 0.5391083
1.555 , 0.5200653
1.556 , 0.5235443
1.557 , 0.4820099
1.558 , 0.4854889
1.559 , 0.5339508
1.56 , 0.4924164
1.561 , 0.4958954
1.562 , 0.4993591
1.563 , 0.4803162
1.564 , 0.5063019
1.565 , 0.5097656
1.566 , 0.4907379
1.567 , 0.4492035
1.568 , 0.4301758
1.569 , 0.5011444
1.57 , 0.45961
1.571 , 0.463089
1.572 , 0.4665527
1.573 , 0.4700165
1.574 , 0.4734955
1.575 , 0.4769592
1.577 , 0.483902
1.578 , 0.4648743
1.579 , 0.4683533
1.58 , 0.471817
1.581 , 0.452774
1.582 , 0.4112549
1.583 , 0.4147186
1.584 , 0.4631805
1.585 , 0.4666595
1.586 , 0.49263
1.587 , 0.4286041
1.588 , 0.4320679
1.589 , 0.4355316
1.59 , 0.4840088
1.591 , 0.4124756
1.592 , 0.4159393
1.593 , 0.4494171
1.594 , 0.4528809
1.595 , 0.4263611
1.596 , 0.4298248
1.597 , 0.3882904
1.598 , 0.3917694
1.599 , 0.3727264
1.6 , 0.3986969
1.601 , 0.3796692
1.602 , 0.4506378
1.603 , 0.3866119
1.604 , 0.4125824
1.605 , 0.3935394
1.606 , 0.4195251
1.607 , 0.355484
1.608 , 0.3589478
1.609 , 0.4074249
1.61 , 0.3658905
1.611 , 0.3693695
1.612 , 0.4178314
1.613 , 0.3538055
1.614 , 0.3572845
1.615 , 0.3607483
1.616 , 0.3417206
1.617 , 0.367691
1.618 , 0.3711548
1.619 , 0.3521271
1.62 , 0.3780975
1.621 , 0.3590546
1.622 , 0.3625336
1.623 , 0.3659973
1.624 , 0.3694611
1.625 , 0.3279419
1.626 , 0.3314056
1.627 , 0.3348846
1.628 , 0.2708435
1.629 , 0.3193054
1.63 , 0.2777863
1.631 , 0.28125
1.632 , 0.3297272
1.633 , 0.2881927
1.635 , 0.2951355
1.636 , 0.2985992
1.637 , 0.2795715
1.638 , 0.2830505
1.639 , 0.2415009
1.64 , 0.2449799
1.641 , 0.293457
1.642 , 0.2519073
1.643 , 0.2328949
1.644 , 0.2588501
1.645 , 0.2398224
1.646 , 0.2657928
1.647 , 0.2467651
1.648 , 0.2727356
1.649 , 0.2537079
1.65 , 0.2571716
1.651 , 0.2606506
1.652 , 0.2641144
1.653 , 0.22258
1.654 , 0.2710571
1.655 , 0.2295227
1.656 , 0.2029877
1.657 , 0.2364655
1.658 , 0.2099152
1.659 , 0.2434082
1.66 , 0.1943665
1.661 , 0.1978302
1.662 , 0.2013092
1.663 , 0.2272644
1.664 , 0.208252
1.665 , 0.2342072
1.666 , 0.2151794
1.667 , 0.2186584
1.668 , 0.177124
1.669 , 0.2255859
1.67 , 0.1840668
1.671 , 0.1875305
1.672 , 0.1910095
1.673 , 0.1719666
1.674 , 0.1754303
1.675 , 0.1789093
1.676 , 0.182373
1.677 , 0.1858521
1.678 , 0.1443329
1.679 , 0.1927795
1.68 , 0.1962585
1.681 , 0.1997223
1.683 , 0.1616821
1.684 , 0.1426392
1.685 , 0.1686096
1.686 , 0.1045837
1.687 , 0.1530457
1.688 , 0.1790314
1.689 , 0.1149902
1.69 , 0.118454
1.691 , 0.121933
1.692 , 0.1029053
1.693 , 0.1288757
1.694 , 0.109848
1.695 , 0.1133118
1.696 , 0.1392822
1.697 , 0.1202545
1.698 , 0.1237183
1.699 , 0.1271973
1.7 , 0.1081543
1.701 , 0.1116333
1.702 , 0.115097
1.703 , 0.1185608
1.704 , 0.1220398
1.705 , 0.08049011
1.706 , 0.08395386
1.707 , 0.1324463
1.708 , 0.13591
1.709 , 0.139389
1.71 , 0.09783936
1.712 , 0.08229065
1.713 , 0.04075623
1.714 , 0.02171326
1.715 , 0.09269714
1.716 , 0.05116272
1.718 , 0.05810547
1.719 , 0.0390625
1.72 , 0.06504822
1.721 , 0.04600525
1.723 , 0.052948
1.724 , -0.01858521
1.725 , 0.007400513
1.726 , -0.01164246
1.727 , 0.014328
1.729 , 0.02127075
1.73 , 0.0247345
1.731 , 0.0282135
1.732 , 0.1066742
1.733 , 0.08764648
1.735 , 0.04208374
1.736 , 0.04556274
1.737 , 0.1015167
1.738 , 0.1049957
1.739 , 0.03346252
1.74 , 0.05943298
1.741 , 0.04040527
1.743 , 0.04733276
1.744 , 0.05081177
1.745 , 0.05427551
1.746 , 0.0352478
1.747 , 0.03871155
1.749 , 0.0456543
1.75 , 0.004119873
1.751 , 0.05258179
1.752 , 0.01106262
1.754 , 0.08551025
1.755 , 0.02146912
1.756 , 0.02493286
1.757 , 0.02841187
1.759 , 0.0128479
1.76 , 0.0163269
1.761 , -0.02520752
1.762 , -0.02172852
1.763 , -0.01826477
1.765 , -0.01132202
1.766 , -0.007858276
1.767 , -0.02690125
1.768 , -0.02342224
1.77 , -0.01647949
1.771 , 0.009490967
1.772 , -0.05455017
1.773 , -0.006072998
1.775 , -0.06663513
1.776 , -0.04066467
1.777 , -0.03720093
1.778 , -0.03372192
1.78 , -0.04928589
1.781 , -0.04580688
1.782 , -0.04234314
1.783 , -0.06138611
1.785 , -0.05444336
1.786 , -0.02845764
1.787 , -0.04750061
1.788 , -0.08905029
1.789 , -0.08557129
1.791 , -0.03363037
1.792 , -0.07516479
1.793 , -0.0941925
1.794 , -0.0907135
1.796 , -0.06129456
1.797 , -0.05781555
1.798 , -0.07684326
1.799 , -0.07336426
1.8 , -0.06990051
1.802 , -0.1079559
1.803 , -0.1044922
1.804 , -0.05603027
1.805 , -0.09754944
1.806 , -0.09408569
1.808 , -0.1096497
1.809 , -0.0836792
1.81 , -0.1027069
1.811 , -0.09924316
1.812 , -0.1482697
1.813 , -0.09230042
1.814 , -0.1413269
1.815 , -0.1378479
1.816 , -0.1343842
1.817 , -0.1309204
1.818 , -0.1499481
1.82 , -0.1205139
1.821 , -0.1170349
1.821 , -0.1620483
1.822 , -0.1360779
1.823 , -0.1100922
1.824 , -0.1516418
1.825 , -0.1481781
1.826 , -0.1446991
1.835 , -0.1584625
1.836 , -0.1775055
1.837 , -0.1740265
1.838 , -0.2155609
1.839 , -0.2120819
1.84 , -0.2086182
1.841 , -0.2051544
1.843 , -0.1982117
1.844 , -0.1947479
1.845 , -0.2137604
1.846 , -0.2102966
1.847 , -0.2068176
1.848 , -0.2483673
1.849 , -0.2449036
1.85 , -0.2414246
1.851 , -0.2379608
1.852 , -0.2344971
1.853 , -0.2310181
1.854 , -0.2275543
1.855 , -0.2465668
1.856 , -0.243103
1.857 , -0.2396393
1.858 , -0.2361603
1.859 , -0.2326965
1.86 , -0.2067261
1.861 , -0.2257538
1.862 , -0.22229
1.863 , -0.218811
1.864 , -0.2153473
1.865 , -0.234375
1.866 , -0.2759094
1.867 , -0.2274323
1.868 , -0.2014618
1.869 , -0.2204895
1.87 , -0.2845459
1.871 , -0.2810669
1.872 , -0.2550964
1.873 , -0.2516327
1.874 , -0.2481537
1.875 , -0.2446899
1.876 , -0.2637177
1.877 , -0.2602539
1.878 , -0.2567902
1.879 , -0.2983093
1.881 , -0.2913818
1.882 , -0.2429047
1.883 , -0.2394409
1.884 , -0.2809601
1.885 , -0.2324982
1.886 , -0.2290344
1.887 , -0.2705536
1.888 , -0.2670898
1.889 , -0.2861176
1.89 , -0.2826385
1.891 , -0.2791748
1.892 , -0.2756958
1.893 , -0.3247223
1.894 , -0.3437653
1.895 , -0.2652893
1.896 , -0.2618256
1.897 , -0.3333588
1.898 , -0.3298798
1.899 , -0.326416
1.9 , -0.322937
1.901 , -0.3194733
1.902 , -0.2935028
1.903 , -0.3125305
1.904 , -0.3315735
1.905 , -0.3281097
1.906 , -0.302124
1.907 , -0.321167
1.908 , -0.2951813
1.909 , -0.3142242
1.91 , -0.3107605
1.911 , -0.3522797
1.912 , -0.3488159
1.913 , -0.3453522
1.914 , -0.3418732
1.915 , -0.2934113
1.916 , -0.2899323
1.918 , -0.3505096
1.919 , -0.3245239
1.92 , -0.3885651
1.921 , -0.3175812
1.922 , -0.3816223
1.923 , -0.3781586
1.924 , -0.3296814
1.925 , -0.3262177
1.926 , -0.3227539
1.927 , -0.3642731
1.928 , -0.3833008
1.929 , -0.3573303
1.93 , -0.3538666
1.931 , -0.3728943
1.932 , -0.3694153
1.933 , -0.3434601
1.934 , -0.3399963
1.935 , -0.3590088
1.936 , -0.355545
1.937 , -0.352066
1.938 , -0.3486023
1.939 , -0.3451385
1.94 , -0.3416595
1.941 , -0.383194
1.942 , -0.3797302
1.943 , -0.3987579
1.944 , -0.3727875
1.945 , -0.3918152
1.946 , -0.3658447
1.947 , -0.362381
1.948 , -0.3814087
1.949 , -0.3779449
1.951 , -0.3484955
1.952 , -0.3675385
1.953 , -0.3865509
1.954 , -0.3605957
1.955 , -0.3796234
1.956 , -0.353653
1.957 , -0.3726807
1.958 , -0.3692169
1.959 , -0.4107513
1.96 , -0.4072876
1.961 , -0.3363037
1.962 , -0.3553314
1.963 , -0.3968811
1.964 , -0.3483887
1.965 , -0.3899384
1.966 , -0.3864746
1.967 , -0.3379822
1.968 , -0.3795319
1.969 , -0.3760529
1.97 , -0.3725891
1.971 , -0.3916321
1.972 , -0.3881531
1.973 , -0.3846893
1.974 , -0.4262085
1.975 , -0.3777466
1.976 , -0.3742828
1.977 , -0.3708038
1.978 , -0.412323
1.979 , -0.4088593
1.981 , -0.3569336
1.982 , -0.3984375
1.983 , -0.3949738
1.984 , -0.39151
1.985 , -0.3430481
1.986 , -0.3845673
1.987 , -0.3811035
1.988 , -0.4076233
1.989 , -0.4491577
1.99 , -0.4456787
1.991 , -0.3972168
1.992 , -0.3937531
1.993 , -0.390274
1.994 , -0.4318085
1.995 , -0.4283447
1.996 , -0.4248657
1.997 , -0.3764038
1.998 , -0.3729248
1.999 , -0.4144592
2.0 , -0.4109955
2.001 , -0.4075165
2.002 , -0.4040527
2.003 , -0.400589
2.004 , -0.4196167
2.005 , -0.416153
2.006 , -0.412674
2.007 , -0.4092102
2.008 , -0.4057465
2.009 , -0.4472809
2.01 , -0.3988037
2.011 , -0.39534
2.012 , -0.391861
2.013 , -0.4334106
2.014 , -0.4299316
2.015 , -0.4264679
2.016 , -0.4230042
2.017 , -0.4195251
2.018 , -0.4385529
2.019 , -0.4350891
2.02 , -0.4091187
2.021 , -0.4281464
2.022 , -0.4021759
2.023 , -0.4212036
2.024 , -0.4177399
2.025 , -0.4142609
2.026 , -0.4107971
2.027 , -0.4073181
2.028 , -0.4038544
2.029 , -0.4003906
2.03 , -0.4194031
2.031 , -0.4159393
2.033 , -0.3865051
2.034 , -0.4055328
2.035 , -0.4020538
2.036 , -0.3985901
2.037 , -0.3951263
2.038 , -0.3916473
2.039 , -0.433197
2.04 , -0.4522247
2.041 , -0.3812408
2.042 , -0.445282
2.043 , -0.3742981
2.044 , -0.4158478
2.045 , -0.4348755
2.046 , -0.4313965
2.047 , -0.3604279
2.048 , -0.4019775
2.049 , -0.42099
2.05 , -0.4175262
2.051 , -0.4140472
2.052 , -0.4105835
2.053 , -0.4071198
2.054 , -0.4036407
2.055 , -0.4451752
2.056 , -0.3967133
2.057 , -0.3932343
2.058 , -0.4347687
2.059 , -0.4312897
2.06 , -0.4278259
2.061 , -0.4468689
2.062 , -0.4208832
2.063 , -0.4174194
2.064 , -0.4139557
2.065 , -0.4104767
2.066 , -0.4070129
2.067 , -0.4260406
2.068 , -0.4225769
2.069 , -0.4191132
2.07 , -0.4156342
2.071 , -0.3896637
2.072 , -0.4087067
2.073 , -0.4727173
2.074 , -0.4017639
2.075 , -0.3982849
2.076 , -0.4623108
2.077 , -0.458847
2.078 , -0.4328613
2.079 , -0.3844147
2.081 , -0.4449615
2.082 , -0.4414978
2.083 , -0.4380188
2.084 , -0.4345551
2.085 , -0.4310913
2.086 , -0.4276123
2.087 , -0.4241486
2.088 , -0.4431763
2.089 , -0.4172058
2.09 , -0.4137421
2.091 , -0.4102631
2.092 , -0.4067993
2.093 , -0.4258423
2.094 , -0.4223633
2.095 , -0.4188995
2.096 , -0.4154358
2.097 , -0.3894501
2.098 , -0.3859863
2.099 , -0.3825073
2.1 , -0.4015503
2.101 , -0.3980865
2.102 , -0.4470978
2.103 , -0.443634
2.104 , -0.440155
2.105 , -0.4366913
2.106 , -0.4332275
2.107 , -0.4297485
2.108 , -0.4487915
2.109 , -0.4453278
2.11 , -0.419342
2.111 , -0.438385
2.112 , -0.4123993
2.113 , -0.4314423
2.114 , -0.4279785
2.115 , -0.4244995
2.116 , -0.3985291
2.117 , -0.417572
2.118 , -0.4590912
2.119 , -0.4106293
2.12 , -0.4521484
2.121 , -0.4486847
2.122 , -0.4452209
2.123 , -0.4417419
2.124 , -0.4382782
2.125 , -0.4348145
2.126 , -0.3863373
2.127 , -0.4503632
2.128 , -0.4243927
2.129 , -0.420929
2.13 , -0.4399567
2.131 , -0.4364777
2.132 , -0.4330139
2.133 , -0.4295502
2.134 , -0.4260712
2.135 , -0.400116
2.136 , -0.4191284
2.138 , -0.4122009
2.139 , -0.4087219
2.14 , -0.4502716
2.141 , -0.4468079
2.142 , -0.3983154
2.143 , -0.4398651
2.144 , -0.4363861
2.145 , -0.4329224
2.146 , -0.4294586
2.147 , -0.4259796
2.148 , -0.4225159
2.149 , -0.4190369
2.15 , -0.4380798
2.151 , -0.4571075
2.152 , -0.4086304
2.153 , -0.4276733
2.154 , -0.4242096
2.155 , -0.4207306
2.156 , -0.4397583
2.157 , -0.4137878
2.158 , -0.4328156
2.159 , -0.4068604
2.16 , -0.4258728
2.161 , -0.4224091
2.162 , -0.4189453
2.163 , -0.4154663
2.164 , -0.4120026
2.165 , -0.4535217
2.166 , -0.4050598
2.167 , -0.4465942
2.168 , -0.4431152
2.169 , -0.3946533
2.17 , -0.4361877
2.171 , -0.4327087
2.172 , -0.429245
2.173 , -0.4482727
2.174 , -0.4898071
2.175 , -0.4188385
2.176 , -0.4153595
2.177 , -0.4344025
2.178 , -0.408432
2.179 , -0.4274597
2.18 , -0.423996
2.181 , -0.420517
2.182 , -0.4170532
2.183 , -0.4135895
2.184 , -0.3876038
2.185 , -0.4066467
2.186 , -0.4481812
2.187 , -0.399704
2.189 , -0.3927612
2.19 , -0.3892975
2.191 , -0.3858337
2.192 , -0.4273529
2.193 , -0.4238892
2.194 , -0.4204254
2.195 , -0.4169464
2.196 , -0.4134827
2.197 , -0.3650055
2.198 , -0.4290314
2.199 , -0.4255676
2.2 , -0.4220886
2.201 , -0.3961334
2.202 , -0.4151611
2.203 , -0.3891907
2.204 , -0.4082184
2.205 , -0.4047394
2.206 , -0.4012756
2.207 , -0.3978119
2.208 , -0.3943329
2.209 , -0.3908691
2.21 , -0.3873901
2.211 , -0.3839264
2.212 , -0.4254608
2.213 , -0.3769836
2.214 , -0.3735199
2.215 , -0.3700562
2.216 , -0.4115753
2.217 , -0.4081116
2.218 , -0.3596344
2.219 , -0.3561707
2.22 , -0.3977051
2.221 , -0.4167328
2.222 , -0.3907623
2.223 , -0.4098053
2.224 , -0.4063263
2.225 , -0.4028625
2.226 , -0.3768768
2.227 , -0.3959198
2.228 , -0.3924561
2.229 , -0.3889771
2.23 , -0.3855133
2.231 , -0.3820496
2.232 , -0.3785706
2.233 , -0.3751068
2.234 , -0.3716278
2.235 , -0.3456573
2.236 , -0.387207
2.237 , -0.3612213
2.238 , -0.3577576
2.24 , -0.3508148
2.241 , -0.3698578
2.242 , -0.3663788
2.243 , -0.362915
2.244 , -0.3594513
2.245 , -0.3334656
2.246 , -0.3525085
2.247 , -0.401535
2.248 , -0.3455658
2.249 , -0.3945923
2.25 , -0.3911133
2.251 , -0.3351593
2.252 , -0.3316956
2.253 , -0.3057098
2.254 , -0.3247528
2.255 , -0.373764
2.256 , -0.2953033
2.257 , -0.3143463
2.258 , -0.2883606
2.259 , -0.3598938
2.26 , -0.3564301
2.261 , -0.2779541
2.262 , -0.2969971
2.263 , -0.3460236
2.264 , -0.3425446
2.265 , -0.3615875
2.266 , -0.3356018
2.267 , -0.3321381
2.268 , -0.2761841
2.269 , -0.3251953
2.27 , -0.3217316
2.271 , -0.3407593
2.272 , -0.3822937
2.273 , -0.3113251
2.274 , -0.3303528
2.275 , -0.3043823
2.276 , -0.3234253
2.277 , -0.3199463
2.278 , -0.2939758
2.279 , -0.3130035
2.28 , -0.2870331
2.281 , -0.2835693
2.282 , -0.2800903
2.283 , -0.2991333
2.284 , -0.2956696
2.285 , -0.2921906
2.286 , -0.2662201
2.287 , -0.2852478
2.288 , -0.3267822
2.289 , -0.2783203
2.29 , -0.2748413
2.292 , -0.2679138
2.293 , -0.309433
2.294 , -0.2609711
2.295 , -0.3024902
2.296 , -0.2540283
2.297 , -0.2505646
2.298 , -0.2470856
2.299 , -0.28862
2.3 , -0.2401581
2.301 , -0.2366791
2.302 , -0.2782135
2.303 , -0.2747345
2.304 , -0.2937622
2.305 , -0.267807
2.306 , -0.264328
2.307 , -0.2608643
2.308 , -0.279892
2.309 , -0.276413
2.31 , -0.2729492
2.311 , -0.2469788
2.312 , -0.243515
2.313 , -0.3075562
2.314 , -0.2590637
2.315 , -0.2556
2.316 , -0.2296295
2.317 , -0.2486572
2.318 , -0.2451935
2.319 , -0.2867279
2.32 , -0.2382507
2.321 , -0.234787
2.322 , -0.2763214
2.323 , -0.2728577
2.324 , -0.2693939
2.325 , -0.2209015
2.326 , -0.2174377
2.327 , -0.2589722
2.328 , -0.2555084
2.329 , -0.2745514
2.33 , -0.2485657
2.332 , -0.2416229
2.332 , -0.2641296
2.333 , -0.2381592
2.335 , -0.186203
2.335 , -0.2537231
2.336 , -0.2277527
2.338 , -0.2208099
2.339 , -0.2398529
2.34 , -0.2138824
2.341 , -0.2329102
2.342 , -0.2069397
2.343 , -0.2259674
2.344 , -0.2225037
2.345 , -0.2190399
2.346 , -0.2380524
2.347 , -0.2120972
2.348 , -0.2086182
2.349 , -0.2051544
2.35 , -0.2241821
2.351 , -0.2207031
2.352 , -0.1947479
2.353 , -0.1912842
2.354 , -0.1878052
2.355 , -0.2743378
2.356 , -0.2708588
2.357 , -0.2448883
2.358 , -0.2639313
2.359 , -0.2604523
2.36 , -0.2569885
2.361 , -0.2984924
2.362 , -0.2500458
2.363 , -0.246582
2.364 , -0.2205963
2.365 , -0.2396393
2.366 , -0.2136688
2.367 , -0.2326965
2.368 , -0.2292328
2.369 , -0.225769
2.37 , -0.22229
2.371 , -0.2188263
2.372 , -0.2153473
2.373 , -0.2118835
2.374 , -0.2534027
2.375 , -0.2049408
2.376 , -0.2014771
2.377 , -0.242981
2.378 , -0.2395172
2.379 , -0.2360535
2.381 , -0.2291107
2.381 , -0.2291107
2.382 , -0.225647
2.384 , -0.2187042
2.384 , -0.2187042
2.385 , -0.2152405
2.387 , -0.2082977
2.388 , -0.2273254
2.389 , -0.201355
2.39 , -0.2203979
2.391 , -0.1944122
2.392 , -0.2134552
2.393 , -0.2099762
2.394 , -0.2065125
2.395 , -0.180542
2.396 , -0.1995697
2.397 , -0.196106
2.398 , -0.1926422
2.399 , -0.1666565
2.4 , -0.1631927
2.401 , -0.1822205
2.402 , -0.1787567
2.403 , -0.175293
2.404 , -0.171814
2.405 , -0.1683502
2.406 , -0.2098846
2.407 , -0.2064056
2.408 , -0.2029419
2.409 , -0.1544647
2.41 , -0.151001
2.411 , -0.1925354
2.412 , -0.1440582
2.421 , -0.1578369
2.422 , -0.1543732
2.423 , -0.1508942
2.424 , -0.1699219
2.425 , -0.1664429
2.426 , -0.0954895
2.427 , -0.1595154
2.428 , -0.08854675
2.429 , -0.1300812
2.431 , -0.1231384
2.432 , -0.1196747
2.433 , -0.1386871
2.434 , -0.1352234
2.435 , -0.1092682
2.436 , -0.1282806
2.437 , -0.1248169
2.438 , -0.1213379
2.439 , -0.1178741
2.44 , -0.1144104
2.441 , -0.1109314
2.442 , -0.0849762
2.443 , -0.1040039
2.444 , -0.1005249
2.445 , -0.09706116
2.446 , -0.0710907
2.447 , -0.09011841
2.449 , -0.08317566
2.45 , -0.1022186
2.451 , -0.09875488
2.452 , -0.09527588
2.453 , -0.06930542
2.455 , -0.08486938
2.456 , -0.1339111
2.457 , -0.07792664
2.458 , -0.05195618
2.459 , -0.02600098
2.46 , -0.04501343
2.462 , -0.03807068
2.463 , -0.01211548
2.464 , 0.03634644
2.465 , -0.02766418
2.467 , 0.001754761
2.468 , 0.005233765
2.469 , -0.01379395
2.47 , 0.05717468
2.472 , -0.003387451
2.473 , 9.155273e-05
2.474 , 0.003555298
2.476 , 0.01049805
2.477 , 0.01396179
2.478 , -0.005065918
2.479 , -0.001602173
2.48 , -0.05064392
2.482 , 0.008804321
2.483 , 0.01228333
2.484 , 0.01574707
2.485 , 0.01921082
2.487 , 0.02615356
2.488 , 0.02961731
2.489 , 0.03309631
2.49 , 0.03656006
2.491 , 0.0400238
2.493 , -0.00553894
2.494 , 0.05044556
2.495 , 0.0539093
2.497 , 0.008346558
2.498 , 0.0118103
2.499 , 0.01528931
2.5 , 0.07125854
2.501 , 0.07472229
2.503 , 0.08166504
2.504 , 0.03262329
2.505 , 0.03610229
2.506 , 0.03956604
2.507 , 0.02053833
2.509 , 0.04997253
2.51 , 0.05345154
2.511 , 0.05691528
2.512 , 0.1128845
2.513 , 0.04136658
2.514 , 0.06732178
2.516 , 0.05177307
2.517 , 0.05523682
2.518 , 0.08120728
2.519 , 0.06217957
2.521 , 0.06912231
2.522 , 0.02757263
2.523 , 0.03105164
2.524 , 0.07952881
2.525 , 0.08299255
2.527 , 0.1124268
2.528 , 0.04840088
2.529 , 0.09687805
2.53 , 0.1003418
2.531 , 0.05880737
2.532 , 0.1072845
2.533 , 0.1107483
2.534 , 0.06921387
2.536 , 0.1211548
2.537 , 0.1246338
2.538 , 0.1280975
2.539 , 0.08656311
2.54 , 0.09002686
