2.121 , -0.17
2.122 , -0.14
2.124 , -0.16
2.125 , -0.21
2.127 , -0.15
2.128 , -0.22
2.13 , -0.14
2.131 , -0.19
2.133 , -0.2
2.134 , -0.18
2.136 , -0.17
2.137 , -0.19
2.139 , -0.22
2.14 , -0.16
2.142 , -0.18
2.143 , -0.17
2.144 , -0.17
2.146 , -0.14
2.147 , -0.2
2.149 , -0.19
2.15 , -0.15
2.152 , -0.15
2.153 , -0.21
2.155 , -0.21
2.156 , -0.17
2.158 , -0.2
2.159 , -0.19
2.161 , -0.16
2.162 , -0.19
2.164 , -0.15
2.165 , -0.18
2.167 , -0.19
2.168 , -0.17
2.17 , -0.18
2.171 , -0.18
2.172 , -0.18
2.174 , -0.22
2.175 , -0.17
2.177 , -0.21
2.178 , -0.21
2.18 , -0.2
2.181 , -0.22
2.183 , -0.19
2.184 , -0.21
2.186 , -0.2
2.187 , -0.2
2.189 , -0.19
2.19 , -0.19
2.191 , -0.19
2.193 , -0.18
2.194 , -0.18
2.196 , -0.17
2.197 , -0.21
2.199 , -0.23
2.2 , -0.2
2.21 , -0.17
2.211 , -0.2
2.213 , -0.16
2.214 , -0.23
2.216 , -0.22
2.217 , -0.22
2.219 , -0.22
2.22 , -0.21
2.221 , -0.21
2.223 , -0.23
2.225 , -0.23
2.226 , -0.22
2.227 , -0.24
2.229 , -0.28
2.231 , -0.21
2.232 , -0.23
2.234 , -0.2
2.235 , -0.22
2.236 , -0.19
2.238 , -0.25
2.239 , -0.28
2.241 , -0.27
2.242 , -0.24
2.244 , -0.23
2.245 , -0.26
2.247 , -0.25
2.248 , -0.25
2.25 , -0.24
2.251 , -0.24
2.253 , -0.27
2.254 , -0.23
2.256 , -0.26
2.258 , -0.26
2.259 , -0.22
2.261 , -0.25
2.262 , -0.28
2.264 , -0.24
2.265 , -0.24
2.267 , -0.23
2.268 , -0.23
2.27 , -0.22
2.271 , -0.25
2.273 , -0.24
2.274 , -0.24
2.276 , -0.23
2.277 , -0.23
2.279 , -0.27
2.28 , -0.26
2.282 , -0.28
2.283 , -0.25
2.285 , -0.27
2.286 , -0.25
2.288 , -0.24
2.289 , -0.24
2.291 , -0.25
2.292 , -0.28
2.294 , -0.24
2.295 , -0.24
2.297 , -0.21
2.298 , -0.33
2.3 , -0.29
2.301 , -0.25
2.303 , -0.28
2.304 , -0.28
2.306 , -0.28
2.308 , -0.34
2.309 , -0.27
2.31 , -0.26
2.312 , -0.29
2.313 , -0.28
2.315 , -0.32
2.317 , -0.27
2.318 , -0.27
2.319 , -0.27
2.321 , -0.32
2.322 , -0.26
2.324 , -0.29
2.325 , -0.29
2.327 , -0.28
2.329 , -0.28
2.33 , -0.29
2.332 , -0.29
2.333 , -0.33
2.335 , -0.22
2.336 , -0.28
2.338 , -0.32
2.339 , -0.27
2.341 , -0.31
2.342 , -0.31
2.344 , -0.25
2.345 , -0.3
2.347 , -0.29
2.348 , -0.29
2.35 , -0.28
2.351 , -0.28
2.353 , -0.3
2.354 , -0.29
2.356 , -0.29
2.357 , -0.28
2.359 , -0.28
2.36 , -0.27
2.362 , -0.27
2.363 , -0.27
2.365 , -0.33
2.366 , -0.26
2.368 , -0.25
2.369 , -0.25
2.371 , -0.27
2.372 , -0.27
2.374 , -0.3
2.375 , -0.26
2.377 , -0.29
2.378 , -0.25
2.38 , -0.28
2.381 , -0.28
2.383 , -0.28
2.384 , -0.27
2.386 , -0.27
2.387 , -0.28
2.389 , -0.28
2.39 , -0.27
2.392 , -0.27
2.393 , -0.27
2.395 , -0.31
2.396 , -0.26
2.398 , -0.25
2.399 , -0.25
2.401 , -0.29
2.402 , -0.24
2.404 , -0.21
2.405 , -0.23
2.407 , -0.22
2.408 , -0.22
2.41 , -0.21
2.411 , -0.21
2.413 , -0.26
2.414 , -0.25
2.416 , -0.25
2.417 , -0.19
2.418 , -0.24
2.42 , -0.24
2.422 , -0.23
2.423 , -0.18
2.425 , -0.22
2.426 , -0.24
2.428 , -0.21
2.429 , -0.23
2.431 , -0.22
2.432 , -0.22
2.434 , -0.21
2.435 , -0.26
2.437 , -0.2
2.438 , -0.25
2.44 , -0.2
2.441 , -0.19
2.442 , -0.19
2.444 , -0.23
2.445 , -0.18
2.447 , -0.22
2.448 , -0.17
2.45 , -0.24
2.451 , -0.21
2.453 , -0.16
2.454 , -0.2
2.456 , -0.15
2.457 , -0.12
2.459 , -0.12
2.46 , -0.07
2.462 , -0.06
2.464 , -0.1
2.465 , -0.1
2.467 , -0.02
2.468 , -0.04
2.47 , -0.02
2.472 , -0.03
2.473 , -0.01
2.475 , 0.0
2.477 , 0.05
2.478 , 0.05
2.48 , 0.05
2.481 , 0.06
2.483 , 0.09
2.485 , 0.1
2.486 , 0.12
2.488 , 0.13
2.489 , 0.13
2.491 , 0.14
2.492 , 0.14
2.494 , 0.15
2.495 , 0.2
2.497 , 0.2
2.498 , 0.21
2.5 , 0.23
2.501 , 0.24
2.503 , 0.24
2.504 , 0.25
2.506 , 0.23
2.507 , 0.23
2.509 , 0.26
2.51 , 0.24
2.512 , 0.25
2.513 , 0.25
2.515 , 0.28
2.516 , 0.26
2.518 , 0.27
2.519 , 0.27
2.521 , 0.23
2.522 , 0.28
2.524 , 0.24
2.525 , 0.22
2.527 , 0.24
2.528 , 0.25
2.53 , 0.25
2.531 , 0.24
2.533 , 0.26
2.534 , 0.27
2.536 , 0.27
2.537 , 0.25
2.539 , 0.26
2.54 , 0.23
2.542 , 0.24
2.543 , 0.27
2.545 , 0.25
2.546 , 0.25
2.548 , 0.26
2.549 , 0.22
2.551 , 0.23
2.552 , 0.21
2.554 , 0.21
2.555 , 0.17
2.557 , 0.17
2.558 , 0.18
2.559 , 0.11
2.561 , 0.12
2.562 , 0.17
2.564 , 0.17
2.565 , 0.13
2.567 , 0.11
2.568 , 0.12
2.57 , 0.05
2.571 , 0.04
2.573 , 0.04
2.575 , 0.05
2.576 , 0.05
2.578 , 0.06
2.58 , 0.01
2.581 , 0.0
2.583 , -0.05
2.584 , -0.05
2.586 , -0.04
2.588 , -0.05
2.589 , -0.05
2.591 , -0.04
2.593 , -0.04
2.594 , -0.06
2.596 , -0.03
2.598 , -0.09
2.599 , -0.09
2.601 , -0.08
2.603 , -0.1
2.604 , -0.1
2.605 , -0.09
2.607 , -0.14
2.608 , -0.13
2.61 , -0.08
2.612 , -0.12
2.613 , -0.12
2.615 , -0.13
2.616 , -0.13
2.618 , -0.1
2.619 , -0.12
2.621 , -0.17
2.622 , -0.09
2.624 , -0.18
2.625 , -0.15
2.627 , -0.15
2.628 , -0.16
2.63 , -0.16
2.631 , -0.21
2.633 , -0.15
2.634 , -0.15
2.636 , -0.19
2.637 , -0.21
2.639 , -0.2
2.64 , -0.2
2.642 , -0.19
2.643 , -0.21
2.645 , -0.18
2.646 , -0.2
2.648 , -0.19
2.649 , -0.19
2.65 , -0.19
2.652 , -0.23
2.654 , -0.25
2.655 , -0.22
2.656 , -0.22
2.658 , -0.23
2.66 , -0.21
2.661 , -0.23
2.663 , -0.22
2.664 , -0.22
2.665 , -0.19
2.667 , -0.21
2.668 , -0.2
2.67 , -0.25
2.671 , -0.25
2.673 , -0.24
2.674 , -0.24
2.676 , -0.23
2.677 , -0.25
2.679 , -0.24
2.68 , -0.24
2.682 , -0.27
2.683 , -0.27
2.685 , -0.26
2.686 , -0.26
2.688 , -0.28
2.689 , -0.28
2.691 , -0.28
2.693 , -0.27
2.694 , -0.27
2.695 , -0.28
2.697 , -0.26
2.698 , -0.28
2.7 , -0.27
2.701 , -0.27
2.703 , -0.26
2.704 , -0.26
2.706 , -0.25
2.707 , -0.3
2.709 , -0.29
2.71 , -0.24
2.712 , -0.23
2.713 , -0.23
2.715 , -0.22
2.716 , -0.22
2.718 , -0.22
2.719 , -0.21
2.721 , -0.21
2.722 , -0.2
2.724 , -0.25
2.725 , -0.19
2.727 , -0.19
2.728 , -0.24
2.73 , -0.23
2.731 , -0.18
2.733 , -0.17
2.734 , -0.22
2.736 , -0.21
2.737 , -0.16
2.739 , -0.2
2.74 , -0.2
2.742 , -0.19
2.743 , -0.14
2.745 , -0.2
2.746 , -0.18
2.748 , -0.18
2.749 , -0.19
2.751 , -0.12
2.752 , -0.18
2.754 , -0.16
2.755 , -0.15
2.757 , -0.17
2.758 , -0.17
2.76 , -0.16
2.761 , -0.16
2.763 , -0.15
2.764 , -0.15
2.766 , -0.18
2.767 , -0.14
2.769 , -0.13
2.77 , -0.17
2.78 , -0.1
2.781 , -0.1
2.783 , -0.13
2.784 , -0.16
2.786 , -0.19
2.787 , -0.08
2.789 , -0.14
2.791 , -0.14
2.792 , -0.17
2.794 , -0.13
2.795 , -0.13
2.797 , -0.12
2.798 , -0.16
2.8 , -0.15
2.801 , -0.15
2.803 , -0.1
2.804 , -0.14
2.806 , -0.13
2.807 , -0.16
2.809 , -0.15
2.81 , -0.15
2.812 , -0.11
2.813 , -0.14
2.815 , -0.16
2.816 , -0.15
2.818 , -0.2
2.819 , -0.21
2.821 , -0.21
2.822 , -0.2
2.824 , -0.24
2.825 , -0.24
2.827 , -0.23
2.828 , -0.23
2.83 , -0.22
2.831 , -0.25
2.833 , -0.24
2.834 , -0.21
2.836 , -0.2
2.837 , -0.23
2.839 , -0.26
2.84 , -0.26
2.842 , -0.22
2.843 , -0.25
2.845 , -0.25
2.846 , -0.24
2.848 , -0.24
2.849 , -0.26
2.851 , -0.23
2.853 , -0.22
2.854 , -0.27
2.855 , -0.25
2.857 , -0.24
2.858 , -0.24
2.86 , -0.23
2.862 , -0.29
2.863 , -0.24
2.865 , -0.24
2.866 , -0.23
2.868 , -0.23
2.869 , -0.22
2.871 , -0.22
2.872 , -0.26
2.874 , -0.25
2.875 , -0.28
2.877 , -0.24
2.878 , -0.27
2.88 , -0.26
2.881 , -0.26
2.883 , -0.25
2.884 , -0.22
2.886 , -0.31
2.887 , -0.28
2.889 , -0.23
2.89 , -0.23
2.892 , -0.27
2.893 , -0.26
2.895 , -0.33
2.897 , -0.25
2.898 , -0.28
2.9 , -0.27
2.901 , -0.31
2.902 , -0.24
2.904 , -0.3
2.905 , -0.26
2.907 , -0.29
2.909 , -0.25
2.91 , -0.28
2.912 , -0.28
2.913 , -0.27
2.915 , -0.29
2.916 , -0.28
2.918 , -0.28
2.919 , -0.31
2.921 , -0.27
2.922 , -0.27
2.924 , -0.29
2.925 , -0.29
2.927 , -0.25
2.928 , -0.32
2.93 , -0.27
2.931 , -0.27
2.933 , -0.26
2.934 , -0.26
2.936 , -0.29
2.937 , -0.32
2.939 , -0.32
2.94 , -0.31
2.942 , -0.31
2.944 , -0.3
2.945 , -0.3
2.946 , -0.29
2.948 , -0.29
2.95 , -0.28
2.951 , -0.32
2.953 , -0.31
2.954 , -0.27
2.956 , -0.3
2.957 , -0.3
2.958 , -0.3
2.96 , -0.31
2.962 , -0.31
2.963 , -0.28
2.965 , -0.35
2.966 , -0.29
2.968 , -0.29
2.969 , -0.29
2.971 , -0.28
2.972 , -0.33
2.974 , -0.27
2.975 , -0.34
2.977 , -0.31
2.978 , -0.31
2.98 , -0.3
2.981 , -0.3
2.983 , -0.31
2.984 , -0.31
2.986 , -0.29
2.988 , -0.28
2.989 , -0.3
2.991 , -0.27
2.992 , -0.32
2.994 , -0.31
2.995 , -0.31
2.997 , -0.3
2.998 , -0.27
3.0 , -0.29
3.001 , -0.33
3.003 , -0.32
3.004 , -0.32
3.006 , -0.28
3.007 , -0.31
3.009 , -0.31
3.01 , -0.26
3.012 , -0.3
3.013 , -0.29
3.015 , -0.31
3.016 , -0.31
3.018 , -0.28
3.019 , -0.28
3.021 , -0.29
3.022 , -0.27
3.024 , -0.26
3.025 , -0.28
3.027 , -0.32
3.028 , -0.27
3.03 , -0.31
3.031 , -0.31
3.033 , -0.3
3.034 , -0.25
3.036 , -0.32
3.037 , -0.24
3.039 , -0.29
3.04 , -0.3
3.042 , -0.3
3.043 , -0.3
3.045 , -0.29
3.046 , -0.29
3.048 , -0.26
3.049 , -0.33
3.051 , -0.27
3.052 , -0.32
3.054 , -0.26
3.055 , -0.26
3.057 , -0.3
3.058 , -0.3
3.06 , -0.31
3.061 , -0.29
3.063 , -0.31
3.064 , -0.32
3.066 , -0.32
3.067 , -0.29
3.069 , -0.36
3.07 , -0.26
3.072 , -0.3
3.073 , -0.3
3.075 , -0.27
3.076 , -0.29
3.078 , -0.28
3.079 , -0.28
3.081 , -0.32
3.083 , -0.32
3.084 , -0.33
3.085 , -0.31
3.087 , -0.3
3.088 , -0.32
3.09 , -0.24
3.092 , -0.24
3.093 , -0.29
3.095 , -0.3
3.096 , -0.3
3.097 , -0.29
3.099 , -0.29
3.101 , -0.28
3.102 , -0.33
3.104 , -0.34
3.105 , -0.27
3.106 , -0.34
3.108 , -0.31
3.109 , -0.31
3.111 , -0.3
3.112 , -0.3
3.114 , -0.31
3.115 , -0.29
3.117 , -0.28
3.118 , -0.35
3.12 , -0.28
3.121 , -0.34
3.123 , -0.29
3.124 , -0.28
3.126 , -0.26
3.127 , -0.27
3.129 , -0.2
3.13 , -0.2
3.132 , -0.19
3.133 , -0.24
3.135 , -0.23
3.136 , -0.18
3.138 , -0.22
3.139 , -0.24
3.141 , -0.21
3.142 , -0.23
3.144 , -0.22
3.145 , -0.22
3.147 , -0.21
3.148 , -0.26
3.15 , -0.21
3.151 , -0.2
3.153 , -0.2
3.154 , -0.19
3.155 , -0.24
3.157 , -0.23
3.159 , -0.23
3.16 , -0.23
3.162 , -0.24
3.163 , -0.24
3.165 , -0.21
3.166 , -0.21
3.168 , -0.27
3.169 , -0.22
3.171 , -0.26
3.172 , -0.21
3.174 , -0.2
3.175 , -0.2
3.177 , -0.25
3.178 , -0.19
3.18 , -0.19
3.181 , -0.23
3.183 , -0.23
3.184 , -0.22
3.186 , -0.22
3.187 , -0.22
3.189 , -0.21
3.19 , -0.21
3.192 , -0.2
3.193 , -0.2
3.195 , -0.21
3.196 , -0.21
3.198 , -0.2
3.199 , -0.18
3.201 , -0.19
3.202 , -0.19
3.203 , -0.19
3.205 , -0.2
3.206 , -0.2
3.208 , -0.19
3.209 , -0.19
3.211 , -0.18
3.212 , -0.23
3.214 , -0.15
3.215 , -0.17
3.217 , -0.17
3.218 , -0.21
3.22 , -0.21
3.221 , -0.2
3.223 , -0.2
3.224 , -0.19
3.226 , -0.19
3.227 , -0.14
3.229 , -0.18
3.23 , -0.2
3.231 , -0.19
3.233 , -0.17
3.234 , -0.16
3.236 , -0.16
3.237 , -0.18
3.239 , -0.22
3.24 , -0.17
3.242 , -0.14
3.243 , -0.14
3.245 , -0.13
3.246 , -0.15
3.248 , -0.12
3.249 , -0.12
3.251 , -0.11
3.252 , -0.11
3.254 , -0.06
3.255 , -0.1
3.257 , -0.05
3.258 , -0.02
3.26 , -0.02
3.262 , -0.01
3.263 , 0.01
3.265 , 0.02
3.267 , 0.0
3.268 , 0.03
3.27 , 0.08
3.272 , 0.09
3.273 , 0.11
3.275 , 0.12
3.276 , 0.12
3.278 , 0.18
3.279 , 0.13
3.28 , 0.18
3.282 , 0.19
3.283 , 0.21
3.285 , 0.22
3.286 , 0.2
3.288 , 0.23
3.289 , 0.23
3.291 , 0.29
3.292 , 0.29
3.294 , 0.31
3.295 , 0.3
3.297 , 0.37
3.298 , 0.31
3.3 , 0.33
3.301 , 0.34
3.303 , 0.39
3.304 , 0.39
3.306 , 0.4
3.307 , 0.4
3.309 , 0.34
3.31 , 0.41
3.312 , 0.37
3.313 , 0.42
3.315 , 0.43
3.316 , 0.43
3.318 , 0.44
3.319 , 0.39
3.321 , 0.39
3.322 , 0.4
3.324 , 0.45
3.325 , 0.46
3.327 , 0.41
3.328 , 0.42
3.33 , 0.4
3.331 , 0.4
3.332 , 0.41
3.334 , 0.43
3.335 , 0.42
3.337 , 0.42
3.338 , 0.36
3.348 , 0.41
3.349 , 0.34
3.351 , 0.34
3.352 , 0.28
3.354 , 0.28
3.355 , 0.29
3.357 , 0.29
3.358 , 0.28
3.36 , 0.28
3.362 , 0.31
3.363 , 0.27
3.365 , 0.28
3.366 , 0.28
3.368 , 0.22
3.369 , 0.24
3.371 , 0.22
3.372 , 0.23
3.374 , 0.18
3.375 , 0.19
3.376 , 0.19
3.378 , 0.13
3.379 , 0.13
3.381 , 0.13
3.382 , 0.19
3.384 , 0.14
3.385 , 0.13
3.387 , 0.13
3.389 , 0.16
3.39 , 0.12
3.392 , 0.13
3.393 , 0.08
3.395 , 0.09
3.397 , 0.09
3.398 , 0.14
3.4 , 0.1
3.401 , 0.1
3.402 , 0.04
3.404 , 0.04
3.406 , 0.05
3.407 , 0.03
3.409 , 0.04
3.411 , 0.04
3.412 , 0.01
3.414 , 0.01
3.416 , -0.01
3.417 , -0.01
3.419 , -0.02
3.421 , 0.0
3.422 , -0.01
3.424 , 0.01
3.426 , 0.0
3.427 , 0.0
3.428 , 0.0
3.43 , 0.01
3.431 , -0.04
3.433 , -0.03
3.435 , -0.02
3.436 , -0.02
3.438 , -0.04
3.44 , -0.07
3.441 , -0.07
3.443 , -0.02
3.445 , -0.05
3.446 , -0.05
3.448 , -0.12
3.45 , -0.14
3.451 , -0.11
3.453 , -0.03
3.454 , -0.1
3.456 , -0.09
3.457 , -0.09
3.459 , -0.11
3.46 , -0.11
3.462 , -0.12
3.463 , -0.1
3.465 , -0.12
3.466 , -0.11
3.468 , -0.09
3.469 , -0.1
3.471 , -0.1
3.472 , -0.09
3.474 , -0.09
3.475 , -0.13
3.477 , -0.08
3.479 , -0.14
3.48 , -0.14
3.482 , -0.1
3.483 , -0.13
3.485 , -0.13
3.486 , -0.16
3.488 , -0.16
3.489 , -0.11
3.491 , -0.15
3.492 , -0.14
3.494 , -0.14
3.495 , -0.17
3.497 , -0.16
3.498 , -0.16
3.5 , -0.15
3.501 , -0.15
3.503 , -0.14
3.504 , -0.14
3.506 , -0.17
3.507 , -0.13
3.509 , -0.16
3.511 , -0.16
3.512 , -0.15
3.514 , -0.11
3.515 , -0.18
3.516 , -0.17
3.518 , -0.14
3.519 , -0.13
3.521 , -0.13
3.523 , -0.12
3.524 , -0.12
3.526 , -0.14
3.527 , -0.11
3.529 , -0.1
3.53 , -0.13
3.532 , -0.13
3.533 , -0.12
3.535 , -0.12
3.536 , -0.11
3.538 , -0.11
3.539 , -0.1
3.54 , -0.12
3.542 , -0.12
3.543 , -0.09
3.545 , -0.09
3.547 , -0.08
3.548 , -0.14
3.55 , -0.07
3.552 , -0.07
3.553 , -0.08
3.555 , -0.08
3.557 , -0.05
3.558 , -0.07
3.56 , -0.1
3.561 , -0.06
3.563 , -0.09
3.565 , -0.09
3.566 , -0.04
3.568 , -0.08
3.57 , -0.07
3.571 , -0.07
3.573 , -0.06
3.575 , -0.06
3.576 , -0.08
3.578 , -0.08
3.58 , -0.07
3.581 , -0.07
3.583 , -0.03
3.585 , -0.1
3.586 , -0.05
3.588 , -0.09
3.589 , -0.05
3.591 , -0.08
3.592 , -0.08
3.594 , -0.03
3.596 , -0.06
3.598 , -0.09
3.599 , -0.09
3.601 , -0.08
3.602 , -0.08
3.604 , -0.11
3.606 , -0.06
3.607 , -0.06
3.609 , -0.06
3.611 , -0.09
3.612 , -0.09
3.614 , -0.08
3.616 , -0.07
3.617 , -0.09
3.619 , -0.07
3.62 , -0.06
3.622 , -0.08
3.624 , -0.07
3.625 , -0.07
3.627 , -0.09
3.629 , -0.09
3.63 , -0.05
3.632 , -0.08
3.634 , -0.07
3.635 , -0.11
3.637 , -0.03
3.638 , -0.13
3.64 , -0.09
3.641 , -0.09
3.643 , -0.08
3.645 , -0.11
3.646 , -0.07
3.648 , -0.1
3.649 , -0.07
3.651 , -0.13
3.652 , -0.09
3.654 , -0.08
3.656 , -0.11
3.657 , -0.11
3.659 , -0.13
3.66 , -0.1
3.662 , -0.12
3.663 , -0.11
3.665 , -0.11
3.666 , -0.09
3.668 , -0.1
3.669 , -0.1
3.671 , -0.14
3.672 , -0.09
3.674 , -0.15
3.675 , -0.13
3.677 , -0.14
3.678 , -0.14
3.68 , -0.11
3.681 , -0.13
3.683 , -0.12
3.685 , -0.15
3.686 , -0.12
3.688 , -0.11
3.689 , -0.14
3.691 , -0.17
3.692 , -0.1
3.694 , -0.16
3.695 , -0.18
3.697 , -0.15
3.698 , -0.22
3.7 , -0.14
3.701 , -0.16
3.703 , -0.15
3.704 , -0.15
3.705 , -0.15
3.707 , -0.14
3.709 , -0.19
3.71 , -0.18
3.711 , -0.18
3.713 , -0.17
3.714 , -0.17
3.716 , -0.19
3.717 , -0.18
3.719 , -0.16
3.72 , -0.17
3.722 , -0.17
3.723 , -0.21
3.725 , -0.21
3.726 , -0.21
3.728 , -0.15
3.729 , -0.15
3.731 , -0.19
3.732 , -0.21
3.734 , -0.2
3.735 , -0.18
3.737 , -0.17
3.738 , -0.19
3.74 , -0.2
3.741 , -0.18
3.743 , -0.18
3.744 , -0.17
3.745 , -0.19
3.747 , -0.16
3.749 , -0.18
3.75 , -0.22
3.751 , -0.22
3.753 , -0.22
3.754 , -0.21
3.756 , -0.21
3.757 , -0.22
3.759 , -0.2
3.76 , -0.21
3.762 , -0.21
3.763 , -0.21
3.765 , -0.2
3.766 , -0.2
3.768 , -0.19
3.769 , -0.19
3.771 , -0.23
3.772 , -0.23
3.774 , -0.22
3.775 , -0.22
3.777 , -0.21
3.778 , -0.16
3.78 , -0.2
3.781 , -0.22
3.783 , -0.2
3.784 , -0.21
3.786 , -0.21
3.788 , -0.2
3.789 , -0.2
3.79 , -0.19
3.792 , -0.24
3.793 , -0.19
3.795 , -0.23
3.796 , -0.18
3.798 , -0.22
3.799 , -0.22
3.801 , -0.16
3.802 , -0.16
3.804 , -0.2
3.805 , -0.22
3.807 , -0.19
3.808 , -0.21
3.81 , -0.21
3.811 , -0.2
3.813 , -0.2
3.814 , -0.19
3.816 , -0.19
3.817 , -0.18
3.819 , -0.18
3.82 , -0.18
3.822 , -0.22
3.823 , -0.22
3.825 , -0.16
3.826 , -0.23
3.828 , -0.2
3.829 , -0.15
3.83 , -0.2
3.832 , -0.19
3.833 , -0.21
3.835 , -0.2
3.836 , -0.18
3.838 , -0.17
3.839 , -0.17
3.841 , -0.2
3.842 , -0.18
3.844 , -0.17
3.845 , -0.17
3.847 , -0.16
3.848 , -0.16
3.85 , -0.16
3.851 , -0.15
3.853 , -0.17
3.854 , -0.14
3.856 , -0.12
3.857 , -0.11
3.859 , -0.11
3.86 , -0.13
3.862 , -0.12
3.863 , -0.12
3.865 , -0.13
3.866 , -0.09
3.868 , -0.1
3.87 , -0.12
3.871 , -0.07
3.873 , -0.11
3.874 , -0.08
3.876 , -0.1
3.877 , -0.1
3.879 , -0.07
3.88 , -0.07
3.882 , -0.08
3.884 , -0.12
3.885 , -0.12
3.887 , -0.07
3.888 , -0.11
3.89 , -0.11
3.891 , -0.1
3.893 , -0.1
3.894 , -0.09
3.896 , -0.09
3.898 , -0.1
3.899 , -0.08
3.901 , -0.09
3.902 , -0.07
3.904 , -0.08
3.906 , -0.08
3.907 , -0.08
3.909 , -0.12
3.911 , -0.11
3.912 , -0.06
3.914 , -0.1
3.915 , -0.05
3.917 , -0.1
3.918 , -0.09
3.92 , -0.09
3.921 , -0.08
3.931 , -0.05
3.933 , -0.16
3.934 , -0.16
3.936 , -0.11
3.937 , -0.15
3.938 , -0.16
3.94 , -0.14
3.942 , -0.09
3.943 , -0.09
3.945 , -0.12
3.946 , -0.14
3.948 , -0.13
3.949 , -0.13
3.951 , -0.15
3.952 , -0.15
3.954 , -0.15
3.955 , -0.11
3.957 , -0.11
3.958 , -0.17
3.96 , -0.17
3.961 , -0.16
3.963 , -0.16
3.964 , -0.19
3.966 , -0.15
3.967 , -0.18
3.969 , -0.17
3.97 , -0.17
3.972 , -0.2
3.973 , -0.16
3.975 , -0.15
3.976 , -0.15
3.978 , -0.14
3.979 , -0.18
3.981 , -0.17
3.982 , -0.19
3.984 , -0.19
3.985 , -0.16
3.987 , -0.18
3.988 , -0.15
3.99 , -0.15
3.991 , -0.16
3.993 , -0.16
3.994 , -0.16
3.996 , -0.15
3.997 , -0.15
3.999 , -0.14
4.0 , -0.19
4.002 , -0.18
4.003 , -0.18
4.005 , -0.17
4.006 , -0.12
4.008 , -0.16
4.009 , -0.18
4.011 , -0.21
4.012 , -0.17
4.014 , -0.15
4.015 , -0.16
4.017 , -0.14
4.018 , -0.15
4.02 , -0.18
4.021 , -0.15
4.022 , -0.17
4.024 , -0.12
4.025 , -0.13
4.027 , -0.16
4.029 , -0.15
4.03 , -0.19
4.031 , -0.15
4.033 , -0.14
4.034 , -0.18
4.036 , -0.13
4.037 , -0.17
4.039 , -0.16
4.04 , -0.16
4.042 , -0.15
4.043 , -0.22
4.045 , -0.14
4.046 , -0.14
4.048 , -0.13
4.049 , -0.13
4.051 , -0.15
4.052 , -0.19
4.054 , -0.12
4.055 , -0.11
4.057 , -0.13
4.058 , -0.12
4.06 , -0.12
4.061 , -0.17
4.063 , -0.16
4.064 , -0.16
4.066 , -0.1
4.067 , -0.15
4.069 , -0.09
4.071 , -0.16
4.072 , -0.08
4.074 , -0.15
4.075 , -0.12
4.077 , -0.12
4.078 , -0.12
4.08 , -0.13
4.081 , -0.11
4.083 , -0.12
4.084 , -0.1
4.086 , -0.09
4.087 , -0.09
4.089 , -0.08
4.091 , -0.1
4.092 , 0.0
4.093 , -0.07
4.095 , 0.01
4.097 , 0.01
4.098 , 0.01
4.1 , 0.02
4.102 , 0.03
4.103 , 0.07
4.105 , 0.04
4.107 , 0.11
4.108 , 0.11
4.11 , 0.12
4.111 , 0.12
4.113 , 0.13
4.114 , 0.15
4.116 , 0.21
4.117 , 0.23
4.119 , 0.24
4.12 , 0.24
4.122 , 0.25
4.123 , 0.32
4.124 , 0.29
4.126 , 0.33
4.127 , 0.37
4.129 , 0.41
4.13 , 0.38
4.132 , 0.39
4.133 , 0.42
4.135 , 0.45
4.136 , 0.45
4.138 , 0.45
4.139 , 0.5
4.141 , 0.5
4.142 , 0.58
4.144 , 0.51
4.145 , 0.58
4.147 , 0.59
4.148 , 0.59
4.15 , 0.67
4.151 , 0.6
4.153 , 0.66
4.154 , 0.68
4.156 , 0.69
4.157 , 0.69
4.158 , 0.67
4.16 , 0.7
4.161 , 0.7
4.163 , 0.71
4.164 , 0.76
4.166 , 0.77
4.167 , 0.72
4.169 , 0.73
4.17 , 0.71
4.172 , 0.72
4.173 , 0.74
4.175 , 0.72
4.176 , 0.73
4.178 , 0.73
4.179 , 0.69
4.181 , 0.74
4.182 , 0.7
4.183 , 0.63
4.185 , 0.63
4.186 , 0.71
4.188 , 0.64
4.189 , 0.65
4.191 , 0.65
4.192 , 0.62
4.194 , 0.62
4.195 , 0.57
4.197 , 0.61
4.198 , 0.58
4.2 , 0.59
4.202 , 0.63
4.203 , 0.56
4.205 , 0.53
4.206 , 0.57
4.208 , 0.54
4.209 , 0.55
4.21 , 0.51
4.212 , 0.51
4.213 , 0.5
4.215 , 0.5
4.216 , 0.51
4.218 , 0.46
4.219 , 0.45
4.221 , 0.47
4.222 , 0.42
4.224 , 0.43
4.225 , 0.39
4.227 , 0.38
4.228 , 0.4
4.23 , 0.34
4.231 , 0.32
4.233 , 0.33
4.234 , 0.33
4.236 , 0.36
4.237 , 0.27
4.239 , 0.3
4.24 , 0.3
4.241 , 0.3
4.243 , 0.29
4.244 , 0.22
4.246 , 0.28
4.247 , 0.28
4.249 , 0.24
4.25 , 0.22
4.252 , 0.22
4.253 , 0.23
4.255 , 0.25
4.256 , 0.24
4.258 , 0.19
4.259 , 0.25
4.261 , 0.2
4.262 , 0.2
4.264 , 0.19
4.265 , 0.19
4.267 , 0.2
4.268 , 0.13
4.269 , 0.21
4.271 , 0.14
