1.452 , 0.8899994
1.453 , 0.9129333
1.455 , 0.8987885
1.456 , 0.9017181
1.457 , 0.9046326
1.458 , 0.9075623
1.459 , 0.9104919
1.46 , 0.9134216
1.461 , 0.9163513
1.462 , 0.8892822
1.464 , 0.9251251
1.465 , 0.898056
1.466 , 0.9009857
1.467 , 0.9039154
1.468 , 0.9368286
1.469 , 1.00975
1.47 , 1.072693
1.471 , 0.9656219
1.473 , 1.021469
1.474 , 1.024384
1.475 , 0.9773254
1.476 , 0.9802551
1.477 , 0.9831848
1.478 , 0.9661102
1.479 , 0.9690247
1.481 , 0.974884
1.482 , 0.9078064
1.483 , 0.9507446
1.484 , 0.9136658
1.485 , 0.9165802
1.486 , 0.9195099
1.488 , 0.9653778
1.489 , 0.928299
1.49 , 0.9312286
1.491 , 0.9741516
1.492 , 0.9770813
1.493 , 0.980011
1.494 , 0.9429321
1.495 , 0.9458618
1.497 , 0.9517059
1.498 , 0.9946442
1.499 , 0.9575653
1.5 , 0.960495
1.501 , 0.9634247
1.502 , 0.9663391
1.504 , 0.9721985
1.505 , 0.8851318
1.506 , 0.9280701
1.507 , 0.9809875
1.508 , 0.9339142
1.509 , 0.8968353
1.51 , 0.9397736
1.512 , 0.9456329
1.513 , 0.9485626
1.514 , 0.9514771
1.515 , 0.9544067
1.516 , 0.9573364
1.517 , 0.9602661
1.518 , 0.9631958
1.52 , 0.9690399
1.521 , 0.9319611
1.522 , 0.9748993
1.523 , 0.9378204
1.524 , 0.9407501
1.525 , 0.9436646
1.526 , 0.9465942
1.527 , 0.9495239
1.529 , 0.9553833
1.53 , 0.958313
1.531 , 0.9612274
1.532 , 0.9641571
1.533 , 0.9670868
1.534 , 0.9700165
1.535 , 0.9429474
1.537 , 0.9487915
1.538 , 0.98172
1.539 , 0.9846497
1.54 , 0.9575806
1.541 , 0.990509
1.542 , 0.9634247
1.544 , 0.9292908
1.545 , 1.002213
1.546 , 0.9351501
1.547 , 0.9380798
1.548 , 0.9809875
1.549 , 0.943924
1.55 , 0.9468536
1.552 , 0.9927063
1.553 , 0.9956207
1.554 , 0.9385529
1.555 , 0.9614868
1.556 , 0.9444122
1.557 , 0.9673462
1.558 , 0.9202728
1.56 , 0.9561157
1.561 , 0.9790497
1.562 , 0.9619751
1.563 , 0.9649048
1.564 , 0.9678345
1.565 , 0.9407501
1.566 , 0.9736786
1.568 , 0.9495392
1.569 , 0.9524689
1.57 , 0.9553833
1.571 , 0.9883118
1.572 , 0.9612427
1.573 , 0.9241638
1.575 , 0.9000244
1.576 , 0.9029388
1.577 , 0.9358673
1.578 , 0.938797
1.579 , 0.9417267
1.58 , 0.9446564
1.581 , 0.877594
1.583 , 0.9234314
1.584 , 0.9263611
1.585 , 0.8892975
1.586 , 0.8722229
1.587 , 0.8951569
1.588 , 0.9380646
1.59 , 0.9039307
1.591 , 0.9068604
1.592 , 0.8897858
1.593 , 0.8927002
1.594 , 0.8456268
1.595 , 0.9585571
1.596 , 0.8514862
1.598 , 0.9273529
1.599 , 0.86026
1.6 , 0.9131927
1.601 , 0.8661194
1.602 , 0.9190521
1.603 , 0.8719788
1.604 , 0.8748932
1.606 , 0.9307556
1.607 , 0.8136902
1.608 , 0.8866119
1.609 , 0.8895416
1.61 , 0.872467
1.611 , 0.8253937
1.612 , 0.8783264
1.614 , 0.8841858
1.615 , 0.8371124
1.616 , 0.8400269
1.617 , 0.8429565
1.618 , 0.8458862
1.619 , 0.8488159
1.62 , 0.8317413
1.622 , 0.8575897
1.623 , 0.8605194
1.624 , 0.8434448
1.625 , 0.8463745
1.626 , 0.8493042
1.627 , 0.8222198
1.629 , 0.858078
1.63 , 0.8310089
1.631 , 0.8339386
1.632 , 0.8368683
1.633 , 0.8397827
1.634 , 0.8427124
1.635 , 0.8456421
1.637 , 0.8515015
1.638 , 0.8544159
1.639 , 0.8173523
1.64 , 0.8002777
1.641 , 0.8232117
1.642 , 0.8261414
1.643 , 0.829071
1.645 , 0.8149109
1.646 , 0.8378448
1.647 , 0.8207703
1.648 , 0.8237
1.649 , 0.8466339
1.65 , 0.8295441
1.651 , 0.8324738
1.652 , 0.8354034
1.654 , 0.8412628
1.655 , 0.8641968
1.656 , 0.7770996
1.657 , 0.7800293
1.658 , 0.782959
1.659 , 0.7858887
1.661 , 0.7917328
1.662 , 0.7946625
1.663 , 0.7675934
1.664 , 0.8005219
1.665 , 0.7734528
1.666 , 0.7763824
1.667 , 0.7393036
1.669 , 0.745163
1.67 , 0.7880859
1.671 , 0.7510223
1.672 , 0.7339478
1.673 , 0.7368622
1.674 , 0.7997894
1.675 , 0.7627258
1.677 , 0.7485809
1.678 , 0.7514954
1.679 , 0.754425
1.68 , 0.7573547
1.681 , 0.7302856
1.682 , 0.7332153
1.684 , 0.7690582
1.685 , 0.7419891
1.686 , 0.7449188
1.687 , 0.7078552
1.688 , 0.7507782
1.689 , 0.7537079
1.69 , 0.716629
1.692 , 0.7224884
1.693 , 0.6954193
1.694 , 0.7283478
1.695 , 0.7012634
1.696 , 0.7041931
1.697 , 0.7071228
1.698 , 0.7100525
1.699 , 0.7129822
1.701 , 0.6788177
1.702 , 0.6817474
1.703 , 0.7246857
1.704 , 0.6876068
1.705 , 0.6705322
1.706 , 0.7334747
1.708 , 0.679306
1.709 , 0.6822357
1.71 , 0.6851654
1.711 , 0.6880951
1.712 , 0.6910095
1.713 , 0.6439514
1.714 , 0.6468811
1.715 , 0.6997986
1.717 , 0.6356659
1.718 , 0.6585846
1.719 , 0.6615143
1.72 , 0.664444
1.721 , 0.6673737
1.722 , 0.6502991
1.723 , 0.673233
1.725 , 0.6590729
1.726 , 0.6620026
1.727 , 0.6349335
1.728 , 0.6678619
1.729 , 0.6407776
1.73 , 0.6437073
1.731 , 0.646637
1.733 , 0.6524963
1.734 , 0.6154175
1.735 , 0.6183319
1.736 , 0.6212616
1.737 , 0.6042023
1.738 , 0.627121
1.739 , 0.6100616
1.741 , 0.6358948
1.742 , 0.6388245
1.743 , 0.5717621
1.744 , 0.6246948
1.745 , 0.5776215
1.746 , 0.6305542
1.747 , 0.5834656
1.749 , 0.589325
1.75 , 0.5922546
1.751 , 0.5951843
1.752 , 0.5980988
1.753 , 0.5810242
1.754 , 0.5839539
1.755 , 0.5868835
1.757 , 0.5927429
1.758 , 0.5456543
1.759 , 0.548584
1.76 , 0.5515137
1.761 , 0.5344543
1.762 , 0.557373
1.764 , 0.5432281
1.765 , 0.5461578
1.766 , 0.5490875
1.767 , 0.5520172
1.768 , 0.5349426
1.769 , 0.5378571
1.77 , 0.5407867
1.772 , 0.5466461
1.773 , 0.5495758
1.774 , 0.5525055
1.775 , 0.5054169
1.776 , 0.5083466
1.777 , 0.491272
1.778 , 0.5142059
1.78 , 0.5200653
1.781 , 0.5229797
1.782 , 0.5259094
1.783 , 0.5288391
1.784 , 0.5317688
1.785 , 0.5146942
1.787 , 0.4705505
1.788 , 0.523468
1.789 , 0.5263977
1.79 , 0.5293274
1.791 , 0.4822693
1.792 , 0.4851837
1.793 , 0.4881134
1.795 , 0.4939728
1.796 , 0.4969025
1.797 , 0.4798126
1.798 , 0.4327393
1.799 , 0.485672
1.8 , 0.4886017
1.802 , 0.444458
1.803 , 0.4473724
1.804 , 0.4503021
1.805 , 0.4332275
1.806 , 0.4361572
1.807 , 0.4390869
1.808 , 0.3720245
1.81 , 0.4478607
1.811 , 0.3807983
1.812 , 0.4337311
1.813 , 0.4366608
1.814 , 0.3695831
1.815 , 0.3925018
1.816 , 0.3754272
1.818 , 0.3812866
1.819 , 0.3342133
1.82 , 0.3371277
1.821 , 0.3900604
1.822 , 0.3929901
1.823 , 0.3459167
1.824 , 0.3488464
1.826 , 0.3546906
1.827 , 0.3576202
1.828 , 0.3405609
1.829 , 0.3434906
1.83 , 0.3464203
1.831 , 0.3493347
1.832 , 0.3022614
1.833 , 0.305191
1.835 , 0.3110504
1.836 , 0.2939758
1.837 , 0.3168945
1.838 , 0.2798157
1.839 , 0.3027496
1.84 , 0.285675
1.841 , 0.2886047
1.843 , 0.2944489
1.844 , 0.3173828
1.845 , 0.2503052
1.846 , 0.2532349
1.847 , 0.2561646
1.848 , 0.2590942
1.849 , 0.2420197
1.851 , 0.247879
1.852 , 0.2008057
1.853 , 0.2537384
1.854 , 0.2066498
1.855 , 0.2595825
1.856 , 0.1925049
1.857 , 0.1954346
1.859 , 0.2012939
1.86 , 0.2042084
1.861 , 0.2271423
1.862 , 0.1600647
1.863 , 0.1629944
1.864 , 0.2159271
1.866 , 0.2217712
1.867 , 0.1746979
1.868 , 0.1576385
1.869 , 0.1605682
1.87 , 0.1634979
1.871 , 0.1664124
1.872 , 0.1493378
1.873 , 0.1522675
1.875 , 0.1081238
1.876 , 0.1810608
1.877 , 0.1139679
1.878 , 0.1669006
1.879 , 0.099823
1.881 , 0.1256866
1.882 , 0.1086121
1.883 , 0.1315308
1.884 , 0.1144562
1.885 , 0.06739807
1.886 , 0.05032349
1.888 , 0.07617188
1.897 , 0.08251953
1.899 , 0.04838562
1.9 , 0.02128601
1.901 , 0.0242157
1.902 , 0.007156372
1.904 , 0.01301575
1.905 , 0.01593018
1.907 , -0.0282135
1.908 , 0.02471924
1.909 , -0.02235413
1.911 , -0.01651001
1.912 , -0.01358032
1.913 , -0.01065063
1.914 , -0.007720947
1.916 , -0.001861572
1.917 , -0.01895142
1.919 , -0.05308533
1.92 , -0.08015442
1.921 , -0.04722595
1.923 , -0.07138062
1.924 , -0.03845215
1.925 , -0.06552124
1.927 , -0.05966187
1.928 , -0.05674744
1.929 , -0.05381775
1.931 , -0.08796692
1.932 , -0.08503723
1.933 , -0.08210754
1.935 , -0.1062622
1.936 , -0.07333374
1.937 , -0.07040405
1.939 , -0.1345367
1.94 , -0.1316223
1.941 , -0.1286926
1.942 , -0.1457672
1.943 , -0.1228333
1.944 , -0.1199036
1.945 , -0.1369934
1.947 , -0.1111298
1.948 , -0.1282043
1.949 , -0.1252747
1.95 , -0.1523438
1.951 , -0.1494293
1.952 , -0.1464996
1.953 , -0.1835785
1.955 , -0.1377106
1.956 , -0.1748047
1.957 , -0.171875
1.958 , -0.1689453
1.959 , -0.1960144
1.96 , -0.1630859
1.961 , -0.190155
1.963 , -0.1843109
1.964 , -0.1513824
1.965 , -0.1784515
1.966 , -0.2155151
1.967 , -0.1725922
1.968 , -0.209671
1.969 , -0.166748
1.971 , -0.2308807
1.972 , -0.227951
1.973 , -0.2250214
1.974 , -0.2621155
1.975 , -0.2591858
1.976 , -0.2562561
1.977 , -0.2533264
1.979 , -0.2474823
1.98 , -0.2445526
1.981 , -0.2616119
1.982 , -0.2386932
1.983 , -0.2357635
1.984 , -0.2528229
1.985 , -0.2499084
1.987 , -0.2740479
1.988 , -0.2711182
1.989 , -0.308197
1.99 , -0.265274
1.991 , -0.2623444
1.992 , -0.2994232
1.993 , -0.256485
1.995 , -0.2906342
1.996 , -0.2877197
1.997 , -0.28479
1.998 , -0.3118591
1.999 , -0.3089294
2.0 , -0.276001
2.002 , -0.2701569
2.003 , -0.297226
2.004 , -0.3342896
2.005 , -0.2913666
2.006 , -0.3284302
2.007 , -0.3255005
2.008 , -0.3225861
2.009 , -0.3396606
2.011 , -0.3338013
2.012 , -0.3108673
2.013 , -0.2679596
2.014 , -0.3250275
2.015 , -0.3220978
2.016 , -0.3691711
2.017 , -0.3162384
2.018 , -0.3633118
2.02 , -0.2874603
2.021 , -0.3045349
2.022 , -0.3516083
2.023 , -0.3486786
2.024 , -0.2957611
2.025 , -0.3428345
2.026 , -0.3399048
2.028 , -0.3540497
2.029 , -0.3311157
2.03 , -0.3482056
2.031 , -0.3452759
2.032 , -0.372345
2.033 , -0.3394165
2.034 , -0.3364868
2.035 , -0.3335571
2.037 , -0.3577118
2.038 , -0.3547821
2.039 , -0.3918457
2.04 , -0.388916
2.041 , -0.3859863
2.042 , -0.3830719
2.043 , -0.3401489
2.045 , -0.3742828
2.046 , -0.3713531
2.047 , -0.3684387
2.048 , -0.4355164
2.049 , -0.3825836
2.05 , -0.3596497
2.051 , -0.35672
2.053 , -0.3708801
2.054 , -0.4179535
2.055 , -0.3650208
2.056 , -0.3620911
2.057 , -0.4091644
2.058 , -0.4062347
2.059 , -0.4233093
2.061 , -0.3974609
2.062 , -0.3445282
2.063 , -0.4115906
2.064 , -0.4086761
2.065 , -0.4057465
2.066 , -0.4028168
2.067 , -0.3998871
2.069 , -0.4440308
2.07 , -0.4411163
2.071 , -0.4381866
2.072 , -0.435257
2.073 , -0.3823242
2.074 , -0.4494019
2.075 , -0.4264679
2.076 , -0.4435577
2.078 , -0.4376984
2.079 , -0.4547729
2.08 , -0.431839
2.081 , -0.4489288
2.082 , -0.4059906
2.083 , -0.4230652
2.085 , -0.4172058
2.086 , -0.4342804
2.087 , -0.4113617
2.088 , -0.408432
2.089 , -0.4255066
2.09 , -0.4725647
2.091 , -0.3996429
2.093 , -0.4138031
2.094 , -0.4608612
2.095 , -0.4579315
2.096 , -0.405014
2.097 , -0.4020844
2.098 , -0.4491425
2.099 , -0.4662323
2.101 , -0.4403687
2.102 , -0.437439
2.103 , -0.3845215
2.104 , -0.4515991
2.105 , -0.4486694
2.106 , -0.4457397
2.107 , -0.4428101
2.108 , -0.4398804
2.11 , -0.4340363
2.111 , -0.5011139
2.112 , -0.4781799
2.113 , -0.4252472
2.114 , -0.4223175
2.115 , -0.4694061
2.116 , -0.4664764
2.117 , -0.4635468
2.119 , -0.4576874
2.12 , -0.474762
2.121 , -0.4718475
2.122 , -0.4689178
2.123 , -0.4459839
2.124 , -0.4630585
2.126 , -0.4571991
2.127 , -0.4542847
2.128 , -0.451355
2.129 , -0.4984131
2.13 , -0.4454956
2.131 , -0.4425659
2.132 , -0.4396362
2.133 , -0.5067139
2.135 , -0.4808502
2.136 , -0.4979248
2.137 , -0.4749908
2.138 , -0.4720764
2.139 , -0.4691467
2.14 , -0.4862213
2.141 , -0.4832916
2.143 , -0.4774323
2.144 , -0.4545135
2.145 , -0.4515839
2.146 , -0.4686584
2.147 , -0.4657288
2.148 , -0.4627991
2.149 , -0.4598846
2.151 , -0.4740295
2.152 , -0.4510956
2.153 , -0.4681702
2.154 , -0.4652405
2.155 , -0.462326
2.156 , -0.5093994
2.157 , -0.4564667
2.159 , -0.4506073
2.16 , -0.4976807
2.161 , -0.4947662
2.162 , -0.4418335
2.163 , -0.5088959
2.164 , -0.4859772
2.165 , -0.5030365
2.167 , -0.4772034
2.168 , -0.4742737
2.169 , -0.491333
2.17 , -0.4884033
2.171 , -0.4854736
2.172 , -0.4825592
2.173 , -0.4596405
2.175 , -0.4737701
2.176 , -0.5208435
2.177 , -0.4679108
2.178 , -0.4649963
2.179 , -0.4620667
2.18 , -0.459137
2.181 , -0.5062103
2.183 , -0.500351
2.184 , -0.4974365
2.185 , -0.4945068
2.186 , -0.4915771
2.187 , -0.4886475
2.188 , -0.4857178
2.189 , -0.4828033
2.191 , -0.4969482
2.192 , -0.4940186
2.193 , -0.4710846
2.194 , -0.5381622
2.195 , -0.4652405
2.196 , -0.4823151
2.197 , -0.5293884
2.199 , -0.473526
2.2 , -0.5205994
2.201 , -0.4676819
2.202 , -0.5347443
2.203 , -0.5118256
2.204 , -0.5088959
2.205 , -0.4559631
2.207 , -0.5201111
2.208 , -0.4971924
2.209 , -0.4942627
2.21 , -0.511322
2.211 , -0.5083923
2.212 , -0.5054779
2.213 , -0.5025482
2.214 , -0.5196228
2.216 , -0.4937592
2.217 , -0.4708405
2.218 , -0.487915
2.219 , -0.4849854
2.22 , -0.4820557
2.221 , -0.479126
2.222 , -0.4962006
2.224 , -0.4903564
2.225 , -0.4874268
2.226 , -0.4844971
2.227 , -0.4815674
2.228 , -0.5286407
2.229 , -0.5257263
2.231 , -0.5198669
2.232 , -0.5169373
2.233 , -0.5140076
2.234 , -0.5310822
2.235 , -0.5281677
2.236 , -0.525238
2.237 , -0.452301
2.238 , -0.5193787
2.24 , -0.4935303
2.241 , -0.5106049
2.242 , -0.5076752
2.243 , -0.5047455
2.244 , -0.5018158
2.245 , -0.4988861
2.246 , -0.4959717
2.248 , -0.5401001
2.249 , -0.4871826
2.25 , -0.4642487
2.251 , -0.4813232
2.252 , -0.5283966
2.253 , -0.4754791
2.254 , -0.5225372
2.256 , -0.5166779
2.257 , -0.5137634
2.258 , -0.530838
2.259 , -0.5279083
2.26 , -0.5249786
2.261 , -0.5020447
2.262 , -0.499115
2.264 , -0.4932709
2.265 , -0.5103455
2.266 , -0.4874115
2.267 , -0.5544891
2.268 , -0.5015564
2.269 , -0.498642
2.27 , -0.4957123
2.272 , -0.539856
2.273 , -0.5369263
2.274 , -0.5340118
2.275 , -0.5310822
2.276 , -0.5281525
2.277 , -0.5252228
2.278 , -0.47229
2.28 , -0.5364532
2.281 , -0.5135193
2.282 , -0.5105896
2.283 , -0.5076599
2.284 , -0.5047302
2.285 , -0.5218048
2.286 , -0.4988861
2.288 , -0.4430237
2.289 , -0.5101013
2.29 , -0.5071716
2.291 , -0.4842529
2.292 , -0.5013275
2.293 , -0.5183868
2.294 , -0.4754639
2.296 , -0.4896088
2.297 , -0.4866943
2.298 , -0.5037537
2.299 , -0.500824
2.3 , -0.5478973
2.301 , -0.5449677
2.302 , -0.4920349
2.304 , -0.5561981
2.305 , -0.5332642
2.306 , -0.5303345
2.307 , -0.4774017
2.308 , -0.5244751
2.309 , -0.5215607
2.31 , -0.518631
2.312 , -0.5327759
2.313 , -0.5298462
2.314 , -0.5069275
2.315 , -0.5240021
2.316 , -0.5210724
2.317 , -0.5181427
2.319 , -0.4922791
2.32 , -0.5093689
2.321 , -0.5064392
2.322 , -0.5035095
2.323 , -0.5005798
2.324 , -0.5476532
2.325 , -0.4947205
2.326 , -0.5617981
2.328 , -0.5359497
2.329 , -0.483017
2.33 , -0.4800873
2.331 , -0.5471649
2.332 , -0.5242462
2.333 , -0.5213165
2.334 , -0.5383759
2.336 , -0.5125275
2.337 , -0.5296021
2.338 , -0.5266724
2.339 , -0.5037537
2.34 , -0.520813
2.341 , -0.5578918
2.343 , -0.5120392
2.344 , -0.4891205
2.345 , -0.5061798
2.346 , -0.5032501
2.347 , -0.5003204
2.348 , -0.497406
2.349 , -0.5344849
2.351 , -0.4886169
2.352 , -0.5256958
2.353 , -0.5227661
2.354 , -0.5198517
2.355 , -0.4769135
2.356 , -0.5439911
2.357 , -0.5410614
2.358 , -0.5081329
2.36 , -0.5022888
2.361 , -0.4593506
2.362 , -0.3864288
2.363 , -0.4534912
2.364 , -0.4305725
2.365 , -0.4476471
2.366 , -0.4447174
2.368 , -0.4788666
2.369 , -0.4359283
2.37 , -0.4130096
2.371 , -0.2700958
2.372 , -0.1771545
2.373 , -0.01423645
2.375 , 0.1816254
2.376 , 0.2745361
2.377 , 0.3674774
2.378 , 0.3704071
2.379 , 0.4233246
2.38 , 0.4262543
2.382 , 0.3821106
2.383 , 0.365036
2.384 , 0.2479706
2.385 , 0.1608887
2.386 , 0.09382629
2.387 , -0.08325195
2.389 , -0.2174072
2.39 , -0.3544769
2.391 , -0.4415436
2.392 , -0.4386139
2.393 , -0.4756775
2.395 , -0.4998322
2.396 , -0.4669037
2.397 , -0.3339844
2.398 , -0.3310547
2.399 , -0.2081299
2.4 , -0.1852112
2.402 , -0.08934021
2.403 , -0.01641846
2.404 , -0.03349304
2.406 , -0.02764893
2.407 , -0.004714966
2.408 , -0.02178955
2.41 , -0.06591797
2.411 , -0.1330109
2.412 , -0.1300812
2.413 , -0.1271515
2.414 , -0.1642151
2.415 , -0.1412964
2.417 , -0.1554413
2.418 , -0.1525116
2.419 , -0.1495819
2.42 , -0.1966553
2.421 , -0.1237335
2.422 , -0.1208191
2.423 , -0.09788513
2.425 , -0.09202576
2.426 , -0.1091003
2.427 , -0.08616638
2.428 , -0.1032562
2.43 , -0.1173859
2.431 , -0.09446716
2.432 , -0.1115265
2.433 , -0.1086121
2.434 , -0.1056824
2.436 , -0.1698303
2.437 , -0.1468964
2.438 , -0.09396362
2.439 , -0.1410522
2.44 , -0.1581268
2.441 , -0.1351929
2.443 , -0.1493378
2.444 , -0.1264038
2.445 , -0.1234894
2.446 , -0.1205597
2.447 , -0.11763
2.448 , -0.1147003
2.449 , -0.1117706
2.45 , -0.1088409
2.451 , -0.1059265
2.453 , -0.1000671
2.454 , -0.09713745
2.455 , -0.114212
2.456 , -0.1812897
2.457 , -0.158371
2.459 , -0.1525116
2.46 , -0.1695709
2.461 , -0.1466522
2.462 , -0.1437378
2.463 , -0.1408081
2.464 , -0.08787537
2.466 , -0.132019
2.467 , -0.1490936
2.468 , -0.1261749
2.469 , -0.07324219
2.47 , -0.1203156
2.471 , -0.1173859
2.473 , -0.1315308
2.474 , -0.1086121
2.475 , -0.1256714
2.476 , -0.1227417
2.477 , -0.119812
2.478 , -0.09689331
2.48 , -0.1110382
2.481 , -0.1081085
2.482 , -0.1051788
2.483 , -0.1422577
2.484 , -0.139328
2.485 , -0.1364136
2.486 , -0.09347534
2.488 , -0.1576233
2.489 , -0.1546936
2.49 , -0.1517792
2.491 , -0.1188507
2.492 , -0.07591248
2.494 , -0.1400604
2.495 , -0.107132
2.496 , -0.1342163
2.497 , -0.1312866
2.498 , -0.09835815
2.5 , -0.1224976
2.501 , -0.1195831
2.502 , -0.1166534
2.503 , -0.1137238
2.504 , -0.1107941
2.505 , -0.1078644
2.506 , -0.1049347
2.508 , -0.0690918
2.509 , -0.06616211
2.51 , -0.0932312
2.512 , -0.08737183
2.513 , -0.05445862
2.514 , -0.08152771
2.516 , -0.04566956
2.517 , -0.1127319
2.518 , -0.06980896
2.519 , -0.1068878
2.521 , -0.06103516
2.522 , -0.05810547
2.523 , -0.09516907
2.525 , -0.04933167
2.526 , -0.116394
2.527 , -0.04347229
2.528 , -0.08053589
2.53 , -0.03469849
2.531 , -0.1017609
2.532 , -0.0688324
2.534 , -0.02297974
2.535 , -0.09004211
2.536 , -0.08712769
2.538 , -0.05126953
2.539 , -0.07833862
2.54 , -0.07540894
2.542 , -0.03956604
2.543 , -0.03663635
2.544 , -0.06370544
2.554 , -0.05444336
2.555 , -0.00151062
2.556 , -0.02857971
2.558 , -0.04273987
2.559 , -0.01980591
2.56 , -0.03688049
2.562 , -0.01101685
2.563 , -0.02809143
2.564 , -0.025177
2.566 , 0.0006866455
2.567 , -0.01638794
2.569 , -0.05053711
2.57 , -0.007614136
2.571 , -0.004684448
2.573 , 0.001174927
2.574 , 0.004104614
2.576 , 0.029953
2.577 , 0.01287842
2.578 , 0.01580811
2.58 , 0.02166748
2.581 , -0.04542542
2.582 , -0.04249573
2.584 , -0.07662964
2.585 , -0.03370667
2.586 , -0.03077698
2.588 , -0.02493286
2.589 , -0.02200317
2.59 , 0.01092529
2.592 , 0.01676941
2.593 , 0.07971191
2.594 , 0.06263733
2.596 , 0.0684967
2.597 , 0.07142639
2.599 , 0.03726196
2.6 , -0.02980042
2.601 , -0.02687073
2.603 , -0.02101135
2.604 , -0.0480957
2.605 , -0.08517456
2.607 , -0.03930664
2.608 , -0.03637695
2.609 , -0.03346252
2.611 , -0.08760071
2.612 , -0.06468201
2.613 , -0.06175232
2.615 , -0.0559082
2.616 , -0.01296997
2.617 , -0.01004028
2.618 , -0.007110596
2.62 , -0.001251221
2.621 , -0.03834534
2.623 , 0.007522583
2.624 , -0.02955627
2.625 , -0.02662659
2.627 , 0.01922607
2.628 , -0.0378418
2.629 , -0.06491089
2.631 , -0.09906006
2.632 , -0.09614563
2.633 , -0.0532074
2.635 , -0.08735657
2.636 , -0.08442688
2.638 , -0.008575439
2.639 , -0.03564453
2.64 , -0.03271484
2.642 , -0.02685547
2.643 , 0.006057739
2.644 , 0.008987427
2.646 , 0.03483582
2.647 , -0.01222229
2.649 , -0.006378174
2.65 , -0.1134491
2.651 , -0.07052612
2.652 , -0.03759766
2.654 , -0.03173828
2.655 , -0.05882263
2.656 , -0.05589294
2.658 , -0.05003357
2.659 , -0.08709717
2.661 , -0.08125305
2.662 , -0.03833008
2.663 , -0.03540039
2.665 , -0.02954102
2.666 , 0.003372192
2.667 , 0.00630188
2.669 , -0.05783081
2.67 , -0.0749054
2.672 , -0.04905701
2.673 , -0.04612732
2.674 , -0.04319763
2.676 , -0.03733826
2.677 , -0.03440857
2.678 , -0.1015015
2.679 , -0.04856873
2.681 , -0.04270935
2.682 , -0.08978271
2.684 , -0.01393127
2.685 , -0.03100586
2.686 , -0.008071899
2.688 , -0.0222168
2.689 , -0.01930237
2.69 , -0.01637268
2.692 , -0.06051636
2.693 , -0.05758667
2.695 , -0.05174255
2.696 , 0.001190186
2.697 , -0.04588318
2.699 , -0.0400238
2.7 , 0.01289368
2.701 , 0.01582336
2.703 , -0.04832458
2.704 , -0.02539063
2.705 , -0.04246521
2.707 , -0.01661682
2.708 , -0.06369019
2.709 , -0.03076172
2.711 , -0.02490234
2.712 , -0.02198792
2.713 , -0.01905823
2.715 , -0.01319885
2.716 , -0.04026794
2.717 , -0.0773468
2.719 , -0.1414948
2.72 , -0.1385651
2.721 , -0.06562805
2.722 , -0.09269714
2.724 , -0.08685303
2.725 , -0.05392456
2.726 , -0.05099487
2.728 , 0.02485657
2.729 , -0.002227783
2.73 , 0.0007019043
2.732 , -0.03343201
2.733 , -0.03050232
2.734 , 0.0124054
2.736 , -0.02172852
2.737 , -0.01879883
2.739 , -0.04293823
2.74 , -0.01002502
2.741 , -0.03709412
2.742 , -0.004165649
2.744 , 0.04168701
2.745 , 0.004623413
2.747 , -0.07952881
2.748 , -0.05661011
2.749 , -0.01367188
2.751 , -0.06782532
2.752 , -0.04490662
2.753 , -0.04197693
2.755 , 0.003890991
2.756 , -0.03318787
2.758 , -0.04733276
2.759 , 0.01559448
2.76 , -0.02148438
2.762 , -0.03561401
2.763 , -0.03269958
2.764 , -0.0297699
2.766 , -0.003921509
2.767 , -0.02098083
2.768 , -0.06806946
2.77 , -0.01220703
2.771 , -0.0592804
2.773 , -0.003417969
2.774 , -0.00050354
2.775 , -0.06758118
2.777 , -0.0617218
2.778 , -0.03878784
2.78 , -0.03294373
2.781 , -0.05001831
2.782 , -0.04708862
2.784 , -0.04122925
2.785 , 0.0316925
2.786 , -0.01538086
2.788 , -0.02952576
2.789 , -0.05659485
2.79 , -0.09365845
2.792 , -0.04782104
2.793 , -0.04489136
2.794 , -0.04196167
2.796 , -0.03610229
2.797 , -0.03318787
2.799 , -0.02732849
2.8 , 0.005599976
2.801 , -0.0614624
2.803 , -0.05561829
2.804 , -0.0526886
2.805 , -0.04975891
2.807 , -0.04389954
2.808 , -0.04098511
2.809 , -0.03805542
2.811 , -0.05220032
2.812 , -0.02926636
2.813 , 0.01365662
2.815 , 0.01950073
2.816 , -0.01756287
2.817 , -0.01463318
2.819 , -0.008789063
2.82 , -0.02586365
2.822 , 0.0
2.823 , 0.002929688
2.824 , 0.005859375
2.826 , -0.008300781
2.827 , -0.005371094
2.828 , -0.002441406
2.83 , -0.06658936
2.831 , -0.06367493
2.833 , -0.05781555
2.834 , -0.1048889
2.835 , -0.05195618
2.836 , -0.04902649
2.838 , -0.04318237
2.839 , -0.02024841
2.84 , -0.01731873
2.842 , 0.03852844
2.843 , -0.008544922
2.845 , 0.0473175
2.846 , 0.0002441406
2.847 , 0.003173828
2.849 , -0.01098633
2.85 , -0.008056641
2.852 , -0.002197266
2.853 , 0.0007171631
2.854 , -0.0463562
2.856 , 0.009506226
2.857 , 0.01243591
2.858 , -0.03463745
2.86 , -0.04878235
2.861 , -0.04585266
2.863 , -0.03999329
2.864 , -0.05706787
2.865 , -0.03414917
2.867 , -0.02828979
2.868 , -0.02536011
2.869 , 0.04756165
2.871 , 0.00340271
2.872 , -0.01365662
2.874 , 0.01219177
2.875 , -0.02487183
