1.479 , 0.5009613
1.481 , 0.4576416
1.482 , 0.4609833
1.483 , 0.4443207
1.484 , 0.4476624
1.485 , 0.451004
1.487 , 0.4576874
1.488 , 0.4210358
1.489 , 0.4243774
1.49 , 0.4677124
1.491 , 0.4710541
1.493 , 0.4377441
1.494 , 0.4110718
1.495 , 0.4144135
1.496 , 0.4177551
1.497 , 0.3810883
1.499 , 0.4277802
1.5 , 0.3611145
1.501 , 0.394455
1.502 , 0.3677979
1.504 , 0.3744812
1.505 , 0.3778229
1.506 , 0.3811646
1.507 , 0.3645172
1.508 , 0.3678589
1.51 , 0.3345184
1.511 , 0.3378601
1.512 , 0.3812103
1.513 , 0.3445435
1.514 , 0.2778931
1.516 , 0.3245697
1.517 , 0.3279114
1.518 , 0.3312531
1.519 , 0.2946014
1.52 , 0.2679443
1.522 , 0.2746277
1.523 , 0.2379608
1.524 , 0.2413025
1.525 , 0.2146454
1.526 , 0.2179871
1.527 , 0.2513123
1.529 , 0.2279968
1.53 , 0.2313385
1.531 , 0.2346802
1.532 , 0.2380219
1.533 , 0.2213593
1.535 , 0.2280426
1.536 , 0.2313843
1.537 , 0.1947327
1.538 , 0.1980743
1.539 , 0.201416
1.541 , 0.2080994
1.542 , 0.1814423
1.543 , 0.1447754
1.544 , 0.1481018
1.545 , 0.1214447
1.547 , 0.1281281
1.548 , 0.1614685
1.549 , 0.1348114
1.55 , 0.1681519
1.551 , 0.1015015
1.553 , 0.1481781
1.554 , 0.1115265
1.555 , 0.1148682
1.556 , 0.1182098
1.557 , 0.1015472
1.559 , 0.1082306
1.56 , 0.08155823
1.561 , 0.04490662
1.563 , 0.09158325
1.564 , 0.09492493
1.565 , 0.05827332
1.567 , 0.10495
1.568 , 0.06829834
1.57 , 0.07498169
1.571 , 0.04830933
1.572 , 0.051651
1.574 , 0.05833435
1.575 , 0.02168274
1.576 , 0.06500244
1.578 , 0.0316925
1.579 , 0.03503418
1.581 , -0.02827454
1.582 , 0.02505493
1.584 , -0.01824951
1.585 , -0.01490784
1.586 , -0.01156616
1.588 , -0.02488708
1.589 , -0.001541138
1.591 , -0.04486084
1.592 , -0.04151917
1.593 , -0.03819275
1.595 , -0.0315094
1.596 , -0.02816772
1.598 , -0.02148438
1.599 , -0.07814026
1.601 , -0.0514679
1.602 , -0.06811523
1.603 , -0.06477356
1.605 , -0.1080933
1.606 , -0.1047516
1.607 , -0.1214142
1.608 , -0.1180725
1.61 , -0.1114044
1.611 , -0.1080627
1.612 , -0.1047211
1.613 , -0.1513824
1.614 , -0.1480408
1.616 , -0.09135437
1.617 , -0.1380157
1.618 , -0.1546631
1.619 , -0.1513214
1.621 , -0.1446381
1.622 , -0.1412964
1.623 , -0.1379547
1.624 , -0.134613
1.625 , -0.1512756
1.627 , -0.1446075
1.628 , -0.1412659
1.629 , -0.1379242
1.63 , -0.1845856
1.631 , -0.2012482
1.633 , -0.1745605
1.634 , -0.1912231
1.635 , -0.1878815
1.636 , -0.1845398
1.638 , -0.1778564
1.639 , -0.2445068
1.64 , -0.2211761
1.641 , -0.2378235
1.642 , -0.2344971
1.644 , -0.2778168
1.645 , -0.224472
1.646 , -0.2211304
1.647 , -0.2177887
1.648 , -0.214447
1.65 , -0.2077637
1.651 , -0.2744293
1.652 , -0.2010803
1.653 , -0.2477417
1.655 , -0.2410583
1.656 , -0.307724
1.657 , -0.2543793
1.658 , -0.3010406
1.659 , -0.2477112
1.661 , -0.2910309
1.662 , -0.2876892
1.663 , -0.2843475
1.664 , -0.2810059
1.665 , -0.2976532
1.667 , -0.2909698
1.668 , -0.2876282
1.669 , -0.2842865
1.67 , -0.3009491
1.672 , -0.2942657
1.673 , -0.2909241
1.674 , -0.2875824
1.675 , -0.2842407
1.676 , -0.3309174
1.678 , -0.324234
1.679 , -0.3208923
1.68 , -0.3175507
1.681 , -0.3342133
1.683 , -0.3075256
1.684 , -0.304184
1.685 , -0.3208466
1.686 , -0.3175049
1.688 , -0.3608093
1.689 , -0.3574677
1.69 , -0.354126
1.691 , -0.3507843
1.692 , -0.4174652
1.694 , -0.4107819
1.695 , -0.3374329
1.696 , -0.4040985
1.697 , -0.3307495
1.698 , -0.3274078
1.7 , -0.4307251
1.701 , -0.4273834
1.702 , -0.4240417
1.703 , -0.4207001
1.704 , -0.4173584
1.706 , -0.4306793
1.707 , -0.4273376
1.708 , -0.4240112
1.709 , -0.4206696
1.71 , -0.4173279
1.712 , -0.4406433
1.713 , -0.4073029
1.714 , -0.43396
1.715 , -0.4306183
1.717 , -0.4239349
1.718 , -0.4606018
1.719 , -0.4172516
1.72 , -0.4139099
1.721 , -0.4105682
1.723 , -0.4438934
1.724 , -0.4405518
1.725 , -0.4672241
1.726 , -0.4338837
1.735 , -0.4038086
1.737 , -0.427124
1.738 , -0.3937836
1.739 , -0.4204407
1.74 , -0.417099
1.742 , -0.4104309
1.743 , -0.4470825
1.744 , -0.4437408
1.745 , -0.4403992
1.746 , -0.3970642
1.748 , -0.4503784
1.749 , -0.4270325
1.75 , -0.4236908
1.751 , -0.4403534
1.752 , -0.4370117
1.754 , -0.4103241
1.755 , -0.4269867
1.756 , -0.4036407
1.757 , -0.4203033
1.758 , -0.46698
1.76 , -0.4802856
1.761 , -0.456955
1.762 , -0.4536133
1.763 , -0.4702606
1.765 , -0.4635773
1.766 , -0.4402466
1.767 , -0.4568939
1.768 , -0.4535522
1.769 , -0.4502106
1.771 , -0.4435272
1.772 , -0.4401855
1.773 , -0.4368439
1.774 , -0.4335022
1.775 , -0.4301758
1.777 , -0.4234924
1.778 , -0.4501495
1.779 , -0.5068207
1.78 , -0.4434662
1.782 , -0.4767914
1.783 , -0.4734497
1.784 , -0.4300995
1.785 , -0.4867706
1.787 , -0.4800873
1.788 , -0.4767456
1.789 , -0.5233917
1.79 , -0.4700623
1.791 , -0.4667358
1.793 , -0.5100403
1.794 , -0.5066986
1.795 , -0.5033569
1.796 , -0.5200195
1.798 , -0.5133362
1.799 , -0.4899902
1.8 , -0.4866486
1.801 , -0.5033112
1.802 , -0.4999695
1.804 , -0.4932861
1.805 , -0.5399475
1.806 , -0.5366058
1.807 , -0.4832611
1.809 , -0.476593
1.81 , -0.5432587
1.811 , -0.5199127
1.812 , -0.466568
1.813 , -0.4632263
1.815 , -0.506546
1.816 , -0.5032043
1.817 , -0.4998627
1.818 , -0.496521
1.82 , -0.5298309
1.821 , -0.5065002
1.822 , -0.5231476
1.823 , -0.5198059
1.824 , -0.5164795
1.826 , -0.5097961
1.827 , -0.5564575
1.828 , -0.5031128
1.829 , -0.4997711
1.83 , -0.4964294
1.832 , -0.4897461
1.833 , -0.5364075
1.834 , -0.5330658
1.835 , -0.5497284
1.837 , -0.543045
1.838 , -0.5397034
1.839 , -0.5363617
1.84 , -0.5330353
1.841 , -0.5296936
1.843 , -0.5730133
1.844 , -0.5696716
1.845 , -0.5163269
1.846 , -0.5629883
1.848 , -0.5762939
1.849 , -0.5529633
1.85 , -0.5696106
1.851 , -0.5462799
1.853 , -0.4895935
1.854 , -0.5562439
1.855 , -0.5329132
1.856 , -0.5495605
1.857 , -0.5462341
1.859 , -0.5395508
1.86 , -0.5362091
1.861 , -0.5328674
1.862 , -0.5995331
1.864 , -0.5728455
1.865 , -0.5695038
1.866 , -0.5861664
1.867 , -0.5628204
1.868 , -0.5994873
1.87 , -0.5727997
1.871 , -0.5894623
1.872 , -0.5461121
1.873 , -0.5627747
1.875 , -0.5761108
1.876 , -0.5527649
1.877 , -0.5694275
1.878 , -0.5660858
1.879 , -0.5427399
1.881 , -0.5360565
1.882 , -0.5327148
1.883 , -0.5293732
1.884 , -0.5260315
1.886 , -0.5393524
1.887 , -0.5360107
1.888 , -0.5826569
1.889 , -0.5793152
1.89 , -0.5759888
1.892 , -0.5193176
1.893 , -0.515976
1.894 , -0.5626221
1.895 , -0.5592804
1.897 , -0.5026093
1.898 , -0.5492554
1.899 , -0.565918
1.9 , -0.5625763
1.902 , -0.5358887
1.903 , -0.5525513
1.904 , -0.5492096
1.905 , -0.5458679
1.907 , -0.5391998
1.908 , -0.5358582
1.909 , -0.5325165
1.91 , -0.5791779
1.912 , -0.5924988
1.913 , -0.5891571
1.914 , -0.5158081
1.915 , -0.5124664
1.916 , -0.5791321
1.918 , -0.5524445
1.919 , -0.5691071
1.92 , -0.5657654
1.921 , -0.5624237
1.922 , -0.559082
1.924 , -0.5324097
1.925 , -0.5490723
1.926 , -0.5957184
1.927 , -0.5423889
1.929 , -0.5856934
1.93 , -0.5823517
1.931 , -0.57901
1.932 , -0.5756683
1.933 , -0.5723267
1.935 , -0.5656433
1.936 , -0.5623016
1.937 , -0.5089722
1.938 , -0.5556183
1.94 , -0.5489502
1.941 , -0.5656128
1.942 , -0.5622711
1.943 , -0.5789337
1.945 , -0.5522461
1.946 , -0.5289001
1.947 , -0.5455627
1.948 , -0.5422211
1.949 , -0.5388794
1.951 , -0.5522003
1.952 , -0.5488586
1.953 , -0.5255127
1.954 , -0.5421753
1.955 , -0.5188293
1.957 , -0.5321655
1.958 , -0.5288239
1.959 , -0.5254822
1.96 , -0.5721436
1.962 , -0.5654602
1.963 , -0.5121155
1.964 , -0.5087738
1.965 , -0.5554352
1.966 , -0.5520935
1.968 , -0.5454102
1.969 , -0.5620575
1.97 , -0.5387268
1.971 , -0.5553741
1.973 , -0.528717
1.974 , -0.5453644
1.975 , -0.5420227
1.976 , -0.518692
1.977 , -0.5353394
1.979 , -0.508667
1.98 , -0.5053253
1.981 , -0.5719757
1.982 , -0.518631
1.984 , -0.5619507
1.985 , -0.508606
1.986 , -0.5052643
1.987 , -0.5519257
1.989 , -0.5452576
1.99 , -0.5619202
1.991 , -0.5385742
1.992 , -0.5352325
1.993 , -0.4818878
1.995 , -0.5252075
1.996 , -0.5418701
1.997 , -0.5185242
1.998 , -0.5351868
2.0 , -0.5084991
2.001 , -0.5251617
2.002 , -0.5218201
2.003 , -0.5184784
2.004 , -0.5151367
2.005 , -0.511795
2.007 , -0.505127
2.008 , -0.5517883
2.009 , -0.5484467
2.01 , -0.4951019
2.012 , -0.4884186
2.013 , -0.53508
2.014 , -0.5317383
2.015 , -0.5483856
2.016 , -0.5250549
2.017 , -0.5217133
2.019 , -0.5150299
2.02 , -0.5316772
2.021 , -0.5083466
2.022 , -0.5449982
2.024 , -0.5183258
2.025 , -0.5149841
2.026 , -0.5116425
2.027 , -0.5083008
2.028 , -0.5049591
2.03 , -0.4982758
2.031 , -0.5149384
2.032 , -0.5115967
2.033 , -0.508255
2.034 , -0.5049133
2.036 , -0.4782257
2.037 , -0.4948883
2.038 , -0.4915466
2.039 , -0.5382233
2.04 , -0.4848785
2.042 , -0.4781952
2.043 , -0.5248566
2.044 , -0.4715118
2.045 , -0.4681702
2.046 , -0.5148315
2.048 , -0.4581451
2.049 , -0.5048065
2.05 , -0.5014648
2.051 , -0.5181274
2.052 , -0.5147858
2.054 , -0.5081024
2.055 , -0.4847717
2.056 , -0.4814301
2.057 , -0.4980927
2.059 , -0.4914093
2.06 , -0.4680634
2.061 , -0.484726
2.062 , -0.4813843
2.063 , -0.4780426
2.065 , -0.521347
2.066 , -0.4680176
2.067 , -0.4646759
2.068 , -0.511322
2.069 , -0.5079803
2.071 , -0.501297
2.072 , -0.4979706
2.073 , -0.4946289
2.074 , -0.4412994
2.075 , -0.4879456
2.077 , -0.5012665
2.078 , -0.4779205
2.079 , -0.4245911
2.08 , -0.4912415
2.081 , -0.4678955
2.083 , -0.4812164
2.084 , -0.4778748
2.085 , -0.5145416
2.086 , -0.4711914
2.087 , -0.4678497
2.089 , -0.4611816
2.09 , -0.45784
2.091 , -0.434494
2.092 , -0.4511566
2.094 , -0.4844818
2.095 , -0.4411316
2.096 , -0.4777985
2.097 , -0.4344482
2.098 , -0.4711151
2.1 , -0.4644318
2.101 , -0.4610901
2.102 , -0.4577484
2.103 , -0.4544067
2.104 , -0.4510651
2.106 , -0.444397
2.107 , -0.4410553
2.108 , -0.4677124
2.109 , -0.4343719
2.11 , -0.4310303
2.112 , -0.4743347
2.113 , -0.451004
2.114 , -0.4676514
2.115 , -0.4643097
2.116 , -0.440979
2.118 , -0.4342957
2.119 , -0.450943
2.12 , -0.4476013
2.121 , -0.4442749
2.123 , -0.4375916
2.124 , -0.4142609
2.125 , -0.4809113
2.126 , -0.4075775
2.127 , -0.4742279
2.129 , -0.4175415
2.13 , -0.4642029
2.131 , -0.4108582
2.132 , -0.4575195
2.133 , -0.4741821
2.135 , -0.4474945
2.136 , -0.4441528
2.137 , -0.4608154
2.138 , -0.4374847
2.139 , -0.4341431
2.141 , -0.4274597
2.142 , -0.424118
2.143 , -0.4207764
2.144 , -0.437439
2.145 , -0.36409
2.147 , -0.4074097
2.148 , -0.3540649
2.149 , -0.3507233
2.15 , -0.3973846
2.152 , -0.3907013
2.153 , -0.4073639
2.154 , -0.3840179
2.155 , -0.3806915
2.156 , -0.3973541
2.158 , -0.3906708
2.159 , -0.3673248
2.16 , -0.3839874
2.161 , -0.3806458
2.163 , -0.3739624
2.164 , -0.410614
2.165 , -0.3672791
2.166 , -0.3639374
2.167 , -0.3605957
2.169 , -0.3539124
2.17 , -0.3505707
2.171 , -0.32724
2.172 , -0.3238983
2.173 , -0.3805542
2.175 , -0.3338776
2.176 , -0.3705292
2.177 , -0.3671875
2.178 , -0.3638458
2.18 , -0.3571625
2.181 , -0.3538208
2.182 , -0.3504791
2.183 , -0.3071442
2.184 , -0.3737946
2.186 , -0.3371124
2.187 , -0.333786
2.188 , -0.3304443
2.189 , -0.3571014
2.19 , -0.323761
2.192 , -0.3470764
2.193 , -0.3837433
2.194 , -0.3403931
2.195 , -0.3370514
2.196 , -0.3337097
2.198 , -0.3270264
2.199 , -0.3636932
2.2 , -0.320343
2.201 , -0.3170013
2.203 , -0.3503265
2.204 , -0.2769928
2.205 , -0.3436584
2.206 , -0.3403168
2.207 , -0.2969666
2.209 , -0.3302917
2.21 , -0.3269501
2.211 , -0.3236084
2.212 , -0.2802582
2.213 , -0.316925
2.215 , -0.2702332
2.216 , -0.3069
2.217 , -0.3035583
2.218 , -0.3302155
2.219 , -0.3268738
2.221 , -0.3202057
2.222 , -0.2868652
2.223 , -0.2835236
2.224 , -0.2801819
2.225 , -0.2768402
2.227 , -0.3001556
2.228 , -0.296814
2.229 , -0.2934723
2.23 , -0.2901306
2.231 , -0.3267822
2.233 , -0.2501068
2.234 , -0.3167572
2.235 , -0.2734222
2.236 , -0.2700806
2.237 , -0.3067474
2.239 , -0.3000641
2.24 , -0.2267303
2.241 , -0.2533875
2.242 , -0.2500458
2.243 , -0.2467041
2.245 , -0.280014
2.246 , -0.2366791
2.247 , -0.293335
2.248 , -0.2899933
2.25 , -0.3133087
2.251 , -0.309967
2.252 , -0.3066254
2.253 , -0.303299
2.254 , -0.2999573
2.256 , -0.2932739
2.257 , -0.3299408
2.258 , -0.2865906
2.259 , -0.2832489
2.261 , -0.3165741
2.262 , -0.3132324
2.263 , -0.2398834
2.264 , -0.3065491
2.265 , -0.3032074
2.266 , -0.2598572
2.268 , -0.2931824
2.269 , -0.2898407
2.27 , -0.2865143
2.271 , -0.2431641
2.273 , -0.2364807
2.274 , -0.2731476
2.275 , -0.2698059
2.276 , -0.296463
2.277 , -0.223114
2.279 , -0.2564392
2.28 , -0.2530975
2.281 , -0.2497559
2.282 , -0.276413
2.283 , -0.2730713
2.285 , -0.2663879
2.286 , -0.2630463
2.287 , -0.2297211
2.288 , -0.2563782
2.29 , -0.2496948
2.291 , -0.2463531
2.292 , -0.2430115
2.293 , -0.2396698
2.295 , -0.2329865
2.296 , -0.199646
2.297 , -0.2263031
2.298 , -0.2629547
2.299 , -0.259613
2.301 , -0.2529297
2.302 , -0.2095947
2.303 , -0.2462616
2.304 , -0.2029266
2.305 , -0.2395782
2.307 , -0.2628937
2.308 , -0.2295532
2.309 , -0.2562103
2.31 , -0.2228699
2.32 , -0.1894684
2.321 , -0.2161255
2.322 , -0.2127838
2.323 , -0.2094421
2.324 , -0.2061005
2.326 , -0.1994171
2.327 , -0.1960754
2.328 , -0.1927338
2.329 , -0.1893921
2.33 , -0.1560516
2.332 , -0.1793671
2.333 , -0.1760254
2.334 , -0.1726837
2.335 , -0.169342
2.336 , -0.2060242
2.338 , -0.1293335
2.339 , -0.1559906
2.34 , -0.1526489
2.341 , -0.1493073
2.343 , -0.1426239
2.344 , -0.1792908
2.345 , -0.1759491
2.346 , -0.1925964
2.347 , -0.1692657
2.349 , -0.1625824
2.35 , -0.1592407
2.351 , -0.155899
2.352 , -0.04257202
2.354 , -0.1058807
2.355 , -0.07254028
2.356 , -0.06919861
2.358 , -0.09251404
2.359 , -0.05917358
2.361 , -0.08248901
2.362 , -0.07914734
2.363 , -0.04580688
2.365 , -0.06912231
2.366 , -0.03578186
2.368 , -0.05909729
2.369 , -0.02577209
2.371 , -0.08909607
2.372 , -0.04574585
2.373 , -0.0124054
2.375 , -0.005722046
2.376 , -0.0723877
2.378 , -0.0256958
2.379 , -0.06236267
2.381 , -0.01567078
2.382 , -0.05233765
2.383 , -0.04899597
2.385 , -0.002319336
2.386 , 0.001022339
2.388 , -0.03230286
2.389 , 0.01104736
2.391 , -0.02227783
2.392 , -0.01893616
2.394 , -0.01225281
2.395 , 0.03109741
2.396 , -0.005569458
2.398 , 0.001113892
2.399 , -0.01553345
2.401 , 0.05114746
2.402 , 0.01446533
2.403 , 0.01780701
2.405 , 0.02449036
2.406 , 0.02783203
2.408 , 0.01452637
2.409 , 0.03785706
2.411 , 0.02455139
2.412 , 0.04788208
2.413 , 0.03123474
2.415 , 0.0579071
2.416 , 0.04125977
2.418 , 0.04794312
2.419 , 0.05126953
2.42 , 0.05461121
2.422 , 0.06129456
2.423 , 0.03463745
2.425 , 0.07131958
2.426 , 0.07466125
2.427 , 0.04800415
2.429 , 0.08468628
2.43 , 0.108017
2.431 , 0.1513672
2.433 , 0.09805298
2.434 , 0.07138062
2.435 , 0.1047211
2.437 , 0.08140564
2.438 , 0.08474731
2.439 , 0.08808899
2.441 , 0.1247711
2.442 , 0.05810547
2.444 , 0.1047974
2.445 , 0.108139
2.446 , 0.1114807
2.447 , 0.1148224
2.448 , 0.07815552
2.45 , 0.1248474
2.451 , 0.1281738
2.452 , 0.1315155
2.453 , 0.1348572
2.455 , 0.1415405
2.456 , 0.03488159
2.457 , 0.03822327
2.459 , 0.04490662
2.46 , 0.02824402
2.461 , 0.05158997
2.463 , 0.03826904
2.464 , 0.04161072
2.466 , 0.04829407
2.467 , 0.05163574
2.468 , 0.07496643
2.47 , 0.01164246
2.471 , 0.06498718
2.473 , 0.02166748
2.474 , 0.07501221
2.475 , 0.09835815
2.477 , 0.1050415
2.478 , 0.03837585
2.48 , 0.02505493
2.481 , 0.04840088
2.482 , 0.05174255
2.484 , 0.0584259
2.485 , 0.04174805
2.487 , 0.06843567
2.488 , 0.07177734
2.49 , 0.05845642
2.491 , 0.0617981
2.492 , 0.1351471
2.494 , 0.07182312
2.495 , 0.09516907
2.497 , 0.08184814
2.498 , 0.08518982
2.499 , 0.1085358
2.501 , 0.09519958
2.502 , 0.09854126
2.503 , 0.1018829
2.505 , 0.1285706
2.506 , 0.08190918
2.507 , 0.1352539
2.508 , 0.1185913
2.51 , 0.1252747
2.511 , 0.09861755
2.512 , 0.131958
2.513 , 0.1053009
2.515 , 0.1119843
2.516 , 0.1153259
2.517 , 0.1186523
2.518 , 0.121994
2.519 , 0.1253357
2.521 , 0.1620178
2.522 , 0.1353607
2.523 , 0.1387024
2.524 , 0.1020508
2.525 , 0.1453857
2.527 , 0.1520691
2.528 , 0.1554108
2.529 , 0.1587524
2.53 , 0.1920929
2.531 , 0.1254425
2.533 , 0.1721191
2.534 , 0.1754456
2.535 , 0.1387939
2.536 , 0.1421356
2.537 , 0.1454773
2.539 , 0.1321564
2.54 , 0.1555023
2.541 , 0.158844
2.542 , 0.1421814
2.543 , 0.1455231
2.545 , 0.1722107
2.546 , 0.1755524
2.547 , 0.1588898
2.548 , 0.1622314
2.549 , 0.1655731
2.551 , 0.1722412
2.552 , 0.1755829
2.553 , 0.1789246
2.554 , 0.1322632
2.556 , 0.1889496
2.557 , 0.1922913
2.558 , 0.1956329
2.559 , 0.2589722
2.56 , 0.2623138
2.562 , 0.2689972
2.563 , 0.2323456
2.564 , 0.2356873
2.565 , 0.2790222
2.567 , 0.245697
2.568 , 0.289032
2.569 , 0.2523804
2.57 , 0.255722
2.571 , 0.299057
2.573 , 0.2457428
2.574 , 0.309082
2.575 , 0.2724304
2.576 , 0.2757721
2.577 , 0.3191071
2.579 , 0.2657928
2.58 , 0.2891388
2.581 , 0.2724762
2.582 , 0.2758179
2.584 , 0.282486
2.585 , 0.2858276
2.586 , 0.2891693
2.587 , 0.3125153
2.589 , 0.2991943
2.59 , 0.302536
2.591 , 0.3058777
2.592 , 0.2592163
2.593 , 0.262558
2.595 , 0.3192444
2.596 , 0.252594
2.597 , 0.3259277
2.598 , 0.2792664
2.6 , 0.2859344
2.601 , 0.2892761
2.602 , 0.3426208
2.603 , 0.2959595
2.604 , 0.2793121
2.606 , 0.3059845
2.607 , 0.2893372
2.608 , 0.2926788
2.609 , 0.2960205
2.61 , 0.3193512
2.612 , 0.3760376
2.613 , 0.3093872
2.614 , 0.3127289
2.615 , 0.3160706
2.617 , 0.2727356
2.618 , 0.3260803
2.619 , 0.329422
2.62 , 0.2627563
2.621 , 0.3361053
2.623 , 0.2927856
2.624 , 0.2961273
2.625 , 0.299469
2.626 , 0.3028107
2.627 , 0.3061523
2.629 , 0.3628387
2.63 , 0.2961731
2.631 , 0.319519
2.632 , 0.3228455
2.633 , 0.3061829
2.635 , 0.3128662
2.636 , 0.3362122
2.637 , 0.3395538
2.638 , 0.3428955
2.64 , 0.3095703
2.641 , 0.3529205
2.642 , 0.3362579
2.643 , 0.3395996
2.644 , 0.3429413
2.646 , 0.3496246
2.647 , 0.3529663
2.648 , 0.356308
2.649 , 0.3596344
2.65 , 0.3629761
2.652 , 0.3696594
2.653 , 0.3730011
2.654 , 0.3763428
2.655 , 0.3796844
2.656 , 0.3630219
2.658 , 0.3697052
2.659 , 0.3230591
2.66 , 0.3763885
2.661 , 0.3797302
2.663 , 0.4064178
2.664 , 0.3897552
2.665 , 0.3930969
2.666 , 0.3464355
2.667 , 0.3497772
2.669 , 0.4064484
2.67 , 0.40979
2.671 , 0.4131317
2.672 , 0.3664856
2.673 , 0.349823
2.675 , 0.3765106
2.676 , 0.3798523
2.677 , 0.3631897
2.678 , 0.3865356
2.68 , 0.3732147
2.681 , 0.4465485
2.682 , 0.3798981
2.683 , 0.3832245
2.684 , 0.3865662
2.686 , 0.3432465
2.687 , 0.3465881
2.688 , 0.3499298
2.689 , 0.4032745
2.691 , 0.4099579
2.692 , 0.3632965
2.693 , 0.4166412
2.694 , 0.3699799
2.695 , 0.4233246
2.697 , 0.3800049
2.698 , 0.363327
2.699 , 0.3666687
2.7 , 0.3900146
2.702 , 0.396698
2.703 , 0.4000397
2.704 , 0.3833771
2.705 , 0.406723
2.706 , 0.4100647
2.708 , 0.3967438
2.709 , 0.4000854
2.71 , 0.4034271
2.711 , 0.4267731
2.712 , 0.4101105
2.714 , 0.3667908
2.715 , 0.3701172
2.716 , 0.3734589
2.717 , 0.3768005
2.718 , 0.3801422
2.72 , 0.3668365
2.721 , 0.3901672
2.722 , 0.3935089
2.723 , 0.3768616
2.724 , 0.3802032
2.726 , 0.4068756
2.727 , 0.4102173
2.728 , 0.3935699
2.729 , 0.3969116
2.731 , 0.403595
2.732 , 0.4269104
2.733 , 0.4102631
2.734 , 0.4136047
2.735 , 0.4169464
2.737 , 0.4236298
2.738 , 0.4069672
2.739 , 0.4303131
2.74 , 0.4136505
2.741 , 0.4169922
2.743 , 0.4236755
2.744 , 0.4270172
2.745 , 0.4503632
2.746 , 0.3836975
2.747 , 0.4570465
2.749 , 0.3937073
2.75 , 0.447052
2.751 , 0.4503937
2.752 , 0.4037323
2.754 , 0.4104156
2.755 , 0.4137573
2.756 , 0.417099
2.757 , 0.4204407
2.758 , 0.4037933
2.76 , 0.4304657
2.761 , 0.4338074
2.762 , 0.437149
2.763 , 0.4404907
2.765 , 0.377182
2.766 , 0.4505005
2.767 , 0.4338531
2.768 , 0.4371948
2.769 , 0.4605255
2.771 , 0.4472198
2.772 , 0.4505615
2.773 , 0.4539032
2.774 , 0.4572449
2.775 , 0.4605865
2.777 , 0.4872589
2.778 , 0.4706116
2.779 , 0.4739532
2.78 , 0.4772949
2.782 , 0.4139557
2.783 , 0.4172974
2.784 , 0.4906464
2.785 , 0.4239807
2.786 , 0.4473267
2.788 , 0.45401
2.789 , 0.4373474
2.79 , 0.4406891
2.791 , 0.464035
2.793 , 0.4707184
2.794 , 0.4540558
2.795 , 0.4073944
2.796 , 0.4607391
2.797 , 0.4840851
2.799 , 0.4207458
2.8 , 0.4240875
2.801 , 0.4774323
2.802 , 0.4307709
2.803 , 0.4841156
2.805 , 0.4407959
2.806 , 0.4941406
2.807 , 0.427475
2.808 , 0.4508209
2.81 , 0.4575043
2.811 , 0.4608459
2.812 , 0.4441833
2.813 , 0.4675293
2.814 , 0.4508514
2.816 , 0.4775391
2.817 , 0.4808807
2.818 , 0.4642181
2.819 , 0.4675598
2.82 , 0.4709015
2.822 , 0.4775848
2.823 , 0.4809265
2.824 , 0.4642792
2.825 , 0.4876099
2.827 , 0.4942932
2.828 , 0.4976349
2.829 , 0.5009766
2.83 , 0.484314
2.832 , 0.4909973
2.833 , 0.514328
2.834 , 0.4976807
2.835 , 0.5010223
2.836 , 0.504364
2.838 , 0.4610443
2.839 , 0.464386
2.84 , 0.5177307
2.841 , 0.5210724
2.842 , 0.474411
2.844 , 0.4810944
2.845 , 0.484436
2.846 , 0.4877777
2.847 , 0.4911041
2.848 , 0.4944458
2.85 , 0.5011292
2.851 , 0.4844666
2.852 , 0.4878082
2.853 , 0.4911499
2.855 , 0.4978333
2.856 , 0.5011749
2.857 , 0.5045166
2.858 , 0.4578552
2.859 , 0.5112
2.861 , 0.4678802
2.862 , 0.4712219
2.863 , 0.5245667
2.864 , 0.47789
2.865 , 0.4612427
2.867 , 0.467926
2.868 , 0.4912567
2.869 , 0.4945984
2.87 , 0.4979401
2.872 , 0.4846344
2.873 , 0.437973
2.874 , 0.5113068
2.875 , 0.5146484
2.876 , 0.4980011
2.878 , 0.5046844
2.879 , 0.5080261
2.88 , 0.5313568
2.881 , 0.5146942
2.882 , 0.5380249
2.884 , 0.5247192
2.885 , 0.4580536
2.886 , 0.4613953
2.887 , 0.4847412
2.889 , 0.4914246
2.89 , 0.4947662
2.891 , 0.4981079
2.892 , 0.4814453
2.893 , 0.5047913
2.895 , 0.4914703
2.896 , 0.4747925
2.897 , 0.4981537
2.898 , 0.5014801
2.9 , 0.5081635
2.901 , 0.5115051
2.902 , 0.5148468
2.903 , 0.4481964
2.904 , 0.5215302
2.906 , 0.5282135
2.907 , 0.5315552
2.908 , 0.5148926
2.909 , 0.5182343
2.91 , 0.5215759
2.912 , 0.4782715
2.913 , 0.4815979
2.922 , 0.511673
2.923 , 0.5150146
2.925 , 0.5016937
2.926 , 0.5250397
2.927 , 0.5083771
2.928 , 0.5117188
2.929 , 0.5350647
2.931 , 0.4717255
2.932 , 0.5250702
2.933 , 0.4784088
2.934 , 0.5317535
2.936 , 0.4884338
2.937 , 0.4917755
2.938 , 0.4951172
2.939 , 0.4984589
2.94 , 0.5018005
2.942 , 0.5084839
2.943 , 0.4918213
2.944 , 0.495163
2.945 , 0.5185089
2.946 , 0.5018463
2.948 , 0.5285187
2.949 , 0.4718628
2.95 , 0.5151978
2.951 , 0.5185394
2.953 , 0.5252228
2.954 , 0.5285645
