4.066 , -1.9575
4.07 , -1.9575
4.073 , -1.9575
4.076 , -1.965
4.079 , -1.95
4.082 , -1.9575
4.085 , -1.9575
4.088 , -1.9575
4.091 , -1.95
4.094 , -1.9425
4.097 , -1.9275
4.1 , -1.92
4.103 , -1.9125
4.106 , -1.8975
4.109 , -1.8825
4.112 , -1.875
4.115 , -1.8675
4.118 , -1.845
4.121 , -1.83
4.124 , -1.8225
4.127 , -1.8
4.13 , -1.7925
4.133 , -1.7775
4.143 , -1.7625
4.146 , -1.7175
4.149 , -1.6875
4.152 , -1.68
4.155 , -1.6875
4.158 , -1.665
4.162 , -1.65
4.164 , -1.665
4.167 , -1.65
4.17 , -1.6575
4.173 , -1.6575
4.176 , -1.6425
4.179 , -1.6725
4.182 , -1.665
4.185 , -1.665
4.188 , -1.6875
4.191 , -1.6725
4.194 , -1.6875
4.198 , -1.695
4.201 , -1.6875
4.204 , -1.7025
4.207 , -1.695
4.21 , -1.7175
4.213 , -1.7025
4.216 , -1.7325
4.219 , -1.7175
4.222 , -1.7325
4.225 , -1.7325
4.228 , -1.725
4.231 , -1.7325
4.234 , -1.7475
4.237 , -1.7475
4.24 , -1.755
4.243 , -1.7625
4.246 , -1.7775
4.249 , -1.7775
4.252 , -1.8
4.255 , -1.815
4.258 , -1.815
4.261 , -1.83
4.264 , -1.845
4.267 , -1.845
4.27 , -1.845
4.273 , -1.8825
4.276 , -1.8825
4.279 , -1.8675
4.282 , -1.89
4.285 , -1.8825
4.288 , -1.8975
4.291 , -1.8825
4.294 , -1.89
4.297 , -1.8975
4.3 , -1.8825
4.303 , -1.8975
4.306 , -1.905
4.309 , -1.8975
4.312 , -1.92
4.316 , -1.905
4.319 , -1.9125
4.322 , -1.9275
4.325 , -1.935
4.328 , -1.9425
4.331 , -1.95
4.334 , -1.9575
4.337 , -1.965
4.34 , -1.9725
4.343 , -1.995
4.346 , -1.9875
4.349 , -1.9875
4.352 , -2.0025
4.355 , -1.9875
4.358 , -2.01
4.361 , -2.01
4.364 , -1.995
4.367 , -2.01
4.37 , -2.01
4.373 , -1.995
4.376 , -2.01
4.379 , -1.995
4.382 , -1.995
4.385 , -2.01
4.388 , -2.0025
4.391 , -1.98
4.394 , -1.995
4.397 , -1.995
4.4 , -1.9875
4.403 , -1.98
4.406 , -1.9875
4.409 , -1.9875
4.412 , -1.9725
4.415 , -1.98
4.418 , -1.9875
4.421 , -1.9725
4.424 , -1.9875
4.427 , -1.98
4.43 , -1.965
4.433 , -1.9725
4.436 , -1.965
4.439 , -1.965
4.442 , -1.965
4.445 , -1.9725
4.448 , -1.965
4.451 , -1.965
4.454 , -1.965
4.457 , -1.95
4.46 , -1.9725
4.463 , -1.98
4.466 , -1.9725
4.469 , -1.9725
4.472 , -1.98
4.475 , -1.9875
4.478 , -1.9875
4.481 , -1.9875
4.484 , -1.9875
4.487 , -2.01
4.49 , -1.995
4.493 , -1.995
4.496 , -2.0175
4.499 , -2.0025
4.502 , -2.01
4.505 , -2.0175
4.508 , -2.01
4.511 , -2.0175
4.514 , -2.0175
4.517 , -2.01
4.52 , -2.0175
4.524 , -2.025
4.526 , -2.0175
4.529 , -2.025
4.532 , -2.0325
4.535 , -2.0325
4.538 , -2.0325
4.541 , -2.0325
4.544 , -2.025
4.547 , -2.0325
4.55 , -2.0325
4.553 , -2.04
4.556 , -2.0475
4.559 , -2.0475
4.562 , -2.0475
4.565 , -2.04
4.568 , -2.0475
4.571 , -2.055
4.574 , -2.0625
4.577 , -2.055
4.58 , -2.0475
4.583 , -2.0625
4.586 , -2.055
4.589 , -2.0475
4.592 , -2.0625
4.595 , -2.0475
4.598 , -2.055
4.601 , -2.0475
4.604 , -2.0475
4.607 , -2.0475
4.61 , -2.0475
4.613 , -2.04
4.616 , -2.04
4.619 , -2.04
4.622 , -2.04
4.625 , -2.0325
4.628 , -2.0325
4.631 , -2.0175
4.634 , -2.0325
4.637 , -2.0175
4.64 , -2.0175
4.643 , -2.0175
4.646 , -2.0175
4.649 , -2.025
4.652 , -2.0175
4.663 , -2.0175
4.666 , -2.0175
4.669 , -2.0175
4.672 , -2.0175
4.675 , -2.0175
4.678 , -2.0175
4.681 , -2.0175
4.684 , -2.0175
4.687 , -2.0175
4.69 , -2.0175
4.693 , -2.0175
4.696 , -2.04
4.699 , -2.025
4.702 , -2.025
4.705 , -2.0325
4.708 , -2.025
4.711 , -2.0325
4.714 , -2.0325
4.717 , -2.0325
4.72 , -2.0325
4.723 , -2.0325
4.726 , -2.04
4.729 , -2.0175
4.732 , -2.0325
4.735 , -2.025
4.738 , -2.01
4.741 , -2.0325
4.744 , -2.0175
4.747 , -2.0175
4.75 , -2.0175
4.753 , -2.01
4.756 , -1.995
4.759 , -1.995
4.762 , -1.995
4.765 , -1.9875
4.768 , -1.9875
4.771 , -1.98
4.774 , -1.9725
4.777 , -1.9875
4.78 , -1.9725
4.783 , -1.9875
4.786 , -1.98
4.789 , -1.965
4.792 , -1.9725
4.796 , -1.965
4.799 , -1.9725
4.802 , -1.965
4.805 , -1.965
4.808 , -1.9575
4.811 , -1.95
4.814 , -1.95
4.817 , -1.95
4.82 , -1.95
4.823 , -1.95
4.826 , -1.9425
4.829 , -1.9425
4.832 , -1.935
4.835 , -1.935
4.838 , -1.95
4.841 , -1.935
4.844 , -1.935
4.847 , -1.935
4.85 , -1.935
4.853 , -1.935
4.856 , -1.935
4.86 , -1.935
4.863 , -1.935
4.866 , -1.935
4.869 , -1.935
4.872 , -1.9425
4.875 , -1.95
4.878 , -1.935
4.881 , -1.935
4.884 , -1.95
4.887 , -1.9425
4.89 , -1.9425
4.893 , -1.95
4.896 , -1.9425
4.899 , -1.95
4.902 , -1.935
4.905 , -1.935
4.908 , -1.9425
4.911 , -1.9125
4.914 , -1.9275
4.917 , -1.9125
4.92 , -1.8975
4.923 , -1.905
4.927 , -1.8825
4.93 , -1.8675
4.933 , -1.8675
4.936 , -1.845
4.939 , -1.8375
4.942 , -1.8375
4.945 , -1.8075
4.947 , -1.8375
4.95 , -1.785
4.953 , -1.8
4.956 , -1.785
4.959 , -1.77
4.962 , -1.8
4.965 , -1.77
4.968 , -1.77
4.972 , -1.77
4.975 , -1.7625
4.978 , -1.755
4.981 , -1.7775
4.984 , -1.7925
4.987 , -1.755
4.99 , -1.8
4.993 , -1.8
4.996 , -1.77
4.999 , -1.8075
5.002 , -1.8
5.005 , -1.8225
5.008 , -1.8375
5.011 , -1.8225
5.014 , -1.8375
5.017 , -1.8525
5.02 , -1.86
5.023 , -1.8675
5.026 , -1.8675
5.029 , -1.8675
5.032 , -1.89
5.035 , -1.905
5.038 , -1.89
5.041 , -1.9125
5.044 , -1.9125
5.047 , -1.9125
5.05 , -1.935
5.053 , -1.935
5.056 , -1.9275
5.059 , -1.9425
5.062 , -1.95
5.065 , -1.95
5.068 , -1.9575
5.071 , -1.9575
5.074 , -1.98
5.077 , -1.965
5.081 , -1.9875
5.084 , -1.98
5.086 , -1.9875
5.09 , -1.995
5.092 , -1.9875
5.095 , -1.995
5.098 , -2.0025
5.101 , -2.0025
5.104 , -2.01
5.107 , -2.01
5.11 , -2.01
5.114 , -2.01
5.117 , -2.0175
5.12 , -2.0175
5.123 , -2.0175
5.126 , -2.0325
5.129 , -2.0175
5.132 , -2.0325
5.135 , -2.04
5.138 , -2.0175
5.141 , -2.0475
5.144 , -2.0475
5.147 , -2.0475
5.15 , -2.0625
5.153 , -2.0625
5.156 , -2.0625
5.158 , -2.0775
5.162 , -2.07
5.165 , -2.085
5.168 , -2.085
5.171 , -2.085
5.173 , -2.085
5.184 , -2.085
5.187 , -2.085
5.19 , -2.085
5.193 , -2.085
5.196 , -2.07
5.199 , -2.085
5.202 , -2.07
5.205 , -2.0775
5.208 , -2.07
5.211 , -2.0625
5.214 , -2.07
5.217 , -2.0625
5.22 , -2.07
5.223 , -2.0625
5.226 , -2.0625
5.229 , -2.0625
5.232 , -2.0475
5.235 , -2.0475
5.238 , -2.0475
5.241 , -2.0475
5.244 , -2.055
5.247 , -2.04
5.25 , -2.0325
5.253 , -2.0475
5.256 , -2.0475
5.259 , -2.0325
5.262 , -2.0325
5.265 , -2.0325
5.268 , -2.0325
5.271 , -2.04
5.274 , -2.0325
5.277 , -2.0325
5.28 , -2.0175
5.283 , -2.025
5.286 , -2.0325
5.289 , -2.025
5.292 , -2.025
5.295 , -2.0325
5.298 , -2.0175
5.301 , -2.0175
5.304 , -2.025
5.307 , -2.0175
5.31 , -2.025
5.313 , -2.0175
5.316 , -2.0175
5.319 , -2.0175
5.322 , -2.0175
5.325 , -2.025
5.328 , -2.01
5.331 , -2.025
5.334 , -2.0175
5.337 , -2.0175
5.34 , -2.0325
5.343 , -2.0325
5.346 , -2.0325
5.349 , -2.0325
5.352 , -2.025
5.355 , -2.0325
5.358 , -2.0325
5.361 , -2.04
5.364 , -2.0325
5.367 , -2.0325
5.37 , -2.0325
5.373 , -2.0325
5.376 , -2.0325
5.379 , -2.0325
5.382 , -2.0175
5.385 , -2.0325
5.388 , -2.0325
5.391 , -2.0325
5.394 , -2.0325
5.397 , -2.04
5.4 , -2.025
5.403 , -2.0325
5.406 , -2.04
5.409 , -2.0325
5.412 , -2.0325
5.415 , -2.0325
5.418 , -2.025
5.421 , -2.0325
5.424 , -2.0175
5.427 , -2.0325
5.43 , -2.0325
5.433 , -2.025
5.436 , -2.0175
5.439 , -2.0325
5.442 , -2.0175
5.445 , -2.025
5.448 , -2.0175
5.451 , -2.0175
5.454 , -2.0175
5.457 , -2.0175
5.46 , -2.0175
5.463 , -2.0175
5.466 , -2.0175
5.469 , -2.025
5.472 , -2.0175
5.475 , -2.01
5.478 , -2.0175
5.481 , -2.0175
5.484 , -2.0175
5.487 , -2.0175
5.49 , -2.01
5.493 , -2.0175
5.496 , -2.0175
5.499 , -2.0175
5.502 , -2.01
5.505 , -2.0175
5.508 , -2.01
5.511 , -2.01
5.514 , -2.01
5.517 , -2.0175
5.52 , -2.0175
5.524 , -2.0175
5.527 , -2.01
5.53 , -2.01
5.533 , -2.0025
5.536 , -2.0175
5.539 , -2.01
5.542 , -2.01
5.545 , -2.01
5.548 , -2.01
5.551 , -2.01
5.554 , -2.01
5.557 , -2.01
5.56 , -2.0025
5.563 , -2.01
5.566 , -2.01
5.569 , -2.01
5.572 , -2.0175
5.575 , -2.0175
5.578 , -2.0175
5.581 , -2.01
5.584 , -2.0175
5.587 , -2.025
5.59 , -2.0175
5.593 , -2.0175
5.596 , -2.0175
5.599 , -2.01
5.602 , -2.0175
5.605 , -1.995
5.608 , -2.01
5.611 , -2.01
5.614 , -1.995
5.617 , -1.995
5.62 , -1.995
5.623 , -1.995
5.626 , -1.995
5.63 , -1.9875
5.632 , -1.9875
5.635 , -1.995
5.638 , -1.9875
5.641 , -1.995
5.644 , -1.9875
5.647 , -1.9875
5.65 , -1.995
5.653 , -1.9875
5.656 , -1.9875
5.659 , -1.995
5.663 , -1.98
5.665 , -1.995
5.668 , -1.9875
5.671 , -1.9875
5.674 , -1.9875
5.677 , -1.9875
5.68 , -1.9875
5.683 , -1.9875
5.686 , -1.98
5.689 , -1.9875
5.693 , -1.9725
5.703 , -1.9725
5.706 , -1.9725
5.709 , -1.965
5.712 , -1.95
5.715 , -1.95
5.718 , -1.9425
5.721 , -1.935
5.724 , -1.9275
5.727 , -1.9125
5.73 , -1.9125
5.733 , -1.89
5.736 , -1.8825
5.739 , -1.8675
5.742 , -1.8525
5.745 , -1.8375
5.748 , -1.83
5.751 , -1.8075
5.755 , -1.8075
5.758 , -1.77
5.761 , -1.7775
5.764 , -1.7475
5.767 , -1.725
5.77 , -1.74
5.773 , -1.7175
5.776 , -1.7175
5.779 , -1.68
5.782 , -1.6875
5.785 , -1.6875
5.788 , -1.68
5.791 , -1.71
5.794 , -1.6725
5.797 , -1.6725
5.8 , -1.725
5.803 , -1.68
5.806 , -1.7175
5.809 , -1.71
5.812 , -1.695
5.815 , -1.7325
5.818 , -1.71
5.821 , -1.7325
5.824 , -1.74
5.827 , -1.755
5.83 , -1.7475
5.833 , -1.755
5.836 , -1.77
5.839 , -1.7625
5.842 , -1.77
5.845 , -1.785
5.848 , -1.785
5.851 , -1.8075
5.854 , -1.8
5.857 , -1.8225
5.86 , -1.8225
5.863 , -1.8225
5.866 , -1.845
5.869 , -1.8375
5.872 , -1.86
5.875 , -1.845
5.878 , -1.86
5.881 , -1.8675
5.884 , -1.86
5.887 , -1.8825
5.89 , -1.8675
5.893 , -1.8675
5.896 , -1.89
5.899 , -1.8825
5.902 , -1.8975
5.905 , -1.89
5.908 , -1.89
5.911 , -1.905
5.914 , -1.905
5.917 , -1.9125
5.92 , -1.9125
5.923 , -1.92
5.926 , -1.92
5.929 , -1.935
5.932 , -1.9275
5.936 , -1.935
5.939 , -1.9425
5.942 , -1.95
5.945 , -1.965
5.948 , -1.965
5.951 , -1.9725
5.954 , -1.9725
5.957 , -1.9875
5.96 , -1.995
5.963 , -1.995
5.966 , -2.0175
5.969 , -2.0025
5.972 , -2.01
5.975 , -2.0175
5.978 , -2.0175
5.981 , -2.0325
5.984 , -2.0175
5.987 , -2.025
5.99 , -2.0325
5.993 , -2.025
5.996 , -2.0325
5.999 , -2.0475
6.002 , -2.04
6.005 , -2.0475
6.008 , -2.04
6.011 , -2.055
6.014 , -2.0625
6.017 , -2.055
6.02 , -2.0475
6.023 , -2.0475
6.026 , -2.0475
6.029 , -2.04
6.032 , -2.0475
6.035 , -2.04
6.038 , -2.0325
6.041 , -2.0475
6.044 , -2.04
6.047 , -2.04
6.05 , -2.04
6.053 , -2.0325
6.056 , -2.0325
6.059 , -2.0475
6.062 , -2.0175
6.065 , -2.0325
6.068 , -2.025
6.071 , -2.0175
6.074 , -2.025
6.077 , -2.01
6.08 , -2.0175
6.083 , -2.0175
6.086 , -2.01
6.089 , -2.0175
6.092 , -2.01
6.095 , -2.0175
6.098 , -2.0175
6.101 , -2.0175
6.104 , -2.01
6.107 , -2.01
6.11 , -2.0175
6.113 , -2.01
6.116 , -2.01
6.119 , -2.0025
6.122 , -2.01
6.125 , -2.01
6.128 , -2.0175
6.131 , -2.0025
6.134 , -2.0175
6.137 , -2.01
6.14 , -2.01
6.143 , -2.01
6.146 , -2.0175
6.15 , -2.01
6.153 , -2.0025
6.156 , -2.0175
6.158 , -2.01
6.162 , -2.01
6.165 , -2.01
6.168 , -2.0175
6.171 , -2.0025
6.174 , -2.0175
6.177 , -2.0025
6.18 , -2.01
6.183 , -2.0175
6.186 , -2.01
6.189 , -1.995
6.192 , -2.0175
6.195 , -2.01
6.198 , -2.01
6.201 , -2.0175
6.204 , -2.01
6.207 , -2.01
6.21 , -2.01
6.213 , -2.01
6.223 , -1.995
6.226 , -1.9875
6.229 , -2.01
6.232 , -1.9875
6.235 , -1.995
6.238 , -1.995
6.241 , -1.995
6.244 , -2.0025
6.247 , -2.01
6.25 , -1.995
6.253 , -2.0025
6.256 , -2.0025
6.259 , -2.01
6.262 , -2.01
6.265 , -1.995
6.268 , -2.01
6.271 , -2.01
6.274 , -2.0025
6.277 , -2.0025
6.28 , -1.995
6.283 , -1.995
6.286 , -2.0025
6.289 , -2.0025
6.292 , -1.995
6.295 , -1.9875
6.298 , -1.995
6.301 , -1.9875
6.304 , -1.995
6.307 , -1.9875
6.31 , -1.9875
6.313 , -1.9875
6.316 , -1.98
6.319 , -1.98
6.322 , -1.9875
6.325 , -1.98
6.328 , -1.98
6.332 , -1.9875
6.335 , -1.98
6.338 , -1.995
6.341 , -1.98
6.343 , -1.9875
6.347 , -1.9875
6.35 , -1.9875
6.353 , -1.9875
6.356 , -1.9875
6.359 , -1.9875
6.362 , -1.995
6.365 , -1.9875
6.368 , -1.9875
6.371 , -1.9875
6.374 , -1.9875
6.377 , -1.9875
6.38 , -1.9875
6.383 , -1.98
6.386 , -1.9875
6.389 , -1.98
6.392 , -1.98
6.395 , -1.9725
6.398 , -1.9725
6.401 , -1.9725
6.404 , -1.9725
6.407 , -1.9725
6.41 , -1.9725
6.413 , -1.965
6.416 , -1.965
6.419 , -1.98
6.422 , -1.9725
6.425 , -1.9725
6.428 , -1.9725
6.431 , -1.965
6.434 , -1.965
6.437 , -1.9725
6.44 , -1.9725
6.443 , -1.965
6.446 , -1.965
6.449 , -1.965
6.452 , -1.98
6.455 , -1.9575
6.458 , -1.9725
6.461 , -1.965
6.464 , -1.965
6.467 , -1.965
6.47 , -1.9725
6.473 , -1.9725
6.476 , -1.9725
6.479 , -1.9725
6.482 , -1.965
6.485 , -1.965
6.488 , -1.965
6.491 , -1.9725
6.494 , -1.9725
6.497 , -1.965
6.5 , -1.98
6.503 , -1.965
6.506 , -1.9725
6.509 , -1.965
6.512 , -1.965
6.515 , -1.965
6.519 , -1.9575
6.522 , -1.95
6.525 , -1.9575
6.528 , -1.9425
6.531 , -1.935
6.534 , -1.9275
6.537 , -1.905
6.54 , -1.905
6.543 , -1.89
6.546 , -1.89
6.549 , -1.8675
6.552 , -1.8375
6.555 , -1.86
6.558 , -1.83
6.561 , -1.8225
6.564 , -1.8
6.567 , -1.7775
6.57 , -1.7775
6.573 , -1.7625
6.576 , -1.74
6.579 , -1.7325
6.582 , -1.7175
6.585 , -1.7175
6.588 , -1.7025
6.591 , -1.71
6.594 , -1.6875
6.597 , -1.695
6.6 , -1.695
6.603 , -1.6875
6.606 , -1.725
6.609 , -1.7175
6.612 , -1.725
6.615 , -1.7175
6.619 , -1.7475
6.622 , -1.7325
6.625 , -1.755
6.628 , -1.7775
6.631 , -1.77
6.634 , -1.8
6.637 , -1.8075
6.64 , -1.785
6.643 , -1.8225
6.646 , -1.815
6.649 , -1.8225
6.652 , -1.845
6.655 , -1.845
6.658 , -1.8675
6.661 , -1.8675
6.664 , -1.89
6.667 , -1.8825
6.67 , -1.89
6.673 , -1.905
6.676 , -1.8975
6.679 , -1.9275
6.682 , -1.92
6.685 , -1.935
6.688 , -1.9425
6.691 , -1.95
6.694 , -1.95
6.697 , -1.965
6.7 , -1.965
6.703 , -1.965
6.706 , -1.98
6.709 , -1.9725
6.712 , -1.9875
6.716 , -1.995
6.719 , -2.01
6.722 , -1.9875
6.725 , -2.0175
6.728 , -2.0025
6.731 , -2.0175
6.734 , -2.025
6.744 , -2.025
6.747 , -2.0325
6.75 , -2.0325
6.753 , -2.04
6.756 , -2.0475
6.759 , -2.04
6.762 , -2.04
6.765 , -2.04
6.768 , -2.055
6.771 , -2.0625
6.774 , -2.0625
6.777 , -2.0475
6.78 , -2.0625
6.783 , -2.0625
6.786 , -2.0625
6.789 , -2.0775
6.792 , -2.07
6.795 , -2.07
6.798 , -2.07
6.801 , -2.0625
6.804 , -2.07
6.807 , -2.07
6.81 , -2.0775
6.813 , -2.07
6.816 , -2.07
6.82 , -2.07
6.823 , -2.07
6.826 , -2.07
6.829 , -2.07
6.832 , -2.0775
6.835 , -2.07
6.838 , -2.0625
6.841 , -2.0775
6.844 , -2.055
6.847 , -2.0625
6.85 , -2.0625
6.853 , -2.055
6.856 , -2.0625
6.859 , -2.055
6.862 , -2.0475
6.865 , -2.0475
6.868 , -2.0475
6.871 , -2.0475
6.874 , -2.0475
6.877 , -2.0475
6.88 , -2.04
6.883 , -2.0475
6.886 , -2.0325
6.889 , -2.0475
6.892 , -2.0325
6.895 , -2.0325
6.898 , -2.04
6.901 , -2.0325
6.904 , -2.0325
6.907 , -2.0325
6.91 , -2.0325
6.913 , -2.025
6.916 , -2.0325
6.919 , -2.0325
6.922 , -2.0325
6.925 , -2.025
6.928 , -2.0325
6.931 , -2.025
6.934 , -2.0325
6.937 , -2.0175
6.94 , -2.0175
6.943 , -2.0175
6.946 , -2.025
6.949 , -2.0175
6.952 , -2.0175
6.955 , -2.01
6.958 , -2.01
6.961 , -2.0175
6.964 , -2.0175
6.967 , -2.01
6.97 , -2.0175
6.973 , -2.01
6.976 , -2.0175
6.979 , -2.01
6.982 , -2.01
6.985 , -2.01
6.988 , -1.995
6.991 , -2.0025
6.994 , -2.01
6.997 , -1.995
7.0 , -1.995
7.003 , -1.995
7.006 , -1.9875
7.009 , -1.995
7.012 , -1.9875
7.015 , -1.9875
7.018 , -1.98
7.021 , -1.98
7.024 , -1.9875
7.027 , -1.9725
7.03 , -1.9875
7.033 , -1.9725
7.036 , -1.9725
7.039 , -1.9725
7.042 , -1.9725
7.045 , -1.9725
7.048 , -1.965
7.051 , -1.965
7.054 , -1.9575
7.057 , -1.965
7.06 , -1.9575
7.063 , -1.9575
7.066 , -1.9575
7.069 , -1.9575
7.073 , -1.965
7.076 , -1.965
7.079 , -1.95
7.082 , -1.9575
7.085 , -1.9575
7.088 , -1.95
7.091 , -1.965
7.094 , -1.95
7.097 , -1.95
7.1 , -1.95
7.103 , -1.95
7.106 , -1.95
7.109 , -1.95
7.112 , -1.95
7.115 , -1.9425
7.118 , -1.9425
7.121 , -1.9425
7.124 , -1.9425
7.127 , -1.9425
7.13 , -1.95
7.133 , -1.95
7.136 , -1.935
7.139 , -1.935
7.143 , -1.9425
7.146 , -1.9425
7.149 , -1.9425
7.152 , -1.935
7.155 , -1.935
7.158 , -1.9275
7.161 , -1.935
7.164 , -1.935
7.167 , -1.935
7.17 , -1.9275
7.173 , -1.9275
7.176 , -1.9275
7.179 , -1.92
7.182 , -1.935
7.185 , -1.9275
7.188 , -1.9275
7.191 , -1.9275
7.194 , -1.9275
7.197 , -1.9275
7.2 , -1.935
7.203 , -1.9275
7.206 , -1.9275
7.21 , -1.9275
7.213 , -1.9275
7.216 , -1.935
7.219 , -1.9275
7.222 , -1.935
7.225 , -1.935
7.228 , -1.9275
7.231 , -1.9275
7.234 , -1.9275
7.237 , -1.9275
7.24 , -1.9275
7.243 , -1.9275
7.246 , -1.9125
7.249 , -1.9275
7.252 , -1.92
7.255 , -1.92
7.266 , -1.92
7.269 , -1.9125
7.272 , -1.9125
7.275 , -1.9125
7.278 , -1.9125
7.281 , -1.905
7.284 , -1.9125
7.287 , -1.9125
7.29 , -1.905
7.293 , -1.905
7.296 , -1.9125
7.299 , -1.89
7.302 , -1.905
7.305 , -1.89
7.308 , -1.89
7.311 , -1.8825
7.315 , -1.8675
7.317 , -1.86
7.321 , -1.8525
7.323 , -1.845
7.326 , -1.83
7.329 , -1.8075
7.332 , -1.8075
7.335 , -1.8
7.338 , -1.7775
7.341 , -1.77
7.344 , -1.755
7.348 , -1.74
7.35 , -1.725
7.354 , -1.725
7.357 , -1.695
7.36 , -1.695
7.363 , -1.6875
7.366 , -1.6725
7.369 , -1.6725
7.372 , -1.665
7.375 , -1.65
7.378 , -1.6725
7.381 , -1.65
7.384 , -1.6575
7.387 , -1.68
7.39 , -1.6575
7.393 , -1.6875
7.396 , -1.6875
7.399 , -1.6725
7.402 , -1.71
7.405 , -1.71
7.408 , -1.7025
7.411 , -1.7475
7.414 , -1.725
7.417 , -1.755
7.42 , -1.77
7.423 , -1.7625
7.426 , -1.8075
7.429 , -1.77
7.432 , -1.815
7.435 , -1.83
7.438 , -1.8075
7.441 , -1.845
7.444 , -1.845
7.447 , -1.8225
7.45 , -1.8675
7.453 , -1.8675
7.456 , -1.845
7.459 , -1.8675
7.462 , -1.8675
7.465 , -1.8825
7.468 , -1.9125
7.471 , -1.89
7.474 , -1.905
7.477 , -1.905
7.48 , -1.9275
7.483 , -1.9275
7.486 , -1.92
7.489 , -1.95
7.492 , -1.935
7.496 , -1.935
7.499 , -1.965
7.502 , -1.95
7.505 , -1.9725
7.508 , -1.9725
7.511 , -1.98
7.514 , -1.98
7.517 , -1.9725
7.519 , -1.995
7.522 , -1.9875
7.526 , -2.01
7.529 , -1.995
7.532 , -1.995
7.535 , -2.01
7.538 , -2.0325
7.541 , -1.9875
7.544 , -2.025
7.547 , -2.025
7.55 , -2.0175
7.553 , -2.0475
7.556 , -2.0175
7.559 , -2.0475
7.562 , -2.0475
7.565 , -2.04
7.568 , -2.0625
7.571 , -2.04
7.574 , -2.055
7.577 , -2.0625
7.58 , -2.0625
7.583 , -2.07
7.586 , -2.0625
7.589 , -2.0625
7.592 , -2.0775
7.595 , -2.0625
7.598 , -2.07
7.601 , -2.0775
7.604 , -2.0625
7.607 , -2.07
7.61 , -2.0625
7.613 , -2.0625
7.616 , -2.0625
7.619 , -2.0625
7.622 , -2.055
7.625 , -2.0475
7.628 , -2.0475
7.631 , -2.0325
7.634 , -2.04
7.637 , -2.0325
7.64 , -2.0175
7.643 , -2.0175
7.646 , -2.0175
7.649 , -2.01
7.652 , -2.01
7.655 , -2.01
7.658 , -2.01
7.661 , -2.0025
7.664 , -1.995
7.667 , -1.995
7.67 , -1.995
7.673 , -1.995
7.676 , -1.9875
7.679 , -1.9875
7.682 , -1.9875
7.685 , -1.9875
7.688 , -1.9875
7.691 , -1.9875
7.694 , -1.9875
7.697 , -1.995
7.7 , -1.9725
7.703 , -1.98
7.706 , -1.9875
7.709 , -1.9725
7.712 , -1.9725
7.715 , -1.98
7.718 , -1.965
7.721 , -1.9725
7.724 , -1.98
7.727 , -1.9725
7.73 , -1.98
7.733 , -1.9725
7.736 , -1.9875
7.739 , -1.9875
7.742 , -1.9875
7.745 , -1.995
7.748 , -1.9875
7.751 , -1.995
7.754 , -2.0025
7.757 , -1.995
7.76 , -1.995
7.763 , -2.01
7.766 , -2.0025
7.769 , -2.01
7.772 , -2.0025
7.775 , -2.01
7.786 , -2.0175
7.789 , -2.0175
7.792 , -2.0175
7.795 , -2.0175
7.798 , -2.0175
7.801 , -2.0175
7.804 , -2.0175
7.807 , -2.0175
7.81 , -2.0175
7.813 , -2.025
7.816 , -2.0175
7.819 , -2.0175
7.822 , -2.025
7.825 , -2.0175
7.828 , -2.0175
7.831 , -2.025
7.834 , -2.0175
7.837 , -2.0175
7.84 , -2.0175
7.843 , -2.0175
7.847 , -2.0175
7.85 , -2.0175
7.853 , -2.0175
7.856 , -2.0175
7.859 , -2.0175
7.862 , -2.0175
7.865 , -2.025
7.868 , -2.0325
7.871 , -2.0325
7.874 , -2.025
7.877 , -2.025
7.88 , -2.0325
7.883 , -2.025
7.886 , -2.0325
7.889 , -2.0325
7.892 , -2.025
7.895 , -2.025
7.898 , -2.0325
7.901 , -2.0325
7.904 , -2.0325
7.907 , -2.0325
7.91 , -2.0325
7.913 , -2.0325
7.916 , -2.0325
7.919 , -2.025
7.922 , -2.025
7.925 , -2.0175
7.928 , -2.0175
7.931 , -2.0175
7.934 , -2.01
7.937 , -1.995
7.94 , -2.01
7.943 , -1.995
7.946 , -1.9875
7.949 , -1.9875
7.952 , -1.98
7.955 , -1.9725
7.958 , -1.9725
7.961 , -1.9575
7.964 , -1.965
7.967 , -1.9575
7.97 , -1.95
7.973 , -1.9425
7.976 , -1.935
7.979 , -1.95
7.982 , -1.935
7.985 , -1.935
7.989 , -1.9425
7.992 , -1.935
7.995 , -1.935
7.998 , -1.935
8.001 , -1.9275
8.004 , -1.935
8.007 , -1.9275
8.01 , -1.935
8.013 , -1.935
8.016 , -1.935
8.019 , -1.9425
8.022 , -1.935
8.025 , -1.935
8.028 , -1.95
8.031 , -1.95
8.034 , -1.935
8.037 , -1.9575
8.04 , -1.95
8.043 , -1.965
8.046 , -1.9575
8.049 , -1.965
8.053 , -1.9725
8.055 , -1.965
8.059 , -1.965
8.062 , -1.965
8.065 , -1.965
8.068 , -1.965
8.071 , -1.95
8.074 , -1.95
8.077 , -1.95
8.08 , -1.935
8.083 , -1.935
8.086 , -1.9275
8.089 , -1.9125
8.092 , -1.9125
8.095 , -1.8825
8.098 , -1.89
8.101 , -1.8675
8.104 , -1.845
8.107 , -1.845
8.11 , -1.8225
8.113 , -1.8
8.116 , -1.785
8.119 , -1.77
8.122 , -1.7475
8.125 , -1.74
8.128 , -1.7325
