1.834 , 11.39098
1.837 , 11.3997
1.838 , 11.4026
1.839 , 11.40552
1.841 , 11.41133
1.842 , 11.41423
1.843 , 11.36714
1.844 , 11.37004
1.846 , 11.37585
1.847 , 11.37877
1.848 , 11.38167
1.851 , 11.3904
1.852 , 11.3933
1.853 , 11.39621
1.855 , 11.40202
1.856 , 11.34492
1.857 , 11.34784
1.859 , 11.35364
1.86 , 11.35655
1.863 , 11.36526
1.864 , 11.36818
1.865 , 11.37109
1.867 , 11.37689
1.868 , 11.37981
1.869 , 11.32271
1.871 , 11.32852
1.872 , 11.33144
1.873 , 11.33434
1.876 , 11.34306
1.877 , 11.34596
1.878 , 11.34888
1.88 , 11.35469
1.881 , 11.35759
1.882 , 11.30051
1.884 , 11.30632
1.885 , 11.30922
1.888 , 11.31795
1.889 , 11.32085
1.89 , 11.32376
1.892 , 11.32957
1.893 , 11.33247
1.894 , 11.33539
1.896 , 11.27119
1.897 , 11.27409
1.898 , 11.27701
1.899 , 11.27991
1.902 , 11.28864
1.903 , 11.29153
1.905 , 11.29735
1.906 , 11.30026
1.907 , 11.30316
1.908 , 11.23608
1.911 , 11.2448
1.912 , 11.24771
1.913 , 11.25061
1.915 , 11.25642
1.916 , 11.25934
1.917 , 11.26224
1.919 , 11.26805
1.921 , 11.22386
1.922 , 11.22678
1.923 , 11.22968
1.925 , 11.23549
1.926 , 11.2384
1.929 , 11.24712
1.93 , 11.25003
1.931 , 11.25293
1.933 , 11.25874
1.934 , 11.20166
1.935 , 11.20456
1.937 , 11.21037
1.938 , 11.21329
1.939 , 11.21619
1.942 , 11.22491
1.943 , 11.22781
1.944 , 11.23073
1.946 , 11.23654
1.947 , 11.17943
1.948 , 11.18234
1.95 , 11.18816
1.951 , 11.19106
1.954 , 11.19978
1.955 , 11.20268
1.956 , 11.2056
1.958 , 11.21141
1.959 , 11.21431
1.96 , 11.14723
1.962 , 11.15305
1.963 , 11.15594
1.964 , 11.15886
1.966 , 11.16467
1.967 , 11.16757
1.97 , 11.1763
1.971 , 11.1792
1.972 , 11.18211
1.974 , 11.11792
1.975 , 11.12082
1.976 , 11.12373
1.978 , 11.12955
1.979 , 11.13245
1.98 , 11.13536
1.981 , 11.13826
1.983 , 11.14407
1.986 , 11.1528
1.987 , 11.08571
1.989 , 11.09152
1.99 , 11.09444
1.991 , 11.09734
1.992 , 11.10025
1.994 , 11.10606
1.995 , 11.10896
1.996 , 11.11188
1.998 , 11.11769
1.999 , 11.12059
2.002 , 11.05931
2.003 , 11.06221
2.004 , 11.06512
2.006 , 11.07094
2.007 , 11.07384
2.008 , 11.07675
2.009 , 11.07965
2.011 , 11.08546
2.012 , 11.01839
2.015 , 11.0271
2.016 , 11.03001
2.017 , 11.03291
2.019 , 11.03873
2.02 , 11.04163
2.021 , 11.04454
2.022 , 11.04745
2.024 , 11.05325
2.027 , 10.98198
2.028 , 10.98488
2.029 , 10.98779
2.031 , 10.99361
2.032 , 10.99651
2.033 , 10.99942
2.035 , 11.00523
2.036 , 11.00813
2.037 , 11.01105
2.04 , 10.94975
2.041 , 10.95267
2.043 , 10.95848
2.044 , 10.96138
2.045 , 10.96429
2.046 , 10.96719
2.048 , 10.97301
2.049 , 10.97592
2.05 , 10.97882
2.053 , 10.91756
2.054 , 10.92046
2.056 , 10.92627
2.057 , 10.92918
2.058 , 10.93208
2.059 , 10.935
2.061 , 10.94081
2.062 , 10.94371
2.063 , 10.94662
2.066 , 10.87534
2.067 , 10.87825
2.069 , 10.88406
2.07 , 10.88696
2.071 , 10.88988
2.072 , 10.89278
2.074 , 10.89859
2.075 , 10.9015
2.076 , 10.9044
2.079 , 10.83313
2.08 , 10.83603
2.082 , 10.84184
2.083 , 10.84476
2.084 , 10.84766
2.085 , 10.85057
2.087 , 10.85638
2.088 , 10.85928
2.091 , 10.78801
2.092 , 10.79091
2.093 , 10.79382
2.095 , 10.79964
2.096 , 10.80254
2.097 , 10.80545
2.099 , 10.81126
2.1 , 10.81416
2.101 , 10.81708
2.103 , 10.82289
2.105 , 10.75871
2.106 , 10.76161
2.107 , 10.76453
2.109 , 10.77034
2.11 , 10.77324
2.111 , 10.77615
2.114 , 10.78487
2.115 , 10.78778
2.116 , 10.79068
2.118 , 10.71649
2.119 , 10.71941
2.12 , 10.72231
2.122 , 10.72812
2.125 , 10.73685
2.126 , 10.73975
2.127 , 10.74266
2.129 , 10.74847
2.13 , 10.66138
2.131 , 10.66429
2.132 , 10.66719
2.134 , 10.673
2.135 , 10.67592
2.136 , 10.67882
2.138 , 10.68463
2.141 , 10.69336
2.142 , 10.69626
2.143 , 10.61917
2.145 , 10.62498
2.146 , 10.62788
2.147 , 10.6308
2.149 , 10.63661
2.15 , 10.63951
2.151 , 10.64243
2.152 , 10.64532
2.154 , 10.65114
2.157 , 10.58986
2.158 , 10.59276
2.159 , 10.59567
2.161 , 10.60149
2.162 , 10.60439
2.163 , 10.6073
2.165 , 10.61311
2.166 , 10.61601
2.167 , 10.61893
2.168 , 10.62183
2.17 , 10.53764
2.173 , 10.54637
2.174 , 10.54927
2.175 , 10.55219
2.177 , 10.55798
2.178 , 10.5609
2.179 , 10.5638
2.181 , 10.56961
2.182 , 10.49252
2.183 , 10.49544
2.184 , 10.49834
2.186 , 10.50415
2.189 , 10.51286
2.19 , 10.51578
2.191 , 10.51868
2.193 , 10.52449
2.194 , 10.5274
2.195 , 10.4503
2.197 , 10.45612
2.198 , 10.45903
2.199 , 10.46193
2.2 , 10.46484
2.202 , 10.47066
2.203 , 10.47356
2.206 , 10.48228
2.207 , 10.48518
2.208 , 10.4081
2.21 , 10.41391
2.211 , 10.41681
2.22 , 10.44298
2.221 , 10.36588
2.223 , 10.37169
2.224 , 10.3746
2.225 , 10.3775
2.227 , 10.38332
2.228 , 10.38623
2.229 , 10.38913
2.23 , 10.39204
2.232 , 10.39786
2.233 , 10.40076
2.234 , 10.32368
2.235 , 10.32658
2.237 , 10.3324
2.238 , 10.33531
2.239 , 10.33821
2.24 , 10.34113
2.241 , 10.34402
2.243 , 10.34984
2.244 , 10.35275
2.245 , 10.35565
2.247 , 10.36147
2.248 , 10.28438
2.249 , 10.28728
2.25 , 10.29019
2.252 , 10.29601
2.253 , 10.2989
2.254 , 10.30182
2.255 , 10.30472
2.257 , 10.31053
2.258 , 10.31345
2.259 , 10.31635
2.26 , 10.23926
2.262 , 10.24507
2.263 , 10.24797
2.264 , 10.25089
2.265 , 10.25378
2.267 , 10.2596
2.268 , 10.26251
2.269 , 10.26541
2.27 , 10.26833
2.272 , 10.27414
2.273 , 10.27704
2.274 , 10.19995
2.276 , 10.20576
2.279 , 10.21448
2.28 , 10.21739
2.281 , 10.22029
2.283 , 10.2261
2.284 , 10.22902
2.285 , 10.23192
2.287 , 10.15773
2.288 , 10.16064
2.289 , 10.16354
2.29 , 10.16646
2.292 , 10.17227
2.295 , 10.18098
2.296 , 10.1839
2.297 , 10.1868
2.299 , 10.19261
2.3 , 10.10553
2.301 , 10.10843
2.303 , 10.11424
2.304 , 10.11716
2.305 , 10.12006
2.306 , 10.12297
2.308 , 10.12878
2.31 , 10.1346
2.311 , 10.1375
2.312 , 10.0704
2.314 , 10.07622
2.315 , 10.07912
2.316 , 10.08203
2.318 , 10.08784
2.32 , 10.09366
2.321 , 10.09656
2.322 , 10.09947
2.324 , 10.10529
2.325 , 10.10818
2.326 , 10.04109
2.329 , 10.04982
2.33 , 10.05272
2.332 , 10.05855
2.333 , 10.06145
2.334 , 10.06435
2.335 , 10.06726
2.337 , 10.07307
2.339 , 9.988892
2.34 , 9.991791
2.342 , 9.997604
2.343 , 10.00052
2.344 , 10.00342
2.345 , 10.00633
2.347 , 10.01215
2.35 , 10.02086
2.351 , 10.02377
2.352 , 9.946671
2.354 , 9.952484
2.355 , 9.955399
2.356 , 9.958298
2.358 , 9.964111
2.359 , 9.967026
2.36 , 9.969925
2.362 , 9.975739
2.363 , 9.978653
2.364 , 9.981552
2.367 , 9.910278
2.368 , 9.913177
2.369 , 9.916092
2.371 , 9.921906
2.372 , 9.924805
2.373 , 9.927719
2.375 , 9.933533
2.378 , 9.862244
2.379 , 9.865158
2.38 , 9.868057
2.382 , 9.873871
2.383 , 9.876785
2.384 , 9.879684
2.386 , 9.885498
2.387 , 9.888412
2.388 , 9.891312
2.39 , 9.897125
2.391 , 9.840042
2.392 , 9.842941
2.395 , 9.851669
2.396 , 9.854568
2.398 , 9.860382
2.399 , 9.863297
2.4 , 9.866196
2.401 , 9.86911
2.403 , 9.874924
2.404 , 9.807816
2.405 , 9.81073
2.407 , 9.816544
2.409 , 9.822357
2.41 , 9.825256
2.411 , 9.828171
2.413 , 9.833984
2.414 , 9.836884
2.415 , 9.839798
2.418 , 9.768509
2.419 , 9.771423
2.421 , 9.777237
2.422 , 9.780136
2.423 , 9.783051
2.424 , 9.78595
2.426 , 9.791763
2.427 , 9.794678
2.43 , 9.733398
2.431 , 9.736313
2.432 , 9.739212
2.434 , 9.745026
2.435 , 9.74794
2.436 , 9.750839
2.438 , 9.756653
2.439 , 9.759567
2.44 , 9.762466
2.442 , 9.76828
2.443 , 9.701187
2.446 , 9.7099
2.447 , 9.712814
2.448 , 9.715714
2.45 , 9.721527
2.451 , 9.724442
2.452 , 9.727341
2.454 , 9.733154
2.455 , 9.736069
2.456 , 9.668976
2.458 , 9.674789
2.459 , 9.677704
2.462 , 9.686417
2.463 , 9.689331
2.464 , 9.69223
2.466 , 9.698044
2.467 , 9.700958
2.468 , 9.703857
2.47 , 9.649673
2.471 , 9.652588
2.472 , 9.655487
2.474 , 9.661301
2.475 , 9.6642
2.476 , 9.667114
2.479 , 9.675842
2.48 , 9.678741
2.481 , 9.681656
2.483 , 9.617447
2.484 , 9.620361
2.485 , 9.62326
2.487 , 9.629074
2.488 , 9.631989
2.489 , 9.634903
2.492 , 9.643616
2.493 , 9.646515
2.494 , 9.649429
2.496 , 9.585251
2.497 , 9.58815
2.498 , 9.591064
2.5 , 9.596878
2.501 , 9.599777
2.502 , 9.602692
2.505 , 9.611404
2.506 , 9.614319
2.507 , 9.617218
2.509 , 9.553024
2.51 , 9.555939
2.511 , 9.558838
2.513 , 9.564651
2.516 , 9.57338
2.517 , 9.576279
2.519 , 9.582092
2.52 , 9.585007
2.521 , 9.587906
2.522 , 9.530823
2.524 , 9.536636
2.525 , 9.539536
2.526 , 9.54245
2.527 , 9.545349
2.529 , 9.551163
2.53 , 9.554077
2.531 , 9.556976
2.534 , 9.565704
2.535 , 9.508606
2.537 , 9.51442
2.538 , 9.517334
2.539 , 9.520233
2.54 , 9.523148
2.542 , 9.528961
2.545 , 9.537674
2.546 , 9.540588
2.547 , 9.48349
2.549 , 9.489304
2.55 , 9.492218
2.551 , 9.495117
2.553 , 9.500931
2.554 , 9.503845
2.555 , 9.506744
2.556 , 9.509659
2.558 , 9.515472
2.559 , 9.518372
2.562 , 9.467087
2.563 , 9.469986
2.565 , 9.4758
2.566 , 9.478714
2.567 , 9.481613
2.568 , 9.484528
2.57 , 9.490341
2.571 , 9.49324
2.572 , 9.496155
2.574 , 9.451981
2.575 , 9.45488
2.578 , 9.463608
2.579 , 9.466507
2.581 , 9.472321
2.582 , 9.475235
2.583 , 9.478134
2.584 , 9.481049
2.586 , 9.486862
2.587 , 9.419754
2.588 , 9.422668
2.591 , 9.431381
2.592 , 9.434296
2.593 , 9.437195
2.595 , 9.443008
2.596 , 9.445923
2.597 , 9.448822
2.599 , 9.454636
2.6 , 9.397552
2.601 , 9.400452
2.604 , 9.40918
2.605 , 9.412079
2.606 , 9.414993
2.608 , 9.420807
2.609 , 9.423706
2.61 , 9.42662
2.612 , 9.432434
2.613 , 9.38533
2.614 , 9.388245
2.617 , 9.396957
2.618 , 9.399872
2.619 , 9.402771
2.621 , 9.408585
2.622 , 9.411499
2.623 , 9.414398
2.625 , 9.420212
2.626 , 9.373123
2.629 , 9.381836
2.63 , 9.38475
2.631 , 9.38765
2.633 , 9.393463
2.634 , 9.396378
2.635 , 9.399277
2.637 , 9.40509
2.638 , 9.408005
2.639 , 9.350906
2.641 , 9.35672
2.642 , 9.359634
2.645 , 9.368347
2.646 , 9.371246
2.648 , 9.37706
2.649 , 9.379974
2.65 , 9.382889
2.651 , 9.385788
2.653 , 9.351608
2.654 , 9.354507
2.655 , 9.357422
2.657 , 9.363235
2.659 , 9.369049
2.66 , 9.371948
2.661 , 9.374863
2.663 , 9.380676
2.664 , 9.383575
2.665 , 9.336487
2.667 , 9.3423
2.668 , 9.3452
2.669 , 9.348114
2.671 , 9.353928
2.674 , 9.36264
2.675 , 9.365555
2.676 , 9.368454
2.678 , 9.374268
2.679 , 9.317184
2.68 , 9.320084
2.682 , 9.325897
2.683 , 9.328812
2.684 , 9.331711
2.686 , 9.337524
2.687 , 9.340439
2.69 , 9.349152
2.691 , 9.312057
2.692 , 9.314957
2.694 , 9.32077
2.695 , 9.323685
2.696 , 9.326584
2.698 , 9.332397
2.699 , 9.335312
2.7 , 9.338211
2.702 , 9.344025
2.703 , 9.346939
2.704 , 9.309845
2.707 , 9.318573
2.708 , 9.321472
2.709 , 9.324387
2.711 , 9.3302
2.712 , 9.333099
2.713 , 9.336014
2.715 , 9.341827
2.716 , 9.344727
2.719 , 9.303452
2.72 , 9.306351
2.721 , 9.309265
2.723 , 9.315079
2.724 , 9.317978
2.725 , 9.320892
2.727 , 9.326706
2.728 , 9.329605
2.729 , 9.33252
2.731 , 9.28833
2.732 , 9.291229
2.735 , 9.299957
2.736 , 9.302856
2.737 , 9.305771
2.739 , 9.311584
2.74 , 9.314484
2.741 , 9.317398
2.743 , 9.323212
2.744 , 9.286118
2.745 , 9.289032
2.747 , 9.294846
2.748 , 9.297745
2.751 , 9.306473
2.752 , 9.309372
2.753 , 9.312286
2.755 , 9.3181
2.756 , 9.320999
2.757 , 9.283905
2.759 , 9.289719
2.76 , 9.292618
2.761 , 9.295532
2.763 , 9.301346
2.765 , 9.307159
2.766 , 9.310059
2.767 , 9.312973
2.769 , 9.318787
2.77 , 9.281693
2.771 , 9.284607
2.773 , 9.290421
2.774 , 9.29332
2.777 , 9.302048
2.778 , 9.304947
2.78 , 9.31076
2.781 , 9.31366
2.782 , 9.316574
2.783 , 9.279495
2.785 , 9.285309
2.786 , 9.288208
2.787 , 9.291122
2.789 , 9.296921
2.791 , 9.30275
2.792 , 9.305649
2.794 , 9.311462
2.795 , 9.314377
2.796 , 9.277267
2.797 , 9.280167
2.799 , 9.285995
2.802 , 9.294708
2.803 , 9.297623
2.804 , 9.300522
2.806 , 9.306335
2.815 , 9.292496
2.816 , 9.29541
2.818 , 9.301224
2.819 , 9.304123
2.82 , 9.307037
2.821 , 9.309937
2.823 , 9.285751
2.824 , 9.288666
2.825 , 9.291565
2.826 , 9.294479
2.828 , 9.300293
2.829 , 9.303192
2.83 , 9.306107
2.832 , 9.31192
2.833 , 9.314819
2.834 , 9.317734
2.835 , 9.280624
2.837 , 9.286438
2.838 , 9.289352
2.839 , 9.292252
2.84 , 9.295166
2.842 , 9.30098
2.843 , 9.303879
2.844 , 9.306793
2.846 , 9.312607
2.847 , 9.315506
2.848 , 9.278427
2.849 , 9.281326
2.851 , 9.28714
2.852 , 9.290054
2.853 , 9.292953
2.855 , 9.298767
2.856 , 9.301682
2.857 , 9.304581
2.858 , 9.307495
2.86 , 9.313309
2.861 , 9.286209
2.862 , 9.289124
2.863 , 9.292023
2.865 , 9.297836
2.866 , 9.300751
2.867 , 9.30365
2.869 , 9.309464
2.87 , 9.312378
2.871 , 9.315277
2.873 , 9.321091
2.874 , 9.283997
2.875 , 9.286896
2.876 , 9.28981
2.878 , 9.295624
2.879 , 9.298523
2.88 , 9.301437
2.883 , 9.31015
2.884 , 9.313065
2.885 , 9.315964
2.887 , 9.301773
2.888 , 9.304688
2.889 , 9.307587
2.891 , 9.3134
2.892 , 9.316315
2.895 , 9.325027
2.896 , 9.327942
2.898 , 9.333755
2.899 , 9.336655
2.9 , 9.299576
2.901 , 9.302475
2.903 , 9.308289
2.904 , 9.311203
2.905 , 9.314102
2.907 , 9.319916
2.909 , 9.325729
2.91 , 9.328644
2.912 , 9.334457
2.913 , 9.307358
2.914 , 9.310272
2.915 , 9.313171
2.918 , 9.321899
2.919 , 9.324799
2.921 , 9.330612
2.922 , 9.333527
2.923 , 9.336426
2.924 , 9.33934
2.926 , 9.345154
2.927 , 9.318054
2.93 , 9.326782
2.931 , 9.329681
2.932 , 9.332596
2.934 , 9.338409
2.935 , 9.341309
2.936 , 9.344223
2.938 , 9.350037
2.939 , 9.332932
2.94 , 9.335846
2.942 , 9.341644
2.945 , 9.350372
2.946 , 9.353287
2.947 , 9.356186
2.949 , 9.362
2.95 , 9.364899
2.951 , 9.367813
2.953 , 9.333633
2.954 , 9.336533
2.955 , 9.339447
2.957 , 9.345261
2.958 , 9.34816
2.959 , 9.351074
2.96 , 9.353989
2.962 , 9.359787
2.963 , 9.362701
2.966 , 9.35141
2.967 , 9.354324
2.968 , 9.357224
2.97 , 9.363037
2.971 , 9.365952
2.972 , 9.368851
2.974 , 9.374664
2.975 , 9.377579
2.976 , 9.380478
2.978 , 9.386292
2.981 , 9.365021
2.982 , 9.36792
2.983 , 9.370834
2.985 , 9.376648
2.986 , 9.379547
2.987 , 9.382462
2.989 , 9.388275
2.99 , 9.391174
2.991 , 9.374084
2.993 , 9.379898
2.994 , 9.382797
2.995 , 9.385712
2.998 , 9.394424
2.999 , 9.397339
3.001 , 9.403152
3.002 , 9.406052
3.003 , 9.408966
3.004 , 9.371872
3.006 , 9.377686
3.009 , 9.386414
3.01 , 9.389313
3.011 , 9.392227
3.013 , 9.398041
3.014 , 9.40094
3.015 , 9.403854
3.017 , 9.409668
3.018 , 9.382568
3.019 , 9.385483
3.02 , 9.388382
3.022 , 9.394196
3.023 , 9.39711
3.026 , 9.405823
3.027 , 9.408737
3.028 , 9.411636
3.03 , 9.41745
3.031 , 9.390366
3.032 , 9.393265
3.034 , 9.399078
3.035 , 9.401993
3.036 , 9.404892
3.039 , 9.41362
3.04 , 9.416519
3.041 , 9.419434
3.043 , 9.425247
3.044 , 9.408142
3.045 , 9.411057
3.047 , 9.41687
3.048 , 9.419769
3.049 , 9.422684
3.052 , 9.431396
3.053 , 9.434311
3.054 , 9.43721
3.056 , 9.443024
3.057 , 9.425934
3.058 , 9.428833
3.06 , 9.434647
3.061 , 9.437561
3.062 , 9.44046
3.065 , 9.449188
3.066 , 9.452087
3.067 , 9.455002
3.069 , 9.460815
3.07 , 9.44371
3.071 , 9.446625
3.073 , 9.452438
3.074 , 9.455338
3.075 , 9.458252
3.078 , 9.466965
3.079 , 9.469879
3.081 , 9.475693
3.082 , 9.478592
3.083 , 9.451508
3.084 , 9.454407
3.086 , 9.46022
3.087 , 9.463135
3.09 , 9.471848
3.091 , 9.474762
3.092 , 9.477661
3.094 , 9.483475
3.095 , 9.486389
3.096 , 9.469299
3.098 , 9.475113
3.099 , 9.478012
3.1 , 9.480927
3.102 , 9.48674
3.103 , 9.489639
3.106 , 9.498367
3.107 , 9.501266
3.108 , 9.504181
3.11 , 9.479996
3.111 , 9.482895
3.112 , 9.485809
3.114 , 9.491623
3.115 , 9.494522
3.116 , 9.497437
3.118 , 9.50325
3.12 , 9.509064
3.121 , 9.511963
3.122 , 9.494873
3.124 , 9.500687
3.125 , 9.503586
3.126 , 9.5065
3.128 , 9.512314
3.131 , 9.521027
3.132 , 9.523941
3.133 , 9.52684
3.135 , 9.51265
3.136 , 9.515564
3.137 , 9.518463
3.139 , 9.524277
3.14 , 9.527191
3.141 , 9.53009
3.142 , 9.533005
3.144 , 9.538818
3.145 , 9.541718
3.146 , 9.544632
3.149 , 9.53334
3.15 , 9.536255
3.151 , 9.539154
3.153 , 9.544968
3.154 , 9.547882
3.155 , 9.550781
3.157 , 9.556595
3.159 , 9.562408
3.16 , 9.565323
3.161 , 9.538223
3.163 , 9.544037
3.164 , 9.546951
3.165 , 9.54985
3.167 , 9.555664
3.17 , 9.564392
3.171 , 9.567291
3.172 , 9.570206
3.174 , 9.576019
3.175 , 9.558929
3.176 , 9.561844
3.178 , 9.567657
3.179 , 9.570557
3.18 , 9.573471
3.182 , 9.579285
3.183 , 9.582184
3.184 , 9.585098
3.187 , 9.583801
3.188 , 9.586716
3.19 , 9.592529
3.191 , 9.595428
3.192 , 9.598343
3.193 , 9.601242
3.195 , 9.607056
3.196 , 9.60997
3.197 , 9.612869
3.2 , 9.621597
3.201 , 9.594498
3.202 , 9.597412
3.204 , 9.603226
3.205 , 9.606125
3.206 , 9.609039
3.208 , 9.614853
3.209 , 9.617752
3.212 , 9.62648
3.213 , 9.609375
3.214 , 9.612289
3.216 , 9.618103
3.217 , 9.621002
3.218 , 9.623917
3.22 , 9.62973
3.221 , 9.632629
3.222 , 9.635544
3.223 , 9.638443
3.226 , 9.647171
3.227 , 9.630081
3.228 , 9.632996
3.23 , 9.638809
3.231 , 9.641708
3.232 , 9.644623
3.234 , 9.650436
3.237 , 9.659149
3.238 , 9.662064
3.24 , 9.657867
3.241 , 9.660767
3.242 , 9.663681
3.243 , 9.66658
3.245 , 9.672394
3.246 , 9.675308
3.247 , 9.678207
3.249 , 9.684021
3.25 , 9.686935
3.251 , 9.689835
3.254 , 9.678574
3.255 , 9.681473
3.257 , 9.687286
3.258 , 9.690201
3.259 , 9.6931
3.26 , 9.695999
3.262 , 9.701828
3.263 , 9.704727
3.264 , 9.707626
3.266 , 9.683456
3.269 , 9.692169
3.27 , 9.695084
3.272 , 9.700882
3.273 , 9.703796
3.274 , 9.706696
3.275 , 9.70961
3.277 , 9.715424
3.278 , 9.718338
3.279 , 9.701233
3.28 , 9.704132
3.282 , 9.709946
3.283 , 9.71286
3.284 , 9.715759
3.287 , 9.724487
3.288 , 9.727386
3.29 , 9.7332
3.291 , 9.736115
3.292 , 9.719009
3.293 , 9.721924
3.295 , 9.727737
3.296 , 9.730637
3.299 , 9.739365
3.3 , 9.742264
3.301 , 9.745178
3.303 , 9.750992
3.304 , 9.753891
3.305 , 9.736801
3.307 , 9.742615
3.308 , 9.745514
3.309 , 9.748428
3.311 , 9.754242
3.313 , 9.760056
3.314 , 9.762955
3.316 , 9.768768
3.317 , 9.771683
3.318 , 9.754593
3.32 , 9.760406
3.321 , 9.763321
3.324 , 9.772034
3.325 , 9.774948
3.326 , 9.777847
3.328 , 9.783661
3.329 , 9.786575
3.33 , 9.789474
3.332 , 9.785278
3.333 , 9.788193
3.334 , 9.791092
3.336 , 9.796906
3.337 , 9.79982
3.338 , 9.802719
3.341 , 9.811447
3.342 , 9.814346
3.343 , 9.817261
3.345 , 9.803085
3.346 , 9.805984
3.347 , 9.808899
3.349 , 9.814713
3.352 , 9.823425
3.353 , 9.82634
3.355 , 9.832153
3.356 , 9.835052
3.357 , 9.807968
3.358 , 9.810867
3.36 , 9.816681
3.361 , 9.819595
3.362 , 9.822495
3.364 , 9.828308
3.365 , 9.831223
3.368 , 9.839935
3.369 , 9.84285
3.371 , 9.838654
3.372 , 9.841553
3.373 , 9.844467
3.374 , 9.847366
3.376 , 9.85318
3.377 , 9.856094
3.378 , 9.858994
3.38 , 9.864807
3.381 , 9.867722
3.382 , 9.870621
3.385 , 9.859344
3.386 , 9.862244
3.388 , 9.868057
3.389 , 9.870972
3.39 , 9.873871
3.391 , 9.876785
3.393 , 9.882599
3.394 , 9.885498
3.395 , 9.888412
3.397 , 9.864227
3.4 , 9.87294
3.401 , 9.875854
3.41 , 9.892014
3.412 , 9.897827
3.413 , 9.900742
3.414 , 9.903641
3.415 , 9.906555
3.417 , 9.912354
3.418 , 9.915268
3.419 , 9.918182
3.421 , 9.923981
3.422 , 9.926895
3.423 , 9.909805
3.424 , 9.912704
3.426 , 9.918518
3.427 , 9.921432
3.428 , 9.924332
3.429 , 9.927231
3.431 , 9.933044
3.432 , 9.935959
3.433 , 9.938858
3.435 , 9.944672
3.436 , 9.927597
3.437 , 9.930496
3.438 , 9.933411
3.44 , 9.939224
3.441 , 9.942123
3.442 , 9.945038
3.443 , 9.947937
3.445 , 9.953751
3.446 , 9.956665
3.447 , 9.959564
3.449 , 9.955368
3.45 , 9.958282
3.451 , 9.961182
3.452 , 9.964096
3.454 , 9.96991
3.455 , 9.972809
3.456 , 9.975723
3.458 , 9.981537
3.459 , 9.984436
3.46 , 9.98735
3.461 , 9.960251
3.463 , 9.966064
3.464 , 9.968979
3.465 , 9.971878
3.467 , 9.977692
3.468 , 9.980606
3.469 , 9.983505
3.471 , 9.989319
3.472 , 9.992233
3.473 , 9.995132
3.474 , 9.978043
3.476 , 9.983856
3.479 , 9.992569
3.48 , 9.995483
3.481 , 9.998383
3.483 , 10.0042
3.484 , 10.00711
3.485 , 10.01001
3.487 , 10.01582
3.488 , 9.998749
3.489 , 10.00165
3.49 , 10.00456
3.492 , 10.01038
3.495 , 10.01909
3.496 , 10.022
3.497 , 10.0249
3.499 , 10.03072
3.5 , 10.03363
3.501 , 10.01653
3.502 , 10.01944
3.504 , 10.02525
3.505 , 10.02815
3.506 , 10.03107
3.507 , 10.03397
3.51 , 10.04269
3.511 , 10.04559
3.513 , 10.05141
3.514 , 10.04433
3.515 , 10.04723
3.516 , 10.05014
3.519 , 10.05885
3.52 , 10.06177
3.521 , 10.06467
3.523 , 10.07048
3.524 , 10.07339
3.525 , 10.07629
3.527 , 10.0621
3.528 , 10.06502
3.531 , 10.07373
3.532 , 10.07664
3.533 , 10.07954
3.535 , 10.08536
3.536 , 10.08827
3.537 , 10.09117
3.539 , 10.09698
3.54 , 10.0799
3.541 , 10.08279
3.543 , 10.08861
3.545 , 10.09442
3.546 , 10.09734
3.547 , 10.10023
3.549 , 10.10605
3.55 , 10.10896
3.551 , 10.11186
3.554 , 10.09059
3.555 , 10.09349
3.556 , 10.09641
3.558 , 10.10222
3.559 , 10.10512
3.56 , 10.10803
3.562 , 10.11385
3.564 , 10.11966
3.565 , 10.12256
3.567 , 10.11838
3.568 , 10.12129
3.569 , 10.12419
3.57 , 10.12709
3.573 , 10.13582
3.574 , 10.13872
3.576 , 10.14455
3.577 , 10.14745
3.578 , 10.15034
3.579 , 10.14325
3.581 , 10.14906
3.582 , 10.15196
3.585 , 10.16069
3.586 , 10.16359
3.587 , 10.1665
3.589 , 10.17232
3.59 , 10.17522
3.591 , 10.17813
3.593 , 10.15395
3.594 , 10.15685
3.595 , 10.15976
3.597 , 10.16557
3.6 , 10.17429
3.601 , 10.1772
3.602 , 10.1801
3.604 , 10.18591
3.605 , 10.15883
3.606 , 10.16173
3.607 , 10.16464
3.609 , 10.17046
3.61 , 10.17336
3.611 , 10.17627
3.613 , 10.18208
3.614 , 10.18498
3.617 , 10.19371
3.618 , 10.17661
3.619 , 10.17952
3.621 , 10.18533
3.622 , 10.18823
3.623 , 10.19115
3.625 , 10.19696
3.626 , 10.19986
3.627 , 10.20277
3.63 , 10.21149
3.631 , 10.20441
3.632 , 10.20731
3.634 , 10.21312
3.635 , 10.21603
3.636 , 10.21893
3.638 , 10.22475
3.64 , 10.23056
3.641 , 10.23347
3.642 , 10.23637
3.644 , 10.24219
3.645 , 10.2251
3.646 , 10.228
3.648 , 10.23381
3.649 , 10.23672
3.652 , 10.24544
3.653 , 10.24835
3.654 , 10.25125
3.656 , 10.25706
3.657 , 10.23999
3.658 , 10.24289
3.66 , 10.2487
3.661 , 10.25162
3.662 , 10.25452
3.663 , 10.25743
3.666 , 10.26614
3.667 , 10.26906
3.669 , 10.27487
3.67 , 10.27777
3.671 , 10.25069
3.672 , 10.25359
3.674 , 10.2594
3.677 , 10.26813
3.678 , 10.27103
3.679 , 10.27394
3.681 , 10.27975
3.682 , 10.28265
3.683 , 10.26556
3.685 , 10.27138
3.686 , 10.27428
