1.656 , 11.16431
1.658 , 11.17023
1.659 , 11.17317
1.66 , 11.17613
1.662 , 11.18205
1.663 , 11.185
1.664 , 11.12794
1.665 , 11.13091
1.667 , 11.13681
1.668 , 11.13977
1.669 , 11.14272
1.671 , 11.14864
1.672 , 11.15158
1.673 , 11.15454
1.674 , 11.1575
1.676 , 11.16341
1.677 , 11.16637
1.678 , 11.10933
1.68 , 11.11523
1.681 , 11.11819
1.682 , 11.12114
1.683 , 11.1241
1.685 , 11.13
1.686 , 11.13297
1.687 , 11.13593
1.689 , 11.14183
1.69 , 11.14479
1.691 , 11.07776
1.693 , 11.08366
1.694 , 11.08662
1.695 , 11.08957
1.696 , 11.09253
1.698 , 11.09843
1.699 , 11.10139
1.7 , 11.10435
1.702 , 11.11026
1.703 , 11.11322
1.704 , 11.03618
1.706 , 11.04208
1.707 , 11.04504
1.708 , 11.04799
1.709 , 11.05095
1.711 , 11.05685
1.712 , 11.05981
1.713 , 11.06277
1.715 , 11.06868
1.716 , 11.07164
1.717 , 11.00459
1.72 , 11.01346
1.721 , 11.0164
1.722 , 11.01936
1.724 , 11.02527
1.725 , 11.02823
1.726 , 11.03119
1.727 , 11.03415
1.729 , 11.04005
1.73 , 10.97302
1.731 , 10.97597
1.733 , 10.98189
1.734 , 10.98483
1.735 , 10.98779
1.736 , 10.99075
1.738 , 10.99666
1.739 , 10.99962
1.74 , 11.00256
1.742 , 11.00848
1.743 , 10.93144
1.744 , 10.93439
1.745 , 10.93735
1.747 , 10.94325
1.748 , 10.94621
1.749 , 10.94917
1.751 , 10.95508
1.752 , 10.95804
1.753 , 10.96098
1.755 , 10.9669
1.756 , 10.88986
1.757 , 10.89281
1.758 , 10.89577
1.76 , 10.90167
1.761 , 10.90463
1.762 , 10.90759
1.764 , 10.9135
1.765 , 10.91646
1.766 , 10.9194
1.768 , 10.92532
1.769 , 10.86829
1.77 , 10.87123
1.772 , 10.87715
1.773 , 10.8801
1.774 , 10.88306
1.775 , 10.88602
1.777 , 10.89192
1.778 , 10.89488
1.779 , 10.89783
1.781 , 10.90375
1.782 , 10.82671
1.783 , 10.82965
1.785 , 10.83557
1.786 , 10.83852
1.787 , 10.84148
1.789 , 10.84738
1.79 , 10.85034
1.791 , 10.8533
1.792 , 10.85625
1.794 , 10.86217
1.795 , 10.78511
1.796 , 10.78807
1.798 , 10.79399
1.799 , 10.79694
1.8 , 10.7999
1.802 , 10.8058
1.803 , 10.80876
1.804 , 10.81172
1.805 , 10.81467
1.807 , 10.82059
1.808 , 10.74353
1.809 , 10.74649
1.811 , 10.75241
1.812 , 10.75536
1.813 , 10.75832
1.815 , 10.76422
1.816 , 10.76718
1.817 , 10.77014
1.818 , 10.77309
1.82 , 10.77901
1.821 , 10.69196
1.822 , 10.69492
1.824 , 10.70084
1.825 , 10.70378
1.826 , 10.70674
1.829 , 10.71561
1.83 , 10.71857
1.831 , 10.72151
1.833 , 10.72743
1.834 , 10.65038
1.835 , 10.65334
1.836 , 10.6563
1.838 , 10.6622
1.839 , 10.66516
1.84 , 10.66812
1.842 , 10.67403
1.843 , 10.67699
1.844 , 10.67993
1.845 , 10.68289
1.847 , 10.6888
1.848 , 10.61176
1.849 , 10.61472
1.85 , 10.61768
1.852 , 10.62358
1.853 , 10.62654
1.854 , 10.62949
1.856 , 10.63541
1.857 , 10.63835
1.858 , 10.64131
1.86 , 10.64722
1.861 , 10.57018
1.862 , 10.57314
1.863 , 10.5761
1.865 , 10.582
1.866 , 10.58496
1.867 , 10.58791
1.868 , 10.59087
1.87 , 10.59677
1.871 , 10.59973
1.872 , 10.60269
1.874 , 10.5186
1.875 , 10.52156
1.876 , 10.52452
1.878 , 10.53043
1.879 , 10.53339
1.88 , 10.53633
1.881 , 10.53929
1.883 , 10.5452
1.884 , 10.54816
1.885 , 10.55112
1.887 , 10.48703
1.888 , 10.48999
1.889 , 10.49295
1.891 , 10.49886
1.892 , 10.50182
1.893 , 10.50476
1.894 , 10.50772
1.896 , 10.51363
1.897 , 10.51659
1.898 , 10.51955
1.9 , 10.43544
1.901 , 10.4384
1.902 , 10.44136
1.903 , 10.44431
1.905 , 10.45023
1.906 , 10.45317
1.907 , 10.45613
1.909 , 10.46204
1.91 , 10.465
1.911 , 10.46796
1.913 , 10.39388
1.914 , 10.39684
1.915 , 10.3998
1.917 , 10.4057
1.918 , 10.40866
1.919 , 10.41161
1.92 , 10.41457
1.922 , 10.42047
1.923 , 10.42343
1.924 , 10.42639
1.926 , 10.35229
1.927 , 10.35526
1.928 , 10.35822
1.929 , 10.36116
1.931 , 10.36708
1.932 , 10.37003
1.933 , 10.37299
1.935 , 10.37889
1.936 , 10.38185
1.937 , 10.38481
1.939 , 10.31071
1.94 , 10.31367
1.941 , 10.31664
1.943 , 10.32254
1.944 , 10.3255
1.945 , 10.32845
1.946 , 10.33141
1.949 , 10.34027
1.95 , 10.34323
1.951 , 10.25618
1.953 , 10.2621
1.954 , 10.26506
1.955 , 10.26801
1.957 , 10.27393
1.958 , 10.27687
1.959 , 10.27983
1.96 , 10.28279
1.962 , 10.2887
1.963 , 10.29166
1.964 , 10.2946
1.965 , 10.20755
1.967 , 10.21347
1.968 , 10.21642
1.969 , 10.21938
1.971 , 10.22528
1.972 , 10.22824
1.973 , 10.2312
1.974 , 10.23415
1.976 , 10.24007
1.977 , 10.24301
1.978 , 10.17598
1.98 , 10.18188
1.981 , 10.18484
1.982 , 10.18781
1.984 , 10.19371
1.985 , 10.19667
1.986 , 10.19963
1.987 , 10.20258
1.989 , 10.2085
1.99 , 10.21144
1.991 , 10.1344
1.993 , 10.1403
1.994 , 10.14326
1.995 , 10.14622
1.997 , 10.15213
1.998 , 10.15509
1.999 , 10.15805
2.008 , 10.10464
2.01 , 10.11055
2.011 , 10.11351
2.012 , 10.11647
2.013 , 10.11942
2.015 , 10.12534
2.016 , 10.12828
2.017 , 10.05124
2.018 , 10.0542
2.02 , 10.0601
2.021 , 10.06306
2.022 , 10.06602
2.023 , 10.06897
2.025 , 10.07489
2.026 , 10.07784
2.027 , 10.0808
2.028 , 10.08376
2.03 , 10.00966
2.031 , 10.01262
2.032 , 10.01556
2.033 , 10.01852
2.035 , 10.02444
2.036 , 10.02739
2.037 , 10.03035
2.038 , 10.03331
2.04 , 10.03922
2.041 , 10.04218
2.042 , 10.04512
2.043 , 9.968079
2.045 , 9.973984
2.046 , 9.976944
2.047 , 9.979904
2.048 , 9.982864
2.05 , 9.98877
2.051 , 9.99173
2.052 , 9.994675
2.053 , 9.997635
2.055 , 10.00354
2.056 , 9.926514
2.057 , 9.929474
2.059 , 9.935379
2.06 , 9.938339
2.061 , 9.941299
2.062 , 9.944244
2.064 , 9.950165
2.065 , 9.95311
2.066 , 9.95607
2.067 , 9.95903
2.069 , 9.884933
2.07 , 9.887894
2.071 , 9.890839
2.073 , 9.896759
2.074 , 9.899704
2.075 , 9.902664
2.076 , 9.905624
2.078 , 9.91153
2.079 , 9.91449
2.08 , 9.91745
2.082 , 9.923355
2.083 , 9.856308
2.084 , 9.859253
2.085 , 9.862213
2.087 , 9.868118
2.088 , 9.871078
2.089 , 9.874039
2.091 , 9.879944
2.092 , 9.882904
2.093 , 9.885864
2.094 , 9.888809
2.096 , 9.824738
2.097 , 9.827682
2.098 , 9.830643
2.099 , 9.833603
2.101 , 9.839508
2.102 , 9.842468
2.103 , 9.845428
2.105 , 9.851334
2.106 , 9.854294
2.107 , 9.857239
2.108 , 9.780197
2.11 , 9.786102
2.111 , 9.789063
2.112 , 9.792023
2.113 , 9.794968
2.115 , 9.800888
2.116 , 9.803848
2.117 , 9.806793
2.118 , 9.809753
2.12 , 9.815659
2.121 , 9.738617
2.122 , 9.741577
2.124 , 9.747482
2.125 , 9.750443
2.126 , 9.753387
2.127 , 9.756348
2.129 , 9.762268
2.13 , 9.765213
2.131 , 9.768173
2.132 , 9.771133
2.134 , 9.777039
2.135 , 9.720001
2.136 , 9.722946
2.137 , 9.725906
2.139 , 9.731812
2.14 , 9.734772
2.141 , 9.737732
2.142 , 9.740692
2.144 , 9.746597
2.145 , 9.749557
2.146 , 9.752502
2.148 , 9.678421
2.149 , 9.681366
2.15 , 9.684326
2.151 , 9.687286
2.153 , 9.693192
2.154 , 9.696152
2.155 , 9.699112
2.156 , 9.702057
2.158 , 9.707977
2.159 , 9.710922
2.16 , 9.643875
2.162 , 9.64978
2.163 , 9.65274
2.164 , 9.655701
2.165 , 9.658646
2.167 , 9.664566
2.168 , 9.667526
2.169 , 9.670471
2.17 , 9.673431
2.172 , 9.679337
2.173 , 9.682297
2.174 , 9.615265
2.175 , 9.61821
2.177 , 9.62413
2.178 , 9.627075
2.179 , 9.630035
2.181 , 9.635956
2.182 , 9.638901
2.183 , 9.641861
2.184 , 9.644821
2.186 , 9.650726
2.187 , 9.593689
2.188 , 9.596634
2.19 , 9.602554
2.191 , 9.605499
2.192 , 9.608459
2.193 , 9.61142
2.195 , 9.617325
2.196 , 9.620285
2.197 , 9.623245
2.198 , 9.62619
2.2 , 9.572098
2.201 , 9.575043
2.202 , 9.578003
2.203 , 9.580963
2.205 , 9.586868
2.206 , 9.589828
2.207 , 9.592789
2.208 , 9.595734
2.21 , 9.601654
2.211 , 9.604599
2.212 , 9.547562
2.214 , 9.553467
2.215 , 9.556427
2.216 , 9.559387
2.217 , 9.562332
2.219 , 9.568253
2.22 , 9.571198
2.221 , 9.574158
2.223 , 9.580078
2.224 , 9.583023
2.225 , 9.585983
2.226 , 9.518951
2.228 , 9.524857
2.229 , 9.527817
2.23 , 9.530762
2.231 , 9.533722
2.233 , 9.539627
2.234 , 9.542587
2.235 , 9.545547
2.237 , 9.551453
2.238 , 9.554413
2.239 , 9.497375
2.241 , 9.503281
2.242 , 9.506241
2.243 , 9.509186
2.244 , 9.512146
2.246 , 9.518051
2.247 , 9.521011
2.248 , 9.523972
2.25 , 9.529877
2.251 , 9.532837
2.252 , 9.475784
2.254 , 9.481689
2.255 , 9.48465
2.256 , 9.487595
2.258 , 9.493515
2.259 , 9.49646
2.26 , 9.49942
2.261 , 9.50238
2.263 , 9.508286
2.264 , 9.511246
2.265 , 9.454208
2.267 , 9.460114
2.268 , 9.463074
2.269 , 9.466019
2.271 , 9.471939
2.272 , 9.474884
2.273 , 9.477844
2.274 , 9.480804
2.276 , 9.48671
2.277 , 9.48967
2.278 , 9.432632
2.28 , 9.438538
2.281 , 9.441498
2.282 , 9.444443
2.284 , 9.450363
2.285 , 9.453308
2.286 , 9.456268
2.288 , 9.462189
2.289 , 9.465134
2.29 , 9.468094
2.291 , 9.421051
2.293 , 9.426956
2.294 , 9.429916
2.295 , 9.432861
2.297 , 9.438782
2.298 , 9.441727
2.299 , 9.444687
2.301 , 9.450607
2.302 , 9.453552
2.303 , 9.456512
2.305 , 9.40242
2.306 , 9.40538
2.307 , 9.40834
2.308 , 9.411285
2.31 , 9.417206
2.311 , 9.420151
2.312 , 9.423111
2.313 , 9.426071
2.315 , 9.431976
2.316 , 9.434937
2.317 , 9.387894
2.319 , 9.393799
2.32 , 9.396759
2.321 , 9.399704
2.323 , 9.405624
2.324 , 9.408569
2.325 , 9.41153
2.327 , 9.417435
2.328 , 9.420395
2.329 , 9.423355
2.331 , 9.389267
2.332 , 9.392227
2.333 , 9.395187
2.334 , 9.398132
2.336 , 9.404053
2.337 , 9.406998
2.338 , 9.409958
2.34 , 9.415863
2.341 , 9.418823
2.342 , 9.421783
2.344 , 9.367691
2.345 , 9.370651
2.348 , 9.379517
2.349 , 9.382477
2.351 , 9.388382
2.352 , 9.391342
2.353 , 9.394287
2.354 , 9.397247
2.356 , 9.403168
2.357 , 9.346115
2.358 , 9.349075
2.359 , 9.352036
2.361 , 9.357941
2.362 , 9.360901
2.363 , 9.363846
2.365 , 9.369766
2.366 , 9.372711
2.367 , 9.375671
2.368 , 9.378632
2.37 , 9.344528
2.371 , 9.347488
2.372 , 9.350449
2.374 , 9.356354
2.375 , 9.359314
2.376 , 9.362259
2.377 , 9.365219
2.379 , 9.371124
2.38 , 9.374084
2.381 , 9.377045
2.383 , 9.332947
2.384 , 9.335907
2.385 , 9.338867
2.386 , 9.341812
2.388 , 9.347733
2.389 , 9.350677
2.39 , 9.353638
2.392 , 9.359543
2.393 , 9.362503
2.394 , 9.365463
2.396 , 9.321381
2.397 , 9.324341
2.398 , 9.327301
2.4 , 9.333206
2.401 , 9.336166
2.402 , 9.339111
2.403 , 9.342072
2.405 , 9.347977
2.406 , 9.350937
2.407 , 9.353897
2.409 , 9.299789
2.41 , 9.30275
2.411 , 9.30571
2.412 , 9.308655
2.414 , 9.314575
2.415 , 9.31752
2.416 , 9.32048
2.418 , 9.326385
2.419 , 9.329346
2.42 , 9.332306
2.422 , 9.308212
2.423 , 9.311172
2.424 , 9.314133
2.425 , 9.317078
2.427 , 9.322998
2.428 , 9.325943
2.429 , 9.328903
2.431 , 9.334808
2.432 , 9.337769
2.433 , 9.340729
2.435 , 9.306641
2.436 , 9.309601
2.437 , 9.312561
2.438 , 9.315506
2.44 , 9.321426
2.441 , 9.324371
2.442 , 9.327332
2.444 , 9.333237
2.445 , 9.336197
2.446 , 9.339157
2.448 , 9.305054
2.449 , 9.308014
2.45 , 9.310974
2.452 , 9.316879
2.453 , 9.319839
2.454 , 9.322784
2.456 , 9.328705
2.457 , 9.33165
2.458 , 9.33461
2.459 , 9.33757
2.461 , 9.303482
2.462 , 9.306442
2.463 , 9.309402
2.465 , 9.315308
2.466 , 9.318268
2.467 , 9.321213
2.469 , 9.327133
2.47 , 9.330078
2.471 , 9.333038
2.472 , 9.335999
2.474 , 9.30191
2.475 , 9.304871
2.476 , 9.307831
2.478 , 9.313736
2.479 , 9.316696
2.48 , 9.319641
2.482 , 9.325562
2.483 , 9.328506
2.486 , 9.337372
2.487 , 9.300323
2.488 , 9.303284
2.49 , 9.309189
2.491 , 9.312149
2.492 , 9.315109
2.494 , 9.321014
2.495 , 9.323975
2.496 , 9.32692
2.497 , 9.32988
2.499 , 9.335785
2.5 , 9.308746
2.501 , 9.311707
2.502 , 9.314667
2.504 , 9.320572
2.505 , 9.323532
2.506 , 9.326477
2.508 , 9.332397
2.509 , 9.335342
2.51 , 9.338303
2.511 , 9.341263
2.513 , 9.307175
2.514 , 9.310135
2.515 , 9.313095
2.516 , 9.31604
2.518 , 9.32196
2.519 , 9.324905
2.52 , 9.327866
2.522 , 9.333771
2.523 , 9.336731
2.524 , 9.339691
2.525 , 9.342636
2.527 , 9.308548
2.528 , 9.311508
2.529 , 9.314453
2.531 , 9.320374
2.532 , 9.323318
2.533 , 9.326279
2.534 , 9.329239
2.544 , 9.338791
2.545 , 9.341736
2.546 , 9.344696
2.548 , 9.350601
2.549 , 9.353561
2.55 , 9.356522
2.551 , 9.359467
2.553 , 9.315399
2.554 , 9.318344
2.555 , 9.321304
2.556 , 9.324265
2.558 , 9.33017
2.559 , 9.33313
2.56 , 9.33609
2.561 , 9.339035
2.563 , 9.344955
2.564 , 9.3479
2.565 , 9.310852
2.567 , 9.316757
2.568 , 9.319717
2.569 , 9.322678
2.57 , 9.325638
2.572 , 9.331543
2.573 , 9.334503
2.574 , 9.337448
2.575 , 9.340408
2.577 , 9.346313
2.578 , 9.319275
2.579 , 9.322235
2.581 , 9.32814
2.582 , 9.3311
2.583 , 9.334061
2.584 , 9.337006
2.586 , 9.342926
2.587 , 9.345871
2.588 , 9.348831
2.589 , 9.351791
2.591 , 9.357697
2.592 , 9.330658
2.593 , 9.333603
2.594 , 9.336563
2.596 , 9.342484
2.597 , 9.345428
2.598 , 9.348389
2.6 , 9.354294
2.601 , 9.357254
2.602 , 9.360214
2.603 , 9.363159
2.605 , 9.339081
2.606 , 9.342026
2.607 , 9.344986
2.608 , 9.347946
2.61 , 9.353851
2.611 , 9.356812
2.612 , 9.359772
2.614 , 9.365677
2.615 , 9.368637
2.616 , 9.371582
2.617 , 9.364548
2.619 , 9.370453
2.62 , 9.373413
2.621 , 9.376373
2.622 , 9.379333
2.624 , 9.385239
2.625 , 9.388199
2.626 , 9.391144
2.628 , 9.397064
2.629 , 9.400009
2.63 , 9.372971
2.631 , 9.375931
2.633 , 9.381836
2.634 , 9.384796
2.635 , 9.387756
2.636 , 9.390701
2.638 , 9.396622
2.639 , 9.399567
2.64 , 9.402527
2.642 , 9.408432
2.643 , 9.411392
2.644 , 9.374344
2.645 , 9.377289
2.647 , 9.383209
2.648 , 9.386169
2.649 , 9.389114
2.65 , 9.392075
2.652 , 9.39798
2.653 , 9.40094
2.654 , 9.4039
2.655 , 9.406845
2.657 , 9.382767
2.658 , 9.385712
2.659 , 9.388672
2.661 , 9.394592
2.662 , 9.397537
2.663 , 9.400497
2.664 , 9.403458
2.666 , 9.409363
2.667 , 9.412323
2.668 , 9.415268
2.67 , 9.401184
2.671 , 9.404129
2.672 , 9.407089
2.673 , 9.410049
2.675 , 9.415955
2.676 , 9.418915
2.677 , 9.421875
2.678 , 9.42482
2.68 , 9.43074
2.681 , 9.433685
2.682 , 9.416656
2.684 , 9.422562
2.685 , 9.425522
2.686 , 9.428482
2.687 , 9.431442
2.689 , 9.437347
2.69 , 9.440308
2.691 , 9.443253
2.692 , 9.446213
2.694 , 9.452118
2.695 , 9.455078
2.696 , 9.428024
2.698 , 9.433929
2.699 , 9.43689
2.7 , 9.439835
2.701 , 9.442795
2.703 , 9.448715
2.704 , 9.45166
2.705 , 9.45462
2.706 , 9.457581
2.708 , 9.463486
2.709 , 9.436447
2.71 , 9.439392
2.712 , 9.445313
2.713 , 9.448273
2.714 , 9.451218
2.715 , 9.454178
2.717 , 9.460083
2.718 , 9.463043
2.719 , 9.466003
2.72 , 9.468948
2.722 , 9.44487
2.723 , 9.447815
2.724 , 9.450775
2.726 , 9.45668
2.727 , 9.459641
2.728 , 9.462601
2.729 , 9.465561
2.731 , 9.471466
2.732 , 9.474426
2.733 , 9.477371
2.734 , 9.480331
2.736 , 9.456238
2.737 , 9.459198
2.738 , 9.462158
2.74 , 9.468063
2.741 , 9.471024
2.742 , 9.473984
2.743 , 9.476929
2.745 , 9.482849
2.746 , 9.485794
2.747 , 9.488754
2.748 , 9.471725
2.75 , 9.477631
2.751 , 9.480591
2.752 , 9.483536
2.754 , 9.489456
2.755 , 9.492416
2.756 , 9.495361
2.757 , 9.498322
2.759 , 9.504227
2.76 , 9.507187
2.761 , 9.490143
2.763 , 9.496048
2.764 , 9.499008
2.765 , 9.501953
2.766 , 9.504913
2.768 , 9.510818
2.769 , 9.513779
2.77 , 9.516739
2.771 , 9.519699
2.773 , 9.525604
2.774 , 9.498566
2.775 , 9.501511
2.777 , 9.507431
2.778 , 9.510376
2.779 , 9.513336
2.78 , 9.516296
2.782 , 9.522202
2.783 , 9.525162
2.784 , 9.528122
2.786 , 9.534027
2.787 , 9.516983
2.788 , 9.519928
2.789 , 9.522888
2.791 , 9.528793
2.792 , 9.531754
2.793 , 9.534714
2.795 , 9.540619
2.796 , 9.543579
2.797 , 9.546539
2.798 , 9.549484
2.8 , 9.525406
2.801 , 9.528351
2.802 , 9.531311
2.804 , 9.537216
2.805 , 9.540176
2.806 , 9.543137
2.807 , 9.546082
2.809 , 9.552002
2.81 , 9.554962
2.811 , 9.557907
2.813 , 9.563828
2.814 , 9.546768
2.815 , 9.549728
2.817 , 9.555634
2.818 , 9.558594
2.819 , 9.561554
2.821 , 9.567459
2.822 , 9.570419
2.823 , 9.57338
2.824 , 9.576324
2.826 , 9.582245
2.827 , 9.555191
2.828 , 9.558151
2.83 , 9.564056
2.831 , 9.567017
2.832 , 9.569977
2.834 , 9.575882
2.835 , 9.578842
2.836 , 9.581802
2.838 , 9.587708
2.839 , 9.590668
2.84 , 9.573608
2.842 , 9.579529
2.843 , 9.582474
2.844 , 9.585434
2.845 , 9.588394
2.847 , 9.594299
2.848 , 9.59726
2.849 , 9.60022
2.851 , 9.606125
2.852 , 9.599091
2.853 , 9.602036
2.855 , 9.607956
2.856 , 9.610901
2.857 , 9.613861
2.859 , 9.619766
2.86 , 9.622726
2.861 , 9.625687
2.863 , 9.631592
2.864 , 9.634552
2.865 , 9.607513
2.866 , 9.610458
2.868 , 9.616379
2.869 , 9.619324
2.87 , 9.622284
2.872 , 9.628189
2.873 , 9.631149
2.874 , 9.634109
2.876 , 9.640015
2.877 , 9.642975
2.878 , 9.635941
2.88 , 9.641846
2.881 , 9.644806
2.882 , 9.647751
2.884 , 9.653671
2.885 , 9.656616
2.886 , 9.659576
2.888 , 9.665497
2.889 , 9.668442
2.89 , 9.671402
2.891 , 9.654358
2.893 , 9.660263
2.894 , 9.663223
2.895 , 9.666168
2.897 , 9.672089
2.898 , 9.675034
2.899 , 9.677994
2.901 , 9.683914
2.902 , 9.686859
2.903 , 9.689819
2.905 , 9.67572
2.906 , 9.67868
2.907 , 9.681641
2.909 , 9.687546
2.91 , 9.690506
2.911 , 9.693451
2.913 , 9.699371
2.914 , 9.702332
2.915 , 9.705276
2.916 , 9.708237
2.918 , 9.684143
2.919 , 9.687103
2.92 , 9.690063
2.922 , 9.695969
2.923 , 9.698929
2.924 , 9.701874
2.926 , 9.707794
2.927 , 9.710754
2.928 , 9.713699
2.93 , 9.71962
2.931 , 9.70256
2.932 , 9.705521
2.933 , 9.708481
2.935 , 9.714386
2.936 , 9.717346
2.937 , 9.720291
2.939 , 9.726212
2.94 , 9.729172
2.941 , 9.732117
2.943 , 9.738037
2.944 , 9.720993
2.945 , 9.723953
2.947 , 9.729858
2.948 , 9.732819
2.949 , 9.735779
2.951 , 9.741684
2.952 , 9.744644
2.953 , 9.747604
2.954 , 9.750549
2.956 , 9.75647
2.957 , 9.73941
2.958 , 9.742371
2.96 , 9.748276
2.961 , 9.751236
2.962 , 9.754196
2.964 , 9.760101
2.965 , 9.763062
2.966 , 9.766006
2.968 , 9.771927
2.969 , 9.774887
2.97 , 9.767838
2.972 , 9.773758
2.973 , 9.776703
2.974 , 9.779663
2.976 , 9.785568
2.977 , 9.788528
2.978 , 9.791489
2.98 , 9.797394
2.981 , 9.800354
2.982 , 9.803314
2.983 , 9.786255
2.985 , 9.792175
2.986 , 9.79512
2.987 , 9.79808
2.989 , 9.803986
2.99 , 9.806946
2.991 , 9.809906
2.993 , 9.815811
2.994 , 9.818771
2.995 , 9.821716
2.997 , 9.807632
2.998 , 9.810593
2.999 , 9.813538
3.001 , 9.819458
3.002 , 9.822403
3.003 , 9.825363
3.004 , 9.828323
3.006 , 9.834229
3.007 , 9.837189
3.008 , 9.840134
3.01 , 9.816055
3.011 , 9.819016
3.012 , 9.82196
3.014 , 9.827881
3.015 , 9.830826
3.016 , 9.833786
3.017 , 9.836746
3.019 , 9.842651
3.02 , 9.845612
3.021 , 9.848557
3.023 , 9.834473
3.024 , 9.837433
3.025 , 9.840378
3.027 , 9.846298
3.028 , 9.849243
3.029 , 9.852203
3.031 , 9.858109
3.032 , 9.861069
3.033 , 9.864029
3.034 , 9.866974
3.036 , 9.852905
3.037 , 9.855865
3.038 , 9.85881
3.04 , 9.864731
3.041 , 9.867676
3.042 , 9.870636
3.044 , 9.876541
3.045 , 9.879501
3.046 , 9.882462
3.048 , 9.888367
3.049 , 9.871323
3.05 , 9.874283
3.052 , 9.880188
3.053 , 9.883148
3.054 , 9.886093
3.056 , 9.892014
3.057 , 9.894958
3.058 , 9.897919
3.06 , 9.903824
3.061 , 9.88678
3.062 , 9.88974
3.064 , 9.895645
3.065 , 9.898605
3.066 , 9.901566
3.067 , 9.90451
3.069 , 9.910431
3.07 , 9.913376
3.071 , 9.916336
3.081 , 9.935898
3.082 , 9.938858
3.083 , 9.941803
3.085 , 9.947723
3.086 , 9.950668
3.087 , 9.933624
3.088 , 9.936584
3.09 , 9.94249
3.091 , 9.94545
3.092 , 9.94841
3.093 , 9.951355
3.095 , 9.957275
3.096 , 9.96022
3.097 , 9.963181
3.099 , 9.969086
3.1 , 9.972046
3.101 , 9.955002
3.102 , 9.957962
3.104 , 9.963867
3.105 , 9.966827
3.106 , 9.969772
3.108 , 9.975693
3.109 , 9.978638
3.11 , 9.981598
3.111 , 9.984558
3.113 , 9.990463
3.114 , 9.973434
3.115 , 9.976395
3.116 , 9.97934
3.118 , 9.98526
3.119 , 9.988205
3.12 , 9.991165
3.122 , 9.99707
3.123 , 10.00003
3.124 , 10.00299
3.125 , 10.00594
3.127 , 9.991852
3.128 , 9.994812
3.129 , 9.997757
3.13 , 10.00072
3.132 , 10.00662
3.133 , 10.00958
3.134 , 10.01254
3.135 , 10.01549
3.137 , 10.02141
3.138 , 10.02435
3.139 , 10.02731
3.14 , 10.01027
3.142 , 10.01617
3.143 , 10.01913
3.144 , 10.02209
3.145 , 10.02504
3.147 , 10.03096
3.148 , 10.03391
3.149 , 10.03687
3.15 , 10.03983
3.151 , 10.04277
3.153 , 10.02869
3.154 , 10.03165
3.155 , 10.03459
3.156 , 10.03755
3.158 , 10.04346
3.159 , 10.04642
3.16 , 10.04938
3.161 , 10.05232
3.163 , 10.05824
3.164 , 10.06119
3.165 , 10.06415
3.166 , 10.04712
3.168 , 10.05302
3.169 , 10.05598
3.17 , 10.05894
3.172 , 10.06485
3.173 , 10.06781
3.174 , 10.07076
3.175 , 10.07372
3.177 , 10.07962
3.178 , 10.08258
3.179 , 10.06554
3.18 , 10.0685
3.182 , 10.0744
3.183 , 10.07736
3.184 , 10.08031
3.185 , 10.08327
3.187 , 10.08917
3.188 , 10.09213
3.189 , 10.09509
3.19 , 10.09804
3.192 , 10.09396
3.193 , 10.09692
3.194 , 10.09987
3.195 , 10.10283
3.197 , 10.10873
3.198 , 10.11169
3.199 , 10.11465
3.201 , 10.12056
3.202 , 10.12352
3.203 , 10.12646
3.204 , 10.12943
3.206 , 10.11533
3.207 , 10.11829
3.208 , 10.12125
3.209 , 10.12421
3.211 , 10.13011
3.212 , 10.13307
3.213 , 10.13602
3.214 , 10.13898
3.216 , 10.14488
3.217 , 10.14784
3.218 , 10.1208
3.219 , 10.12375
3.221 , 10.12967
3.222 , 10.13261
3.223 , 10.13557
3.224 , 10.13853
3.226 , 10.14444
3.227 , 10.1474
3.228 , 10.15036
3.229 , 10.15331
3.231 , 10.13922
3.232 , 10.14217
3.233 , 10.14513
3.234 , 10.14809
3.236 , 10.15399
3.237 , 10.15695
3.238 , 10.15991
3.239 , 10.16286
3.241 , 10.16878
3.242 , 10.17172
3.243 , 10.17468
3.244 , 10.15764
3.246 , 10.16354
3.247 , 10.1665
3.248 , 10.16945
3.25 , 10.17537
3.251 , 10.17833
3.252 , 10.18127
3.253 , 10.18423
3.254 , 10.18719
3.256 , 10.1931
3.257 , 10.16606
3.258 , 10.16901
3.26 , 10.17493
3.261 , 10.17787
3.262 , 10.18083
3.264 , 10.18675
3.265 , 10.1897
3.266 , 10.19266
3.267 , 10.19562
3.269 , 10.20152
3.27 , 10.19449
3.271 , 10.19743
3.273 , 10.20335
3.274 , 10.2063
3.275 , 10.20926
3.276 , 10.21222
3.278 , 10.21812
3.279 , 10.22108
3.28 , 10.22404
3.281 , 10.22699
3.283 , 10.23291
3.284 , 10.21585
3.285 , 10.21881
3.287 , 10.22472
3.288 , 10.22768
3.289 , 10.23064
3.291 , 10.23654
3.292 , 10.2395
3.293 , 10.24246
3.294 , 10.24541
3.296 , 10.25133
3.297 , 10.23428
3.298 , 10.23724
3.3 , 10.24315
3.301 , 10.24611
3.302 , 10.24907
3.303 , 10.25203
3.305 , 10.25793
3.306 , 10.26089
3.307 , 10.26384
3.309 , 10.26976
3.31 , 10.24269
3.311 , 10.24565
3.313 , 10.25156
3.314 , 10.25452
3.317 , 10.26338
3.318 , 10.26634
3.319 , 10.2693
3.321 , 10.27521
3.322 , 10.27817
3.323 , 10.26112
3.324 , 10.26408
3.326 , 10.26999
