1.661 , 11.32413
1.662 , 11.32707
1.663 , 11.33002
1.664 , 11.33296
1.666 , 11.33887
1.667 , 11.34181
1.668 , 11.30476
1.67 , 11.31065
1.671 , 11.3136
1.672 , 11.31654
1.673 , 11.31949
1.675 , 11.32539
1.676 , 11.32834
1.677 , 11.33128
1.678 , 11.33423
1.68 , 11.34012
1.681 , 11.30307
1.682 , 11.30602
1.684 , 11.3119
1.685 , 11.31487
1.686 , 11.31781
1.687 , 11.32076
1.689 , 11.32664
1.69 , 11.32959
1.691 , 11.33253
1.693 , 11.33842
1.694 , 11.34138
1.695 , 11.30432
1.696 , 11.30727
1.698 , 11.31316
1.699 , 11.3161
1.7 , 11.31905
1.701 , 11.32199
1.703 , 11.32788
1.704 , 11.33083
1.705 , 11.33379
1.707 , 11.33968
1.708 , 11.30263
1.709 , 11.30557
1.71 , 11.30852
1.712 , 11.31441
1.713 , 11.31735
1.714 , 11.32031
1.715 , 11.32326
1.717 , 11.32915
1.718 , 11.33209
1.719 , 11.33504
1.72 , 11.29797
1.722 , 11.30386
1.723 , 11.30681
1.724 , 11.30977
1.726 , 11.31566
1.727 , 11.3186
1.728 , 11.32155
1.729 , 11.32449
1.731 , 11.33038
1.732 , 11.33333
1.733 , 11.28627
1.735 , 11.29218
1.736 , 11.29512
1.737 , 11.29807
1.738 , 11.30101
1.74 , 11.3069
1.741 , 11.30984
1.742 , 11.31279
1.743 , 11.31575
1.745 , 11.32164
1.746 , 11.32458
1.747 , 11.28754
1.748 , 11.29048
1.75 , 11.29637
1.751 , 11.29932
1.752 , 11.30226
1.754 , 11.30817
1.755 , 11.31111
1.756 , 11.31406
1.757 , 11.317
1.759 , 11.32289
1.76 , 11.27583
1.761 , 11.27878
1.763 , 11.28468
1.764 , 11.28763
1.765 , 11.29057
1.766 , 11.29352
1.768 , 11.29941
1.769 , 11.30235
1.77 , 11.3053
1.772 , 11.31119
1.773 , 11.26414
1.774 , 11.26709
1.775 , 11.27003
1.777 , 11.27592
1.778 , 11.27887
1.779 , 11.28181
1.78 , 11.28476
1.782 , 11.29065
1.783 , 11.29361
1.784 , 11.29655
1.786 , 11.25246
1.787 , 11.2554
1.788 , 11.25835
1.79 , 11.26424
1.791 , 11.26718
1.792 , 11.27014
1.793 , 11.27309
1.795 , 11.27898
1.796 , 11.28192
1.797 , 11.28487
1.799 , 11.23074
1.8 , 11.23369
1.801 , 11.23663
1.802 , 11.23958
1.804 , 11.24548
1.805 , 11.24843
1.806 , 11.25137
1.808 , 11.25726
1.809 , 11.26021
1.81 , 11.26315
1.811 , 11.2661
1.813 , 11.21201
1.814 , 11.21495
1.815 , 11.2179
1.816 , 11.22084
1.818 , 11.22673
1.819 , 11.22968
1.82 , 11.23262
1.822 , 11.23853
1.823 , 11.24147
1.824 , 11.24442
1.825 , 11.19736
1.827 , 11.20325
1.828 , 11.20619
1.829 , 11.20914
1.831 , 11.21503
1.832 , 11.21799
1.833 , 11.22093
1.834 , 11.22388
1.836 , 11.22977
1.837 , 11.23271
1.838 , 11.17566
1.84 , 11.18155
1.841 , 11.18449
1.842 , 11.18745
1.843 , 11.1904
1.845 , 11.19629
1.846 , 11.19923
1.847 , 11.20218
1.849 , 11.20807
1.85 , 11.21101
1.851 , 11.15396
1.852 , 11.15692
1.854 , 11.16281
1.855 , 11.16576
1.856 , 11.1687
1.857 , 11.17165
1.859 , 11.17754
1.86 , 11.18048
1.861 , 11.18344
1.863 , 11.18933
1.864 , 11.13228
1.865 , 11.13522
1.867 , 11.14111
1.868 , 11.14406
1.869 , 11.147
1.878 , 11.10352
1.88 , 11.10941
1.881 , 11.11237
1.882 , 11.11531
1.883 , 11.11826
1.885 , 11.12415
1.886 , 11.12709
1.887 , 11.13004
1.888 , 11.13298
1.89 , 11.13887
1.891 , 11.08183
1.892 , 11.08478
1.894 , 11.09067
1.895 , 11.09361
1.896 , 11.09656
1.897 , 11.0995
1.899 , 11.10539
1.9 , 11.10834
1.901 , 11.1113
1.902 , 11.11424
1.904 , 11.06013
1.905 , 11.06308
1.906 , 11.06602
1.908 , 11.07191
1.909 , 11.07486
1.91 , 11.07782
1.911 , 11.08076
1.913 , 11.08665
1.914 , 11.0896
1.915 , 11.09254
1.916 , 11.01549
1.918 , 11.02138
1.919 , 11.02432
1.92 , 11.02727
1.922 , 11.03317
1.923 , 11.03612
1.924 , 11.03906
1.925 , 11.04201
1.927 , 11.0479
1.928 , 11.05084
1.929 , 10.9838
1.931 , 10.9897
1.932 , 10.99265
1.933 , 10.99559
1.934 , 10.99854
1.936 , 11.00443
1.937 , 11.00737
1.938 , 11.01031
1.94 , 11.01622
1.941 , 11.01917
1.942 , 10.96211
1.943 , 10.96506
1.945 , 10.97095
1.946 , 10.97389
1.947 , 10.97684
1.949 , 10.98273
1.95 , 10.98569
1.951 , 10.98863
1.952 , 10.99158
1.954 , 10.99747
1.955 , 11.00041
1.956 , 10.93335
1.958 , 10.93924
1.959 , 10.94218
1.96 , 10.94514
1.961 , 10.94809
1.963 , 10.95398
1.964 , 10.95692
1.965 , 10.95987
1.967 , 10.96576
1.968 , 10.9687
1.969 , 10.89165
1.97 , 10.89461
1.972 , 10.9005
1.973 , 10.90344
1.974 , 10.90639
1.976 , 10.91228
1.977 , 10.91522
1.978 , 10.91817
1.979 , 10.92113
1.981 , 10.92702
1.982 , 10.85997
1.983 , 10.86292
1.985 , 10.8688
1.986 , 10.87175
1.987 , 10.87469
1.989 , 10.8806
1.99 , 10.88354
1.991 , 10.88649
1.993 , 10.89238
1.994 , 10.89532
1.995 , 10.82826
1.996 , 10.83121
1.998 , 10.8371
1.999 , 10.84006
2.0 , 10.843
2.002 , 10.84889
2.003 , 10.85184
2.004 , 10.85478
2.005 , 10.85773
2.007 , 10.86362
2.008 , 10.78656
2.009 , 10.78952
2.01 , 10.79247
2.012 , 10.79836
2.013 , 10.8013
2.014 , 10.80424
2.015 , 10.80719
2.017 , 10.81308
2.018 , 10.81602
2.019 , 10.81898
2.021 , 10.74487
2.022 , 10.74782
2.023 , 10.75076
2.024 , 10.75371
2.026 , 10.7596
2.027 , 10.76254
2.028 , 10.7655
2.03 , 10.77139
2.031 , 10.77434
2.032 , 10.77728
2.033 , 10.78023
2.035 , 10.71613
2.036 , 10.71907
2.037 , 10.72202
2.038 , 10.72498
2.04 , 10.73087
2.041 , 10.73381
2.042 , 10.73676
2.044 , 10.74265
2.045 , 10.74559
2.046 , 10.74854
2.047 , 10.67148
2.049 , 10.67738
2.05 , 10.68033
2.051 , 10.68327
2.052 , 10.68622
2.054 , 10.69211
2.055 , 10.69505
2.056 , 10.698
2.058 , 10.7039
2.059 , 10.70685
2.06 , 10.62979
2.061 , 10.63274
2.063 , 10.63863
2.064 , 10.64157
2.065 , 10.64452
2.067 , 10.65041
2.068 , 10.65337
2.069 , 10.65631
2.07 , 10.65926
2.072 , 10.66515
2.073 , 10.58809
2.074 , 10.59103
2.075 , 10.59398
2.077 , 10.59987
2.078 , 10.60283
2.079 , 10.60577
2.081 , 10.61166
2.082 , 10.61461
2.083 , 10.61755
2.084 , 10.6205
2.086 , 10.54639
2.087 , 10.54933
2.088 , 10.55229
2.09 , 10.55818
2.091 , 10.56113
2.092 , 10.56407
2.093 , 10.56702
2.095 , 10.57291
2.096 , 10.57585
2.097 , 10.57881
2.099 , 10.5847
2.1 , 10.50764
2.101 , 10.51059
2.102 , 10.51353
2.104 , 10.51942
2.105 , 10.52237
2.106 , 10.52531
2.108 , 10.53122
2.109 , 10.53416
2.11 , 10.53711
2.111 , 10.54005
2.113 , 10.47595
2.114 , 10.4789
2.115 , 10.48184
2.116 , 10.48479
2.118 , 10.49069
2.119 , 10.49364
2.12 , 10.49658
2.122 , 10.50247
2.123 , 10.50542
2.124 , 10.50836
2.125 , 10.4313
2.127 , 10.43721
2.128 , 10.44016
2.129 , 10.4431
2.13 , 10.44604
2.132 , 10.45193
2.133 , 10.45488
2.134 , 10.45782
2.135 , 10.46077
2.137 , 10.46667
2.138 , 10.38962
2.139 , 10.39256
2.141 , 10.39845
2.142 , 10.4014
2.143 , 10.40434
2.144 , 10.40729
2.146 , 10.41319
2.147 , 10.41614
2.148 , 10.41908
2.149 , 10.42203
2.151 , 10.42792
2.152 , 10.35086
2.153 , 10.35381
2.155 , 10.3597
2.156 , 10.36266
2.157 , 10.3656
2.158 , 10.36855
2.16 , 10.37444
2.161 , 10.37738
2.162 , 10.38033
2.163 , 10.38327
2.165 , 10.29916
2.166 , 10.30212
2.167 , 10.30507
2.169 , 10.31096
2.17 , 10.3139
2.171 , 10.31685
2.172 , 10.31979
2.174 , 10.32568
2.175 , 10.32863
2.176 , 10.33159
2.177 , 10.25453
2.179 , 10.26042
2.18 , 10.26337
2.181 , 10.26631
2.183 , 10.2722
2.184 , 10.27515
2.185 , 10.27809
2.186 , 10.28105
2.188 , 10.28694
2.189 , 10.28989
2.19 , 10.21283
2.191 , 10.21577
2.193 , 10.22166
2.194 , 10.22461
2.195 , 10.22757
2.197 , 10.23346
2.198 , 10.2364
2.199 , 10.23935
2.2 , 10.24229
2.202 , 10.24818
2.203 , 10.25113
2.204 , 10.17407
2.205 , 10.17703
2.207 , 10.18292
2.208 , 10.18587
2.209 , 10.18881
2.211 , 10.1947
2.212 , 10.19765
2.213 , 10.20059
2.214 , 10.20354
2.216 , 10.20944
2.217 , 10.1324
2.218 , 10.13535
2.219 , 10.13829
2.221 , 10.14418
2.222 , 10.14713
2.223 , 10.15007
2.224 , 10.15302
2.226 , 10.15892
2.227 , 10.16187
2.228 , 10.16481
2.23 , 10.0907
2.231 , 10.09364
2.232 , 10.09659
2.233 , 10.09953
2.235 , 10.10544
2.236 , 10.10838
2.237 , 10.11133
2.238 , 10.11427
2.24 , 10.12016
2.241 , 10.12311
2.242 , 10.12605
2.243 , 10.05899
2.245 , 10.0649
2.246 , 10.06784
2.247 , 10.07079
2.248 , 10.07373
2.25 , 10.07962
2.251 , 10.08257
2.252 , 10.08551
2.254 , 10.0914
2.255 , 10.09436
2.256 , 10.0173
2.257 , 10.02025
2.259 , 10.02614
2.26 , 10.02908
2.261 , 10.03203
2.262 , 10.03497
2.264 , 10.04088
2.265 , 10.04382
2.266 , 10.04677
2.268 , 10.05266
2.269 , 9.975601
2.27 , 9.978546
2.271 , 9.981491
2.273 , 9.987381
2.274 , 9.990341
2.275 , 9.993286
2.277 , 9.999176
2.278 , 10.00212
2.279 , 10.00507
2.28 , 10.00801
2.282 , 9.943909
2.283 , 9.946854
2.284 , 9.949814
2.286 , 9.955704
2.287 , 9.958649
2.288 , 9.961594
2.29 , 9.967484
2.291 , 9.970428
2.292 , 9.973373
2.293 , 9.976334
2.295 , 9.912216
2.296 , 9.915161
2.297 , 9.918106
2.299 , 9.923996
2.3 , 9.926941
2.301 , 9.929886
2.303 , 9.935776
2.304 , 9.938736
2.305 , 9.941681
2.306 , 9.944626
2.308 , 9.870514
2.309 , 9.873459
2.31 , 9.876404
2.312 , 9.882294
2.313 , 9.885254
2.314 , 9.888199
2.316 , 9.894089
2.317 , 9.897034
2.318 , 9.899979
2.319 , 9.902924
2.321 , 9.838821
2.322 , 9.841766
2.323 , 9.844727
2.325 , 9.850616
2.326 , 9.853561
2.327 , 9.856506
2.328 , 9.859451
2.33 , 9.865341
2.331 , 9.868286
2.332 , 9.871231
2.334 , 9.877136
2.335 , 9.800079
2.336 , 9.803024
2.337 , 9.805969
2.339 , 9.811859
2.34 , 9.814804
2.341 , 9.817749
2.343 , 9.823654
2.344 , 9.826599
2.345 , 9.829544
2.346 , 9.832489
2.348 , 9.758377
2.349 , 9.761322
2.35 , 9.764267
2.352 , 9.770157
2.353 , 9.773117
2.354 , 9.776062
2.355 , 9.779007
2.357 , 9.784897
2.358 , 9.787842
2.359 , 9.790787
2.361 , 9.726685
2.362 , 9.729645
2.363 , 9.73259
2.365 , 9.73848
2.366 , 9.741425
2.367 , 9.74437
2.368 , 9.747314
2.37 , 9.753204
2.371 , 9.756149
2.372 , 9.759109
2.374 , 9.705002
2.375 , 9.707947
2.376 , 9.710892
2.377 , 9.713837
2.379 , 9.719727
2.38 , 9.722672
2.381 , 9.725616
2.383 , 9.731522
2.384 , 9.734467
2.385 , 9.737411
2.387 , 9.673294
2.388 , 9.676239
2.389 , 9.679184
2.39 , 9.682129
2.392 , 9.688034
2.393 , 9.690979
2.394 , 9.693924
2.396 , 9.699814
2.397 , 9.702759
2.398 , 9.705704
2.4 , 9.641586
2.409 , 9.668106
2.41 , 9.671051
2.411 , 9.674011
2.412 , 9.616959
2.414 , 9.622849
2.415 , 9.625793
2.416 , 9.628738
2.418 , 9.634628
2.419 , 9.637573
2.42 , 9.640518
2.422 , 9.646423
2.423 , 9.649368
2.424 , 9.652313
2.425 , 9.585266
2.427 , 9.591156
2.428 , 9.594101
2.429 , 9.597046
2.431 , 9.602951
2.432 , 9.605896
2.433 , 9.608841
2.435 , 9.614731
2.436 , 9.617676
2.437 , 9.620621
2.438 , 9.563568
2.44 , 9.569458
2.441 , 9.572418
2.442 , 9.575363
2.444 , 9.581253
2.445 , 9.584198
2.446 , 9.587143
2.447 , 9.590088
2.449 , 9.595978
2.45 , 9.598923
2.451 , 9.531876
2.453 , 9.537766
2.454 , 9.54071
2.455 , 9.543655
2.457 , 9.549545
2.458 , 9.55249
2.459 , 9.555435
2.46 , 9.558395
2.462 , 9.564285
2.463 , 9.56723
2.464 , 9.570175
2.466 , 9.526062
2.467 , 9.529007
2.468 , 9.531952
2.469 , 9.534897
2.471 , 9.540802
2.472 , 9.543747
2.473 , 9.546692
2.475 , 9.552582
2.476 , 9.555527
2.477 , 9.558472
2.479 , 9.49437
2.48 , 9.49733
2.481 , 9.500275
2.482 , 9.50322
2.484 , 9.509109
2.485 , 9.512054
2.486 , 9.514999
2.488 , 9.520889
2.489 , 9.523834
2.49 , 9.526794
2.491 , 9.479736
2.493 , 9.485626
2.494 , 9.488571
2.495 , 9.491516
2.497 , 9.497406
2.498 , 9.500351
2.499 , 9.503296
2.501 , 9.509201
2.502 , 9.512146
2.503 , 9.515091
2.504 , 9.458038
2.506 , 9.463928
2.507 , 9.466873
2.508 , 9.469818
2.51 , 9.475723
2.511 , 9.478668
2.512 , 9.481613
2.513 , 9.484558
2.515 , 9.490448
2.516 , 9.493393
2.517 , 9.43634
2.519 , 9.44223
2.52 , 9.44519
2.521 , 9.448135
2.522 , 9.45108
2.524 , 9.45697
2.525 , 9.459915
2.526 , 9.46286
2.527 , 9.465805
2.529 , 9.47171
2.53 , 9.424652
2.531 , 9.427597
2.533 , 9.433487
2.534 , 9.436432
2.535 , 9.439377
2.536 , 9.442322
2.538 , 9.448212
2.539 , 9.451172
2.54 , 9.454117
2.542 , 9.460007
2.543 , 9.412949
2.544 , 9.415894
2.545 , 9.418839
2.547 , 9.424728
2.548 , 9.427673
2.549 , 9.430634
2.551 , 9.436523
2.552 , 9.439468
2.553 , 9.442413
2.554 , 9.445358
2.556 , 9.391251
2.557 , 9.394196
2.558 , 9.397156
2.56 , 9.403046
2.561 , 9.405991
2.562 , 9.408936
2.563 , 9.41188
2.565 , 9.41777
2.566 , 9.420715
2.567 , 9.42366
2.569 , 9.429565
2.57 , 9.382507
2.571 , 9.385452
2.572 , 9.388397
2.574 , 9.394287
2.575 , 9.397232
2.576 , 9.400177
2.578 , 9.406082
2.579 , 9.409027
2.58 , 9.411972
2.582 , 9.417862
2.583 , 9.370804
2.584 , 9.373749
2.585 , 9.376694
2.587 , 9.382584
2.588 , 9.385544
2.589 , 9.388489
2.591 , 9.394379
2.592 , 9.397324
2.593 , 9.400269
2.595 , 9.406158
2.596 , 9.359116
2.597 , 9.362061
2.598 , 9.365021
2.6 , 9.370911
2.601 , 9.373856
2.602 , 9.376801
2.604 , 9.38269
2.605 , 9.385635
2.606 , 9.38858
2.607 , 9.391541
2.609 , 9.347427
2.61 , 9.350372
2.611 , 9.353317
2.613 , 9.359207
2.614 , 9.362152
2.615 , 9.365097
2.616 , 9.368042
2.618 , 9.373947
2.619 , 9.376892
2.62 , 9.379837
2.622 , 9.335724
2.623 , 9.338669
2.624 , 9.341614
2.625 , 9.344559
2.627 , 9.350464
2.628 , 9.353409
2.629 , 9.356354
2.631 , 9.362244
2.632 , 9.365189
2.633 , 9.368134
2.634 , 9.33107
2.636 , 9.33696
2.637 , 9.33992
2.638 , 9.342865
2.64 , 9.348755
2.641 , 9.3517
2.642 , 9.354645
2.643 , 9.35759
2.645 , 9.36348
2.646 , 9.366425
2.647 , 9.329391
2.649 , 9.335281
2.65 , 9.338226
2.651 , 9.341171
2.653 , 9.347061
2.654 , 9.350006
2.655 , 9.352951
2.656 , 9.355896
2.658 , 9.361801
2.659 , 9.364746
2.66 , 9.317688
2.662 , 9.323578
2.663 , 9.326523
2.664 , 9.329468
2.665 , 9.332413
2.667 , 9.338318
2.668 , 9.341263
2.669 , 9.344208
2.671 , 9.350098
2.672 , 9.353043
2.673 , 9.315994
2.674 , 9.318939
2.676 , 9.324844
2.677 , 9.327789
2.678 , 9.330734
2.68 , 9.336624
2.681 , 9.339569
2.682 , 9.342514
2.683 , 9.345459
2.685 , 9.351349
2.686 , 9.354309
2.687 , 9.317245
2.689 , 9.323135
2.69 , 9.32608
2.691 , 9.329025
2.692 , 9.33197
2.694 , 9.33786
2.695 , 9.340805
2.696 , 9.343765
2.698 , 9.349655
2.699 , 9.3526
2.7 , 9.325546
2.701 , 9.328491
2.703 , 9.334381
2.704 , 9.337326
2.705 , 9.340271
2.707 , 9.346176
2.708 , 9.349121
2.709 , 9.352066
2.71 , 9.355011
2.712 , 9.360901
2.713 , 9.323853
2.714 , 9.326797
2.716 , 9.332703
2.717 , 9.335648
2.718 , 9.338593
2.719 , 9.341537
2.721 , 9.347427
2.722 , 9.350372
2.723 , 9.353317
2.724 , 9.356262
2.726 , 9.322159
2.727 , 9.325104
2.728 , 9.328049
2.73 , 9.333939
2.731 , 9.336884
2.732 , 9.339828
2.734 , 9.345718
2.735 , 9.348663
2.736 , 9.351624
2.737 , 9.354568
2.739 , 9.320465
2.74 , 9.32341
2.741 , 9.326355
2.742 , 9.3293
2.744 , 9.33519
2.745 , 9.33815
2.746 , 9.341095
2.748 , 9.346985
2.749 , 9.34993
2.75 , 9.352875
2.752 , 9.328766
2.753 , 9.331711
2.754 , 9.334656
2.755 , 9.337616
2.757 , 9.343506
2.758 , 9.346451
2.759 , 9.349396
2.761 , 9.355286
2.762 , 9.358231
2.763 , 9.361176
2.764 , 9.36412
2.766 , 9.330017
2.767 , 9.332962
2.768 , 9.335907
2.77 , 9.341797
2.771 , 9.344742
2.772 , 9.347687
2.773 , 9.350632
2.775 , 9.356537
2.776 , 9.359482
2.777 , 9.362427
2.779 , 9.338318
2.78 , 9.341263
2.781 , 9.344208
2.783 , 9.350098
2.784 , 9.353043
2.785 , 9.356003
2.786 , 9.358948
2.788 , 9.364838
2.789 , 9.367783
2.79 , 9.370728
2.792 , 9.346619
2.793 , 9.349564
2.794 , 9.352524
2.796 , 9.358414
2.797 , 9.361359
2.798 , 9.364304
2.799 , 9.367249
2.801 , 9.373138
2.802 , 9.376083
2.803 , 9.379028
2.805 , 9.354935
2.806 , 9.35788
2.807 , 9.360825
2.808 , 9.36377
2.81 , 9.369659
2.811 , 9.372604
2.812 , 9.375549
2.814 , 9.381454
2.815 , 9.384399
2.816 , 9.387344
2.817 , 9.360291
2.819 , 9.36618
2.82 , 9.369125
2.821 , 9.37207
2.823 , 9.37796
2.824 , 9.38092
2.825 , 9.383865
2.826 , 9.38681
2.828 , 9.3927
2.829 , 9.395645
2.83 , 9.368591
2.832 , 9.374481
2.833 , 9.377426
2.834 , 9.380386
2.836 , 9.386276
2.837 , 9.389221
2.838 , 9.392166
2.839 , 9.395111
2.841 , 9.401001
2.842 , 9.403946
2.843 , 9.376907
2.845 , 9.382797
2.846 , 9.385742
2.847 , 9.388687
2.849 , 9.394577
2.85 , 9.397522
2.851 , 9.400467
2.852 , 9.403412
2.854 , 9.409317
2.855 , 9.412262
2.856 , 9.385208
2.858 , 9.391098
2.859 , 9.394043
2.86 , 9.396988
2.862 , 9.402878
2.863 , 9.405838
2.864 , 9.408783
2.865 , 9.411728
2.867 , 9.417618
2.868 , 9.420563
2.869 , 9.403503
2.871 , 9.409393
2.872 , 9.412338
2.873 , 9.415298
2.875 , 9.421188
2.876 , 9.424133
2.877 , 9.427078
2.878 , 9.430023
2.88 , 9.435913
2.881 , 9.438858
2.882 , 9.40181
2.883 , 9.40477
2.885 , 9.41066
2.886 , 9.413605
2.887 , 9.41655
2.889 , 9.42244
2.89 , 9.425385
2.891 , 9.428329
2.893 , 9.434235
2.894 , 9.43718
2.895 , 9.42012
2.896 , 9.423065
2.898 , 9.428955
2.899 , 9.4319
2.9 , 9.434845
2.902 , 9.440735
2.903 , 9.443695
2.904 , 9.44664
2.905 , 9.449585
2.907 , 9.455475
2.908 , 9.45842
2.909 , 9.431366
2.911 , 9.437256
2.912 , 9.440216
2.913 , 9.443161
2.915 , 9.449051
2.916 , 9.451996
2.917 , 9.454941
2.918 , 9.457886
2.92 , 9.463776
2.921 , 9.466721
2.922 , 9.439667
2.924 , 9.445572
2.925 , 9.448517
2.926 , 9.451462
2.927 , 9.454407
2.929 , 9.460297
2.93 , 9.463242
2.931 , 9.466187
2.933 , 9.472092
2.934 , 9.475037
2.935 , 9.457977
2.944 , 9.484497
2.946 , 9.490387
2.947 , 9.493332
2.948 , 9.476273
2.95 , 9.482162
2.951 , 9.485107
2.952 , 9.488068
2.953 , 9.491013
2.955 , 9.496902
2.956 , 9.499847
2.957 , 9.502792
2.959 , 9.508682
2.96 , 9.511627
2.961 , 9.474594
2.962 , 9.477539
2.964 , 9.483429
2.965 , 9.486374
2.966 , 9.489319
2.968 , 9.495209
2.969 , 9.498154
2.97 , 9.501099
2.972 , 9.507004
2.973 , 9.509949
2.974 , 9.492889
2.976 , 9.498779
2.977 , 9.501724
2.978 , 9.504669
2.979 , 9.507614
2.981 , 9.513519
2.982 , 9.516464
2.983 , 9.519409
2.985 , 9.525299
2.986 , 9.528244
2.987 , 9.5112
2.989 , 9.51709
2.99 , 9.520035
2.991 , 9.522995
2.993 , 9.528885
2.994 , 9.53183
2.995 , 9.534775
2.997 , 9.540665
2.998 , 9.54361
2.999 , 9.546555
3.0 , 9.529495
3.002 , 9.5354
3.003 , 9.538345
3.004 , 9.54129
3.006 , 9.54718
3.007 , 9.550125
3.008 , 9.55307
3.009 , 9.556015
3.011 , 9.56192
3.012 , 9.564865
3.013 , 9.537811
3.014 , 9.540756
3.016 , 9.546646
3.017 , 9.549591
3.018 , 9.552536
3.02 , 9.558426
3.021 , 9.561386
3.022 , 9.564331
3.023 , 9.567276
3.025 , 9.573166
3.026 , 9.546112
3.027 , 9.549057
3.028 , 9.552002
3.03 , 9.557907
3.031 , 9.560852
3.032 , 9.563797
3.034 , 9.569687
3.035 , 9.572632
3.036 , 9.575577
3.037 , 9.578522
3.039 , 9.564407
3.04 , 9.567368
3.041 , 9.570313
3.043 , 9.576202
3.044 , 9.579147
3.045 , 9.582092
3.046 , 9.585037
3.048 , 9.590927
3.049 , 9.593872
3.05 , 9.596832
3.051 , 9.599777
3.053 , 9.585663
3.054 , 9.588608
3.055 , 9.591553
3.057 , 9.597443
3.058 , 9.600388
3.059 , 9.603348
3.061 , 9.609238
3.062 , 9.612183
3.063 , 9.615128
3.064 , 9.618073
3.066 , 9.603958
3.067 , 9.606903
3.068 , 9.609848
3.07 , 9.615753
3.071 , 9.618698
3.072 , 9.621643
3.073 , 9.624588
3.075 , 9.630478
3.076 , 9.633423
3.077 , 9.636368
3.079 , 9.622284
3.08 , 9.625229
3.081 , 9.628174
3.083 , 9.634064
3.084 , 9.637009
3.085 , 9.639954
3.086 , 9.642899
3.088 , 9.648788
3.089 , 9.651749
3.09 , 9.654694
3.092 , 9.630585
3.093 , 9.63353
3.094 , 9.636475
3.095 , 9.63942
3.097 , 9.645309
3.098 , 9.648254
3.099 , 9.651215
3.101 , 9.657104
3.102 , 9.660049
3.103 , 9.662994
3.105 , 9.64888
3.106 , 9.651825
3.107 , 9.65477
3.108 , 9.65773
3.11 , 9.66362
3.111 , 9.666565
3.112 , 9.66951
3.113 , 9.672455
3.115 , 9.678345
3.116 , 9.68129
3.117 , 9.66423
3.119 , 9.670135
3.12 , 9.67308
3.121 , 9.676025
3.122 , 9.67897
3.124 , 9.68486
3.125 , 9.687805
3.126 , 9.69075
3.128 , 9.696655
3.129 , 9.6996
3.13 , 9.682556
3.131 , 9.685501
3.133 , 9.691391
3.134 , 9.694336
3.135 , 9.697281
3.137 , 9.703171
3.138 , 9.706131
3.139 , 9.709076
3.14 , 9.712021
3.142 , 9.717911
3.143 , 9.720856
3.144 , 9.703796
3.146 , 9.709686
3.147 , 9.712631
3.148 , 9.715591
3.149 , 9.718536
3.151 , 9.724426
3.152 , 9.727371
3.153 , 9.730316
3.154 , 9.733261
3.156 , 9.739151
3.157 , 9.712112
3.158 , 9.715057
3.16 , 9.720947
3.161 , 9.723892
3.162 , 9.726837
3.163 , 9.729782
3.165 , 9.735672
3.166 , 9.738617
3.167 , 9.741562
3.169 , 9.747467
3.17 , 9.730408
3.171 , 9.733353
3.172 , 9.736298
3.174 , 9.742188
3.175 , 9.745132
3.176 , 9.748077
3.178 , 9.753983
3.179 , 9.756927
3.18 , 9.759872
3.182 , 9.765762
3.183 , 9.748703
3.184 , 9.751648
3.185 , 9.754593
3.187 , 9.760498
3.188 , 9.763443
3.189 , 9.766388
3.191 , 9.772278
3.192 , 9.775223
3.193 , 9.778168
3.195 , 9.784058
3.196 , 9.777008
3.197 , 9.779968
3.199 , 9.785858
3.2 , 9.788803
3.201 , 9.791748
3.202 , 9.794693
3.204 , 9.800583
3.205 , 9.803528
3.206 , 9.806488
3.208 , 9.812378
3.209 , 9.785324
3.21 , 9.788269
3.211 , 9.791214
3.213 , 9.797104
3.214 , 9.800049
3.215 , 9.802994
3.217 , 9.808899
3.218 , 9.811844
3.219 , 9.814789
3.221 , 9.820679
3.222 , 9.803619
3.223 , 9.806564
3.224 , 9.809509
3.226 , 9.815414
3.227 , 9.818359
3.228 , 9.821304
3.23 , 9.827194
3.231 , 9.830139
3.232 , 9.833084
3.233 , 9.836029
3.235 , 9.831924
3.236 , 9.834869
3.237 , 9.83783
3.239 , 9.843719
3.24 , 9.846664
3.241 , 9.849609
3.242 , 9.852554
3.244 , 9.858444
3.245 , 9.861389
3.246 , 9.864349
3.248 , 9.850235
3.249 , 9.85318
3.25 , 9.856125
3.251 , 9.85907
3.253 , 9.86496
3.254 , 9.867905
3.255 , 9.870865
3.257 , 9.876755
3.258 , 9.8797
3.259 , 9.882645
3.261 , 9.888535
3.262 , 9.871475
3.263 , 9.87442
3.264 , 9.877365
3.266 , 9.88327
3.267 , 9.886215
3.268 , 9.88916
3.27 , 9.89505
3.271 , 9.897995
3.272 , 9.90094
3.274 , 9.90683
3.275 , 9.879791
3.276 , 9.882736
3.277 , 9.885681
3.279 , 9.891571
3.28 , 9.894516
3.281 , 9.897461
3.283 , 9.903351
3.284 , 9.906296
3.285 , 9.909241
3.287 , 9.915146
3.288 , 9.898102
3.289 , 9.901047
3.29 , 9.903992
3.292 , 9.909882
3.293 , 9.912827
3.294 , 9.915771
3.296 , 9.921677
3.297 , 9.924622
3.298 , 9.927567
3.3 , 9.933456
3.301 , 9.916397
3.302 , 9.919342
3.303 , 9.922287
3.305 , 9.928192
3.306 , 9.931137
3.307 , 9.934082
3.309 , 9.939972
3.31 , 9.942917
3.311 , 9.945862
3.312 , 9.948807
3.314 , 9.944687
3.315 , 9.947647
3.316 , 9.950592
3.318 , 9.956482
3.319 , 9.959427
3.32 , 9.962372
