2.22 , 130.26
2.221 , 130.26
2.222 , 130.26
2.222 , 130.2825
2.223 , 130.2825
2.224 , 130.26
2.225 , 130.26
2.226 , 130.2375
2.227 , 130.26
2.228 , 130.2375
2.229 , 130.2375
2.229 , 130.2825
2.23 , 130.2375
2.231 , 130.2375
2.232 , 130.1925
2.233 , 130.26
2.233 , 130.2825
2.234 , 130.2825
2.235 , 130.26
2.236 , 130.2375
2.237 , 130.26
2.238 , 130.2825
2.239 , 130.2825
2.239 , 130.2825
2.24 , 130.26
2.241 , 130.2375
2.242 , 130.2825
2.243 , 130.26
2.243 , 130.2375
2.244 , 130.26
2.245 , 130.2375
2.246 , 130.26
2.247 , 130.2375
2.248 , 130.2375
2.249 , 130.26
2.249 , 130.26
2.25 , 130.2375
2.251 , 130.2375
2.252 , 130.2375
2.253 , 130.2375
2.254 , 130.2375
2.254 , 130.2825
2.255 , 130.2825
2.256 , 130.26
2.257 , 130.26
2.258 , 130.26
2.259 , 130.2825
2.26 , 130.2825
2.26 , 130.2825
2.261 , 130.2825
2.262 , 130.2825
2.263 , 130.26
2.264 , 130.2825
2.265 , 130.26
2.265 , 130.2375
2.266 , 130.2375
2.267 , 130.1925
2.268 , 130.1925
2.269 , 130.1925
2.27 , 130.1925
2.271 , 130.1925
2.271 , 130.1925
2.272 , 130.1925
2.273 , 130.1925
2.274 , 130.1925
2.275 , 130.1925
2.276 , 130.1925
2.276 , 130.2375
2.277 , 130.2375
2.278 , 130.26
2.279 , 130.2375
2.28 , 130.26
2.281 , 130.26
2.282 , 130.2375
2.282 , 130.2375
2.283 , 130.2375
2.284 , 130.1925
2.285 , 130.26
2.286 , 130.2375
2.287 , 130.26
2.287 , 130.2375
2.288 , 130.1925
2.289 , 130.1925
2.29 , 130.1925
2.291 , 130.1925
2.292 , 130.2375
2.293 , 130.2375
2.293 , 130.2375
2.294 , 130.2375
2.295 , 130.2375
2.296 , 130.1925
2.297 , 130.1925
2.298 , 130.1925
2.298 , 130.2375
2.299 , 130.1925
2.3 , 130.2375
2.301 , 130.26
2.302 , 130.2375
2.303 , 130.1925
2.303 , 130.2375
2.304 , 130.17
2.305 , 130.1925
2.306 , 130.1925
2.307 , 130.1925
2.308 , 130.2375
2.309 , 130.2375
2.309 , 130.1925
2.31 , 130.2375
2.311 , 130.17
2.312 , 130.17
2.313 , 130.17
2.314 , 130.1925
2.314 , 130.1925
2.315 , 130.2375
2.316 , 130.2375
2.317 , 130.2375
2.318 , 130.2375
2.319 , 130.2375
2.319 , 130.1925
2.32 , 130.1925
2.321 , 130.2375
2.322 , 130.26
2.323 , 130.2375
2.324 , 130.2375
2.325 , 130.1925
2.325 , 130.17
2.326 , 130.1925
2.327 , 130.125
2.328 , 130.125
2.329 , 130.125
2.33 , 130.17
2.33 , 130.1925
2.331 , 130.17
2.332 , 130.125
2.333 , 130.17
2.334 , 130.17
2.335 , 130.17
2.335 , 130.17
2.336 , 130.17
2.337 , 130.1925
2.338 , 130.1925
2.339 , 130.2375
2.34 , 130.1925
2.341 , 130.17
2.341 , 130.1925
2.342 , 130.17
2.343 , 130.17
2.344 , 130.1925
2.345 , 130.1925
2.345 , 130.1925
2.346 , 130.1925
2.347 , 130.17
2.348 , 130.17
2.349 , 130.17
2.35 , 130.125
2.351 , 130.17
2.351 , 130.125
2.352 , 130.17
2.353 , 130.1925
2.354 , 130.17
2.355 , 130.17
2.356 , 130.17
2.357 , 130.125
2.357 , 130.17
2.358 , 130.17
2.359 , 130.17
2.36 , 130.1925
2.361 , 130.17
2.362 , 130.17
2.362 , 130.17
2.363 , 130.125
2.364 , 130.17
2.365 , 130.125
2.366 , 130.125
2.367 , 130.125
2.367 , 130.1925
2.368 , 130.17
2.369 , 130.17
2.37 , 130.125
2.371 , 130.125
2.372 , 130.125
2.372 , 130.095
2.373 , 130.125
2.374 , 130.17
2.375 , 130.17
2.376 , 130.17
2.377 , 130.17
2.378 , 130.125
2.378 , 130.17
2.379 , 130.1925
2.38 , 130.17
2.381 , 130.17
2.382 , 130.17
2.383 , 130.125
2.384 , 130.1925
2.384 , 130.125
2.385 , 130.125
2.386 , 130.095
2.387 , 130.125
2.388 , 130.095
2.388 , 130.125
2.389 , 130.125
2.39 , 130.095
2.391 , 130.125
2.392 , 130.17
2.393 , 130.095
2.393 , 130.095
2.394 , 130.125
2.395 , 130.125
2.396 , 130.125
2.397 , 130.17
2.398 , 130.125
2.398 , 130.125
2.399 , 130.125
2.4 , 130.125
2.401 , 130.125
2.402 , 130.095
2.403 , 130.125
2.403 , 130.125
2.404 , 130.125
2.405 , 130.125
2.406 , 130.125
2.407 , 130.095
2.407 , 130.125
2.408 , 130.125
2.409 , 130.125
2.41 , 130.095
2.411 , 130.125
2.412 , 130.125
2.412 , 130.095
2.413 , 130.095
2.414 , 130.125
2.415 , 130.125
2.416 , 130.125
2.416 , 130.095
2.417 , 130.095
2.418 , 130.125
2.419 , 130.095
2.42 , 130.095
2.421 , 130.095
2.421 , 130.125
2.422 , 130.125
2.423 , 130.05
2.424 , 130.095
2.425 , 130.095
2.426 , 130.095
2.426 , 130.125
2.427 , 130.125
2.428 , 130.125
2.429 , 130.095
2.43 , 130.125
2.43 , 130.095
2.431 , 130.095
2.432 , 130.095
2.433 , 130.125
2.434 , 130.125
2.435 , 130.095
2.435 , 130.125
2.436 , 130.095
2.437 , 130.095
2.438 , 130.095
2.439 , 130.095
2.439 , 130.095
2.44 , 130.125
2.441 , 130.125
2.442 , 130.17
2.443 , 130.095
2.444 , 130.095
2.444 , 130.125
2.445 , 130.095
2.446 , 130.095
2.447 , 130.05
2.448 , 130.05
2.449 , 130.05
2.449 , 130.095
2.45 , 130.095
2.451 , 130.095
2.452 , 130.095
2.453 , 130.05
2.454 , 130.05
2.455 , 130.0275
2.455 , 130.0275
2.456 , 130.05
2.457 , 130.095
2.458 , 130.095
2.459 , 130.125
2.46 , 130.095
2.46 , 130.095
2.461 , 130.05
2.462 , 130.095
2.463 , 130.05
2.464 , 130.05
2.465 , 130.095
2.466 , 130.05
2.466 , 130.05
2.467 , 130.095
2.468 , 130.05
2.469 , 130.0275
2.47 , 130.095
2.471 , 130.05
2.471 , 130.05
2.472 , 130.0275
2.473 , 130.095
2.474 , 130.0275
2.475 , 130.0275
2.476 , 130.05
2.477 , 130.05
2.477 , 130.05
2.478 , 130.095
2.479 , 130.05
2.48 , 130.095
2.481 , 130.05
2.482 , 130.0275
2.483 , 130.0275
2.483 , 130.05
2.484 , 130.0275
2.485 , 130.05
2.486 , 130.05
2.487 , 130.05
2.488 , 130.05
2.489 , 130.05
2.489 , 130.005
2.49 , 130.05
2.491 , 130.0275
2.492 , 130.0275
2.493 , 129.96
2.494 , 130.0275
2.494 , 130.05
2.495 , 130.0275
2.496 , 130.05
2.497 , 130.05
2.498 , 130.05
2.499 , 130.05
2.5 , 130.05
2.501 , 130.05
2.501 , 130.0275
2.502 , 130.05
2.503 , 130.0275
2.512 , 130.0275
2.513 , 130.0275
2.514 , 130.0275
2.514 , 129.9375
2.515 , 130.005
2.516 , 129.96
2.517 , 130.005
2.518 , 130.05
2.519 , 130.0275
2.52 , 130.0275
2.52 , 130.005
2.521 , 129.9375
2.522 , 130.005
2.523 , 130.005
2.524 , 129.96
2.525 , 130.005
2.525 , 130.0275
2.526 , 130.005
2.527 , 130.005
2.528 , 130.005
2.529 , 130.005
2.529 , 130.005
2.53 , 129.96
2.531 , 130.005
2.532 , 130.005
2.533 , 130.0275
2.534 , 130.005
2.534 , 130.005
2.535 , 129.96
2.536 , 129.96
2.537 , 129.96
2.538 , 129.9375
2.539 , 130.005
2.54 , 130.0275
2.54 , 130.005
2.541 , 129.96
2.542 , 129.96
2.543 , 129.9375
2.544 , 129.96
2.545 , 129.9375
2.546 , 129.96
2.547 , 129.96
2.547 , 130.005
2.548 , 129.96
2.549 , 129.9375
2.55 , 129.9375
2.551 , 129.9375
2.552 , 130.005
2.552 , 129.9375
2.553 , 129.9375
2.554 , 129.9375
2.555 , 130.005
2.556 , 129.96
2.557 , 129.9375
2.558 , 129.96
2.558 , 129.9375
2.559 , 129.9375
2.56 , 129.9375
2.561 , 130.005
2.562 , 130.005
2.563 , 129.96
2.564 , 130.005
2.564 , 129.9375
2.565 , 129.9375
2.566 , 129.9375
2.567 , 129.8925
2.568 , 129.9375
2.569 , 129.8925
2.57 , 129.9375
2.57 , 129.8925
2.571 , 129.9375
2.572 , 129.9375
2.573 , 129.8925
2.574 , 129.87
2.575 , 129.87
2.576 , 129.87
2.577 , 129.8925
2.577 , 129.8925
2.578 , 129.8925
2.579 , 129.9375
2.58 , 129.87
2.581 , 129.9375
2.582 , 129.8925
2.583 , 129.87
2.584 , 129.9375
2.584 , 129.9375
2.585 , 129.8925
2.586 , 129.8925
2.587 , 129.8925
2.588 , 129.87
2.589 , 129.8925
2.59 , 129.8925
2.591 , 129.8925
2.591 , 129.8925
2.592 , 129.8925
2.593 , 129.8925
2.594 , 129.87
2.595 , 129.8925
2.596 , 129.87
2.597 , 129.8925
2.598 , 129.8925
2.598 , 129.8925
2.599 , 129.8925
2.6 , 129.8925
2.601 , 129.8925
2.602 , 129.87
2.603 , 129.87
2.604 , 129.87
2.604 , 129.87
2.605 , 129.825
2.606 , 129.87
2.607 , 129.8925
2.608 , 129.87
2.609 , 129.87
2.61 , 129.87
2.611 , 129.87
2.611 , 129.825
2.612 , 129.825
2.613 , 129.87
2.614 , 129.87
2.615 , 129.87
2.616 , 129.87
2.617 , 129.8925
2.617 , 129.87
2.618 , 129.8925
2.619 , 129.8925
2.62 , 129.9375
2.621 , 129.9375
2.622 , 129.9375
2.623 , 129.9375
2.623 , 129.8925
2.624 , 129.9375
2.625 , 129.8925
2.626 , 129.8925
2.627 , 129.9375
2.628 , 129.8925
2.629 , 129.9375
2.629 , 129.87
2.63 , 129.87
2.631 , 129.87
2.632 , 129.9375
2.633 , 129.87
2.634 , 129.8925
2.635 , 129.8925
2.636 , 129.8925
2.636 , 129.8925
2.637 , 129.87
2.638 , 129.87
2.639 , 129.87
2.64 , 129.8925
2.641 , 129.825
2.642 , 129.8925
2.643 , 129.87
2.643 , 129.87
2.644 , 129.87
2.645 , 129.8925
2.646 , 129.8925
2.647 , 129.87
2.648 , 129.87
2.649 , 129.8925
2.65 , 129.87
2.65 , 129.87
2.651 , 129.8925
2.652 , 129.8925
2.653 , 129.87
2.654 , 129.87
2.655 , 129.8925
2.656 , 129.87
2.657 , 129.87
2.657 , 129.8925
2.658 , 129.8925
2.659 , 129.8925
2.66 , 129.8925
2.661 , 129.8925
2.662 , 129.8925
2.663 , 129.8925
2.663 , 129.8925
2.664 , 129.8925
2.665 , 129.8925
2.666 , 129.8925
2.667 , 129.87
2.668 , 129.8925
2.669 , 129.9375
2.67 , 129.9375
2.67 , 129.9375
2.671 , 129.8925
2.672 , 129.9375
2.673 , 129.9375
2.674 , 129.9375
2.675 , 129.96
2.676 , 129.9375
2.676 , 129.96
2.677 , 130.005
2.678 , 130.0275
2.679 , 130.17
2.68 , 130.1925
2.681 , 130.26
2.682 , 130.395
2.682 , 130.485
2.683 , 130.5825
2.684 , 130.695
2.685 , 130.7175
2.686 , 130.785
2.687 , 130.7625
2.687 , 130.785
2.688 , 130.8525
2.689 , 130.8525
2.69 , 130.8525
2.691 , 130.8075
2.692 , 130.7175
2.693 , 130.65
2.693 , 130.6275
2.694 , 130.5825
2.695 , 130.5075
2.696 , 130.485
2.697 , 130.4625
2.698 , 130.4175
2.699 , 130.395
2.699 , 130.395
2.7 , 130.395
2.701 , 130.4175
2.702 , 130.4175
2.703 , 130.4625
2.704 , 130.485
2.704 , 130.5525
2.705 , 130.5825
2.706 , 130.6275
2.707 , 130.65
2.708 , 130.7175
2.709 , 130.695
2.71 , 130.6275
2.71 , 130.5525
2.711 , 130.4625
2.712 , 130.395
2.713 , 130.2825
2.714 , 130.26
2.715 , 130.1925
2.715 , 130.1925
2.716 , 130.125
2.717 , 130.095
2.718 , 130.05
2.719 , 130.05
2.72 , 130.05
2.72 , 130.05
2.721 , 130.125
2.722 , 130.17
2.723 , 130.1925
2.724 , 130.26
2.725 , 130.3275
2.726 , 130.35
2.726 , 130.4175
2.727 , 130.4175
2.728 , 130.4175
2.729 , 130.485
2.73 , 130.485
2.731 , 130.4625
2.731 , 130.485
2.732 , 130.4625
2.733 , 130.4625
2.734 , 130.4175
2.735 , 130.395
2.736 , 130.395
2.736 , 130.3275
2.737 , 130.35
2.738 , 130.35
2.739 , 130.3275
2.74 , 130.2825
2.741 , 130.3275
2.742 , 130.2825
2.742 , 130.3275
2.743 , 130.3275
2.744 , 130.2825
2.745 , 130.3275
2.746 , 130.35
2.747 , 130.3275
2.747 , 130.3275
2.748 , 130.3275
2.749 , 130.35
2.75 , 130.395
2.751 , 130.395
2.752 , 130.35
2.752 , 130.395
2.753 , 130.395
2.754 , 130.35
2.755 , 130.35
2.756 , 130.35
2.756 , 130.35
2.757 , 130.35
2.758 , 130.3275
2.759 , 130.35
2.76 , 130.35
2.761 , 130.3275
2.762 , 130.35
2.762 , 130.3275
2.763 , 130.35
2.764 , 130.3275
2.765 , 130.35
2.766 , 130.35
2.766 , 130.3275
2.767 , 130.395
2.768 , 130.3275
2.769 , 130.35
2.77 , 130.35
2.771 , 130.35
2.772 , 130.35
2.772 , 130.35
2.773 , 130.35
2.774 , 130.35
2.775 , 130.35
2.776 , 130.395
2.777 , 130.3275
2.777 , 130.395
2.778 , 130.35
2.779 , 130.395
2.78 , 130.35
2.781 , 130.35
2.782 , 130.35
2.782 , 130.35
2.783 , 130.3275
2.784 , 130.35
2.785 , 130.3275
2.786 , 130.35
2.787 , 130.35
2.787 , 130.35
2.788 , 130.35
2.789 , 130.3275
2.79 , 130.3275
2.791 , 130.3275
2.792 , 130.3275
2.793 , 130.35
2.793 , 130.35
2.794 , 130.3275
2.795 , 130.35
2.796 , 130.35
2.797 , 130.35
2.798 , 130.3275
2.799 , 130.35
2.799 , 130.35
2.8 , 130.35
2.801 , 130.395
2.802 , 130.35
2.803 , 130.35
2.803 , 130.35
2.804 , 130.35
2.805 , 130.35
2.806 , 130.35
2.807 , 130.35
2.808 , 130.395
2.808 , 130.395
2.809 , 130.3275
2.81 , 130.35
2.811 , 130.395
2.812 , 130.395
2.812 , 130.4175
2.813 , 130.395
2.814 , 130.395
2.815 , 130.395
2.816 , 130.4175
2.817 , 130.395
2.818 , 130.395
2.818 , 130.395
2.819 , 130.395
2.82 , 130.395
2.821 , 130.395
2.822 , 130.395
2.823 , 130.4175
2.823 , 130.35
2.824 , 130.395
2.825 , 130.395
2.826 , 130.395
2.827 , 130.4175
2.828 , 130.395
2.829 , 130.4175
2.829 , 130.395
2.83 , 130.395
2.831 , 130.395
2.832 , 130.395
2.833 , 130.395
2.834 , 130.395
2.834 , 130.395
2.835 , 130.4175
2.836 , 130.4175
2.837 , 130.4175
2.838 , 130.35
2.839 , 130.395
2.84 , 130.4175
2.84 , 130.4175
2.841 , 130.4175
2.842 , 130.395
2.843 , 130.395
2.844 , 130.395
2.845 , 130.395
2.845 , 130.395
2.846 , 130.395
2.847 , 130.395
2.848 , 130.395
2.849 , 130.395
2.85 , 130.395
2.851 , 130.4175
2.851 , 130.395
2.852 , 130.4175
2.853 , 130.395
2.854 , 130.35
2.855 , 130.395
2.856 , 130.395
2.856 , 130.395
2.857 , 130.4175
2.858 , 130.395
2.859 , 130.395
2.86 , 130.395
2.861 , 130.395
2.861 , 130.395
2.862 , 130.395
2.863 , 130.35
2.864 , 130.395
2.865 , 130.4175
2.866 , 130.4175
2.867 , 130.4175
2.867 , 130.4175
2.868 , 130.4175
2.869 , 130.395
2.87 , 130.4175
2.871 , 130.395
2.872 , 130.4175
2.873 , 130.35
2.874 , 130.4175
2.874 , 130.395
2.875 , 130.395
2.876 , 130.395
2.877 , 130.395
2.878 , 130.395
2.878 , 130.395
2.879 , 130.395
2.88 , 130.395
2.881 , 130.395
2.882 , 130.395
2.883 , 130.395
2.884 , 130.35
2.884 , 130.4175
2.885 , 130.4175
2.886 , 130.395
2.887 , 130.35
2.888 , 130.35
2.889 , 130.35
2.889 , 130.3275
2.89 , 130.35
2.891 , 130.35
2.892 , 130.35
2.893 , 130.395
2.894 , 130.35
2.894 , 130.35
2.895 , 130.4175
2.896 , 130.4625
2.897 , 130.485
2.898 , 130.485
2.899 , 130.485
2.9 , 130.485
2.9 , 130.4625
2.901 , 130.4175
2.902 , 130.395
2.903 , 130.395
2.904 , 130.4175
2.905 , 130.395
2.905 , 130.395
2.906 , 130.3275
2.907 , 130.3275
2.908 , 130.3275
2.909 , 130.3275
2.91 , 130.2825
2.911 , 130.2825
2.911 , 130.2825
2.912 , 130.2375
2.913 , 130.2825
2.914 , 130.3275
2.915 , 130.35
2.915 , 130.35
2.916 , 130.395
2.917 , 130.35
2.918 , 130.35
2.919 , 130.395
2.92 , 130.395
2.921 , 130.4175
2.921 , 130.395
2.922 , 130.4175
2.923 , 130.4175
2.924 , 130.4175
2.925 , 130.4175
2.926 , 130.395
2.926 , 130.4175
2.927 , 130.395
2.928 , 130.35
2.929 , 130.35
2.93 , 130.35
2.931 , 130.35
2.931 , 130.35
2.932 , 130.3275
2.933 , 130.3275
2.934 , 130.35
2.935 , 130.3275
2.936 , 130.3275
2.936 , 130.35
2.937 , 130.35
2.938 , 130.3275
2.939 , 130.3275
2.94 , 130.2825
2.941 , 130.35
2.942 , 130.35
2.942 , 130.35
2.943 , 130.35
2.944 , 130.35
2.945 , 130.35
2.946 , 130.35
2.947 , 130.35
2.947 , 130.395
2.948 , 130.35
2.949 , 130.35
2.95 , 130.3275
2.951 , 130.2825
2.951 , 130.3275
2.952 , 130.35
2.953 , 130.35
2.954 , 130.3275
2.955 , 130.2825
2.956 , 130.3275
2.957 , 130.3275
2.957 , 130.3275
2.958 , 130.3275
2.959 , 130.3275
2.96 , 130.2825
2.961 , 130.3275
2.962 , 130.3275
2.963 , 130.3275
2.963 , 130.35
2.964 , 130.35
2.965 , 130.395
2.966 , 130.3275
2.967 , 130.35
2.968 , 130.395
2.968 , 130.3275
2.969 , 130.3275
2.97 , 130.2825
2.971 , 130.2825
2.972 , 130.2825
2.973 , 130.2825
2.974 , 130.2825
2.974 , 130.3275
2.975 , 130.2825
2.976 , 130.2825
2.977 , 130.26
2.978 , 130.2825
2.979 , 130.2825
2.98 , 130.26
2.98 , 130.26
2.981 , 130.26
2.982 , 130.26
2.983 , 130.2825
2.984 , 130.3275
2.985 , 130.2825
2.986 , 130.2825
2.986 , 130.26
2.987 , 130.3275
2.988 , 130.3275
2.989 , 130.2825
2.99 , 130.3275
2.991 , 130.2825
2.992 , 130.2825
2.992 , 130.2825
2.993 , 130.3275
2.994 , 130.2825
2.995 , 130.26
2.996 , 130.26
2.997 , 130.2825
2.998 , 130.2825
2.998 , 130.26
2.999 , 130.26
3.0 , 130.26
3.001 , 130.2375
3.002 , 130.2375
3.003 , 130.1925
3.004 , 130.26
3.004 , 130.26
3.005 , 130.2825
3.006 , 130.2825
3.007 , 130.3275
3.008 , 130.3275
3.009 , 130.26
3.009 , 130.2825
3.01 , 130.2825
3.011 , 130.3275
3.012 , 130.3275
3.013 , 130.3275
3.014 , 130.3275
3.014 , 130.2825
3.015 , 130.2825
3.016 , 130.2375
3.017 , 130.26
3.018 , 130.17
3.019 , 130.1925
3.019 , 130.1925
3.02 , 130.1925
3.021 , 130.1925
3.022 , 130.17
3.023 , 130.17
3.024 , 130.17
3.025 , 130.1925
3.025 , 130.17
3.026 , 130.17
3.027 , 130.1925
3.028 , 130.1925
3.029 , 130.1925
3.029 , 130.26
3.03 , 130.1925
3.031 , 130.1925
3.032 , 130.1925
3.033 , 130.1925
3.034 , 130.1925
3.034 , 130.1925
3.035 , 130.1925
3.036 , 130.1925
3.037 , 130.1925
3.038 , 130.1925
3.039 , 130.17
3.039 , 130.17
3.04 , 130.1925
3.041 , 130.17
3.042 , 130.17
3.043 , 130.1925
3.044 , 130.1925
3.044 , 130.1925
3.045 , 130.1925
3.046 , 130.17
3.047 , 130.125
3.048 , 130.1925
3.049 , 130.17
3.05 , 130.17
3.05 , 130.1925
3.051 , 130.17
3.052 , 130.1925
3.053 , 130.17
3.054 , 130.125
3.055 , 130.125
3.055 , 130.125
3.056 , 130.17
3.057 , 130.17
3.058 , 130.1925
3.059 , 130.1925
3.06 , 130.17
3.06 , 130.17
3.061 , 130.125
3.062 , 130.125
3.063 , 130.125
3.064 , 130.17
3.065 , 130.17
3.065 , 130.1925
3.066 , 130.1925
3.067 , 130.17
3.068 , 130.17
3.069 , 130.1925
3.07 , 130.1925
3.071 , 130.17
3.071 , 130.17
3.072 , 130.1925
3.073 , 130.1925
3.074 , 130.1925
3.075 , 130.1925
3.076 , 130.17
3.076 , 130.125
3.077 , 130.125
3.078 , 130.095
3.079 , 130.125
3.08 , 130.125
3.081 , 130.125
3.081 , 130.17
3.082 , 130.125
3.083 , 130.095
3.084 , 130.125
3.085 , 130.095
3.085 , 130.125
3.086 , 130.17
3.087 , 130.125
3.088 , 130.17
3.089 , 130.1925
3.09 , 130.17
3.091 , 130.125
3.091 , 130.17
3.092 , 130.125
3.093 , 130.125
3.094 , 130.095
3.095 , 130.17
3.096 , 130.17
3.096 , 130.125
3.097 , 130.17
3.098 , 130.125
3.099 , 130.095
3.1 , 130.095
3.101 , 130.125
3.102 , 130.125
3.102 , 130.125
3.103 , 130.17
3.104 , 130.17
3.105 , 130.125
3.106 , 130.125
3.107 , 130.125
3.107 , 130.125
3.108 , 130.125
3.109 , 130.125
3.11 , 130.095
3.111 , 130.17
3.111 , 130.1925
3.112 , 130.125
3.113 , 130.125
3.114 , 130.095
3.115 , 130.125
3.115 , 130.095
3.116 , 130.095
3.117 , 130.125
3.118 , 130.125
3.119 , 130.125
3.12 , 130.125
3.12 , 130.095
3.121 , 130.125
3.122 , 130.125
3.123 , 130.17
3.124 , 130.125
3.125 , 130.125
3.125 , 130.1925
3.126 , 130.17
3.127 , 130.17
3.128 , 130.17
3.129 , 130.125
3.13 , 130.1925
3.13 , 130.17
3.131 , 130.17
3.132 , 130.17
3.133 , 130.17
3.134 , 130.17
3.135 , 130.125
3.135 , 130.125
3.136 , 130.125
3.137 , 130.125
3.138 , 130.125
3.139 , 130.125
3.139 , 130.125
3.14 , 130.125
3.141 , 130.125
3.142 , 130.125
3.143 , 130.125
3.144 , 130.125
3.144 , 130.125
3.145 , 130.125
3.146 , 130.095
3.147 , 130.125
3.148 , 130.17
3.149 , 130.125
3.149 , 130.17
3.15 , 130.125
3.151 , 130.125
3.152 , 130.125
3.153 , 130.095
3.154 , 130.125
3.154 , 130.125
3.155 , 130.125
3.156 , 130.17
3.157 , 130.125
3.158 , 130.125
3.158 , 130.095
3.159 , 130.095
3.16 , 130.095
3.161 , 130.095
3.162 , 130.125
3.163 , 130.1925
3.163 , 130.125
3.164 , 130.125
3.165 , 130.095
3.166 , 130.095
3.167 , 130.095
3.168 , 130.095
3.168 , 130.095
3.169 , 130.095
3.17 , 130.095
3.171 , 130.125
3.172 , 130.095
3.173 , 130.125
3.173 , 130.095
3.174 , 130.095
3.175 , 130.095
3.176 , 130.095
3.177 , 130.095
3.177 , 130.125
3.178 , 130.095
3.179 , 130.05
3.18 , 130.095
3.181 , 130.095
3.182 , 130.05
3.183 , 130.125
3.183 , 130.095
3.184 , 130.095
3.185 , 130.125
3.186 , 130.125
3.187 , 130.095
3.187 , 130.125
3.188 , 130.095
3.189 , 130.125
3.19 , 130.095
3.191 , 130.125
3.192 , 130.125
3.192 , 130.125
3.193 , 130.125
3.194 , 130.095
3.195 , 130.095
3.196 , 130.095
3.197 , 130.05
3.197 , 130.05
3.198 , 130.05
3.199 , 130.095
3.2 , 130.095
3.201 , 130.095
3.202 , 130.05
3.203 , 130.095
3.203 , 130.05
3.204 , 130.05
3.205 , 130.05
3.206 , 130.095
3.207 , 130.095
3.207 , 130.125
3.208 , 130.095
3.209 , 130.095
3.21 , 130.05
3.211 , 130.095
3.212 , 130.05
3.212 , 130.05
3.213 , 130.095
3.214 , 130.095
3.215 , 130.095
3.216 , 130.05
3.217 , 130.125
3.217 , 130.095
3.218 , 130.095
3.219 , 130.095
3.22 , 130.05
3.221 , 130.05
3.222 , 130.095
3.222 , 130.05
3.223 , 130.05
3.224 , 130.095
3.225 , 130.095
3.226 , 130.095
3.227 , 130.05
3.228 , 130.05
3.228 , 130.0275
3.229 , 130.05
3.23 , 130.095
3.231 , 130.05
3.232 , 130.05
3.233 , 130.095
3.233 , 130.0275
3.234 , 130.05
3.235 , 130.0275
3.236 , 130.05
3.237 , 130.05
3.238 , 130.05
3.239 , 130.05
3.239 , 130.05
3.24 , 130.0275
3.241 , 130.0275
3.242 , 130.0275
3.243 , 130.0275
3.243 , 130.05
3.244 , 130.0275
3.245 , 130.05
3.246 , 130.05
3.247 , 130.05
3.248 , 130.05
3.249 , 130.05
3.249 , 130.05
3.25 , 130.0275
3.251 , 130.05
3.252 , 130.095
3.253 , 130.0275
3.254 , 130.05
3.255 , 130.05
3.255 , 130.0275
3.256 , 130.05
3.257 , 130.0275
3.258 , 130.05
3.259 , 129.96
3.26 , 130.0275
3.26 , 130.005
3.261 , 130.005
3.262 , 130.0275
3.263 , 130.005
3.264 , 130.005
3.265 , 130.0275
3.265 , 130.0275
3.266 , 130.005
3.267 , 130.0275
3.268 , 130.0275
3.269 , 130.0275
3.27 , 130.005
3.27 , 130.0275
3.271 , 129.96
3.272 , 130.005
3.273 , 130.005
3.274 , 130.005
3.275 , 130.005
3.275 , 130.0275
3.276 , 130.005
3.277 , 129.96
3.278 , 129.96
3.279 , 129.96
3.28 , 130.005
3.281 , 129.96
3.281 , 129.9375
3.282 , 130.005
3.283 , 130.005
3.284 , 130.005
3.285 , 129.9375
3.286 , 129.9375
3.286 , 129.96
3.287 , 129.9375
3.288 , 130.005
3.289 , 129.96
3.29 , 129.96
3.291 , 130.005
3.292 , 129.96
3.293 , 129.96
3.293 , 129.9375
3.294 , 129.9375
3.295 , 129.9375
3.296 , 129.9375
3.297 , 130.005
3.298 , 129.96
3.299 , 129.8925
3.299 , 129.9375
3.3 , 129.9375
3.301 , 129.8925
3.302 , 129.9375
3.303 , 129.9375
3.304 , 129.9375
3.305 , 129.9375
3.305 , 130.005
3.306 , 130.005
3.307 , 130.005
3.308 , 130.005
3.309 , 129.9375
3.309 , 129.9375
3.31 , 129.9375
3.311 , 129.96
3.312 , 129.9375
3.313 , 129.9375
3.314 , 129.96
3.315 , 129.9375
3.315 , 129.8925
3.316 , 129.8925
3.317 , 129.8925
3.318 , 129.87
3.319 , 129.8925
3.32 , 129.8925
3.321 , 129.8925
3.321 , 129.87
3.322 , 129.8925
3.323 , 129.8925
3.324 , 129.8925
3.325 , 129.8925
3.326 , 129.8925
3.327 , 129.9375
3.327 , 129.8925
3.328 , 129.8925
3.329 , 129.87
3.33 , 129.8925
3.331 , 129.8925
3.332 , 129.8925
3.333 , 129.9375
3.334 , 129.8925
3.334 , 129.8925
3.335 , 129.9375
3.336 , 129.8925
3.337 , 129.87
3.338 , 129.87
3.339 , 129.87
3.34 , 129.8925
3.34 , 129.8925
3.341 , 129.8925
3.342 , 129.8925
3.343 , 129.8925
3.344 , 129.87
3.345 , 129.8925
3.346 , 129.825
3.346 , 129.87
3.347 , 129.87
3.348 , 129.87
3.349 , 129.87
3.35 , 129.8925
3.351 , 129.87
3.352 , 129.87
3.353 , 129.87
3.354 , 129.87
3.355 , 129.825
3.355 , 129.87
3.356 , 129.87
3.357 , 129.9375
3.358 , 129.87
3.359 , 129.8925
3.36 , 129.87
3.361 , 129.825
3.361 , 129.87
3.362 , 129.87
3.363 , 129.87
3.364 , 129.87
