1.276 , 0.6667633
1.277 , 0.6696014
1.278 , 0.6724396
1.279 , 0.6752777
1.28 , 0.6781158
1.281 , 0.6584473
1.282 , 0.6612854
1.283 , 0.6866302
1.284 , 0.6894684
1.285 , 0.6923065
1.286 , 0.6726379
1.287 , 0.6754761
1.288 , 0.6783142
1.289 , 0.6811523
1.29 , 0.6839905
1.291 , 0.6868286
1.292 , 0.6896667
1.293 , 0.6700134
1.294 , 0.7178497
1.295 , 0.6756897
1.296 , 0.7010193
1.297 , 0.7038574
1.298 , 0.6842041
1.299 , 0.7095337
1.3 , 0.7123718
1.301 , 0.6927185
1.302 , 0.6955719
1.303 , 0.7209015
1.304 , 0.7012482
1.305 , 0.7040863
1.306 , 0.7069244
1.307 , 0.6647644
1.308 , 0.7126007
1.309 , 0.6704407
1.31 , 0.6732788
1.311 , 0.6761169
1.312 , 0.6789551
1.313 , 0.6592865
1.314 , 0.6846313
1.315 , 0.7324677
1.316 , 0.6903076
1.317 , 0.7381439
1.318 , 0.6959839
1.319 , 0.6763153
1.32 , 0.7016602
1.321 , 0.7044983
1.322 , 0.7073364
1.323 , 0.7101746
1.324 , 0.690506
1.325 , 0.7158508
1.326 , 0.718689
1.327 , 0.6990204
1.328 , 0.7018585
1.329 , 0.7046967
1.33 , 0.7075348
1.331 , 0.7103729
1.332 , 0.7132111
1.333 , 0.7160492
1.334 , 0.7188873
1.335 , 0.7217255
1.336 , 0.6795654
1.337 , 0.7274017
1.338 , 0.7302399
1.339 , 0.6655731
1.34 , 0.6234131
1.341 , 0.6937561
1.342 , 0.7415924
1.343 , 0.6994324
1.344 , 0.6797638
1.345 , 0.6826019
1.346 , 0.6854401
1.347 , 0.6882782
1.348 , 0.6461182
1.349 , 0.6489563
1.35 , 0.6967926
1.351 , 0.6996307
1.352 , 0.6574707
1.353 , 0.705307
1.354 , 0.663147
1.355 , 0.6659851
1.356 , 0.7138214
1.357 , 0.7166595
1.358 , 0.6744995
1.359 , 0.7223358
1.36 , 0.6801758
1.361 , 0.6830139
1.362 , 0.6858521
1.363 , 0.6661987
1.364 , 0.6915283
1.365 , 0.6718903
1.366 , 0.6747284
1.367 , 0.700058
1.368 , 0.6804047
1.369 , 0.6832428
1.37 , 0.6635742
1.371 , 0.6664124
1.372 , 0.6917572
1.373 , 0.6945953
1.374 , 0.6749268
1.375 , 0.7002716
1.376 , 0.7256012
1.377 , 0.7284393
1.378 , 0.708786
1.379 , 0.6891174
1.38 , 0.7369537
1.381 , 0.7173004
1.382 , 0.7201385
1.383 , 0.70047
1.384 , 0.7033081
1.385 , 0.728653
1.386 , 0.7314911
1.387 , 0.7343292
1.388 , 0.7146606
1.389 , 0.6649933
1.39 , 0.7428436
1.391 , 0.723175
1.392 , 0.7260132
1.393 , 0.7288513
1.394 , 0.7316895
1.395 , 0.6820221
1.396 , 0.7373657
1.397 , 0.8302002
1.398 , 0.7655487
1.399 , 0.7458801
1.4 , 0.771225
1.401 , 0.6990509
1.402 , 0.7543945
1.403 , 0.7572327
1.404 , 0.7600708
1.405 , 0.6429138
1.406 , 0.7132416
1.407 , 0.7160797
1.408 , 0.6964264
1.409 , 0.6992645
1.41 , 0.6571045
1.411 , 0.7049408
1.412 , 0.6627808
1.413 , 0.7106171
1.414 , 0.668457
1.415 , 0.7162933
1.416 , 0.6741333
1.417 , 0.7219696
1.418 , 0.6798096
1.419 , 0.6826477
1.42 , 0.6854858
1.421 , 0.688324
1.422 , 0.7361603
1.423 , 0.6940002
1.424 , 0.6968384
1.425 , 0.6996765
1.426 , 0.7475128
1.427 , 0.7053528
1.428 , 0.7081909
1.429 , 0.7110291
1.43 , 0.6913605
1.431 , 0.7167206
1.432 , 0.697052
1.433 , 0.6998901
1.434 , 0.7027283
1.435 , 0.7055664
1.436 , 0.7084045
1.437 , 0.7112427
1.438 , 0.7140808
1.439 , 0.7169189
1.44 , 0.6747589
1.441 , 0.7225952
1.442 , 0.6804352
1.443 , 0.7282715
1.444 , 0.6861115
1.445 , 0.7339478
1.446 , 0.6917877
1.447 , 0.6946259
1.448 , 0.697464
1.449 , 0.7003021
1.45 , 0.7031403
1.451 , 0.7059784
1.452 , 0.7088165
1.453 , 0.7116547
1.454 , 0.6920013
1.455 , 0.6723328
1.456 , 0.6976776
1.457 , 0.7005157
1.458 , 0.7033539
1.459 , 0.706192
1.46 , 0.7090302
1.461 , 0.6893616
1.462 , 0.7147064
1.463 , 0.7175446
1.464 , 0.7203827
1.465 , 0.7007141
1.466 , 0.7035522
1.467 , 0.7063904
1.468 , 0.7092285
1.469 , 0.7120667
1.47 , 0.7374115
1.471 , 0.7177429
1.472 , 0.7205811
1.473 , 0.678421
1.474 , 0.6812592
1.475 , 0.6840973
1.476 , 0.6869354
1.477 , 0.6672668
1.478 , 0.6926117
1.479 , 0.6729431
1.48 , 0.698288
1.481 , 0.7011261
1.482 , 0.7039642
1.483 , 0.6842957
1.484 , 0.6871338
1.485 , 0.7124786
1.486 , 0.7153168
1.488 , 0.720993
1.488 , 0.6984863
1.489 , 0.7238312
1.491 , 0.707016
1.491 , 0.707016
1.492 , 0.7098541
1.493 , 0.7126923
1.494 , 0.7155304
1.495 , 0.6733704
1.496 , 0.7212067
1.497 , 0.7240448
1.498 , 0.7268829
1.499 , 0.6847229
1.5 , 0.687561
1.501 , 0.6903992
1.502 , 0.6932373
1.503 , 0.6960754
1.504 , 0.6989136
1.505 , 0.7017517
1.506 , 0.7045898
1.507 , 0.6849365
1.508 , 0.6877747
1.509 , 0.7131042
1.51 , 0.7159424
1.511 , 0.6962891
1.512 , 0.6991272
1.514 , 0.7048035
1.514 , 0.7048035
1.515 , 0.7076416
1.516 , 0.7104797
1.517 , 0.7358093
1.518 , 0.6711426
1.519 , 0.7189941
1.52 , 0.6768188
1.521 , 0.679657
1.522 , 0.6824951
1.523 , 0.7303467
1.524 , 0.6881714
1.525 , 0.6910095
1.526 , 0.6713562
1.527 , 0.6966858
1.528 , 0.6995239
1.529 , 0.6573792
1.53 , 0.6827087
1.531 , 0.6630554
1.532 , 0.6658936
1.533 , 0.6687317
1.535 , 0.6968994
1.536 , 0.6997375
1.537 , 0.6800842
1.538 , 0.6829224
1.547 , 0.7084656
1.548 , 0.7113037
1.549 , 0.7141418
1.55 , 0.71698
1.551 , 0.6672974
1.552 , 0.6701355
1.553 , 0.6729736
1.554 , 0.6533203
1.555 , 0.6786499
1.556 , 0.6589966
1.557 , 0.6843414
1.558 , 0.6646881
1.559 , 0.6900177
1.56 , 0.6703644
1.561 , 0.695694
1.562 , 0.6310425
1.563 , 0.6788788
1.564 , 0.6367188
1.565 , 0.7070465
1.566 , 0.6198883
1.567 , 0.6902313
1.568 , 0.6480713
1.569 , 0.6509094
1.57 , 0.6537476
1.571 , 0.634079
1.572 , 0.704422
1.573 , 0.8047638
1.574 , 0.9425964
1.575 , 0.9679413
1.576 , 1.128281
1.577 , 1.251114
1.578 , 1.43396
1.579 , 1.526794
1.58 , 1.597122
1.581 , 1.532471
1.582 , 1.580307
1.583 , 1.538147
1.584 , 1.585983
1.585 , 1.543823
1.586 , 1.501663
1.587 , 1.324493
1.588 , 1.229828
1.589 , 1.14267
1.59 , 1.010513
1.591 , 0.8333588
1.592 , 0.6261902
1.593 , 0.4940186
1.594 , 0.4068604
1.595 , 0.4096985
1.596 , 0.4125366
1.597 , 0.4153748
1.598 , 0.4407196
1.599 , 0.4435577
1.6 , 0.5814056
1.601 , 0.6517334
1.602 , 0.7220612
1.603 , 0.8148956
1.604 , 0.892746
1.605 , 0.963089
1.606 , 0.9884186
1.607 , 1.036255
1.608 , 0.9940948
1.609 , 1.041931
1.61 , 0.9997711
1.611 , 0.9801178
1.612 , 0.9829559
1.613 , 0.9182892
1.614 , 0.8461151
1.615 , 0.8264618
1.616 , 0.8292999
1.617 , 0.7646332
1.618 , 0.7225037
1.619 , 0.7703247
1.62 , 0.7281799
1.621 , 0.7310181
1.622 , 0.7338562
1.623 , 0.7816772
1.624 , 0.7845154
1.625 , 0.7873535
1.626 , 0.7452087
1.627 , 0.8155365
1.628 , 0.8183746
1.629 , 0.7987061
1.63 , 0.8015442
1.631 , 0.7368927
1.632 , 0.8072205
1.633 , 0.7650757
1.634 , 0.7454071
1.635 , 0.7482452
1.636 , 0.7735901
1.637 , 0.7539215
1.638 , 0.7117615
1.639 , 0.7145996
1.64 , 0.7174377
1.641 , 0.765274
1.642 , 0.723114
1.643 , 0.7259521
1.644 , 0.7062988
1.645 , 0.7316284
1.646 , 0.7794647
1.647 , 0.7373047
1.648 , 0.7401428
1.649 , 0.6979828
1.65 , 0.7233276
1.651 , 0.7036591
1.652 , 0.7290039
1.653 , 0.731842
1.654 , 0.7346802
1.655 , 0.7150116
1.656 , 0.7403564
1.657 , 0.6756744
1.658 , 0.6785126
1.659 , 0.7263641
1.66 , 0.6841888
1.661 , 0.687027
1.662 , 0.6898651
1.663 , 0.6702118
1.664 , 0.6280518
1.665 , 0.6758881
1.666 , 0.633728
1.667 , 0.6815643
1.668 , 0.6394043
1.669 , 0.6422424
1.67 , 0.6900787
1.671 , 0.6479187
1.672 , 0.6507568
1.673 , 0.6985931
1.674 , 0.6564331
1.675 , 0.5617676
1.676 , 0.6396027
1.677 , 0.6649475
1.678 , 0.6452789
1.679 , 0.5731201
1.68 , 0.5759583
1.681 , 0.6013031
1.682 , 0.5816345
1.683 , 0.5619659
1.684 , 0.587326
1.685 , 0.5901642
1.686 , 0.5930023
1.687 , 0.5958405
1.688 , 0.5986786
1.689 , 0.5340118
1.69 , 0.5818481
1.691 , 0.5846863
1.692 , 0.5425262
1.693 , 0.5453644
1.694 , 0.5257111
1.695 , 0.5285492
1.696 , 0.5313873
1.697 , 0.4892273
1.698 , 0.4920654
1.699 , 0.4949036
1.7 , 0.475235
1.701 , 0.4780731
1.702 , 0.4359131
1.703 , 0.4387512
1.704 , 0.4415894
1.705 , 0.4444275
1.706 , 0.4247742
1.707 , 0.4501038
1.708 , 0.4304504
1.709 , 0.45578
1.71 , 0.41362
1.711 , 0.4389648
1.712 , 0.441803
1.713 , 0.4446411
1.714 , 0.4474792
1.715 , 0.4278107
1.716 , 0.4306488
1.717 , 0.4559937
1.718 , 0.4363251
1.719 , 0.3716583
1.72 , 0.3969879
1.721 , 0.3773346
1.722 , 0.4026642
1.723 , 0.3830109
1.724 , 0.4083405
1.725 , 0.343689
1.726 , 0.3465271
1.727 , 0.3943634
1.728 , 0.3522034
1.729 , 0.3325348
1.73 , 0.3578796
1.731 , 0.3382111
1.732 , 0.3410492
1.733 , 0.3438873
1.734 , 0.2942352
1.735 , 0.2970734
1.736 , 0.2999115
1.737 , 0.3027496
1.738 , 0.3055878
1.739 , 0.3084259
1.74 , 0.311264
1.741 , 0.3141022
1.742 , 0.3169403
1.743 , 0.3197784
1.744 , 0.3001099
1.745 , 0.3029633
1.746 , 0.2832947
1.747 , 0.2861328
1.748 , 0.2889709
1.749 , 0.2918091
1.75 , 0.2496643
1.751 , 0.2974854
1.752 , 0.2553406
1.753 , 0.3031616
1.754 , 0.2610168
1.755 , 0.2413483
1.756 , 0.1991882
1.757 , 0.2470245
1.758 , 0.2498627
1.759 , 0.2527008
1.76 , 0.2105408
1.761 , 0.2133789
1.762 , 0.216217
1.763 , 0.2190552
1.764 , 0.2218933
1.765 , 0.20224
1.766 , 0.2050781
1.767 , 0.1629028
1.768 , 0.2107544
1.769 , 0.1685791
1.77 , 0.2164307
1.771 , 0.1517639
1.772 , 0.1321106
1.773 , 0.1799316
1.774 , 0.1602783
1.775 , 0.1631165
1.776 , 0.1659546
1.777 , 0.1463013
1.778 , 0.1491394
1.779 , 0.174469
1.78 , 0.1548157
1.781 , 0.1126404
1.782 , 0.04797363
1.784 , 0.02365112
1.785 , -0.01849365
1.786 , -0.01565552
1.787 , 0.03216553
1.788 , 0.03500366
1.79 , 0.04067993
1.791 , 0.118515
1.792 , 0.1438599
1.793 , 0.2142029
1.794 , 0.1945496
1.795 , 0.1973877
1.796 , 0.2002258
1.797 , 0.1580505
1.798 , 0.1608887
1.799 , 0.09622192
1.8 , 0.06906128
1.801 , -0.01809692
1.803 , -0.05741882
1.804 , -0.0770874
1.805 , -0.07424927
1.806 , -0.1389008
1.807 , -0.068573
1.809 , -0.06289673
1.81 , -0.06005859
1.811 , -0.1022034
1.812 , -0.05436707
1.813 , -0.0965271
1.814 , -0.02618408
1.816 , 0.02449036
1.817 , 0.02732849
1.818 , -0.03733826
1.819 , -0.03450012
1.82 , -0.07666016
1.822 , -0.09347534
1.823 , -0.1356354
1.824 , -0.08779907
1.825 , -0.1299591
1.826 , -0.127121
1.827 , -0.1242828
1.828 , -0.1439514
1.829 , -0.1411133
1.83 , -0.1382751
1.831 , -0.1129303
1.832 , -0.1550903
1.833 , -0.1297607
1.834 , -0.1269226
1.835 , -0.1240845
1.836 , -0.09873962
1.837 , -0.1184082
1.838 , -0.1380615
1.839 , -0.1802368
1.84 , -0.1773987
1.841 , -0.2495575
1.842 , -0.1942291
1.843 , -0.2438812
1.844 , -0.1885529
1.845 , -0.238205
1.846 , -0.1828766
1.847 , -0.2325287
1.848 , -0.252182
1.849 , -0.2493439
1.85 , -0.2240143
1.851 , -0.2211761
1.852 , -0.2408295
1.853 , -0.2379913
1.854 , -0.2126617
1.855 , -0.2098236
1.856 , -0.2294769
1.857 , -0.2266388
1.858 , -0.2238007
1.859 , -0.1984711
1.86 , -0.2181244
1.861 , -0.2602844
1.862 , -0.279953
1.863 , -0.2996216
1.864 , -0.2742767
1.865 , -0.2714386
1.866 , -0.2686005
1.867 , -0.288269
1.868 , -0.2629242
1.869 , -0.2825928
1.87 , -0.2797546
1.872 , -0.3190765
1.873 , -0.3387146
1.874 , -0.3358765
1.875 , -0.2655487
1.876 , -0.3077087
1.877 , -0.2598724
1.878 , -0.3020325
1.879 , -0.2991943
1.88 , -0.3188477
1.881 , -0.3160095
1.882 , -0.3581848
1.883 , -0.3553467
1.884 , -0.3074951
1.885 , -0.3496704
1.886 , -0.2793274
1.887 , -0.2989807
1.888 , -0.341156
1.889 , -0.3383179
1.89 , -0.3579712
1.891 , -0.4001312
1.892 , -0.3972931
1.893 , -0.394455
1.894 , -0.3241272
1.895 , -0.3437805
1.896 , -0.3409424
1.897 , -0.3381042
1.898 , -0.3352661
1.899 , -0.332428
1.9 , -0.3295898
1.901 , -0.3717499
1.902 , -0.3239136
1.903 , -0.3660736
1.904 , -0.3632355
1.905 , -0.427887
1.906 , -0.3800659
1.907 , -0.4222107
1.908 , -0.4193726
1.909 , -0.3715515
1.91 , -0.4136963
1.911 , -0.4108582
1.912 , -0.40802
1.913 , -0.4051819
1.914 , -0.3573608
1.915 , -0.3545227
1.916 , -0.3966675
1.917 , -0.3488464
1.918 , -0.3460083
1.919 , -0.3881531
1.92 , -0.3853149
1.921 , -0.4274902
1.922 , -0.4021454
1.923 , -0.3768005
1.924 , -0.3964691
1.925 , -0.4161377
1.926 , -0.3907928
1.927 , -0.3879547
1.928 , -0.3851166
1.929 , -0.4047852
1.93 , -0.401947
1.931 , -0.3991089
1.932 , -0.448761
1.933 , -0.4684296
1.934 , -0.4655914
1.935 , -0.4627533
1.936 , -0.4599152
1.937 , -0.457077
1.938 , -0.4542236
1.939 , -0.4288788
1.94 , -0.4485474
1.941 , -0.4457092
1.942 , -0.4203644
1.943 , -0.440033
1.944 , -0.4371948
1.945 , -0.41185
1.946 , -0.4315186
1.947 , -0.4286804
1.948 , -0.4708405
1.949 , -0.4680023
1.95 , -0.4651642
1.951 , -0.462326
1.952 , -0.4819794
1.953 , -0.4566498
1.954 , -0.4763031
1.955 , -0.4509735
1.956 , -0.4706268
1.957 , -0.4677887
1.958 , -0.4424591
1.959 , -0.4621124
1.96 , -0.5042877
1.961 , -0.5014496
1.962 , -0.5211182
1.963 , -0.51828
1.964 , -0.5154419
1.966 , -0.5097656
1.967 , -0.4844208
1.968 , -0.4815826
1.969 , -0.4787445
1.97 , -0.4759064
1.971 , -0.495575
1.972 , -0.4702301
1.973 , -0.4898987
1.974 , -0.4645538
1.975 , -0.4617157
1.976 , -0.4813843
1.977 , -0.5010376
1.978 , -0.4981995
1.979 , -0.4953613
1.98 , -0.4925232
1.981 , -0.4896851
1.982 , -0.4643555
1.983 , -0.4840088
1.984 , -0.5261688
1.985 , -0.4783325
1.986 , -0.4530029
1.987 , -0.4726563
1.988 , -0.5148163
1.989 , -0.5119781
1.99 , -0.5316467
1.991 , -0.5288086
1.992 , -0.5259705
1.993 , -0.5231323
1.994 , -0.4977875
1.995 , -0.4949493
1.996 , -0.5146179
1.997 , -0.5117798
1.998 , -0.5089417
1.999 , -0.4835968
2.0 , -0.4807434
2.001 , -0.4779053
2.002 , -0.4975739
2.003 , -0.4947357
2.004 , -0.5368958
2.005 , -0.5565491
2.006 , -0.5312195
2.007 , -0.5508728
2.008 , -0.5255432
2.009 , -0.5227051
2.01 , -0.5198669
2.011 , -0.5395203
2.012 , -0.5366821
2.013 , -0.5113525
2.014 , -0.5310059
2.015 , -0.5056763
2.016 , -0.5253296
2.017 , -0.5224915
2.018 , -0.5646515
2.019 , -0.5618134
2.02 , -0.5589752
2.021 , -0.5786438
2.022 , -0.553299
2.023 , -0.5729675
2.024 , -0.5701294
2.025 , -0.5672913
2.026 , -0.5644531
2.027 , -0.561615
2.028 , -0.5587769
2.029 , -0.533432
2.03 , -0.5305939
2.031 , -0.5502625
2.032 , -0.5474243
2.033 , -0.5445862
2.034 , -0.541748
2.035 , -0.5614166
2.036 , -0.6110687
2.037 , -0.5557404
2.038 , -0.5303955
2.039 , -0.5500641
2.04 , -0.547226
2.041 , -0.5443878
2.042 , -0.5415497
2.043 , -0.5387115
2.044 , -0.5358734
2.045 , -0.5330353
2.046 , -0.5826874
2.047 , -0.602356
2.048 , -0.5995178
2.049 , -0.5966797
2.05 , -0.5938416
2.051 , -0.5910034
2.052 , -0.5656586
2.053 , -0.5853271
2.054 , -0.5599823
2.055 , -0.5571442
2.056 , -0.5768127
2.057 , -0.4989777
2.058 , -0.5486298
2.059 , -0.5682983
2.06 , -0.5429535
2.061 , -0.5626221
2.062 , -0.5597839
2.063 , -0.601944
2.064 , -0.5541077
2.065 , -0.5512543
2.066 , -0.5484161
2.067 , -0.5905762
2.068 , -0.5427399
2.069 , -0.5399017
2.07 , -0.5370636
2.071 , -0.5792236
2.072 , -0.5763855
2.073 , -0.5735474
2.074 , -0.6382141
2.075 , -0.5903625
2.076 , -0.5875244
2.077 , -0.5846863
2.078 , -0.6268616
2.079 , -0.57901
2.08 , -0.5761719
2.081 , -0.5733337
2.082 , -0.5704956
2.083 , -0.5676575
2.084 , -0.5648193
2.085 , -0.5394897
2.086 , -0.5366516
2.087 , -0.5563049
2.088 , -0.5984802
2.089 , -0.5956421
2.09 , -0.592804
2.091 , -0.6124725
2.092 , -0.5871277
2.093 , -0.5842896
2.094 , -0.5814514
2.095 , -0.5786133
2.096 , -0.5982819
2.097 , -0.572937
2.098 , -0.5926056
2.099 , -0.5897675
2.1 , -0.5644226
2.101 , -0.5840912
2.102 , -0.6037445
2.103 , -0.6009064
2.104 , -0.5980682
2.105 , -0.5952301
2.106 , -0.592392
2.107 , -0.5895538
2.108 , -0.5867157
2.117 , -0.6061707
2.118 , -0.6033325
2.119 , -0.6230011
2.12 , -0.5976563
2.121 , -0.6173248
2.122 , -0.59198
2.123 , -0.5891418
2.124 , -0.6088104
2.125 , -0.5834656
2.126 , -0.5356293
2.127 , -0.577774
2.128 , -0.5749359
2.129 , -0.5720978
2.13 , -0.5692596
2.131 , -0.5889282
2.132 , -0.6535797
2.133 , -0.583252
2.134 , -0.5804138
2.135 , -0.5775757
2.136 , -0.6197205
2.137 , -0.6168823
2.138 , -0.5690613
2.139 , -0.5662231
2.14 , -0.4958801
2.141 , -0.493042
2.142 , -0.535202
2.143 , -0.5323639
2.144 , -0.5520325
2.145 , -0.5491943
2.146 , -0.5463562
2.147 , -0.5435181
2.148 , -0.5181732
2.149 , -0.5378418
2.15 , -0.5350037
2.151 , -0.5096588
2.152 , -0.5293274
2.153 , -0.5264893
2.154 , -0.5236511
2.155 , -0.520813
2.156 , -0.5179749
2.157 , -0.5601196
2.158 , -0.5572815
2.159 , -0.5769501
2.16 , -0.6191101
2.161 , -0.5712738
2.162 , -0.6134338
2.163 , -0.6105957
2.164 , -0.5627594
2.165 , -0.6049194
2.166 , -0.5345764
2.167 , -0.5317383
2.168 , -0.5514069
2.169 , -0.526062
2.17 , -0.5232239
2.171 , -0.5428925
2.172 , -0.5175476
2.173 , -0.5372162
2.174 , -0.5343781
2.175 , -0.5315399
2.176 , -0.5737
2.177 , -0.5708618
2.178 , -0.5680237
2.179 , -0.5651855
2.18 , -0.5173492
2.181 , -0.5595093
2.182 , -0.511673
2.183 , -0.553833
2.184 , -0.5509949
2.185 , -0.5031586
2.186 , -0.5678101
2.187 , -0.5649719
2.188 , -0.5621338
2.189 , -0.5592957
2.19 , -0.5564575
2.191 , -0.5536194
2.192 , -0.5507813
2.193 , -0.5479279
2.194 , -0.5225983
2.195 , -0.5197601
2.197 , -0.5365753
2.197 , -0.5140839
2.198 , -0.5337372
2.2 , -0.5280609
2.2 , -0.5280609
2.201 , -0.5552368
2.202 , -0.5973969
2.203 , -0.5495605
2.204 , -0.5467224
2.205 , -0.5138702
2.207 , -0.538208
2.207 , -0.538208
2.208 , -0.5353699
2.209 , -0.5775299
2.21 , -0.4996796
2.211 , -0.5268555
2.212 , -0.4940033
2.213 , -0.4911652
2.214 , -0.5183411
2.215 , -0.5605011
2.216 , -0.5801544
2.217 , -0.5548248
2.218 , -0.5744781
2.219 , -0.5491486
2.22 , -0.5463104
2.221 , -0.5659637
2.222 , -0.5406342
2.223 , -0.5602875
2.224 , -0.5349579
2.225 , -0.5321198
2.226 , -0.5292816
2.227 , -0.4814453
2.228 , -0.5236053
2.229 , -0.5432587
2.23 , -0.6079254
2.231 , -0.5375824
2.232 , -0.5122528
2.233 , -0.5319061
2.234 , -0.5065765
2.235 , -0.5262299
2.236 , -0.5233917
2.237 , -0.5205536
2.238 , -0.5852203
2.239 , -0.5823822
2.24 , -0.5120392
2.241 , -0.509201
2.242 , -0.5063629
2.243 , -0.5035248
2.244 , -0.590683
2.245 , -0.5878448
2.246 , -0.5850067
2.247 , -0.5821686
2.248 , -0.5793304
2.249 , -0.5764923
2.25 , -0.5736542
2.251 , -0.570816
2.252 , -0.5679626
2.253 , -0.5651245
2.254 , -0.5397949
2.255 , -0.5369568
2.256 , -0.5341187
2.257 , -0.553772
2.258 , -0.5509338
2.259 , -0.5480957
2.26 , -0.590271
2.261 , -0.5424194
2.262 , -0.5395813
2.263 , -0.5817566
2.264 , -0.533905
2.265 , -0.598587
2.266 , -0.5732422
2.267 , -0.5253906
2.268 , -0.5225525
2.269 , -0.5647278
2.27 , -0.5618896
2.271 , -0.5815582
2.272 , -0.5562134
2.273 , -0.5533752
2.274 , -0.5730438
2.275 , -0.547699
2.276 , -0.5448608
2.277 , -0.5420227
2.278 , -0.5616913
2.279 , -0.5588531
2.28 , -0.556015
2.281 , -0.5531769
2.282 , -0.527832
2.283 , -0.5475006
2.284 , -0.5221558
2.286 , -0.5164795
2.286 , -0.5164795
2.287 , -0.5361481
2.289 , -0.5304718
2.289 , -0.5304718
2.29 , -0.5276337
2.291 , -0.5247955
2.293 , -0.5416107
2.294 , -0.5162811
2.295 , -0.513443
2.296 , -0.4880981
2.296 , -0.5106049
2.297 , -0.5302582
2.298 , -0.4824219
2.299 , -0.5020905
2.3 , -0.4992523
2.301 , -0.4964142
2.302 , -0.5160675
2.303 , -0.5132294
2.304 , -0.5103912
2.305 , -0.5075531
2.306 , -0.4822235
2.307 , -0.5018768
2.308 , -0.5440369
2.309 , -0.4737091
2.31 , -0.4933624
2.311 , -0.4905243
2.312 , -0.4876862
2.313 , -0.5298462
2.314 , -0.4820099
2.315 , -0.5241699
2.316 , -0.4763336
2.317 , -0.4734955
2.318 , -0.4706421
2.319 , -0.4453125
2.32 , -0.4649658
2.321 , -0.4396362
2.322 , -0.4367981
2.323 , -0.2764435
2.324 , -0.1761017
2.325 , -0.0382843
2.326 , -0.01293945
2.328 , 0.2927399
2.329 , 0.3855743
2.33 , 0.4559174
2.331 , 0.4587555
2.332 , 0.5065918
2.333 , 0.5094299
2.334 , 0.5122681
2.335 , 0.5375977
2.336 , 0.3829498
2.337 , 0.3182831
2.338 , 0.2461243
2.339 , 0.2264557
2.34 , 0.2518005
2.341 , 0.1871338
2.342 , 0.1899719
2.343 , 0.1703186
2.344 , 0.1281433
2.345 , 0.01847839
2.346 , -0.1436768
2.347 , -0.2758331
2.348 , -0.385498
2.349 , -0.4501648
2.35 , -0.4473267
2.351 , -0.5119781
2.352 , -0.4866486
2.353 , -0.5063019
2.354 , -0.4359741
2.355 , -0.433136
2.356 , -0.3403015
2.357 , -0.2699432
2.358 , -0.1771088
2.359 , -0.106781
2.36 , -0.05143738
2.361 , 0.01890564
2.362 , 0.02174377
2.364 , 0.07240295
2.365 , 0.142746
2.366 , 0.1005859
2.367 , 0.08091736
2.368 , 0.01626587
2.369 , -0.04838562
2.371 , -0.04270935
2.372 , -0.06988525
2.373 , -0.1120453
2.374 , -0.1316986
2.375 , -0.106369
2.376 , -0.1260223
2.377 , -0.1906891
2.378 , -0.1203461
2.379 , -0.09501648
2.38 , -0.09216309
2.381 , -0.08932495
2.382 , -0.04148865
2.384 , -0.08081055
2.385 , -0.03297424
2.386 , -0.03013611
2.387 , -0.07229614
2.389 , -0.0216217
2.39 , -0.08627319
2.391 , -0.0609436
2.392 , -0.08059692
2.393 , -0.01026917
2.395 , -0.07208252
2.396 , -0.001754761
2.397 , -0.06640625
2.398 , -0.04107666
2.399 , -0.06072998
2.401 , -0.1225586
2.402 , -0.05221558
2.403 , -0.02688599
2.404 , -0.04653931
2.405 , -0.02120972
2.406 , -0.01837158
2.408 , -0.03518677
2.409 , -0.03234863
2.41 , -0.0295105
2.411 , -0.02667236
2.412 , -0.02383423
2.414 , -0.08566284
2.415 , -0.08282471
2.416 , -0.07998657
2.417 , -0.009643555
2.418 , -0.0743103
2.42 , -0.00112915
2.421 , -0.0657959
2.422 , -0.08544922
2.423 , -0.06011963
2.424 , -0.07977295
2.426 , -0.07409668
2.427 , 0.01873779
2.428 , -0.06842041
2.429 , -0.06558228
2.43 , 0.0272522
2.431 , -0.03741455
2.433 , -0.03173828
2.434 , -0.02890015
2.435 , -0.04855347
2.436 , -0.02322388
2.437 , -0.08789063
2.439 , -0.03720093
2.44 , -0.03436279
2.441 , -0.07653809
2.442 , -0.07369995
2.444 , -0.02301025
2.445 , -0.06518555
2.446 , -0.01731873
2.447 , -0.05949402
2.448 , -0.01164246
2.449 , -0.008804321
2.451 , -0.04814148
2.452 , -0.000289917
2.453 , -0.04246521
2.455 , -0.03678894
2.456 , 0.01106262
2.457 , -0.05361938
2.458 , -0.02827454
2.459 , 0.01957703
2.46 , -0.02259827
2.462 , -0.016922
2.463 , -0.01408386
2.464 , -0.01124573
2.465 , -0.03091431
2.466 , 0.03944397
2.468 , -0.0223999
2.469 , -0.01956177
2.47 , 0.005783081
2.471 , 0.008621216
2.473 , 0.01429749
2.474 , 0.01713562
2.475 , -0.002532959
2.476 , 0.0003051758
2.478 , 0.02848816
2.479 , 0.00881958
2.48 , 0.03416443
2.481 , 0.03700256
2.483 , 0.02017212
2.484 , 0.0005187988
2.485 , 0.02584839
2.486 , 0.02868652
2.487 , 0.009033203
2.489 , 0.05970764
2.49 , 0.04003906
2.491 , 0.0428772
2.492 , 0.04571533
2.493 , 0.02606201
2.495 , 0.03173828
2.496 , -0.01042175
2.497 , 0.03741455
2.498 , 0.06274414
2.499 , 0.04309082
