1.585 , 9.33493
1.587 , 9.289276
1.588 , 9.225189
1.589 , 9.273605
1.59 , 9.277023
1.592 , 9.238861
1.593 , 9.309784
1.594 , 9.245697
1.595 , 9.249115
1.596 , 9.252533
1.598 , 9.259369
1.599 , 9.307785
1.6 , 9.266205
1.601 , 9.314621
1.602 , 9.273041
1.604 , 9.279877
1.605 , 9.283295
1.606 , 9.331711
1.607 , 9.290131
1.608 , 9.293549
1.61 , 9.277893
1.611 , 9.281311
1.612 , 9.284729
1.613 , 9.243134
1.614 , 9.291565
1.616 , 9.298401
1.617 , 9.256805
1.618 , 9.260223
1.619 , 9.241135
1.62 , 9.312073
1.622 , 9.273895
1.623 , 9.254807
1.624 , 9.280731
1.625 , 9.284149
1.627 , 9.290985
1.628 , 9.271896
1.629 , 9.275314
1.63 , 9.301239
1.631 , 9.304657
1.633 , 9.311493
1.634 , 9.292404
1.635 , 9.295822
1.636 , 9.29924
1.637 , 9.280167
1.639 , 9.332001
1.64 , 9.290421
1.641 , 9.293839
1.642 , 9.319748
1.643 , 9.323166
1.645 , 9.30751
1.646 , 9.33342
1.647 , 9.314346
1.648 , 9.317764
1.649 , 9.321182
1.651 , 9.28302
1.652 , 9.286438
1.653 , 9.289856
1.654 , 9.293274
1.655 , 9.296692
1.657 , 9.281021
1.658 , 9.306946
1.659 , 9.310364
1.66 , 9.291275
1.662 , 9.320618
1.663 , 9.324036
1.664 , 9.304947
1.665 , 9.308365
1.666 , 9.2668
1.668 , 9.318619
1.669 , 9.322037
1.67 , 9.325455
1.671 , 9.328873
1.673 , 9.335709
1.674 , 9.339127
1.675 , 9.342545
1.676 , 9.345963
1.677 , 9.281891
1.679 , 9.311234
1.68 , 9.314651
1.681 , 9.295563
1.682 , 9.321487
1.684 , 9.305817
1.685 , 9.331741
1.686 , 9.312653
1.687 , 9.338577
1.688 , 9.319489
1.69 , 9.326324
1.691 , 9.329742
1.692 , 9.40065
1.693 , 9.359085
1.695 , 9.365921
1.696 , 9.369339
1.697 , 9.35025
1.698 , 9.308655
1.699 , 9.379593
1.701 , 9.363907
1.702 , 9.36734
1.703 , 9.370743
1.704 , 9.374161
1.705 , 9.377594
1.707 , 9.339417
1.708 , 9.342834
1.709 , 9.346252
1.71 , 9.394669
1.711 , 9.330597
1.713 , 9.359924
1.714 , 9.363342
1.715 , 9.344269
1.716 , 9.347687
1.718 , 9.377014
1.719 , 9.380432
1.72 , 9.361359
1.721 , 9.364777
1.722 , 9.368195
1.724 , 9.375031
1.725 , 9.378448
1.726 , 9.381866
1.727 , 9.407776
1.728 , 9.388702
1.73 , 9.41803
1.731 , 9.323944
1.732 , 9.402374
1.733 , 9.383286
1.734 , 9.40921
1.736 , 9.416046
1.737 , 9.396957
1.738 , 9.400375
1.739 , 9.403793
1.741 , 9.358124
1.742 , 9.414047
1.743 , 9.36496
1.744 , 9.368378
1.745 , 9.371796
1.747 , 9.378632
1.748 , 9.359558
1.749 , 9.385468
1.75 , 9.388885
1.752 , 9.395721
1.753 , 9.399139
1.754 , 9.402557
1.755 , 9.33847
1.756 , 9.409393
1.758 , 9.393738
1.759 , 9.397156
1.76 , 9.400574
1.761 , 9.403992
1.763 , 9.365814
1.764 , 9.414246
1.765 , 9.417664
1.766 , 9.376068
1.767 , 9.379486
1.769 , 9.363831
1.77 , 9.434753
1.771 , 9.393158
1.772 , 9.396576
1.773 , 9.399994
1.775 , 9.40683
1.776 , 9.387756
1.777 , 9.391174
1.778 , 9.394592
1.78 , 9.42392
1.781 , 9.427338
1.782 , 9.408264
1.783 , 9.411682
1.785 , 9.418518
1.786 , 9.376938
1.787 , 9.380356
1.788 , 9.383774
1.789 , 9.387192
1.791 , 9.394028
1.792 , 9.374939
1.793 , 9.400864
1.794 , 9.381775
1.796 , 9.388611
1.797 , 9.392029
1.798 , 9.37294
1.799 , 9.398865
1.8 , 9.379776
1.802 , 9.386612
1.803 , 9.39003
1.804 , 9.34845
1.805 , 9.351868
1.807 , 9.403702
1.808 , 9.40712
1.809 , 9.36554
1.81 , 9.413956
1.811 , 9.417374
1.813 , 9.379211
1.814 , 9.427628
1.815 , 9.431046
1.816 , 9.389465
1.817 , 9.392883
1.819 , 9.399719
1.82 , 9.380646
1.821 , 9.384064
1.822 , 9.387482
1.823 , 9.3909
1.825 , 9.352737
1.826 , 9.401154
1.827 , 9.404572
1.828 , 9.40799
1.83 , 9.369827
1.831 , 9.418243
1.832 , 9.421661
1.833 , 9.380081
1.834 , 9.428497
1.836 , 9.390335
1.837 , 9.393753
1.838 , 9.329666
1.839 , 9.445587
1.841 , 9.452423
1.842 , 9.343338
1.843 , 9.391754
1.844 , 9.350174
1.845 , 9.421097
1.847 , 9.427933
1.848 , 9.408844
1.849 , 9.344772
1.85 , 9.41568
1.851 , 9.3741
1.853 , 9.380936
1.854 , 9.384354
1.855 , 9.36528
1.856 , 9.368698
1.858 , 9.398026
1.859 , 9.401443
1.86 , 9.38237
1.861 , 9.408279
1.862 , 9.411697
1.864 , 9.396042
1.865 , 9.39946
1.866 , 9.402878
1.867 , 9.406296
1.869 , 9.413132
1.87 , 9.41655
1.871 , 9.419968
1.872 , 9.348373
1.873 , 9.426804
1.875 , 9.43364
1.876 , 9.362045
1.877 , 9.38797
1.878 , 9.391388
1.88 , 9.398224
1.881 , 9.401642
1.882 , 9.40506
1.883 , 9.385971
1.884 , 9.411896
1.886 , 9.396225
1.887 , 9.399643
1.888 , 9.403061
1.889 , 9.406479
1.891 , 9.390823
1.892 , 9.416733
1.893 , 9.397659
1.894 , 9.401077
1.895 , 9.426987
1.897 , 9.366333
1.906 , 9.464584
1.907 , 9.468002
1.908 , 9.448929
1.909 , 9.452347
1.911 , 9.459183
1.912 , 9.462601
1.913 , 9.421021
1.914 , 9.469437
1.915 , 9.472855
1.917 , 9.434692
1.918 , 9.43811
1.919 , 9.486526
1.92 , 9.444946
1.921 , 9.448364
1.923 , 9.4552
1.924 , 9.458618
1.925 , 9.462036
1.926 , 9.442947
1.927 , 9.446365
1.929 , 9.475708
1.93 , 9.479126
1.931 , 9.482544
1.932 , 9.463455
1.934 , 9.425293
1.935 , 9.473709
1.936 , 9.432129
1.937 , 9.435547
1.938 , 9.483963
1.94 , 9.490799
1.941 , 9.449219
1.942 , 9.497635
1.943 , 9.456055
1.945 , 9.507889
1.946 , 9.466309
1.947 , 9.514725
1.948 , 9.450638
1.949 , 9.476563
1.951 , 9.483398
1.952 , 9.46431
1.953 , 9.422729
1.954 , 9.493652
1.956 , 9.500488
1.957 , 9.4814
1.958 , 9.484818
1.959 , 9.443237
1.96 , 9.491653
1.962 , 9.498489
1.963 , 9.501907
1.964 , 9.460327
1.965 , 9.53125
1.967 , 9.470581
1.968 , 9.518997
1.969 , 9.522415
1.97 , 9.480835
1.971 , 9.461761
1.973 , 9.468597
1.974 , 9.472015
1.975 , 9.497925
1.976 , 9.501343
1.977 , 9.504761
1.979 , 9.511597
1.98 , 9.492523
1.981 , 9.473434
1.982 , 9.499359
1.984 , 9.483688
1.985 , 9.509613
1.986 , 9.513031
1.987 , 9.516449
1.988 , 9.49736
1.99 , 9.504196
1.991 , 9.530121
1.992 , 9.511032
1.993 , 9.51445
1.994 , 9.517868
1.996 , 9.524704
1.997 , 9.550629
1.998 , 9.53154
1.999 , 9.534958
2.001 , 9.496796
2.002 , 9.545212
2.003 , 9.48114
2.004 , 9.439545
2.005 , 9.487976
2.007 , 9.494812
2.008 , 9.453217
2.009 , 9.456635
2.01 , 9.460052
2.011 , 9.508484
2.013 , 9.51532
2.014 , 9.451233
2.015 , 9.522156
2.016 , 9.525574
2.017 , 9.461487
2.019 , 9.490814
2.02 , 9.494232
2.021 , 9.475159
2.022 , 9.501068
2.023 , 9.481995
2.025 , 9.488831
2.026 , 9.492249
2.027 , 9.495667
2.028 , 9.499084
2.029 , 9.502502
2.031 , 9.456833
2.032 , 9.460251
2.033 , 9.516174
2.034 , 9.467087
2.035 , 9.52301
2.037 , 9.529846
2.038 , 9.533264
2.039 , 9.536682
2.04 , 9.5401
2.041 , 9.468506
2.043 , 9.497849
2.044 , 9.501266
2.045 , 9.482178
2.046 , 9.508102
2.047 , 9.489014
2.049 , 9.518356
2.05 , 9.499268
2.051 , 9.502686
2.052 , 9.52861
2.053 , 9.532028
2.055 , 9.493866
2.056 , 9.497284
2.057 , 9.523193
2.058 , 9.526611
2.06 , 9.533447
2.061 , 9.514374
2.062 , 9.517792
2.063 , 9.52121
2.064 , 9.547119
2.066 , 9.531464
2.067 , 9.534882
2.068 , 9.493301
2.069 , 9.541718
2.07 , 9.500137
2.072 , 9.506973
2.073 , 9.510391
2.074 , 9.513809
2.075 , 9.562225
2.076 , 9.520645
2.078 , 9.504974
2.079 , 9.530899
2.08 , 9.534317
2.081 , 9.537735
2.083 , 9.544571
2.084 , 9.525482
2.085 , 9.483917
2.086 , 9.554825
2.087 , 9.535736
2.089 , 9.565079
2.09 , 9.54599
2.091 , 9.504425
2.092 , 9.552826
2.094 , 9.559662
2.095 , 9.518097
2.096 , 9.566498
2.097 , 9.524933
2.098 , 9.528351
2.1 , 9.535187
2.101 , 9.538605
2.102 , 9.519516
2.103 , 9.545441
2.105 , 9.52977
2.106 , 9.555695
2.107 , 9.604095
2.108 , 9.607513
2.109 , 9.565948
2.111 , 9.572784
2.112 , 9.621185
2.113 , 9.57962
2.114 , 9.583038
2.115 , 9.586456
2.117 , 9.593292
2.118 , 9.574203
2.119 , 9.600128
2.12 , 9.581039
2.121 , 9.584457
2.122 , 9.587875
2.124 , 9.594711
2.125 , 9.620636
2.126 , 9.556534
2.127 , 9.604965
2.129 , 9.634308
2.13 , 9.615219
2.131 , 9.573624
2.132 , 9.577042
2.133 , 9.58046
2.135 , 9.587296
2.136 , 9.635727
2.137 , 9.594131
2.138 , 9.597549
2.139 , 9.645981
2.141 , 9.585312
2.142 , 9.611221
2.143 , 9.592148
2.144 , 9.618057
2.146 , 9.624893
2.147 , 9.628311
2.148 , 9.631729
2.149 , 9.612656
2.15 , 9.638565
2.152 , 9.62291
2.153 , 9.626328
2.154 , 9.629745
2.155 , 9.655655
2.156 , 9.659073
2.158 , 9.620911
2.159 , 9.624329
2.16 , 9.627747
2.161 , 9.586166
2.162 , 9.634583
2.164 , 9.641418
2.165 , 9.644836
2.166 , 9.648254
2.167 , 9.651672
2.169 , 9.658508
2.17 , 9.661926
2.171 , 9.620346
2.172 , 9.623764
2.173 , 9.627182
2.175 , 9.634018
2.176 , 9.637436
2.177 , 9.618362
2.178 , 9.644272
2.179 , 9.625198
2.181 , 9.632034
2.182 , 9.657944
2.183 , 9.63887
2.184 , 9.642288
2.185 , 9.645706
2.187 , 9.652542
2.188 , 9.65596
2.189 , 9.61438
2.19 , 9.662796
2.192 , 9.624634
2.193 , 9.67305
2.194 , 9.63147
2.195 , 9.679886
2.197 , 9.641724
2.198 , 9.645142
2.199 , 9.693542
2.2 , 9.651978
2.201 , 9.655396
2.203 , 9.632217
2.204 , 9.665649
2.205 , 9.639038
2.206 , 9.642471
2.207 , 9.645889
2.209 , 9.682739
2.21 , 9.656143
2.211 , 9.659546
2.212 , 9.662964
2.213 , 9.621384
2.215 , 9.62822
2.216 , 9.631638
2.217 , 9.612564
2.218 , 9.615982
2.219 , 9.6194
2.221 , 9.648727
2.222 , 9.607147
2.223 , 9.633072
2.224 , 9.658981
2.225 , 9.617401
2.227 , 9.624237
2.228 , 9.627655
2.229 , 9.631073
2.23 , 9.634491
2.232 , 9.641327
2.233 , 9.644745
2.234 , 9.603165
2.235 , 9.651581
2.236 , 9.654999
2.238 , 9.661835
2.239 , 9.620255
2.24 , 9.623672
2.241 , 9.62709
2.242 , 9.630508
2.244 , 9.637344
2.245 , 9.640762
2.246 , 9.621689
2.247 , 9.647598
2.248 , 9.651016
2.25 , 9.635361
2.251 , 9.66127
2.252 , 9.642197
2.253 , 9.600616
2.254 , 9.649033
2.256 , 9.655869
2.257 , 9.659286
2.258 , 9.617706
2.259 , 9.621124
2.26 , 9.66954
2.262 , 9.631378
2.263 , 9.634796
2.264 , 9.615707
2.265 , 9.619125
2.267 , 9.625961
2.268 , 9.651886
2.269 , 9.632797
2.27 , 9.658722
2.271 , 9.66214
2.273 , 9.668976
2.274 , 9.649887
2.275 , 9.653305
2.276 , 9.61171
2.278 , 9.663559
2.279 , 9.689484
2.28 , 9.670395
2.281 , 9.673813
2.282 , 9.677231
2.284 , 9.639053
2.285 , 9.642471
2.286 , 9.645889
2.287 , 9.649307
2.289 , 9.656143
2.29 , 9.659561
2.291 , 9.662979
2.292 , 9.666397
2.293 , 9.669815
2.295 , 9.676651
2.296 , 9.657578
2.297 , 9.683487
2.298 , 9.664413
2.299 , 9.690323
2.301 , 9.674667
2.302 , 9.678085
2.303 , 9.681503
2.304 , 9.66243
2.306 , 9.691757
2.307 , 9.695175
2.308 , 9.676102
2.309 , 9.67952
2.31 , 9.705429
2.312 , 9.712265
2.313 , 9.693192
2.314 , 9.696609
2.315 , 9.722519
2.316 , 9.703445
2.318 , 9.665268
2.319 , 9.713699
2.32 , 9.672104
2.321 , 9.720535
2.322 , 9.67894
2.324 , 9.730789
2.325 , 9.689194
2.326 , 9.692612
2.327 , 9.69603
2.329 , 9.680374
2.33 , 9.683792
2.331 , 9.68721
2.332 , 9.71312
2.333 , 9.694046
2.335 , 9.723373
2.336 , 9.726791
2.337 , 9.655212
2.338 , 9.711136
2.34 , 9.740463
2.341 , 9.72139
2.342 , 9.724808
2.343 , 9.67572
2.344 , 9.679138
2.346 , 9.73848
2.347 , 9.689392
2.348 , 9.62532
2.349 , 9.696228
2.35 , 9.699646
2.352 , 9.706482
2.361 , 9.737244
2.362 , 9.740662
2.363 , 9.654083
2.365 , 9.683426
2.366 , 9.686844
2.367 , 9.667755
2.368 , 9.69368
2.369 , 9.674591
2.371 , 9.703934
2.372 , 9.707352
2.373 , 9.71077
2.374 , 9.691681
2.376 , 9.721024
2.377 , 9.701935
2.378 , 9.727859
2.379 , 9.686264
2.38 , 9.734695
2.382 , 9.719025
2.383 , 9.699936
2.384 , 9.703354
2.385 , 9.706772
2.387 , 9.713608
2.388 , 9.739532
2.389 , 9.720444
2.39 , 9.723862
2.391 , 9.72728
2.393 , 9.689133
2.394 , 9.737534
2.395 , 9.695969
2.396 , 9.74437
2.398 , 9.706223
2.399 , 9.709641
2.4 , 9.713058
2.401 , 9.716476
2.402 , 9.764877
2.404 , 9.704224
2.405 , 9.730148
2.406 , 9.778549
2.407 , 9.736984
2.408 , 9.717896
2.41 , 9.747238
2.411 , 9.750656
2.412 , 9.754074
2.413 , 9.734985
2.415 , 9.741821
2.416 , 9.745239
2.417 , 9.771164
2.418 , 9.774582
2.419 , 9.778
2.421 , 9.829819
2.422 , 9.788254
2.423 , 9.791672
2.424 , 9.79509
2.425 , 9.798508
2.427 , 9.805344
2.428 , 9.808762
2.429 , 9.81218
2.43 , 9.815598
2.432 , 9.867416
2.433 , 9.825851
2.434 , 9.829269
2.435 , 9.832687
2.436 , 9.836105
2.438 , 9.842941
2.439 , 9.846359
2.44 , 9.827271
2.441 , 9.853195
2.443 , 9.837524
2.444 , 9.795944
2.445 , 9.799362
2.446 , 9.80278
2.447 , 9.806198
2.449 , 9.813034
2.45 , 9.883957
2.451 , 9.864868
2.452 , 9.823288
2.453 , 9.871704
2.455 , 9.81105
2.456 , 9.83696
2.457 , 9.885376
2.458 , 9.843796
2.46 , 9.850632
2.461 , 9.831558
2.462 , 9.834976
2.463 , 9.838394
2.464 , 9.864304
2.466 , 9.848648
2.467 , 9.852066
2.468 , 9.855484
2.469 , 9.858902
2.471 , 9.865738
2.472 , 9.869156
2.473 , 9.872574
2.474 , 9.830978
2.475 , 9.87941
2.477 , 9.841232
2.478 , 9.84465
2.479 , 9.825562
2.48 , 9.851486
2.482 , 9.858322
2.483 , 9.906754
2.484 , 9.842651
2.485 , 9.846069
2.487 , 9.852905
2.488 , 9.856323
2.489 , 9.859741
2.49 , 9.863159
2.491 , 9.889084
2.493 , 9.873413
2.494 , 9.876831
2.495 , 9.880249
2.496 , 9.883667
2.498 , 9.868011
2.499 , 9.871429
2.5 , 9.897339
2.501 , 9.878265
2.502 , 9.881683
2.504 , 9.888519
2.505 , 9.891937
2.506 , 9.895355
2.507 , 9.898773
2.508 , 9.924683
2.51 , 9.864029
2.511 , 9.912445
2.512 , 9.915863
2.513 , 9.919281
2.515 , 9.858612
2.516 , 9.884537
2.517 , 9.887955
2.518 , 9.891373
2.519 , 9.894791
2.521 , 9.82663
2.522 , 9.830048
2.523 , 9.885956
2.524 , 9.836884
2.526 , 9.821213
2.527 , 9.847137
2.528 , 9.828049
2.529 , 9.831467
2.53 , 9.789886
2.532 , 9.864227
2.533 , 9.845139
2.534 , 9.848557
2.535 , 9.851974
2.537 , 9.85881
2.538 , 9.862228
2.539 , 9.865646
2.54 , 9.869064
2.541 , 9.827484
2.543 , 9.83432
2.544 , 9.882736
2.545 , 9.841156
2.546 , 9.844574
2.547 , 9.847992
2.549 , 9.854828
2.55 , 9.858246
2.551 , 9.861664
2.552 , 9.865082
2.554 , 9.849411
2.555 , 9.875336
2.556 , 9.878754
2.557 , 9.814667
2.559 , 9.866501
2.56 , 9.824921
2.561 , 9.828339
2.562 , 9.876755
2.563 , 9.835175
2.565 , 9.887009
2.566 , 9.890427
2.567 , 9.893845
2.568 , 9.852264
2.57 , 9.8591
2.571 , 9.840027
2.572 , 9.865936
2.573 , 9.869354
2.575 , 9.853699
2.576 , 9.857117
2.577 , 9.860535
2.578 , 9.863953
2.579 , 9.889862
2.581 , 9.874207
2.582 , 9.877625
2.583 , 9.881042
2.584 , 9.861954
2.586 , 9.891296
2.587 , 9.894714
2.588 , 9.875626
2.589 , 9.90155
2.591 , 9.88588
2.592 , 9.889297
2.593 , 9.892715
2.594 , 9.896133
2.595 , 9.899551
2.597 , 9.861389
2.598 , 9.909805
2.599 , 9.913223
2.6 , 9.871643
2.602 , 9.878479
2.603 , 9.881897
2.604 , 9.885315
2.605 , 9.933731
2.607 , 9.895569
2.608 , 9.898987
2.609 , 9.902405
2.61 , 9.950821
2.611 , 9.909241
2.613 , 9.916077
2.614 , 9.919495
2.615 , 9.922913
2.616 , 9.926331
2.617 , 9.929749
2.619 , 9.86908
2.62 , 9.917511
2.621 , 9.920929
2.622 , 9.924347
2.624 , 9.886169
2.625 , 9.934601
2.626 , 9.938019
2.627 , 9.896423
2.629 , 9.948273
2.63 , 9.974182
2.631 , 9.955109
2.632 , 9.958527
2.633 , 9.916931
2.635 , 9.968781
2.636 , 9.927185
2.637 , 9.930603
2.638 , 9.934021
2.64 , 9.98587
2.641 , 9.944275
2.642 , 9.947693
2.643 , 9.951111
2.644 , 9.954529
2.646 , 9.961365
2.647 , 9.897293
2.648 , 9.900711
2.649 , 9.904129
2.651 , 9.910965
2.652 , 9.914383
2.653 , 9.917801
2.654 , 9.988708
2.655 , 9.992126
2.657 , 9.931473
2.658 , 9.934891
2.659 , 9.893295
2.66 , 9.896713
2.662 , 9.948563
2.663 , 9.951981
2.664 , 9.880402
2.665 , 9.958817
2.667 , 9.920639
2.668 , 9.894073
2.669 , 9.92746
2.67 , 9.930893
2.671 , 9.904327
2.673 , 9.941147
2.674 , 9.989578
2.675 , 9.947968
2.676 , 9.921417
2.678 , 9.928238
2.679 , 9.961639
2.68 , 9.935074
2.681 , 9.915985
2.683 , 9.945328
2.684 , 9.926239
2.685 , 9.952164
2.686 , 9.933075
2.687 , 9.936493
2.689 , 9.965836
2.69 , 9.946747
2.691 , 9.950165
2.692 , 9.953583
2.694 , 9.960419
2.695 , 9.963837
2.696 , 9.967255
2.697 , 9.925659
2.699 , 9.977509
2.7 , 9.980927
2.701 , 9.984344
2.702 , 9.987762
2.704 , 9.949585
2.705 , 9.998016
2.706 , 9.956421
2.707 , 9.959839
2.709 , 9.966675
2.71 , 9.970093
2.711 , 9.951019
2.712 , 9.954437
2.713 , 9.980347
2.715 , 9.987183
2.716 , 9.990601
2.717 , 9.971527
2.718 , 9.974945
2.72 , 10.00427
2.721 , 9.985199
2.722 , 10.01111
2.723 , 9.992035
2.724 , 9.995453
2.726 , 10.00229
2.727 , 10.00571
2.728 , 9.964127
2.729 , 9.945038
2.731 , 9.951874
2.732 , 10.0228
2.733 , 9.981216
2.734 , 9.984634
2.735 , 9.965546
2.737 , 9.972382
2.738 , 9.998306
2.739 , 9.979218
2.74 , 9.982635
2.742 , 9.944489
2.743 , 9.992889
2.744 , 9.951324
2.745 , 9.932236
2.747 , 9.961578
2.748 , 9.964996
2.749 , 10.0134
2.75 , 9.971832
2.752 , 9.978668
2.753 , 9.959579
2.754 , 9.962997
2.755 , 9.988922
2.756 , 9.969833
2.758 , 9.976669
2.759 , 10.00259
2.76 , 9.983505
2.761 , 9.986923
2.763 , 10.01627
2.764 , 9.997177
2.765 , 10.0006
2.766 , 9.981506
2.768 , 9.988342
2.769 , 10.01427
2.77 , 9.995178
2.771 , 9.998596
2.773 , 10.00543
2.774 , 10.00885
2.775 , 10.01227
2.776 , 10.03819
2.777 , 10.0191
2.779 , 9.980957
2.78 , 10.02936
2.781 , 10.03278
2.782 , 9.991211
2.784 , 10.04303
2.785 , 10.00146
2.786 , 10.00488
2.787 , 10.0083
2.788 , 10.0567
2.79 , 10.01855
2.791 , 10.02197
2.792 , 10.02539
2.793 , 10.02881
2.794 , 10.03223
2.796 , 10.03906
2.797 , 10.01997
2.798 , 10.02339
2.799 , 10.02681
2.801 , 10.03365
2.802 , 10.03706
2.803 , 9.995468
2.804 , 10.0439
2.805 , 10.04732
2.807 , 10.05415
2.808 , 10.05757
2.809 , 10.01598
2.81 , 10.01939
2.811 , 10.06783
2.82 , 10.03108
2.822 , 10.06041
2.823 , 10.04134
2.824 , 10.06725
2.825 , 10.04817
2.827 , 10.05501
2.828 , 10.05843
2.829 , 10.08434
2.83 , 10.06526
2.831 , 10.06868
2.833 , 10.07552
2.834 , 10.10143
2.835 , 10.10484
2.836 , 10.10826
2.838 , 10.1151
2.839 , 10.11852
2.84 , 10.09944
2.841 , 10.05035
2.842 , 10.10628
2.844 , 10.11311
2.845 , 10.06403
2.846 , 10.06744
2.847 , 10.12337
2.848 , 10.12679
2.85 , 10.08112
2.851 , 10.08453
2.852 , 10.14046
2.853 , 10.14388
2.855 , 10.09821
2.856 , 10.15413
2.857 , 10.08255
2.858 , 10.10846
2.859 , 10.11188
2.861 , 10.11871
2.862 , 10.09964
2.863 , 10.10306
2.864 , 10.12897
2.866 , 10.1358
2.867 , 10.11673
2.868 , 10.12015
2.869 , 10.12357
2.87 , 10.12698
2.872 , 10.13382
2.873 , 10.13724
2.874 , 10.11816
2.875 , 10.14407
2.877 , 10.15091
2.878 , 10.15433
2.879 , 10.13525
2.88 , 10.13867
2.881 , 10.18707
2.883 , 10.14893
2.884 , 10.15234
2.885 , 10.15576
2.886 , 10.18167
2.887 , 10.1626
2.889 , 10.16943
2.89 , 10.17285
2.891 , 10.17627
2.892 , 10.17969
2.894 , 10.14151
2.895 , 10.18994
2.896 , 10.14835
2.897 , 10.19678
2.899 , 10.20361
2.9 , 10.20703
2.901 , 10.16544
2.902 , 10.16885
2.903 , 10.17227
2.905 , 10.22412
2.906 , 10.16002
2.907 , 10.16344
2.908 , 10.18936
2.909 , 10.17027
2.911 , 10.17711
2.912 , 10.18053
2.913 , 10.18394
2.914 , 10.18736
2.915 , 10.19078
2.917 , 10.19762
2.918 , 10.20103
2.919 , 10.20445
2.92 , 10.23038
2.922 , 10.21471
2.923 , 10.17313
2.924 , 10.17654
2.925 , 10.17996
2.926 , 10.18338
2.928 , 10.19022
2.929 , 10.17114
2.93 , 10.17456
2.931 , 10.20047
2.932 , 10.24889
2.934 , 10.18823
2.935 , 10.14665
2.936 , 10.19507
2.937 , 10.19849
2.939 , 10.16032
2.94 , 10.16374
2.941 , 10.16716
2.942 , 10.17058
2.943 , 10.174
2.945 , 10.18083
2.946 , 10.16174
2.947 , 10.14267
2.948 , 10.16858
2.95 , 10.19792
2.951 , 10.17883
2.952 , 10.20476
2.953 , 10.20818
2.954 , 10.21159
2.956 , 10.21843
2.957 , 10.19934
2.958 , 10.22527
2.959 , 10.20618
2.961 , 10.21301
2.962 , 10.21643
2.963 , 10.21985
2.964 , 10.20078
2.965 , 10.20419
2.967 , 10.21103
2.968 , 10.21445
2.969 , 10.21786
2.97 , 10.22128
2.972 , 10.22812
2.973 , 10.23154
2.974 , 10.23495
2.975 , 10.23837
2.977 , 10.24521
2.978 , 10.20363
2.979 , 10.20705
2.98 , 10.25546
2.981 , 10.21388
2.983 , 10.22072
2.984 , 10.26913
2.985 , 10.22755
2.986 , 10.23097
2.987 , 10.23439
2.989 , 10.21872
2.99 , 10.24464
2.991 , 10.24806
2.992 , 10.22897
2.994 , 10.23581
2.995 , 10.23923
2.996 , 10.19763
2.997 , 10.26857
2.999 , 10.2529
3.0 , 10.25632
3.001 , 10.25974
3.002 , 10.21814
3.003 , 10.26657
3.005 , 10.27341
3.006 , 10.27682
3.007 , 10.23523
3.008 , 10.28366
3.009 , 10.24207
3.011 , 10.2489
3.012 , 10.25232
3.013 , 10.25574
3.014 , 10.30417
3.015 , 10.24008
3.016 , 10.311
3.018 , 10.27283
3.019 , 10.27625
3.02 , 10.32468
3.021 , 10.28308
3.022 , 10.26401
3.024 , 10.27084
3.025 , 10.27426
3.026 , 10.22519
3.027 , 10.2811
3.028 , 10.30701
3.03 , 10.29135
3.031 , 10.29477
3.032 , 10.32068
3.033 , 10.30161
3.034 , 10.30502
3.036 , 10.25937
3.037 , 10.26279
3.038 , 10.2662
3.039 , 10.26962
3.041 , 10.27646
3.042 , 10.33237
3.043 , 10.33578
3.044 , 10.3392
3.045 , 10.34262
3.047 , 10.27446
3.048 , 10.35287
3.049 , 10.2813
3.05 , 10.28471
3.051 , 10.28813
3.053 , 10.29497
3.054 , 10.29839
3.055 , 10.32431
3.056 , 10.32773
3.058 , 10.33456
3.059 , 10.31548
3.06 , 10.31889
3.061 , 10.32231
3.062 , 10.34824
3.063 , 10.32915
3.065 , 10.33598
3.066 , 10.3394
3.067 , 10.32033
3.068 , 10.34624
3.07 , 10.35307
3.071 , 10.35649
3.072 , 10.2924
3.073 , 10.36333
3.074 , 10.34425
3.076 , 10.35109
3.077 , 10.35451
3.078 , 10.35793
3.079 , 10.36134
3.081 , 10.36818
3.082 , 10.32658
3.083 , 10.37502
3.084 , 10.37843
3.085 , 10.38185
3.087 , 10.38869
3.088 , 10.34709
3.089 , 10.35051
3.09 , 10.35393
3.092 , 10.40578
3.093 , 10.36418
3.094 , 10.3676
3.095 , 10.37102
3.096 , 10.37444
3.098 , 10.35876
3.099 , 10.38469
3.1 , 10.3656
3.101 , 10.36902
3.102 , 10.37244
3.104 , 10.33429
3.105 , 10.38269
3.106 , 10.34113
3.107 , 10.38953
3.108 , 10.34796
3.11 , 10.3548
3.111 , 10.35822
3.112 , 10.40662
3.113 , 10.43254
3.114 , 10.36847
3.116 , 10.37531
3.117 , 10.37872
3.118 , 10.38214
3.119 , 10.38556
3.121 , 10.3924
3.122 , 10.39581
3.123 , 10.39923
3.124 , 10.40265
3.125 , 10.38356
3.126 , 10.38698
3.128 , 10.39381
3.129 , 10.41974
3.13 , 10.40065
3.131 , 10.35907
3.133 , 10.36591
3.134 , 10.41432
3.135 , 10.44025
3.136 , 10.42116
3.137 , 10.37958
3.139 , 10.43141
3.14 , 10.38983
3.141 , 10.39325
3.142 , 10.39667
3.143 , 10.44508
3.145 , 10.45192
3.146 , 10.41034
3.147 , 10.41376
3.148 , 10.39468
3.15 , 10.42401
3.151 , 10.47243
3.152 , 10.40836
3.153 , 10.41177
3.154 , 10.41519
3.155 , 10.4411
3.157 , 10.40294
