1.584 , 9.158478
1.585 , 9.138977
1.586 , 9.164444
1.588 , 9.102905
1.589 , 9.150909
1.59 , 9.176376
1.591 , 9.15686
1.593 , 9.162827
1.594 , 9.188309
1.595 , 9.191284
1.596 , 9.171783
1.597 , 9.174759
1.599 , 9.180725
1.6 , 9.183701
1.601 , 9.141678
1.602 , 9.189667
1.603 , 9.147644
1.605 , 9.198608
1.606 , 9.201599
1.607 , 9.204575
1.608 , 9.162552
1.609 , 9.120544
1.611 , 9.171494
1.612 , 9.129486
1.613 , 9.17746
1.614 , 9.180435
1.616 , 9.141418
1.617 , 9.189392
1.618 , 9.147385
1.619 , 9.15036
1.62 , 9.153351
1.622 , 9.159317
1.623 , 9.162292
1.624 , 9.12027
1.625 , 9.168259
1.626 , 9.126221
1.628 , 9.132187
1.629 , 9.112686
1.63 , 9.183167
1.631 , 9.141144
1.632 , 9.144119
1.634 , 9.150085
1.635 , 9.153061
1.636 , 9.156052
1.637 , 9.159027
1.638 , 9.162018
1.64 , 9.145477
1.641 , 9.148468
1.642 , 9.173935
1.643 , 9.154434
1.644 , 9.15741
1.646 , 9.185867
1.647 , 9.166351
1.648 , 9.191833
1.649 , 9.172318
1.65 , 9.13031
1.652 , 9.203766
1.653 , 9.18425
1.654 , 9.142227
1.655 , 9.190216
1.656 , 9.148193
1.658 , 9.199158
1.659 , 9.202148
1.66 , 9.160126
1.661 , 9.163101
1.662 , 9.166092
1.664 , 9.149551
1.665 , 9.175034
1.666 , 9.155518
1.667 , 9.158493
1.668 , 9.161469
1.67 , 9.189941
1.671 , 9.192932
1.672 , 9.173401
1.673 , 9.176392
1.675 , 9.204849
1.676 , 9.185333
1.677 , 9.188309
1.678 , 9.191299
1.679 , 9.194275
1.681 , 9.200241
1.682 , 9.203217
1.683 , 9.183701
1.684 , 9.209183
1.685 , 9.144669
1.687 , 9.195633
1.688 , 9.15361
1.689 , 9.201584
1.69 , 9.204575
1.692 , 9.233047
1.693 , 9.213516
1.694 , 9.216507
1.695 , 9.174484
1.696 , 9.154968
1.698 , 9.183426
1.699 , 9.186417
1.7 , 9.166901
1.701 , 9.192383
1.702 , 9.172867
1.704 , 9.178833
1.705 , 9.2043
1.706 , 9.184799
1.707 , 9.210266
1.708 , 9.138275
1.71 , 9.196716
1.711 , 9.199707
1.712 , 9.202682
1.713 , 9.205673
1.714 , 9.156158
1.716 , 9.162125
1.717 , 9.21759
1.718 , 9.220581
1.719 , 9.14856
1.721 , 9.229523
1.722 , 9.180023
1.723 , 9.182999
1.724 , 9.185974
1.725 , 9.241455
1.727 , 9.194931
1.728 , 9.1754
1.729 , 9.178391
1.73 , 9.181366
1.731 , 9.206848
1.733 , 9.212814
1.734 , 9.193298
1.735 , 9.218781
1.736 , 9.199265
1.737 , 9.20224
1.739 , 9.208206
1.74 , 9.166168
1.741 , 9.169159
1.742 , 9.217148
1.743 , 9.220139
1.745 , 9.226089
1.746 , 9.22908
1.747 , 9.187042
1.748 , 9.190033
1.749 , 9.170517
1.751 , 9.198975
1.752 , 9.20195
1.753 , 9.204941
1.754 , 9.207916
1.756 , 9.191391
1.757 , 9.216873
1.758 , 9.219849
1.759 , 9.222824
1.76 , 9.203323
1.762 , 9.20929
1.763 , 9.234756
1.764 , 9.215256
1.765 , 9.173233
1.766 , 9.221207
1.768 , 9.227173
1.769 , 9.185165
1.77 , 9.233139
1.771 , 9.191132
1.772 , 9.194107
1.774 , 9.200073
1.775 , 9.203049
1.776 , 9.206039
1.777 , 9.209015
1.778 , 9.212006
1.78 , 9.19545
1.781 , 9.220947
1.782 , 9.201416
1.783 , 9.226913
1.785 , 9.210373
1.786 , 9.213348
1.787 , 9.238831
1.788 , 9.219315
1.789 , 9.22229
1.791 , 9.228256
1.792 , 9.231247
1.793 , 9.234222
1.794 , 9.214706
1.795 , 9.240189
1.797 , 9.246155
1.798 , 9.24913
1.799 , 9.252121
1.8 , 9.255096
1.802 , 9.193573
1.803 , 9.264038
1.804 , 9.267029
1.805 , 9.247513
1.806 , 9.250504
1.808 , 9.211456
1.809 , 9.214447
1.81 , 9.262421
1.811 , 9.197906
1.813 , 9.203873
1.814 , 9.274353
1.815 , 9.23233
1.816 , 9.235321
1.817 , 9.238297
1.818 , 9.218781
1.82 , 9.224747
1.821 , 9.250229
1.822 , 9.253204
1.823 , 9.166183
1.825 , 9.239655
1.826 , 9.24263
1.827 , 9.268127
1.828 , 9.248596
1.829 , 9.251572
1.831 , 9.190033
1.832 , 9.260529
1.833 , 9.195999
1.834 , 9.266495
1.835 , 9.179459
1.837 , 9.207932
1.838 , 9.278412
1.839 , 9.213898
1.84 , 9.284378
1.842 , 9.290344
1.843 , 9.203308
1.844 , 9.206299
1.845 , 9.209274
1.846 , 9.212265
1.848 , 9.240738
1.849 , 9.243713
1.85 , 9.179199
1.851 , 9.227173
1.852 , 9.252655
1.854 , 9.258621
1.855 , 9.239105
1.856 , 9.242081
1.857 , 9.245056
1.858 , 9.248047
1.86 , 9.20903
1.861 , 9.212006
1.862 , 9.214996
1.863 , 9.217972
1.865 , 9.223938
1.866 , 9.226913
1.867 , 9.229904
1.868 , 9.23288
1.869 , 9.23587
1.871 , 9.211823
1.872 , 9.214813
1.873 , 9.217789
1.874 , 9.220779
1.875 , 9.201248
1.877 , 9.207214
1.878 , 9.165192
1.879 , 9.213181
1.88 , 9.216156
1.881 , 9.219147
1.883 , 9.225113
1.884 , 9.250595
1.885 , 9.231064
1.886 , 9.234055
1.887 , 9.23703
1.889 , 9.197998
1.89 , 9.268494
1.891 , 9.203964
1.892 , 9.184433
1.894 , 9.212906
1.895 , 9.215897
1.896 , 9.196365
1.897 , 9.221863
1.899 , 9.205307
1.9 , 9.230804
1.901 , 9.23378
1.902 , 9.214264
1.903 , 9.172241
1.904 , 9.242737
1.906 , 9.248688
1.907 , 9.229172
1.908 , 9.232147
1.909 , 9.235138
1.911 , 9.196106
1.912 , 9.24408
1.913 , 9.247055
1.914 , 9.205048
1.915 , 9.208023
1.916 , 9.188522
1.918 , 9.21698
1.919 , 9.264954
1.92 , 9.222931
1.921 , 9.20343
1.923 , 9.209396
1.924 , 9.212372
1.925 , 9.215363
1.926 , 9.218338
1.927 , 9.221313
1.929 , 9.22728
1.93 , 9.23027
1.931 , 9.233246
1.932 , 9.191223
1.933 , 9.194199
1.935 , 9.200165
1.936 , 9.248154
1.937 , 9.206131
1.938 , 9.25412
1.94 , 9.192581
1.941 , 9.218048
1.942 , 9.221039
1.943 , 9.201523
1.944 , 9.227005
1.946 , 9.21048
1.947 , 9.235947
1.948 , 9.216431
1.949 , 9.241913
1.95 , 9.244888
1.952 , 9.228363
1.953 , 9.231354
1.954 , 9.234329
1.955 , 9.214813
1.956 , 9.262787
1.958 , 9.246262
1.959 , 9.249237
1.96 , 9.252228
1.961 , 9.187698
1.963 , 9.238678
1.964 , 9.19664
1.965 , 9.267136
1.966 , 9.24762
1.967 , 9.25061
1.969 , 9.211548
1.97 , 9.214539
1.971 , 9.262527
1.972 , 9.265518
1.973 , 9.22348
1.975 , 9.27446
1.976 , 9.299927
1.977 , 9.302917
1.978 , 9.283401
1.98 , 9.289368
1.981 , 9.292358
1.982 , 9.317825
1.983 , 9.298309
1.984 , 9.256287
1.986 , 9.307266
1.987 , 9.310242
1.988 , 9.268219
1.989 , 9.271194
1.991 , 9.322174
1.992 , 9.257645
1.993 , 9.260635
1.994 , 9.286102
1.995 , 9.289093
1.997 , 9.340057
1.998 , 9.298035
1.999 , 9.30101
2.008 , 9.305359
2.009 , 9.330841
2.011 , 9.314301
2.012 , 9.317291
2.013 , 9.320267
2.014 , 9.345749
2.015 , 9.326233
2.016 , 9.261719
2.018 , 9.290176
2.019 , 9.293167
2.02 , 9.296143
2.021 , 9.299133
2.022 , 9.302109
2.024 , 9.285568
2.025 , 9.288544
2.026 , 9.314041
2.027 , 9.29451
2.028 , 9.297501
2.03 , 9.303467
2.031 , 9.306442
2.032 , 9.309418
2.033 , 9.312408
2.034 , 9.315384
2.036 , 9.32135
2.037 , 9.324341
2.038 , 9.274826
2.039 , 9.255295
2.04 , 9.280792
2.042 , 9.286758
2.043 , 9.289734
2.044 , 9.292725
2.045 , 9.2957
2.046 , 9.351166
2.048 , 9.357132
2.049 , 9.307632
2.05 , 9.288101
2.051 , 9.313599
2.052 , 9.294067
2.054 , 9.32254
2.055 , 9.303009
2.056 , 9.328506
2.057 , 9.331482
2.058 , 9.334473
2.06 , 9.317917
2.061 , 9.320908
2.062 , 9.323883
2.063 , 9.326874
2.064 , 9.307343
2.066 , 9.335815
2.067 , 9.338791
2.068 , 9.319275
2.069 , 9.32225
2.071 , 9.283234
2.072 , 9.286224
2.073 , 9.334183
2.074 , 9.292175
2.075 , 9.340149
2.077 , 9.346115
2.078 , 9.304108
2.079 , 9.284592
2.08 , 9.310074
2.081 , 9.313049
2.083 , 9.319016
2.084 , 9.2995
2.085 , 9.302475
2.086 , 9.260452
2.087 , 9.308441
2.089 , 9.314407
2.09 , 9.317383
2.091 , 9.320374
2.092 , 9.323349
2.093 , 9.32634
2.095 , 9.354797
2.096 , 9.290268
2.097 , 9.338257
2.098 , 9.296234
2.1 , 9.347214
2.101 , 9.350189
2.102 , 9.353165
2.103 , 9.311142
2.104 , 9.314117
2.106 , 9.320084
2.107 , 9.323074
2.108 , 9.371063
2.109 , 9.374039
2.11 , 9.309525
2.112 , 9.337982
2.113 , 9.318466
2.114 , 9.321457
2.115 , 9.324432
2.116 , 9.349899
2.118 , 9.355865
2.119 , 9.358856
2.12 , 9.33934
2.121 , 9.342331
2.122 , 9.345306
2.124 , 9.306274
2.125 , 9.354248
2.126 , 9.312241
2.127 , 9.360214
2.128 , 9.318207
2.13 , 9.369156
2.131 , 9.304642
2.132 , 9.330124
2.133 , 9.310608
2.134 , 9.33609
2.135 , 9.316574
2.137 , 9.345032
2.138 , 9.393021
2.139 , 9.350998
2.14 , 9.331482
2.141 , 9.334457
2.143 , 9.36293
2.144 , 9.343399
2.145 , 9.323898
2.146 , 9.349365
2.147 , 9.352356
2.149 , 9.358322
2.15 , 9.338806
2.151 , 9.364273
2.152 , 9.367264
2.153 , 9.347748
2.155 , 9.353714
2.156 , 9.356705
2.157 , 9.35968
2.158 , 9.385147
2.16 , 9.368622
2.161 , 9.371613
2.162 , 9.32959
2.163 , 9.377579
2.164 , 9.380554
2.166 , 9.409012
2.167 , 9.344498
2.168 , 9.347488
2.169 , 9.350464
2.17 , 9.353455
2.172 , 9.404404
2.173 , 9.407394
2.174 , 9.365372
2.175 , 9.368362
2.176 , 9.371338
2.178 , 9.377304
2.179 , 9.38028
2.18 , 9.38327
2.181 , 9.386246
2.183 , 9.324707
2.184 , 9.440201
2.185 , 9.398178
2.186 , 9.401154
2.187 , 9.404144
2.189 , 9.342606
2.19 , 9.390579
2.191 , 9.39357
2.192 , 9.396545
2.193 , 9.399521
2.195 , 9.405487
2.196 , 9.36348
2.197 , 9.411453
2.198 , 9.414444
2.199 , 9.372421
2.201 , 9.355881
2.202 , 9.381363
2.203 , 9.384354
2.204 , 9.432327
2.206 , 9.370789
2.207 , 9.396271
2.208 , 9.399261
2.209 , 9.402237
2.21 , 9.405228
2.211 , 9.408203
2.213 , 9.391663
2.214 , 9.394638
2.215 , 9.397629
2.216 , 9.423111
2.218 , 9.429077
2.219 , 9.409561
2.22 , 9.412537
2.221 , 9.415512
2.222 , 9.366013
2.224 , 9.424469
2.225 , 9.427444
2.226 , 9.430435
2.227 , 9.38092
2.228 , 9.383896
2.23 , 9.389862
2.231 , 9.445343
2.232 , 9.395828
2.233 , 9.398819
2.234 , 9.379288
2.236 , 9.385254
2.237 , 9.410736
2.238 , 9.413727
2.239 , 9.394196
2.241 , 9.400162
2.242 , 9.403137
2.243 , 9.428635
2.244 , 9.43161
2.245 , 9.412094
2.247 , 9.418045
2.248 , 9.421036
2.249 , 9.424011
2.25 , 9.427002
2.251 , 9.407486
2.253 , 9.435944
2.254 , 9.438919
2.255 , 9.419418
2.256 , 9.444885
2.257 , 9.447876
2.259 , 9.453842
2.26 , 9.434326
2.261 , 9.437302
2.262 , 9.440292
2.263 , 9.465759
2.265 , 9.404236
2.266 , 9.452225
2.267 , 9.4552
2.268 , 9.413177
2.269 , 9.416168
2.271 , 9.467133
2.272 , 9.402603
2.273 , 9.473099
2.274 , 9.431076
2.275 , 9.434067
2.277 , 9.440018
2.278 , 9.420502
2.279 , 9.355972
2.28 , 9.448975
2.281 , 9.429443
2.283 , 9.457916
2.284 , 9.438385
2.285 , 9.441376
2.286 , 9.444351
2.288 , 9.450317
2.289 , 9.453308
2.29 , 9.456284
2.291 , 9.391754
2.292 , 9.394745
2.294 , 9.468216
2.295 , 9.471191
2.296 , 9.474167
2.297 , 9.409653
2.298 , 9.480133
2.3 , 9.486099
2.301 , 9.421585
2.302 , 9.424561
2.303 , 9.427536
2.304 , 9.430527
2.306 , 9.436493
2.307 , 9.439468
2.308 , 9.442459
2.309 , 9.400436
2.311 , 9.451401
2.312 , 9.454376
2.313 , 9.412369
2.314 , 9.415344
2.315 , 9.418335
2.316 , 9.42131
2.318 , 9.472275
2.319 , 9.430252
2.32 , 9.410736
2.321 , 9.436218
2.322 , 9.439209
2.324 , 9.422653
2.325 , 9.425644
2.326 , 9.428619
2.327 , 9.43161
2.328 , 9.434586
2.33 , 9.463058
2.331 , 9.466049
2.332 , 9.469025
2.333 , 9.472
2.334 , 9.452484
2.336 , 9.45845
2.337 , 9.483932
2.338 , 9.464401
2.339 , 9.444901
2.341 , 9.473358
2.342 , 9.476334
2.343 , 9.501831
2.344 , 9.459808
2.345 , 9.462784
2.346 , 9.465775
2.348 , 9.471741
2.349 , 9.497208
2.35 , 9.500198
2.351 , 9.480682
2.353 , 9.44165
2.354 , 9.489624
2.355 , 9.447617
2.356 , 9.450592
2.357 , 9.498581
2.359 , 9.437027
2.36 , 9.440018
2.361 , 9.442993
2.362 , 9.445984
2.364 , 9.45195
2.365 , 9.409943
2.366 , 9.457901
2.367 , 9.483398
2.368 , 9.463867
2.37 , 9.469833
2.371 , 9.472824
2.372 , 9.4758
2.373 , 9.433792
2.374 , 9.436783
2.376 , 9.442749
2.377 , 9.490707
2.378 , 9.493698
2.379 , 9.451691
2.38 , 9.454666
2.382 , 9.460632
2.383 , 9.463623
2.384 , 9.466599
2.385 , 9.469589
2.387 , 9.47554
2.388 , 9.478531
2.389 , 9.526489
2.39 , 9.52948
2.391 , 9.487473
2.393 , 9.538422
2.394 , 9.496414
2.395 , 9.544388
2.396 , 9.479874
2.398 , 9.508347
2.399 , 9.511337
2.4 , 9.559296
2.401 , 9.517288
2.402 , 9.520279
2.404 , 9.526245
2.405 , 9.529221
2.406 , 9.509705
2.407 , 9.51268
2.408 , 9.515656
2.41 , 9.544128
2.411 , 9.524612
2.412 , 9.527588
2.413 , 9.553085
2.414 , 9.481049
2.416 , 9.53952
2.417 , 9.542496
2.418 , 9.545486
2.419 , 9.548462
2.42 , 9.498947
2.422 , 9.557404
2.423 , 9.560394
2.424 , 9.56337
2.425 , 9.513855
2.426 , 9.51683
2.428 , 9.575302
2.429 , 9.525772
2.43 , 9.528763
2.431 , 9.531738
2.433 , 9.537704
2.434 , 9.593201
2.435 , 9.521179
2.436 , 9.546646
2.437 , 9.549637
2.439 , 9.533112
2.44 , 9.558578
2.441 , 9.561569
2.442 , 9.542053
2.443 , 9.545029
2.445 , 9.528488
2.446 , 9.531479
2.447 , 9.556961
2.448 , 9.537445
2.449 , 9.585419
2.451 , 9.568893
2.452 , 9.571869
2.461 , 9.576202
2.462 , 9.6017
2.464 , 9.585144
2.465 , 9.543137
2.466 , 9.59111
2.467 , 9.526611
2.468 , 9.597076
2.47 , 9.603043
2.471 , 9.606018
2.472 , 9.541519
2.473 , 9.566986
2.474 , 9.569977
2.476 , 9.553452
2.477 , 9.578918
2.478 , 9.626892
2.479 , 9.584885
2.481 , 9.590851
2.482 , 9.571335
2.483 , 9.596817
2.484 , 9.577301
2.486 , 9.583267
2.487 , 9.608734
2.488 , 9.54422
2.489 , 9.547195
2.49 , 9.5952
2.492 , 9.601151
2.493 , 9.559128
2.494 , 9.562103
2.495 , 9.542587
2.496 , 9.568069
2.498 , 9.574036
2.499 , 9.554504
2.5 , 9.580002
2.501 , 9.515472
2.502 , 9.585968
2.504 , 9.569427
2.505 , 9.59491
2.506 , 9.53038
2.507 , 9.533371
2.508 , 9.581345
2.51 , 9.587311
2.511 , 9.545303
2.512 , 9.593277
2.513 , 9.596252
2.515 , 9.534729
2.516 , 9.560211
2.517 , 9.563187
2.518 , 9.566177
2.519 , 9.569153
2.521 , 9.620117
2.522 , 9.555603
2.523 , 9.558594
2.524 , 9.561569
2.525 , 9.587051
2.527 , 9.570511
2.528 , 9.595993
2.529 , 9.531479
2.53 , 9.53447
2.532 , 9.585434
2.533 , 9.588409
2.534 , 9.591385
2.535 , 9.594376
2.536 , 9.597351
2.538 , 9.603317
2.539 , 9.606308
2.54 , 9.564285
2.541 , 9.612259
2.542 , 9.570251
2.544 , 9.576218
2.545 , 9.579193
2.546 , 9.582184
2.547 , 9.562653
2.548 , 9.588135
2.55 , 9.571594
2.551 , 9.597092
2.552 , 9.600067
2.553 , 9.603058
2.554 , 9.606033
2.556 , 9.612
2.557 , 9.592468
2.558 , 9.595459
2.559 , 9.620941
2.561 , 9.626907
2.562 , 9.607376
2.563 , 9.632874
2.564 , 9.635849
2.565 , 9.616333
2.567 , 9.622299
2.568 , 9.625275
2.569 , 9.62825
2.57 , 9.653748
2.572 , 9.614716
2.573 , 9.640182
2.574 , 9.620682
2.575 , 9.646149
2.576 , 9.626633
2.578 , 9.587601
2.579 , 9.658081
2.58 , 9.638565
2.581 , 9.664047
2.582 , 9.599533
2.584 , 9.605499
2.585 , 9.653473
2.586 , 9.656464
2.587 , 9.614441
2.589 , 9.620407
2.59 , 9.623383
2.591 , 9.626373
2.592 , 9.629349
2.593 , 9.632339
2.595 , 9.683304
2.596 , 9.641281
2.597 , 9.689255
2.598 , 9.647247
2.6 , 9.698212
2.601 , 9.656189
2.602 , 9.65918
2.603 , 9.587143
2.605 , 9.668121
2.606 , 9.641083
2.607 , 9.674088
2.608 , 9.647049
2.609 , 9.65004
2.611 , 9.655991
2.612 , 9.658981
2.613 , 9.616959
2.614 , 9.619949
2.616 , 9.670914
2.617 , 9.628891
2.618 , 9.631866
2.619 , 9.679855
2.62 , 9.682831
2.622 , 9.643799
2.623 , 9.64679
2.624 , 9.649765
2.625 , 9.65274
2.627 , 9.658707
2.628 , 9.661697
2.629 , 9.642181
2.63 , 9.667664
2.631 , 9.670639
2.633 , 9.676605
2.634 , 9.657089
2.635 , 9.66008
2.636 , 9.663055
2.637 , 9.666046
2.639 , 9.671997
2.64 , 9.674988
2.641 , 9.677963
2.642 , 9.680954
2.644 , 9.68692
2.645 , 9.644897
2.646 , 9.692871
2.647 , 9.650864
2.648 , 9.653839
2.65 , 9.659805
2.651 , 9.662796
2.652 , 9.71077
2.653 , 9.668747
2.654 , 9.671738
2.656 , 9.677704
2.657 , 9.680679
2.658 , 9.68367
2.659 , 9.664139
2.661 , 9.692612
2.662 , 9.740585
2.663 , 9.698578
2.664 , 9.679047
2.666 , 9.685013
2.667 , 9.710495
2.668 , 9.690979
2.669 , 9.693954
2.67 , 9.674454
2.672 , 9.702911
2.673 , 9.683395
2.674 , 9.708862
2.675 , 9.711853
2.677 , 9.717819
2.678 , 9.720795
2.679 , 9.72377
2.68 , 9.726761
2.681 , 9.707245
2.683 , 9.668198
2.684 , 9.716202
2.685 , 9.719177
2.686 , 9.722168
2.688 , 9.728119
2.689 , 9.73111
2.69 , 9.689072
2.691 , 9.737076
2.693 , 9.743042
2.694 , 9.746017
2.695 , 9.703979
2.696 , 9.751984
2.697 , 9.709946
2.699 , 9.715912
2.7 , 9.763916
2.701 , 9.721878
2.702 , 9.724854
2.704 , 9.73082
2.705 , 9.73381
2.706 , 9.781799
2.707 , 9.739761
2.708 , 9.787766
2.71 , 9.793732
2.711 , 9.729187
2.712 , 9.754684
2.713 , 9.735153
2.715 , 9.763626
2.716 , 9.744095
2.717 , 9.747086
2.718 , 9.750061
2.719 , 9.753052
2.721 , 9.759003
2.722 , 9.761993
2.723 , 9.719986
2.724 , 9.76796
2.726 , 9.796432
2.727 , 9.731918
2.728 , 9.734894
2.729 , 9.782867
2.731 , 9.788834
2.732 , 9.746826
2.733 , 9.7948
2.734 , 9.752792
2.736 , 9.758759
2.737 , 9.761734
2.738 , 9.764725
2.739 , 9.7677
2.74 , 9.748184
2.742 , 9.776657
2.743 , 9.757126
2.744 , 9.782608
2.745 , 9.763092
2.746 , 9.788574
2.748 , 9.772034
2.749 , 9.775009
2.75 , 9.778
2.751 , 9.780975
2.753 , 9.786942
2.754 , 9.789932
2.755 , 9.792908
2.756 , 9.795883
2.757 , 9.753876
2.759 , 9.80484
2.76 , 9.740326
2.761 , 9.765808
2.762 , 9.768784
2.764 , 9.819748
2.765 , 9.822723
2.766 , 9.758224
2.767 , 9.7612
2.769 , 9.789658
2.77 , 9.792633
2.771 , 9.795624
2.772 , 9.798599
2.774 , 9.804565
2.775 , 9.807556
2.776 , 9.810532
2.777 , 9.791016
2.778 , 9.794006
2.78 , 9.799973
2.781 , 9.825439
2.782 , 9.783432
2.783 , 9.808914
2.785 , 9.81488
2.786 , 9.817856
2.787 , 9.820847
2.788 , 9.801315
2.789 , 9.826813
2.791 , 9.810257
2.792 , 9.835754
2.793 , 9.816223
2.794 , 9.841721
2.796 , 9.82518
2.797 , 9.828156
2.798 , 9.831131
2.799 , 9.781616
2.8 , 9.837097
2.802 , 9.843063
2.803 , 9.868561
2.804 , 9.84903
2.805 , 9.852005
2.807 , 9.857971
2.808 , 9.860962
2.809 , 9.863937
2.81 , 9.866928
2.812 , 9.872879
2.813 , 9.823364
2.814 , 9.82634
2.815 , 9.806839
2.816 , 9.832306
2.818 , 9.838272
2.819 , 9.841248
2.82 , 9.844238
2.821 , 9.824722
2.822 , 9.850204
2.824 , 9.833679
2.825 , 9.836655
2.826 , 9.83963
2.827 , 9.842621
2.829 , 9.848587
2.83 , 9.806549
2.831 , 9.877045
2.832 , 9.857529
2.834 , 9.79599
2.835 , 9.86647
2.836 , 9.869461
2.837 , 9.827423
2.838 , 9.897919
2.84 , 9.836365
2.841 , 9.839355
2.842 , 9.842331
2.843 , 9.890335
2.845 , 9.828796
2.846 , 9.854263
2.847 , 9.857239
2.848 , 9.860229
2.849 , 9.908218
2.851 , 9.84668
2.852 , 9.84967
2.853 , 9.852646
2.854 , 9.855621
2.856 , 9.861588
2.857 , 9.864578
2.858 , 9.867554
2.859 , 9.825546
2.861 , 9.876495
2.862 , 9.879486
2.863 , 9.837463
2.864 , 9.885452
2.865 , 9.888428
2.867 , 9.894394
2.868 , 9.852371
2.869 , 9.855362
2.87 , 9.858337
2.872 , 9.864304
2.873 , 9.912292
2.874 , 9.87027
2.875 , 9.873245
2.877 , 9.879211
2.878 , 9.882202
2.879 , 9.862671
2.88 , 9.865662
2.881 , 9.891144
2.883 , 9.874603
2.884 , 9.900085
2.885 , 9.880569
2.886 , 9.883545
2.888 , 9.912018
2.889 , 9.892487
2.89 , 9.872986
2.891 , 9.898453
2.893 , 9.904419
2.894 , 9.90741
2.895 , 9.910385
2.896 , 9.890869
2.898 , 9.851837
2.899 , 9.899826
2.9 , 9.857803
2.901 , 9.905792
2.902 , 9.908768
2.904 , 9.914734
2.905 , 9.917709
2.906 , 9.9207
2.907 , 9.878677
2.909 , 9.929642
2.91 , 9.932617
2.911 , 9.935608
2.912 , 9.893585
2.921 , 9.920425
2.923 , 9.926392
2.924 , 9.929367
2.925 , 9.909851
2.926 , 9.867828
2.927 , 9.915817
2.929 , 9.921783
2.93 , 9.947266
2.931 , 9.950241
2.932 , 9.930725
2.934 , 9.936691
2.935 , 9.939667
2.936 , 9.965164
2.937 , 9.945633
2.939 , 9.974106
2.94 , 9.954575
2.941 , 9.957565
2.942 , 9.915543
2.944 , 9.921509
2.945 , 9.969482
2.946 , 9.972473
2.947 , 9.93045
2.948 , 9.933441
2.95 , 9.984406
2.951 , 9.942383
2.952 , 9.945358
2.953 , 9.948349
2.955 , 9.954315
2.956 , 9.957291
2.957 , 9.937775
2.958 , 9.963257
2.96 , 9.969223
2.961 , 9.972198
2.962 , 9.952682
2.963 , 9.955658
2.964 , 9.958649
2.966 , 9.9646
2.967 , 9.990097
2.968 , 9.970566
2.969 , 9.973557
2.971 , 9.979523
2.972 , 9.982498
2.973 , 9.985474
2.974 , 9.988464
2.976 , 9.994431
2.977 , 10.01991
2.978 , 10.0004
2.979 , 9.958374
2.981 , 9.96434
2.982 , 9.967316
2.983 , 9.970306
2.984 , 9.973282
2.986 , 9.979248
2.987 , 9.959732
2.988 , 9.985214
2.989 , 9.98819
2.991 , 9.971664
2.992 , 9.974655
2.993 , 9.977631
2.994 , 9.980606
2.996 , 10.00906
2.997 , 9.989563
2.998 , 9.992538
2.999 , 10.01802
3.001 , 10.02397
3.002 , 10.00447
3.003 , 10.00745
3.004 , 10.01044
3.005 , 10.01341
3.006 , 10.0164
3.008 , 10.02235
3.009 , 10.00284
3.01 , 10.00581
3.011 , 10.03131
3.012 , 10.03429
3.014 , 10.04025
3.015 , 10.06572
3.016 , 10.04622
3.017 , 10.07169
3.018 , 10.07468
3.02 , 10.05815
3.021 , 10.06113
3.022 , 10.0641
3.023 , 10.06709
3.024 , 10.07007
3.026 , 10.07603
3.027 , 10.07903
3.028 , 10.082
3.029 , 10.06247
3.03 , 10.06546
3.032 , 10.09393
3.033 , 10.0744
3.034 , 10.0999
3.035 , 10.08037
3.036 , 10.10585
3.038 , 10.0368
3.039 , 10.0923
3.04 , 10.09528
3.041 , 10.09827
3.042 , 10.04874
3.044 , 10.10721
3.045 , 10.11018
3.046 , 10.11317
3.047 , 10.06364
3.048 , 10.06664
3.05 , 10.07259
3.051 , 10.07558
3.052 , 10.07855
3.053 , 10.13405
3.054 , 10.06203
3.056 , 10.06799
3.057 , 10.09346
3.058 , 10.07396
3.059 , 10.07693
3.061 , 10.0829
3.062 , 10.08589
3.063 , 10.11136
3.064 , 10.09184
3.065 , 10.09483
3.067 , 10.12329
3.068 , 10.05878
3.069 , 10.12926
3.07 , 10.13223
3.071 , 10.13521
3.073 , 10.14117
3.074 , 10.12167
3.075 , 10.14714
3.076 , 10.12764
3.077 , 10.13062
3.079 , 10.13658
3.08 , 10.16205
3.081 , 10.30754
3.082 , 10.46802
3.084 , 10.56398
3.085 , 10.84445
3.086 , 10.95996
3.087 , 11.03043
3.088 , 11.03342
3.09 , 11.03938
3.091 , 11.04236
3.092 , 11.09033
3.093 , 10.95833
3.094 , 10.82631
3.096 , 10.74228
3.097 , 10.53526
3.098 , 10.29074
3.099 , 10.06122
3.101 , 9.909683
3.102 , 9.845169
3.103 , 9.870636
3.104 , 9.873627
3.105 , 9.876602
3.107 , 10.01758
3.108 , 10.17805
3.109 , 10.24854
3.11 , 10.39401
3.111 , 10.48701
3.113 , 10.56046
3.114 , 10.63095
3.115 , 10.65642
3.116 , 10.59192
3.117 , 10.5499
3.119 , 10.57835
3.12 , 10.51384
3.121 , 10.44933
3.122 , 10.3848
3.124 , 10.34576
3.125 , 10.34875
3.126 , 10.35173
3.127 , 10.35471
3.128 , 10.30519
3.13 , 10.38617
3.131 , 10.38914
3.132 , 10.41463
3.133 , 10.4626
3.134 , 10.42058
3.136 , 10.47154
3.137 , 10.42953
3.138 , 10.43251
3.139 , 10.4355
3.14 , 10.41599
3.142 , 10.42195
3.143 , 10.40242
3.144 , 10.42792
3.145 , 10.43089
3.146 , 10.43388
3.148 , 10.41733
3.149 , 10.42032
3.15 , 10.4458
3.151 , 10.44879
