28.348 , -0.3299942
28.349 , -0.3899994
28.35 , -0.3899994
28.351 , -0.340004
28.352 , -0.3800049
28.353 , -0.3800049
28.354 , -0.3700027
28.355 , -0.3099976
28.356 , -0.3700027
28.357 , -0.3600006
28.358 , -0.3600006
28.359 , -0.3600006
28.36 , -0.3600006
28.361 , -0.3799973
28.362 , -0.3799973
28.363 , -0.3099976
28.364 , -0.340004
28.365 , -0.3899994
28.367 , -0.3300018
28.368 , -0.3300018
28.369 , -0.3799973
28.37 , -0.3699951
28.371 , -0.3499985
28.372 , -0.3699951
28.373 , -0.3499985
28.374 , -0.3600006
28.375 , -0.4100037
28.376 , -0.4100037
28.377 , -0.4199982
28.378 , -0.4000015
28.379 , -0.4000015
28.38 , -0.3899994
28.381 , -0.409996
28.382 , -0.3899994
28.383 , -0.409996
28.384 , -0.3999939
28.385 , -0.3999939
28.386 , -0.3799973
28.387 , -0.3700027
28.388 , -0.4599991
28.389 , -0.4300003
28.39 , -0.3799973
28.391 , -0.3799973
28.392 , -0.4199982
28.393 , -0.4199982
28.394 , -0.409996
28.396 , -0.3699951
28.397 , -0.4299927
28.398 , -0.3999939
28.399 , -0.359993
28.4 , -0.4199982
28.401 , -0.4199982
28.402 , -0.4199982
28.403 , -0.4199982
28.404 , -0.4499969
28.405 , -0.4499969
28.406 , -0.409996
28.407 , -0.4399948
28.408 , -0.4700012
28.409 , -0.4700012
28.41 , -0.4600067
28.411 , -0.4600067
28.412 , -0.4800034
28.413 , -0.4700012
28.414 , -0.4500046
28.415 , -0.4700012
28.416 , -0.4700012
28.417 , -0.409996
28.418 , -0.4400024
28.419 , -0.4599991
28.42 , -0.4899979
28.421 , -0.4499969
28.422 , -0.4300003
28.423 , -0.4400024
28.424 , -0.4800034
28.425 , -0.4400024
28.426 , -0.4200058
28.427 , -0.4700012
28.428 , -0.4700012
28.429 , -0.4700012
28.43 , -0.4199982
28.431 , -0.4199982
28.432 , -0.4599991
28.433 , -0.4100037
28.434 , -0.4500046
28.435 , -0.4500046
28.436 , -0.4800034
28.437 , -0.4400024
28.438 , -0.5100021
28.439 , -0.4700012
28.44 , -0.5
28.441 , -0.5
28.442 , -0.5299988
28.443 , -0.5199966
28.444 , -0.5199966
28.445 , -0.4899979
28.446 , -0.4899979
28.447 , -0.5100021
28.448 , -0.5100021
28.449 , -0.5100021
28.45 , -0.4700012
28.451 , -0.5699997
28.452 , -0.5
28.453 , -0.4899979
28.454 , -0.5299988
28.455 , -0.4899979
28.456 , -0.5200043
28.457 , -0.5200043
28.458 , -0.5200043
28.459 , -0.5200043
28.46 , -0.4700012
28.461 , -0.4400024
28.462 , -0.5100021
28.463 , -0.5
28.464 , -0.5
28.465 , -0.5
28.466 , -0.5199966
28.467 , -0.5199966
28.469 , -0.5199966
28.47 , -0.4800034
28.471 , -0.5300064
28.472 , -0.5300064
28.473 , -0.5
28.474 , -0.5599976
28.475 , -0.5200043
28.476 , -0.5100021
28.477 , -0.5100021
28.478 , -0.5499954
28.479 , -0.5499954
28.48 , -0.5
28.481 , -0.5
28.482 , -0.5399933
28.483 , -0.5299988
28.484 , -0.5299988
28.485 , -0.4900055
28.486 , -0.5500031
28.487 , -0.5199966
28.488 , -0.5199966
28.489 , -0.5199966
28.49 , -0.5099945
28.491 , -0.5099945
28.492 , -0.4700012
28.493 , -0.5
28.494 , -0.5300064
28.495 , -0.5
28.496 , -0.5200043
28.497 , -0.5200043
28.498 , -0.5200043
28.499 , -0.5100021
28.5 , -0.5100021
28.501 , -0.5100021
28.502 , -0.5499954
28.503 , -0.5399933
28.504 , -0.5399933
28.505 , -0.5
28.506 , -0.4900055
28.507 , -0.5600052
28.508 , -0.5600052
28.509 , -0.5199966
28.51 , -0.5500031
28.511 , -0.5500031
28.512 , -0.5199966
28.513 , -0.5400009
28.514 , -0.5400009
28.515 , -0.5400009
28.516 , -0.5300064
28.517 , -0.5699997
28.518 , -0.5300064
28.519 , -0.5599976
28.52 , -0.5200043
28.521 , -0.5599976
28.522 , -0.5200043
28.523 , -0.4799957
28.525 , -0.5499954
28.526 , -0.5399933
28.527 , -0.5399933
28.528 , -0.5
28.529 , -0.5299988
28.53 , -0.5299988
28.531 , -0.5299988
28.532 , -0.5199966
28.533 , -0.5400009
28.534 , -0.5699997
28.535 , -0.5699997
28.536 , -0.5599976
28.537 , -0.5999985
28.538 , -0.5599976
28.539 , -0.590004
28.54 , -0.5200043
28.541 , -0.5500031
28.542 , -0.5400009
28.543 , -0.5400009
28.544 , -0.5800018
28.545 , -0.5400009
28.546 , -0.5699997
28.547 , -0.5299988
28.548 , -0.5699997
28.549 , -0.5599976
28.55 , -0.5199966
28.551 , -0.5899963
28.552 , -0.5500031
28.553 , -0.5500031
28.554 , -0.5100021
28.555 , -0.5500031
28.556 , -0.5400009
28.557 , -0.5699997
28.558 , -0.5400009
28.559 , -0.5299988
28.56 , -0.5599976
28.562 , -0.5899963
28.563 , -0.5499954
28.564 , -0.5899963
28.565 , -0.5899963
28.566 , -0.5800018
28.567 , -0.5999985
28.568 , -0.5999985
28.569 , -0.5699997
28.57 , -0.5699997
28.571 , -0.5899963
28.572 , -0.5799942
28.573 , -0.5799942
28.574 , -0.5799942
28.575 , -0.5699997
28.576 , -0.5699997
28.577 , -0.5699997
28.579 , -0.5599976
28.58 , -0.5400009
28.581 , -0.5599976
28.582 , -0.5299988
28.583 , -0.5499954
28.584 , -0.5999985
28.585 , -0.5399933
28.586 , -0.5399933
28.587 , -0.5899963
28.588 , -0.5399933
28.589 , -0.5299988
28.59 , -0.5800018
28.591 , -0.5800018
28.592 , -0.5899963
28.593 , -0.5699997
28.594 , -0.5699997
28.595 , -0.5799942
28.596 , -0.5799942
28.597 , -0.5799942
28.598 , -0.6299973
28.6 , -0.5699997
28.601 , -0.5699997
28.602 , -0.5599976
28.603 , -0.5599976
28.604 , -0.6100006
28.605 , -0.5999985
28.606 , -0.5499954
28.607 , -0.5999985
28.608 , -0.6200027
28.609 , -0.5899963
28.61 , -0.5899963
28.611 , -0.6100006
28.612 , -0.5800018
28.613 , -0.5800018
28.614 , -0.5800018
28.615 , -0.6399994
28.616 , -0.6399994
28.617 , -0.5699997
28.618 , -0.5800018
28.619 , -0.6299973
28.62 , -0.5099945
28.621 , -0.6299973
28.622 , -0.6200027
28.623 , -0.6200027
28.624 , -0.6200027
28.625 , -0.6100006
28.626 , -0.6100006
28.627 , -0.6100006
28.628 , -0.5999985
28.629 , -0.6399994
28.63 , -0.6399994
28.631 , -0.6399994
28.632 , -0.6299973
28.634 , -0.6299973
28.635 , -0.6500015
28.636 , -0.6200027
28.637 , -0.6200027
28.638 , -0.6100006
28.639 , -0.6100006
28.64 , -0.6399994
28.641 , -0.6399994
28.642 , -0.5999985
28.643 , -0.6299973
28.644 , -0.5999985
28.645 , -0.6199951
28.646 , -0.5899963
28.647 , -0.6199951
28.648 , -0.5800018
28.649 , -0.5800018
28.65 , -0.6100006
28.651 , -0.5800018
28.652 , -0.5699997
28.653 , -0.5999985
28.654 , -0.6399994
28.655 , -0.6999969
28.664 , -0.7000046
28.665 , -0.6900024
28.666 , -0.6900024
28.667 , -0.6199951
28.668 , -0.609993
28.669 , -0.5899963
28.67 , -0.5499954
28.671 , -0.5400009
28.673 , -0.5100021
28.673 , -0.5100021
28.674 , -0.4700012
28.675 , -0.4599991
28.677 , -0.4599991
28.678 , -0.4899979
28.679 , -0.4899979
28.68 , -0.4499969
28.681 , -0.5100021
28.682 , -0.5100021
28.683 , -0.5100021
28.684 , -0.5100021
28.685 , -0.5400009
28.686 , -0.5400009
28.687 , -0.5400009
28.688 , -0.5499954
28.689 , -0.5499954
28.69 , -0.5499954
28.691 , -0.5199966
28.692 , -0.4799957
28.693 , -0.5199966
28.694 , -0.5100021
28.695 , -0.4700012
28.696 , -0.5100021
28.697 , -0.4700012
28.698 , -0.5
28.699 , -0.4599991
28.7 , -0.4599991
28.701 , -0.4499969
28.702 , -0.4899979
28.703 , -0.4499969
28.704 , -0.4400024
28.705 , -0.4800034
28.706 , -0.4400024
28.707 , -0.4400024
28.708 , -0.4700012
28.709 , -0.4700012
28.71 , -0.4700012
28.711 , -0.4199982
28.712 , -0.4199982
28.714 , -0.409996
28.715 , -0.409996
28.716 , -0.409996
28.717 , -0.4499969
28.718 , -0.3700027
28.719 , -0.4400024
28.72 , -0.3700027
28.721 , -0.3600006
28.722 , -0.3600006
28.723 , -0.3199997
28.724 , -0.3099976
28.725 , -0.3099976
28.726 , -0.3499985
28.727 , -0.3499985
28.728 , -0.3399963
28.729 , -0.3699951
28.73 , -0.3699951
28.731 , -0.2900009
28.732 , -0.1699982
28.733 , -0.09999847
28.734 , -0.06999969
28.736 , 0.09000397
28.737 , 0.3000031
28.738 , 0.4400024
28.739 , 0.6000061
28.74 , 0.5600052
28.741 , 0.5699997
28.742 , 0.6100006
28.743 , 0.6100006
28.744 , 0.5499954
28.745 , 0.5499954
28.746 , 0.5299988
28.747 , 0.4300003
28.748 , 0.4300003
28.749 , 0.4000015
28.75 , 0.3300018
28.751 , 0.3700027
28.752 , 0.4100037
28.753 , 0.4100037
28.754 , 0.4499969
28.755 , 0.5199966
28.756 , 0.5799942
28.757 , 0.6900024
28.758 , 0.6900024
28.759 , 0.75
28.76 , 0.8000031
28.761 , 0.8600006
28.762 , 0.9200058
28.763 , 1.040001
28.764 , 1.139999
28.765 , 1.139999
28.766 , 1.209999
28.767 , 1.290001
28.768 , 1.309998
28.769 , 1.309998
28.77 , 1.330002
28.771 , 1.389999
28.772 , 1.410004
28.773 , 1.410004
28.774 , 1.470001
28.775 , 1.490005
28.776 , 1.490005
28.777 , 1.5
28.778 , 1.5
28.779 , 1.5
28.78 , 1.510002
28.781 , 1.440002
28.782 , 1.279999
28.783 , 1.190002
28.784 , 0.9300003
28.785 , 0.7700043
28.786 , 0.6100006
28.787 , 0.5899963
28.788 , 0.4299927
28.789 , 0.359993
28.79 , 0.2999954
28.791 , 0.2600021
28.792 , 0.2999954
28.793 , 0.3300018
28.794 , 0.4100037
28.795 , 0.4499969
28.796 , 0.6100006
28.797 , 0.6500015
28.798 , 0.7400055
28.799 , 0.7800064
28.8 , 0.8600006
28.802 , 0.8799973
28.803 , 0.9300003
28.804 , 0.9599991
28.805 , 0.9400024
28.806 , 0.8700027
28.807 , 0.8800049
28.808 , 0.8100052
28.809 , 0.8100052
28.81 , 0.8200073
28.811 , 0.7300034
28.812 , 0.75
28.813 , 0.7300034
28.814 , 0.6999969
28.815 , 0.6699982
28.816 , 0.6699982
28.817 , 0.6800003
28.818 , 0.7099991
28.819 , 0.6800003
28.82 , 0.7600021
28.821 , 0.7200012
28.822 , 0.7200012
28.823 , 0.7699966
28.824 , 0.7899933
28.825 , 0.7699966
28.826 , 0.7699966
28.827 , 0.7399979
28.828 , 0.7399979
28.829 , 0.7399979
28.83 , 0.7200012
28.831 , 0.7200012
28.832 , 0.75
28.833 , 0.7300034
28.834 , 0.7300034
28.835 , 0.7600021
28.836 , 0.7300034
28.837 , 0.7399979
28.838 , 0.7399979
28.84 , 0.7799988
28.841 , 0.75
28.842 , 0.7799988
28.843 , 0.7600021
28.844 , 0.7900009
28.845 , 0.7600021
28.846 , 0.7200012
28.847 , 0.7699966
28.848 , 0.7299957
28.849 , 0.7299957
28.85 , 0.7799988
28.851 , 0.7399979
28.852 , 0.7399979
28.853 , 0.7200012
28.854 , 0.75
28.855 , 0.75
28.856 , 0.7200012
28.857 , 0.7300034
28.858 , 0.7600021
28.859 , 0.7600021
28.86 , 0.7399979
28.861 , 0.7399979
28.862 , 0.7699966
28.863 , 0.7799988
28.864 , 0.75
28.865 , 0.7099991
28.866 , 0.7200012
28.867 , 0.7600021
28.868 , 0.7600021
28.869 , 0.7200012
28.87 , 0.7699966
28.871 , 0.7299957
28.872 , 0.7699966
28.873 , 0.7399979
28.875 , 0.7399979
28.876 , 0.75
28.877 , 0.75
28.878 , 0.7900009
28.878 , 0.75
28.879 , 0.75
28.88 , 0.7600021
28.881 , 0.7600021
28.882 , 0.7600021
28.883 , 0.7699966
28.885 , 0.7399979
28.886 , 0.7799988
28.887 , 0.75
28.888 , 0.75
28.889 , 0.75
28.89 , 0.7399979
28.891 , 0.7600021
28.892 , 0.7399979
28.893 , 0.75
28.894 , 0.7700043
28.895 , 0.7700043
28.896 , 0.7799988
28.897 , 0.7799988
28.898 , 0.7599945
28.899 , 0.7699966
28.9 , 0.7699966
28.901 , 0.7699966
28.902 , 0.7699966
28.903 , 0.7799988
28.904 , 0.7799988
28.906 , 0.7899933
28.907 , 0.7899933
28.908 , 0.7899933
28.909 , 0.7600021
28.91 , 0.7999954
28.911 , 0.7299957
28.912 , 0.7600021
28.913 , 0.7700043
28.914 , 0.8099976
28.915 , 0.7399979
28.916 , 0.7800064
28.917 , 0.75
28.918 , 0.75
28.919 , 0.7900009
28.92 , 0.7599945
28.921 , 0.7200012
28.922 , 0.7599945
28.923 , 0.7699966
28.924 , 0.7699966
28.925 , 0.7699966
28.926 , 0.7799988
28.927 , 0.7799988
28.928 , 0.7400055
28.929 , 0.75
28.93 , 0.75
28.931 , 0.7899933
28.932 , 0.75
28.933 , 0.7299957
28.934 , 0.7299957
28.935 , 0.7299957
28.936 , 0.7399979
28.937 , 0.7399979
28.938 , 0.7000046
28.939 , 0.6600037
28.94 , 0.6600037
28.941 , 0.590004
28.942 , 0.5999985
28.944 , 0.5599976
28.945 , 0.6299973
28.946 , 0.6800003
28.947 , 0.7099991
28.948 , 0.6800003
28.949 , 0.7400055
28.95 , 0.7799988
28.951 , 0.8499985
28.952 , 0.7899933
28.953 , 0.8199997
28.954 , 0.7899933
28.955 , 0.75
28.956 , 0.7399979
28.957 , 0.7099991
28.958 , 0.6699982
28.959 , 0.6100006
28.96 , 0.590004
28.961 , 0.5400009
28.962 , 0.5500031
28.963 , 0.4800034
28.964 , 0.4599991
28.965 , 0.4599991
28.966 , 0.4699936
28.968 , 0.4699936
28.969 , 0.5500031
28.97 , 0.5500031
28.971 , 0.5
28.972 , 0.5600052
28.973 , 0.5600052
28.974 , 0.5600052
28.975 , 0.4899979
28.976 , 0.5700073
28.977 , 0.5700073
28.978 , 0.5
28.979 , 0.5099945
28.98 , 0.4599991
28.981 , 0.4599991
28.982 , 0.4700012
28.983 , 0.4300003
28.984 , 0.4300003
28.985 , 0.4400024
28.986 , 0.4400024
28.987 , 0.4100037
28.988 , 0.4100037
28.989 , 0.3799973
28.99 , 0.3600006
28.991 , 0.3600006
28.992 , 0.2999954
28.993 , 0.3199997
28.994 , 0.3899994
28.995 , 0.3800049
28.996 , 0.3300018
28.997 , 0.3300018
28.998 , 0.3300018
28.999 , 0.3199997
29.0 , 0.3199997
29.001 , 0.2900009
29.002 , 0.2999954
29.003 , 0.2999954
29.004 , 0.3499985
29.005 , 0.25
29.006 , 0.3099976
29.007 , 0.3099976
29.008 , 0.2699966
29.009 , 0.3199997
29.01 , 0.3199997
29.011 , 0.2600021
29.012 , 0.1999969
29.014 , 0.2699966
29.015 , 0.2299957
29.016 , 0.2099991
29.017 , 0.2299957
29.018 , 0.2099991
29.019 , 0.1699982
29.02 , 0.1699982
29.021 , 0.2200012
29.022 , 0.1800003
29.023 , 0.1600037
29.024 , 0.2300034
29.025 , 0.1699982
29.026 , 0.1699982
29.027 , 0.1899948
29.028 , 0.1500015
29.029 , 0.1500015
29.03 , 0.1500015
29.031 , 0.1100006
29.032 , 0.09999847
29.033 , 0.1900024
29.034 , 0.1200027
29.035 , 0.109993
29.036 , 0.1299973
29.037 , 0.1299973
29.038 , 0.04999542
29.039 , 0.1199951
29.04 , 0.04999542
29.041 , 0.0
29.042 , 0.05999756
29.044 , 0.01000214
29.045 , 0.0
29.046 , 0.02000427
29.047 , -0.01999664
29.048 , 0.009994507
29.05 , 0.009994507
29.051 , -0.01000214
29.052 , 0.0
29.053 , 0.01999664
29.054 , -0.06999969
29.055 , 0.01000214
29.057 , -0.04000092
29.058 , -0.09999847
29.059 , 0.02000427
29.06 , -0.02999878
29.062 , -0.04000092
29.063 , 0.02999878
29.064 , 0.02999878
29.065 , -0.08000183
29.066 , -0.02999878
29.068 , 0.0
29.069 , -0.01999664
29.07 , -0.08999634
29.071 , -0.06000519
29.072 , -0.08000183
29.074 , -0.1300049
29.075 , -0.06999969
29.076 , -0.1399994
29.077 , -0.1399994
29.078 , -0.1100006
29.079 , -0.1299973
29.08 , -0.1299973
29.081 , -0.1199951
29.082 , -0.09999847
29.083 , -0.1399994
29.084 , -0.1199951
29.085 , -0.1100006
29.086 , -0.1100006
29.087 , -0.1100006
29.088 , -0.1200027
29.089 , -0.1699982
29.09 , -0.1900024
29.091 , -0.159996
29.093 , -0.2299957
29.094 , -0.2299957
29.095 , -0.2200012
29.096 , -0.1700058
29.097 , -0.2200012
29.098 , -0.2300034
29.099 , -0.2099991
29.1 , -0.2099991
29.101 , -0.1500015
29.102 , -0.2200012
29.103 , -0.1999969
29.104 , -0.1899948
29.105 , -0.2099991
29.106 , -0.2599945
29.107 , -0.2099991
29.108 , -0.25
29.109 , -0.2700043
29.11 , -0.2700043
29.111 , -0.2399979
29.112 , -0.2600021
29.113 , -0.2600021
29.114 , -0.2699966
29.115 , -0.2699966
29.116 , -0.2699966
29.117 , -0.3399963
29.118 , -0.2600021
29.119 , -0.2600021
29.12 , -0.2600021
29.121 , -0.3199997
29.122 , -0.3199997
29.123 , -0.3000031
29.124 , -0.2399979
29.125 , -0.3099976
29.126 , -0.3600006
29.127 , -0.3099976
29.128 , -0.2999954
29.129 , -0.3699951
29.13 , -0.3699951
29.131 , -0.3600006
29.132 , -0.3600006
29.133 , -0.340004
29.134 , -0.3499985
29.135 , -0.3499985
29.136 , -0.3499985
29.137 , -0.3300018
29.138 , -0.3199997
29.139 , -0.3399963
29.14 , -0.3399963
29.141 , -0.3299942
29.142 , -0.3699951
29.143 , -0.3299942
29.145 , -0.3600006
29.145 , -0.3600006
29.146 , -0.3600006
29.147 , -0.3799973
29.149 , -0.3799973
29.15 , -0.3799973
29.151 , -0.3699951
29.152 , -0.3699951
29.153 , -0.3899994
29.154 , -0.3600006
29.155 , -0.3600006
29.156 , -0.3600006
29.157 , -0.4199982
29.158 , -0.3700027
29.159 , -0.4199982
29.16 , -0.3700027
29.161 , -0.3600006
29.162 , -0.409996
29.163 , -0.409996
29.164 , -0.3999939
29.165 , -0.3499985
29.166 , -0.3999939
29.167 , -0.4100037
29.168 , -0.4100037
29.169 , -0.3899994
29.17 , -0.4100037
29.171 , -0.4000015
29.172 , -0.4000015
29.173 , -0.3300018
29.174 , -0.3199997
29.175 , -0.3899994
29.176 , -0.4399948
29.177 , -0.3800049
29.178 , -0.3800049
29.179 , -0.4300003
29.18 , -0.4300003
29.181 , -0.3700027
29.182 , -0.4199982
29.183 , -0.4199982
29.184 , -0.4300003
29.185 , -0.409996
29.186 , -0.4300003
29.187 , -0.3999939
29.188 , -0.4199982
29.189 , -0.4199982
29.191 , -0.4500046
29.192 , -0.4100037
29.193 , -0.4100037
29.194 , -0.4000015
29.195 , -0.4400024
29.196 , -0.4000015
29.197 , -0.4599991
29.198 , -0.4300003
29.199 , -0.4300003
29.2 , -0.4500046
29.201 , -0.4200058
29.202 , -0.4200058
29.203 , -0.4200058
29.204 , -0.5100021
29.205 , -0.4400024
29.206 , -0.4400024
29.207 , -0.4300003
29.208 , -0.4700012
29.209 , -0.4300003
29.21 , -0.3899994
29.211 , -0.3899994
29.212 , -0.4199982
29.213 , -0.4199982
29.214 , -0.4100037
29.215 , -0.4100037
29.216 , -0.4500046
29.217 , -0.4000015
29.218 , -0.4400024
29.219 , -0.4400024
29.22 , -0.4599991
29.221 , -0.4599991
29.222 , -0.4599991
29.223 , -0.4599991
29.224 , -0.4199982
29.225 , -0.4199982
29.226 , -0.4499969
29.227 , -0.4400024
29.228 , -0.4599991
29.229 , -0.4599991
29.23 , -0.4899979
29.231 , -0.4899979
29.232 , -0.5199966
29.233 , -0.4399948
29.234 , -0.4799957
29.235 , -0.4799957
29.237 , -0.5
29.238 , -0.4700012
29.239 , -0.4700012
29.239 , -0.5
29.24 , -0.4899979
29.242 , -0.5299988
29.243 , -0.5199966
29.244 , -0.4799957
29.245 , -0.4799957
29.246 , -0.5199966
29.247 , -0.4399948
29.248 , -0.4699936
29.249 , -0.4699936
29.25 , -0.5
29.251 , -0.4599991
29.252 , -0.5
29.253 , -0.4499969
29.254 , -0.4899979
29.255 , -0.4899979
29.256 , -0.4899979
29.257 , -0.5099945
29.258 , -0.5099945
29.259 , -0.5099945
29.26 , -0.5400009
29.261 , -0.5400009
29.262 , -0.5400009
29.263 , -0.4899979
29.272 , -0.5099945
29.273 , -0.4599991
29.274 , -0.5
29.275 , -0.5
29.276 , -0.5100021
29.277 , -0.5100021
29.278 , -0.5100021
29.279 , -0.5100021
29.28 , -0.4799957
29.281 , -0.5
29.282 , -0.5
29.283 , -0.4900055
29.284 , -0.4900055
29.285 , -0.4700012
29.286 , -0.4800034
29.287 , -0.4599991
29.288 , -0.5100021
29.289 , -0.4800034
29.29 , -0.4700012
29.291 , -0.5
29.292 , -0.4700012
29.293 , -0.4899979
29.294 , -0.5299988
29.295 , -0.4899979
29.296 , -0.5200043
29.297 , -0.4800034
29.298 , -0.5200043
29.299 , -0.5200043
29.3 , -0.5100021
29.301 , -0.5400009
29.302 , -0.5400009
29.303 , -0.5
29.304 , -0.5
29.305 , -0.5299988
29.306 , -0.5199966
29.307 , -0.5199966
29.308 , -0.4899979
29.31 , -0.5100021
29.311 , -0.5100021
29.311 , -0.5100021
29.312 , -0.4800034
29.313 , -0.5
29.314 , -0.5400009
29.315 , -0.5599976
29.316 , -0.5299988
29.318 , -0.5499954
29.319 , -0.5200043
29.32 , -0.5200043
29.321 , -0.5200043
29.322 , -0.4800034
29.323 , -0.4400024
29.324 , -0.4700012
29.325 , -0.5299988
29.326 , -0.5
29.327 , -0.5
29.328 , -0.5199966
29.329 , -0.5599976
29.33 , -0.5099945
29.331 , -0.5099945
29.332 , -0.5599976
29.333 , -0.5500031
29.334 , -0.5
29.335 , -0.5
29.336 , -0.4899979
29.337 , -0.5400009
29.338 , -0.4899979
29.339 , -0.4799957
29.34 , -0.4799957
29.341 , -0.4799957
29.342 , -0.5299988
29.343 , -0.5400009
29.344 , -0.5200043
29.345 , -0.5200043
29.346 , -0.4599991
29.347 , -0.5100021
29.348 , -0.5299988
29.349 , -0.5199966
29.35 , -0.4499969
29.351 , -0.5199966
29.352 , -0.5399933
29.353 , -0.5099945
29.355 , -0.5099945
29.356 , -0.5299988
29.357 , -0.5299988
29.358 , -0.5
29.359 , -0.4700012
29.36 , -0.4899979
29.361 , -0.4899979
29.362 , -0.4799957
29.363 , -0.5099945
29.364 , -0.5099945
29.365 , -0.5099945
29.366 , -0.5
29.367 , -0.5
29.368 , -0.5
29.369 , -0.5299988
29.37 , -0.5299988
29.371 , -0.5299988
29.372 , -0.5400009
29.373 , -0.5199966
29.374 , -0.5199966
29.375 , -0.5199966
29.376 , -0.5299988
29.377 , -0.5099945
29.378 , -0.5099945
29.379 , -0.5
29.38 , -0.5
29.381 , -0.5
29.382 , -0.5100021
29.383 , -0.4899979
29.384 , -0.5100021
29.385 , -0.4899979
29.386 , -0.5
29.387 , -0.5
29.388 , -0.5
29.389 , -0.5399933
29.39 , -0.5399933
29.391 , -0.4899979
29.392 , -0.4800034
29.393 , -0.5299988
29.395 , -0.5199966
29.396 , -0.4700012
29.397 , -0.4700012
29.398 , -0.5199966
29.399 , -0.5299988
29.4 , -0.4599991
29.401 , -0.5099945
29.402 , -0.5
29.403 , -0.5699997
29.404 , -0.4500046
29.405 , -0.4899979
29.406 , -0.4400024
29.407 , -0.4899979
29.408 , -0.5599976
29.409 , -0.5
29.41 , -0.5
29.411 , -0.5
29.412 , -0.5599976
29.413 , -0.5599976
29.414 , -0.5599976
29.415 , -0.5699997
29.416 , -0.5500031
29.417 , -0.5500031
29.418 , -0.5299988
29.419 , -0.4700012
29.42 , -0.4700012
29.421 , -0.4700012
29.422 , -0.4399948
29.423 , -0.3899994
29.424 , -0.3899994
29.425 , -0.3600006
29.426 , -0.3800049
29.427 , -0.3600006
29.428 , -0.3600006
29.429 , -0.3700027
29.43 , -0.3700027
29.431 , -0.3700027
29.432 , -0.409996
29.433 , -0.409996
29.434 , -0.409996
29.435 , -0.4699936
29.436 , -0.4199982
29.437 , -0.3999939
29.438 , -0.3899994
29.439 , -0.3899994
29.441 , -0.3899994
29.442 , -0.4000015
29.443 , -0.3799973
29.444 , -0.3799973
29.445 , -0.3199997
29.446 , -0.3699951
29.447 , -0.3699951
29.448 , -0.3800049
29.449 , -0.3100052
29.45 , -0.3600006
29.451 , -0.3600006
29.452 , -0.3499985
29.453 , -0.3499985
29.454 , -0.3499985
29.455 , -0.3600006
29.456 , -0.3399963
29.457 , -0.3399963
29.458 , -0.3499985
29.459 , -0.3999939
29.46 , -0.3499985
29.461 , -0.3499985
29.462 , -0.3199997
29.463 , -0.340004
29.464 , -0.3199997
29.465 , -0.3300018
29.466 , -0.3300018
29.467 , -0.3300018
29.468 , -0.3199997
29.47 , -0.2999954
29.471 , -0.2899933
29.472 , -0.2399979
29.473 , -0.2399979
29.474 , -0.2399979
29.475 , -0.2300034
29.476 , -0.2300034
29.477 , -0.2300034
29.478 , -0.2699966
29.479 , -0.2699966
29.48 , -0.2699966
29.481 , -0.2599945
29.482 , -0.1199951
29.483 , -0.09999847
29.484 , -0.04999542
29.486 , 0.08999634
29.487 , 0.2099991
29.488 , 0.4199982
29.489 , 0.5800018
29.49 , 0.6500015
29.491 , 0.6600037
29.492 , 0.6600037
29.493 , 0.6399994
29.494 , 0.6399994
29.495 , 0.6500015
29.496 , 0.5800018
29.497 , 0.5300064
29.498 , 0.4499969
29.499 , 0.409996
29.5 , 0.3799973
29.501 , 0.3899994
29.502 , 0.3899994
29.503 , 0.4599991
29.504 , 0.4899979
29.505 , 0.5
29.506 , 0.5600052
29.507 , 0.6800003
29.508 , 0.7799988
29.509 , 0.7799988
29.511 , 0.8099976
29.512 , 0.8799973
29.513 , 0.8799973
29.514 , 0.9800034
29.515 , 1.050003
29.516 , 1.120003
29.517 , 1.169998
29.518 , 1.220001
29.519 , 1.290001
29.52 , 1.290001
29.521 , 1.369995
29.522 , 1.419998
29.523 , 1.459999
29.524 , 1.519997
29.525 , 1.540001
29.526 , 1.540001
29.527 , 1.540001
29.528 , 1.599998
29.529 , 1.550003
29.53 , 1.529999
29.531 , 1.329994
29.532 , 1.239998
29.533 , 0.9399948
29.534 , 0.7900009
29.535 , 0.5899963
29.536 , 0.4899979
29.537 , 0.3300018
29.538 , 0.2799988
29.539 , 0.2799988
29.54 , 0.1800003
29.541 , 0.2600021
29.542 , 0.2900009
29.543 , 0.3800049
29.544 , 0.5
29.545 , 0.5899963
29.546 , 0.6800003
29.547 , 0.75
29.548 , 0.8600006
29.549 , 0.8600006
29.55 , 0.9000015
29.551 , 0.9100037
29.552 , 0.9300003
29.553 , 0.9300003
29.554 , 0.8800049
29.555 , 0.9200058
29.556 , 0.8500061
29.557 , 0.7900009
29.558 , 0.8399963
29.559 , 0.7699966
29.56 , 0.7200012
29.561 , 0.7099991
29.562 , 0.6699982
29.563 , 0.7099991
29.564 , 0.7200012
29.565 , 0.7200012
29.566 , 0.7400055
29.567 , 0.75
29.568 , 0.7999954
29.569 , 0.7999954
29.57 , 0.7999954
29.571 , 0.8099976
29.573 , 0.8099976
29.574 , 0.840004
29.575 , 0.7700043
29.576 , 0.8199997
29.577 , 0.7800064
29.578 , 0.7600021
29.579 , 0.7600021
29.58 , 0.7600021
29.581 , 0.7699966
29.582 , 0.7699966
29.583 , 0.7699966
29.584 , 0.7799988
