8.735 , 0.3099976
8.736 , 0.2700043
8.737 , 0.3099976
8.738 , 0.2799988
8.739 , 0.3199921
8.74 , 0.2799988
8.741 , 0.2899933
8.742 , 0.2899933
8.744 , 0.2299957
8.745 , 0.3000031
8.746 , 0.2700043
8.747 , 0.2700043
8.748 , 0.2799988
8.749 , 0.2799988
8.75 , 0.2799988
8.751 , 0.25
8.752 , 0.25
8.753 , 0.2200012
8.754 , 0.2599945
8.756 , 0.2299957
8.757 , 0.2299957
8.758 , 0.269989
8.767 , 0.2200012
8.768 , 0.2099915
8.769 , 0.2099915
8.77 , 0.1799927
8.771 , 0.1900024
8.772 , 0.2200012
8.773 , 0.1900024
8.774 , 0.1999969
8.776 , 0.1999969
8.777 , 0.1300049
8.778 , 0.1699982
8.779 , 0.1699982
8.78 , 0.1699982
8.781 , 0.1800079
8.782 , 0.1500092
8.783 , 0.1500092
8.784 , 0.1600037
8.785 , 0.1600037
8.787 , 0.1199951
8.788 , 0.1300049
8.789 , 0.1300049
8.79 , 0.1100006
8.791 , 0.07000732
8.792 , 0.1199951
8.793 , 0.1199951
8.794 , 0.08000183
8.796 , 0.08000183
8.797 , 0.08000183
8.798 , 0.0900116
8.8 , 0.0900116
8.801 , 0.08000183
8.802 , 0.08000183
8.803 , 0.1000061
8.804 , 0.1100006
8.805 , 0.08999634
8.807 , 0.08999634
8.808 , 0.07000732
8.809 , -0.01998901
8.811 , 0.08000183
8.812 , 0.1100006
8.813 , -0.009994507
8.814 , -0.04000854
8.816 , 0.08999634
8.817 , 0.0
8.818 , 0.01000977
8.819 , 0.01000977
8.821 , 0.02000427
8.822 , 0.02000427
8.823 , -0.02000427
8.824 , 0.02999878
8.826 , 0.02999878
8.827 , -0.01000977
8.828 , -0.02999878
8.83 , -0.02999878
8.831 , -0.02000427
8.832 , 0.009994507
8.834 , -0.009994507
8.835 , -0.009994507
8.836 , 0.02000427
8.838 , -0.03999329
8.839 , 0.0
8.84 , -0.03999329
8.841 , -0.02999878
8.843 , -0.02999878
8.844 , -0.03999329
8.845 , -0.03999329
8.847 , -0.03999329
8.848 , -0.05999756
8.849 , -0.05999756
8.851 , -0.05000305
8.852 , -0.05000305
8.853 , -0.05000305
8.854 , -0.03999329
8.856 , -0.03999329
8.857 , -0.03999329
8.858 , -0.02999878
8.86 , -0.07000732
8.861 , -0.06001282
8.862 , -0.02000427
8.864 , -0.009994507
8.865 , -0.05000305
8.866 , -0.08000183
8.867 , -0.08000183
8.869 , -0.07000732
8.87 , -0.07000732
8.871 , -0.05999756
8.873 , -0.09999084
8.874 , -0.05000305
8.875 , -0.08999634
8.877 , -0.05000305
8.878 , -0.04000854
8.879 , -0.08000183
8.88 , -0.08000183
8.882 , -0.06999207
8.883 , -0.06999207
8.884 , -0.05999756
8.886 , -0.05999756
8.887 , -0.08000183
8.888 , -0.05000305
8.89 , -0.05000305
8.891 , -0.05999756
8.892 , -0.03999329
8.894 , -0.05000305
8.895 , -0.05000305
8.896 , -0.05000305
8.897 , -0.05000305
8.899 , -0.04000854
8.9 , -0.0900116
8.901 , -0.02999878
8.902 , -0.08000183
8.904 , -0.07000732
8.905 , -0.07000732
8.906 , -0.07000732
8.907 , -0.07000732
8.909 , -0.06001282
8.91 , -0.08000183
8.911 , -0.06999207
8.913 , -0.06999207
8.914 , -0.04000854
8.915 , -0.05999756
8.917 , -0.05999756
8.918 , -0.02999878
8.919 , -0.02999878
8.921 , -0.03999329
8.922 , -0.03999329
8.923 , -0.08999634
8.925 , -0.02999878
8.926 , -0.08000183
8.927 , -0.08000183
8.928 , -0.08999634
8.93 , -0.06999207
8.931 , -0.05999756
8.932 , -0.05999756
8.934 , -0.05000305
8.935 , -0.07000732
8.936 , -0.07000732
8.937 , -0.07000732
8.939 , -0.05999756
8.94 , -0.05999756
8.941 , -0.05000305
8.943 , -0.05000305
8.944 , -0.1100006
8.945 , -0.04000854
8.946 , -0.04000854
8.948 , -0.05999756
8.949 , -0.05999756
8.95 , -0.05999756
8.952 , -0.05000305
8.953 , -0.05000305
8.954 , -0.09999084
8.955 , -0.07998657
8.957 , -0.03999329
8.958 , -0.06999207
8.959 , -0.06999207
8.961 , -0.05999756
8.962 , -0.08000183
8.963 , -0.05999756
8.965 , -0.04998779
8.966 , -0.06999207
8.967 , -0.009994507
8.969 , -0.05999756
8.97 , -0.03999329
8.971 , -0.02999878
8.973 , -0.05000305
8.974 , -0.03999329
8.975 , -0.1100006
8.976 , -0.1100006
8.977 , -0.03999329
8.979 , -0.02999878
8.98 , -0.1000061
8.981 , -0.0900116
8.982 , -0.02000427
8.984 , -0.08000183
8.985 , -0.08000183
8.986 , -0.08000183
8.988 , 0.0
8.989 , -0.1000061
8.99 , -0.07000732
8.991 , -0.06001282
8.992 , -0.0900116
8.994 , 0.02000427
8.995 , 0.02000427
8.996 , -0.05000305
8.997 , -0.05000305
8.999 , -0.07000732
9.0 , -0.04000854
9.001 , -0.02999878
9.002 , -0.05999756
9.004 , -0.05000305
9.005 , -0.05000305
9.006 , -0.08999634
9.008 , -0.04000854
9.009 , -0.08000183
9.01 , -0.08000183
9.011 , -0.06999207
9.013 , -0.06999207
9.014 , -0.05999756
9.015 , -0.08000183
9.017 , -0.08000183
9.018 , -0.05000305
9.019 , -0.07000732
9.02 , -0.07000732
9.022 , -0.08999634
9.023 , -0.03999329
9.024 , -0.05000305
9.025 , -0.05000305
9.027 , -0.05000305
9.028 , -0.07000732
9.029 , -0.07000732
9.03 , -0.1100006
9.032 , -0.05999756
9.033 , -0.05999756
9.034 , -0.08999634
9.036 , -0.1199951
9.037 , -0.08999634
9.038 , -0.03999329
9.039 , -0.03999329
9.041 , -0.06999207
9.042 , -0.09999084
9.043 , -0.09999084
9.044 , -0.05999756
9.046 , -0.08999634
9.047 , -0.08999634
9.048 , -0.07998657
9.05 , -0.07998657
9.051 , -0.06999207
9.052 , -0.06999207
9.054 , -0.1000061
9.055 , -0.05999756
9.056 , -0.05999756
9.057 , -0.1000061
9.058 , -0.08999634
9.06 , -0.08999634
9.061 , -0.08000183
9.062 , -0.08000183
9.064 , -0.07000732
9.065 , -0.07000732
9.066 , -0.07000732
9.067 , -0.0900116
9.069 , -0.08000183
9.07 , -0.08000183
9.071 , -0.07000732
9.072 , -0.1199951
9.074 , -0.1100006
9.075 , -0.06001282
9.076 , -0.1100006
9.077 , -0.1100006
9.078 , -0.09999084
9.079 , -0.09999084
9.081 , -0.08999634
9.082 , -0.1100006
9.083 , -0.1100006
9.084 , -0.07998657
9.085 , -0.1299896
9.086 , -0.1299896
9.088 , -0.1199951
9.089 , -0.1199951
9.09 , -0.1600037
9.091 , -0.1100006
9.092 , -0.1100006
9.093 , -0.1100006
9.094 , -0.1399994
9.095 , -0.09999084
9.096 , -0.09999084
9.098 , -0.1300049
9.099 , -0.1499939
9.1 , -0.08999634
9.101 , -0.1200104
9.102 , -0.1200104
9.103 , -0.1200104
9.104 , -0.1100006
9.105 , -0.1299896
9.106 , -0.1299896
9.108 , -0.1000061
9.109 , -0.1000061
9.11 , -0.1000061
9.111 , -0.1100006
9.112 , -0.1100006
9.113 , -0.0900116
9.114 , -0.08000183
9.115 , -0.1499939
9.117 , -0.1699982
9.118 , -0.1399994
9.119 , -0.1399994
9.12 , -0.08999634
9.121 , -0.1299896
9.122 , -0.1299896
9.123 , -0.1299896
9.124 , -0.1399994
9.126 , -0.1399994
9.127 , -0.1399994
9.128 , -0.1300049
9.129 , -0.1100006
9.13 , -0.1300049
9.131 , -0.1699982
9.132 , -0.1699982
9.133 , -0.1699982
9.134 , -0.1100006
9.135 , -0.1600037
9.136 , -0.1600037
9.138 , -0.1000061
9.139 , -0.1699982
9.14 , -0.1699982
9.141 , -0.1599884
9.142 , -0.1799927
9.143 , -0.1399994
9.144 , -0.1499939
9.145 , -0.1499939
9.146 , -0.1499939
9.147 , -0.1499939
9.149 , -0.1200104
9.15 , -0.1600037
9.151 , -0.1499939
9.152 , -0.1499939
9.153 , -0.1299896
9.154 , -0.1199951
9.155 , -0.1900024
9.156 , -0.1399994
9.157 , -0.1399994
9.158 , -0.1800079
9.159 , -0.1800079
9.16 , -0.1800079
9.162 , -0.1199951
9.163 , -0.1699982
9.164 , -0.1600037
9.165 , -0.1600037
9.166 , -0.1600037
9.167 , -0.1600037
9.168 , -0.1499939
9.169 , -0.09999084
9.171 , -0.1600037
9.172 , -0.1399994
9.173 , -0.1399994
9.174 , -0.1300049
9.175 , -0.1500092
9.176 , -0.08000183
9.177 , -0.1300049
9.178 , -0.1399994
9.179 , -0.1399994
9.181 , -0.1300049
9.182 , -0.1100006
9.183 , -0.1100006
9.184 , -0.1200104
9.185 , -0.1000061
9.186 , -0.1000061
9.187 , -0.1000061
9.188 , -0.1100006
9.189 , -0.08999634
9.19 , -0.03999329
9.192 , -0.1000061
9.193 , -0.02999878
9.194 , -0.02000427
9.195 , 0.0
9.196 , 0.01998901
9.198 , 0.01000977
9.199 , 0.02999878
9.2 , 0.02999878
9.202 , 0.02000427
9.203 , 0.03999329
9.204 , 0.05000305
9.205 , 0.1200104
9.207 , 0.1200104
9.208 , 0.1300049
9.209 , 0.1300049
9.21 , 0.1800079
9.211 , 0.1399994
9.212 , 0.25
9.213 , 0.2099915
9.214 , 0.2200012
9.215 , 0.2600098
9.216 , 0.2600098
9.217 , 0.2900085
9.218 , 0.2700043
9.219 , 0.3200073
9.22 , 0.3200073
9.221 , 0.3799896
9.222 , 0.3999939
9.224 , 0.4100037
9.225 , 0.480011
9.226 , 0.4500122
9.227 , 0.480011
9.228 , 0.5299988
9.229 , 0.5299988
9.23 , 0.5800018
9.231 , 0.5399933
9.232 , 0.5699921
9.233 , 0.6299896
9.234 , 0.6399994
9.236 , 0.6399994
9.237 , 0.6399994
9.238 , 0.6799927
9.239 , 0.6799927
9.24 , 0.6799927
9.241 , 0.7799988
9.242 , 0.7799988
9.243 , 0.7599945
9.244 , 0.8300018
9.246 , 0.8300018
9.247 , 0.8300018
9.248 , 0.8399963
9.249 , 0.8000031
9.25 , 0.8699951
9.251 , 0.8800049
9.252 , 0.8800049
9.253 , 0.9000092
9.254 , 0.9100037
9.255 , 0.8899994
9.256 , 0.9100037
9.257 , 0.9100037
9.258 , 0.8999939
9.26 , 0.9199982
9.261 , 0.9300079
9.262 , 0.980011
9.263 , 0.9300079
9.264 , 0.9400024
9.265 , 0.9400024
9.266 , 0.9400024
9.267 , 0.9400024
9.268 , 0.9499969
9.269 , 0.9499969
9.27 , 0.9299927
9.271 , 0.9600067
9.273 , 1.01001
9.274 , 0.9499969
9.275 , 0.9499969
9.276 , 0.9499969
9.277 , 0.9700012
9.278 , 0.9599915
9.279 , 0.9599915
9.28 , 0.9599915
9.281 , 0.9700012
9.282 , 0.9400024
9.284 , 0.9499969
9.285 , 0.9100037
9.286 , 0.9499969
9.287 , 0.9100037
9.288 , 0.9600067
9.289 , 0.9000092
9.29 , 0.9200134
9.291 , 0.9100037
9.292 , 0.9100037
9.293 , 0.9100037
9.294 , 0.8499908
9.295 , 0.8499908
9.297 , 0.8499908
9.298 , 0.8600006
9.299 , 0.8600006
9.3 , 0.8600006
9.301 , 0.8399963
9.302 , 0.8000031
9.303 , 0.8000031
9.304 , 0.7899933
9.305 , 0.8099976
9.306 , 0.8099976
9.307 , 0.8099976
9.308 , 0.8000031
9.31 , 0.7700043
9.311 , 0.7799988
9.312 , 0.7799988
9.313 , 0.7400055
9.314 , 0.6799927
9.315 , 0.7200012
9.316 , 0.6799927
9.317 , 0.6599884
9.318 , 0.6699982
9.319 , 0.6200104
9.32 , 0.6200104
9.322 , 0.6100006
9.323 , 0.6300049
9.324 , 0.6199951
9.325 , 0.6199951
9.326 , 0.5899963
9.327 , 0.5599976
9.328 , 0.5599976
9.329 , 0.5400085
9.33 , 0.5400085
9.331 , 0.5
9.332 , 0.5
9.333 , 0.4799957
9.334 , 0.4900055
9.336 , 0.4400024
9.337 , 0.4300079
9.338 , 0.4499969
9.339 , 0.4300079
9.34 , 0.4100037
9.341 , 0.4400024
9.342 , 0.3699951
9.343 , 0.4199982
9.344 , 0.3800049
9.345 , 0.3600006
9.346 , 0.3100128
9.347 , 0.3200073
9.348 , 0.3000031
9.349 , 0.3200073
9.351 , 0.3099976
9.352 , 0.2599945
9.353 , 0.2599945
9.354 , 0.2700043
9.355 , 0.25
9.356 , 0.25
9.357 , 0.2400055
9.358 , 0.2799988
9.359 , 0.1900024
9.36 , 0.1900024
9.361 , 0.1799927
9.362 , 0.1799927
9.363 , 0.1799927
9.365 , 0.1399994
9.366 , 0.1399994
9.367 , 0.1499939
9.368 , 0.1300049
9.369 , 0.1499939
9.37 , 0.08000183
9.371 , 0.1400146
9.372 , 0.1400146
9.374 , 0.1000061
9.375 , 0.1000061
9.376 , 0.08000183
9.377 , 0.06999207
9.378 , 0.06999207
9.38 , 0.06999207
9.381 , 0.02999878
9.382 , 0.08000183
9.383 , 0.02999878
9.385 , 0.03999329
9.386 , 0.03999329
9.387 , 0.02999878
9.389 , 0.02999878
9.39 , 0.02999878
9.391 , -0.009994507
9.393 , -0.009994507
9.394 , 0.0
9.395 , 0.0
9.396 , -0.02000427
9.397 , -0.06001282
9.399 , -0.01000977
9.4 , -0.08000183
9.401 , -0.06999207
9.403 , -0.06999207
9.404 , -0.04000854
9.405 , -0.05999756
9.407 , -0.05000305
9.408 , -0.07000732
9.409 , -0.05000305
9.41 , -0.07000732
9.412 , -0.1100006
9.413 , -0.03999329
9.414 , -0.05000305
9.415 , -0.1000061
9.416 , -0.1200104
9.417 , -0.08999634
9.419 , -0.08999634
9.42 , -0.1100006
9.421 , -0.1000061
9.422 , -0.08000183
9.423 , -0.1000061
9.424 , -0.1399994
9.426 , -0.0900116
9.427 , -0.1299896
9.428 , -0.1299896
9.429 , -0.1499939
9.43 , -0.1299896
9.431 , -0.1399994
9.432 , -0.1199951
9.433 , -0.1399994
9.435 , -0.1699982
9.436 , -0.1300049
9.437 , -0.1199951
9.438 , -0.1199951
9.439 , -0.1199951
9.44 , -0.1599884
9.441 , -0.1499939
9.442 , -0.1800079
9.443 , -0.1499939
9.445 , -0.1700134
9.454 , -0.1599884
9.455 , -0.1399994
9.456 , -0.1599884
9.457 , -0.1499939
9.458 , -0.1300049
9.459 , -0.1300049
9.46 , -0.1499939
9.461 , -0.1399994
9.462 , -0.1900024
9.464 , -0.1299896
9.465 , -0.1299896
9.466 , -0.1299896
9.467 , -0.1000061
9.468 , -0.1000061
9.469 , -0.1699982
9.47 , -0.06999207
9.471 , -0.1100006
9.473 , -0.1100006
9.474 , -0.09999084
9.475 , -0.09999084
9.476 , -0.08000183
9.478 , -0.1399994
9.479 , -0.1399994
9.48 , -0.08999634
9.481 , -0.08000183
9.482 , -0.08000183
9.484 , -0.1199951
9.485 , -0.1199951
9.486 , -0.05000305
9.487 , -0.05999756
9.488 , -0.05999756
9.49 , -0.04000854
9.491 , -0.1000061
9.492 , -0.05000305
9.493 , -0.05000305
9.495 , -0.03999329
9.496 , -0.08999634
9.497 , -0.02999878
9.499 , -0.02999878
9.5 , -0.02999878
9.501 , -0.06999207
9.503 , -0.06999207
9.504 , -0.05999756
9.505 , -0.009994507
9.507 , -0.05000305
9.508 , 0.01998901
9.509 , -0.05000305
9.51 , 0.0
9.511 , -0.03999329
9.513 , -0.09999084
9.514 , -0.05000305
9.515 , -0.05000305
9.517 , -0.04000854
9.518 , -0.04000854
9.519 , -0.04000854
9.52 , -0.08000183
9.522 , -0.02999878
9.523 , -0.02999878
9.524 , -0.05999756
9.526 , -0.05999756
9.527 , -0.05000305
9.528 , -0.01000977
9.53 , -0.05000305
9.531 , 0.0
9.532 , -0.03999329
9.533 , -0.03999329
9.535 , -0.02999878
9.536 , -0.05999756
9.537 , -0.04998779
9.539 , -0.01998901
9.54 , -0.01998901
9.541 , -0.03999329
9.542 , -0.03999329
9.544 , -0.07000732
9.545 , -0.02999878
9.546 , -0.07000732
9.548 , -0.05999756
9.549 , -0.05999756
9.55 , -0.05999756
9.552 , -0.05000305
9.553 , -0.05000305
9.554 , -0.07000732
9.555 , 0.0
9.556 , -0.04000854
9.558 , -0.05999756
9.559 , -0.02999878
9.56 , -0.02999878
9.562 , -0.05000305
9.563 , -0.08999634
9.564 , -0.08000183
9.566 , -0.04000854
9.567 , -0.02999878
9.568 , -0.06999207
9.57 , -0.06999207
9.571 , -0.08000183
9.572 , -0.08000183
9.573 , -0.08000183
9.575 , -0.1000061
9.576 , -0.07000732
9.577 , -0.05999756
9.578 , -0.08999634
9.58 , -0.08999634
9.581 , -0.05000305
9.582 , -0.08000183
9.584 , -0.1100006
9.585 , -0.06999207
9.586 , -0.1100006
9.587 , -0.1000061
9.588 , -0.1000061
9.589 , -0.1000061
9.59 , -0.1000061
9.591 , -0.0900116
9.593 , -0.1600037
9.594 , -0.08000183
9.595 , -0.1499939
9.596 , -0.1499939
9.597 , -0.1000061
9.598 , -0.1399994
9.599 , -0.1399994
9.601 , -0.1300049
9.602 , -0.1300049
9.603 , -0.1300049
9.604 , -0.08000183
9.605 , -0.1199951
9.606 , -0.1499939
9.607 , -0.1100006
9.608 , -0.1399994
9.609 , -0.1399994
9.611 , -0.1300049
9.612 , -0.1300049
9.613 , -0.1700134
9.614 , -0.1600037
9.615 , -0.1600037
9.616 , -0.1199951
9.617 , -0.1100006
9.618 , -0.1500092
9.619 , -0.1100006
9.62 , -0.1100006
9.621 , -0.1399994
9.622 , -0.09999084
9.624 , -0.1300049
9.625 , -0.1300049
9.626 , -0.1300049
9.627 , -0.1399994
9.628 , -0.1399994
9.629 , -0.1399994
9.63 , -0.1399994
9.631 , -0.1599884
9.632 , -0.1599884
9.634 , -0.1499939
9.635 , -0.1499939
9.636 , -0.1499939
9.637 , -0.1800079
9.638 , -0.1800079
9.639 , -0.1399994
9.64 , -0.1399994
9.641 , -0.1699982
9.643 , -0.1999969
9.644 , -0.1900024
9.645 , -0.1199951
9.646 , -0.1900024
9.647 , -0.1800079
9.648 , -0.1500092
9.649 , -0.2200012
9.65 , -0.1800079
9.651 , -0.2099915
9.652 , -0.2099915
9.653 , -0.2099915
9.655 , -0.1999969
9.656 , -0.1999969
9.657 , -0.1900024
9.658 , -0.1900024
9.659 , -0.1900024
9.66 , -0.2100067
9.661 , -0.1999969
9.662 , -0.25
9.663 , -0.1999969
9.664 , -0.1900024
9.665 , -0.2400055
9.667 , -0.2299957
9.668 , -0.2299957
9.669 , -0.1599884
9.67 , -0.25
9.671 , -0.2200012
9.672 , -0.2200012
9.673 , -0.2400055
9.674 , -0.230011
9.675 , -0.2100067
9.676 , -0.230011
9.677 , -0.2200012
9.678 , -0.2200012
9.68 , -0.2200012
9.681 , -0.2100067
9.682 , -0.2100067
9.683 , -0.2100067
9.684 , -0.2000122
9.685 , -0.2700043
9.686 , -0.230011
9.687 , -0.2599945
9.688 , -0.2599945
9.689 , -0.2599945
9.69 , -0.2599945
9.691 , -0.25
9.692 , -0.25
9.694 , -0.2600098
9.695 , -0.2400055
9.696 , -0.2600098
9.697 , -0.2299957
9.698 , -0.25
9.699 , -0.25
9.7 , -0.25
9.701 , -0.2200012
9.702 , -0.2400055
9.703 , -0.2400055
9.704 , -0.2799988
9.705 , -0.2799988
9.706 , -0.2799988
9.708 , -0.2700043
9.709 , -0.2700043
9.71 , -0.2899933
9.711 , -0.2600098
9.712 , -0.2600098
9.713 , -0.2600098
9.714 , -0.269989
9.715 , -0.269989
9.716 , -0.269989
9.717 , -0.2599945
9.718 , -0.2599945
9.72 , -0.2599945
9.721 , -0.3000031
9.722 , -0.3000031
9.723 , -0.25
9.724 , -0.2899933
9.725 , -0.2399902
9.726 , -0.2399902
9.727 , -0.2100067
9.728 , -0.2799988
9.729 , -0.2799988
9.73 , -0.2799988
9.732 , -0.2700043
9.733 , -0.2900085
9.734 , -0.2599945
9.735 , -0.2599945
9.736 , -0.2599945
9.737 , -0.25
9.738 , -0.2700043
9.739 , -0.2700043
9.74 , -0.2700043
9.741 , -0.2400055
9.742 , -0.2600098
9.743 , -0.280014
9.744 , -0.2700043
9.746 , -0.2700043
9.747 , -0.2400055
9.748 , -0.2600098
9.749 , -0.2600098
9.75 , -0.2600098
9.751 , -0.25
9.752 , -0.25
9.753 , -0.2299957
9.754 , -0.2400055
9.755 , -0.2899933
9.756 , -0.2400055
9.757 , -0.2799988
9.759 , -0.2799988
9.76 , -0.230011
9.761 , -0.269989
9.762 , -0.269989
9.763 , -0.269989
9.764 , -0.2599945
9.765 , -0.2599945
9.766 , -0.2799988
9.768 , -0.25
9.769 , -0.25
9.77 , -0.2700043
9.771 , -0.2599945
9.772 , -0.2599945
9.773 , -0.2599945
9.774 , -0.3000031
9.775 , -0.3000031
9.776 , -0.25
9.777 , -0.2400055
9.778 , -0.2400055
9.779 , -0.2900085
9.78 , -0.2900085
9.782 , -0.2799988
9.783 , -0.2299957
9.784 , -0.2700043
9.785 , -0.2700043
9.786 , -0.2700043
9.787 , -0.2799988
9.788 , -0.2799988
9.789 , -0.2799988
9.79 , -0.2599945
9.792 , -0.25
9.793 , -0.3199921
9.794 , -0.2600098
9.795 , -0.2600098
9.796 , -0.2400055
9.797 , -0.25
9.798 , -0.25
9.799 , -0.25
9.8 , -0.3199921
9.801 , -0.2400055
9.802 , -0.2899933
9.804 , -0.2799988
9.805 , -0.2799988
9.806 , -0.2100067
9.807 , -0.2200012
9.808 , -0.269989
9.809 , -0.269989
9.81 , -0.269989
9.811 , -0.2599945
9.812 , -0.2799988
9.813 , -0.2599945
9.815 , -0.2700043
9.816 , -0.2700043
9.817 , -0.2599945
9.818 , -0.2399902
9.819 , -0.1900024
9.82 , -0.2399902
9.821 , -0.25
9.822 , -0.2299957
9.823 , -0.25
9.824 , -0.2600098
9.825 , -0.2200012
9.826 , -0.2600098
9.828 , -0.25
9.829 , -0.2299957
9.83 , -0.2299957
9.831 , -0.2400055
9.832 , -0.2200012
9.833 , -0.2200012
9.834 , -0.2099915
9.835 , -0.2299957
9.836 , -0.2299957
9.837 , -0.2200012
9.838 , -0.2200012
9.839 , -0.2200012
9.84 , -0.2700043
9.842 , -0.2100067
9.843 , -0.2100067
9.844 , -0.1999969
9.845 , -0.1999969
9.846 , -0.25
9.847 , -0.1900024
9.848 , -0.2400055
9.849 , -0.2400055
9.85 , -0.2400055
9.851 , -0.25
9.852 , -0.230011
9.853 , -0.230011
9.855 , -0.2200012
9.856 , -0.2399902
9.857 , -0.2299957
9.858 , -0.2299957
9.859 , -0.2299957
9.86 , -0.2299957
9.861 , -0.2700043
9.862 , -0.2200012
9.863 , -0.2200012
9.864 , -0.2599945
9.866 , -0.2599945
9.867 , -0.1999969
9.868 , -0.25
9.869 , -0.25
9.87 , -0.1999969
9.871 , -0.2399902
9.872 , -0.2399902
9.873 , -0.2399902
9.874 , -0.1799927
9.875 , -0.25
9.877 , -0.1699982
9.878 , -0.2200012
9.879 , -0.2400055
9.88 , -0.2400055
9.881 , -0.1599884
9.882 , -0.2299957
9.883 , -0.2099915
9.884 , -0.1999969
9.885 , -0.2200012
9.886 , -0.2200012
9.888 , -0.2100067
9.889 , -0.1900024
9.89 , -0.2799988
9.891 , -0.1799927
9.892 , -0.1999969
9.893 , -0.1999969
9.894 , -0.1900024
9.895 , -0.2599945
9.896 , -0.2599945
9.897 , -0.1600037
9.899 , -0.25
9.9 , -0.25
9.901 , -0.2599945
9.902 , -0.2399902
9.903 , -0.2599945
9.904 , -0.25
9.905 , -0.2299957
9.906 , -0.2299957
9.907 , -0.2200012
9.908 , -0.2200012
9.909 , -0.2400055
9.91 , -0.2400055
9.912 , -0.2299957
9.913 , -0.2299957
9.914 , -0.2200012
9.915 , -0.2700043
9.916 , -0.1999969
9.917 , -0.1899872
9.918 , -0.2799988
9.919 , -0.2599945
9.92 , -0.2599945
9.922 , -0.25
9.923 , -0.25
9.924 , -0.2600098
9.925 , -0.2600098
9.926 , -0.1900024
9.927 , -0.2299957
9.928 , -0.2299957
9.929 , -0.2299957
9.93 , -0.25
9.931 , -0.2200012
9.932 , -0.2200012
9.933 , -0.2200012
9.934 , -0.2100067
9.935 , -0.2100067
9.936 , -0.2100067
9.938 , -0.1499939
9.939 , -0.2200012
9.94 , -0.2200012
9.941 , -0.2100067
9.942 , -0.2100067
9.943 , -0.1900024
9.944 , -0.2000122
9.945 , -0.2000122
9.946 , -0.2000122
9.947 , -0.1900024
9.948 , -0.1699982
9.95 , -0.1900024
9.951 , -0.2299957
9.952 , -0.2299957
9.953 , -0.2299957
9.954 , -0.219986
9.955 , -0.2399902
9.956 , -0.2399902
9.957 , -0.2299957
9.958 , -0.2299957
9.959 , -0.2299957
9.961 , -0.2200012
9.962 , -0.2200012
9.963 , -0.2200012
9.964 , -0.2099915
9.965 , -0.2599945
9.966 , -0.2099915
9.967 , -0.25
9.968 , -0.2700043
9.969 , -0.25
9.97 , -0.25
9.971 , -0.2400055
9.972 , -0.2400055
9.974 , -0.1799927
9.975 , -0.25
9.976 , -0.25
9.977 , -0.2200012
9.978 , -0.2400055
9.979 , -0.2599945
9.98 , -0.2400055
9.981 , -0.230011
9.982 , -0.230011
9.983 , -0.25
9.984 , -0.2200012
9.985 , -0.2200012
9.987 , -0.2799988
9.988 , -0.2799988
9.989 , -0.2299957
9.99 , -0.2100067
9.991 , -0.2700043
9.992 , -0.2200012
9.993 , -0.2700043
9.994 , -0.2099915
9.995 , -0.2599945
9.996 , -0.2099915
9.997 , -0.2700043
9.999 , -0.25
10.0 , -0.2399902
10.001 , -0.2399902
10.002 , -0.2599945
10.003 , -0.2599945
10.004 , -0.2299957
10.005 , -0.25
10.006 , -0.2299957
10.007 , -0.2400055
10.008 , -0.2400055
10.009 , -0.2200012
10.01 , -0.2299957
10.011 , -0.2099915
10.012 , -0.2099915
10.014 , -0.1999969
10.015 , -0.2200012
10.016 , -0.2200012
10.017 , -0.2100067
10.018 , -0.2100067
10.019 , -0.2600098
10.02 , -0.1999969
10.021 , -0.1999969
10.022 , -0.1999969
10.023 , -0.1999969
10.024 , -0.1900024
10.025 , -0.2400055
10.026 , -0.2400055
10.027 , -0.230011
10.028 , -0.1800079
10.03 , -0.1699982
10.031 , -0.2399902
10.032 , -0.2200012
10.033 , -0.2399902
10.034 , -0.2100067
10.035 , -0.2299957
10.036 , -0.2100067
10.037 , -0.1999969
10.038 , -0.219986
10.039 , -0.1999969
10.04 , -0.1900024
10.041 , -0.1900024
10.042 , -0.1399994
10.044 , -0.1800079
10.045 , -0.1300049
10.046 , -0.1300049
10.047 , -0.1699982
10.048 , -0.1199951
10.049 , -0.09999084
10.05 , -0.08999634
10.052 , -0.08999634
10.053 , -0.08999634
10.054 , -0.02999878
10.055 , -0.02999878
10.057 , 0.0
10.058 , 0.02000427
10.059 , 0.02000427
10.06 , 0.08000183
10.062 , 0.08000183
10.063 , 0.08000183
10.064 , 0.1100006
10.065 , 0.1799927
10.066 , 0.1599884
10.067 , 0.1699982
10.068 , 0.2400055
10.069 , 0.1900024
10.07 , 0.25
10.071 , 0.2700043
10.073 , 0.3399963
10.074 , 0.3499908
10.075 , 0.3699951
10.076 , 0.3699951
10.077 , 0.4300079
10.078 , 0.4499969
10.079 , 0.5
10.08 , 0.5099945
10.081 , 0.5099945
10.082 , 0.5299988
10.083 , 0.5500031
10.084 , 0.6100006
10.085 , 0.6100006
10.087 , 0.6199951
10.088 , 0.6399994
10.089 , 0.6900024
10.09 , 0.6999969
10.091 , 0.7200012
10.092 , 0.7200012
10.093 , 0.769989
10.094 , 0.8000031
10.095 , 0.7799988
10.096 , 0.8200073
10.097 , 0.8300018
10.106 , 0.9700012
10.107 , 0.9799957
10.109 , 1.0
10.109 , 0.9799957
10.111 , 0.9899902
10.112 , 1.009995
10.113 , 1.049988
