1.279 , 0.8522491
1.28 , 0.8104248
1.281 , 0.8135986
1.282 , 0.8167572
1.283 , 0.7974396
1.284 , 0.8231049
1.285 , 0.8037872
1.286 , 0.8294373
1.287 , 0.8326111
1.288 , 0.8357849
1.289 , 0.8164673
1.29 , 0.7671204
1.291 , 0.8227997
1.292 , 0.8259735
1.293 , 0.7541351
1.294 , 0.7798004
1.295 , 0.782959
1.296 , 0.7861328
1.297 , 0.7893066
1.298 , 0.8450012
1.299 , 0.795639
1.3 , 0.7763214
1.301 , 0.7794952
1.302 , 0.7601776
1.303 , 0.7633362
1.304 , 0.7890015
1.305 , 0.7696838
1.306 , 0.7953491
1.307 , 0.7985229
1.308 , 0.7341766
1.309 , 0.7373505
1.31 , 0.7855377
1.312 , 0.7918701
1.313 , 0.7950439
1.314 , 0.7532043
1.315 , 0.7563782
1.316 , 0.7595367
1.317 , 0.7627106
1.318 , 0.8108978
1.319 , 0.7690582
1.32 , 0.7497253
1.321 , 0.7753906
1.322 , 0.7785645
1.323 , 0.7592468
1.324 , 0.7849121
1.325 , 0.7880707
1.326 , 0.7687531
1.327 , 0.7719269
1.328 , 0.7301025
1.329 , 0.7782593
1.33 , 0.7364349
1.331 , 0.7846069
1.332 , 0.7427826
1.333 , 0.7459412
1.334 , 0.749115
1.335 , 0.7522888
1.336 , 0.7554626
1.337 , 0.7586212
1.338 , 0.761795
1.339 , 0.7649689
1.34 , 0.745636
1.341 , 0.7713165
1.342 , 0.8194733
1.343 , 0.7776489
1.344 , 0.7808228
1.345 , 0.7839966
1.346 , 0.7196655
1.347 , 0.7678223
1.348 , 0.7709961
1.349 , 0.7741699
1.35 , 0.7773285
1.351 , 0.7355194
1.353 , 0.7418671
1.353 , 0.78685
1.355 , 0.7481995
1.356 , 0.7288666
1.357 , 0.7320404
1.358 , 0.8027039
1.359 , 0.7608795
1.36 , 0.8090363
1.361 , 0.7672272
1.362 , 0.7478943
1.363 , 0.7510529
1.364 , 0.7542267
1.365 , 0.7574005
1.366 , 0.7605743
1.367 , 0.7862396
1.368 , 0.7894135
1.369 , 0.7475739
1.37 , 0.7507477
1.371 , 0.776413
1.372 , 0.7570801
1.373 , 0.7602539
1.374 , 0.7634277
1.375 , 0.7666016
1.376 , 0.7697601
1.377 , 0.7054291
1.378 , 0.7311096
1.379 , 0.7792816
1.38 , 0.7824402
1.381 , 0.7406158
1.382 , 0.721283
1.383 , 0.7244568
1.384 , 0.7501221
1.385 , 0.7532959
1.386 , 0.6889648
1.387 , 0.7371368
1.388 , 0.6953125
1.389 , 0.7434692
1.391 , 0.7048187
1.392 , 0.7079926
1.393 , 0.7561493
1.394 , 0.714325
1.395 , 0.6875153
1.396 , 0.6906891
1.397 , 0.7238312
1.398 , 0.6970215
1.399 , 0.7001953
1.4 , 0.7333527
1.401 , 0.7065277
1.402 , 0.7097015
1.403 , 0.6678619
1.404 , 0.7460327
1.405 , 0.7492065
1.406 , 0.7223816
1.407 , 0.7555389
1.408 , 0.7587128
1.409 , 0.7319031
1.41 , 0.7350616
1.411 , 0.7382355
1.412 , 0.7414093
1.413 , 0.6995697
1.414 , 0.7477417
1.415 , 0.7059021
1.416 , 0.7090759
1.417 , 0.7122498
1.418 , 0.7154083
1.419 , 0.6960754
1.42 , 0.721756
1.421 , 0.7249298
1.422 , 0.7055969
1.423 , 0.7312622
1.424 , 0.7119293
1.425 , 0.7151031
1.426 , 0.6957855
1.427 , 0.7214355
1.428 , 0.7021179
1.429 , 0.7052917
1.43 , 0.6634674
1.431 , 0.7116241
1.432 , 0.714798
1.433 , 0.7179718
1.435 , 0.7243042
1.436 , 0.6824799
1.437 , 0.7306519
1.438 , 0.6888275
1.439 , 0.6920013
1.44 , 0.6951599
1.441 , 0.6983337
1.442 , 0.6790009
1.443 , 0.6821747
1.444 , 0.6853333
1.445 , 0.6885071
1.446 , 0.6916809
1.447 , 0.6948547
1.448 , 0.6980133
1.449 , 0.7236938
1.45 , 0.6593628
1.451 , 0.6625366
1.452 , 0.6657104
1.453 , 0.668869
1.454 , 0.6720428
1.455 , 0.7202148
1.456 , 0.6783905
1.457 , 0.6815491
1.458 , 0.6622314
1.459 , 0.7328949
1.46 , 0.6910706
1.461 , 0.7392273
1.462 , 0.697403
1.463 , 0.7005768
1.464 , 0.6812592
1.465 , 0.6844177
1.466 , 0.6425934
1.467 , 0.6457672
1.468 , 0.6939392
1.469 , 0.6521149
1.47 , 0.6327667
1.471 , 0.6359406
1.472 , 0.6391144
1.473 , 0.6647949
1.475 , 0.6711273
1.476 , 0.6517944
1.477 , 0.6549683
1.478 , 0.6581268
1.479 , 0.6613007
1.48 , 0.6644745
1.481 , 0.6676483
1.482 , 0.6708069
1.483 , 0.651474
1.484 , 0.6546478
1.485 , 0.6578217
1.486 , 0.6609955
1.487 , 0.6191559
1.488 , 0.6673279
1.489 , 0.6030121
1.49 , 0.6286774
1.491 , 0.6318359
1.492 , 0.6350098
1.493 , 0.6156921
1.494 , 0.618866
1.495 , 0.6220245
1.496 , 0.6251984
1.497 , 0.6283722
1.498 , 0.631546
1.499 , 0.6347046
1.5 , 0.5853729
1.501 , 0.6410522
1.502 , 0.5917206
1.503 , 0.5948944
1.504 , 0.5755615
1.505 , 0.6012268
1.506 , 0.5819092
1.507 , 0.585083
1.508 , 0.5882416
1.509 , 0.5914154
1.511 , 0.6202545
1.511 , 0.5977631
1.513 , 0.559082
1.514 , 0.6072693
1.515 , 0.5654297
1.516 , 0.5685883
1.517 , 0.5717621
1.518 , 0.5749359
1.519 , 0.5781097
1.52 , 0.5587769
1.521 , 0.5844421
1.522 , 0.5426178
1.523 , 0.5457916
1.524 , 0.5714569
1.525 , 0.552124
1.526 , 0.5777893
1.527 , 0.5584717
1.528 , 0.5166473
1.529 , 0.5198059
1.53 , 0.5229797
1.531 , 0.5711517
1.532 , 0.5743256
1.533 , 0.532486
1.534 , 0.5356598
1.535 , 0.5163269
1.536 , 0.5420074
1.537 , 0.5226746
1.538 , 0.4808502
1.539 , 0.484024
1.54 , 0.5321808
1.541 , 0.4903717
1.542 , 0.4935303
1.543 , 0.4967041
1.544 , 0.4773712
1.545 , 0.5030518
1.546 , 0.5062103
1.547 , 0.4868774
1.548 , 0.4900513
1.549 , 0.4932251
1.55 , 0.4513855
1.551 , 0.4995575
1.552 , 0.5027313
1.553 , 0.460907
1.554 , 0.4640808
1.555 , 0.3997345
1.556 , 0.4479218
1.557 , 0.473587
1.558 , 0.4542694
1.56 , 0.3930817
1.561 , 0.373764
1.562 , 0.3994293
1.563 , 0.3800964
1.564 , 0.3832703
1.565 , 0.3864441
1.566 , 0.4121094
1.567 , 0.3402863
1.568 , 0.3959503
1.569 , 0.3466187
1.57 , 0.3497925
1.571 , 0.3529663
1.572 , 0.3336334
1.573 , 0.3592987
1.574 , 0.3399811
1.575 , 0.3431549
1.576 , 0.3013153
1.577 , 0.3494873
1.578 , 0.3526611
1.579 , 0.3108368
1.58 , 0.2915039
1.581 , 0.3171692
1.582 , 0.2978363
1.583 , 0.3010101
1.584 , 0.3266907
1.585 , 0.2623444
1.586 , 0.2655182
1.587 , 0.268692
1.588 , 0.2718658
1.589 , 0.2750244
1.59 , 0.2556915
1.591 , 0.2588654
1.592 , 0.2620392
1.593 , 0.2651978
1.594 , 0.2683716
1.595 , 0.249054
1.596 , 0.2522278
1.597 , 0.3003998
1.599 , 0.261734
1.6 , 0.2649078
1.601 , 0.2230835
1.602 , 0.2712402
1.603 , 0.2069092
1.604 , 0.210083
1.605 , 0.2132568
1.606 , 0.2164154
1.607 , 0.2195892
1.608 , 0.2227631
1.609 , 0.1809387
1.61 , 0.1840973
1.611 , 0.1872711
1.612 , 0.1904449
1.613 , 0.1936188
1.614 , 0.1967926
1.615 , 0.1999512
1.616 , 0.1806335
1.617 , 0.1838074
1.618 , 0.1419678
1.619 , 0.1451263
1.62 , 0.1933136
1.621 , 0.151474
1.622 , 0.1546478
1.623 , 0.1352997
1.624 , 0.1609802
1.625 , 0.1641541
1.626 , 0.1673279
1.627 , 0.1479797
1.628 , 0.1511536
1.629 , 0.1543274
1.63 , 0.1350098
1.631 , 0.1381836
1.632 , 0.1413422
1.633 , 0.09202576
1.634 , 0.1476898
1.635 , 0.09837341
1.637 , 0.1047058
1.638 , 0.1078796
1.639 , 0.08854675
1.64 , 0.114212
1.641 , 0.09487915
1.642 , 0.09805298
1.643 , 0.1012268
1.644 , 0.05938721
1.646 , 0.06573486
1.647 , 0.04640198
1.648 , 0.07208252
1.649 , 0.05273438
1.65 , 0.07841492
1.652 , 0.08476257
1.653 , 0.06541443
1.654 , 0.06858826
1.655 , 0.07176208
1.657 , 0.03309631
1.658 , 0.03627014
1.659 , 0.03944397
1.66 , 0.0426178
1.662 , 0.0489502
1.663 , 0.09712219
1.664 , 0.100296
1.665 , 0.1034698
1.666 , 0.1066284
1.667 , 0.06480408
1.668 , 0.04548645
1.67 , 0.05181885
1.671 , 0.05499268
1.672 , 0.0581665
1.673 , 0.03883362
1.675 , 0.06767273
1.676 , 0.04833984
1.677 , 0.05151367
1.678 , 0.07717896
1.679 , 0.08035278
1.681 , 0.06419373
1.682 , 0.02236938
1.683 , 0.003036499
1.685 , 0.03187561
1.686 , 0.01255798
1.687 , 0.01571655
1.688 , 0.01889038
1.69 , 0.02523804
1.691 , 0.02839661
1.692 , 0.03157043
1.693 , -0.03276062
1.694 , 0.03791809
1.696 , -0.0007629395
1.697 , -0.02008057
1.698 , 0.005584717
1.699 , -0.01373291
1.701 , 0.01509094
1.702 , -0.04922485
1.703 , -0.04605103
1.704 , -0.06539917
1.706 , -0.0365448
1.707 , -0.03337097
1.708 , -0.05271912
1.709 , -0.04954529
1.711 , -0.04319763
1.712 , -0.0400238
1.713 , -0.03686523
1.714 , -0.06369019
1.716 , -0.05734253
1.717 , -0.09918213
1.718 , -0.05101013
1.719 , -0.0478363
1.72 , -0.08966064
1.722 , -0.03833008
1.723 , -0.08015442
1.724 , -0.07698059
1.725 , -0.09631348
1.726 , -0.09315491
1.728 , -0.08680725
1.729 , -0.1286163
1.73 , -0.1254578
1.731 , -0.1222839
1.732 , -0.1191101
1.733 , -0.138443
1.734 , -0.1127777
1.735 , -0.1321106
1.736 , -0.1289368
1.737 , -0.1257629
1.738 , -0.1226044
1.739 , -0.1194305
1.74 , -0.1162567
1.741 , -0.1580963
1.742 , -0.1549225
1.743 , -0.1742554
1.744 , -0.1710815
1.745 , -0.1454163
1.746 , -0.1647339
1.747 , -0.1390839
1.748 , -0.1809082
1.749 , -0.1777344
1.75 , -0.1745605
1.751 , -0.171402
1.752 , -0.2132263
1.754 , -0.1618805
1.755 , -0.2037201
1.756 , -0.1555481
1.757 , -0.1973724
1.758 , -0.1941986
1.759 , -0.2135162
1.76 , -0.142868
1.761 , -0.1846924
1.762 , -0.1815186
1.763 , -0.2008362
1.764 , -0.2426758
1.765 , -0.1945038
1.766 , -0.19133
1.767 , -0.255661
1.768 , -0.2525024
1.769 , -0.2493286
1.77 , -0.2461548
1.771 , -0.2204742
1.772 , -0.2398224
1.773 , -0.2366486
1.774 , -0.2784729
1.775 , -0.2752991
1.776 , -0.2721252
1.777 , -0.2239685
1.778 , -0.2657928
1.779 , -0.262619
1.78 , -0.2594452
1.781 , -0.2862854
1.782 , -0.3056183
1.783 , -0.3024445
1.784 , -0.2467651
1.785 , -0.3411102
1.787 , -0.2672577
1.788 , -0.2865906
1.789 , -0.283432
1.79 , -0.3252563
1.791 , -0.3220825
1.792 , -0.3189087
1.793 , -0.2707367
1.794 , -0.2450714
1.795 , -0.3094025
1.804 , -0.3708649
1.805 , -0.3451843
1.806 , -0.3420258
1.807 , -0.3388519
1.808 , -0.3356781
1.809 , -0.3325043
1.81 , -0.3293304
1.811 , -0.3261719
1.812 , -0.322998
1.813 , -0.3423309
1.814 , -0.3391571
1.815 , -0.3359985
1.816 , -0.3778381
1.817 , -0.3296509
1.818 , -0.3264771
1.819 , -0.3233185
1.82 , -0.3201447
1.821 , -0.3169708
1.822 , -0.3588104
1.823 , -0.3556519
1.824 , -0.3074646
1.825 , -0.3493042
1.826 , -0.3686218
1.827 , -0.365448
1.828 , -0.3847809
1.829 , -0.3366241
1.831 , -0.3527679
1.832 , -0.3496094
1.833 , -0.368927
1.834 , -0.3657532
1.835 , -0.3625793
1.836 , -0.3594208
1.837 , -0.3337555
1.838 , -0.3305817
1.839 , -0.3498993
1.84 , -0.3467255
1.841 , -0.3435669
1.842 , -0.3403931
1.843 , -0.3372192
1.844 , -0.3340454
1.845 , -0.3308868
1.846 , -0.327713
1.847 , -0.3245392
1.848 , -0.3213654
1.849 , -0.3182068
1.85 , -0.315033
1.851 , -0.3118591
1.852 , -0.3086853
1.853 , -0.3055267
1.854 , -0.3023529
1.855 , -0.366684
1.856 , -0.2960052
1.857 , -0.3603363
1.858 , -0.3571777
1.859 , -0.3540039
1.86 , -0.2833252
1.861 , -0.3701477
1.862 , -0.2769928
1.863 , -0.3413239
1.864 , -0.3606415
1.865 , -0.3574677
1.866 , -0.3543091
1.867 , -0.3511353
1.868 , -0.3479614
1.869 , -0.389801
1.871 , -0.3384552
1.872 , -0.3802948
1.873 , -0.3321075
1.874 , -0.3289337
1.875 , -0.3707886
1.876 , -0.3676147
1.877 , -0.3644409
1.878 , -0.3837585
1.879 , -0.3581085
1.88 , -0.3549347
1.881 , -0.3742523
1.882 , -0.348587
1.883 , -0.3679199
1.884 , -0.3647461
1.885 , -0.3615723
1.886 , -0.4109039
1.887 , -0.3552246
1.888 , -0.352066
1.889 , -0.4013977
1.89 , -0.3982239
1.891 , -0.39505
1.892 , -0.3918915
1.893 , -0.3887177
1.894 , -0.4080505
1.895 , -0.38237
1.896 , -0.3792114
1.897 , -0.3985443
1.898 , -0.3953705
1.9 , -0.3890381
1.901 , -0.3858643
1.902 , -0.3826904
1.903 , -0.4244995
1.904 , -0.4213257
1.905 , -0.4181671
1.906 , -0.4149933
1.907 , -0.4118195
1.908 , -0.4086456
1.909 , -0.4054871
1.91 , -0.4248199
1.911 , -0.4216461
1.912 , -0.4184723
1.913 , -0.4153137
1.914 , -0.4121399
1.915 , -0.4089661
1.916 , -0.3832855
1.917 , -0.380127
1.918 , -0.3994598
1.919 , -0.4187927
1.92 , -0.3931122
1.921 , -0.4124451
1.922 , -0.3867798
1.923 , -0.4510956
1.924 , -0.4029388
1.925 , -0.4447479
1.926 , -0.3966064
1.927 , -0.3934326
1.928 , -0.3677521
1.929 , -0.387085
1.93 , -0.4289093
1.931 , -0.3807526
1.932 , -0.4450684
1.933 , -0.4193878
1.935 , -0.4130554
1.936 , -0.4098816
1.937 , -0.4067078
1.938 , -0.358551
1.939 , -0.4003754
1.94 , -0.4197083
1.941 , -0.4165344
1.942 , -0.3908539
1.943 , -0.4552155
1.944 , -0.4070282
1.945 , -0.4488678
1.946 , -0.4006805
1.947 , -0.4425354
1.948 , -0.3943481
1.949 , -0.3911743
1.95 , -0.4330139
1.951 , -0.4298553
1.952 , -0.4266815
1.953 , -0.4235077
1.954 , -0.4203339
1.955 , -0.4396515
1.956 , -0.4140015
1.957 , -0.4108276
1.958 , -0.4301453
1.959 , -0.4269714
1.96 , -0.4238129
1.961 , -0.420639
1.962 , -0.3949738
1.963 , -0.4592896
1.964 , -0.456131
1.965 , -0.407959
1.966 , -0.4047852
1.967 , -0.4466095
1.969 , -0.3952789
1.97 , -0.4371033
1.971 , -0.4339294
1.972 , -0.4307556
1.973 , -0.4501038
1.974 , -0.4244232
1.975 , -0.4212494
1.976 , -0.4405823
1.977 , -0.4374237
1.978 , -0.4342499
1.979 , -0.431076
1.98 , -0.4053955
1.981 , -0.4472351
1.982 , -0.4215698
1.983 , -0.4408875
1.984 , -0.4377136
1.985 , -0.4120483
1.986 , -0.4313812
1.987 , -0.4282074
1.988 , -0.4250336
1.989 , -0.4218597
1.99 , -0.4636993
1.991 , -0.4155273
1.992 , -0.4123535
1.993 , -0.4091797
1.994 , -0.4510193
1.995 , -0.4478455
1.996 , -0.4446716
1.997 , -0.4414978
1.999 , -0.4576721
2.0 , -0.4544983
2.001 , -0.3838196
2.002 , -0.4481506
2.003 , -0.4449921
2.004 , -0.4193115
2.005 , -0.4386444
2.006 , -0.4354706
2.007 , -0.432312
2.008 , -0.4291382
2.009 , -0.4259644
2.01 , -0.4227905
2.011 , -0.419632
2.012 , -0.4164581
2.013 , -0.4132843
2.014 , -0.462616
2.015 , -0.4594421
2.016 , -0.4037781
2.017 , -0.4531097
2.018 , -0.3974304
2.019 , -0.4467621
2.02 , -0.4436035
2.021 , -0.4629211
2.022 , -0.4372559
2.023 , -0.4565735
2.024 , -0.4309235
2.025 , -0.4502411
2.026 , -0.4470673
2.027 , -0.4888916
2.028 , -0.485733
2.029 , -0.4825592
2.03 , -0.5018921
2.031 , -0.4762115
2.032 , -0.4730377
2.033 , -0.4698792
2.034 , -0.4667053
2.035 , -0.4185333
2.036 , -0.4603577
2.037 , -0.4571991
2.038 , -0.476532
2.039 , -0.4733582
2.04 , -0.4476776
2.041 , -0.4670258
2.042 , -0.4638519
2.043 , -0.4831696
2.044 , -0.4575043
2.045 , -0.4768372
2.046 , -0.4511719
2.047 , -0.447998
2.048 , -0.4448242
2.049 , -0.4416504
2.05 , -0.4609833
2.051 , -0.4578094
2.052 , -0.4546356
2.053 , -0.4514618
2.054 , -0.4483032
2.055 , -0.4451294
2.056 , -0.4869537
2.057 , -0.4837799
2.059 , -0.4774475
2.06 , -0.4742737
2.061 , -0.4710999
2.062 , -0.4229431
2.063 , -0.4647675
2.064 , -0.4165955
2.065 , -0.4584198
2.066 , -0.4777527
2.067 , -0.4520874
2.068 , -0.4039154
2.069 , -0.4457397
2.07 , -0.4650726
2.071 , -0.4394073
2.072 , -0.4362335
2.073 , -0.4330597
2.074 , -0.4523926
2.075 , -0.449234
2.076 , -0.4460602
2.077 , -0.4428864
2.078 , -0.484726
2.079 , -0.5040588
2.08 , -0.4783936
2.081 , -0.4752197
2.082 , -0.4720459
2.083 , -0.4688721
2.084 , -0.4657135
2.085 , -0.4850311
2.086 , -0.4818573
2.087 , -0.4786835
2.088 , -0.4755249
2.089 , -0.4723511
2.09 , -0.4691772
2.091 , -0.443512
2.092 , -0.4628448
2.094 , -0.4564972
2.095 , -0.4533234
2.096 , -0.4501648
2.097 , -0.4919891
2.098 , -0.4888153
2.099 , -0.4856415
2.1 , -0.4824677
2.101 , -0.4793091
2.102 , -0.4761353
2.103 , -0.4729614
2.104 , -0.4922943
2.105 , -0.466629
2.106 , -0.4634552
2.107 , -0.4602814
2.108 , -0.4796143
2.109 , -0.4764557
2.11 , -0.4507751
2.111 , -0.4476013
2.112 , -0.4669342
2.113 , -0.4637756
2.114 , -0.4380951
2.115 , -0.457428
2.116 , -0.4767456
2.117 , -0.4510803
2.118 , -0.4479218
2.119 , -0.4447479
2.12 , -0.4640656
2.121 , -0.4384003
2.122 , -0.5027313
2.123 , -0.4545593
2.124 , -0.4513855
2.125 , -0.4932098
2.126 , -0.4225616
2.127 , -0.4418793
2.128 , -0.416214
2.129 , -0.4130402
2.13 , -0.4098663
2.131 , -0.4291992
2.132 , -0.4260254
2.133 , -0.4228516
2.134 , -0.3971863
2.135 , -0.3940277
2.136 , -0.4133453
2.137 , -0.4101715
2.138 , -0.4519958
2.139 , -0.4038391
2.14 , -0.3781738
2.141 , -0.3974915
2.142 , -0.3943176
2.144 , -0.3879852
2.145 , -0.4298096
2.146 , -0.3816376
2.147 , -0.3784637
2.148 , -0.4203033
2.149 , -0.4171295
2.15 , -0.4139557
2.151 , -0.4107819
2.152 , -0.3626251
2.153 , -0.4044495
2.154 , -0.4012756
2.155 , -0.3981018
2.156 , -0.4249573
2.157 , -0.3917694
2.158 , -0.4186096
2.159 , -0.4154358
2.16 , -0.3822479
2.161 , -0.3790894
2.162 , -0.3759155
2.163 , -0.3727417
2.164 , -0.3995819
2.165 , -0.3664093
2.166 , -0.3632355
2.167 , -0.4350586
2.168 , -0.3869019
2.169 , -0.3537292
2.17 , -0.3505554
2.171 , -0.3773956
2.172 , -0.3742218
2.173 , -0.3710632
2.174 , -0.4128723
2.175 , -0.3647156
2.176 , -0.4290314
2.177 , -0.4033508
2.178 , -0.4001923
2.179 , -0.3970184
2.18 , -0.3938446
2.181 , -0.3156738
2.182 , -0.2675171
2.183 , -0.3093414
2.184 , -0.3361816
2.185 , -0.3330078
2.186 , -0.2998352
2.187 , -0.3266754
2.188 , -0.3235016
2.189 , -0.2903137
2.19 , -0.2871552
2.191 , -0.2839813
2.193 , -0.3076477
2.194 , -0.3044739
2.195 , -0.3013153
2.196 , -0.2981415
2.197 , -0.2649536
2.198 , -0.3367767
2.199 , -0.2886353
2.2 , -0.2854614
2.201 , -0.2822876
2.202 , -0.2791138
2.203 , -0.2759552
2.204 , -0.2727814
2.205 , -0.3145905
2.206 , -0.3114166
2.207 , -0.3082581
2.208 , -0.3050842
2.209 , -0.3019104
2.21 , -0.2987366
2.211 , -0.3180695
2.212 , -0.2924042
2.213 , -0.2892303
2.214 , -0.2860565
2.215 , -0.3053894
2.216 , -0.3022308
2.217 , -0.299057
2.218 , -0.2733765
2.219 , -0.2927094
2.22 , -0.2895508
2.221 , -0.286377
2.222 , -0.2606964
2.223 , -0.2800293
2.224 , -0.2768707
2.225 , -0.2736969
2.226 , -0.2705231
2.227 , -0.2673492
2.228 , -0.2641754
2.229 , -0.2385101
2.23 , -0.257843
2.231 , -0.2546692
2.232 , -0.2514954
2.233 , -0.2483368
2.234 , -0.2901611
2.235 , -0.2419891
2.236 , -0.2388153
2.237 , -0.2806549
2.238 , -0.2774811
2.239 , -0.2743073
2.24 , -0.2711334
2.241 , -0.2904663
2.242 , -0.2872925
2.243 , -0.2841187
2.244 , -0.2584534
2.245 , -0.2552795
2.246 , -0.2746124
2.247 , -0.2714386
2.248 , -0.2682648
2.25 , -0.2394409
2.251 , -0.2587585
2.252 , -0.2780914
2.253 , -0.2524109
2.254 , -0.271759
2.255 , -0.223587
2.256 , -0.2429047
2.257 , -0.2622375
2.258 , -0.259079
2.259 , -0.2559052
2.26 , -0.2527313
2.261 , -0.2495575
2.262 , -0.2013855
2.263 , -0.2207184
2.264 , -0.2400513
2.265 , -0.2368774
2.266 , -0.2337036
2.267 , -0.230545
2.268 , -0.2273712
2.269 , -0.2016907
2.27 , -0.2210236
2.271 , -0.2628632
2.272 , -0.2146912
2.273 , -0.2565155
2.274 , -0.2533417
2.275 , -0.2501678
2.276 , -0.2020111
2.277 , -0.2438354
2.278 , -0.2631531
2.279 , -0.2374878
2.28 , -0.2343292
2.281 , -0.2311554
2.282 , -0.1829834
2.283 , -0.2248077
2.284 , -0.2441406
2.285 , -0.2409668
2.286 , -0.237793
2.287 , -0.2796326
2.288 , -0.2764587
2.289 , -0.2282867
2.29 , -0.2701263
2.292 , -0.2637787
2.293 , -0.2156067
2.294 , -0.1899414
2.295 , -0.2542725
2.296 , -0.2510986
2.297 , -0.2029266
2.298 , -0.2447662
2.299 , -0.2415924
2.3 , -0.2384186
2.301 , -0.23526
2.302 , -0.2320862
2.303 , -0.1838989
2.304 , -0.2257385
2.305 , -0.2225647
2.306 , -0.2194061
2.307 , -0.2162323
2.308 , -0.168045
2.309 , -0.2098846
2.31 , -0.2067261
2.311 , -0.1585388
2.312 , -0.2003784
2.313 , -0.1972046
2.314 , -0.2165527
2.315 , -0.2133789
2.316 , -0.1876984
2.317 , -0.2070313
2.318 , -0.181366
2.319 , -0.1781921
2.32 , -0.197525
2.321 , -0.1943512
2.322 , -0.1911774
2.323 , -0.1880188
2.324 , -0.184845
2.325 , -0.1816711
2.326 , -0.1784973
2.327 , -0.152832
2.328 , -0.1721649
2.329 , -0.1689911
2.33 , -0.2108154
2.331 , -0.1626587
2.332 , -0.204483
2.333 , -0.2013092
2.334 , -0.1981354
2.335 , -0.1499786
2.336 , -0.191803
2.337 , -0.1886292
2.338 , -0.1854553
2.339 , -0.1822815
2.34 , -0.1791229
2.342 , -0.1277771
2.343 , -0.1696014
2.344 , -0.1664429
2.345 , -0.163269
2.346 , -0.1600952
2.347 , -0.1569214
2.348 , -0.1537628
2.349 , -0.150589
2.35 , -0.1699066
2.351 , -0.1667328
2.352 , -0.1410828
2.353 , -0.1379089
2.354 , -0.1572266
2.355 , -0.1540527
2.356 , -0.1508789
2.357 , -0.1702271
2.358 , -0.1445465
2.359 , -0.1413727
2.36 , -0.1607056
2.361 , -0.1350403
2.362 , -0.1318665
2.363 , -0.1286926
2.364 , -0.1480255
2.365 , -0.1223602
2.366 , -0.1416931
2.367 , -0.1160126
2.368 , -0.1353455
2.369 , -0.1321869
2.37 , -0.1065063
2.371 , -0.1258392
2.372 , -0.1226654
2.373 , -0.1194916
2.374 , -0.1613312
2.375 , -0.09065247
2.376 , -0.1099854
2.377 , -0.1518097
2.378 , -0.103653
2.38 , -0.0973053
2.389 , -0.06877136
2.39 , -0.04309082
2.391 , -0.03993225
2.392 , -0.1042633
2.393 , -0.05609131
2.395 , -0.0272522
2.396 , -0.04658508
2.397 , -0.04341125
2.398 , -0.04023743
2.399 , -0.03707886
2.401 , -0.0307312
2.402 , -0.02755737
2.403 , -0.02438354
2.404 , -0.06622314
2.406 , -0.05987549
2.407 , -0.01170349
2.408 , -0.05354309
2.409 , -0.05036926
2.41 , -0.04719543
2.412 , -0.04086304
2.413 , -0.03768921
2.414 , -0.03451538
2.415 , -0.06134033
2.416 , -0.02818298
2.418 , -0.02183533
2.419 , -0.04866028
2.42 , -0.04548645
2.421 , -0.04232788
2.423 , -0.005981445
2.424 , -0.0328064
2.425 , -0.02964783
2.426 , -0.026474
2.428 , -0.02012634
2.429 , -0.06196594
2.43 , -0.01379395
2.431 , -0.05561829
2.433 , -0.00428772
2.434 , -0.04611206
2.435 , 0.002059937
2.436 , -0.0397644
2.438 , 0.01156616
2.439 , 0.01473999
2.44 , -0.02708435
2.441 , -0.02391052
2.442 , 0.02424622
2.444 , -0.0144043
2.445 , 0.0337677
2.446 , 0.03692627
2.447 , -0.02740479
2.449 , -0.02105713
2.45 , -0.0178833
2.451 , -0.01472473
2.452 , 0.05595398
2.454 , -0.005203247
2.455 , 0.02046204
2.456 , 0.02363586
2.457 , 0.004302979
2.459 , -0.03436279
2.46 , 0.0138092
2.461 , -0.02801514
2.462 , -0.02484131
2.463 , -0.04417419
2.465 , -0.01533508
2.466 , -0.01216125
2.467 , 0.03601074
2.468 , -0.005828857
2.47 , 0.0005187988
2.471 , 0.003692627
2.472 , 0.006851196
2.474 , 0.01319885
2.475 , 0.01637268
2.476 , -0.002960205
2.477 , 0.02270508
2.479 , 0.02905273
2.48 , 0.009719849
2.481 , 0.03538513
2.482 , 0.0160675
2.484 , 0.04490662
2.485 , 0.02557373
2.486 , 0.05123901
2.487 , 0.05441284
2.489 , 0.06074524
2.49 , 0.0189209
2.491 , 0.04460144
2.492 , -0.01972961
2.493 , -0.01657104
2.495 , 0.03477478
2.496 , 0.06045532
2.497 , 0.04110718
2.498 , 0.04428101
2.5 , 0.05062866
2.501 , 0.05380249
2.502 , 0.05696106
2.503 , 0.01513672
2.504 , 0.06330872
2.506 , 0.02464294
2.507 , 0.07281494
2.508 , 0.0309906
2.509 , 0.01167297
2.51 , 0.037323
2.512 , 0.04367065
2.513 , 0.04684448
2.514 , 0.05000305
2.515 , 0.05317688
2.517 , 0.05952454
2.518 , 0.06269836
2.519 , 0.06585693
2.52 , 0.04653931
2.522 , 0.05288696
2.523 , 0.05604553
2.524 , 0.05921936
2.525 , 0.06239319
2.526 , 0.08805847
2.528 , 0.07189941
2.529 , 0.07507324
2.53 , 0.03323364
2.531 , 0.08140564
2.532 , 0.03956604
2.534 , 0.0459137
2.535 , 0.09410095
