1.651 , 11.35234
1.652 , 11.35524
1.653 , 11.35815
1.655 , 11.36397
1.656 , 11.36688
1.657 , 11.32979
1.659 , 11.33562
1.66 , 11.33852
1.661 , 11.34143
1.662 , 11.34433
1.664 , 11.35016
1.665 , 11.35306
1.666 , 11.35597
1.667 , 11.35889
1.669 , 11.3647
1.67 , 11.32761
1.671 , 11.33052
1.673 , 11.33633
1.674 , 11.33925
1.675 , 11.34216
1.676 , 11.34506
1.678 , 11.35089
1.679 , 11.35379
1.68 , 11.3567
1.682 , 11.36252
1.683 , 11.32542
1.684 , 11.32832
1.685 , 11.33124
1.687 , 11.33705
1.688 , 11.33997
1.689 , 11.34286
1.69 , 11.34578
1.692 , 11.35159
1.693 , 11.35451
1.694 , 11.35742
1.695 , 11.32033
1.697 , 11.32614
1.698 , 11.32906
1.699 , 11.33197
1.701 , 11.33778
1.702 , 11.3407
1.703 , 11.3436
1.704 , 11.34651
1.706 , 11.35233
1.707 , 11.35524
1.708 , 11.35814
1.71 , 11.33397
1.711 , 11.33687
1.712 , 11.33978
1.713 , 11.3427
1.715 , 11.34851
1.716 , 11.35141
1.717 , 11.35432
1.718 , 11.35724
1.72 , 11.36305
1.721 , 11.36595
1.722 , 11.31886
1.723 , 11.32178
1.725 , 11.32759
1.726 , 11.33051
1.727 , 11.3334
1.728 , 11.33632
1.73 , 11.34213
1.731 , 11.34505
1.732 , 11.34795
1.734 , 11.35378
1.735 , 11.30667
1.736 , 11.30959
1.737 , 11.3125
1.739 , 11.31831
1.74 , 11.32121
1.741 , 11.32413
1.742 , 11.32704
1.744 , 11.33286
1.745 , 11.33577
1.746 , 11.33867
1.748 , 11.29448
1.749 , 11.29739
1.75 , 11.30031
1.751 , 11.30321
1.753 , 11.30904
1.754 , 11.31194
1.755 , 11.31485
1.756 , 11.31775
1.758 , 11.32358
1.759 , 11.32648
1.76 , 11.32939
1.762 , 11.2852
1.763 , 11.28812
1.764 , 11.29103
1.765 , 11.29393
1.767 , 11.29974
1.768 , 11.30266
1.769 , 11.30557
1.77 , 11.30847
1.772 , 11.3143
1.773 , 11.3172
1.774 , 11.26012
1.776 , 11.26593
1.777 , 11.26884
1.778 , 11.27174
1.779 , 11.27466
1.781 , 11.28047
1.782 , 11.28339
1.783 , 11.28629
1.785 , 11.29211
1.786 , 11.29501
1.787 , 11.23793
1.788 , 11.24084
1.79 , 11.24666
1.791 , 11.24956
1.792 , 11.25247
1.794 , 11.25829
1.795 , 11.2612
1.796 , 11.26411
1.797 , 11.26701
1.799 , 11.27284
1.8 , 11.22574
1.801 , 11.22865
1.802 , 11.23155
1.804 , 11.23738
1.805 , 11.24028
1.806 , 11.24319
1.808 , 11.24901
1.809 , 11.25192
1.81 , 11.25482
1.811 , 11.25774
1.813 , 11.26355
1.814 , 11.21646
1.815 , 11.21938
1.816 , 11.22227
1.818 , 11.22809
1.819 , 11.231
1.82 , 11.23392
1.821 , 11.23682
1.823 , 11.24265
1.824 , 11.24554
1.825 , 11.24846
1.827 , 11.18428
1.828 , 11.18719
1.829 , 11.19009
1.83 , 11.19301
1.832 , 11.19882
1.833 , 11.20174
1.834 , 11.20464
1.835 , 11.20755
1.837 , 11.21336
1.838 , 11.21628
1.839 , 11.16919
1.841 , 11.175
1.842 , 11.1779
1.843 , 11.18082
1.844 , 11.18373
1.846 , 11.18954
1.847 , 11.19246
1.848 , 11.19536
1.849 , 11.19827
1.851 , 11.20409
1.852 , 11.13701
1.853 , 11.13991
1.855 , 11.14574
1.856 , 11.14864
1.857 , 11.15155
1.858 , 11.15446
1.86 , 11.16028
1.861 , 11.16318
1.862 , 11.16609
1.864 , 11.17191
1.865 , 11.17482
1.866 , 11.09773
1.867 , 11.10063
1.869 , 11.10645
1.87 , 11.10936
1.871 , 11.11227
1.873 , 11.11809
1.874 , 11.121
1.875 , 11.1239
1.876 , 11.12682
1.878 , 11.13263
1.879 , 11.07555
1.88 , 11.07845
1.881 , 11.08136
1.883 , 11.08717
1.884 , 11.09009
1.885 , 11.09299
1.886 , 11.0959
1.888 , 11.10172
1.889 , 11.10463
1.89 , 11.10754
1.892 , 11.04335
1.893 , 11.04625
1.894 , 11.04916
1.895 , 11.05208
1.897 , 11.05789
1.898 , 11.06081
1.899 , 11.06371
1.9 , 11.06662
1.902 , 11.07243
1.903 , 11.07535
1.904 , 11.01825
1.906 , 11.02408
1.907 , 11.02698
1.908 , 11.02989
1.909 , 11.03281
1.911 , 11.03862
1.912 , 11.04152
1.913 , 11.04443
1.914 , 11.04735
1.916 , 11.05316
1.917 , 11.05608
1.918 , 10.97897
1.919 , 10.98189
1.921 , 10.9877
1.922 , 10.99062
1.923 , 10.99352
1.925 , 10.99934
1.926 , 11.00224
1.927 , 11.00516
1.928 , 11.00806
1.93 , 11.01389
1.931 , 10.94678
1.932 , 10.94969
1.933 , 10.95261
1.935 , 10.95842
1.936 , 10.96133
1.937 , 10.96423
1.939 , 10.97005
1.94 , 10.97296
1.941 , 10.97588
1.942 , 10.97878
1.944 , 10.90462
1.945 , 10.90752
1.946 , 10.91043
1.947 , 10.91333
1.949 , 10.91916
1.95 , 10.92206
1.951 , 10.92497
1.953 , 10.93079
1.954 , 10.9337
1.955 , 10.9366
1.956 , 10.85951
1.958 , 10.86533
1.959 , 10.86824
1.96 , 10.87115
1.962 , 10.87697
1.963 , 10.87987
1.964 , 10.88278
1.965 , 10.8857
1.967 , 10.89151
1.968 , 10.89442
1.969 , 10.89732
1.971 , 10.83313
1.972 , 10.83604
1.973 , 10.83896
1.974 , 10.84186
1.976 , 10.84769
1.977 , 10.85059
1.978 , 10.8535
1.98 , 10.85931
1.981 , 10.86223
1.982 , 10.86513
1.983 , 10.79805
1.985 , 10.80386
1.986 , 10.80678
1.987 , 10.80969
1.989 , 10.81551
1.99 , 10.81841
1.991 , 10.82132
1.993 , 10.82713
1.994 , 10.83005
1.995 , 10.83296
1.996 , 10.75586
1.998 , 10.76167
1.999 , 10.76459
2.0 , 10.7675
2.002 , 10.77332
2.003 , 10.77623
2.004 , 10.77913
2.005 , 10.78204
2.007 , 10.78786
2.008 , 10.79077
2.009 , 10.72366
2.01 , 10.72658
2.012 , 10.73239
2.013 , 10.73531
2.014 , 10.7382
2.015 , 10.74112
2.017 , 10.74693
2.018 , 10.74985
2.027 , 10.69603
2.028 , 10.69893
2.03 , 10.70476
2.031 , 10.70766
2.032 , 10.71057
2.034 , 10.71638
2.035 , 10.6293
2.036 , 10.6322
2.037 , 10.63512
2.039 , 10.64093
2.04 , 10.64384
2.041 , 10.64674
2.042 , 10.64966
2.044 , 10.65547
2.045 , 10.65839
2.046 , 10.6613
2.047 , 10.6642
2.049 , 10.59001
2.05 , 10.59293
2.051 , 10.59584
2.052 , 10.59874
2.054 , 10.60457
2.055 , 10.60747
2.056 , 10.61038
2.058 , 10.6162
2.059 , 10.61911
2.06 , 10.62201
2.061 , 10.55493
2.063 , 10.56075
2.064 , 10.56366
2.065 , 10.56656
2.066 , 10.56947
2.068 , 10.57529
2.069 , 10.5782
2.07 , 10.58112
2.071 , 10.58401
2.073 , 10.58984
2.074 , 10.51274
2.075 , 10.51566
2.077 , 10.52147
2.078 , 10.52438
2.079 , 10.52728
2.08 , 10.5302
2.082 , 10.53601
2.083 , 10.53893
2.084 , 10.54182
2.086 , 10.54765
2.087 , 10.55055
2.088 , 10.47346
2.089 , 10.47638
2.091 , 10.48219
2.092 , 10.48509
2.093 , 10.48801
2.094 , 10.49092
2.096 , 10.49673
2.097 , 10.49965
2.098 , 10.50255
2.1 , 10.50836
2.101 , 10.43127
2.102 , 10.43419
2.103 , 10.43709
2.105 , 10.44292
2.106 , 10.44582
2.107 , 10.44873
2.108 , 10.45164
2.11 , 10.45746
2.111 , 10.46036
2.112 , 10.46327
2.113 , 10.38618
2.115 , 10.392
2.116 , 10.3949
2.117 , 10.39781
2.119 , 10.40363
2.12 , 10.40654
2.121 , 10.40945
2.122 , 10.41235
2.124 , 10.41818
2.125 , 10.42108
2.126 , 10.334
2.127 , 10.3369
2.129 , 10.34273
2.13 , 10.34563
2.131 , 10.34854
2.132 , 10.35146
2.134 , 10.35727
2.135 , 10.36017
2.136 , 10.36308
2.138 , 10.3689
2.139 , 10.37181
2.14 , 10.29472
2.141 , 10.29762
2.143 , 10.30344
2.144 , 10.30635
2.145 , 10.30927
2.146 , 10.31216
2.148 , 10.31799
2.149 , 10.32089
2.15 , 10.32381
2.151 , 10.32671
2.153 , 10.25253
2.154 , 10.25543
2.155 , 10.25835
2.156 , 10.26126
2.158 , 10.26707
2.159 , 10.26999
2.16 , 10.27289
2.162 , 10.2787
2.163 , 10.28162
2.164 , 10.28453
2.165 , 10.20743
2.167 , 10.21326
2.168 , 10.21616
2.169 , 10.21907
2.17 , 10.22197
2.172 , 10.2278
2.173 , 10.2307
2.174 , 10.23361
2.175 , 10.23653
2.177 , 10.24234
2.178 , 10.24524
2.179 , 10.16815
2.18 , 10.17107
2.182 , 10.17688
2.183 , 10.17979
2.184 , 10.18269
2.186 , 10.18851
2.187 , 10.19142
2.188 , 10.19434
2.189 , 10.19724
2.191 , 10.20306
2.192 , 10.12598
2.193 , 10.12889
2.195 , 10.1347
2.196 , 10.13762
2.197 , 10.14052
2.198 , 10.14343
2.2 , 10.14925
2.201 , 10.15216
2.202 , 10.15506
2.203 , 10.15797
2.205 , 10.08379
2.206 , 10.0867
2.207 , 10.08961
2.208 , 10.09251
2.21 , 10.09834
2.211 , 10.10124
2.212 , 10.10416
2.213 , 10.10706
2.215 , 10.11288
2.216 , 10.11578
2.217 , 10.1187
2.218 , 10.04161
2.22 , 10.04742
2.221 , 10.05032
2.222 , 10.05324
2.223 , 10.05615
2.225 , 10.06197
2.226 , 10.06488
2.227 , 10.06778
2.228 , 10.07069
2.23 , 10.07651
2.231 , 10.00941
2.232 , 10.01231
2.233 , 10.01523
2.235 , 10.02104
2.236 , 10.02396
2.237 , 10.02686
2.238 , 10.02977
2.24 , 10.03558
2.241 , 10.0385
2.242 , 10.04141
2.244 , 9.95723
2.245 , 9.960144
2.246 , 9.963043
2.247 , 9.965958
2.249 , 9.971771
2.25 , 9.974686
2.251 , 9.977585
2.253 , 9.983414
2.254 , 9.986313
2.255 , 9.989227
2.256 , 9.992126
2.258 , 9.917953
2.259 , 9.920853
2.26 , 9.923767
2.262 , 9.929581
2.263 , 9.932495
2.264 , 9.935394
2.265 , 9.938309
2.267 , 9.944122
2.268 , 9.947037
2.269 , 9.949951
2.271 , 9.885773
2.272 , 9.888672
2.273 , 9.891586
2.274 , 9.894501
2.276 , 9.900314
2.277 , 9.903229
2.278 , 9.906128
2.28 , 9.911942
2.281 , 9.914856
2.282 , 9.91777
2.283 , 9.850662
2.285 , 9.856491
2.286 , 9.85939
2.287 , 9.862305
2.289 , 9.868118
2.29 , 9.871033
2.291 , 9.873932
2.292 , 9.876846
2.294 , 9.88266
2.295 , 9.885574
2.296 , 9.818497
2.298 , 9.82431
2.299 , 9.827209
2.3 , 9.830124
2.301 , 9.833038
2.303 , 9.838852
2.304 , 9.841766
2.305 , 9.844666
2.307 , 9.850479
2.308 , 9.853394
2.309 , 9.776306
2.31 , 9.779205
2.312 , 9.785034
2.313 , 9.787933
2.314 , 9.790848
2.316 , 9.796661
2.317 , 9.799576
2.318 , 9.802475
2.319 , 9.805389
2.321 , 9.811203
2.322 , 9.74411
2.323 , 9.747009
2.324 , 9.749924
2.326 , 9.755737
2.327 , 9.758652
2.328 , 9.761566
2.33 , 9.76738
2.331 , 9.770294
2.332 , 9.773193
2.333 , 9.776108
2.335 , 9.781921
2.336 , 9.704834
2.337 , 9.707733
2.339 , 9.713562
2.34 , 9.716461
2.341 , 9.719376
2.343 , 9.725189
2.344 , 9.728104
2.345 , 9.731003
2.346 , 9.733917
2.348 , 9.739731
2.349 , 9.682648
2.35 , 9.685547
2.352 , 9.691376
2.353 , 9.694275
2.354 , 9.697189
2.355 , 9.700104
2.357 , 9.705917
2.358 , 9.708817
2.359 , 9.711731
2.36 , 9.714645
2.362 , 9.660461
2.363 , 9.663376
2.364 , 9.666275
2.366 , 9.672089
2.367 , 9.675003
2.368 , 9.677917
2.37 , 9.683731
2.371 , 9.686646
2.372 , 9.689545
2.373 , 9.692459
2.375 , 9.618271
2.376 , 9.621185
2.377 , 9.624084
2.379 , 9.629913
2.38 , 9.632813
2.381 , 9.635727
2.382 , 9.638641
2.384 , 9.644455
2.385 , 9.647354
2.386 , 9.650269
2.388 , 9.596085
2.389 , 9.598999
2.39 , 9.601913
2.391 , 9.604813
2.393 , 9.610626
2.394 , 9.613541
2.395 , 9.616455
2.397 , 9.622269
2.398 , 9.625183
2.399 , 9.628082
2.4 , 9.570999
2.402 , 9.576813
2.403 , 9.579727
2.404 , 9.582626
2.405 , 9.585541
2.407 , 9.591354
2.408 , 9.594269
2.409 , 9.597168
2.411 , 9.602997
2.412 , 9.605896
2.413 , 9.538803
2.415 , 9.544617
2.416 , 9.547531
2.417 , 9.550446
2.418 , 9.553345
2.42 , 9.559158
2.421 , 9.562073
2.422 , 9.564987
2.423 , 9.567886
2.425 , 9.5737
2.426 , 9.576614
2.427 , 9.519531
2.429 , 9.525345
2.43 , 9.528259
2.431 , 9.531158
2.432 , 9.534073
2.434 , 9.539886
2.435 , 9.542801
2.436 , 9.5457
2.438 , 9.551529
2.439 , 9.554428
2.44 , 9.497345
2.441 , 9.500259
2.443 , 9.506073
2.444 , 9.508972
2.445 , 9.511887
2.447 , 9.5177
2.448 , 9.520615
2.449 , 9.523529
2.45 , 9.526428
2.452 , 9.532242
2.453 , 9.475159
2.454 , 9.478073
2.455 , 9.480972
2.457 , 9.486801
2.458 , 9.4897
2.459 , 9.492615
2.461 , 9.498428
2.462 , 9.501343
2.463 , 9.504242
2.465 , 9.510071
2.466 , 9.452972
2.467 , 9.455887
2.468 , 9.458801
2.47 , 9.464615
2.471 , 9.467514
2.472 , 9.470428
2.474 , 9.476242
2.475 , 9.479156
2.476 , 9.482071
2.477 , 9.48497
2.479 , 9.430786
2.48 , 9.433701
2.481 , 9.436615
2.483 , 9.442429
2.484 , 9.445343
2.485 , 9.448242
2.486 , 9.451157
2.488 , 9.45697
2.489 , 9.459885
2.49 , 9.462784
2.492 , 9.41861
2.493 , 9.421509
2.494 , 9.424423
2.495 , 9.427322
2.497 , 9.433151
2.498 , 9.43605
2.499 , 9.438965
2.5 , 9.441879
2.502 , 9.447693
2.503 , 9.450607
2.504 , 9.453506
2.506 , 9.399323
2.507 , 9.402237
2.508 , 9.405151
2.509 , 9.408051
2.511 , 9.413864
2.512 , 9.416779
2.513 , 9.419693
2.514 , 9.422592
2.516 , 9.428421
2.517 , 9.43132
2.518 , 9.384232
2.52 , 9.390045
2.521 , 9.39296
2.522 , 9.395859
2.523 , 9.398773
2.525 , 9.404587
2.526 , 9.407501
2.527 , 9.410416
2.528 , 9.413315
2.53 , 9.419128
2.531 , 9.37204
2.532 , 9.374954
2.534 , 9.380768
2.535 , 9.383682
2.536 , 9.386581
2.537 , 9.389496
2.539 , 9.395309
2.54 , 9.398224
2.541 , 9.401123
2.543 , 9.406952
2.544 , 9.349854
2.545 , 9.352768
2.546 , 9.355667
2.548 , 9.361496
2.557 , 9.337662
2.558 , 9.340576
2.56 , 9.34639
2.561 , 9.349304
2.562 , 9.352219
2.563 , 9.355118
2.565 , 9.360931
2.566 , 9.363846
2.567 , 9.36676
2.569 , 9.372574
2.57 , 9.335495
2.571 , 9.338394
2.572 , 9.341309
2.574 , 9.347122
2.575 , 9.350037
2.576 , 9.352936
2.578 , 9.358765
2.579 , 9.361664
2.58 , 9.364578
2.581 , 9.367477
2.583 , 9.373306
2.584 , 9.326202
2.585 , 9.329117
2.587 , 9.33493
2.588 , 9.337845
2.589 , 9.340759
2.59 , 9.343658
2.592 , 9.349472
2.593 , 9.352386
2.594 , 9.355301
2.596 , 9.361115
2.597 , 9.314011
2.598 , 9.316925
2.599 , 9.319839
2.601 , 9.325653
2.602 , 9.328568
2.603 , 9.331467
2.605 , 9.337296
2.606 , 9.340195
2.607 , 9.343109
2.608 , 9.346008
2.61 , 9.311844
2.611 , 9.314743
2.612 , 9.317657
2.614 , 9.323471
2.615 , 9.326385
2.616 , 9.329285
2.617 , 9.332199
2.619 , 9.338013
2.62 , 9.340927
2.621 , 9.343842
2.622 , 9.296738
2.624 , 9.302551
2.625 , 9.305466
2.626 , 9.30838
2.627 , 9.311279
2.629 , 9.317108
2.63 , 9.320007
2.631 , 9.322922
2.633 , 9.328735
2.634 , 9.33165
2.635 , 9.334549
2.636 , 9.307465
2.638 , 9.313278
2.639 , 9.316193
2.64 , 9.319107
2.642 , 9.324921
2.643 , 9.32782
2.644 , 9.330734
2.645 , 9.333649
2.647 , 9.339462
2.648 , 9.342377
2.649 , 9.295273
2.651 , 9.301086
2.652 , 9.304001
2.653 , 9.306915
2.654 , 9.309814
2.656 , 9.315643
2.657 , 9.318542
2.658 , 9.321457
2.659 , 9.324356
2.661 , 9.330185
2.662 , 9.293076
2.663 , 9.29599
2.665 , 9.301804
2.666 , 9.304718
2.667 , 9.307617
2.669 , 9.313446
2.67 , 9.316345
2.671 , 9.31926
2.672 , 9.322174
2.674 , 9.327988
2.675 , 9.300888
2.676 , 9.303802
2.677 , 9.306717
2.679 , 9.312531
2.68 , 9.315445
2.681 , 9.318344
2.683 , 9.324173
2.684 , 9.327072
2.685 , 9.329987
2.686 , 9.332886
2.688 , 9.298721
2.689 , 9.30162
2.69 , 9.304535
2.692 , 9.310349
2.693 , 9.313263
2.694 , 9.316162
2.695 , 9.319077
2.697 , 9.32489
2.698 , 9.327805
2.699 , 9.330719
2.701 , 9.296524
2.702 , 9.299423
2.703 , 9.302338
2.704 , 9.305252
2.706 , 9.311066
2.707 , 9.31398
2.708 , 9.316879
2.71 , 9.322693
2.711 , 9.325607
2.712 , 9.328522
2.713 , 9.331421
2.715 , 9.307251
2.716 , 9.31015
2.717 , 9.313065
2.718 , 9.315964
2.72 , 9.321793
2.721 , 9.324692
2.722 , 9.327606
2.724 , 9.33342
2.725 , 9.336334
2.726 , 9.339249
2.727 , 9.302155
2.729 , 9.307968
2.73 , 9.310883
2.731 , 9.313797
2.733 , 9.319611
2.734 , 9.322525
2.735 , 9.325424
2.736 , 9.328339
2.738 , 9.334152
2.739 , 9.337067
2.74 , 9.309967
2.741 , 9.312881
2.743 , 9.318695
2.744 , 9.321609
2.745 , 9.324509
2.747 , 9.330338
2.748 , 9.333237
2.749 , 9.336151
2.75 , 9.339066
2.752 , 9.344879
2.753 , 9.31778
2.754 , 9.320694
2.756 , 9.326508
2.757 , 9.329422
2.758 , 9.332336
2.759 , 9.335236
2.761 , 9.341049
2.762 , 9.343964
2.763 , 9.346878
2.765 , 9.352692
2.766 , 9.315598
2.767 , 9.318497
2.768 , 9.321411
2.77 , 9.327225
2.771 , 9.330139
2.772 , 9.333038
2.774 , 9.338867
2.775 , 9.341766
2.776 , 9.344681
2.777 , 9.347595
2.779 , 9.32341
2.78 , 9.326309
2.781 , 9.329224
2.783 , 9.335037
2.784 , 9.337952
2.785 , 9.340866
2.787 , 9.34668
2.788 , 9.349579
2.789 , 9.352493
2.79 , 9.355408
2.792 , 9.361221
2.793 , 9.334137
2.794 , 9.337036
2.796 , 9.34285
2.797 , 9.345764
2.798 , 9.348679
2.799 , 9.351578
2.801 , 9.357407
2.802 , 9.360306
2.803 , 9.36322
2.805 , 9.369034
2.806 , 9.341949
2.807 , 9.344849
2.808 , 9.347763
2.81 , 9.353577
2.811 , 9.356491
2.812 , 9.359406
2.814 , 9.365219
2.815 , 9.368118
2.816 , 9.371033
2.817 , 9.373947
2.819 , 9.349762
2.82 , 9.352661
2.821 , 9.355576
2.823 , 9.361389
2.824 , 9.364304
2.825 , 9.367218
2.826 , 9.370117
2.828 , 9.375946
2.829 , 9.378845
2.83 , 9.38176
2.832 , 9.357574
2.833 , 9.360489
2.834 , 9.363388
2.835 , 9.366302
2.837 , 9.372116
2.838 , 9.375031
2.839 , 9.37793
2.841 , 9.383759
2.842 , 9.386658
2.843 , 9.389572
2.844 , 9.372482
2.846 , 9.378296
2.847 , 9.381195
2.848 , 9.384109
2.85 , 9.389923
2.851 , 9.392838
2.852 , 9.395752
2.853 , 9.398651
2.855 , 9.404465
2.856 , 9.407379
2.857 , 9.390289
2.859 , 9.396103
2.86 , 9.399017
2.861 , 9.401917
2.862 , 9.404831
2.864 , 9.410645
2.865 , 9.413559
2.866 , 9.416458
2.868 , 9.422287
2.869 , 9.425186
2.87 , 9.388107
2.872 , 9.393921
2.873 , 9.396835
2.874 , 9.399734
2.875 , 9.402649
2.877 , 9.408463
2.878 , 9.411377
2.879 , 9.414291
2.881 , 9.420105
2.882 , 9.423004
2.883 , 9.425919
2.884 , 9.398834
2.886 , 9.404648
2.887 , 9.407562
2.888 , 9.410461
2.89 , 9.416275
2.891 , 9.419189
2.892 , 9.422104
2.893 , 9.425003
2.895 , 9.430832
2.896 , 9.433731
2.897 , 9.406647
2.899 , 9.41246
2.9 , 9.415375
2.901 , 9.418274
2.902 , 9.421188
2.904 , 9.427002
2.905 , 9.429916
2.906 , 9.432816
2.908 , 9.438644
2.909 , 9.441544
2.91 , 9.424454
2.911 , 9.427368
2.913 , 9.433182
2.914 , 9.436096
2.915 , 9.438995
2.916 , 9.44191
2.918 , 9.447723
2.919 , 9.450638
2.92 , 9.453537
2.922 , 9.459366
2.923 , 9.432266
2.924 , 9.435181
2.926 , 9.440994
2.927 , 9.443909
2.928 , 9.446808
2.929 , 9.449722
2.931 , 9.455536
2.932 , 9.45845
2.933 , 9.461365
2.935 , 9.467178
2.936 , 9.450073
2.937 , 9.452988
2.938 , 9.455902
2.94 , 9.461716
2.941 , 9.464615
2.942 , 9.467529
2.944 , 9.473343
2.945 , 9.476257
2.946 , 9.479172
2.948 , 9.484985
2.949 , 9.467911
2.95 , 9.47081
2.951 , 9.473724
2.953 , 9.479538
2.954 , 9.482452
2.955 , 9.485352
2.957 , 9.49118
2.958 , 9.49408
2.959 , 9.496994
2.96 , 9.499893
2.962 , 9.485718
2.963 , 9.488617
2.964 , 9.491531
2.966 , 9.497345
2.967 , 9.500259
2.968 , 9.503159
2.97 , 9.508987
2.971 , 9.511887
2.972 , 9.514801
2.973 , 9.517715
2.975 , 9.503525
2.976 , 9.506424
2.977 , 9.509338
2.978 , 9.512253
2.98 , 9.518066
2.981 , 9.520981
2.982 , 9.52388
2.984 , 9.529709
2.985 , 9.532608
2.986 , 9.535522
2.988 , 9.541336
2.989 , 9.514252
2.99 , 9.517151
2.991 , 9.520065
2.993 , 9.525879
2.994 , 9.528793
2.995 , 9.531693
2.997 , 9.537521
2.998 , 9.540421
2.999 , 9.543335
3.001 , 9.549149
3.002 , 9.532059
3.003 , 9.534958
3.004 , 9.537872
3.006 , 9.543686
3.007 , 9.5466
3.008 , 9.549515
3.009 , 9.552414
3.011 , 9.558228
3.012 , 9.561142
3.013 , 9.564056
3.015 , 9.549881
3.016 , 9.552795
3.017 , 9.555695
3.018 , 9.558609
3.02 , 9.564423
3.021 , 9.567337
3.022 , 9.570236
3.023 , 9.573151
3.025 , 9.578964
3.026 , 9.581879
3.027 , 9.554779
3.029 , 9.560608
3.03 , 9.563507
3.031 , 9.566422
3.032 , 9.569336
3.034 , 9.57515
3.035 , 9.578064
3.036 , 9.580963
3.037 , 9.583878
3.039 , 9.589691
3.04 , 9.572601
3.041 , 9.5755
3.043 , 9.581314
3.044 , 9.584229
3.045 , 9.587143
3.047 , 9.592957
3.048 , 9.595871
3.049 , 9.59877
3.05 , 9.601685
3.052 , 9.607498
3.053 , 9.590408
3.054 , 9.593307
3.056 , 9.599136
3.057 , 9.602036
3.058 , 9.60495
3.059 , 9.607864
3.061 , 9.613678
3.062 , 9.616577
3.063 , 9.619492
3.064 , 9.622406
3.066 , 9.62822
3.067 , 9.61113
3.068 , 9.614029
3.07 , 9.619843
3.071 , 9.622757
3.072 , 9.625671
3.073 , 9.628571
3.075 , 9.634399
3.076 , 9.637299
3.077 , 9.640213
3.079 , 9.646027
3.08 , 9.618942
3.089 , 9.645111
3.091 , 9.65094
3.092 , 9.653839
3.093 , 9.646759
3.094 , 9.649673
3.096 , 9.655487
3.097 , 9.658386
3.098 , 9.661301
3.1 , 9.667114
3.101 , 9.670029
3.102 , 9.672943
3.103 , 9.675842
3.105 , 9.681656
3.106 , 9.654572
3.107 , 9.657486
3.109 , 9.6633
3.11 , 9.666214
3.111 , 9.669113
3.112 , 9.672028
3.114 , 9.677841
3.115 , 9.680756
3.116 , 9.683655
3.118 , 9.689484
3.119 , 9.672379
3.12 , 9.675293
3.121 , 9.678207
3.123 , 9.684021
3.124 , 9.68692
3.125 , 9.689835
3.127 , 9.695648
3.128 , 9.698563
3.129 , 9.701462
3.13 , 9.704376
3.132 , 9.690186
3.133 , 9.6931
3.134 , 9.696014
3.135 , 9.698914
3.137 , 9.704742
3.138 , 9.707642
3.139 , 9.710556
3.141 , 9.71637
3.142 , 9.719284
3.143 , 9.722183
3.144 , 9.715103
3.146 , 9.720917
3.147 , 9.723831
3.148 , 9.72673
3.149 , 9.729645
3.151 , 9.735458
3.152 , 9.738373
3.153 , 9.741287
3.155 , 9.747101
3.156 , 9.75
3.157 , 9.752914
3.158 , 9.735825
3.16 , 9.741638
3.161 , 9.744553
3.162 , 9.747452
3.164 , 9.753265
3.165 , 9.75618
3.166 , 9.759094
3.167 , 9.761993
3.169 , 9.767822
3.17 , 9.770721
3.171 , 9.753647
3.173 , 9.75946
3.174 , 9.762375
3.175 , 9.765274
3.176 , 9.768188
3.178 , 9.774002
3.179 , 9.776917
3.18 , 9.779831
3.181 , 9.78273
3.183 , 9.788544
3.184 , 9.771454
3.185 , 9.774368
3.187 , 9.780182
3.188 , 9.783096
3.189 , 9.785995
3.191 , 9.791809
3.192 , 9.794724
3.193 , 9.797638
3.194 , 9.800537
3.196 , 9.806366
3.197 , 9.799271
3.198 , 9.802185
3.2 , 9.807999
3.201 , 9.810913
3.202 , 9.813812
3.203 , 9.816727
3.205 , 9.82254
3.206 , 9.825455
3.207 , 9.828369
3.208 , 9.831268
3.21 , 9.817078
3.211 , 9.819992
3.212 , 9.822906
3.214 , 9.82872
3.215 , 9.831619
3.216 , 9.834534
3.217 , 9.837448
3.219 , 9.843262
3.22 , 9.846176
3.221 , 9.849075
3.223 , 9.854904
3.224 , 9.837799
3.225 , 9.840714
3.226 , 9.843613
3.228 , 9.849442
3.229 , 9.852341
3.23 , 9.855255
3.231 , 9.85817
3.233 , 9.863983
3.234 , 9.866882
3.235 , 9.869797
3.237 , 9.855606
3.238 , 9.858521
3.239 , 9.861435
3.241 , 9.867249
3.242 , 9.870163
3.243 , 9.873062
3.244 , 9.875977
3.246 , 9.88179
3.247 , 9.884705
3.248 , 9.887604
3.25 , 9.873428
3.251 , 9.876343
3.252 , 9.879257
3.253 , 9.882156
3.255 , 9.887985
3.256 , 9.890884
3.257 , 9.893799
3.259 , 9.899612
3.26 , 9.902527
3.261 , 9.905426
3.263 , 9.891251
3.264 , 9.89415
3.265 , 9.897064
3.266 , 9.899979
3.268 , 9.905792
3.269 , 9.908691
3.27 , 9.911606
3.272 , 9.917419
3.273 , 9.920334
3.274 , 9.923248
3.275 , 9.906143
3.277 , 9.911957
3.278 , 9.914871
3.279 , 9.917786
3.281 , 9.923599
3.282 , 9.926514
3.283 , 9.929413
3.284 , 9.932327
3.286 , 9.938141
3.287 , 9.941055
3.288 , 9.93396
3.29 , 9.939789
3.291 , 9.942688
3.292 , 9.945602
3.294 , 9.951416
3.295 , 9.95433
3.296 , 9.95723
3.297 , 9.960144
3.299 , 9.965958
3.3 , 9.968872
3.301 , 9.951782
3.303 , 9.957596
