1.676 , -0.2099915
1.677 , -0.2099915
1.678 , -0.2400055
1.68 , -0.2599945
1.681 , -0.230011
1.683 , -0.230011
1.684 , -0.230011
1.686 , -0.2399902
1.687 , -0.2399902
1.688 , -0.2299957
1.69 , -0.2799988
1.691 , -0.2299957
1.693 , -0.2700043
1.694 , -0.2700043
1.696 , -0.2599945
1.697 , -0.2599945
1.698 , -0.25
1.7 , -0.1999969
1.701 , -0.25
1.703 , -0.2400055
1.704 , -0.2400055
1.705 , -0.25
1.707 , -0.2299957
1.708 , -0.2400055
1.71 , -0.2400055
1.711 , -0.2400055
1.712 , -0.2299957
1.714 , -0.2299957
1.715 , -0.2700043
1.717 , -0.2200012
1.718 , -0.2700043
1.719 , -0.2100067
1.721 , -0.2799988
1.722 , -0.1999969
1.724 , -0.25
1.725 , -0.2599945
1.726 , -0.2599945
1.728 , -0.2599945
1.729 , -0.230011
1.731 , -0.2700043
1.732 , -0.2399902
1.734 , -0.2399902
1.735 , -0.25
1.736 , -0.2299957
1.738 , -0.2299957
1.739 , -0.2200012
1.741 , -0.2400055
1.742 , -0.2299957
1.743 , -0.2299957
1.745 , -0.2099915
1.746 , -0.2200012
1.748 , -0.2700043
1.749 , -0.2099915
1.75 , -0.2099915
1.752 , -0.1999969
1.753 , -0.1999969
1.755 , -0.2700043
1.756 , -0.2400055
1.757 , -0.1900024
1.759 , -0.1799927
1.76 , -0.2299957
1.762 , -0.2200012
1.763 , -0.2200012
1.765 , -0.2200012
1.766 , -0.2100067
1.767 , -0.2100067
1.769 , -0.1999969
1.77 , -0.1999969
1.772 , -0.2200012
1.773 , -0.1900024
1.774 , -0.2100067
1.776 , -0.2000122
1.777 , -0.2000122
1.779 , -0.1900024
1.78 , -0.1900024
1.781 , -0.1900024
1.783 , -0.1800079
1.784 , -0.1800079
1.786 , -0.2200012
1.787 , -0.1700134
1.788 , -0.2200012
1.79 , -0.1600037
1.791 , -0.1600037
1.793 , -0.1999969
1.794 , -0.1500092
1.795 , -0.1500092
1.797 , -0.1899872
1.798 , -0.2099915
1.8 , -0.1799927
1.801 , -0.1799927
1.803 , -0.1900024
1.804 , -0.2400055
1.805 , -0.1699982
1.807 , -0.1599884
1.808 , -0.1799927
1.81 , -0.2200012
1.811 , -0.1699982
1.813 , -0.1600037
1.814 , -0.1600037
1.815 , -0.1600037
1.817 , -0.1999969
1.818 , -0.1499939
1.828 , -0.1699982
1.829 , -0.1900024
1.831 , -0.1600037
1.832 , -0.1800079
1.834 , -0.1699982
1.835 , -0.1699982
1.836 , -0.1499939
1.838 , -0.1600037
1.839 , -0.1600037
1.841 , -0.1300049
1.842 , -0.1500092
1.844 , -0.1399994
1.845 , -0.1399994
1.846 , -0.1599884
1.848 , -0.1499939
1.849 , -0.1300049
1.851 , -0.1200104
1.852 , -0.1200104
1.853 , -0.1100006
1.855 , -0.1299896
1.856 , -0.1299896
1.858 , -0.1000061
1.859 , -0.1199951
1.86 , -0.1600037
1.862 , -0.1600037
1.863 , -0.1100006
1.865 , -0.09999084
1.866 , -0.09999084
1.868 , -0.1399994
1.869 , -0.08999634
1.871 , -0.08000183
1.872 , -0.1300049
1.874 , -0.1199951
1.875 , -0.1399994
1.877 , -0.1100006
1.878 , -0.1300049
1.879 , -0.05999756
1.881 , -0.1199951
1.882 , -0.09999084
1.884 , -0.1100006
1.885 , -0.08999634
1.887 , -0.08000183
1.889 , -0.08000183
1.89 , -0.1000061
1.892 , -0.08999634
1.893 , -0.08999634
1.895 , -0.1300049
1.896 , -0.1300049
1.897 , -0.07000732
1.899 , -0.07000732
1.901 , -0.05999756
1.902 , -0.05999756
1.904 , -0.1000061
1.905 , -0.1199951
1.906 , -0.1000061
1.908 , -0.0900116
1.909 , -0.04000854
1.911 , -0.08000183
1.912 , -0.08000183
1.914 , -0.08999634
1.916 , -0.07000732
1.917 , -0.08999634
1.919 , -0.05999756
1.92 , -0.07998657
1.922 , -0.06999207
1.923 , -0.06999207
1.925 , -0.1100006
1.926 , -0.04000854
1.928 , -0.04998779
1.929 , -0.04998779
1.931 , -0.03999329
1.933 , -0.03999329
1.934 , -0.02999878
1.936 , -0.08000183
1.937 , -0.08000183
1.939 , -0.01998901
1.94 , -0.01998901
1.942 , -0.05999756
1.944 , -0.05999756
1.945 , -0.05000305
1.947 , -0.05000305
1.948 , -0.03999329
1.95 , -0.03999329
1.951 , -0.02999878
1.953 , -0.02999878
1.954 , -0.02999878
1.956 , -0.04000854
1.958 , -0.009994507
1.959 , -0.02999878
1.961 , -0.02000427
1.963 , 0.0
1.964 , -0.02000427
1.965 , -0.009994507
1.967 , -0.02999878
1.969 , 0.0
1.97 , 0.0
1.971 , -0.01000977
1.973 , 0.009994507
1.975 , 0.02000427
1.976 , 0.0
1.977 , 0.0
1.979 , -0.03999329
1.98 , 0.009994507
1.982 , 0.01998901
1.984 , 0.01998901
1.985 , -0.01998901
1.987 , -0.01998901
1.988 , -0.009994507
1.99 , -0.009994507
1.992 , 0.0
1.993 , 0.04998779
1.995 , 0.01000977
1.996 , 0.01000977
1.998 , 0.0
1.999 , 0.0
2.0 , -0.05000305
2.002 , 0.01000977
2.003 , 0.03001404
2.005 , 0.02000427
2.006 , 0.04000854
2.008 , 0.02000427
2.009 , 0.02999878
2.011 , 0.02999878
2.013 , 0.04000854
2.014 , 0.04000854
2.016 , 0.07000732
2.017 , 0.05000305
2.019 , 0.05999756
2.02 , -0.01000977
2.022 , 0.02000427
2.023 , 0.02000427
2.025 , 0.08000183
2.026 , 0.009994507
2.028 , 0.02999878
2.029 , 0.01998901
2.031 , 0.03999329
2.033 , 0.05000305
2.034 , 0.05000305
2.036 , 0.05999756
2.037 , -0.009994507
2.039 , 0.04998779
2.04 , 0.06999207
2.042 , 0.05999756
2.044 , 0.01000977
2.045 , 0.05999756
2.047 , 0.06999207
2.048 , 0.06999207
2.05 , 0.01000977
2.051 , 0.08000183
2.053 , 0.04000854
2.054 , 0.04000854
2.056 , 0.05000305
2.058 , 0.05000305
2.059 , 0.06001282
2.061 , 0.04000854
2.062 , 0.04000854
2.064 , 0.05000305
2.065 , 0.07000732
2.067 , 0.03999329
2.068 , 0.08000183
2.07 , 0.0900116
2.071 , 0.07000732
2.073 , 0.08000183
2.074 , 0.08000183
2.076 , 0.08999634
2.077 , 0.08999634
2.079 , 0.1000061
2.08 , 0.1000061
2.082 , 0.08000183
2.083 , 0.03999329
2.085 , 0.08999634
2.086 , 0.1200104
2.088 , 0.05000305
2.089 , 0.1000061
2.091 , 0.1100006
2.092 , 0.1300049
2.093 , 0.1199951
2.095 , 0.1199951
2.096 , 0.1300049
2.098 , 0.1300049
2.099 , 0.08000183
2.101 , 0.1399994
2.102 , 0.08999634
2.104 , 0.09999084
2.105 , 0.09999084
2.107 , 0.0900116
2.108 , 0.1100006
2.109 , 0.0900116
2.111 , 0.1199951
2.112 , 0.1000061
2.114 , 0.1100006
2.115 , 0.1299896
2.116 , 0.1200104
2.118 , 0.1200104
2.119 , 0.1200104
2.121 , 0.1300049
2.122 , 0.1300049
2.123 , 0.08999634
2.125 , 0.1399994
2.126 , 0.1399994
2.128 , 0.1000061
2.129 , 0.1000061
2.13 , 0.1600037
2.132 , 0.1600037
2.133 , 0.1700134
2.135 , 0.1200104
2.136 , 0.1200104
2.137 , 0.1800079
2.139 , 0.1300049
2.14 , 0.1399994
2.142 , 0.1399994
2.143 , 0.1500092
2.144 , 0.1500092
2.146 , 0.1500092
2.147 , 0.1600037
2.149 , 0.1600037
2.15 , 0.1699982
2.151 , 0.1699982
2.153 , 0.2200012
2.154 , 0.1600037
2.155 , 0.1800079
2.157 , 0.1699982
2.158 , 0.1900024
2.16 , 0.1799927
2.161 , 0.1799927
2.162 , 0.1399994
2.164 , 0.1900024
2.165 , 0.1900024
2.167 , 0.1999969
2.168 , 0.1600037
2.169 , 0.1999969
2.171 , 0.1700134
2.172 , 0.1700134
2.174 , 0.1800079
2.175 , 0.1500092
2.176 , 0.1500092
2.178 , 0.1900024
2.179 , 0.1900024
2.181 , 0.2000122
2.182 , 0.2400055
2.183 , 0.1700134
2.185 , 0.1399994
2.186 , 0.2100067
2.188 , 0.1499939
2.189 , 0.1499939
2.191 , 0.2000122
2.192 , 0.2000122
2.193 , 0.2000122
2.195 , 0.1699982
2.196 , 0.1699982
2.197 , 0.1499939
2.199 , 0.1499939
2.2 , 0.1799927
2.202 , 0.1600037
2.203 , 0.1900024
2.204 , 0.1999969
2.206 , 0.1699982
2.207 , 0.1999969
2.209 , 0.2099915
2.21 , 0.2099915
2.211 , 0.1900024
2.213 , 0.1900024
2.214 , 0.1999969
2.216 , 0.1999969
2.217 , 0.2299957
2.218 , 0.2100067
2.22 , 0.1900024
2.221 , 0.1999969
2.223 , 0.1999969
2.224 , 0.2299957
2.226 , 0.2299957
2.227 , 0.2299957
2.228 , 0.2200012
2.23 , 0.1800079
2.231 , 0.1900024
2.232 , 0.1900024
2.234 , 0.1900024
2.235 , 0.2599945
2.237 , 0.1999969
2.238 , 0.2100067
2.239 , 0.2100067
2.241 , 0.2599945
2.242 , 0.2200012
2.244 , 0.1900024
2.245 , 0.2299957
2.246 , 0.2299957
2.248 , 0.2400055
2.249 , 0.2100067
2.251 , 0.2200012
2.252 , 0.25
2.253 , 0.1799927
2.255 , 0.230011
2.256 , 0.230011
2.257 , 0.230011
2.259 , 0.2400055
2.26 , 0.1999969
2.262 , 0.2099915
2.263 , 0.2099915
2.265 , 0.2200012
2.266 , 0.2200012
2.267 , 0.2200012
2.269 , 0.2299957
2.27 , 0.2299957
2.271 , 0.2299957
2.273 , 0.2099915
2.274 , 0.2099915
2.276 , 0.25
2.277 , 0.25
2.278 , 0.2599945
2.28 , 0.2299957
2.281 , 0.2299957
2.283 , 0.2399902
2.284 , 0.2399902
2.286 , 0.2100067
2.287 , 0.2100067
2.288 , 0.2599945
2.29 , 0.2599945
2.291 , 0.2200012
2.293 , 0.2299957
2.294 , 0.2299957
2.296 , 0.2200012
2.297 , 0.2200012
2.298 , 0.2400055
2.3 , 0.25
2.301 , 0.25
2.302 , 0.2600098
2.304 , 0.2600098
2.305 , 0.2700043
2.307 , 0.25
2.308 , 0.25
2.309 , 0.2599945
2.311 , 0.2299957
2.312 , 0.2700043
2.313 , 0.2700043
2.315 , 0.25
2.316 , 0.2799988
2.318 , 0.25
2.319 , 0.2599945
2.32 , 0.2599945
2.322 , 0.2700043
2.323 , 0.230011
2.324 , 0.3000031
2.326 , 0.2799988
2.327 , 0.2799988
2.329 , 0.25
2.33 , 0.25
2.332 , 0.3000031
2.333 , 0.2600098
2.334 , 0.2600098
2.336 , 0.2700043
2.337 , 0.2700043
2.339 , 0.2100067
2.34 , 0.2100067
2.341 , 0.2100067
2.343 , 0.2599945
2.344 , 0.2599945
2.345 , 0.2599945
2.347 , 0.2299957
2.348 , 0.2299957
2.35 , 0.2400055
2.351 , 0.2400055
2.352 , 0.2200012
2.354 , 0.2299957
2.355 , 0.2299957
2.357 , 0.2599945
2.358 , 0.2399902
2.359 , 0.25
2.361 , 0.25
2.362 , 0.25
2.363 , 0.2599945
2.365 , 0.2100067
2.366 , 0.269989
2.368 , 0.2200012
2.369 , 0.2799988
2.371 , 0.2799988
2.372 , 0.230011
2.373 , 0.2400055
2.375 , 0.2400055
2.376 , 0.25
2.378 , 0.2999878
2.379 , 0.2299957
2.38 , 0.2400055
2.382 , 0.2600098
2.383 , 0.25
2.385 , 0.25
2.386 , 0.280014
2.387 , 0.2600098
2.389 , 0.2600098
2.39 , 0.2400055
2.392 , 0.2400055
2.393 , 0.25
2.394 , 0.25
2.396 , 0.2600098
2.397 , 0.2600098
2.399 , 0.2600098
2.4 , 0.3000031
2.401 , 0.2299957
2.403 , 0.2799988
2.404 , 0.2799988
2.406 , 0.2900085
2.407 , 0.2900085
2.408 , 0.25
2.41 , 0.2599945
2.411 , 0.2599945
2.413 , 0.269989
2.414 , 0.269989
2.415 , 0.269989
2.417 , 0.2600098
2.418 , 0.2799988
2.42 , 0.2899933
2.421 , 0.2200012
2.422 , 0.2200012
2.424 , 0.280014
2.425 , 0.280014
2.426 , 0.230011
2.428 , 0.2400055
2.429 , 0.2400055
2.431 , 0.3000031
2.432 , 0.25
2.433 , 0.3100128
2.435 , 0.2600098
2.436 , 0.2600098
2.438 , 0.2700043
2.439 , 0.25
2.44 , 0.2799988
2.442 , 0.2799988
2.443 , 0.2599945
2.445 , 0.2900085
2.446 , 0.2900085
2.448 , 0.2799988
2.449 , 0.2299957
2.45 , 0.2399902
2.452 , 0.2399902
2.453 , 0.2899933
2.455 , 0.3000031
2.456 , 0.25
2.457 , 0.2400055
2.459 , 0.2599945
2.46 , 0.269989
2.461 , 0.269989
2.463 , 0.269989
2.464 , 0.2600098
2.466 , 0.2600098
2.467 , 0.2700043
2.468 , 0.2700043
2.47 , 0.2700043
2.471 , 0.280014
2.473 , 0.280014
2.474 , 0.2900085
2.475 , 0.2599945
2.477 , 0.3000031
2.478 , 0.3000031
2.48 , 0.269989
2.481 , 0.2799988
2.483 , 0.2400055
2.492 , 0.2700043
2.494 , 0.3199921
2.495 , 0.2799988
2.496 , 0.2799988
2.498 , 0.2899933
2.499 , 0.269989
2.501 , 0.2299957
2.502 , 0.3000031
2.503 , 0.3000031
2.505 , 0.2899933
2.506 , 0.2399902
2.508 , 0.25
2.509 , 0.25
2.51 , 0.3000031
2.512 , 0.2599945
2.513 , 0.2400055
2.515 , 0.269989
2.516 , 0.269989
2.517 , 0.25
2.519 , 0.2799988
2.52 , 0.2600098
2.522 , 0.2700043
2.523 , 0.2700043
2.524 , 0.2700043
2.526 , 0.2799988
2.527 , 0.2799988
2.529 , 0.2900085
2.53 , 0.2400055
2.531 , 0.2299957
2.533 , 0.25
2.534 , 0.25
2.536 , 0.2399902
2.537 , 0.2399902
2.538 , 0.2700043
2.54 , 0.25
2.541 , 0.2599945
2.543 , 0.2799988
2.544 , 0.2599945
2.546 , 0.2899933
2.547 , 0.25
2.548 , 0.2100067
2.55 , 0.2600098
2.551 , 0.2100067
2.552 , 0.2200012
2.554 , 0.2700043
2.555 , 0.280014
2.557 , 0.280014
2.558 , 0.2400055
2.559 , 0.2400055
2.561 , 0.2200012
2.562 , 0.1799927
2.564 , 0.25
2.565 , 0.2600098
2.566 , 0.1900024
2.568 , 0.25
2.569 , 0.1799927
2.571 , 0.25
2.572 , 0.2599945
2.573 , 0.2099915
2.575 , 0.2200012
2.576 , 0.2200012
2.577 , 0.1999969
2.579 , 0.2299957
2.58 , 0.2099915
2.582 , 0.219986
2.583 , 0.219986
2.585 , 0.2299957
2.586 , 0.2299957
2.588 , 0.2299957
2.589 , 0.1900024
2.59 , 0.1900024
2.592 , 0.2000122
2.593 , 0.2000122
2.594 , 0.2000122
2.596 , 0.2599945
2.597 , 0.1900024
2.599 , 0.1999969
2.6 , 0.2200012
2.601 , 0.1999969
2.603 , 0.2100067
2.604 , 0.1900024
2.606 , 0.2200012
2.607 , 0.1999969
2.609 , 0.2099915
2.61 , 0.2299957
2.611 , 0.2099915
2.613 , 0.2200012
2.614 , 0.2200012
2.615 , 0.1699982
2.617 , 0.2299957
2.618 , 0.2299957
2.62 , 0.1899872
2.621 , 0.1899872
2.623 , 0.1999969
2.624 , 0.1999969
2.625 , 0.1999969
2.627 , 0.2099915
2.628 , 0.1900024
2.629 , 0.1999969
2.631 , 0.1999969
2.632 , 0.2100067
2.634 , 0.2100067
2.635 , 0.2100067
2.636 , 0.2200012
2.638 , 0.2200012
2.639 , 0.1800079
2.641 , 0.1800079
2.642 , 0.1800079
2.644 , 0.1900024
2.645 , 0.1699982
2.646 , 0.1999969
2.648 , 0.1799927
2.649 , 0.2100067
2.651 , 0.2100067
2.652 , 0.2100067
2.653 , 0.2200012
2.655 , 0.1999969
2.656 , 0.2299957
2.658 , 0.2299957
2.659 , 0.1699982
2.661 , 0.2400055
2.662 , 0.2200012
2.663 , 0.2299957
2.665 , 0.2299957
2.666 , 0.2399902
2.668 , 0.1899872
2.669 , 0.1899872
2.671 , 0.1999969
2.672 , 0.1999969
2.674 , 0.1900024
2.675 , 0.2099915
2.676 , 0.2000122
2.678 , 0.1800079
2.679 , 0.2000122
2.68 , 0.2100067
2.682 , 0.2100067
2.683 , 0.1999969
2.685 , 0.1999969
2.686 , 0.2100067
2.688 , 0.2100067
2.689 , 0.230011
2.69 , 0.2200012
2.692 , 0.2200012
2.693 , 0.1799927
2.695 , 0.1799927
2.696 , 0.2400055
2.697 , 0.1900024
2.699 , 0.2400055
2.7 , 0.1999969
2.702 , 0.1799927
2.703 , 0.1899872
2.704 , 0.1899872
2.706 , 0.1899872
2.707 , 0.1500092
2.709 , 0.1500092
2.71 , 0.1600037
2.711 , 0.1600037
2.713 , 0.219986
2.714 , 0.219986
2.716 , 0.219986
2.717 , 0.1800079
2.718 , 0.1800079
2.72 , 0.1699982
2.721 , 0.1900024
2.723 , 0.1800079
2.724 , 0.1800079
2.725 , 0.1800079
2.727 , 0.1499939
2.728 , 0.1499939
2.73 , 0.1999969
2.731 , 0.1599884
2.733 , 0.1999969
2.734 , 0.1699982
2.736 , 0.1699982
2.737 , 0.1799927
2.738 , 0.1799927
2.74 , 0.1599884
2.741 , 0.1599884
2.743 , 0.1399994
2.744 , 0.1699982
2.746 , 0.1500092
2.747 , 0.1799927
2.748 , 0.1600037
2.75 , 0.1899872
2.751 , 0.1699982
2.753 , 0.1699982
2.754 , 0.1800079
2.755 , 0.1999969
2.757 , 0.1900024
2.758 , 0.1900024
2.76 , 0.1900024
2.761 , 0.2200012
2.763 , 0.2000122
2.764 , 0.2100067
2.765 , 0.2100067
2.767 , 0.2200012
2.768 , 0.2200012
2.769 , 0.2200012
2.771 , 0.230011
2.772 , 0.230011
2.774 , 0.2400055
2.775 , 0.2400055
2.776 , 0.2400055
2.778 , 0.25
2.779 , 0.25
2.78 , 0.1799927
2.782 , 0.2600098
2.783 , 0.2600098
2.785 , 0.2700043
2.786 , 0.1999969
2.788 , 0.2099915
2.789 , 0.2099915
2.79 , 0.2099915
2.792 , 0.2200012
2.793 , 0.2200012
2.795 , 0.2099915
2.796 , 0.2099915
2.797 , 0.2099915
2.799 , 0.219986
2.8 , 0.219986
2.802 , 0.1800079
2.803 , 0.1800079
2.804 , 0.1900024
2.806 , 0.1900024
2.807 , 0.2399902
2.809 , 0.2000122
2.81 , 0.2000122
2.811 , 0.1900024
2.813 , 0.2100067
2.814 , 0.1900024
2.816 , 0.1999969
2.817 , 0.2200012
2.818 , 0.1600037
2.82 , 0.2100067
2.821 , 0.1699982
2.823 , 0.2200012
2.824 , 0.1699982
2.825 , 0.1799927
2.827 , 0.1599884
2.828 , 0.1699982
2.83 , 0.1900024
2.831 , 0.1999969
2.833 , 0.1799927
2.834 , 0.1799927
2.835 , 0.1399994
2.837 , 0.1899872
2.838 , 0.1500092
2.84 , 0.1500092
2.841 , 0.1999969
2.843 , 0.1600037
2.844 , 0.1600037
2.845 , 0.1700134
2.847 , 0.1500092
2.848 , 0.1600037
2.849 , 0.1600037
2.851 , 0.1600037
2.852 , 0.1699982
2.854 , 0.1699982
2.855 , 0.1800079
2.856 , 0.1600037
2.858 , 0.1199951
2.859 , 0.1000061
2.861 , 0.1000061
2.862 , 0.1100006
2.863 , 0.1100006
2.865 , 0.05000305
2.866 , 0.05000305
2.868 , 0.05999756
2.87 , 0.05999756
2.871 , 0.05999756
2.873 , 0.06999207
2.874 , 0.02999878
2.876 , 0.04000854
2.877 , 0.01000977
2.879 , 0.05000305
2.881 , 0.05000305
2.882 , 0.05999756
2.884 , 0.05999756
2.885 , 0.07000732
2.887 , 0.04000854
2.888 , 0.04000854
2.89 , 0.05000305
2.891 , 0.02999878
2.893 , 0.06001282
2.895 , 0.07000732
2.896 , 0.05000305
2.898 , 0.05000305
2.899 , 0.05999756
2.901 , 0.08000183
2.902 , 0.02000427
2.904 , 0.07000732
2.905 , 0.02000427
2.907 , 0.02999878
2.908 , 0.02999878
2.91 , 0.01998901
2.912 , 0.02999878
2.913 , 0.05000305
2.915 , 0.02999878
2.916 , 0.05999756
2.918 , 0.0
2.919 , -0.02000427
2.921 , 0.009994507
2.923 , 0.02000427
2.924 , 0.02000427
2.926 , 0.02999878
2.927 , 0.0
2.928 , 0.02999878
2.93 , 0.01000977
2.932 , 0.04000854
2.933 , 0.02000427
2.935 , 0.02000427
2.936 , -0.01000977
2.938 , 0.02999878
2.939 , 0.0
2.941 , 0.0
2.942 , -0.02999878
2.944 , 0.05000305
2.945 , -0.02000427
2.947 , 0.01998901
2.948 , -0.01000977
2.95 , 0.0
2.951 , -0.01998901
2.953 , 0.009994507
2.954 , -0.009994507
2.956 , 0.0
2.957 , 0.01998901
2.959 , 0.01998901
2.961 , 0.01000977
2.962 , 0.01000977
2.964 , 0.02000427
2.965 , 0.02000427
2.967 , 0.02999878
2.968 , -0.01000977
2.97 , 0.04000854
2.972 , 0.0
2.973 , 0.009994507
2.975 , 0.009994507
2.976 , 0.02000427
2.978 , 0.02000427
2.979 , 0.02000427
2.981 , 0.0
2.982 , 0.0
2.983 , 0.009994507
2.985 , 0.009994507
2.987 , 0.02000427
2.988 , -0.01998901
2.99 , -0.009994507
2.992 , -0.009994507
2.993 , 0.0
2.995 , 0.0
2.996 , 0.0
2.997 , 0.01000977
2.999 , -0.01998901
3.001 , -0.009994507
3.002 , 0.02000427
3.004 , 0.0
3.005 , 0.0
3.006 , -0.04000854
3.008 , -0.02999878
3.01 , 0.02000427
3.011 , 0.02000427
3.013 , 0.03001404
3.014 , 0.03001404
3.016 , -0.009994507
3.017 , -0.02000427
3.019 , -0.05000305
3.02 , -0.01000977
3.022 , 0.009994507
3.024 , -0.02999878
3.025 , 0.0
3.026 , 0.0
3.028 , -0.02000427
3.029 , -0.02000427
3.031 , -0.01000977
3.032 , -0.01000977
3.034 , 0.02999878
3.035 , -0.03999329
3.037 , -0.02999878
3.039 , 0.009994507
3.04 , -0.02000427
3.042 , -0.02000427
3.043 , -0.05000305
3.045 , -0.03999329
3.046 , -0.009994507
3.048 , 0.0
3.049 , -0.02999878
3.051 , -0.06001282
3.052 , -0.02000427
3.054 , -0.009994507
3.056 , -0.009994507
3.057 , 0.0
3.059 , -0.04000854
3.06 , -0.07000732
3.062 , -0.02999878
3.063 , -0.02999878
3.065 , -0.02000427
3.066 , -0.02000427
3.068 , -0.01000977
3.07 , -0.01000977
3.071 , -0.02999878
3.073 , 0.0
3.074 , -0.02000427
3.076 , -0.02000427
3.077 , -0.02000427
3.079 , -0.05000305
3.08 , -0.05000305
3.082 , -0.03999329
3.083 , -0.03999329
3.085 , 0.009994507
3.087 , -0.05000305
3.088 , -0.02000427
3.09 , -0.04000854
3.091 , -0.02999878
3.093 , -0.05999756
3.095 , -0.02000427
3.096 , -0.05000305
3.098 , -0.03999329
3.099 , 0.01000977
3.101 , 0.0
3.102 , -0.02999878
3.104 , -0.02999878
3.105 , -0.05999756
3.107 , -0.05999756
3.108 , -0.04998779
3.11 , -0.04998779
3.111 , 0.0
3.113 , -0.06999207
3.114 , -0.03999329
3.116 , -0.05999756
3.117 , -0.02999878
3.119 , -0.01998901
3.121 , -0.03999329
3.122 , -0.03999329
3.124 , -0.08000183
3.125 , -0.02999878
3.127 , -0.02999878
3.128 , -0.05999756
3.13 , -0.05999756
3.132 , -0.05000305
3.133 , -0.05000305
3.135 , -0.06001282
3.136 , -0.1100006
3.138 , -0.05000305
3.139 , -0.05000305
3.141 , -0.09999084
3.142 , -0.04000854
3.144 , -0.04000854
3.145 , -0.02999878
3.147 , -0.09999084
3.148 , -0.08999634
3.15 , -0.08999634
3.152 , -0.01000977
3.153 , -0.1100006
3.154 , -0.08000183
3.164 , -0.08000183
3.166 , -0.1100006
3.167 , -0.06999207
3.168 , -0.1299896
3.17 , -0.1199951
3.171 , -0.1000061
3.173 , -0.05000305
3.174 , -0.0900116
3.176 , -0.1499939
3.177 , -0.09999084
3.179 , -0.1399994
3.18 , -0.08999634
3.182 , -0.07998657
3.183 , -0.1299896
3.185 , -0.1199951
3.186 , -0.1399994
3.188 , -0.1199951
3.189 , -0.1100006
3.19 , -0.1300049
3.192 , -0.1199951
3.193 , -0.1199951
3.195 , -0.1199951
3.196 , -0.1100006
3.197 , -0.1600037
3.199 , -0.1000061
3.2 , -0.1000061
3.201 , -0.1000061
3.203 , -0.1399994
3.204 , -0.1399994
3.206 , -0.1300049
3.207 , -0.1300049
3.208 , -0.1300049
3.21 , -0.1399994
3.211 , -0.1399994
3.213 , -0.1100006
3.214 , -0.1299896
3.216 , -0.1000061
3.217 , -0.1199951
3.218 , -0.1000061
3.22 , -0.1300049
3.221 , -0.1300049
3.222 , -0.1300049
3.224 , -0.1199951
3.225 , -0.1199951
3.227 , -0.1100006
3.228 , -0.1100006
3.229 , -0.1499939
3.231 , -0.1499939
3.232 , -0.1499939
3.234 , -0.1399994
3.235 , -0.1600037
3.237 , -0.1300049
3.238 , -0.1300049
3.239 , -0.1199951
3.241 , -0.1899872
3.242 , -0.1399994
3.244 , -0.1300049
3.245 , -0.1300049
3.247 , -0.1200104
3.248 , -0.1200104
3.249 , -0.1699982
3.251 , -0.1100006
3.252 , -0.1100006
3.253 , -0.1499939
3.255 , -0.1699982
3.256 , -0.1399994
3.258 , -0.1399994
3.259 , -0.1600037
3.261 , -0.1299896
3.262 , -0.1499939
3.263 , -0.1399994
3.265 , -0.1399994
3.266 , -0.1299896
3.268 , -0.1299896
3.269 , -0.1799927
3.27 , -0.1699982
3.272 , -0.1699982
3.273 , -0.1600037
3.275 , -0.1800079
3.276 , -0.1100006
3.277 , -0.1499939
3.279 , -0.1699982
3.28 , -0.1399994
3.282 , -0.1600037
3.283 , -0.2000122
3.285 , -0.1300049
3.286 , -0.1500092
3.287 , -0.1399994
3.289 , -0.1900024
3.29 , -0.1800079
3.292 , -0.1800079
3.293 , -0.1200104
3.294 , -0.1200104
3.296 , -0.1900024
3.297 , -0.1100006
3.299 , -0.1600037
3.3 , -0.1699982
3.301 , -0.1699982
3.303 , -0.1600037
3.304 , -0.1400146
3.306 , -0.1600037
3.307 , -0.1300049
3.308 , -0.1699982
3.31 , -0.1399994
3.311 , -0.1399994
3.313 , -0.1600037
3.314 , -0.1499939
3.316 , -0.1499939
3.317 , -0.1199951
3.319 , -0.1399994
3.32 , -0.1300049
3.321 , -0.1300049
3.323 , -0.1300049
3.324 , -0.1699982
3.326 , -0.1199951
3.327 , -0.1100006
3.328 , -0.1600037
3.33 , -0.1699982
3.331 , -0.1699982
3.333 , -0.1500092
3.334 , -0.1599884
3.335 , -0.1599884
3.337 , -0.1499939
3.338 , -0.1999969
3.34 , -0.1499939
3.341 , -0.1399994
3.343 , -0.1900024
3.344 , -0.1799927
3.345 , -0.1299896
3.347 , -0.1900024
3.348 , -0.1699982
3.35 , -0.1699982
3.351 , -0.1799927
3.353 , -0.1799927
3.354 , -0.1699982
3.355 , -0.1499939
3.357 , -0.1399994
3.358 , -0.1600037
3.36 , -0.1600037
3.361 , -0.1299896
3.363 , -0.1899872
3.364 , -0.1399994
3.365 , -0.1799927
3.367 , -0.1399994
3.368 , -0.1300049
3.37 , -0.1300049
3.371 , -0.1599884
3.372 , -0.1199951
3.374 , -0.1800079
3.375 , -0.1499939
3.377 , -0.1999969
3.378 , -0.1900024
3.38 , -0.1700134
3.381 , -0.2299957
3.382 , -0.1600037
3.384 , -0.1500092
3.385 , -0.1699982
3.387 , -0.1699982
3.388 , -0.230011
3.389 , -0.2100067
3.391 , -0.1999969
3.392 , -0.1499939
3.394 , -0.1999969
3.395 , -0.1900024
3.397 , -0.2100067
3.398 , -0.1799927
3.399 , -0.1799927
3.401 , -0.1900024
3.402 , -0.1900024
3.404 , -0.1699982
