31.283 , 10.43162
31.284 , 10.43454
31.285 , 10.43745
31.287 , 10.44329
31.288 , 10.3962
31.289 , 10.39912
31.291 , 10.40496
31.293 , 10.4108
31.294 , 10.41372
31.296 , 10.41955
31.297 , 10.42247
31.3 , 10.38122
31.301 , 10.38414
31.302 , 10.38705
31.304 , 10.3929
31.305 , 10.39581
31.306 , 10.39873
31.308 , 10.40457
31.309 , 10.40749
31.312 , 10.41624
31.313 , 10.36916
31.314 , 10.37208
31.316 , 10.37791
31.317 , 10.38084
31.318 , 10.38376
31.328 , 10.37293
31.329 , 10.37585
31.33 , 10.37877
31.331 , 10.38169
31.333 , 10.38753
31.334 , 10.39044
31.335 , 10.39336
31.337 , 10.3992
31.338 , 10.40211
31.339 , 10.37504
31.34 , 10.37796
31.342 , 10.38379
31.343 , 10.38671
31.344 , 10.38963
31.345 , 10.39255
31.347 , 10.39838
31.348 , 10.4013
31.349 , 10.40422
31.35 , 10.40714
31.352 , 10.41297
31.353 , 10.36589
31.354 , 10.3688
31.355 , 10.37173
31.357 , 10.37756
31.358 , 10.38048
31.359 , 10.3834
31.361 , 10.38924
31.362 , 10.39215
31.363 , 10.39507
31.366 , 10.35383
31.367 , 10.35675
31.368 , 10.35966
31.37 , 10.36551
31.371 , 10.36842
31.372 , 10.37134
31.375 , 10.3801
31.376 , 10.38301
31.377 , 10.38593
31.379 , 10.34177
31.38 , 10.34468
31.381 , 10.3476
31.384 , 10.35636
31.385 , 10.35928
31.386 , 10.36219
31.388 , 10.36803
31.391 , 10.37679
31.392 , 10.30971
31.393 , 10.31262
31.395 , 10.31846
31.396 , 10.32137
31.397 , 10.3243
31.399 , 10.33013
31.401 , 10.33597
31.402 , 10.33889
31.403 , 10.3418
31.405 , 10.31764
31.408 , 10.3264
31.409 , 10.32932
31.41 , 10.33223
31.412 , 10.33807
31.413 , 10.34099
31.414 , 10.3439
31.415 , 10.34682
31.418 , 10.24557
31.419 , 10.2485
31.42 , 10.25142
31.422 , 10.25726
31.423 , 10.26017
31.426 , 10.26893
31.427 , 10.27184
31.428 , 10.27476
31.43 , 10.2806
31.431 , 10.22352
31.432 , 10.22643
31.435 , 10.23519
31.436 , 10.23811
31.437 , 10.24103
31.439 , 10.24686
31.44 , 10.24979
31.443 , 10.25854
31.444 , 10.19146
31.445 , 10.19437
31.447 , 10.20021
31.448 , 10.20313
31.449 , 10.20605
31.452 , 10.2148
31.453 , 10.21772
31.455 , 10.22356
31.456 , 10.22647
31.457 , 10.15939
31.458 , 10.16231
31.461 , 10.17106
31.462 , 10.17398
31.464 , 10.17982
31.465 , 10.18273
31.468 , 10.19149
31.469 , 10.1944
31.47 , 10.13732
31.472 , 10.14317
31.473 , 10.14608
31.474 , 10.149
31.476 , 10.15483
31.477 , 10.15775
31.48 , 10.1665
31.481 , 10.16943
31.482 , 10.17235
31.484 , 10.11818
31.485 , 10.1211
31.486 , 10.12402
31.488 , 10.12986
31.49 , 10.13569
31.491 , 10.13861
31.493 , 10.14445
31.494 , 10.14736
31.497 , 10.09612
31.498 , 10.09904
31.5 , 10.10488
31.501 , 10.1078
31.502 , 10.11072
31.503 , 10.11363
31.505 , 10.11947
31.507 , 10.12531
31.508 , 10.12822
31.51 , 10.08406
31.511 , 10.08698
31.512 , 10.08989
31.515 , 10.09865
31.516 , 10.10157
31.517 , 10.10448
31.519 , 10.11032
31.52 , 10.11324
31.523 , 10.062
31.524 , 10.06492
31.525 , 10.06783
31.527 , 10.07367
31.528 , 10.07659
31.529 , 10.07951
31.531 , 10.08534
31.533 , 10.09118
31.534 , 10.0941
31.535 , 10.03701
31.537 , 10.04285
31.54 , 10.05161
31.541 , 10.05452
31.542 , 10.05744
31.544 , 10.06328
31.545 , 10.06619
31.546 , 10.06911
31.548 , 10.07495
31.55 , 10.03078
31.551 , 10.03371
31.552 , 10.03663
31.554 , 10.04247
31.557 , 10.05122
31.558 , 10.05414
31.559 , 10.05705
31.561 , 10.06289
31.562 , 10.00581
31.563 , 10.00872
31.566 , 10.01748
31.567 , 10.02039
31.569 , 10.02623
31.57 , 10.02915
31.571 , 10.03207
31.574 , 10.04082
31.575 , 9.97374
31.576 , 9.976662
31.578 , 9.982491
31.579 , 9.985413
31.58 , 9.988335
31.582 , 9.994171
31.585 , 10.00292
31.586 , 10.00584
31.587 , 9.948761
31.589 , 9.954597
31.59 , 9.95752
31.591 , 9.960434
31.593 , 9.96627
31.594 , 9.969193
31.597 , 9.977943
31.598 , 9.980858
31.6 , 9.986702
31.601 , 9.919617
31.602 , 9.922531
31.603 , 9.925453
31.605 , 9.93129
31.608 , 9.940048
31.609 , 9.942963
31.611 , 9.948799
31.612 , 9.951714
31.613 , 9.954643
31.614 , 9.887558
31.616 , 9.893387
31.617 , 9.896309
31.62 , 9.905067
31.621 , 9.907982
31.622 , 9.910904
31.624 , 9.91674
31.625 , 9.919655
31.626 , 9.85257
31.628 , 9.858414
31.631 , 9.867165
31.632 , 9.870087
31.634 , 9.875923
31.635 , 9.878838
31.636 , 9.88176
31.637 , 9.884674
31.639 , 9.890511
31.64 , 9.833427
31.643 , 9.842186
31.644 , 9.8451
31.646 , 9.850945
31.647 , 9.853859
31.648 , 9.856781
31.65 , 9.862617
31.651 , 9.865532
31.654 , 9.804283
31.655 , 9.807205
31.656 , 9.810127
31.658 , 9.815964
31.659 , 9.818878
31.66 , 9.8218
31.662 , 9.827637
31.663 , 9.830551
31.666 , 9.789307
31.667 , 9.792221
31.669 , 9.798058
31.67 , 9.80098
31.671 , 9.803894
31.672 , 9.806816
31.674 , 9.812653
31.677 , 9.821404
31.678 , 9.824326
31.68 , 9.760162
31.681 , 9.763077
31.682 , 9.765991
31.683 , 9.768913
31.685 , 9.77475
31.686 , 9.777672
31.689 , 9.786423
31.69 , 9.789345
31.692 , 9.73518
31.693 , 9.738102
31.694 , 9.741016
31.695 , 9.743931
31.698 , 9.752689
31.699 , 9.755604
31.701 , 9.76144
31.702 , 9.764362
31.703 , 9.767277
31.705 , 9.773113
31.707 , 9.738956
31.708 , 9.741871
31.71 , 9.7477
31.711 , 9.750622
31.712 , 9.753544
31.715 , 9.762295
31.716 , 9.765217
31.718 , 9.771053
31.719 , 9.71397
31.72 , 9.716892
31.721 , 9.719814
31.724 , 9.728565
31.725 , 9.73148
31.726 , 9.734402
31.728 , 9.740238
31.729 , 9.743153
31.732 , 9.69191
31.733 , 9.694824
31.735 , 9.700668
31.736 , 9.703583
31.737 , 9.706497
31.738 , 9.709419
31.741 , 9.71817
31.742 , 9.721092
31.744 , 9.726929
31.745 , 9.679852
31.746 , 9.682766
31.749 , 9.691517
31.75 , 9.694439
31.752 , 9.700275
31.753 , 9.70319
31.754 , 9.706112
31.755 , 9.709026
31.758 , 9.657784
31.759 , 9.660706
31.761 , 9.666534
31.762 , 9.669449
31.763 , 9.672371
31.766 , 9.681129
31.767 , 9.684044
31.768 , 9.686966
31.77 , 9.632805
31.771 , 9.635719
31.772 , 9.638641
31.775 , 9.647392
31.776 , 9.650307
31.778 , 9.656151
31.779 , 9.659065
31.78 , 9.661987
31.783 , 9.620743
31.784 , 9.623657
31.786 , 9.629494
31.787 , 9.632416
31.788 , 9.63533
31.789 , 9.638245
31.792 , 9.647003
31.793 , 9.649918
31.795 , 9.655754
31.796 , 9.658676
31.797 , 9.611599
31.8 , 9.62035
31.801 , 9.623272
31.803 , 9.629101
31.804 , 9.632023
31.805 , 9.634937
31.806 , 9.637859
31.809 , 9.64661
31.81 , 9.599533
31.812 , 9.60537
31.813 , 9.608284
31.814 , 9.611206
31.815 , 9.614128
31.818 , 9.622879
31.819 , 9.625793
31.821 , 9.63163
31.822 , 9.634552
31.823 , 9.587467
31.826 , 9.596226
31.827 , 9.59914
31.829 , 9.604984
31.83 , 9.607899
31.831 , 9.610813
31.832 , 9.613735
31.835 , 9.622486
31.836 , 9.575409
31.838 , 9.581245
31.839 , 9.584167
31.84 , 9.587082
31.843 , 9.59584
31.844 , 9.598755
31.846 , 9.604591
31.847 , 9.607506
31.848 , 9.610428
31.849 , 9.563347
31.852 , 9.572098
31.853 , 9.57502
31.855 , 9.580849
31.856 , 9.583771
31.857 , 9.586693
31.86 , 9.595444
31.861 , 9.598358
31.862 , 9.541283
31.864 , 9.547119
31.865 , 9.550034
31.866 , 9.552956
31.869 , 9.561707
31.87 , 9.564629
31.872 , 9.570465
31.873 , 9.57338
31.874 , 9.576302
31.877 , 9.575058
31.878 , 9.577972
31.88 , 9.583809
31.881 , 9.586731
31.882 , 9.589645
31.883 , 9.59256
31.885 , 9.598396
31.888 , 9.597157
31.889 , 9.600071
31.891 , 9.605915
31.892 , 9.608829
31.893 , 9.611744
31.894 , 9.614666
31.896 , 9.620502
31.899 , 9.629253
31.9 , 9.632175
31.901 , 9.605091
31.903 , 9.610928
31.904 , 9.61385
31.905 , 9.616772
31.907 , 9.622601
31.908 , 9.625523
31.911 , 9.634274
31.912 , 9.637196
31.913 , 9.630108
31.915 , 9.635952
31.916 , 9.638866
31.917 , 9.641781
31.92 , 9.650539
31.921 , 9.653454
31.922 , 9.656376
31.924 , 9.662212
31.925 , 9.665127
31.928 , 9.723885
31.929 , 9.726807
31.931 , 9.732635
31.932 , 9.735558
31.933 , 9.73848
31.934 , 9.741394
31.937 , 9.750153
31.938 , 9.753067
31.94 , 9.758904
31.941 , 10.12182
31.942 , 10.12474
31.945 , 10.13349
31.954 , 10.44976
31.955 , 10.45267
31.957 , 10.45852
31.958 , 10.46143
31.959 , 10.46435
31.961 , 10.47019
31.962 , 10.47311
31.963 , 10.47602
31.964 , 10.47894
31.966 , 10.48478
31.967 , 10.76769
31.968 , 10.77061
31.969 , 10.77353
31.971 , 10.77937
31.972 , 10.78229
31.973 , 10.7852
31.975 , 10.79105
31.976 , 10.79396
31.977 , 10.79688
31.978 , 10.7998
31.98 , 10.61563
31.981 , 10.61855
31.982 , 10.62147
31.984 , 10.6273
31.985 , 10.63023
31.986 , 10.63314
31.987 , 10.63605
31.989 , 10.6419
31.99 , 10.64481
31.991 , 10.64773
31.992 , 10.27065
31.994 , 10.27649
31.995 , 10.27941
31.996 , 10.28233
31.999 , 10.29108
32.0 , 10.294
32.001 , 10.29691
32.003 , 10.30275
32.004 , 10.30568
32.005 , 10.35859
32.008 , 10.36734
32.009 , 10.37026
32.011 , 10.3761
32.012 , 10.37902
32.013 , 10.38194
32.016 , 10.39069
32.017 , 10.3936
32.018 , 10.36654
32.02 , 10.37236
32.021 , 10.37528
32.022 , 10.3782
32.024 , 10.38403
32.027 , 10.3928
32.028 , 10.39571
32.029 , 10.39862
32.031 , 10.40446
32.032 , 10.38739
32.033 , 10.3903
32.035 , 10.39613
32.037 , 10.40197
32.038 , 10.40488
32.04 , 10.41073
32.041 , 10.41365
32.044 , 10.4224
32.045 , 10.37532
32.046 , 10.37825
32.048 , 10.38408
32.049 , 10.38699
32.05 , 10.38991
32.052 , 10.39574
32.053 , 10.39867
32.056 , 10.40742
32.057 , 10.37033
32.059 , 10.37617
32.06 , 10.3791
32.061 , 10.38202
32.062 , 10.38493
32.065 , 10.39368
32.066 , 10.39661
32.067 , 10.39952
32.069 , 10.40536
32.07 , 10.40828
32.073 , 10.36703
32.074 , 10.36996
32.075 , 10.37287
32.077 , 10.3787
32.078 , 10.38162
32.079 , 10.38454
32.081 , 10.39038
32.084 , 10.35913
32.085 , 10.36205
32.086 , 10.36497
32.088 , 10.37081
32.089 , 10.37373
32.09 , 10.37664
32.092 , 10.38248
32.095 , 10.39124
32.096 , 10.39415
32.097 , 10.35707
32.099 , 10.3629
32.1 , 10.36582
32.101 , 10.36874
32.103 , 10.37458
32.104 , 10.37749
32.107 , 10.38625
32.108 , 10.38918
32.109 , 10.34209
32.111 , 10.34793
32.112 , 10.35084
32.113 , 10.35376
32.116 , 10.36252
32.117 , 10.36544
32.118 , 10.36835
32.12 , 10.37419
32.121 , 10.3771
32.122 , 10.34003
32.125 , 10.34879
32.126 , 10.3517
32.127 , 10.35461
32.129 , 10.36046
32.13 , 10.36338
32.133 , 10.37212
32.134 , 10.37505
32.135 , 10.32796
32.137 , 10.3338
32.138 , 10.33672
32.139 , 10.33964
32.142 , 10.34838
32.143 , 10.35131
32.144 , 10.35423
32.146 , 10.36006
32.149 , 10.31881
32.15 , 10.32174
32.151 , 10.32466
32.153 , 10.33049
32.154 , 10.33341
32.155 , 10.33632
32.157 , 10.34217
32.159 , 10.348
32.16 , 10.35092
32.161 , 10.26383
32.163 , 10.26967
32.164 , 10.2726
32.165 , 10.27551
32.168 , 10.28426
32.169 , 10.28718
32.171 , 10.29302
32.172 , 10.29594
32.175 , 10.22469
32.176 , 10.22761
32.178 , 10.23346
32.179 , 10.23637
32.18 , 10.23928
32.181 , 10.24221
32.183 , 10.24804
32.186 , 10.25679
32.187 , 10.25972
32.188 , 10.19263
32.19 , 10.19847
32.191 , 10.20139
32.192 , 10.20431
32.194 , 10.21014
32.196 , 10.21598
32.197 , 10.21889
32.199 , 10.22474
32.2 , 10.22765
32.201 , 10.16057
32.204 , 10.16932
32.205 , 10.17224
32.206 , 10.17516
32.208 , 10.18099
32.209 , 10.18391
32.212 , 10.19267
32.213 , 10.19559
32.214 , 10.1485
32.216 , 10.15434
32.217 , 10.15725
32.218 , 10.16018
32.22 , 10.16602
32.222 , 10.17185
32.223 , 10.17477
32.224 , 10.17768
32.226 , 10.18353
32.229 , 10.13228
32.23 , 10.1352
32.231 , 10.13811
32.233 , 10.14396
32.234 , 10.14688
32.235 , 10.14979
32.237 , 10.15563
32.239 , 10.16146
32.24 , 10.11438
32.241 , 10.1173
32.243 , 10.12313
32.246 , 10.13189
32.247 , 10.13481
32.248 , 10.13773
32.25 , 10.14356
32.251 , 10.14648
32.252 , 10.14939
32.254 , 10.09524
32.256 , 10.10107
32.257 , 10.10399
32.258 , 10.10691
32.26 , 10.11274
32.263 , 10.1215
32.264 , 10.12442
32.265 , 10.12733
32.267 , 10.08317
32.268 , 10.0861
32.269 , 10.08901
32.271 , 10.09485
32.273 , 10.10068
32.274 , 10.1036
32.276 , 10.10944
32.277 , 10.11236
32.278 , 10.11527
32.281 , 10.06402
32.282 , 10.06695
32.283 , 10.06987
32.285 , 10.0757
32.286 , 10.07862
32.287 , 10.08153
32.29 , 10.0903
32.291 , 10.09321
32.292 , 10.01612
32.294 , 10.02196
32.295 , 10.02488
32.298 , 10.03363
32.299 , 10.03656
32.3 , 10.03947
32.302 , 10.04531
32.303 , 10.04823
32.304 , 10.05115
32.307 , 10.0099
32.308 , 10.01282
32.309 , 10.01573
32.311 , 10.02158
32.312 , 10.02449
32.315 , 10.03324
32.316 , 10.03617
32.317 , 10.03909
32.319 , 9.994923
32.32 , 9.997837
32.321 , 10.00075
32.324 , 10.00952
32.325 , 10.01243
32.326 , 10.01535
32.328 , 10.02118
32.331 , 10.02994
32.332 , 9.982864
32.333 , 9.985779
32.335 , 9.991608
32.336 , 9.99453
32.337 , 9.997452
32.339 , 10.00329
32.34 , 10.0062
32.343 , 10.01495
32.344 , 9.937881
32.345 , 9.940796
32.347 , 9.946632
32.348 , 9.949547
32.349 , 9.952461
32.351 , 9.958305
32.354 , 9.967056
32.355 , 9.969978
32.357 , 9.975807
32.358 , 9.918739
32.359 , 9.921654
32.36 , 9.924576
32.362 , 9.930405
32.365 , 9.939163
32.366 , 9.942085
32.367 , 9.945
32.369 , 9.950836
32.37 , 9.953751
32.371 , 9.886665
32.373 , 9.892509
32.374 , 9.895432
32.375 , 9.898346
32.378 , 9.907097
32.379 , 9.910019
32.381 , 9.915855
32.382 , 9.91877
32.383 , 9.921692
32.385 , 9.847519
32.387 , 9.853363
32.388 , 9.856285
32.39 , 9.862114
32.391 , 9.865028
32.394 , 9.873795
32.395 , 9.876709
32.396 , 9.819622
32.398 , 9.825459
32.399 , 9.828373
32.4 , 9.831303
32.402 , 9.837139
32.403 , 9.840054
32.406 , 9.848804
32.407 , 9.851727
32.409 , 9.857563
32.41 , 9.810478
32.411 , 9.8134
32.412 , 9.816315
32.414 , 9.822159
32.417 , 9.83091
32.418 , 9.833824
32.42 , 9.839661
32.421 , 9.842583
32.422 , 9.845505
32.423 , 9.778419
32.425 , 9.784256
32.426 , 9.78717
32.429 , 9.795929
32.43 , 9.798843
32.431 , 9.801765
32.433 , 9.807594
32.434 , 9.810516
32.435 , 9.813438
32.438 , 9.762192
32.439 , 9.765114
32.441 , 9.770958
32.442 , 9.773872
32.443 , 9.776787
32.446 , 9.785538
32.447 , 9.788452
32.449 , 9.794296
32.45 , 9.747215
32.451 , 9.75013
32.452 , 9.753044
32.455 , 9.76181
32.456 , 9.764725
32.457 , 9.767639
32.459 , 9.773476
32.46 , 9.77639
32.461 , 9.779305
32.464 , 9.728073
32.465 , 9.730988
32.466 , 9.733902
32.468 , 9.739738
32.469 , 9.742668
32.472 , 9.751411
32.473 , 9.754333
32.475 , 9.760162
32.476 , 9.703091
32.477 , 9.706005
32.48 , 9.714756
32.481 , 9.717678
32.483 , 9.723522
32.484 , 9.726437
32.485 , 9.729351
32.486 , 9.732265
32.489 , 9.691017
32.49 , 9.693947
32.492 , 9.699783
32.493 , 9.702698
32.494 , 9.705612
32.497 , 9.714378
32.498 , 9.717293
32.499 , 9.720207
32.501 , 9.726044
32.502 , 9.678959
32.503 , 9.681873
32.506 , 9.690639
32.507 , 9.693554
32.509 , 9.699383
32.51 , 9.702305
32.511 , 9.705235
32.514 , 9.653976
32.515 , 9.656898
32.517 , 9.662727
32.518 , 9.665657
32.519 , 9.668571
32.521 , 9.674408
32.523 , 9.680237
32.524 , 9.683159
32.526 , 9.689003
32.527 , 9.691917
32.53 , 9.640667
32.531 , 9.643581
32.533 , 9.649426
32.534 , 9.652348
32.535 , 9.655262
32.536 , 9.658176
32.538 , 9.664013
32.541 , 9.622772
32.542 , 9.625687
32.543 , 9.628609
32.545 , 9.634438
32.546 , 9.637367
32.547 , 9.640282
32.549 , 9.646118
32.552 , 9.654869
32.553 , 9.6078
32.555 , 9.613628
32.556 , 9.616543
32.557 , 9.619465
32.558 , 9.622379
32.56 , 9.628223
32.561 , 9.631138
32.562 , 9.63406
32.565 , 9.642803
32.566 , 9.595734
32.568 , 9.60157
32.569 , 9.604485
32.57 , 9.607399
32.571 , 9.610321
32.581 , 9.589504
32.582 , 9.592426
32.583 , 9.595341
32.585 , 9.601177
32.586 , 9.604092
32.587 , 9.607021
32.588 , 9.609936
32.59 , 9.615772
32.591 , 9.618687
32.592 , 9.5816
32.593 , 9.584515
32.595 , 9.590359
32.596 , 9.593281
32.597 , 9.596195
32.599 , 9.602032
32.6 , 9.604946
32.601 , 9.607876
32.602 , 9.61079
32.604 , 9.616627
32.605 , 9.619541
32.606 , 9.552456
32.608 , 9.5583
32.609 , 9.561214
32.61 , 9.564137
32.611 , 9.567051
32.613 , 9.572887
32.614 , 9.575802
32.615 , 9.578732
32.616 , 9.581646
32.618 , 9.587482
32.619 , 9.560394
32.622 , 9.569153
32.623 , 9.572067
32.624 , 9.574989
32.626 , 9.580818
32.627 , 9.58374
32.628 , 9.586655
32.631 , 9.595413
32.632 , 9.608337
32.634 , 9.614166
32.635 , 9.617081
32.636 , 9.62001
32.639 , 9.628761
32.64 , 9.631676
32.642 , 9.637512
32.643 , 9.640442
32.644 , 9.643356
32.645 , 9.616272
32.648 , 9.625023
32.649 , 9.627937
32.651 , 9.633781
32.652 , 9.636703
32.653 , 9.639618
32.656 , 9.648369
32.657 , 9.651299
32.659 , 9.637127
32.66 , 9.640041
32.661 , 9.642963
32.662 , 9.645878
32.665 , 9.654636
32.666 , 9.657558
32.668 , 9.663387
32.669 , 9.666309
32.672 , 9.665066
32.673 , 9.66798
32.674 , 9.670895
32.676 , 9.676731
32.677 , 9.679646
32.678 , 9.682575
32.68 , 9.688412
32.681 , 9.691326
32.684 , 9.910076
32.685 , 9.913006
32.687 , 9.918835
32.688 , 9.921749
32.689 , 9.924671
32.69 , 9.927586
32.692 , 9.93343
32.695 , 9.942181
32.696 , 9.945095
32.698 , 10.34094
32.699 , 10.34386
32.7 , 10.34678
32.701 , 10.34969
32.703 , 10.35553
32.706 , 10.36429
32.707 , 10.3672
32.708 , 10.37012
32.71 , 10.37595
32.711 , 10.58887
32.712 , 10.5918
32.714 , 10.59763
32.715 , 10.60055
32.718 , 10.6093
32.719 , 10.61223
32.72 , 10.61514
32.722 , 10.62098
32.723 , 10.68389
32.724 , 10.68681
32.726 , 10.69265
32.729 , 10.7014
32.73 , 10.70432
32.731 , 10.70724
32.733 , 10.71308
32.734 , 10.716
32.735 , 10.71891
32.737 , 10.26475
32.738 , 10.26766
32.741 , 10.27643
32.742 , 10.27934
32.743 , 10.28226
32.745 , 10.28809
32.746 , 10.29101
32.747 , 10.29394
32.749 , 10.29977
32.752 , 10.32852
32.753 , 10.33144
32.754 , 10.33436
32.756 , 10.3402
32.757 , 10.34311
32.758 , 10.34603
32.76 , 10.35186
32.761 , 10.35479
32.764 , 10.33355
32.765 , 10.33646
32.767 , 10.34229
32.768 , 10.34522
32.769 , 10.34814
32.77 , 10.35106
32.773 , 10.35981
32.774 , 10.36272
32.776 , 10.35856
32.777 , 10.36148
32.778 , 10.3644
32.781 , 10.37314
32.782 , 10.37607
32.783 , 10.37899
32.785 , 10.38482
32.786 , 10.38774
32.787 , 10.39066
32.79 , 10.33942
32.791 , 10.34233
32.792 , 10.34526
32.794 , 10.35109
32.795 , 10.354
32.798 , 10.36277
32.799 , 10.36568
32.801 , 10.37152
32.802 , 10.33443
32.803 , 10.33736
32.804 , 10.34027
32.807 , 10.34903
32.808 , 10.35194
32.81 , 10.35778
32.811 , 10.3607
32.812 , 10.36362
32.815 , 10.33237
32.816 , 10.33529
32.817 , 10.33821
32.819 , 10.34404
32.82 , 10.34697
32.821 , 10.34988
32.824 , 10.35864
32.825 , 10.36155
32.826 , 10.36448
32.828 , 10.3303
32.829 , 10.33323
32.832 , 10.34198
32.833 , 10.3449
32.834 , 10.34782
32.836 , 10.35365
32.837 , 10.35658
32.838 , 10.35949
32.841 , 10.32825
32.842 , 10.33116
32.844 , 10.33701
32.845 , 10.33993
32.846 , 10.34284
32.849 , 10.35159
32.85 , 10.35451
32.852 , 10.36035
32.853 , 10.36327
32.854 , 10.31618
32.855 , 10.3191
32.858 , 10.32786
32.859 , 10.33078
32.86 , 10.33369
32.862 , 10.33953
32.863 , 10.34245
32.866 , 10.3512
32.867 , 10.31412
32.868 , 10.31704
32.87 , 10.32287
32.871 , 10.32579
32.872 , 10.32872
32.875 , 10.33747
32.876 , 10.34039
32.878 , 10.34622
32.879 , 10.34915
32.88 , 10.30206
32.883 , 10.31081
32.884 , 10.31373
32.885 , 10.31665
32.887 , 10.32249
32.888 , 10.32541
32.889 , 10.32832
32.892 , 10.33707
32.893 , 10.27
32.894 , 10.27291
32.896 , 10.27875
32.897 , 10.28167
32.898 , 10.28458
32.901 , 10.29335
32.902 , 10.29626
32.903 , 10.29918
32.905 , 10.30501
32.908 , 10.28377
32.909 , 10.28669
32.91 , 10.28961
32.912 , 10.29544
32.913 , 10.29836
32.914 , 10.30128
32.916 , 10.30712
32.919 , 10.21587
32.92 , 10.21878
32.922 , 10.22463
32.923 , 10.22754
32.924 , 10.23046
32.925 , 10.23338
32.927 , 10.23922
32.928 , 10.24214
32.931 , 10.25089
32.932 , 10.2038
32.934 , 10.20964
32.935 , 10.21257
32.936 , 10.21548
32.937 , 10.2184
32.939 , 10.22424
32.942 , 10.23299
32.943 , 10.23592
32.944 , 10.23883
32.946 , 10.17466
32.947 , 10.17758
32.948 , 10.18051
32.95 , 10.18634
32.953 , 10.19509
32.954 , 10.198
32.956 , 10.20385
32.957 , 10.20677
32.958 , 10.13968
32.959 , 10.1426
32.961 , 10.14843
32.962 , 10.15136
32.965 , 10.16011
32.966 , 10.16303
32.967 , 10.16594
32.969 , 10.17179
32.97 , 10.1747
32.971 , 10.12762
32.973 , 10.13345
32.976 , 10.14221
32.977 , 10.14513
32.978 , 10.14805
32.98 , 10.15388
32.981 , 10.1568
32.982 , 10.15971
32.984 , 10.16556
32.985 , 10.09848
32.988 , 10.10722
32.989 , 10.11015
32.991 , 10.11599
32.992 , 10.1189
32.993 , 10.12182
32.994 , 10.12474
32.996 , 10.13057
32.999 , 10.07933
33.0 , 10.08225
33.001 , 10.08516
33.003 , 10.091
33.004 , 10.09392
33.005 , 10.09684
33.007 , 10.10267
33.009 , 10.10851
33.01 , 10.06142
33.011 , 10.06435
33.013 , 10.07019
33.014 , 10.0731
33.017 , 10.08186
33.018 , 10.08478
33.019 , 10.0877
33.021 , 10.09353
33.022 , 10.09645
33.023 , 10.04937
33.026 , 10.05812
33.027 , 10.06105
33.028 , 10.06396
33.03 , 10.06979
33.031 , 10.07271
33.034 , 10.08147
33.035 , 10.08438
33.036 , 10.03731
33.038 , 10.04314
33.039 , 10.04607
33.04 , 10.04898
33.043 , 10.05773
33.044 , 10.06065
33.045 , 10.06357
33.047 , 10.06941
33.048 , 10.07233
33.051 , 10.03108
33.052 , 10.03399
33.053 , 10.03692
33.055 , 10.04276
33.056 , 10.04567
33.059 , 10.05442
33.06 , 10.05735
33.061 , 10.06027
33.063 , 9.996098
33.064 , 9.99902
33.065 , 10.00193
33.067 , 10.00778
33.07 , 10.01653
33.071 , 10.01944
33.072 , 10.02236
33.074 , 10.0282
33.075 , 10.03112
33.076 , 9.964035
33.078 , 9.969872
33.08 , 9.975716
33.081 , 9.97863
33.082 , 9.981544
33.084 , 9.987381
33.085 , 9.990295
33.088 , 9.999054
33.089 , 9.951977
33.091 , 9.957806
33.092 , 9.960728
33.093 , 9.963642
33.095 , 9.969486
33.097 , 9.975315
33.098 , 9.978237
33.1 , 9.984066
33.101 , 9.986996
33.102 , 9.939911
33.105 , 9.948662
33.106 , 9.951584
33.108 , 9.957428
33.109 , 9.960342
33.11 , 9.963257
33.111 , 9.966171
33.114 , 9.974922
33.115 , 9.907852
33.116 , 9.910767
33.118 , 9.916603
33.121 , 9.925354
33.122 , 9.928284
33.123 , 9.931198
33.125 , 9.937027
33.126 , 9.939949
33.127 , 9.942863
33.129 , 9.898708
33.132 , 9.907459
33.133 , 9.910374
33.134 , 9.913296
33.136 , 9.91914
33.137 , 9.922054
33.138 , 9.924969
33.14 , 9.930805
33.141 , 9.873718
33.144 , 9.882477
33.145 , 9.885399
33.147 , 9.891228
33.148 , 9.89415
33.149 , 9.897064
33.15 , 9.899994
33.152 , 9.905823
33.155 , 9.854576
33.156 , 9.857491
33.158 , 9.863335
33.159 , 9.866257
33.16 , 9.869171
33.161 , 9.872086
33.163 , 9.877922
33.164 , 9.880852
33.167 , 9.819592
33.168 , 9.822514
33.17 , 9.828342
33.171 , 9.831272
33.172 , 9.834187
33.173 , 9.837109
33.176 , 9.845852
33.177 , 9.848774
33.179 , 9.854618
33.18 , 9.787533
33.181 , 9.790447
33.184 , 9.799198
33.185 , 9.802128
33.187 , 9.807964
33.188 , 9.810879
33.189 , 9.813793
33.19 , 9.816708
33.192 , 9.822559
33.195 , 9.781303
33.196 , 9.784225
33.198 , 9.79007
33.199 , 9.792984
33.208 , 9.759247
33.209 , 9.762161
33.211 , 9.767998
33.212 , 9.770927
33.213 , 9.773842
33.214 , 9.776756
33.216 , 9.782593
33.217 , 9.785507
33.218 , 9.788422
33.22 , 9.734264
33.221 , 9.737186
33.222 , 9.740101
33.223 , 9.743015
33.225 , 9.748852
33.226 , 9.751781
33.227 , 9.754696
33.228 , 9.75761
33.23 , 9.763447
33.231 , 9.766361
33.232 , 9.719276
33.234 , 9.725121
33.235 , 9.728043
33.236 , 9.730957
33.237 , 9.733871
33.239 , 9.739708
33.24 , 9.742638
33.241 , 9.745552
33.242 , 9.748466
33.244 , 9.754303
