1.297 , 0.3181458
1.298 , 0.3439484
1.299 , 0.3247528
1.3 , 0.3955536
1.301 , 0.3313446
1.302 , 0.4021454
1.303 , 0.3604431
1.304 , 0.2887421
1.305 , 0.2695313
1.306 , 0.2953491
1.307 , 0.2761383
1.308 , 0.3019409
1.309 , 0.3052368
1.31 , 0.3085327
1.311 , 0.2893372
1.312 , 0.2926331
1.313 , 0.295929
1.314 , 0.3217316
1.315 , 0.3025208
1.316 , 0.3058167
1.317 , 0.2641296
1.318 , 0.3124237
1.319 , 0.2707214
1.32 , 0.2740173
1.321 , 0.3223114
1.322 , 0.2581024
1.323 , 0.2839203
1.324 , 0.2647095
1.325 , 0.2680054
1.326 , 0.2713013
1.327 , 0.2745972
1.328 , 0.2778931
1.329 , 0.2812042
1.33 , 0.2845001
1.331 , 0.2203064
1.332 , 0.2460938
1.333 , 0.2493896
1.334 , 0.2526855
1.335 , 0.3009949
1.336 , 0.2368011
1.337 , 0.2625885
1.338 , 0.2208862
1.339 , 0.2241821
1.34 , 0.2499847
1.341 , 0.2532959
1.342 , 0.2565918
1.342 , 0.2340851
1.343 , 0.2598877
1.344 , 0.1956787
1.345 , 0.2439728
1.346 , 0.2472687
1.347 , 0.2055817
1.348 , 0.2088776
1.349 , 0.2571716
1.35 , 0.2154694
1.351 , 0.1962738
1.352 , 0.1995697
1.353 , 0.2253723
1.354 , 0.2286682
1.355 , 0.2094727
1.356 , 0.23526
1.357 , 0.2160645
1.358 , 0.1068726
1.359 , 0.2226715
1.36 , 0.2259674
1.361 , 0.1167603
1.362 , 0.1875458
1.363 , 0.1908417
1.364 , 0.1266632
1.365 , 0.1299591
1.366 , 0.133255
1.367 , 0.2040405
1.368 , 0.09483337
1.37 , 0.1014404
1.37 , 0.1464539
1.371 , 0.1047363
1.372 , 0.1080322
1.373 , 0.1113281
1.374 , 0.114624
1.375 , 0.1179199
1.376 , 0.1212311
1.377 , 0.09454346
1.379 , 0.1011353
1.38 , 0.1044312
1.381 , 0.1077271
1.381 , 0.1077271
1.382 , 0.1110382
1.383 , 0.09182739
1.385 , 0.09841919
1.386 , 0.1017151
1.387 , 0.05999756
1.388 , 0.1083221
1.389 , 0.06660461
1.39 , 0.06990051
1.391 , 0.05070496
1.393 , 0.07980347
1.394 , 0.06060791
1.395 , 0.06390381
1.396 , 0.08969116
1.397 , 0.07049561
1.399 , 0.07710266
1.4 , 0.08039856
1.401 , 0.08369446
1.402 , 0.04199219
1.403 , 0.09028625
1.405 , 0.05189514
1.406 , 0.05519104
1.407 , 0.05848694
1.408 , 0.06178284
1.409 , 0.06507874
1.411 , 0.04917908
1.412 , 0.007492065
1.413 , 0.01078796
1.414 , 0.05906677
1.415 , 0.06236267
1.417 , 0.001480103
1.418 , 0.004776001
1.419 , 0.03057861
1.42 , 0.0113678
1.421 , 0.0146637
1.423 , 0.02127075
1.424 , -0.04292297
1.425 , 0.02786255
1.426 , 0.03115845
1.427 , 0.03445435
1.429 , -0.02642822
1.43 , 0.02185059
1.431 , -0.01983643
1.432 , -0.01654053
1.433 , -0.03575134
1.435 , -0.02914429
1.436 , -0.02584839
1.437 , -0.06756592
1.438 , -0.06427002
1.44 , -0.01264954
1.441 , -0.07685852
1.442 , -0.05107117
1.443 , -0.04777527
1.444 , -0.06697083
1.445 , -0.06367493
1.447 , -0.05706787
1.448 , -0.05377197
1.449 , -0.1029816
1.45 , -0.09968567
1.451 , -0.09638977
1.453 , -0.03727722
1.454 , -0.08648682
1.455 , -0.1056824
1.456 , -0.07989502
1.457 , -0.09909058
1.458 , -0.09577942
1.46 , -0.08918762
1.461 , -0.1083832
1.462 , -0.08259583
1.463 , -0.07929993
1.464 , -0.09848022
1.466 , -0.09188843
1.467 , -0.133606
1.468 , -0.1303101
1.469 , -0.1270142
1.47 , -0.123703
1.471 , -0.1204071
1.472 , -0.1396179
1.473 , -0.1138153
1.474 , -0.1330261
1.475 , -0.129715
1.476 , -0.1264191
1.477 , -0.1231232
1.478 , -0.1198273
1.479 , -0.09402466
1.48 , -0.1582336
1.481 , -0.1099396
1.482 , -0.1516266
1.483 , -0.1708221
1.484 , -0.1450348
1.485 , -0.1642303
1.486 , -0.138443
1.487 , -0.1351318
1.488 , -0.1318359
1.489 , -0.12854
1.49 , -0.1477356
1.491 , -0.1894379
1.492 , -0.186142
1.493 , -0.1828308
1.494 , -0.2020416
1.495 , -0.1987457
1.496 , -0.1729431
1.497 , -0.1921539
1.498 , -0.1663513
1.499 , -0.1855469
1.5 , -0.1597443
1.501 , -0.2014465
1.502 , -0.1756592
1.503 , -0.1723633
1.504 , -0.1690674
1.505 , -0.1882477
1.506 , -0.22995
1.507 , -0.1816559
1.508 , -0.2233582
1.509 , -0.1750641
1.51 , -0.2167664
1.511 , -0.168457
1.512 , -0.2101593
1.513 , -0.2068634
1.514 , -0.1585693
1.515 , -0.2227783
1.516 , -0.2194824
1.517 , -0.2161713
1.518 , -0.1903687
1.519 , -0.2095795
1.52 , -0.2062836
1.521 , -0.2029877
1.522 , -0.1996765
1.523 , -0.1963806
1.524 , -0.1930847
1.525 , -0.2572937
1.526 , -0.2315063
1.527 , -0.2507019
1.528 , -0.2473907
1.529 , -0.2216034
1.53 , -0.240799
1.531 , -0.2375031
1.532 , -0.2342072
1.533 , -0.2084198
1.534 , -0.2051086
1.535 , -0.2767944
1.536 , -0.2210083
1.537 , -0.2702026
1.538 , -0.2894135
1.539 , -0.2636108
1.54 , -0.2828064
1.541 , -0.2570038
1.542 , -0.2762146
1.543 , -0.250412
1.544 , -0.2471161
1.545 , -0.2888184
1.546 , -0.2630157
1.547 , -0.2597198
1.548 , -0.256424
1.549 , -0.2531281
1.55 , -0.2498322
1.551 , -0.2690277
1.552 , -0.2657166
1.553 , -0.2399292
1.554 , -0.2591248
1.555 , -0.2558289
1.556 , -0.252533
1.557 , -0.2492371
1.558 , -0.2909393
1.559 , -0.24263
1.56 , -0.2843475
1.561 , -0.2810516
1.562 , -0.3002625
1.563 , -0.2744598
1.564 , -0.2261353
1.565 , -0.2903595
1.566 , -0.2870636
1.567 , -0.2837677
1.568 , -0.2579651
1.569 , -0.2771606
1.57 , -0.2738647
1.571 , -0.2705688
1.572 , -0.2447662
1.573 , -0.30896
1.574 , -0.2606812
1.575 , -0.3023529
1.576 , -0.3215637
1.577 , -0.2957611
1.578 , -0.3149719
1.579 , -0.311676
1.58 , -0.3083801
1.581 , -0.305069
1.582 , -0.2792664
1.583 , -0.2984772
1.584 , -0.2951813
1.585 , -0.2918854
1.586 , -0.2660828
1.587 , -0.2852783
1.588 , -0.3269806
1.589 , -0.2786865
1.59 , -0.3203888
1.591 , -0.2720947
1.592 , -0.3362885
1.593 , -0.3104858
1.594 , -0.3296814
1.595 , -0.303894
1.596 , -0.2556
1.597 , -0.3197937
1.598 , -0.3164978
1.599 , -0.3356934
1.6 , -0.3098907
1.601 , -0.3065948
1.602 , -0.3258057
1.603 , -0.3000031
1.604 , -0.2967072
1.605 , -0.3159027
1.606 , -0.3126068
1.607 , -0.3093109
1.608 , -0.306015
1.609 , -0.3027191
1.61 , -0.2994232
1.611 , -0.3411102
1.612 , -0.3378143
1.613 , -0.3345184
1.614 , -0.3312225
1.615 , -0.2829285
1.616 , -0.3471069
1.617 , -0.2763214
1.618 , -0.3180237
1.619 , -0.3147278
1.62 , -0.3114319
1.621 , -0.3306274
1.622 , -0.3723297
1.623 , -0.3240204
1.624 , -0.3657379
1.625 , -0.3174286
1.626 , -0.3141327
1.627 , -0.3108368
1.628 , -0.3075256
1.629 , -0.3492432
1.63 , -0.3009338
1.631 , -0.2976379
1.632 , -0.3393555
1.633 , -0.3360596
1.634 , -0.3327484
1.635 , -0.3294525
1.636 , -0.3261566
1.637 , -0.3453674
1.638 , -0.3420715
1.639 , -0.2712555
1.64 , -0.3129578
1.641 , -0.3321686
1.642 , -0.3288727
1.643 , -0.3255768
1.644 , -0.3222809
1.645 , -0.318985
1.646 , -0.3156738
1.647 , -0.3648682
1.648 , -0.309082
1.649 , -0.3057861
1.65 , -0.3024902
1.651 , -0.2991791
1.652 , -0.2958832
1.653 , -0.3450775
1.654 , -0.2892914
1.655 , -0.3384857
1.656 , -0.3351898
1.657 , -0.3318939
1.658 , -0.3510895
1.659 , -0.3477936
1.66 , -0.3444977
1.661 , -0.3186951
1.662 , -0.3379059
1.663 , -0.3570862
1.664 , -0.3312988
1.665 , -0.3280029
1.666 , -0.3471985
1.667 , -0.3439026
1.668 , -0.3181152
1.669 , -0.3372955
1.67 , -0.3339996
1.671 , -0.3082123
1.672 , -0.3274078
1.673 , -0.3241119
1.674 , -0.3658142
1.675 , -0.3175049
1.676 , -0.3592072
1.677 , -0.3559113
1.678 , -0.3526154
1.679 , -0.3043213
1.68 , -0.3460236
1.681 , -0.3427124
1.682 , -0.3619232
1.683 , -0.3586273
1.684 , -0.3328247
1.685 , -0.3520355
1.686 , -0.3487396
1.687 , -0.3454285
1.688 , -0.3196259
1.689 , -0.3838348
1.69 , -0.3805389
1.691 , -0.377243
1.692 , -0.3739471
1.693 , -0.370636
1.694 , -0.3898468
1.695 , -0.3640442
1.696 , -0.3607483
1.697 , -0.3574524
1.698 , -0.3541412
1.699 , -0.3508453
1.7 , -0.3700562
1.701 , -0.3667603
1.702 , -0.3634644
1.703 , -0.3601685
1.704 , -0.3568573
1.705 , -0.3310547
1.706 , -0.3502655
1.707 , -0.3469696
1.708 , -0.4111633
1.709 , -0.3403778
1.71 , -0.3370667
1.711 , -0.3787689
1.712 , -0.375473
1.713 , -0.3721771
1.714 , -0.3913727
1.715 , -0.3655853
1.716 , -0.3622742
1.717 , -0.3589783
1.726 , -0.3517914
1.727 , -0.4160004
1.728 , -0.4126892
1.729 , -0.3868866
1.73 , -0.4060974
1.731 , -0.4028015
1.732 , -0.3769989
1.733 , -0.3961945
1.734 , -0.3928986
1.735 , -0.3896027
1.736 , -0.4087982
1.737 , -0.3830109
1.738 , -0.379715
1.739 , -0.3989105
1.74 , -0.3731079
1.741 , -0.4373169
1.742 , -0.3890076
1.743 , -0.4307251
1.744 , -0.3824158
1.745 , -0.4541168
1.746 , -0.4508209
1.747 , -0.447525
1.748 , -0.4442291
1.749 , -0.4109344
1.75 , -0.4376373
1.751 , -0.4043274
1.752 , -0.4985199
1.753 , -0.4727325
1.754 , -0.4244385
1.755 , -0.4211426
1.756 , -0.4178467
1.757 , -0.4595337
1.758 , -0.4562378
1.759 , -0.4529419
1.76 , -0.449646
1.761 , -0.4463501
1.762 , -0.4655457
1.763 , -0.439743
1.764 , -0.4364471
1.765 , -0.4556427
1.766 , -0.4298553
1.767 , -0.4490509
1.768 , -0.4232635
1.769 , -0.4424438
1.77 , -0.4841461
1.771 , -0.4358521
1.772 , -0.4325562
1.773 , -0.4742584
1.774 , -0.4709625
1.775 , -0.4226532
1.776 , -0.4193573
1.777 , -0.4610596
1.778 , -0.4127655
1.779 , -0.4544678
1.78 , -0.4511719
1.781 , -0.4703674
1.782 , -0.4445648
1.783 , -0.4412689
1.784 , -0.4604797
1.785 , -0.4571838
1.786 , -0.4763794
1.787 , -0.4280701
1.788 , -0.4472809
1.789 , -0.443985
1.79 , -0.4406891
1.791 , -0.4373932
1.792 , -0.434082
1.793 , -0.4532928
1.794 , -0.4499969
1.795 , -0.446701
1.796 , -0.4434052
1.797 , -0.4401093
1.798 , -0.4367981
1.799 , -0.4335022
1.8 , -0.4302063
1.801 , -0.4269104
1.802 , -0.4236145
1.803 , -0.4203186
1.804 , -0.4170074
1.805 , -0.4587097
1.806 , -0.4104156
1.807 , -0.4521179
1.808 , -0.4713135
1.809 , -0.4455261
1.81 , -0.442215
1.811 , -0.4389191
1.812 , -0.4581146
1.813 , -0.4323273
1.814 , -0.4515228
1.815 , -0.4932404
1.816 , -0.4449158
1.817 , -0.4416199
1.818 , -0.438324
1.819 , -0.4350281
1.82 , -0.4092407
1.821 , -0.4284363
1.822 , -0.4701385
1.823 , -0.4218292
1.824 , -0.3960419
1.825 , -0.4152374
1.826 , -0.456955
1.827 , -0.4086304
1.828 , -0.4503479
1.829 , -0.447052
1.83 , -0.4437561
1.831 , -0.3954468
1.832 , -0.4371643
1.833 , -0.4338684
1.834 , -0.4305573
1.835 , -0.4497528
1.836 , -0.4239655
1.837 , -0.443161
1.838 , -0.4173737
1.839 , -0.4140625
1.84 , -0.4332581
1.841 , -0.4299622
1.842 , -0.4716644
1.843 , -0.4233704
1.844 , -0.4200745
1.845 , -0.4167633
1.846 , -0.390976
1.847 , -0.3876801
1.848 , -0.3843842
1.849 , -0.4035797
1.85 , -0.4002838
1.851 , -0.3744812
1.852 , -0.3936768
1.853 , -0.3903809
1.854 , -0.387085
1.855 , -0.3612976
1.856 , -0.3804932
1.857 , -0.3546906
1.858 , -0.3738861
1.859 , -0.3705902
1.86 , -0.3672943
1.861 , -0.3639984
1.862 , -0.4057007
1.863 , -0.3573914
1.864 , -0.3540955
1.865 , -0.3957977
1.867 , -0.3892059
1.867 , -0.3892059
1.868 , -0.38591
1.869 , -0.3825989
1.87 , -0.379303
1.871 , -0.3760071
1.872 , -0.3952179
1.874 , -0.3661041
1.875 , -0.3628082
1.876 , -0.382019
1.876 , -0.382019
1.877 , -0.3562164
1.878 , -0.3754272
1.879 , -0.3496246
1.881 , -0.3430176
1.882 , -0.3622284
1.883 , -0.3364258
1.884 , -0.3556366
1.885 , -0.3523407
1.886 , -0.3490295
1.887 , -0.3457336
1.888 , -0.3424377
1.889 , -0.3616333
1.89 , -0.3358459
1.891 , -0.3550415
1.892 , -0.3517303
1.893 , -0.3484344
1.894 , -0.3451385
1.895 , -0.3418427
1.896 , -0.3385468
1.897 , -0.3352509
1.898 , -0.3844452
1.899 , -0.3811493
1.9 , -0.3253479
1.901 , -0.322052
1.902 , -0.3712616
1.903 , -0.3154602
1.904 , -0.312149
1.905 , -0.3088531
1.906 , -0.3055573
1.907 , -0.3547668
1.908 , -0.3514709
1.909 , -0.3481598
1.91 , -0.2923584
1.911 , -0.341568
1.912 , -0.3382721
1.913 , -0.2824707
1.914 , -0.3316803
1.915 , -0.3283844
1.916 , -0.3250732
1.917 , -0.3442841
1.918 , -0.3184814
1.919 , -0.2626801
1.92 , -0.3118896
1.921 , -0.3085785
1.922 , -0.3277893
1.923 , -0.2494812
1.924 , -0.2986908
1.925 , -0.2953949
1.926 , -0.3595886
1.927 , -0.2887878
1.928 , -0.3079987
1.929 , -0.3047028
1.93 , -0.2789001
1.931 , -0.3430939
1.932 , -0.2948151
1.933 , -0.3364868
1.934 , -0.288208
1.935 , -0.329895
1.936 , -0.3265991
1.937 , -0.3233032
1.938 , -0.2750244
1.939 , -0.2717133
1.94 , -0.3134003
1.941 , -0.3326111
1.942 , -0.3068085
1.943 , -0.2585297
1.944 , -0.3002167
1.945 , -0.2969055
1.946 , -0.3161163
1.947 , -0.3128204
1.948 , -0.3095245
1.949 , -0.2837219
1.95 , -0.3029327
1.951 , -0.2771149
1.952 , -0.2963257
1.953 , -0.2705231
1.954 , -0.2897339
1.955 , -0.3314362
1.956 , -0.2831268
1.957 , -0.2798309
1.958 , -0.276535
1.959 , -0.2507324
1.96 , -0.2474365
1.961 , -0.2441406
1.962 , -0.2633362
1.963 , -0.3050385
1.964 , -0.2567444
1.965 , -0.2534485
1.966 , -0.2501526
1.967 , -0.2918549
1.968 , -0.2435455
1.969 , -0.2852478
1.97 , -0.2819519
1.971 , -0.278656
1.972 , -0.2303619
1.973 , -0.227066
1.974 , -0.2237549
1.975 , -0.2879486
1.976 , -0.2621613
1.977 , -0.2588654
1.978 , -0.2780609
1.979 , -0.274765
1.98 , -0.2489624
1.981 , -0.268158
1.982 , -0.2423706
1.983 , -0.2390747
1.984 , -0.2582703
1.985 , -0.2324829
1.986 , -0.2291718
1.987 , -0.2483673
1.988 , -0.2450714
1.989 , -0.2417755
1.99 , -0.2384796
1.991 , -0.2351837
1.992 , -0.2318726
1.993 , -0.2510834
1.994 , -0.2252808
1.995 , -0.2219849
1.996 , -0.218689
1.997 , -0.1929016
1.998 , -0.2345886
1.999 , -0.2312927
2.0 , -0.2279968
2.001 , -0.2021942
2.002 , -0.1988983
2.003 , -0.1955872
2.004 , -0.214798
2.005 , -0.1889954
2.006 , -0.1856995
2.007 , -0.1824036
2.008 , -0.1791077
2.009 , -0.1983032
2.01 , -0.1950073
2.011 , -0.1917114
2.012 , -0.1659088
2.013 , -0.2301331
2.014 , -0.1818237
2.015 , -0.223526
2.016 , -0.1752167
2.017 , -0.1719208
2.018 , -0.2136383
2.019 , -0.165329
2.02 , -0.2070465
2.021 , -0.2037354
2.022 , -0.2229309
2.023 , -0.1971436
2.024 , -0.1938477
2.025 , -0.1455383
2.026 , -0.1872559
2.027 , -0.1839447
2.028 , -0.1806488
2.029 , -0.1773529
2.03 , -0.2415466
2.031 , -0.1932526
2.032 , -0.1899567
2.033 , -0.1641541
2.034 , -0.2283478
2.035 , -0.1575623
2.036 , -0.1767578
2.037 , -0.1509705
2.038 , -0.1476593
2.039 , -0.1668549
2.04 , -0.163559
2.041 , -0.2052612
2.042 , -0.1569672
2.043 , -0.1536713
2.044 , -0.1503754
2.045 , -0.1920624
2.046 , -0.1212769
2.047 , -0.1404724
2.048 , -0.1371765
2.049 , -0.1338806
2.05 , -0.1755676
2.051 , -0.1272736
2.052 , -0.1239777
2.053 , -0.1206818
2.054 , -0.1848907
2.055 , -0.1815948
2.056 , -0.1782837
2.057 , -0.1749878
2.058 , -0.1491852
2.059 , -0.1458893
2.06 , -0.1651001
2.061 , -0.1618042
2.062 , -0.158493
2.063 , -0.1326904
2.064 , -0.1968994
2.065 , -0.1486053
2.066 , -0.1903076
2.067 , -0.1870117
2.068 , -0.1837006
2.069 , -0.1354065
2.07 , -0.1321106
2.071 , -0.1288147
2.072 , -0.1255188
2.073 , -0.1672211
2.074 , -0.1639099
2.075 , -0.160614
2.076 , -0.1798096
2.077 , -0.1540222
2.078 , -0.1507263
2.079 , -0.1474304
2.08 , -0.1441193
2.081 , -0.1633148
2.082 , -0.1375275
2.083 , -0.1342316
2.084 , -0.1309357
2.085 , -0.1276245
2.086 , -0.1468201
2.087 , -0.1435242
2.088 , -0.1402283
2.089 , -0.1369324
2.09 , -0.1336365
2.091 , -0.152832
2.092 , -0.1270294
2.093 , -0.1237335
2.094 , -0.1204376
2.095 , -0.1396484
2.096 , -0.1138458
2.097 , -0.1105347
2.098 , -0.1072388
2.099 , -0.1039429
2.1 , -0.100647
2.101 , -0.09735107
2.102 , -0.09405518
2.103 , -0.1132507
2.104 , -0.1099548
2.105 , -0.08415222
2.106 , -0.1558685
2.107 , -0.07756042
2.108 , -0.07426453
2.11 , -0.06765747
2.111 , -0.08686829
2.112 , -0.08357239
2.113 , -0.08027649
2.114 , -0.07698059
2.116 , -0.122879
2.117 , -0.06707764
2.118 , -0.1162872
2.119 , -0.1129913
2.12 , -0.1096954
2.121 , -0.05387878
2.122 , -0.1030884
2.123 , -0.09979248
2.124 , -0.04399109
2.125 , -0.1156921
2.126 , -0.08990479
2.128 , -0.08329773
2.129 , -0.08000183
2.13 , -0.07670593
2.131 , -0.07341003
2.132 , -0.07009888
2.134 , -0.06350708
2.135 , -0.06021118
2.136 , -0.07940674
2.137 , -0.07611084
2.138 , -0.07279968
2.14 , -0.06620789
2.141 , -0.06291199
2.142 , -0.05961609
2.143 , -0.05632019
2.144 , -0.05300903
2.146 , -0.04641724
2.147 , -0.04312134
2.148 , -0.03982544
2.149 , -0.03652954
2.15 , -0.07821655
2.152 , -0.02662659
2.153 , -0.06832886
2.154 , -0.06503296
2.155 , -0.01673889
2.156 , -0.01342773
2.158 , -0.05183411
2.159 , -0.04853821
2.16 , -0.04524231
2.161 , -0.1094513
2.162 , -0.1061401
2.163 , -0.1028442
2.164 , -0.05455017
2.165 , -0.09625244
2.166 , -0.04795837
2.168 , -0.08634949
2.169 , -0.08305359
2.17 , -0.07975769
2.171 , -0.03146362
2.173 , -0.06985474
2.174 , -0.06655884
2.175 , -0.06326294
2.176 , -0.0824585
2.177 , -0.05667114
2.179 , -0.07255554
2.18 , -0.06925964
2.181 , -0.04347229
2.182 , -0.06266785
2.183 , -0.03688049
2.185 , -0.05276489
2.186 , -0.02697754
2.187 , -0.0461731
2.188 , -0.0428772
2.189 , -0.0395813
2.191 , -0.03297424
2.192 , -0.02967834
2.193 , -0.02638245
2.194 , -0.04559326
2.195 , -0.01979065
2.197 , -0.03569031
2.198 , -0.03239441
2.199 , -0.006591797
2.2 , -0.003295898
2.202 , 0.003295898
2.203 , 0.006607056
2.204 , -0.01260376
2.205 , 0.01319885
2.207 , -0.002716064
2.208 , 0.02308655
2.209 , 0.003890991
2.21 , 0.00718689
2.212 , 0.01377869
2.213 , 0.0395813
2.214 , -0.0471344
2.215 , -0.02133179
2.216 , -0.01803589
2.218 , -0.01144409
2.219 , 0.03686523
2.22 , 0.04017639
2.221 , -0.001541138
2.222 , 0.001754761
2.224 , 0.008346558
2.225 , 0.05665588
2.226 , 0.01495361
2.227 , 0.01824951
2.228 , 0.02154541
2.23 , 0.02813721
2.231 , 0.03143311
2.232 , 0.03474426
2.233 , 0.01554871
2.234 , 0.0188446
2.236 , 0.09294128
2.237 , 0.05122375
2.238 , 0.05453491
2.239 , 0.03533936
2.24 , 0.03863525
2.242 , 0.06771851
2.243 , 0.04852295
2.244 , 0.05183411
2.245 , 0.05513
2.246 , 0.0584259
2.247 , 0.0617218
2.249 , 0.0683136
2.25 , 0.09411621
2.251 , 0.07492065
2.252 , 0.03321838
2.253 , 0.1040039
2.254 , 0.08480835
2.256 , 0.09141541
2.257 , 0.0947113
2.258 , 0.0980072
2.259 , 0.1013031
2.26 , 0.05960083
2.261 , 0.06289673
2.263 , 0.06950378
2.264 , 0.07279968
2.265 , 0.07609558
2.266 , 0.07939148
2.267 , 0.06018066
2.269 , 0.1342926
2.27 , 0.09259033
2.271 , 0.09588623
2.272 , 0.09918213
2.273 , 0.1024933
2.274 , 0.1057892
2.275 , 0.08657837
2.276 , 0.08987427
2.278 , 0.1189728
2.279 , 0.1222839
2.28 , 0.1255798
2.281 , 0.06138611
2.282 , 0.1321716
2.283 , 0.06797791
2.284 , 0.1387634
2.285 , 0.1195679
2.286 , 0.1228638
2.287 , 0.1261597
2.288 , 0.1294556
2.289 , 0.08776855
2.29 , 0.1360474
2.291 , 0.1393585
2.292 , 0.09767151
2.294 , 0.1492462
2.295 , 0.1525421
2.296 , 0.155838
2.296 , 0.1108551
2.297 , 0.1816559
2.298 , 0.1174622
2.299 , 0.165741
2.3 , 0.1690369
2.301 , 0.1273499
2.302 , 0.1306458
2.303 , 0.1339569
2.304 , 0.1147461
2.305 , 0.1855316
2.306 , 0.1438446
2.307 , 0.1471405
2.308 , 0.1504517
2.309 , 0.1537476
2.31 , 0.1570435
2.311 , 0.1378326
2.312 , 0.1411285
2.313 , 0.1669312
2.314 , 0.1252136
2.315 , 0.1510315
2.316 , 0.1768341
2.317 , 0.18013
2.318 , 0.1834259
2.327 , 0.1906128
2.328 , 0.171402
2.329 , 0.1972046
2.33 , 0.2005005
2.331 , 0.2037964
2.332 , 0.2071075
2.333 , 0.1878967
2.334 , 0.1911926
2.335 , 0.1944885
2.336 , 0.1977844
2.337 , 0.223587
2.338 , 0.2043915
2.339 , 0.2076874
2.34 , 0.2109833
2.341 , 0.2142792
2.342 , 0.2175751
2.343 , 0.220871
2.344 , 0.1716919
2.345 , 0.1749878
2.346 , 0.2307739
2.347 , 0.2340698
2.348 , 0.2373657
2.349 , 0.2406616
2.35 , 0.1914825
2.351 , 0.2472687
2.352 , 0.2505646
2.353 , 0.2013702
2.354 , 0.2571564
2.355 , 0.2079773
2.356 , 0.2112732
2.357 , 0.2145691
2.358 , 0.217865
2.359 , 0.2211609
2.36 , 0.2019501
2.361 , 0.2277679
2.362 , 0.2310638
2.363 , 0.211853
2.364 , 0.2901459
2.365 , 0.2934418
2.366 , 0.2967377
2.367 , 0.3225555
2.368 , 0.3033447
2.369 , 0.3066406
2.37 , 0.3099365
2.371 , 0.3132324
2.372 , 0.339035
2.373 , 0.3198395
2.374 , 0.3231354
2.375 , 0.3264313
2.376 , 0.2772369
2.377 , 0.2805328
2.378 , 0.336319
2.379 , 0.3396301
2.38 , 0.2904358
2.381 , 0.3462219
2.382 , 0.2970276
2.383 , 0.3003235
2.384 , 0.2811127
2.385 , 0.3069305
2.386 , 0.3102264
2.387 , 0.3135223
2.388 , 0.3168182
2.389 , 0.2976074
2.39 , 0.3234253
2.391 , 0.3267212
2.392 , 0.3075104
2.393 , 0.3108063
2.394 , 0.3366089
2.395 , 0.3399048
2.396 , 0.3432007
2.397 , 0.3240051
2.398 , 0.327301
2.399 , 0.3305969
2.4 , 0.3338928
2.401 , 0.3371887
2.402 , 0.3404999
2.403 , 0.3663025
2.404 , 0.3020935
2.405 , 0.3503876
2.406 , 0.3086853
2.407 , 0.3569794
2.408 , 0.2928009
2.409 , 0.3185883
2.41 , 0.3218842
2.411 , 0.3251801
2.412 , 0.3734741
2.413 , 0.37677
2.414 , 0.335083
2.415 , 0.3383789
2.416 , 0.3416748
2.417 , 0.3449707
2.418 , 0.3257751
2.419 , 0.329071
2.42 , 0.3323822
2.421 , 0.3581696
2.422 , 0.2939606
2.423 , 0.3647614
2.424 , 0.3680573
2.425 , 0.3488617
2.426 , 0.3521729
2.427 , 0.3104553
2.428 , 0.3587646
2.429 , 0.3620605
2.43 , 0.3653564
2.431 , 0.3236389
2.432 , 0.3269501
2.433 , 0.330246
2.434 , 0.3335419
2.435 , 0.3368378
2.436 , 0.3401337
2.437 , 0.3434448
2.438 , 0.3917542
2.439 , 0.3500366
2.44 , 0.3533325
2.441 , 0.3566284
2.442 , 0.3599243
2.443 , 0.3632355
2.444 , 0.3440399
2.445 , 0.3473358
2.446 , 0.3731232
2.447 , 0.3539276
2.448 , 0.3572235
2.449 , 0.3605347
2.45 , 0.3638306
2.451 , 0.3671265
2.452 , 0.3704224
2.453 , 0.3287201
2.454 , 0.3770142
2.455 , 0.3353271
2.456 , 0.3836212
2.457 , 0.3419189
2.458 , 0.3452148
2.459 , 0.3485107
2.46 , 0.3518066
2.461 , 0.3551178
2.462 , 0.3584137
2.463 , 0.3617096
2.464 , 0.3199921
2.465 , 0.3683014
2.466 , 0.3715973
2.467 , 0.3524017
2.468 , 0.3556976
2.469 , 0.3815002
2.47 , 0.3622894
2.471 , 0.388092
2.472 , 0.3688812
2.473 , 0.3946991
2.474 , 0.3754883
2.475 , 0.4012909
2.476 , 0.3595734
2.477 , 0.3628693
2.478 , 0.3661652
2.479 , 0.391983
2.48 , 0.3952789
2.481 , 0.3985748
2.482 , 0.4018707
2.483 , 0.3376617
2.484 , 0.3409729
2.485 , 0.4117737
2.486 , 0.4150696
2.487 , 0.3958588
2.488 , 0.3991547
2.489 , 0.3574524
2.49 , 0.4057617
2.491 , 0.3640594
2.492 , 0.4123535
2.493 , 0.3481598
2.494 , 0.3739471
2.495 , 0.377243
2.496 , 0.3805542
2.497 , 0.3613586
2.498 , 0.4321442
2.499 , 0.4354401
2.5 , 0.3937378
2.501 , 0.3970337
2.502 , 0.3778534
2.503 , 0.4036407
2.504 , 0.339447
2.505 , 0.3877411
2.506 , 0.391037
2.507 , 0.3943329
2.508 , 0.397644
2.509 , 0.4009399
2.51 , 0.3592377
2.511 , 0.4075317
2.512 , 0.4108276
2.513 , 0.3691254
2.514 , 0.4174347
2.515 , 0.3757324
2.516 , 0.3790283
2.517 , 0.4273224
2.518 , 0.4306183
2.519 , 0.3664246
2.52 , 0.3922272
2.521 , 0.3955231
2.522 , 0.3763123
2.523 , 0.3796082
2.524 , 0.4054108
2.525 , 0.4087219
2.526 , 0.4120178
2.527 , 0.4153137
