1.661 , 11.34433
1.662 , 11.34724
1.663 , 11.35016
1.664 , 11.31308
1.666 , 11.31889
1.667 , 11.32181
1.668 , 11.32472
1.67 , 11.33054
1.671 , 11.33345
1.672 , 11.33636
1.673 , 11.33926
1.675 , 11.34509
1.676 , 11.34799
1.677 , 11.3009
1.678 , 11.30382
1.68 , 11.30963
1.681 , 11.31255
1.682 , 11.31546
1.684 , 11.32127
1.685 , 11.32419
1.686 , 11.3271
1.688 , 11.33292
1.689 , 11.33583
1.69 , 11.29875
1.691 , 11.30167
1.693 , 11.30748
1.694 , 11.31039
1.695 , 11.31331
1.696 , 11.31621
1.698 , 11.32204
1.699 , 11.32495
1.7 , 11.32785
1.702 , 11.33368
1.703 , 11.33659
1.704 , 11.29948
1.705 , 11.3024
1.707 , 11.30821
1.708 , 11.31113
1.709 , 11.31404
1.71 , 11.31696
1.712 , 11.32277
1.713 , 11.32568
1.714 , 11.3286
1.716 , 11.33441
1.717 , 11.29733
1.718 , 11.30025
1.719 , 11.30315
1.721 , 11.30898
1.722 , 11.31189
1.723 , 11.31479
1.725 , 11.32062
1.726 , 11.32353
1.727 , 11.32643
1.728 , 11.32935
1.73 , 11.29517
1.731 , 11.29807
1.732 , 11.30098
1.733 , 11.30389
1.735 , 11.30971
1.736 , 11.31262
1.737 , 11.31554
1.739 , 11.32135
1.74 , 11.32426
1.741 , 11.32718
1.742 , 11.27008
1.744 , 11.27591
1.745 , 11.27882
1.746 , 11.28172
1.748 , 11.28755
1.749 , 11.29047
1.75 , 11.29337
1.751 , 11.29628
1.753 , 11.30211
1.754 , 11.30501
1.755 , 11.30792
1.756 , 11.26085
1.758 , 11.26666
1.759 , 11.26958
1.76 , 11.27249
1.762 , 11.27831
1.763 , 11.28122
1.764 , 11.28413
1.765 , 11.28705
1.767 , 11.29286
1.768 , 11.29578
1.769 , 11.24869
1.771 , 11.2545
1.772 , 11.25742
1.773 , 11.26033
1.774 , 11.26323
1.776 , 11.26906
1.777 , 11.27196
1.778 , 11.27487
1.78 , 11.2807
1.781 , 11.2836
1.782 , 11.22652
1.783 , 11.22943
1.785 , 11.23524
1.786 , 11.23816
1.787 , 11.24107
1.789 , 11.24689
1.79 , 11.2498
1.791 , 11.25272
1.793 , 11.25853
1.794 , 11.26144
1.795 , 11.19435
1.796 , 11.19727
1.798 , 11.20308
1.799 , 11.20599
1.8 , 11.20891
1.802 , 11.21472
1.803 , 11.21764
1.804 , 11.22055
1.805 , 11.22345
1.807 , 11.22928
1.808 , 11.18219
1.809 , 11.18509
1.811 , 11.19092
1.812 , 11.19382
1.813 , 11.19673
1.814 , 11.19965
1.816 , 11.20546
1.817 , 11.20837
1.818 , 11.21129
1.819 , 11.2142
1.821 , 11.16002
1.822 , 11.16293
1.823 , 11.16585
1.825 , 11.17166
1.826 , 11.17458
1.827 , 11.17749
1.828 , 11.18039
1.83 , 11.18622
1.831 , 11.18913
1.832 , 11.19203
1.833 , 11.19495
1.835 , 11.15077
1.836 , 11.15367
1.837 , 11.15659
1.839 , 11.1624
1.84 , 11.16531
1.841 , 11.16823
1.842 , 11.17114
1.844 , 11.17696
1.845 , 11.17987
1.846 , 11.18279
1.856 , 11.14189
1.857 , 11.14481
1.858 , 11.14772
1.859 , 11.15062
1.861 , 11.08644
1.862 , 11.08936
1.863 , 11.09225
1.865 , 11.09808
1.866 , 11.101
1.867 , 11.1039
1.868 , 11.10681
1.87 , 11.11264
1.871 , 11.11554
1.872 , 11.11845
1.874 , 11.06427
1.875 , 11.06718
1.876 , 11.0701
1.877 , 11.07301
1.879 , 11.07883
1.88 , 11.08174
1.881 , 11.08466
1.883 , 11.09047
1.884 , 11.09338
1.885 , 11.0963
1.886 , 11.0392
1.888 , 11.04503
1.889 , 11.04794
1.89 , 11.05084
1.891 , 11.05376
1.893 , 11.05959
1.894 , 11.06248
1.895 , 11.0654
1.897 , 11.07123
1.898 , 11.07413
1.899 , 11.00703
1.901 , 11.01286
1.902 , 11.01576
1.903 , 11.01868
1.904 , 11.02159
1.906 , 11.0274
1.907 , 11.03032
1.908 , 11.03323
1.909 , 11.03613
1.911 , 11.04196
1.912 , 11.04488
1.913 , 10.96779
1.915 , 10.97362
1.916 , 10.97653
1.917 , 10.97943
1.918 , 10.98235
1.92 , 10.98817
1.921 , 10.99107
1.922 , 10.99399
1.924 , 10.99982
1.925 , 11.00272
1.926 , 10.94562
1.927 , 10.94853
1.929 , 10.95435
1.93 , 10.95726
1.931 , 10.96017
1.933 , 10.96599
1.934 , 10.9689
1.935 , 10.97182
1.936 , 10.97473
1.938 , 10.98055
1.939 , 10.90346
1.94 , 10.90637
1.942 , 10.91219
1.943 , 10.9151
1.944 , 10.918
1.945 , 10.92091
1.947 , 10.92674
1.948 , 10.92964
1.949 , 10.93256
1.951 , 10.93839
1.952 , 10.8613
1.953 , 10.86421
1.954 , 10.86713
1.956 , 10.87294
1.957 , 10.87585
1.958 , 10.87877
1.96 , 10.88458
1.961 , 10.8875
1.962 , 10.89041
1.964 , 10.89622
1.965 , 10.82913
1.966 , 10.83205
1.967 , 10.83496
1.969 , 10.84077
1.97 , 10.84369
1.971 , 10.8466
1.973 , 10.85242
1.974 , 10.85533
1.975 , 10.85825
1.976 , 10.86115
1.978 , 10.79698
1.979 , 10.79988
1.98 , 10.8028
1.982 , 10.80862
1.983 , 10.81152
1.984 , 10.81444
1.986 , 10.82027
1.987 , 10.82317
1.988 , 10.82608
1.989 , 10.82899
1.991 , 10.7648
1.992 , 10.76772
1.993 , 10.77063
1.995 , 10.77644
1.996 , 10.77936
1.997 , 10.78227
1.999 , 10.78809
2.0 , 10.791
2.001 , 10.79391
2.002 , 10.79683
2.004 , 10.72264
2.005 , 10.72556
2.006 , 10.72847
2.007 , 10.73137
2.009 , 10.7372
2.01 , 10.74011
2.011 , 10.74301
2.013 , 10.74884
2.014 , 10.75174
2.015 , 10.75465
2.016 , 10.75757
2.018 , 10.68338
2.019 , 10.68629
2.02 , 10.68921
2.021 , 10.69212
2.023 , 10.69794
2.024 , 10.70085
2.025 , 10.70377
2.027 , 10.70958
2.028 , 10.71249
2.029 , 10.71541
2.03 , 10.63831
2.032 , 10.64413
2.033 , 10.64705
2.034 , 10.64995
2.036 , 10.65578
2.037 , 10.65869
2.038 , 10.66159
2.039 , 10.66451
2.041 , 10.67032
2.042 , 10.67323
2.043 , 10.61615
2.044 , 10.61906
2.046 , 10.62488
2.047 , 10.62779
2.048 , 10.63071
2.05 , 10.63652
2.051 , 10.63943
2.052 , 10.64235
2.053 , 10.64525
2.055 , 10.65108
2.056 , 10.57399
2.057 , 10.57689
2.059 , 10.58272
2.06 , 10.58563
2.061 , 10.58853
2.062 , 10.59145
2.064 , 10.59727
2.065 , 10.60017
2.066 , 10.60309
2.067 , 10.606
2.069 , 10.53181
2.07 , 10.53473
2.071 , 10.53764
2.073 , 10.54346
2.074 , 10.54637
2.075 , 10.54929
2.076 , 10.55219
2.078 , 10.55801
2.079 , 10.56093
2.08 , 10.56383
2.082 , 10.56966
2.083 , 10.49258
2.084 , 10.49548
2.086 , 10.50131
2.087 , 10.50423
2.088 , 10.50713
2.089 , 10.51004
2.091 , 10.51587
2.092 , 10.51877
2.093 , 10.52168
2.094 , 10.5246
2.096 , 10.45041
2.097 , 10.45332
2.098 , 10.45624
2.1 , 10.46205
2.101 , 10.46497
2.102 , 10.46788
2.103 , 10.47079
2.105 , 10.47661
2.106 , 10.47952
2.107 , 10.48244
2.109 , 10.39824
2.11 , 10.40115
2.111 , 10.40405
2.112 , 10.40697
2.114 , 10.4128
2.115 , 10.4157
2.116 , 10.41861
2.117 , 10.42152
2.119 , 10.42734
2.12 , 10.43025
2.121 , 10.35318
2.123 , 10.35899
2.124 , 10.36191
2.125 , 10.36482
2.126 , 10.36774
2.128 , 10.37355
2.129 , 10.37646
2.13 , 10.37938
2.131 , 10.38228
2.133 , 10.38811
2.134 , 10.32101
2.135 , 10.32391
2.137 , 10.32974
2.138 , 10.33266
2.139 , 10.33556
2.14 , 10.33847
2.142 , 10.3443
2.143 , 10.3472
2.144 , 10.35011
2.145 , 10.35303
2.147 , 10.35884
2.148 , 10.28175
2.149 , 10.28467
2.15 , 10.28757
2.152 , 10.2934
2.153 , 10.29631
2.154 , 10.29921
2.156 , 10.30504
2.157 , 10.30795
2.158 , 10.31085
2.159 , 10.31377
2.161 , 10.2296
2.162 , 10.2325
2.163 , 10.23541
2.164 , 10.23833
2.166 , 10.24414
2.167 , 10.24706
2.168 , 10.24997
2.17 , 10.25578
2.171 , 10.2587
2.172 , 10.26161
2.173 , 10.18452
2.175 , 10.19034
2.176 , 10.19325
2.177 , 10.19617
2.178 , 10.19907
2.18 , 10.2049
2.181 , 10.20779
2.182 , 10.21071
2.184 , 10.21654
2.185 , 10.21944
2.186 , 10.22235
2.187 , 10.14526
2.189 , 10.15108
2.19 , 10.15399
2.191 , 10.15691
2.192 , 10.15982
2.194 , 10.16563
2.195 , 10.16855
2.196 , 10.17146
2.198 , 10.17728
2.199 , 10.18019
2.2 , 10.11311
2.201 , 10.11601
2.203 , 10.12184
2.204 , 10.12476
2.205 , 10.12766
2.206 , 10.13057
2.208 , 10.13638
2.209 , 10.1393
2.21 , 10.14221
2.211 , 10.14513
2.213 , 10.07094
2.214 , 10.07385
2.215 , 10.07677
2.217 , 10.08258
2.218 , 10.08549
2.219 , 10.08841
2.22 , 10.09131
2.222 , 10.09714
2.223 , 10.10005
2.224 , 10.10295
2.225 , 10.02586
2.227 , 10.03169
2.228 , 10.03459
2.229 , 10.03751
2.23 , 10.04042
2.232 , 10.04623
2.233 , 10.04915
2.234 , 10.05206
2.235 , 10.05498
2.237 , 10.06079
2.238 , 10.06371
2.239 , 9.986618
2.241 , 9.992432
2.242 , 9.995346
2.243 , 9.998245
2.244 , 10.00116
2.246 , 10.00699
2.247 , 10.00989
2.248 , 10.0128
2.25 , 10.01863
2.251 , 10.02153
2.252 , 9.954453
2.253 , 9.957367
2.255 , 9.963181
2.256 , 9.966095
2.257 , 9.969009
2.259 , 9.974823
2.26 , 9.977737
2.261 , 9.980652
2.262 , 9.983566
2.264 , 9.98938
2.265 , 9.922287
2.266 , 9.925201
2.268 , 9.931015
2.269 , 9.933929
2.27 , 9.936844
2.272 , 9.942657
2.273 , 9.945572
2.274 , 9.948486
2.275 , 9.951385
2.277 , 9.957214
2.278 , 9.880112
2.279 , 9.883026
2.281 , 9.888855
2.282 , 9.891754
2.283 , 9.894669
2.284 , 9.897583
2.286 , 9.903397
2.287 , 9.906311
2.288 , 9.909225
2.29 , 9.915039
2.291 , 9.847961
2.292 , 9.850876
2.294 , 9.856689
2.295 , 9.859604
2.296 , 9.862518
2.297 , 9.865433
2.299 , 9.871246
2.3 , 9.874161
2.301 , 9.877075
2.303 , 9.882889
2.304 , 9.805801
2.305 , 9.808716
2.307 , 9.814529
2.308 , 9.817444
2.309 , 9.820358
2.31 , 9.823257
2.312 , 9.829086
2.313 , 9.831985
2.314 , 9.8349
2.316 , 9.840729
2.317 , 9.78363
2.318 , 9.786545
2.319 , 9.789459
2.321 , 9.795273
2.322 , 9.798187
2.323 , 9.801102
2.325 , 9.806915
2.326 , 9.80983
2.327 , 9.812744
2.328 , 9.815659
2.33 , 9.74147
2.331 , 9.744385
2.332 , 9.747299
2.334 , 9.753113
2.335 , 9.756027
2.336 , 9.758942
2.337 , 9.761841
2.339 , 9.76767
2.34 , 9.770569
2.341 , 9.773483
2.343 , 9.779312
2.344 , 9.712219
2.345 , 9.715118
2.346 , 9.718033
2.348 , 9.723846
2.349 , 9.726761
2.35 , 9.729675
2.352 , 9.735489
2.353 , 9.738403
2.354 , 9.741318
2.356 , 9.747131
2.357 , 9.690048
2.358 , 9.692963
2.359 , 9.695877
2.361 , 9.701691
2.362 , 9.704605
2.363 , 9.70752
2.365 , 9.713333
2.366 , 9.716248
2.367 , 9.719162
2.369 , 9.724976
2.37 , 9.657883
2.371 , 9.660797
2.372 , 9.663696
2.374 , 9.669525
2.375 , 9.672424
2.376 , 9.675339
2.378 , 9.681168
2.387 , 9.63736
2.388 , 9.640274
2.389 , 9.643188
2.391 , 9.649002
2.392 , 9.651917
2.393 , 9.654831
2.395 , 9.660645
2.396 , 9.593552
2.397 , 9.596466
2.399 , 9.60228
2.4 , 9.605194
2.401 , 9.608109
2.402 , 9.611023
2.404 , 9.616837
2.405 , 9.619751
2.406 , 9.622665
2.408 , 9.628479
2.409 , 9.561401
2.41 , 9.564316
2.411 , 9.567215
2.413 , 9.573044
2.414 , 9.575943
2.415 , 9.578857
2.417 , 9.584686
2.418 , 9.587585
2.419 , 9.5905
2.42 , 9.593414
2.422 , 9.53923
2.423 , 9.542145
2.424 , 9.545059
2.426 , 9.550873
2.427 , 9.553787
2.428 , 9.556702
2.429 , 9.559616
2.431 , 9.56543
2.432 , 9.568344
2.433 , 9.571259
2.435 , 9.517075
2.436 , 9.519989
2.437 , 9.522903
2.438 , 9.525803
2.44 , 9.531631
2.441 , 9.534546
2.442 , 9.537445
2.444 , 9.543274
2.445 , 9.546173
2.446 , 9.549088
2.447 , 9.491989
2.449 , 9.497803
2.45 , 9.500717
2.451 , 9.503632
2.453 , 9.509445
2.454 , 9.51236
2.455 , 9.515274
2.456 , 9.518188
2.458 , 9.524002
2.459 , 9.526917
2.46 , 9.529831
2.461 , 9.462738
2.463 , 9.468567
2.464 , 9.471481
2.465 , 9.47438
2.467 , 9.480209
2.468 , 9.483124
2.469 , 9.486023
2.471 , 9.491852
2.472 , 9.494751
2.473 , 9.497665
2.474 , 9.440582
2.476 , 9.446411
2.477 , 9.44931
2.478 , 9.452225
2.48 , 9.458038
2.481 , 9.460953
2.482 , 9.463867
2.484 , 9.469681
2.485 , 9.472595
2.486 , 9.47551
2.487 , 9.428421
2.489 , 9.434235
2.49 , 9.437149
2.491 , 9.440063
2.493 , 9.445877
2.494 , 9.448792
2.495 , 9.451706
2.497 , 9.45752
2.498 , 9.460434
2.499 , 9.463348
2.5 , 9.416245
2.502 , 9.422073
2.503 , 9.424988
2.504 , 9.427887
2.506 , 9.433716
2.507 , 9.43663
2.508 , 9.439529
2.509 , 9.442444
2.511 , 9.448257
2.512 , 9.451172
2.513 , 9.404083
2.514 , 9.406998
2.516 , 9.412811
2.517 , 9.415726
2.518 , 9.41864
2.52 , 9.424454
2.521 , 9.427368
2.522 , 9.430283
2.523 , 9.433182
2.525 , 9.439011
2.526 , 9.391937
2.527 , 9.394836
2.529 , 9.400665
2.53 , 9.40358
2.531 , 9.406479
2.533 , 9.412308
2.534 , 9.415222
2.535 , 9.418121
2.536 , 9.421036
2.538 , 9.426865
2.539 , 9.379761
2.54 , 9.382675
2.542 , 9.388504
2.543 , 9.391403
2.544 , 9.394318
2.545 , 9.397232
2.547 , 9.403046
2.548 , 9.40596
2.549 , 9.408875
2.55 , 9.411774
2.552 , 9.357605
2.553 , 9.360519
2.554 , 9.363419
2.556 , 9.369247
2.557 , 9.372162
2.558 , 9.375061
2.56 , 9.38089
2.561 , 9.383804
2.562 , 9.386703
2.563 , 9.389618
2.565 , 9.345444
2.566 , 9.348343
2.567 , 9.351257
2.569 , 9.357086
2.57 , 9.359985
2.571 , 9.3629
2.573 , 9.368729
2.574 , 9.371628
2.575 , 9.374542
2.577 , 9.380356
2.578 , 9.343262
2.579 , 9.346176
2.58 , 9.349091
2.582 , 9.354904
2.583 , 9.357819
2.584 , 9.360733
2.586 , 9.366547
2.587 , 9.369461
2.588 , 9.372375
2.59 , 9.378189
2.591 , 9.331116
2.592 , 9.33403
2.593 , 9.336929
2.595 , 9.342758
2.596 , 9.345673
2.597 , 9.348572
2.599 , 9.354401
2.6 , 9.357315
2.601 , 9.360214
2.602 , 9.363129
2.604 , 9.368958
2.605 , 9.331848
2.606 , 9.334763
2.608 , 9.340591
2.609 , 9.343491
2.61 , 9.346405
2.612 , 9.352219
2.613 , 9.355133
2.614 , 9.358047
2.615 , 9.360962
2.617 , 9.366776
2.618 , 9.329697
2.619 , 9.332611
2.62 , 9.33551
2.622 , 9.341339
2.623 , 9.344254
2.624 , 9.347153
2.626 , 9.352982
2.627 , 9.355896
2.628 , 9.358795
2.629 , 9.36171
2.631 , 9.317535
2.632 , 9.320435
2.633 , 9.323349
2.635 , 9.329178
2.636 , 9.332077
2.637 , 9.334991
2.639 , 9.34082
2.64 , 9.343719
2.641 , 9.346634
2.642 , 9.349548
2.644 , 9.325363
2.645 , 9.328278
2.646 , 9.331192
2.648 , 9.337006
2.649 , 9.33992
2.65 , 9.342834
2.651 , 9.345734
2.653 , 9.351563
2.654 , 9.354477
2.655 , 9.357376
2.657 , 9.323196
2.658 , 9.326111
2.659 , 9.32901
2.66 , 9.331924
2.662 , 9.337753
2.663 , 9.340652
2.664 , 9.343567
2.665 , 9.346481
2.667 , 9.352295
2.668 , 9.355209
2.669 , 9.308136
2.671 , 9.31395
2.672 , 9.316864
2.673 , 9.319778
2.675 , 9.325592
2.676 , 9.328506
2.677 , 9.331421
2.678 , 9.334335
2.68 , 9.340149
2.681 , 9.343063
2.682 , 9.305954
2.684 , 9.311783
2.685 , 9.314697
2.686 , 9.317596
2.688 , 9.323425
2.689 , 9.32634
2.69 , 9.329239
2.691 , 9.332153
2.693 , 9.337982
2.694 , 9.340881
2.695 , 9.313797
2.697 , 9.319626
2.698 , 9.322525
2.699 , 9.325439
2.701 , 9.331268
2.702 , 9.334167
2.703 , 9.337082
2.704 , 9.339996
2.706 , 9.34581
2.707 , 9.348724
2.708 , 9.351639
2.71 , 9.317459
2.711 , 9.320374
2.712 , 9.323288
2.713 , 9.326202
2.715 , 9.332016
2.716 , 9.33493
2.717 , 9.33783
2.719 , 9.343658
2.72 , 9.346573
2.721 , 9.349472
2.722 , 9.312378
2.724 , 9.318207
2.725 , 9.321106
2.726 , 9.32402
2.728 , 9.329849
2.729 , 9.332748
2.73 , 9.335663
2.731 , 9.338577
2.733 , 9.344391
2.734 , 9.347305
2.735 , 9.320221
2.737 , 9.326035
2.738 , 9.328949
2.739 , 9.331863
2.74 , 9.334778
2.742 , 9.340591
2.743 , 9.343506
2.744 , 9.346405
2.746 , 9.352234
2.747 , 9.355148
2.748 , 9.318054
2.749 , 9.320969
2.751 , 9.326797
2.752 , 9.329697
2.753 , 9.332611
2.755 , 9.33844
2.756 , 9.341339
2.757 , 9.344254
2.758 , 9.347168
2.76 , 9.352982
2.761 , 9.335892
2.762 , 9.338806
2.764 , 9.34462
2.765 , 9.347534
2.766 , 9.350449
2.768 , 9.356262
2.769 , 9.359177
2.77 , 9.362091
2.771 , 9.365005
2.773 , 9.370819
2.774 , 9.333725
2.775 , 9.336639
2.777 , 9.342453
2.778 , 9.345367
2.779 , 9.348267
2.781 , 9.354095
2.782 , 9.35701
2.783 , 9.359909
2.785 , 9.365738
2.786 , 9.368652
2.787 , 9.341553
2.788 , 9.344467
2.79 , 9.350296
2.791 , 9.353195
2.792 , 9.35611
2.794 , 9.361938
2.795 , 9.364838
2.796 , 9.367752
2.798 , 9.373581
2.799 , 9.37648
2.8 , 9.349396
2.801 , 9.35231
2.803 , 9.358124
2.804 , 9.361038
2.805 , 9.363953
2.806 , 9.366867
2.808 , 9.372681
2.809 , 9.375595
2.81 , 9.37851
2.812 , 9.384323
2.813 , 9.347244
2.814 , 9.350143
2.816 , 9.355972
2.817 , 9.358887
2.818 , 9.361786
2.819 , 9.3647
2.821 , 9.370529
2.822 , 9.373428
2.823 , 9.376343
2.825 , 9.382172
2.826 , 9.355072
2.827 , 9.357986
2.828 , 9.360901
2.83 , 9.366714
2.831 , 9.369629
2.832 , 9.372543
2.834 , 9.378357
2.835 , 9.381271
2.836 , 9.384186
2.837 , 9.3871
2.839 , 9.392914
2.84 , 9.385818
2.841 , 9.388733
2.843 , 9.394547
2.844 , 9.397461
2.845 , 9.400375
2.847 , 9.406189
2.848 , 9.409103
2.849 , 9.412003
2.85 , 9.414917
2.852 , 9.420746
2.853 , 9.393646
2.854 , 9.396561
2.856 , 9.40239
2.857 , 9.405289
2.858 , 9.408203
2.86 , 9.414032
2.861 , 9.416931
2.862 , 9.419846
2.863 , 9.42276
2.865 , 9.428574
2.866 , 9.401489
2.867 , 9.404404
2.869 , 9.410217
2.87 , 9.413132
2.871 , 9.416046
2.873 , 9.42186
2.874 , 9.424774
2.875 , 9.427689
2.876 , 9.430588
2.878 , 9.436417
2.879 , 9.409332
2.88 , 9.412247
2.882 , 9.41806
2.883 , 9.420975
2.884 , 9.423874
2.886 , 9.429703
2.887 , 9.432617
2.888 , 9.435516
2.889 , 9.438431
2.891 , 9.44426
2.892 , 9.427155
2.893 , 9.430069
2.895 , 9.435898
2.896 , 9.438797
2.897 , 9.441711
2.899 , 9.44754
2.9 , 9.450439
2.901 , 9.453354
2.902 , 9.456268
2.904 , 9.462082
2.905 , 9.425003
2.906 , 9.427917
2.908 , 9.433731
2.909 , 9.436646
2.91 , 9.43956
2.912 , 9.445374
2.913 , 9.448288
2.914 , 9.451202
2.923 , 9.467392
2.925 , 9.473221
2.926 , 9.476135
2.927 , 9.479034
2.928 , 9.481949
2.93 , 9.487778
2.931 , 9.460678
2.932 , 9.463593
2.934 , 9.469421
2.935 , 9.472321
2.936 , 9.475235
2.938 , 9.481064
2.939 , 9.483963
2.94 , 9.486877
2.941 , 9.489792
2.943 , 9.495605
2.944 , 9.468521
2.945 , 9.471436
2.947 , 9.477249
2.948 , 9.480164
2.949 , 9.483078
2.951 , 9.488892
2.952 , 9.491806
2.953 , 9.49472
2.954 , 9.49762
2.956 , 9.503448
2.957 , 9.496353
2.958 , 9.499252
2.96 , 9.505081
2.961 , 9.507996
2.962 , 9.510895
2.964 , 9.516724
2.965 , 9.519638
2.966 , 9.522537
2.968 , 9.528366
2.969 , 9.531281
2.97 , 9.504181
2.971 , 9.507095
2.973 , 9.512924
2.974 , 9.515823
2.975 , 9.518738
2.977 , 9.524567
2.978 , 9.527466
2.979 , 9.53038
2.98 , 9.533295
2.982 , 9.539108
2.983 , 9.512024
2.984 , 9.514938
2.986 , 9.520752
2.987 , 9.523666
2.988 , 9.526581
2.989 , 9.52948
2.991 , 9.535309
2.992 , 9.538223
2.993 , 9.541122
2.995 , 9.546951
2.996 , 9.529861
2.997 , 9.532761
2.999 , 9.538589
3.0 , 9.541504
3.001 , 9.544403
3.002 , 9.547318
3.004 , 9.553146
3.005 , 9.556046
3.006 , 9.55896
3.008 , 9.564774
3.009 , 9.547699
3.01 , 9.550613
3.011 , 9.553528
3.013 , 9.559341
3.014 , 9.562256
3.015 , 9.56517
3.017 , 9.570984
3.018 , 9.573898
3.019 , 9.576813
3.02 , 9.579712
3.022 , 9.565536
3.023 , 9.568451
3.024 , 9.57135
3.026 , 9.577179
3.027 , 9.580093
3.028 , 9.582993
3.029 , 9.585907
3.031 , 9.591736
3.032 , 9.594635
3.033 , 9.597549
3.035 , 9.603378
3.036 , 9.586273
3.037 , 9.589188
3.038 , 9.592102
3.04 , 9.597916
3.041 , 9.60083
3.042 , 9.603745
3.044 , 9.609558
3.045 , 9.612473
3.046 , 9.615387
3.047 , 9.618301
3.049 , 9.594116
3.05 , 9.597031
3.051 , 9.59993
3.053 , 9.605759
3.054 , 9.608673
3.055 , 9.611572
3.056 , 9.614487
3.058 , 9.620316
3.059 , 9.623215
3.06 , 9.626129
3.062 , 9.611954
3.063 , 9.614853
3.064 , 9.617767
3.065 , 9.620682
3.067 , 9.626495
3.068 , 9.62941
3.069 , 9.632324
3.071 , 9.638138
3.072 , 9.641052
3.073 , 9.643967
3.074 , 9.626892
3.076 , 9.632706
3.077 , 9.63562
3.078 , 9.638519
3.08 , 9.644348
3.081 , 9.647263
3.082 , 9.650177
3.083 , 9.653076
3.085 , 9.658905
3.086 , 9.661804
3.087 , 9.644714
3.089 , 9.650543
3.09 , 9.653442
3.091 , 9.656357
3.093 , 9.662186
3.094 , 9.665085
3.095 , 9.667999
3.096 , 9.670914
3.098 , 9.676727
3.099 , 9.679642
3.1 , 9.662552
3.102 , 9.668365
3.103 , 9.67128
3.104 , 9.674194
3.106 , 9.680008
3.107 , 9.682922
3.108 , 9.685837
3.109 , 9.688751
3.111 , 9.694565
3.112 , 9.697479
3.113 , 9.680374
3.115 , 9.686203
3.116 , 9.689117
3.117 , 9.692032
3.118 , 9.694931
3.12 , 9.70076
3.121 , 9.703659
3.122 , 9.706573
3.124 , 9.712402
3.125 , 9.715302
3.126 , 9.698227
3.127 , 9.701141
3.129 , 9.706955
3.13 , 9.709869
3.131 , 9.712784
3.132 , 9.715698
3.134 , 9.721512
3.135 , 9.724426
3.136 , 9.727341
3.138 , 9.733154
3.139 , 9.736069
3.14 , 9.718979
3.141 , 9.721878
3.143 , 9.727707
3.144 , 9.730621
3.145 , 9.733521
3.147 , 9.739349
3.148 , 9.742249
3.149 , 9.745163
3.15 , 9.748077
3.152 , 9.753891
3.153 , 9.736801
3.154 , 9.739716
3.156 , 9.745529
3.157 , 9.748444
3.158 , 9.751358
3.159 , 9.754272
3.161 , 9.760086
3.162 , 9.763
3.163 , 9.765915
3.165 , 9.771729
3.166 , 9.754654
3.167 , 9.757568
3.169 , 9.763382
3.17 , 9.766296
3.171 , 9.769211
3.172 , 9.77211
3.174 , 9.777939
3.175 , 9.780838
3.176 , 9.783752
3.178 , 9.789581
3.179 , 9.762482
3.18 , 9.765381
3.182 , 9.77121
3.183 , 9.774109
3.184 , 9.777023
3.185 , 9.779938
3.187 , 9.785751
3.188 , 9.788666
3.189 , 9.79158
3.191 , 9.797394
3.192 , 9.780319
3.193 , 9.783234
3.195 , 9.789047
3.196 , 9.791962
3.197 , 9.794876
3.198 , 9.797791
3.2 , 9.803604
3.201 , 9.806519
3.202 , 9.809433
3.204 , 9.815247
3.205 , 9.808151
3.206 , 9.811066
3.207 , 9.813965
3.209 , 9.819794
3.21 , 9.822708
3.211 , 9.825607
3.213 , 9.831436
3.214 , 9.834351
3.215 , 9.83725
3.216 , 9.840164
3.218 , 9.825989
3.219 , 9.828903
3.22 , 9.831818
3.221 , 9.834732
3.223 , 9.840546
3.224 , 9.84346
3.225 , 9.846375
3.227 , 9.852188
3.228 , 9.855103
3.229 , 9.858017
3.231 , 9.843826
3.232 , 9.846741
3.233 , 9.849655
3.234 , 9.852554
3.236 , 9.858383
3.237 , 9.861298
3.238 , 9.864197
3.24 , 9.870026
3.241 , 9.87294
3.242 , 9.875839
3.243 , 9.878754
3.245 , 9.874573
3.246 , 9.877487
3.247 , 9.880402
3.249 , 9.88623
3.25 , 9.88913
3.251 , 9.892044
3.252 , 9.894958
3.254 , 9.900772
3.255 , 9.903687
3.256 , 9.906601
3.258 , 9.882416
3.259 , 9.88533
3.26 , 9.888245
3.261 , 9.891144
3.263 , 9.896973
3.264 , 9.899887
3.265 , 9.902786
3.267 , 9.908615
3.268 , 9.91153
3.269 , 9.914429
3.271 , 9.910248
3.272 , 9.913162
3.273 , 9.916061
3.274 , 9.918976
3.276 , 9.924805
3.277 , 9.927704
3.278 , 9.930618
3.28 , 9.936432
3.281 , 9.939346
3.282 , 9.942261
3.284 , 9.93808
3.285 , 9.940994
3.286 , 9.943909
3.287 , 9.946823
3.289 , 9.952637
3.29 , 9.955551
3.291 , 9.958466
3.293 , 9.964279
3.294 , 9.967194
3.295 , 9.970108
3.297 , 9.945923
3.298 , 9.948837
3.299 , 9.951752
3.301 , 9.957565
3.302 , 9.96048
3.303 , 9.963394
3.304 , 9.966293
3.306 , 9.972122
3.307 , 9.975037
3.308 , 9.977936
3.31 , 9.953766
3.311 , 9.95668
3.312 , 9.959579
3.313 , 9.962494
3.315 , 9.968307
3.316 , 9.971222
3.317 , 9.974136
3.319 , 9.97995
3.32 , 9.982864
3.321 , 9.985779
3.323 , 9.981583
