1.836 , 10.77637
1.837 , 10.70929
1.84 , 10.71809
1.841 , 10.72102
1.842 , 10.72395
1.844 , 10.72983
1.845 , 10.73276
1.846 , 10.7357
1.849 , 10.74449
1.85 , 10.67744
1.851 , 10.68037
1.853 , 10.68623
1.854 , 10.68918
1.855 , 10.69211
1.856 , 10.69504
1.859 , 10.70384
1.86 , 10.70677
1.861 , 10.7097
1.863 , 10.71558
1.864 , 10.6485
1.865 , 10.65144
1.866 , 10.65437
1.869 , 10.66318
1.87 , 10.66611
1.871 , 10.66904
1.873 , 10.67491
1.874 , 10.67784
1.875 , 10.68077
1.878 , 10.61958
1.879 , 10.62251
1.88 , 10.62546
1.882 , 10.63132
1.891 , 10.57773
1.892 , 10.58066
1.893 , 10.58359
1.895 , 10.58946
1.896 , 10.59239
1.897 , 10.59532
1.898 , 10.59825
1.9 , 10.60413
1.901 , 10.60706
1.902 , 10.60999
1.903 , 10.55293
1.904 , 10.55586
1.906 , 10.56172
1.907 , 10.56467
1.908 , 10.5676
1.909 , 10.57053
1.911 , 10.5764
1.912 , 10.57933
1.913 , 10.58226
1.914 , 10.58521
1.915 , 10.50813
1.917 , 10.51399
1.918 , 10.51694
1.919 , 10.51987
1.92 , 10.5228
1.922 , 10.52867
1.923 , 10.5316
1.924 , 10.53453
1.925 , 10.53748
1.926 , 10.54041
1.928 , 10.54626
1.929 , 10.46921
1.93 , 10.47214
1.931 , 10.47507
1.933 , 10.48094
1.934 , 10.48387
1.935 , 10.4868
1.936 , 10.48973
1.938 , 10.49561
1.941 , 10.50441
1.942 , 10.42734
1.943 , 10.43027
1.945 , 10.43614
1.946 , 10.43907
1.947 , 10.442
1.948 , 10.44495
1.95 , 10.45081
1.951 , 10.45374
1.954 , 10.46254
1.955 , 10.39548
1.956 , 10.39841
1.958 , 10.40427
1.959 , 10.40721
1.96 , 10.41014
1.961 , 10.41307
1.963 , 10.41895
1.965 , 10.4248
1.966 , 10.42773
1.967 , 10.43068
1.969 , 10.36655
1.97 , 10.36949
1.971 , 10.37242
1.974 , 10.38123
1.975 , 10.38416
1.976 , 10.38708
1.978 , 10.39296
1.979 , 10.39589
1.98 , 10.39882
1.982 , 10.33469
1.984 , 10.34055
1.985 , 10.34348
1.986 , 10.34642
1.988 , 10.35228
1.989 , 10.35522
1.99 , 10.35815
1.993 , 10.36696
1.994 , 10.28989
1.995 , 10.29282
1.997 , 10.29869
1.998 , 10.30162
1.999 , 10.30455
2.001 , 10.31042
2.003 , 10.31628
2.004 , 10.31923
2.005 , 10.32216
2.007 , 10.32802
2.008 , 10.26097
2.011 , 10.26976
2.012 , 10.27271
2.013 , 10.27563
2.015 , 10.28149
2.016 , 10.28444
2.017 , 10.28737
2.018 , 10.2903
2.021 , 10.2191
2.022 , 10.22203
2.023 , 10.22498
2.024 , 10.22791
2.026 , 10.23376
2.027 , 10.23671
2.03 , 10.2455
2.031 , 10.24844
2.032 , 10.25137
2.034 , 10.18726
2.035 , 10.19019
2.036 , 10.19312
2.037 , 10.19604
2.039 , 10.20192
2.041 , 10.20778
2.042 , 10.21072
2.043 , 10.21365
2.045 , 10.21951
2.046 , 10.22246
2.049 , 10.15126
2.05 , 10.15419
2.051 , 10.15712
2.053 , 10.16299
2.054 , 10.16592
2.055 , 10.16885
2.056 , 10.17178
2.058 , 10.17766
2.06 , 10.10352
2.061 , 10.10646
2.062 , 10.10939
2.064 , 10.11526
2.066 , 10.12112
2.067 , 10.12405
2.068 , 10.127
2.07 , 10.13286
2.071 , 10.13579
2.072 , 10.13873
2.075 , 10.06752
2.076 , 10.07047
2.077 , 10.07339
2.079 , 10.07927
2.08 , 10.0822
2.081 , 10.08513
2.082 , 10.08806
2.084 , 10.09393
2.087 , 10.01274
2.088 , 10.01567
2.089 , 10.0186
2.091 , 10.02448
2.092 , 10.0274
2.093 , 10.03033
2.094 , 10.03328
2.095 , 10.03621
2.097 , 10.04207
2.1 , 9.970871
2.101 , 9.973801
2.102 , 9.976746
2.104 , 9.982605
2.105 , 9.985535
2.106 , 9.98848
2.107 , 9.991409
2.109 , 9.997284
2.11 , 10.00021
2.111 , 10.00314
2.114 , 9.94194
2.115 , 9.94487
2.116 , 9.9478
2.118 , 9.953674
2.119 , 9.956604
2.12 , 9.959534
2.121 , 9.962479
2.123 , 9.968338
2.124 , 9.971283
2.127 , 9.91008
2.128 , 9.913025
2.129 , 9.915955
2.131 , 9.921814
2.132 , 9.924759
2.133 , 9.927689
2.134 , 9.930618
2.137 , 9.939423
2.138 , 9.882355
2.139 , 9.8853
2.141 , 9.891159
2.142 , 9.894089
2.143 , 9.897034
2.144 , 9.899963
2.147 , 9.908768
2.148 , 9.911697
2.149 , 9.914627
2.151 , 9.920502
2.152 , 9.883423
2.155 , 9.892227
2.156 , 9.895157
2.157 , 9.898087
2.159 , 9.903961
2.16 , 9.906891
2.161 , 9.909821
2.162 , 9.912766
2.164 , 9.918625
2.165 , 9.891556
2.168 , 9.90036
2.169 , 9.90329
2.17 , 9.906235
2.172 , 9.912094
2.173 , 9.915039
2.174 , 9.917969
2.175 , 9.920898
2.177 , 9.926773
2.18 , 9.955566
2.181 , 9.958511
2.182 , 9.961441
2.184 , 9.967316
2.185 , 9.970245
2.186 , 9.973175
2.187 , 9.976105
2.189 , 9.981979
2.19 , 9.984909
2.191 , 10.04784
2.194 , 10.05664
2.195 , 10.05957
2.196 , 10.06252
2.198 , 10.06837
2.199 , 10.0713
2.2 , 10.07425
2.201 , 10.07718
2.203 , 10.08305
2.206 , 10.15184
2.207 , 10.15479
2.208 , 10.15771
2.21 , 10.16357
2.211 , 10.16652
2.212 , 10.16945
2.213 , 10.17238
2.215 , 10.17825
2.216 , 10.18118
2.219 , 10.23999
2.22 , 10.24292
2.221 , 10.24585
2.223 , 10.25172
2.224 , 10.25465
2.225 , 10.25758
2.226 , 10.26053
2.228 , 10.26639
2.23 , 10.24226
2.231 , 10.24519
2.232 , 10.24812
2.234 , 10.254
2.235 , 10.25693
2.236 , 10.25986
2.239 , 10.26866
2.24 , 10.27159
2.241 , 10.27454
2.243 , 10.20039
2.244 , 10.20332
2.245 , 10.20627
2.248 , 10.21506
2.249 , 10.218
2.25 , 10.22093
2.251 , 10.22386
2.253 , 10.22974
2.254 , 10.23267
2.255 , 10.2356
2.256 , 10.12854
2.259 , 10.13733
2.26 , 10.14027
2.261 , 10.1432
2.263 , 10.14908
2.264 , 10.15201
2.265 , 10.15494
2.268 , 10.16374
2.269 , 10.03667
2.27 , 10.0396
2.272 , 10.04547
2.273 , 10.0484
2.274 , 10.05133
2.275 , 10.05428
2.278 , 10.06308
2.279 , 10.06601
2.28 , 10.06894
2.282 , 10.07481
2.283 , 9.937744
2.284 , 9.940674
2.285 , 9.943604
2.288 , 9.952408
2.289 , 9.955338
2.29 , 9.958282
2.292 , 9.964142
2.293 , 9.967072
2.294 , 9.970016
2.297 , 9.848831
2.298 , 9.851761
2.299 , 9.854691
2.301 , 9.860565
2.302 , 9.863495
2.303 , 9.866425
2.304 , 9.869354
2.307 , 9.878159
2.308 , 9.751099
2.309 , 9.754028
2.311 , 9.759888
2.312 , 9.762833
2.315 , 9.771622
2.316 , 9.774567
2.317 , 9.777496
2.319 , 9.783356
2.32 , 9.786301
2.321 , 9.67923
2.322 , 9.682159
2.324 , 9.688034
2.325 , 9.690964
2.328 , 9.699768
2.329 , 9.702698
2.33 , 9.705627
2.332 , 9.711502
2.333 , 9.714432
2.334 , 9.617355
2.335 , 9.6203
2.337 , 9.62616
2.338 , 9.629089
2.341 , 9.637894
2.342 , 9.640839
2.343 , 9.643768
2.345 , 9.649628
2.346 , 9.652573
2.347 , 9.555511
2.348 , 9.558441
2.35 , 9.564316
2.353 , 9.573105
2.354 , 9.57605
2.355 , 9.578979
2.357 , 9.584854
2.358 , 9.587784
2.359 , 9.590714
2.36 , 9.523636
2.362 , 9.52951
2.363 , 9.53244
2.364 , 9.53537
2.365 , 9.538315
2.368 , 9.547104
2.369 , 9.550049
2.37 , 9.552979
2.372 , 9.558853
2.373 , 9.561783
2.374 , 9.504715
2.377 , 9.513519
2.378 , 9.516449
2.379 , 9.519379
2.381 , 9.525253
2.382 , 9.528183
2.383 , 9.531113
2.384 , 9.534058
2.387 , 9.482864
2.388 , 9.485794
2.389 , 9.488724
2.391 , 9.494598
2.392 , 9.497528
2.395 , 9.506332
2.396 , 9.509262
2.397 , 9.512192
2.399 , 9.518066
2.4 , 9.470993
2.401 , 9.473923
2.402 , 9.476868
2.404 , 9.482727
2.405 , 9.485657
2.408 , 9.494461
2.409 , 9.497391
2.41 , 9.500336
2.412 , 9.506195
2.413 , 9.449127
2.414 , 9.452072
2.415 , 9.455002
2.418 , 9.463806
2.419 , 9.466736
2.42 , 9.469666
2.422 , 9.47554
2.423 , 9.47847
2.424 , 9.4814
2.425 , 9.484344
2.427 , 9.430206
2.43 , 9.439011
2.431 , 9.44194
2.432 , 9.444885
2.434 , 9.450745
2.435 , 9.453674
2.436 , 9.456619
2.437 , 9.459549
2.439 , 9.465408
2.44 , 9.428345
2.441 , 9.431274
2.444 , 9.440079
2.445 , 9.443008
2.446 , 9.445938
2.448 , 9.451813
2.449 , 9.454742
2.45 , 9.457672
2.451 , 9.460617
2.454 , 9.429413
2.455 , 9.432358
2.456 , 9.435287
2.458 , 9.441147
2.459 , 9.444092
2.46 , 9.447021
2.463 , 9.455826
2.464 , 9.458755
2.465 , 9.421677
2.467 , 9.427551
2.468 , 9.430481
2.469 , 9.433411
2.47 , 9.436356
2.473 , 9.445145
2.474 , 9.44809
2.483 , 9.4245
2.485 , 9.430374
2.486 , 9.433304
2.487 , 9.436234
2.488 , 9.439163
2.49 , 9.445038
2.491 , 9.447968
2.492 , 9.400909
2.493 , 9.403839
2.494 , 9.406769
2.496 , 9.412643
2.497 , 9.415573
2.498 , 9.418503
2.499 , 9.421432
2.501 , 9.427307
2.502 , 9.430237
2.503 , 9.433167
2.504 , 9.376114
2.506 , 9.381973
2.507 , 9.384903
2.508 , 9.387848
2.509 , 9.390778
2.511 , 9.396652
2.512 , 9.399582
2.513 , 9.402512
2.514 , 9.405441
2.515 , 9.408386
2.517 , 9.414246
2.518 , 9.357178
2.519 , 9.360123
2.52 , 9.363052
2.522 , 9.368927
2.523 , 9.371857
2.524 , 9.374786
2.525 , 9.377716
2.526 , 9.380661
2.528 , 9.38652
2.529 , 9.38945
2.532 , 9.338242
2.533 , 9.341171
2.534 , 9.344116
2.536 , 9.349976
2.537 , 9.352905
2.538 , 9.35585
2.539 , 9.35878
2.541 , 9.364655
2.542 , 9.367584
2.545 , 9.316391
2.546 , 9.319321
2.547 , 9.32225
2.549 , 9.328125
2.55 , 9.331055
2.551 , 9.333984
2.552 , 9.336914
2.554 , 9.342789
2.557 , 9.291595
2.558 , 9.294525
2.559 , 9.297455
2.561 , 9.303329
2.562 , 9.306259
2.563 , 9.309189
2.564 , 9.312134
2.566 , 9.317993
2.567 , 9.320923
2.568 , 9.323868
2.571 , 9.26268
2.572 , 9.26561
2.573 , 9.268539
2.575 , 9.274414
2.576 , 9.277344
2.577 , 9.280273
2.578 , 9.283203
2.581 , 9.292007
2.582 , 9.294937
2.583 , 9.237869
2.585 , 9.243729
2.586 , 9.246674
2.587 , 9.249603
2.59 , 9.258408
2.591 , 9.261337
2.592 , 9.264267
2.594 , 9.270142
2.595 , 9.273071
2.596 , 9.216003
2.599 , 9.224808
2.6 , 9.227737
2.601 , 9.230682
2.603 , 9.236542
2.604 , 9.239471
2.605 , 9.242416
2.606 , 9.245346
2.608 , 9.251205
2.611 , 9.190018
2.612 , 9.192947
2.613 , 9.195892
2.615 , 9.201752
2.616 , 9.204681
2.617 , 9.207626
2.618 , 9.210556
2.62 , 9.216431
2.621 , 9.21936
2.624 , 9.178162
2.625 , 9.181091
2.626 , 9.184021
2.628 , 9.189896
2.629 , 9.192825
2.63 , 9.195755
2.631 , 9.198685
2.633 , 9.204559
2.636 , 9.163361
2.637 , 9.16629
2.638 , 9.16922
2.64 , 9.175095
2.641 , 9.178024
2.642 , 9.180954
2.643 , 9.183899
2.645 , 9.189758
2.646 , 9.192688
2.647 , 9.195633
2.648 , 9.14856
2.651 , 9.157364
2.652 , 9.160294
2.653 , 9.163223
2.655 , 9.169098
2.656 , 9.172028
2.657 , 9.174957
2.66 , 9.183762
2.661 , 9.186691
2.662 , 9.149643
2.664 , 9.155502
2.665 , 9.158447
2.666 , 9.161377
2.667 , 9.164307
2.67 , 9.173111
2.671 , 9.176041
2.672 , 9.17897
2.674 , 9.184845
2.675 , 9.137772
2.676 , 9.140701
2.679 , 9.149506
2.68 , 9.152451
2.681 , 9.15538
2.683 , 9.16124
2.684 , 9.164185
2.685 , 9.167114
2.686 , 9.170044
2.688 , 9.135925
2.691 , 9.144714
2.692 , 9.147659
2.693 , 9.150589
2.695 , 9.156464
2.696 , 9.159393
2.697 , 9.162323
2.698 , 9.165253
2.7 , 9.171127
2.701 , 9.144058
2.704 , 9.152863
2.705 , 9.155792
2.706 , 9.158722
2.708 , 9.164597
2.709 , 9.167526
2.71 , 9.170471
2.711 , 9.173401
2.713 , 9.17926
2.714 , 9.142197
2.717 , 9.150986
2.718 , 9.153931
2.719 , 9.15686
2.721 , 9.16272
2.722 , 9.165665
2.723 , 9.168594
2.724 , 9.171524
2.726 , 9.177399
2.729 , 9.1362
2.73 , 9.13913
2.731 , 9.142059
2.733 , 9.147934
2.734 , 9.150864
2.735 , 9.153793
2.736 , 9.156723
2.738 , 9.162598
2.739 , 9.165527
2.74 , 9.128479
2.741 , 9.131409
2.744 , 9.140213
2.745 , 9.143143
2.746 , 9.146072
2.748 , 9.151947
2.749 , 9.154877
2.75 , 9.157806
2.753 , 9.136612
2.754 , 9.139542
2.755 , 9.142487
2.757 , 9.148346
2.758 , 9.151276
2.759 , 9.154221
2.76 , 9.15715
2.762 , 9.16301
2.765 , 9.171814
2.766 , 9.134735
2.767 , 9.13768
2.769 , 9.143539
2.77 , 9.146484
2.771 , 9.149414
2.772 , 9.152344
2.774 , 9.158218
2.775 , 9.161148
2.778 , 9.169952
2.779 , 9.142883
2.78 , 9.145813
2.782 , 9.151688
2.783 , 9.154617
2.784 , 9.157547
2.785 , 9.160492
2.787 , 9.166351
2.788 , 9.169281
2.791 , 9.178085
2.792 , 9.141022
2.793 , 9.143967
2.795 , 9.149826
2.796 , 9.152756
2.797 , 9.155701
2.798 , 9.15863
2.8 , 9.164505
2.801 , 9.167435
2.804 , 9.176239
2.805 , 9.13916
2.806 , 9.14209
2.808 , 9.147964
2.809 , 9.150894
2.81 , 9.153824
2.811 , 9.156754
2.813 , 9.162628
2.816 , 9.171432
2.817 , 9.174362
2.818 , 9.137299
2.82 , 9.143173
2.821 , 9.146103
2.822 , 9.149033
2.823 , 9.151978
2.825 , 9.157837
2.826 , 9.160767
2.829 , 9.169571
2.83 , 9.172516
2.831 , 9.135437
2.833 , 9.141296
2.834 , 9.144241
2.835 , 9.147171
2.836 , 9.150101
2.838 , 9.155975
2.839 , 9.158905
2.842 , 9.167709
2.843 , 9.170639
2.844 , 9.14357
2.846 , 9.149445
2.847 , 9.152374
2.848 , 9.155304
2.849 , 9.158249
2.851 , 9.164108
2.854 , 9.172913
2.855 , 9.175842
2.856 , 9.178772
2.858 , 9.144653
2.859 , 9.147583
2.86 , 9.150513
2.861 , 9.153458
2.863 , 9.159317
2.864 , 9.162262
2.867 , 9.171051
2.868 , 9.173996
2.869 , 9.176926
2.871 , 9.142792
2.872 , 9.145737
2.873 , 9.148666
2.874 , 9.151596
2.876 , 9.157471
2.879 , 9.16626
2.88 , 9.169205
2.881 , 9.172134
2.883 , 9.178009
2.884 , 9.150925
2.885 , 9.153854
2.886 , 9.156784
2.888 , 9.162659
2.889 , 9.165588
2.89 , 9.168533
2.893 , 9.177322
2.894 , 9.180267
2.895 , 9.183197
2.897 , 9.149063
2.898 , 9.152008
2.899 , 9.154938
2.901 , 9.160797
2.903 , 9.166672
2.904 , 9.169601
2.905 , 9.172531
2.907 , 9.178406
2.908 , 9.181335
2.911 , 9.160141
2.912 , 9.163071
2.913 , 9.166016
2.915 , 9.171875
2.916 , 9.174805
2.917 , 9.17775
2.918 , 9.180679
2.92 , 9.186539
2.921 , 9.189484
2.924 , 9.158264
2.925 , 9.161209
2.926 , 9.164139
2.928 , 9.170013
2.929 , 9.172943
2.93 , 9.175873
2.931 , 9.178802
2.933 , 9.184677
2.936 , 9.193481
2.937 , 9.166412
2.938 , 9.169342
2.94 , 9.175217
2.941 , 9.178146
2.942 , 9.181076
2.943 , 9.184021
2.945 , 9.18988
2.946 , 9.19281
2.947 , 9.195755
2.95 , 9.174545
2.951 , 9.17749
2.952 , 9.18042
2.954 , 9.186279
2.955 , 9.189224
2.956 , 9.192154
2.957 , 9.195084
2.959 , 9.200958
2.962 , 9.209763
2.963 , 9.182693
2.964 , 9.185623
2.966 , 9.191498
2.967 , 9.194427
2.968 , 9.197357
2.969 , 9.200287
2.971 , 9.206161
2.972 , 9.209091
2.975 , 9.217896
2.976 , 9.170822
2.977 , 9.173767
2.979 , 9.179626
2.98 , 9.182556
2.981 , 9.185501
2.982 , 9.188431
2.984 , 9.19429
2.987 , 9.203094
2.988 , 9.206039
2.989 , 9.168976
2.991 , 9.174835
2.992 , 9.17778
2.993 , 9.18071
2.994 , 9.18364
2.996 , 9.189514
2.997 , 9.192444
2.998 , 9.195374
3.0 , 9.201248
3.002 , 9.167114
3.003 , 9.170059
3.004 , 9.172989
3.006 , 9.178848
3.007 , 9.181793
3.01 , 9.190582
3.011 , 9.193527
3.012 , 9.196457
3.014 , 9.202316
3.015 , 9.175247
3.016 , 9.178177
3.017 , 9.181107
3.019 , 9.186981
3.021 , 9.192841
3.022 , 9.195786
3.023 , 9.198715
3.025 , 9.204575
3.026 , 9.20752
3.029 , 9.18631
3.03 , 9.189255
3.031 , 9.192184
3.033 , 9.198059
3.034 , 9.200989
3.035 , 9.203918
3.036 , 9.206848
3.038 , 9.212723
3.039 , 9.215652
3.042 , 9.194458
3.043 , 9.197388
3.044 , 9.200317
3.046 , 9.206192
3.047 , 9.209122
3.048 , 9.212067
3.049 , 9.214996
3.052 , 9.223801
3.053 , 9.22673
3.054 , 9.219666
3.056 , 9.22554
3.057 , 9.22847
3.058 , 9.2314
3.059 , 9.234329
3.061 , 9.240204
3.064 , 9.249008
3.065 , 9.251938
3.066 , 9.254868
3.068 , 9.250748
3.077 , 9.277145
3.078 , 9.28009
3.079 , 9.28302
3.081 , 9.298874
3.082 , 9.301819
3.083 , 9.304749
3.084 , 9.307678
3.085 , 9.310608
3.087 , 9.316483
3.088 , 9.319412
3.089 , 9.322342
3.09 , 9.325287
3.092 , 9.331146
3.093 , 9.334091
3.094 , 9.397018
3.095 , 9.399948
3.096 , 9.402878
3.098 , 9.408752
3.099 , 9.411682
3.1 , 9.414612
3.101 , 9.417557
3.103 , 9.423416
3.104 , 9.426346
3.105 , 9.429291
3.106 , 9.522217
3.107 , 9.525146
3.109 , 9.531021
3.11 , 9.533951
3.111 , 9.53688
3.112 , 9.539825
3.114 , 9.545685
3.115 , 9.548615
3.116 , 9.551559
3.117 , 9.554489
3.119 , 9.560349
3.12 , 9.673294
3.121 , 9.676224
3.122 , 9.679153
3.124 , 9.685028
3.125 , 9.687958
3.128 , 9.696762
3.129 , 9.699692
3.13 , 9.702621
3.132 , 9.708496
3.133 , 9.791428
3.134 , 9.794357
3.135 , 9.797302
3.137 , 9.803162
3.14 , 9.811966
3.141 , 9.814896
3.142 , 9.817841
3.144 , 9.8237
3.145 , 9.82663
3.146 , 9.849579
3.147 , 9.852509
3.149 , 9.858368
3.15 , 9.861313
3.151 , 9.864243
3.152 , 9.867172
3.155 , 9.875977
3.156 , 9.878906
3.157 , 9.881851
3.159 , 9.857712
3.16 , 9.860641
3.161 , 9.863586
3.163 , 9.869446
3.165 , 9.87532
3.166 , 9.87825
3.167 , 9.88118
3.169 , 9.887054
3.17 , 9.889984
3.171 , 9.892914
3.173 , 9.828781
3.175 , 9.834641
3.176 , 9.837585
3.177 , 9.840515
3.179 , 9.846375
3.18 , 9.849319
3.183 , 9.858124
3.184 , 9.861053
3.185 , 9.773987
3.187 , 9.779861
3.188 , 9.782791
3.189 , 9.785721
3.19 , 9.788651
3.192 , 9.794525
3.193 , 9.797455
3.196 , 9.806259
3.197 , 9.809189
3.198 , 9.702118
3.2 , 9.707993
3.201 , 9.710922
3.202 , 9.713852
3.203 , 9.716797
3.205 , 9.722656
3.208 , 9.731461
3.209 , 9.73439
3.21 , 9.737335
3.212 , 9.653198
3.213 , 9.656143
3.214 , 9.659073
3.215 , 9.662003
3.217 , 9.667862
3.218 , 9.670807
3.221 , 9.679611
3.222 , 9.682541
3.223 , 9.685471
3.225 , 9.601349
3.226 , 9.604279
3.227 , 9.607208
3.228 , 9.610138
3.23 , 9.616013
3.231 , 9.618942
3.234 , 9.627747
3.235 , 9.630676
3.236 , 9.633621
3.238 , 9.559479
3.239 , 9.562408
3.24 , 9.565353
3.241 , 9.568283
3.243 , 9.574142
3.246 , 9.582947
3.247 , 9.585876
3.248 , 9.588821
3.25 , 9.594681
3.251 , 9.527618
3.252 , 9.530548
3.253 , 9.533478
3.255 , 9.539352
3.256 , 9.542282
3.259 , 9.551086
3.26 , 9.554016
3.261 , 9.556946
3.263 , 9.56282
3.264 , 9.505753
3.265 , 9.508682
3.266 , 9.511627
3.268 , 9.517487
3.271 , 9.526291
3.272 , 9.529221
3.273 , 9.53215
3.275 , 9.538025
3.276 , 9.540955
3.277 , 9.503891
3.278 , 9.506836
3.28 , 9.512695
3.281 , 9.51564
3.282 , 9.51857
3.283 , 9.5215
3.285 , 9.527374
3.288 , 9.536163
3.289 , 9.539108
3.29 , 9.502029
3.292 , 9.507889
3.293 , 9.510834
3.294 , 9.513763
3.295 , 9.516693
3.297 , 9.522568
3.298 , 9.525497
3.301 , 9.534302
3.302 , 9.537231
3.303 , 9.520157
3.305 , 9.526031
3.306 , 9.528961
3.307 , 9.531891
3.308 , 9.534836
3.311 , 9.54364
3.312 , 9.54657
3.313 , 9.5495
3.315 , 9.555374
3.316 , 9.538315
3.317 , 9.541245
3.318 , 9.544174
3.32 , 9.550049
3.323 , 9.558853
3.324 , 9.561783
3.325 , 9.564713
3.327 , 9.570587
3.328 , 9.573517
3.329 , 9.536438
3.33 , 9.539383
3.332 , 9.545242
3.333 , 9.548172
3.334 , 9.551117
3.337 , 9.559906
3.338 , 9.562851
3.339 , 9.565781
3.341 , 9.571655
3.342 , 9.544586
3.343 , 9.547516
3.346 , 9.55632
3.347 , 9.55925
3.348 , 9.56218
3.35 , 9.568054
3.351 , 9.570984
3.352 , 9.573914
3.353 , 9.576859
3.355 , 9.572723
3.356 , 9.575668
3.359 , 9.584457
3.36 , 9.587402
3.361 , 9.590332
3.363 , 9.596191
3.364 , 9.599136
3.365 , 9.602066
3.366 , 9.604996
3.368 , 9.600876
3.371 , 9.60968
3.372 , 9.61261
3.373 , 9.61554
3.375 , 9.621414
3.376 , 9.624344
3.377 , 9.627274
3.378 , 9.630203
3.38 , 9.636078
3.381 , 9.628998
3.384 , 9.637802
3.385 , 9.640732
3.386 , 9.643677
3.388 , 9.649536
3.389 , 9.652466
3.39 , 9.655411
3.391 , 9.65834
3.393 , 9.6642
3.394 , 9.647141
3.395 , 9.65007
3.396 , 9.653
3.398 , 9.658875
3.401 , 9.667679
3.402 , 9.670609
3.403 , 9.673538
3.405 , 9.679413
3.406 , 9.682343
3.407 , 9.655273
3.408 , 9.658203
3.41 , 9.664078
3.411 , 9.667007
3.414 , 9.675812
3.415 , 9.678741
3.416 , 9.681686
3.418 , 9.687546
3.419 , 9.690475
3.42 , 9.673431
3.421 , 9.676361
3.423 , 9.68222
3.426 , 9.691025
3.427 , 9.693954
3.428 , 9.696899
3.43 , 9.702759
3.431 , 9.705704
3.432 , 9.708633
3.433 , 9.671555
3.435 , 9.677429
3.436 , 9.680359
3.437 , 9.683289
3.44 , 9.692093
3.441 , 9.695023
3.442 , 9.697952
3.444 , 9.703827
3.445 , 9.706757
3.446 , 9.669708
3.447 , 9.672638
3.45 , 9.681442
3.451 , 9.684372
3.452 , 9.687302
3.454 , 9.693176
3.455 , 9.696106
3.456 , 9.699036
3.459 , 9.70784
3.46 , 9.670761
3.461 , 9.673706
3.463 , 9.679565
3.464 , 9.682495
3.465 , 9.68544
3.466 , 9.68837
3.468 , 9.694229
3.471 , 9.703033
3.472 , 9.705963
3.473 , 9.668915
3.475 , 9.674774
3.476 , 9.677719
3.477 , 9.680649
3.478 , 9.683578
3.48 , 9.689453
3.481 , 9.692383
3.482 , 9.695313
3.485 , 9.704117
3.486 , 9.657043
3.487 , 9.659973
3.489 , 9.665848
3.49 , 9.668777
3.491 , 9.671707
3.493 , 9.677582
3.495 , 9.683441
3.496 , 9.686386
3.497 , 9.689316
3.499 , 9.665192
3.5 , 9.668121
3.501 , 9.671051
3.504 , 9.679855
3.505 , 9.682785
3.506 , 9.68573
3.508 , 9.691589
3.509 , 9.694519
3.51 , 9.697464
3.512 , 9.703323
3.514 , 9.669205
3.515 , 9.672134
3.516 , 9.675064
3.518 , 9.680939
3.519 , 9.683868
3.52 , 9.686798
3.523 , 9.695602
3.524 , 9.698532
3.525 , 9.651474
3.527 , 9.657333
3.528 , 9.660263
3.529 , 9.663208
3.532 , 9.671997
3.533 , 9.674942
3.534 , 9.677872
3.536 , 9.683731
3.537 , 9.686676
3.538 , 9.639603
3.539 , 9.642532
3.542 , 9.651337
3.543 , 9.654266
3.544 , 9.657211
3.546 , 9.663071
3.547 , 9.666
3.548 , 9.668945
3.55 , 9.674805
3.551 , 9.67775
3.554 , 9.65654
3.555 , 9.659485
3.556 , 9.662415
3.558 , 9.668274
3.559 , 9.671219
3.56 , 9.674149
3.561 , 9.677078
3.563 , 9.682953
3.564 , 9.655884
3.565 , 9.658813
3.568 , 9.667618
3.569 , 9.670547
3.57 , 9.673477
3.572 , 9.679352
3.573 , 9.682281
3.574 , 9.685226
3.576 , 9.691086
3.579 , 9.659882
3.58 , 9.662811
3.581 , 9.665741
3.583 , 9.671616
3.584 , 9.674545
3.585 , 9.677475
3.586 , 9.68042
3.588 , 9.686279
3.589 , 9.689224
3.59 , 9.662155
3.592 , 9.668015
3.595 , 9.676819
3.596 , 9.679749
3.597 , 9.682693
3.599 , 9.688553
3.6 , 9.691483
3.601 , 9.694427
3.602 , 9.697357
3.604 , 9.673233
3.605 , 9.676163
3.606 , 9.679092
3.608 , 9.684967
3.61 , 9.690826
3.611 , 9.693756
3.612 , 9.696701
3.614 , 9.70256
3.615 , 9.70549
3.616 , 9.708435
3.619 , 9.697235
3.62 , 9.700165
3.621 , 9.703094
3.623 , 9.708969
3.624 , 9.711899
3.625 , 9.714828
3.626 , 9.717758
3.629 , 9.726563
3.63 , 9.699493
3.631 , 9.702438
3.633 , 9.708298
3.634 , 9.711243
3.635 , 9.714172
3.638 , 9.722977
3.639 , 9.725906
3.64 , 9.728836
3.642 , 9.734711
3.643 , 9.707642
3.644 , 9.710571
3.645 , 9.713501
3.648 , 9.722305
3.649 , 9.72525
3.65 , 9.72818
3.652 , 9.734039
3.653 , 9.736984
3.654 , 9.739914
3.657 , 9.728729
3.658 , 9.731659
3.659 , 9.734589
3.661 , 9.740463
3.67 , 9.736862
3.671 , 9.739792
3.672 , 9.742737
3.674 , 9.748596
3.675 , 9.751526
3.676 , 9.754471
3.677 , 9.757401
3.679 , 9.763275
3.68 , 9.766205
3.681 , 9.769135
3.682 , 9.74205
3.684 , 9.747925
3.685 , 9.750854
3.686 , 9.753784
3.687 , 9.756729
3.689 , 9.762589
3.69 , 9.765518
3.691 , 9.768463
3.692 , 9.771393
