2.605 , 0.02748299
2.608 , 0.03206062
2.61 , 0.02748299
2.612 , 0.03206062
2.615 , 0.03206062
2.617 , 0.03206062
2.619 , 0.03206062
2.621 , 0.03206062
2.624 , 0.03206062
2.626 , 0.03206062
2.628 , 0.03206062
2.63 , 0.03206062
2.633 , 0.03663826
2.635 , 0.03663826
2.637 , 0.03663826
2.64 , 0.04579353
2.642 , 0.0412159
2.644 , 0.0412159
2.647 , 0.0412159
2.649 , 0.0412159
2.651 , 0.04579353
2.654 , 0.0412159
2.656 , 0.04579353
2.658 , 0.04579353
2.66 , 0.04579353
2.663 , 0.04579353
2.665 , 0.04579353
2.667 , 0.04579353
2.67 , 0.04579353
2.672 , 0.05037117
2.674 , 0.04579353
2.676 , 0.05037117
2.679 , 0.05037117
2.681 , 0.05037117
2.683 , 0.05037117
2.686 , 0.05494881
2.688 , 0.05037117
2.69 , 0.05037117
2.693 , 0.05037117
2.695 , 0.05494881
2.697 , 0.05494881
2.699 , 0.05952644
2.702 , 0.05952644
2.704 , 0.05952644
2.706 , 0.05952644
2.709 , 0.05952644
2.711 , 0.05952644
2.713 , 0.05952644
2.716 , 0.06410408
2.718 , 0.06410408
2.72 , 0.06868172
2.722 , 0.06868172
2.725 , 0.06868172
2.727 , 0.06868172
2.73 , 0.06868172
2.732 , 0.06868172
2.734 , 0.07325935
2.736 , 0.07325935
2.739 , 0.07325935
2.741 , 0.07325935
2.743 , 0.07783699
2.746 , 0.07783699
2.748 , 0.07325935
2.75 , 0.07783699
2.753 , 0.08241463
2.755 , 0.08928108
2.757 , 0.08928108
2.759 , 0.09385872
2.762 , 0.09385872
2.764 , 0.09385872
2.766 , 0.09385872
2.769 , 0.09385872
2.771 , 0.09843636
2.773 , 0.09843636
2.776 , 0.103014
2.778 , 0.103014
2.78 , 0.103014
2.782 , 0.103014
2.784 , 0.1075935
2.786 , 0.1075935
2.789 , 0.1075935
2.791 , 0.1121712
2.793 , 0.1121712
2.795 , 0.1167488
2.797 , 0.1167488
2.799 , 0.1167488
2.801 , 0.1167488
2.804 , 0.1259041
2.806 , 0.1167488
2.808 , 0.1259041
2.81 , 0.1259041
2.812 , 0.1304817
2.814 , 0.1304817
2.816 , 0.1350594
2.819 , 0.1350594
2.821 , 0.1304817
2.823 , 0.1350594
2.825 , 0.1350594
2.827 , 0.1350594
2.829 , 0.1350594
2.831 , 0.139637
2.834 , 0.139637
2.836 , 0.139637
2.838 , 0.1442146
2.84 , 0.1533699
2.842 , 0.1487923
2.844 , 0.1487923
2.847 , 0.1533699
2.849 , 0.1533699
2.851 , 0.1533699
2.853 , 0.1533699
2.855 , 0.1579475
2.857 , 0.1579475
2.86 , 0.1579475
2.862 , 0.1625252
2.864 , 0.1625252
2.866 , 0.1671028
2.868 , 0.1625252
2.87 , 0.1625252
2.872 , 0.1671028
2.875 , 0.1716805
2.877 , 0.1671028
2.879 , 0.1716805
2.881 , 0.1716805
2.883 , 0.1716805
2.885 , 0.1716805
2.887 , 0.1716805
2.89 , 0.1716805
2.892 , 0.1716805
2.894 , 0.1762581
2.896 , 0.1762581
2.898 , 0.1808357
2.9 , 0.1808357
2.903 , 0.1808357
2.905 , 0.1808357
2.907 , 0.1808357
2.909 , 0.1808357
2.911 , 0.1808357
2.913 , 0.1854134
2.915 , 0.1854134
2.918 , 0.1854134
2.92 , 0.1854134
2.922 , 0.1854134
2.924 , 0.1854134
2.926 , 0.1854134
2.928 , 0.1854134
2.93 , 0.189991
2.933 , 0.1945686
2.935 , 0.189991
2.937 , 0.1945686
2.939 , 0.189991
2.941 , 0.189991
2.944 , 0.189991
2.946 , 0.189991
2.948 , 0.189991
2.95 , 0.189991
2.952 , 0.189991
2.954 , 0.189991
2.957 , 0.1945686
2.959 , 0.1945686
2.961 , 0.1945686
2.963 , 0.1945686
2.965 , 0.1991463
2.967 , 0.1945686
2.97 , 0.1945686
2.972 , 0.1991463
2.974 , 0.1991463
2.976 , 0.2037258
2.978 , 0.1991463
2.98 , 0.2037258
2.983 , 0.2037258
2.985 , 0.2083035
2.987 , 0.2037258
2.989 , 0.2083035
2.991 , 0.2083035
2.993 , 0.2083035
2.996 , 0.2128811
2.998 , 0.2083035
3.0 , 0.2128811
3.002 , 0.2128811
3.004 , 0.2128811
3.006 , 0.2174587
3.008 , 0.2174587
3.011 , 0.2220364
3.013 , 0.2174587
3.015 , 0.2220364
3.017 , 0.226614
3.019 , 0.226614
3.021 , 0.226614
3.023 , 0.2311916
3.025 , 0.226614
3.028 , 0.2311916
3.03 , 0.2311916
3.032 , 0.2357693
3.034 , 0.2403469
3.036 , 0.2403469
3.038 , 0.2495022
3.04 , 0.2495022
3.043 , 0.2495022
3.053 , 0.2586575
3.055 , 0.2632351
3.057 , 0.2632351
3.059 , 0.2632351
3.061 , 0.2632351
3.063 , 0.2678127
3.066 , 0.2678127
3.068 , 0.2678127
3.07 , 0.2678127
3.072 , 0.2723904
3.074 , 0.2723904
3.076 , 0.2723904
3.079 , 0.2723904
3.081 , 0.276968
3.083 , 0.276968
3.085 , 0.276968
3.087 , 0.2815456
3.089 , 0.2815456
3.092 , 0.2815456
3.094 , 0.2815456
3.096 , 0.2815456
3.098 , 0.2861233
3.1 , 0.2861233
3.102 , 0.2861233
3.104 , 0.2861233
3.107 , 0.2861233
3.109 , 0.2907009
3.111 , 0.2861233
3.113 , 0.2907009
3.115 , 0.2907009
3.117 , 0.2952805
3.119 , 0.2952805
3.122 , 0.2952805
3.124 , 0.2952805
3.126 , 0.2952805
3.128 , 0.2952805
3.13 , 0.2952805
3.132 , 0.2952805
3.134 , 0.2998581
3.137 , 0.2998581
3.139 , 0.2998581
3.141 , 0.2952805
3.143 , 0.2998581
3.145 , 0.2952805
3.147 , 0.2998581
3.15 , 0.2952805
3.152 , 0.2998581
3.154 , 0.2998581
3.156 , 0.2998581
3.158 , 0.2998581
3.16 , 0.2998581
3.162 , 0.2998581
3.165 , 0.2998581
3.167 , 0.2998581
3.169 , 0.3044357
3.171 , 0.2998581
3.173 , 0.2998581
3.176 , 0.2998581
3.178 , 0.2998581
3.18 , 0.2998581
3.182 , 0.2998581
3.184 , 0.3044357
3.186 , 0.2998581
3.189 , 0.3044357
3.191 , 0.3044357
3.193 , 0.2998581
3.195 , 0.2998581
3.197 , 0.3044357
3.199 , 0.3044357
3.201 , 0.3044357
3.204 , 0.3044357
3.206 , 0.3044357
3.208 , 0.2998581
3.21 , 0.2998581
3.212 , 0.3044357
3.214 , 0.3044357
3.216 , 0.3044357
3.219 , 0.3044357
3.221 , 0.3044357
3.223 , 0.3044357
3.225 , 0.3044357
3.227 , 0.3044357
3.229 , 0.2998581
3.231 , 0.3044357
3.234 , 0.3044357
3.236 , 0.3044357
3.238 , 0.3044357
3.24 , 0.3090134
3.242 , 0.3044357
3.244 , 0.3044357
3.246 , 0.3044357
3.249 , 0.3090134
3.251 , 0.3044357
3.253 , 0.3090134
3.255 , 0.3090134
3.257 , 0.3044357
3.259 , 0.3090134
3.261 , 0.3090134
3.263 , 0.3090134
3.266 , 0.3090134
3.268 , 0.3090134
3.27 , 0.3090134
3.272 , 0.3090134
3.274 , 0.313591
3.276 , 0.3090134
3.278 , 0.3090134
3.28 , 0.3090134
3.283 , 0.313591
3.285 , 0.313591
3.287 , 0.313591
3.289 , 0.3090134
3.291 , 0.3090134
3.293 , 0.313591
3.295 , 0.3181686
3.298 , 0.313591
3.3 , 0.3181686
3.302 , 0.313591
3.304 , 0.313591
3.306 , 0.3181686
3.308 , 0.313591
3.311 , 0.3181686
3.313 , 0.3181686
3.315 , 0.3181686
3.317 , 0.3181686
3.319 , 0.3227463
3.321 , 0.3181686
3.323 , 0.3227463
3.326 , 0.3181686
3.328 , 0.3227463
3.33 , 0.3227463
3.332 , 0.3227463
3.334 , 0.3227463
3.336 , 0.3273239
3.338 , 0.3273239
3.341 , 0.3227463
3.343 , 0.3273239
3.345 , 0.3273239
3.347 , 0.3273239
3.349 , 0.3273239
3.351 , 0.3273239
3.353 , 0.3273239
3.356 , 0.3273239
3.358 , 0.3273239
3.36 , 0.3273239
3.362 , 0.3273239
3.364 , 0.3273239
3.366 , 0.3319016
3.368 , 0.3273239
3.371 , 0.3319016
3.373 , 0.3319016
3.375 , 0.3319016
3.377 , 0.3319016
3.379 , 0.3364792
3.381 , 0.3364792
3.383 , 0.3319016
3.385 , 0.3319016
3.388 , 0.3364792
3.39 , 0.3364792
3.392 , 0.3364792
3.394 , 0.3456345
3.396 , 0.3364792
3.398 , 0.3456345
3.401 , 0.3456345
3.403 , 0.3364792
3.405 , 0.3364792
3.407 , 0.3364792
3.409 , 0.3364792
3.411 , 0.3364792
3.413 , 0.3456345
3.416 , 0.3456345
3.418 , 0.3364792
3.42 , 0.3456345
3.422 , 0.3456345
3.424 , 0.3364792
3.426 , 0.3456345
3.428 , 0.3456345
3.431 , 0.3456345
3.433 , 0.3456345
3.435 , 0.3456345
3.437 , 0.3456345
3.439 , 0.3364792
3.441 , 0.3456345
3.444 , 0.3364792
3.446 , 0.3456345
3.448 , 0.3456345
3.45 , 0.3364792
3.452 , 0.3364792
3.454 , 0.3456345
3.456 , 0.3456345
3.459 , 0.3456345
3.461 , 0.3456345
3.463 , 0.3456345
3.465 , 0.3456345
3.467 , 0.3456345
3.469 , 0.3502121
3.471 , 0.3502121
3.474 , 0.3502121
3.476 , 0.3502121
3.478 , 0.3502121
3.48 , 0.3502121
3.482 , 0.3502121
3.484 , 0.3502121
3.486 , 0.3502121
3.489 , 0.3502121
3.491 , 0.3547897
3.493 , 0.3547897
3.495 , 0.3547897
3.497 , 0.3547897
3.499 , 0.3547897
3.502 , 0.3593674
3.504 , 0.3547897
3.506 , 0.3547897
3.508 , 0.3593674
3.51 , 0.3547897
3.512 , 0.3593674
3.515 , 0.3593674
3.517 , 0.363945
3.519 , 0.3593674
3.529 , 0.363945
3.531 , 0.3593674
3.533 , 0.363945
3.536 , 0.363945
3.538 , 0.3731003
3.54 , 0.3731003
3.542 , 0.3731003
3.544 , 0.3731003
3.546 , 0.3731003
3.548 , 0.3731003
3.55 , 0.3731003
3.553 , 0.3731003
3.555 , 0.3731003
3.557 , 0.3845444
3.559 , 0.3799667
3.561 , 0.3799667
3.563 , 0.3731003
3.566 , 0.3799667
3.568 , 0.3845444
3.57 , 0.3799667
3.572 , 0.3845444
3.574 , 0.3845444
3.576 , 0.3845444
3.579 , 0.389122
3.581 , 0.389122
3.583 , 0.389122
3.585 , 0.3845444
3.587 , 0.389122
3.589 , 0.3845444
3.592 , 0.389122
3.594 , 0.389122
3.596 , 0.3936996
3.598 , 0.3982773
3.6 , 0.3936996
3.602 , 0.3936996
3.605 , 0.3982773
3.607 , 0.3936996
3.609 , 0.3982773
3.611 , 0.3936996
3.613 , 0.3982773
3.615 , 0.3982773
3.617 , 0.4028549
3.62 , 0.3982773
3.622 , 0.3982773
3.624 , 0.4028549
3.626 , 0.4028549
3.628 , 0.3982773
3.63 , 0.4028549
3.632 , 0.4028549
3.635 , 0.4028549
3.637 , 0.4074326
3.639 , 0.4028549
3.641 , 0.4028549
3.643 , 0.4074326
3.645 , 0.4074326
3.648 , 0.4074326
3.65 , 0.4074326
3.652 , 0.4074326
3.654 , 0.4120102
3.656 , 0.4120102
3.658 , 0.4120102
3.661 , 0.4120102
3.663 , 0.4074326
3.665 , 0.4120102
3.667 , 0.4120102
3.669 , 0.4120102
3.671 , 0.4074326
3.673 , 0.4165878
3.675 , 0.4120102
3.677 , 0.4165878
3.68 , 0.4165878
3.682 , 0.4165878
3.684 , 0.4165878
3.686 , 0.4165878
3.688 , 0.4165878
3.69 , 0.4211655
3.693 , 0.4211655
3.695 , 0.4211655
3.697 , 0.4211655
3.699 , 0.4211655
3.701 , 0.4211655
3.703 , 0.4165878
3.706 , 0.4165878
3.708 , 0.4211655
3.71 , 0.4211655
3.712 , 0.4211655
3.714 , 0.4257431
3.716 , 0.4211655
3.718 , 0.4257431
3.721 , 0.4257431
3.723 , 0.4257431
3.725 , 0.4257431
3.727 , 0.4211655
3.729 , 0.4257431
3.731 , 0.4211655
3.734 , 0.4211655
3.736 , 0.4211655
3.738 , 0.4211655
3.74 , 0.4211655
3.742 , 0.4211655
3.744 , 0.4211655
3.746 , 0.4211655
3.748 , 0.4211655
3.751 , 0.4211655
3.753 , 0.4257431
3.755 , 0.4257431
3.757 , 0.4257431
3.759 , 0.4257431
3.761 , 0.4257431
3.764 , 0.4211655
3.766 , 0.4257431
3.768 , 0.4257431
3.77 , 0.4257431
3.772 , 0.4211655
3.774 , 0.4303207
3.776 , 0.4303207
3.779 , 0.4303207
3.781 , 0.4257431
3.783 , 0.4257431
3.785 , 0.4257431
3.787 , 0.4303207
3.789 , 0.4303207
3.792 , 0.4257431
3.794 , 0.4303207
3.796 , 0.4303207
3.798 , 0.4303207
3.8 , 0.4303207
3.802 , 0.4303207
3.804 , 0.4303207
3.807 , 0.4303207
3.809 , 0.4303207
3.811 , 0.4303207
3.813 , 0.4303207
3.815 , 0.4348984
3.817 , 0.4348984
3.819 , 0.4348984
3.822 , 0.4348984
3.824 , 0.4303207
3.826 , 0.4348984
3.828 , 0.4348984
3.83 , 0.4348984
3.832 , 0.4348984
3.835 , 0.4348984
3.837 , 0.439476
3.839 , 0.439476
3.841 , 0.439476
3.843 , 0.4348984
3.845 , 0.439476
3.847 , 0.4348984
3.85 , 0.4348984
3.852 , 0.4348984
3.854 , 0.4348984
3.856 , 0.4348984
3.858 , 0.4348984
3.861 , 0.4348984
3.863 , 0.4348984
3.865 , 0.4303207
3.867 , 0.4303207
3.869 , 0.4303207
3.871 , 0.4303207
3.874 , 0.4257431
3.876 , 0.4257431
3.878 , 0.4303207
3.88 , 0.4257431
3.882 , 0.4257431
3.884 , 0.4211655
3.886 , 0.4211655
3.889 , 0.4211655
3.891 , 0.4165878
3.893 , 0.4211655
3.895 , 0.4165878
3.897 , 0.4165878
3.899 , 0.4165878
3.902 , 0.4120102
3.904 , 0.4165878
3.906 , 0.4074326
3.908 , 0.4074326
3.91 , 0.4074326
3.912 , 0.4074326
3.915 , 0.4074326
3.917 , 0.4074326
3.919 , 0.4074326
3.921 , 0.4074326
3.923 , 0.4028549
3.925 , 0.3982773
3.927 , 0.4028549
3.93 , 0.3982773
3.932 , 0.3982773
3.934 , 0.3982773
3.936 , 0.389122
3.938 , 0.389122
3.94 , 0.389122
3.942 , 0.3845444
3.945 , 0.3845444
3.947 , 0.3845444
3.949 , 0.3799667
3.951 , 0.3799667
3.953 , 0.3845444
3.955 , 0.3799667
3.958 , 0.3799667
3.96 , 0.3799667
3.962 , 0.3731003
3.964 , 0.3731003
3.966 , 0.3731003
3.969 , 0.3731003
3.971 , 0.3731003
3.973 , 0.3731003
3.975 , 0.3731003
3.977 , 0.3685226
3.979 , 0.3731003
3.981 , 0.3685226
3.984 , 0.363945
3.986 , 0.363945
3.988 , 0.363945
3.99 , 0.3685226
3.992 , 0.363945
3.994 , 0.363945
3.997 , 0.363945
4.007 , 0.3593674
4.009 , 0.3547897
4.011 , 0.3593674
4.013 , 0.3593674
4.015 , 0.3593674
4.018 , 0.3593674
4.02 , 0.3547897
4.022 , 0.3547897
4.024 , 0.3547897
4.026 , 0.3547897
4.028 , 0.3547897
4.031 , 0.3547897
4.033 , 0.3547897
4.035 , 0.3547897
4.037 , 0.3547897
4.039 , 0.3547897
4.041 , 0.3547897
4.043 , 0.3593674
4.046 , 0.3547897
4.048 , 0.3547897
4.05 , 0.3547897
4.052 , 0.3547897
4.054 , 0.3593674
4.056 , 0.3593674
4.059 , 0.3547897
4.061 , 0.3593674
4.063 , 0.3593674
4.065 , 0.3547897
4.067 , 0.3593674
4.069 , 0.3593674
4.071 , 0.3593674
4.074 , 0.363945
4.076 , 0.363945
4.078 , 0.363945
4.08 , 0.3593674
4.082 , 0.363945
4.084 , 0.363945
4.087 , 0.363945
4.089 , 0.363945
4.091 , 0.3685226
4.093 , 0.3685226
4.095 , 0.3685226
4.097 , 0.3731003
4.099 , 0.3685226
4.102 , 0.3731003
4.104 , 0.3731003
4.106 , 0.3731003
4.108 , 0.3731003
4.11 , 0.3799667
4.112 , 0.3799667
4.114 , 0.3799667
4.117 , 0.3845444
4.119 , 0.3845444
4.121 , 0.3845444
4.123 , 0.3845444
4.125 , 0.3799667
4.127 , 0.3799667
4.129 , 0.3799667
4.132 , 0.389122
4.134 , 0.389122
4.136 , 0.3936996
4.138 , 0.3982773
4.14 , 0.3982773
4.142 , 0.3982773
4.145 , 0.3936996
4.147 , 0.3982773
4.149 , 0.3982773
4.151 , 0.3982773
4.153 , 0.3982773
4.155 , 0.3982773
4.157 , 0.3982773
4.16 , 0.3982773
4.162 , 0.3982773
4.164 , 0.3982773
4.166 , 0.3982773
4.168 , 0.3982773
4.17 , 0.3982773
4.173 , 0.3982773
4.175 , 0.4028549
4.177 , 0.4028549
4.179 , 0.4028549
4.181 , 0.4028549
4.183 , 0.3982773
4.185 , 0.3982773
4.188 , 0.3982773
4.19 , 0.3982773
4.192 , 0.3982773
4.194 , 0.3982773
4.196 , 0.3982773
4.199 , 0.3982773
4.201 , 0.3982773
4.203 , 0.3982773
4.205 , 0.3982773
4.207 , 0.3936996
4.209 , 0.3936996
4.211 , 0.3936996
4.214 , 0.3982773
4.216 , 0.3982773
4.218 , 0.3936996
4.22 , 0.389122
4.222 , 0.389122
4.224 , 0.389122
4.226 , 0.389122
4.229 , 0.389122
4.231 , 0.389122
4.233 , 0.3845444
4.235 , 0.3799667
4.237 , 0.3799667
4.239 , 0.3799667
4.242 , 0.3731003
4.244 , 0.3731003
4.246 , 0.3731003
4.248 , 0.3731003
4.25 , 0.3731003
4.252 , 0.3685226
4.254 , 0.3731003
4.256 , 0.3731003
4.259 , 0.3731003
4.261 , 0.3685226
4.263 , 0.3685226
4.265 , 0.3685226
4.267 , 0.363945
4.269 , 0.363945
4.271 , 0.363945
4.274 , 0.363945
4.276 , 0.363945
4.278 , 0.3685226
4.28 , 0.363945
4.282 , 0.363945
4.284 , 0.363945
4.286 , 0.3593674
4.289 , 0.3593674
4.291 , 0.3593674
4.293 , 0.3593674
4.295 , 0.3547897
4.297 , 0.3593674
4.299 , 0.3547897
4.302 , 0.3547897
4.304 , 0.3547897
4.306 , 0.3502121
4.308 , 0.3547897
4.31 , 0.3502121
4.312 , 0.3502121
4.314 , 0.3547897
4.317 , 0.3502121
4.319 , 0.3502121
4.321 , 0.3502121
4.323 , 0.3502121
4.325 , 0.3502121
4.327 , 0.3456345
4.329 , 0.3456345
4.331 , 0.3502121
4.334 , 0.3502121
4.336 , 0.3547897
4.338 , 0.3547897
4.34 , 0.3547897
4.342 , 0.3547897
4.344 , 0.3502121
4.346 , 0.3502121
4.349 , 0.3502121
4.351 , 0.3502121
4.353 , 0.3502121
4.355 , 0.3547897
4.357 , 0.3547897
4.359 , 0.3547897
4.361 , 0.3547897
4.364 , 0.3547897
4.366 , 0.3547897
4.368 , 0.3502121
4.37 , 0.3502121
4.372 , 0.3547897
4.374 , 0.3547897
4.376 , 0.3547897
4.379 , 0.3547897
4.381 , 0.3547897
4.383 , 0.3547897
4.385 , 0.3502121
4.387 , 0.3547897
4.389 , 0.3547897
4.392 , 0.3547897
4.394 , 0.3547897
4.396 , 0.3547897
4.398 , 0.3547897
4.4 , 0.3547897
4.402 , 0.3547897
4.405 , 0.3593674
4.407 , 0.3547897
4.409 , 0.3547897
4.411 , 0.3593674
4.413 , 0.3593674
4.415 , 0.3593674
4.417 , 0.3593674
4.42 , 0.3593674
4.422 , 0.3593674
4.424 , 0.3547897
4.426 , 0.3593674
4.428 , 0.3593674
4.431 , 0.3593674
4.433 , 0.3593674
4.435 , 0.3593674
4.437 , 0.3593674
4.439 , 0.3593674
4.441 , 0.3547897
4.443 , 0.3593674
4.446 , 0.3593674
4.448 , 0.3593674
4.45 , 0.3593674
4.452 , 0.363945
4.454 , 0.363945
4.456 , 0.3593674
4.459 , 0.363945
4.461 , 0.363945
4.463 , 0.363945
4.465 , 0.3593674
4.467 , 0.363945
4.469 , 0.3593674
4.472 , 0.363945
4.474 , 0.363945
4.484 , 0.363945
4.486 , 0.363945
4.488 , 0.363945
4.49 , 0.363945
4.493 , 0.3685226
4.495 , 0.3685226
4.497 , 0.3685226
4.499 , 0.3685226
4.501 , 0.363945
4.503 , 0.363945
4.506 , 0.363945
4.508 , 0.3593674
4.51 , 0.363945
4.512 , 0.363945
4.514 , 0.363945
4.516 , 0.363945
4.518 , 0.363945
4.52 , 0.363945
4.523 , 0.363945
4.525 , 0.3593674
4.527 , 0.3593674
4.529 , 0.3593674
4.531 , 0.3593674
4.534 , 0.363945
4.536 , 0.363945
4.538 , 0.363945
4.54 , 0.363945
4.542 , 0.363945
4.544 , 0.363945
4.546 , 0.3593674
4.549 , 0.3593674
4.551 , 0.3593674
4.553 , 0.3593674
4.555 , 0.3593674
4.557 , 0.3593674
4.559 , 0.3593674
4.562 , 0.3547897
4.564 , 0.3547897
4.566 , 0.3547897
4.568 , 0.3547897
4.57 , 0.3547897
4.572 , 0.3502121
4.575 , 0.3547897
4.577 , 0.3502121
4.579 , 0.3502121
4.581 , 0.3502121
4.583 , 0.3502121
4.585 , 0.3456345
4.587 , 0.3456345
4.59 , 0.3456345
4.592 , 0.3456345
4.594 , 0.3456345
4.596 , 0.3456345
4.598 , 0.3456345
4.6 , 0.3364792
4.603 , 0.3364792
4.605 , 0.3319016
4.607 , 0.3319016
4.609 , 0.3319016
4.611 , 0.3319016
4.613 , 0.3273239
4.615 , 0.3273239
4.618 , 0.3319016
4.62 , 0.3273239
4.622 , 0.3273239
4.624 , 0.3273239
4.626 , 0.3227463
4.628 , 0.3227463
4.63 , 0.3273239
4.633 , 0.3227463
4.635 , 0.3181686
4.637 , 0.3181686
4.639 , 0.3181686
4.641 , 0.313591
4.643 , 0.313591
4.645 , 0.3181686
4.648 , 0.313591
4.65 , 0.313591
4.652 , 0.313591
4.654 , 0.313591
4.656 , 0.313591
4.658 , 0.313591
4.66 , 0.313591
4.663 , 0.3090134
4.665 , 0.313591
4.667 , 0.3090134
4.669 , 0.3090134
4.671 , 0.3090134
4.673 , 0.3090134
4.675 , 0.313591
4.678 , 0.3090134
4.68 , 0.3090134
4.682 , 0.3090134
4.684 , 0.3044357
4.686 , 0.313591
4.688 , 0.3090134
4.69 , 0.3090134
4.693 , 0.3090134
4.695 , 0.3090134
4.697 , 0.3090134
4.699 , 0.3044357
4.701 , 0.3044357
4.703 , 0.3044357
4.705 , 0.3044357
4.708 , 0.3090134
4.71 , 0.3090134
4.712 , 0.3044357
4.714 , 0.3044357
4.716 , 0.3044357
4.718 , 0.3044357
4.72 , 0.3044357
4.723 , 0.2998581
4.725 , 0.3044357
4.727 , 0.2998581
4.729 , 0.2998581
4.731 , 0.3044357
4.733 , 0.3044357
4.735 , 0.3044357
4.738 , 0.3044357
4.74 , 0.2998581
4.742 , 0.2998581
4.744 , 0.2998581
4.746 , 0.2998581
4.749 , 0.2998581
4.751 , 0.2952805
4.753 , 0.2998581
4.755 , 0.2998581
4.757 , 0.2998581
4.759 , 0.2998581
4.762 , 0.2952805
4.764 , 0.2952805
4.766 , 0.2952805
4.768 , 0.2952805
4.77 , 0.2952805
4.772 , 0.2907009
4.775 , 0.2907009
4.777 , 0.2907009
4.779 , 0.2907009
4.781 , 0.2907009
4.783 , 0.2907009
4.785 , 0.2861233
4.788 , 0.2907009
4.79 , 0.2861233
4.792 , 0.2861233
4.794 , 0.2861233
4.796 , 0.2861233
4.798 , 0.2861233
4.8 , 0.2861233
4.803 , 0.2815456
4.805 , 0.2815456
4.807 , 0.2815456
4.809 , 0.2815456
4.811 , 0.2815456
4.813 , 0.2815456
4.815 , 0.2815456
4.818 , 0.2815456
4.82 , 0.2815456
4.822 , 0.2815456
4.824 , 0.276968
4.826 , 0.276968
4.828 , 0.2723904
4.83 , 0.276968
4.833 , 0.2815456
4.835 , 0.2815456
4.837 , 0.2815456
4.839 , 0.276968
4.841 , 0.276968
4.843 , 0.276968
4.846 , 0.276968
4.848 , 0.276968
4.85 , 0.2723904
4.852 , 0.276968
4.854 , 0.276968
4.856 , 0.2723904
4.859 , 0.2723904
4.861 , 0.2723904
4.863 , 0.2723904
4.865 , 0.2678127
4.867 , 0.2678127
4.869 , 0.2678127
4.871 , 0.2678127
4.874 , 0.2678127
4.876 , 0.2678127
4.878 , 0.2678127
4.88 , 0.2632351
4.882 , 0.2632351
4.884 , 0.2632351
4.887 , 0.2632351
4.889 , 0.2632351
4.891 , 0.2632351
4.893 , 0.2586575
4.895 , 0.2586575
4.898 , 0.2586575
4.9 , 0.2586575
4.902 , 0.2540798
4.904 , 0.2540798
4.906 , 0.2540798
4.908 , 0.2495022
4.911 , 0.2540798
4.913 , 0.2495022
4.915 , 0.2495022
4.917 , 0.2495022
4.919 , 0.2495022
4.921 , 0.2449245
4.924 , 0.2449245
4.926 , 0.2449245
4.928 , 0.2403469
4.93 , 0.2357693
4.932 , 0.2403469
4.934 , 0.2357693
4.936 , 0.2357693
4.939 , 0.2357693
4.941 , 0.2311916
4.943 , 0.226614
4.945 , 0.226614
4.947 , 0.2220364
4.949 , 0.2220364
4.952 , 0.2220364
4.962 , 0.2174587
4.964 , 0.2174587
4.966 , 0.2128811
4.968 , 0.2083035
4.97 , 0.2083035
4.973 , 0.2083035
4.975 , 0.2083035
4.977 , 0.2037258
4.979 , 0.2037258
4.981 , 0.2037258
4.983 , 0.1991463
4.986 , 0.1991463
4.988 , 0.1945686
4.99 , 0.1945686
4.992 , 0.1945686
4.994 , 0.189991
4.997 , 0.1945686
4.999 , 0.189991
5.001 , 0.189991
5.003 , 0.1854134
5.005 , 0.1854134
5.007 , 0.1854134
5.009 , 0.1808357
5.012 , 0.1854134
5.014 , 0.1808357
5.016 , 0.1808357
5.018 , 0.1808357
5.02 , 0.1808357
5.022 , 0.1808357
5.025 , 0.1762581
5.027 , 0.1808357
5.029 , 0.1762581
5.031 , 0.1762581
5.033 , 0.1716805
5.035 , 0.1762581
5.038 , 0.1762581
5.04 , 0.1762581
5.042 , 0.1762581
5.044 , 0.1716805
5.046 , 0.1716805
5.048 , 0.1716805
5.05 , 0.1716805
5.053 , 0.1716805
5.055 , 0.1716805
5.057 , 0.1716805
5.059 , 0.1716805
5.061 , 0.1716805
5.063 , 0.1716805
5.065 , 0.1671028
5.068 , 0.1671028
5.07 , 0.1671028
5.072 , 0.1671028
5.074 , 0.1671028
5.076 , 0.1716805
5.078 , 0.1671028
5.08 , 0.1716805
5.083 , 0.1671028
5.085 , 0.1671028
5.087 , 0.1625252
5.089 , 0.1671028
5.091 , 0.1671028
5.093 , 0.1625252
5.095 , 0.1671028
5.098 , 0.1625252
5.1 , 0.1625252
5.102 , 0.1625252
5.104 , 0.1625252
5.106 , 0.1579475
5.108 , 0.1579475
5.11 , 0.1625252
5.113 , 0.1579475
5.115 , 0.1579475
5.117 , 0.1579475
5.119 , 0.1579475
5.121 , 0.1625252
5.123 , 0.1579475
5.126 , 0.1579475
5.128 , 0.1579475
5.13 , 0.1533699
5.132 , 0.1487923
5.134 , 0.1533699
5.136 , 0.1487923
5.138 , 0.1487923
5.141 , 0.1487923
5.143 , 0.1487923
5.145 , 0.1442146
5.147 , 0.1442146
5.149 , 0.1487923
5.151 , 0.1442146
5.154 , 0.1487923
5.156 , 0.1442146
5.158 , 0.1442146
5.16 , 0.1442146
5.162 , 0.1442146
5.164 , 0.1442146
5.166 , 0.139637
5.169 , 0.139637
5.171 , 0.139637
5.173 , 0.139637
5.175 , 0.139637
5.177 , 0.1442146
5.179 , 0.1442146
5.181 , 0.139637
5.184 , 0.139637
5.186 , 0.139637
5.188 , 0.139637
5.19 , 0.139637
