29.304 , 0.535593
29.306 , 0.535593
29.308 , 0.5310154
29.31 , 0.524147
29.312 , 0.524147
29.313 , 0.5195694
29.315 , 0.5149918
29.317 , 0.5104141
29.319 , 0.5058365
29.321 , 0.5058365
29.323 , 0.4966812
29.325 , 0.5012589
29.327 , 0.4966812
29.329 , 0.4921036
29.331 , 0.4875259
29.333 , 0.4829483
29.335 , 0.4829483
29.337 , 0.4783707
29.339 , 0.473793
29.341 , 0.4783707
29.343 , 0.473793
29.345 , 0.473793
29.346 , 0.4692154
29.348 , 0.4646378
29.35 , 0.4600601
29.352 , 0.4554825
29.354 , 0.4509048
29.356 , 0.4463272
29.358 , 0.4463272
29.36 , 0.4463272
29.362 , 0.4417496
29.364 , 0.4371719
29.366 , 0.4371719
29.368 , 0.4325943
29.37 , 0.4280167
29.372 , 0.4280167
29.374 , 0.423439
29.376 , 0.4074173
29.378 , 0.3662186
29.379 , 0.3204403
29.381 , 0.3158627
29.383 , 0.3204403
29.385 , 0.3845291
29.387 , 0.4600601
29.389 , 0.473793
29.391 , 0.4554825
29.393 , 0.423439
29.395 , 0.3799515
29.397 , 0.3158627
29.399 , 0.260931
29.401 , 0.2334633
29.403 , 0.2059975
29.405 , 0.2197304
29.407 , 0.2334633
29.409 , 0.2700863
29.411 , 0.3067074
29.413 , 0.3021297
29.414 , 0.3067074
29.416 , 0.2838192
29.418 , 0.2792416
29.42 , 0.2517757
29.422 , 0.2197304
29.424 , 0.2151527
29.426 , 0.1968422
29.428 , 0.2059975
29.43 , 0.1968422
29.432 , 0.1968422
29.434 , 0.2105751
29.436 , 0.2197304
29.438 , 0.2334633
29.44 , 0.2105751
29.442 , 0.1968422
29.443 , 0.1922646
29.445 , 0.1647987
29.447 , 0.1533546
29.449 , 0.1327553
29.451 , 0.1327553
29.453 , 0.1396217
29.455 , 0.1327553
29.457 , 0.1441994
29.459 , 0.1327553
29.461 , 0.148777
29.463 , 0.1647987
29.465 , 0.1441994
29.467 , 0.1396217
29.469 , 0.1190224
29.471 , 0.1144447
29.473 , 0.098423
29.475 , 0.08469009
29.477 , 0.09384537
29.479 , 0.08469009
29.481 , 0.08926773
29.483 , 0.08926773
29.486 , 0.08011246
29.488 , 0.08926773
29.49 , 0.098423
29.492 , 0.07553482
29.494 , 0.07553482
29.496 , 0.06637955
29.498 , 0.07095718
29.501 , 0.05722237
29.503 , 0.05264473
29.505 , 0.04806709
29.507 , 0.04806709
29.509 , 0.04348946
29.511 , 0.03891182
29.514 , 0.03891182
29.516 , 0.02517891
29.518 , 0.02975655
29.52 , 0.011446
29.522 , 0.02975655
29.524 , 0.02060127
29.526 , 0.04348946
29.529 , 0.02517891
29.531 , 0.02975655
29.533 , 0.002290726
29.535 , 0.011446
29.537 , -0.002286911
29.539 , -0.002286911
29.542 , -0.01601982
29.544 , -0.01144218
29.546 , -0.01144218
29.548 , -0.02059746
29.55 , -0.01601982
29.552 , -0.02975273
29.555 , -0.02059746
29.557 , -0.04806519
29.559 , -0.03433037
29.561 , -0.05493164
29.563 , -0.02059746
29.565 , -0.03433037
29.568 , -0.03433037
29.57 , -0.04806519
29.572 , -0.04806519
29.574 , -0.04806519
29.576 , -0.06408691
29.578 , -0.05950928
29.581 , -0.07324219
29.583 , -0.06408691
29.585 , -0.07781982
29.587 , -0.06866455
29.589 , -0.08239746
29.591 , -0.07324219
29.594 , -0.08239746
29.596 , -0.08239746
29.598 , -0.08239746
29.6 , -0.07324219
29.602 , -0.05950928
29.604 , -0.07324219
29.606 , -0.06866455
29.609 , -0.09155273
29.611 , -0.07781982
29.613 , -0.1029968
29.615 , -0.1029968
29.617 , -0.1075745
29.619 , -0.1075745
29.621 , -0.1029968
29.623 , -0.1167297
29.625 , -0.1075745
29.627 , -0.1121521
29.628 , -0.1167297
29.63 , -0.1121521
29.632 , -0.1304646
29.634 , -0.1167297
29.636 , -0.1304646
29.638 , -0.1075745
29.64 , -0.09613037
29.642 , -0.1075745
29.644 , -0.1075745
29.646 , -0.1213074
29.648 , -0.1121521
29.65 , -0.125885
29.652 , -0.1350422
29.654 , -0.1396198
29.656 , -0.1464863
29.658 , -0.1304646
29.66 , -0.1464863
29.662 , -0.1396198
29.664 , -0.1396198
29.666 , -0.1464863
29.668 , -0.1464863
29.67 , -0.1602192
29.672 , -0.1396198
29.673 , -0.1556416
29.675 , -0.1396198
29.677 , -0.125885
29.679 , -0.1396198
29.681 , -0.1350422
29.683 , -0.1556416
29.685 , -0.1464863
29.687 , -0.1510639
29.689 , -0.1693745
29.691 , -0.1647968
29.693 , -0.1785297
29.695 , -0.1647968
29.697 , -0.1739521
29.699 , -0.1739521
29.709 , -0.1739521
29.711 , -0.1785297
29.713 , -0.1785297
29.715 , -0.1602192
29.717 , -0.1739521
29.719 , -0.1647968
29.721 , -0.1831074
29.723 , -0.1739521
29.724 , -0.1785297
29.726 , -0.1922626
29.728 , -0.1831074
29.73 , -0.1968403
29.732 , -0.1922626
29.734 , -0.1968403
29.736 , -0.1968403
29.738 , -0.1922626
29.74 , -0.2014179
29.742 , -0.1922626
29.744 , -0.2014179
29.746 , -0.2014179
29.748 , -0.2014179
29.75 , -0.2014179
29.752 , -0.1785297
29.754 , -0.187685
29.756 , -0.1831074
29.758 , -0.1968403
29.76 , -0.1968403
29.762 , -0.1968403
29.764 , -0.2151508
29.766 , -0.2105732
29.767 , -0.2197285
29.769 , -0.2197285
29.771 , -0.2151508
29.773 , -0.224308
29.775 , -0.2105732
29.777 , -0.2197285
29.779 , -0.2151508
29.781 , -0.2151508
29.783 , -0.2288857
29.785 , -0.2197285
29.787 , -0.224308
29.789 , -0.2105732
29.791 , -0.2105732
29.793 , -0.2105732
29.795 , -0.2151508
29.797 , -0.2288857
29.799 , -0.2151508
29.801 , -0.2288857
29.803 , -0.2288857
29.805 , -0.2334633
29.806 , -0.2380409
29.808 , -0.2334633
29.81 , -0.2449074
29.812 , -0.2334633
29.814 , -0.2380409
29.816 , -0.2449074
29.818 , -0.2334633
29.82 , -0.2540627
29.822 , -0.2449074
29.824 , -0.249485
29.826 , -0.2288857
29.828 , -0.224308
29.83 , -0.2288857
29.832 , -0.2288857
29.834 , -0.249485
29.836 , -0.2380409
29.838 , -0.2449074
29.84 , -0.2540627
29.842 , -0.2586403
29.844 , -0.2677956
29.846 , -0.2540627
29.848 , -0.2677956
29.85 , -0.2906837
29.852 , -0.3227272
29.854 , -0.2861061
29.855 , -0.2288857
29.857 , -0.2105732
29.859 , -0.1785297
29.861 , -0.1556416
29.863 , -0.1304646
29.865 , -0.1304646
29.867 , -0.1556416
29.869 , -0.1693745
29.871 , -0.187685
29.873 , -0.2014179
29.875 , -0.2014179
29.877 , -0.2059956
29.879 , -0.1968403
29.881 , -0.187685
29.883 , -0.1785297
29.885 , -0.1647968
29.887 , -0.1556416
29.889 , -0.1556416
29.891 , -0.1510639
29.893 , -0.1510639
29.895 , -0.1556416
29.897 , -0.1556416
29.898 , -0.1510639
29.9 , -0.1510639
29.902 , -0.1464863
29.904 , -0.1396198
29.906 , -0.1167297
29.908 , -0.0869751
29.91 , -0.07324219
29.913 , -0.07781982
29.915 , -0.0869751
29.917 , -0.07781982
29.919 , 0.03891182
29.921 , 0.1579323
29.923 , 0.2929745
29.925 , 0.5493259
29.927 , 0.7576122
29.929 , 0.8171234
29.931 , 0.7805004
29.933 , 0.7530346
29.935 , 0.6614799
29.937 , 0.5767918
29.939 , 0.5310154
29.941 , 0.5676365
29.943 , 0.6340141
29.945 , 0.7530346
29.947 , 0.8537445
29.949 , 0.9292755
29.951 , 1.043718
29.953 , 1.167316
29.955 , 1.290915
29.956 , 1.384758
29.958 , 1.458
29.96 , 1.508356
29.962 , 1.549555
29.964 , 1.522089
29.966 , 1.341269
29.968 , 0.9292755
29.97 , 0.6385918
29.972 , 0.3158627
29.974 , 0.1579323
29.976 , 0.09384537
29.978 , 0.1533546
29.98 , 0.2929745
29.982 , 0.4875259
29.984 , 0.6569023
29.986 , 0.7667675
29.988 , 0.8262787
29.99 , 0.8308563
29.992 , 0.7896557
29.994 , 0.7209911
29.996 , 0.647747
29.998 , 0.5767918
30.0 , 0.5447483
30.002 , 0.5310154
30.004 , 0.535593
30.005 , 0.5630589
30.007 , 0.5813694
30.009 , 0.6042576
30.011 , 0.6088352
30.013 , 0.6042576
30.015 , 0.5951023
30.017 , 0.5813694
30.019 , 0.5676365
30.021 , 0.5584812
30.023 , 0.5539036
30.025 , 0.5493259
30.027 , 0.5493259
30.029 , 0.5493259
30.031 , 0.5539036
30.033 , 0.5584812
30.034 , 0.5539036
30.036 , 0.5493259
30.038 , 0.5447483
30.04 , 0.5401707
30.042 , 0.535593
30.044 , 0.535593
30.046 , 0.5310154
30.048 , 0.5195694
30.05 , 0.5195694
30.052 , 0.5195694
30.054 , 0.5149918
30.056 , 0.5149918
30.058 , 0.5104141
30.059 , 0.5104141
30.061 , 0.5012589
30.063 , 0.4966812
30.065 , 0.4921036
30.067 , 0.4875259
30.069 , 0.4829483
30.071 , 0.4783707
30.073 , 0.473793
30.075 , 0.473793
30.077 , 0.473793
30.079 , 0.4692154
30.081 , 0.4692154
30.083 , 0.4646378
30.085 , 0.4646378
30.087 , 0.4554825
30.089 , 0.4554825
30.09 , 0.4463272
30.092 , 0.4463272
30.094 , 0.4417496
30.096 , 0.4417496
30.098 , 0.4371719
30.1 , 0.4371719
30.102 , 0.4280167
30.104 , 0.423439
30.106 , 0.423439
30.108 , 0.4188614
30.11 , 0.4119949
30.112 , 0.4074173
30.114 , 0.4074173
30.116 , 0.4028397
30.118 , 0.398262
30.119 , 0.398262
30.121 , 0.398262
30.123 , 0.3891068
30.125 , 0.3753738
30.127 , 0.3021297
30.129 , 0.2517757
30.131 , 0.2563534
30.133 , 0.2975521
30.135 , 0.3341732
30.137 , 0.4119949
30.139 , 0.4417496
30.141 , 0.4119949
30.143 , 0.3799515
30.145 , 0.3387508
30.146 , 0.2838192
30.148 , 0.2517757
30.15 , 0.2059975
30.152 , 0.1876869
30.154 , 0.2380409
30.164 , 0.2380409
30.166 , 0.2380409
30.168 , 0.2197304
30.17 , 0.2059975
30.172 , 0.1922646
30.174 , 0.1831093
30.176 , 0.1968422
30.178 , 0.1693764
30.18 , 0.1647987
30.182 , 0.1533546
30.183 , 0.1533546
30.185 , 0.1441994
30.187 , 0.1327553
30.189 , 0.1396217
30.191 , 0.1236
30.193 , 0.1281776
30.195 , 0.1144447
30.197 , 0.1190224
30.199 , 0.1075783
30.201 , 0.1190224
30.203 , 0.1396217
30.205 , 0.1236
30.207 , 0.1144447
30.208 , 0.09384537
30.211 , 0.09384537
30.213 , 0.07553482
30.215 , 0.06180191
30.217 , 0.07553482
30.219 , 0.06637955
30.221 , 0.06637955
30.223 , 0.07553482
30.225 , 0.06180191
30.228 , 0.08011246
30.23 , 0.08469009
30.232 , 0.07095718
30.234 , 0.06637955
30.236 , 0.04806709
30.238 , 0.03891182
30.24 , 0.03891182
30.243 , 0.01602364
30.245 , 0.02975655
30.247 , 0.03433418
30.249 , 0.02975655
30.251 , 0.03433418
30.253 , 0.01602364
30.255 , 0.03433418
30.257 , 0.006868362
30.26 , 0.01602364
30.262 , 0.011446
30.264 , 0.02517891
30.266 , 0.011446
30.268 , 0.002290726
30.27 , -0.01144218
30.272 , -0.002286911
30.275 , -0.01144218
30.277 , -0.01144218
30.279 , -0.02059746
30.281 , -0.02059746
30.283 , -0.02975273
30.285 , -0.03433037
30.288 , -0.03433037
30.29 , -0.03890991
30.292 , -0.04348755
30.294 , -0.04348755
30.296 , -0.05493164
30.298 , -0.05493164
30.3 , -0.05493164
30.303 , -0.03890991
30.305 , -0.04806519
30.307 , -0.05493164
30.309 , -0.07781982
30.311 , -0.06866455
30.313 , -0.07781982
30.315 , -0.08239746
30.318 , -0.09613037
30.32 , -0.09613037
30.322 , -0.1029968
30.324 , -0.1029968
30.326 , -0.1029968
30.328 , -0.1167297
30.33 , -0.1167297
30.332 , -0.1213074
30.334 , -0.1304646
30.335 , -0.1350422
30.337 , -0.1350422
30.339 , -0.1304646
30.341 , -0.1167297
30.343 , -0.1167297
30.345 , -0.1167297
30.347 , -0.1350422
30.349 , -0.1464863
30.351 , -0.1464863
30.353 , -0.1556416
30.355 , -0.1647968
30.357 , -0.1785297
30.359 , -0.1785297
30.361 , -0.1785297
30.363 , -0.1785297
30.364 , -0.1785297
30.366 , -0.1831074
30.368 , -0.187685
30.37 , -0.187685
30.372 , -0.187685
30.374 , -0.1968403
30.376 , -0.2014179
30.378 , -0.2014179
30.38 , -0.1831074
30.382 , -0.1831074
30.384 , -0.1831074
30.386 , -0.1922626
30.388 , -0.2059956
30.39 , -0.2014179
30.392 , -0.2059956
30.394 , -0.2105732
30.396 , -0.224308
30.398 , -0.224308
30.399 , -0.2197285
30.401 , -0.2197285
30.403 , -0.2197285
30.405 , -0.2288857
30.407 , -0.2288857
30.409 , -0.2288857
30.411 , -0.2334633
30.413 , -0.2334633
30.415 , -0.2380409
30.417 , -0.2449074
30.419 , -0.224308
30.421 , -0.224308
30.423 , -0.224308
30.425 , -0.224308
30.427 , -0.2380409
30.428 , -0.2288857
30.43 , -0.2449074
30.432 , -0.2586403
30.434 , -0.2632179
30.436 , -0.2632179
30.438 , -0.2586403
30.44 , -0.2677956
30.442 , -0.2632179
30.444 , -0.2632179
30.446 , -0.2632179
30.448 , -0.2632179
30.45 , -0.2677956
30.452 , -0.2723732
30.454 , -0.2723732
30.456 , -0.2769508
30.458 , -0.2586403
30.46 , -0.2586403
30.461 , -0.2586403
30.463 , -0.2586403
30.465 , -0.2632179
30.467 , -0.2540627
30.469 , -0.2723732
30.471 , -0.2769508
30.473 , -0.2861061
30.475 , -0.2861061
30.477 , -0.2723732
30.479 , -0.2861061
30.481 , -0.2815285
30.483 , -0.2861061
30.485 , -0.2815285
30.487 , -0.2815285
30.489 , -0.2861061
30.491 , -0.2906837
30.493 , -0.2906837
30.494 , -0.2952614
30.496 , -0.2769508
30.498 , -0.2723732
30.5 , -0.2723732
30.502 , -0.2723732
30.504 , -0.2861061
30.506 , -0.2815285
30.508 , -0.2906837
30.51 , -0.299839
30.512 , -0.3044167
30.514 , -0.3089943
30.516 , -0.299839
30.518 , -0.3135719
30.52 , -0.3044167
30.522 , -0.299839
30.524 , -0.3044167
30.525 , -0.299839
30.527 , -0.3089943
30.529 , -0.3089943
30.531 , -0.3089943
30.533 , -0.3089943
30.535 , -0.3135719
30.537 , -0.2952614
30.539 , -0.2906837
30.541 , -0.2906837
30.543 , -0.3044167
30.545 , -0.299839
30.547 , -0.3089943
30.549 , -0.3135719
30.551 , -0.3089943
30.553 , -0.3181496
30.555 , -0.3181496
30.557 , -0.3227272
30.559 , -0.3181496
30.56 , -0.3135719
30.562 , -0.3181496
30.564 , -0.3135719
30.566 , -0.3227272
30.568 , -0.3227272
30.57 , -0.3227272
30.572 , -0.3318825
30.574 , -0.3227272
30.576 , -0.3089943
30.578 , -0.3089943
30.58 , -0.299839
30.582 , -0.3181496
30.584 , -0.3135719
30.586 , -0.3227272
30.588 , -0.3273048
30.59 , -0.3227272
30.592 , -0.3410378
30.594 , -0.3364601
30.595 , -0.3410378
30.597 , -0.3318825
30.599 , -0.350193
30.601 , -0.3959694
30.603 , -0.3616371
30.605 , -0.3089943
30.607 , -0.2861061
30.609 , -0.2586403
30.611 , -0.2334633
30.613 , -0.2105732
30.615 , -0.2059956
30.625 , -0.2723732
30.627 , -0.2815285
30.629 , -0.2677956
30.631 , -0.2586403
30.633 , -0.249485
30.634 , -0.2334633
30.636 , -0.2288857
30.638 , -0.2197285
30.64 , -0.2197285
30.642 , -0.2197285
30.644 , -0.2197285
30.646 , -0.2197285
30.648 , -0.2151508
30.65 , -0.2197285
30.652 , -0.2151508
30.654 , -0.2105732
30.656 , -0.2014179
30.658 , -0.1693745
30.66 , -0.1464863
30.662 , -0.1464863
30.664 , -0.1510639
30.666 , -0.1693745
30.668 , -0.1350422
30.669 , -0.03433037
30.672 , 0.09384537
30.674 , 0.2471981
30.676 , 0.4921036
30.678 , 0.7072563
30.68 , 0.7530346
30.682 , 0.7209911
30.683 , 0.6912346
30.685 , 0.5951023
30.687 , 0.4921036
30.689 , 0.4692154
30.691 , 0.5104141
30.693 , 0.5767918
30.695 , 0.7003899
30.697 , 0.7942333
30.699 , 0.8583221
30.701 , 0.9750519
30.703 , 1.091785
30.705 , 1.219959
30.707 , 1.322958
30.709 , 1.398491
30.711 , 1.462578
30.712 , 1.503778
30.714 , 1.437401
30.716 , 1.187916
30.718 , 0.8171234
30.72 , 0.4875259
30.722 , 0.2563534
30.724 , 0.1030006
30.726 , 0.06180191
30.728 , 0.1327553
30.73 , 0.2929745
30.732 , 0.4692154
30.734 , 0.6294365
30.736 , 0.7301464
30.738 , 0.7805004
30.74 , 0.7759228
30.742 , 0.7301464
30.743 , 0.6614799
30.745 , 0.585947
30.747 , 0.535593
30.749 , 0.4966812
30.751 , 0.4875259
30.753 , 0.4966812
30.755 , 0.524147
30.757 , 0.5539036
30.759 , 0.5722141
30.761 , 0.5767918
30.763 , 0.5722141
30.765 , 0.5676365
30.767 , 0.5539036
30.769 , 0.5401707
30.771 , 0.5310154
30.773 , 0.524147
30.774 , 0.524147
30.776 , 0.5195694
30.778 , 0.524147
30.78 , 0.5310154
30.782 , 0.535593
30.784 , 0.535593
30.786 , 0.535593
30.788 , 0.524147
30.79 , 0.5195694
30.792 , 0.5149918
30.794 , 0.5104141
30.796 , 0.5012589
30.798 , 0.5012589
30.8 , 0.5012589
30.802 , 0.5012589
30.804 , 0.5012589
30.806 , 0.4966812
30.807 , 0.4966812
30.809 , 0.4921036
30.811 , 0.4921036
30.813 , 0.4875259
30.815 , 0.4829483
30.817 , 0.4829483
30.819 , 0.473793
30.821 , 0.473793
30.823 , 0.4692154
30.825 , 0.4692154
30.827 , 0.4646378
30.829 , 0.4646378
30.831 , 0.4600601
30.833 , 0.4600601
30.835 , 0.4509048
30.837 , 0.4463272
30.838 , 0.4463272
30.84 , 0.4417496
30.842 , 0.4417496
30.844 , 0.4371719
30.846 , 0.4371719
30.848 , 0.4325943
30.85 , 0.4325943
30.852 , 0.4280167
30.854 , 0.423439
30.856 , 0.423439
30.858 , 0.423439
30.86 , 0.4188614
30.862 , 0.4119949
30.864 , 0.4119949
30.866 , 0.4119949
30.868 , 0.4028397
30.87 , 0.4028397
30.871 , 0.3936844
30.873 , 0.3936844
30.875 , 0.3753738
30.877 , 0.2883968
30.879 , 0.2288857
30.881 , 0.260931
30.883 , 0.311285
30.885 , 0.3433304
30.887 , 0.3936844
30.889 , 0.4325943
30.891 , 0.4325943
30.893 , 0.3936844
30.895 , 0.3433304
30.897 , 0.2746639
30.899 , 0.2380409
30.901 , 0.1968422
30.903 , 0.1922646
30.905 , 0.1922646
30.906 , 0.2151527
30.908 , 0.2380409
30.91 , 0.2471981
30.912 , 0.2655087
30.914 , 0.2563534
30.916 , 0.260931
30.918 , 0.2563534
30.92 , 0.2563534
30.922 , 0.2197304
30.924 , 0.2105751
30.926 , 0.1922646
30.928 , 0.1876869
30.93 , 0.1831093
30.932 , 0.1693764
30.934 , 0.1831093
30.935 , 0.1785316
30.937 , 0.1922646
30.939 , 0.173954
30.941 , 0.1831093
30.943 , 0.1693764
30.945 , 0.173954
30.947 , 0.1922646
30.949 , 0.173954
30.951 , 0.1693764
30.953 , 0.1396217
30.955 , 0.1441994
30.957 , 0.1236
30.959 , 0.1281776
30.961 , 0.1190224
30.962 , 0.1236
30.964 , 0.1327553
30.966 , 0.1190224
30.968 , 0.1327553
30.97 , 0.1144447
30.972 , 0.1327553
30.974 , 0.1281776
30.976 , 0.1396217
30.978 , 0.1236
30.98 , 0.1075783
30.982 , 0.1075783
30.984 , 0.1030006
30.986 , 0.09384537
30.988 , 0.08011246
30.99 , 0.08469009
30.992 , 0.08469009
30.994 , 0.09384537
30.996 , 0.08926773
30.999 , 0.09384537
31.001 , 0.08469009
31.003 , 0.08011246
31.005 , 0.07553482
31.007 , 0.08469009
31.009 , 0.08011246
31.011 , 0.07095718
31.014 , 0.05722237
31.016 , 0.05722237
31.018 , 0.05264473
31.02 , 0.05264473
31.022 , 0.03891182
31.024 , 0.04806709
31.026 , 0.04806709
31.029 , 0.03891182
31.031 , 0.03891182
31.033 , 0.02975655
31.035 , 0.02517891
31.037 , 0.02060127
31.039 , 0.02060127
31.041 , 0.01602364
31.043 , 0.02060127
31.046 , 0.02060127
31.048 , 0.02975655
31.05 , 0.02517891
31.052 , 0.01602364
31.054 , 0.002290726
31.056 , 0.006868362
31.059 , -0.002286911
31.061 , -0.006864548
31.063 , -0.02517509
31.065 , -0.01601982
31.067 , -0.02975273
31.07 , -0.01601982
31.072 , -0.02517509
31.074 , -0.02059746
31.076 , -0.02975273
31.086 , -0.02975273
31.088 , -0.02975273
31.09 , -0.02975273
31.092 , -0.03890991
31.095 , -0.05493164
31.097 , -0.05950928
31.099 , -0.05950928
31.101 , -0.06408691
31.103 , -0.07781982
31.105 , -0.06866455
31.108 , -0.08239746
31.11 , -0.07781982
31.112 , -0.08239746
31.114 , -0.06866455
31.116 , -0.07324219
31.118 , -0.07781982
31.12 , -0.08239746
31.122 , -0.0869751
31.125 , -0.0869751
31.127 , -0.07324219
31.129 , -0.06866455
31.131 , -0.07324219
31.133 , -0.0869751
31.135 , -0.08239746
31.138 , -0.09613037
31.14 , -0.09613037
31.142 , -0.1121521
31.144 , -0.1075745
31.146 , -0.1075745
31.148 , -0.1121521
31.149 , -0.1075745
31.151 , -0.1167297
31.153 , -0.1075745
31.155 , -0.1121521
31.157 , -0.1213074
31.159 , -0.1167297
31.161 , -0.1213074
31.163 , -0.1213074
31.165 , -0.1213074
31.167 , -0.1121521
31.169 , -0.1029968
31.171 , -0.1075745
31.172 , -0.1213074
31.174 , -0.1213074
31.176 , -0.1304646
31.178 , -0.1304646
31.18 , -0.1350422
31.182 , -0.1602192
31.184 , -0.1510639
31.186 , -0.1556416
31.188 , -0.1556416
31.19 , -0.1510639
31.192 , -0.1602192
31.194 , -0.1464863
31.196 , -0.1510639
31.198 , -0.1602192
31.2 , -0.1602192
31.201 , -0.1647968
31.203 , -0.1602192
31.205 , -0.1556416
31.207 , -0.1510639
31.209 , -0.1510639
31.211 , -0.1510639
31.213 , -0.1647968
31.215 , -0.1556416
31.217 , -0.1739521
31.219 , -0.1739521
31.221 , -0.1739521
31.223 , -0.1831074
31.225 , -0.1785297
31.227 , -0.1922626
31.229 , -0.1785297
31.23 , -0.1831074
31.232 , -0.187685
31.234 , -0.1831074
31.236 , -0.1922626
31.238 , -0.1831074
31.24 , -0.187685
31.242 , -0.1922626
31.244 , -0.1922626
31.246 , -0.1739521
31.248 , -0.1785297
31.25 , -0.1693745
31.252 , -0.1831074
31.254 , -0.187685
31.256 , -0.1831074
31.257 , -0.1968403
31.259 , -0.1968403
31.261 , -0.2151508
31.263 , -0.2059956
31.265 , -0.2014179
31.267 , -0.2105732
31.269 , -0.2059956
31.271 , -0.2105732
31.273 , -0.2014179
31.275 , -0.2014179
31.277 , -0.2151508
31.279 , -0.2059956
31.281 , -0.2105732
31.283 , -0.2151508
31.285 , -0.2014179
31.287 , -0.2014179
31.288 , -0.1922626
31.29 , -0.1968403
31.292 , -0.2105732
31.294 , -0.2014179
31.296 , -0.2151508
31.298 , -0.2105732
31.3 , -0.2151508
31.302 , -0.224308
31.304 , -0.2197285
31.306 , -0.224308
31.308 , -0.2197285
31.31 , -0.2197285
31.312 , -0.2288857
31.314 , -0.2197285
31.316 , -0.224308
31.318 , -0.224308
31.319 , -0.224308
31.321 , -0.2334633
31.323 , -0.2288857
31.325 , -0.2105732
31.327 , -0.2105732
31.329 , -0.2059956
31.331 , -0.2151508
31.333 , -0.2197285
31.335 , -0.2105732
31.337 , -0.224308
31.339 , -0.2288857
31.341 , -0.2380409
31.343 , -0.2334633
31.345 , -0.2288857
31.347 , -0.2449074
31.348 , -0.2334633
31.35 , -0.2677956
31.352 , -0.2861061
31.354 , -0.249485
31.356 , -0.2105732
31.358 , -0.1785297
31.36 , -0.1602192
31.362 , -0.1350422
31.364 , -0.1121521
31.366 , -0.1121521
31.368 , -0.1304646
31.37 , -0.1464863
31.372 , -0.1602192
31.374 , -0.1739521
31.376 , -0.1785297
31.377 , -0.1831074
31.379 , -0.1739521
31.381 , -0.1647968
31.383 , -0.1510639
31.385 , -0.1396198
31.387 , -0.1350422
31.389 , -0.1304646
31.391 , -0.125885
31.393 , -0.125885
31.395 , -0.1304646
31.397 , -0.125885
31.399 , -0.1213074
31.401 , -0.125885
31.403 , -0.1167297
31.405 , -0.1167297
31.407 , -0.09613037
31.409 , -0.06866455
31.411 , -0.04806519
31.413 , -0.05493164
31.415 , -0.06866455
31.417 , -0.06408691
31.419 , 0.04806709
31.422 , 0.1533546
31.424 , 0.2700863
31.425 , 0.4966812
31.427 , 0.734724
31.429 , 0.8262787
31.431 , 0.8033886
31.433 , 0.7713451
31.435 , 0.7072563
31.437 , 0.5951023
31.439 , 0.5401707
31.441 , 0.5630589
31.443 , 0.6134129
31.445 , 0.7209911
31.447 , 0.8262787
31.449 , 0.8903656
31.451 , 0.9750519
31.453 , 1.075762
31.455 , 1.206226
31.456 , 1.31838
31.458 , 1.414513
31.46 , 1.467157
31.462 , 1.403069
31.464 , 1.153584
31.466 , 0.798811
31.468 , 0.4783707
31.47 , 0.2426186
31.472 , 0.08926773
31.474 , 0.05722237
31.476 , 0.1579323
31.478 , 0.3295956
31.48 , 0.5104141
31.482 , 0.6294365
31.484 , 0.748457
31.486 , 0.7805004
31.488 , 0.7667675
31.49 , 0.7164135
31.492 , 0.6385918
31.494 , 0.5630589
31.496 , 0.5149918
31.498 , 0.4921036
31.5 , 0.4921036
31.501 , 0.5058365
31.503 , 0.5310154
31.505 , 0.5493259
31.507 , 0.5676365
31.509 , 0.5722141
31.511 , 0.5722141
31.513 , 0.5630589
31.515 , 0.5493259
31.517 , 0.5310154
31.519 , 0.5195694
31.521 , 0.5149918
31.523 , 0.5195694
31.525 , 0.5149918
31.527 , 0.5195694
31.529 , 0.5195694
31.531 , 0.524147
31.533 , 0.5195694
31.534 , 0.4921036
31.544 , 0.4921036
31.546 , 0.4875259
31.548 , 0.4875259
31.55 , 0.4875259
31.552 , 0.4829483
31.554 , 0.4783707
31.556 , 0.473793
31.558 , 0.473793
31.56 , 0.4692154
31.562 , 0.4692154
31.564 , 0.4646378
31.566 , 0.4600601
31.568 , 0.4554825
31.57 , 0.4509048
31.572 , 0.4509048
31.573 , 0.4509048
31.575 , 0.4463272
31.577 , 0.4417496
31.579 , 0.4417496
31.581 , 0.4371719
31.583 , 0.4371719
31.585 , 0.4325943
31.587 , 0.423439
31.589 , 0.423439
31.591 , 0.4188614
31.593 , 0.4188614
31.595 , 0.4119949
31.597 , 0.4119949
31.599 , 0.4074173
31.601 , 0.4074173
31.603 , 0.4028397
31.605 , 0.398262
31.606 , 0.3936844
31.608 , 0.3936844
31.61 , 0.3891068
31.612 , 0.3891068
31.614 , 0.3845291
31.616 , 0.3799515
31.618 , 0.3799515
31.62 , 0.3753738
31.622 , 0.3707962
31.624 , 0.3662186
31.626 , 0.3433304
31.628 , 0.2700863
31.63 , 0.2151527
31.632 , 0.224308
31.634 , 0.2746639
31.635 , 0.3204403
31.637 , 0.4028397
31.639 , 0.4188614
31.641 , 0.3845291
31.643 , 0.3547745
31.645 , 0.3067074
31.647 , 0.2563534
31.649 , 0.224308
31.651 , 0.1876869
31.653 , 0.173954
31.655 , 0.173954
31.657 , 0.2014198
31.659 , 0.2059975
31.661 , 0.2197304
31.663 , 0.2197304
31.665 , 0.2380409
31.667 , 0.2151527
31.668 , 0.2151527
