29.006 , 0.7416058
29.008 , 0.5356102
29.01 , 0.338768
29.012 , 0.1991482
29.014 , 0.1808376
29.016 , 0.2586594
29.018 , 0.4211674
29.02 , 0.5928307
29.022 , 0.7324505
29.024 , 0.8331604
29.026 , 0.8674927
29.028 , 0.8606262
29.03 , 0.8034058
29.031 , 0.7370281
29.033 , 0.6706505
29.035 , 0.6157188
29.037 , 0.588253
29.039 , 0.5790977
29.041 , 0.5974083
29.043 , 0.6157188
29.045 , 0.638607
29.047 , 0.6523399
29.049 , 0.6569176
29.051 , 0.6569176
29.053 , 0.6477623
29.055 , 0.6294518
29.057 , 0.6111412
29.059 , 0.6019859
29.06 , 0.5928307
29.062 , 0.588253
29.064 , 0.5974083
29.066 , 0.6019859
29.068 , 0.6065636
29.07 , 0.6065636
29.072 , 0.6019859
29.074 , 0.5974083
29.076 , 0.588253
29.078 , 0.5836754
29.08 , 0.5790977
29.082 , 0.5699425
29.084 , 0.5699425
29.086 , 0.5653648
29.088 , 0.5653648
29.09 , 0.5653648
29.092 , 0.5584984
29.094 , 0.5539207
29.096 , 0.5493431
29.098 , 0.5447655
29.1 , 0.5401878
29.101 , 0.5356102
29.103 , 0.5310326
29.105 , 0.5264549
29.107 , 0.5195885
29.109 , 0.5195885
29.111 , 0.5195885
29.113 , 0.5150108
29.115 , 0.5150108
29.117 , 0.5104332
29.119 , 0.5058556
29.121 , 0.501276
29.123 , 0.501276
29.125 , 0.4921207
29.126 , 0.4921207
29.128 , 0.4875431
29.13 , 0.4829655
29.132 , 0.476099
29.134 , 0.4715214
29.136 , 0.4715214
29.138 , 0.4669437
29.14 , 0.4577885
29.142 , 0.4577885
29.144 , 0.4532108
29.146 , 0.4486332
29.148 , 0.4440556
29.15 , 0.4440556
29.152 , 0.4394779
29.154 , 0.4349003
29.156 , 0.4303226
29.158 , 0.4303226
29.16 , 0.4074326
29.161 , 0.3044357
29.163 , 0.2266159
29.165 , 0.2678146
29.167 , 0.3433456
29.169 , 0.3708115
29.171 , 0.4303226
29.173 , 0.4577885
29.175 , 0.4669437
29.177 , 0.4165897
29.179 , 0.3662338
29.181 , 0.2907028
29.183 , 0.2311935
29.185 , 0.1991482
29.187 , 0.1716824
29.189 , 0.1945705
29.191 , 0.2083035
29.193 , 0.2311935
29.195 , 0.2540817
29.197 , 0.2495041
29.198 , 0.2678146
29.2 , 0.2678146
29.202 , 0.2586594
29.204 , 0.2311935
29.206 , 0.1991482
29.208 , 0.1899929
29.21 , 0.1716824
29.212 , 0.1579494
29.214 , 0.1625271
29.216 , 0.1579494
29.218 , 0.1716824
29.22 , 0.1671047
29.222 , 0.1716824
29.224 , 0.17626
29.226 , 0.1854153
29.228 , 0.1945705
29.229 , 0.1671047
29.231 , 0.1487942
29.233 , 0.1487942
29.235 , 0.1259041
29.237 , 0.1259041
29.239 , 0.1167488
29.241 , 0.1121712
29.243 , 0.1213264
29.245 , 0.1167488
29.247 , 0.1259041
29.249 , 0.1167488
29.251 , 0.1259041
29.253 , 0.1442165
29.255 , 0.1259041
29.256 , 0.1213264
29.258 , 0.1030159
29.26 , 0.09843826
29.262 , 0.08928299
29.273 , 0.06639481
29.275 , 0.04350662
29.277 , 0.04808426
29.279 , 0.07097244
29.281 , 0.07555008
29.283 , 0.07097244
29.286 , 0.05723953
29.288 , 0.06181717
29.29 , 0.06181717
29.292 , 0.03892899
29.294 , 0.03892899
29.296 , 0.02519417
29.299 , 0.0297718
29.301 , 0.00917244
29.303 , 0.02519417
29.305 , 1.716614e-05
29.307 , 0.02061653
29.309 , -0.009138107
29.312 , 0.00917244
29.314 , -0.009138107
29.316 , 0.02061653
29.318 , -0.004560471
29.32 , 1.716614e-05
29.323 , -0.02744865
29.325 , -0.01371574
29.327 , -0.02744865
29.329 , -0.03660393
29.331 , -0.03660393
29.334 , -0.0457592
29.336 , -0.0457592
29.338 , -0.05491447
29.34 , -0.0457592
29.342 , -0.06407166
29.344 , -0.05033684
29.347 , -0.07322693
29.349 , -0.05491447
29.351 , -0.07322693
29.353 , -0.04118156
29.355 , -0.05491447
29.357 , -0.05491447
29.359 , -0.0823822
29.362 , -0.06864929
29.364 , -0.07780457
29.366 , -0.08695984
29.368 , -0.09153748
29.37 , -0.09611511
29.372 , -0.09153748
29.375 , -0.1006927
29.377 , -0.09153748
29.379 , -0.1144257
29.381 , -0.1006927
29.383 , -0.1144257
29.385 , -0.1144257
29.386 , -0.1052704
29.388 , -0.1052704
29.39 , -0.0823822
29.393 , -0.1006927
29.394 , -0.09153748
29.397 , -0.1144257
29.399 , -0.109848
29.401 , -0.1144257
29.403 , -0.1373138
29.404 , -0.1281586
29.406 , -0.1418915
29.408 , -0.1327362
29.41 , -0.1418915
29.412 , -0.1418915
29.414 , -0.1327362
29.416 , -0.1464691
29.418 , -0.1327362
29.42 , -0.1533356
29.422 , -0.1373138
29.424 , -0.1418915
29.426 , -0.1373138
29.428 , -0.1190033
29.43 , -0.1327362
29.432 , -0.1327362
29.434 , -0.1533356
29.435 , -0.1373138
29.437 , -0.1464691
29.439 , -0.1624908
29.441 , -0.1579132
29.443 , -0.1670685
29.445 , -0.1579132
29.447 , -0.1716461
29.449 , -0.1624908
29.451 , -0.1670685
29.453 , -0.1762238
29.455 , -0.1579132
29.457 , -0.1808014
29.459 , -0.1670685
29.461 , -0.1762238
29.463 , -0.1624908
29.465 , -0.1533356
29.467 , -0.1670685
29.469 , -0.1579132
29.471 , -0.1762238
29.473 , -0.1716461
29.475 , -0.1716461
29.476 , -0.1899567
29.478 , -0.1899567
29.48 , -0.1991119
29.482 , -0.1899567
29.484 , -0.1991119
29.486 , -0.1945343
29.488 , -0.1899567
29.49 , -0.1991119
29.492 , -0.185379
29.494 , -0.2036896
29.496 , -0.1945343
29.498 , -0.2036896
29.5 , -0.185379
29.502 , -0.1808014
29.504 , -0.1899567
29.506 , -0.1899567
29.508 , -0.2036896
29.51 , -0.1945343
29.512 , -0.210556
29.514 , -0.2197113
29.516 , -0.2197113
29.518 , -0.2242889
29.52 , -0.2151337
29.521 , -0.2288666
29.523 , -0.2197113
29.525 , -0.2242889
29.527 , -0.2288666
29.529 , -0.2242889
29.531 , -0.2403107
29.533 , -0.2242889
29.535 , -0.2288666
29.537 , -0.2151337
29.539 , -0.210556
29.541 , -0.2197113
29.543 , -0.2151337
29.545 , -0.2403107
29.547 , -0.2288666
29.549 , -0.2448902
29.551 , -0.2494678
29.553 , -0.2494678
29.555 , -0.2586231
29.557 , -0.2448902
29.559 , -0.2586231
29.56 , -0.2494678
29.562 , -0.2540455
29.564 , -0.2494678
29.566 , -0.2448902
29.568 , -0.2632008
29.57 , -0.2494678
29.572 , -0.2586231
29.574 , -0.2403107
29.576 , -0.2403107
29.578 , -0.2448902
29.58 , -0.2494678
29.582 , -0.2586231
29.584 , -0.2494678
29.586 , -0.2632008
29.588 , -0.2632008
29.59 , -0.272356
29.592 , -0.2677784
29.594 , -0.2632008
29.596 , -0.2815113
29.598 , -0.2677784
29.6 , -0.2815113
29.602 , -0.2815113
29.604 , -0.272356
29.605 , -0.2860889
29.607 , -0.272356
29.609 , -0.2815113
29.611 , -0.2586231
29.613 , -0.2632008
29.615 , -0.2632008
29.617 , -0.2632008
29.619 , -0.2769337
29.621 , -0.2677784
29.623 , -0.2906666
29.625 , -0.2906666
29.627 , -0.2952442
29.629 , -0.2952442
29.631 , -0.2860889
29.633 , -0.3135548
29.635 , -0.3410225
29.637 , -0.3410225
29.639 , -0.2815113
29.641 , -0.2494678
29.643 , -0.2288666
29.645 , -0.185379
29.646 , -0.1670685
29.648 , -0.1533356
29.65 , -0.1670685
29.652 , -0.1899567
29.654 , -0.210556
29.656 , -0.2242889
29.658 , -0.235733
29.66 , -0.2403107
29.662 , -0.2288666
29.664 , -0.2197113
29.666 , -0.2036896
29.668 , -0.1945343
29.67 , -0.185379
29.672 , -0.1808014
29.674 , -0.1762238
29.676 , -0.1762238
29.678 , -0.1808014
29.68 , -0.185379
29.682 , -0.1808014
29.684 , -0.1762238
29.686 , -0.1808014
29.688 , -0.1716461
29.69 , -0.1670685
29.692 , -0.1373138
29.694 , -0.109848
29.695 , -0.1052704
29.697 , -0.1052704
29.699 , -0.1235809
29.701 , -0.1144257
29.703 , -0.02287102
29.705 , 0.08012772
29.707 , 0.2357712
29.709 , 0.476099
29.711 , 0.7049847
29.713 , 0.7896729
29.715 , 0.7599163
29.717 , 0.7370281
29.719 , 0.6523399
29.721 , 0.5447655
29.723 , 0.4966984
29.725 , 0.5356102
29.727 , 0.5928307
29.729 , 0.7095623
29.739 , 1.27491
29.741 , 1.375618
29.743 , 1.455729
29.745 , 1.51066
29.747 , 1.55415
29.749 , 1.524393
29.75 , 1.338997
29.752 , 0.9956703
29.754 , 0.6958294
29.756 , 0.3570786
29.758 , 0.1854153
29.76 , 0.07555008
29.762 , 0.09843826
29.765 , 0.2678146
29.766 , 0.4623661
29.768 , 0.6340294
29.77 , 0.7370281
29.772 , 0.8240051
29.774 , 0.8285828
29.776 , 0.7850933
29.778 , 0.7187176
29.78 , 0.638607
29.782 , 0.5790977
29.784 , 0.5401878
29.786 , 0.5310326
29.788 , 0.5401878
29.79 , 0.5584984
29.792 , 0.5836754
29.794 , 0.6065636
29.796 , 0.6111412
29.798 , 0.6111412
29.8 , 0.6019859
29.802 , 0.588253
29.804 , 0.5745201
29.806 , 0.5584984
29.807 , 0.5493431
29.809 , 0.5447655
29.811 , 0.5493431
29.813 , 0.5539207
29.815 , 0.5539207
29.817 , 0.5653648
29.819 , 0.5584984
29.821 , 0.5584984
29.823 , 0.5539207
29.825 , 0.5447655
29.827 , 0.5401878
29.829 , 0.5356102
29.831 , 0.5310326
29.833 , 0.5264549
29.835 , 0.5264549
29.837 , 0.5195885
29.839 , 0.5195885
29.841 , 0.5150108
29.843 , 0.5150108
29.845 , 0.5150108
29.847 , 0.5104332
29.848 , 0.5104332
29.85 , 0.5058556
29.852 , 0.5058556
29.854 , 0.4966984
29.856 , 0.4966984
29.858 , 0.4921207
29.86 , 0.4875431
29.862 , 0.4829655
29.864 , 0.476099
29.866 , 0.476099
29.868 , 0.4669437
29.87 , 0.4669437
29.872 , 0.4623661
29.874 , 0.4577885
29.876 , 0.4532108
29.878 , 0.4532108
29.88 , 0.4440556
29.882 , 0.4440556
29.884 , 0.4440556
29.886 , 0.4394779
29.888 , 0.4349003
29.889 , 0.4303226
29.891 , 0.4303226
29.893 , 0.425745
29.895 , 0.425745
29.897 , 0.4211674
29.899 , 0.4165897
29.901 , 0.4120121
29.903 , 0.4120121
29.905 , 0.4074326
29.907 , 0.4028549
29.909 , 0.4028549
29.911 , 0.3616562
29.913 , 0.2907028
29.915 , 0.2586594
29.917 , 0.3044357
29.919 , 0.338768
29.921 , 0.4028549
29.923 , 0.4532108
29.924 , 0.4394779
29.926 , 0.4120121
29.928 , 0.3616562
29.93 , 0.3296127
29.932 , 0.2861252
29.934 , 0.2311935
29.936 , 0.2083035
29.938 , 0.1991482
29.94 , 0.2220364
29.942 , 0.2220364
29.944 , 0.2403488
29.946 , 0.2540817
29.948 , 0.2586594
29.95 , 0.2678146
29.952 , 0.2449265
29.954 , 0.2449265
29.956 , 0.2128811
29.958 , 0.2220364
29.959 , 0.2266159
29.961 , 0.2174587
29.963 , 0.2083035
29.965 , 0.1899929
29.967 , 0.2037258
29.969 , 0.1808376
29.971 , 0.1808376
29.973 , 0.1716824
29.975 , 0.1716824
29.977 , 0.17626
29.979 , 0.1579494
29.981 , 0.1625271
29.983 , 0.1487942
29.985 , 0.1625271
29.987 , 0.1716824
29.989 , 0.1671047
29.991 , 0.1625271
29.993 , 0.1396389
29.995 , 0.1442165
29.997 , 0.1213264
29.999 , 0.1213264
30.001 , 0.1167488
30.002 , 0.1121712
30.004 , 0.1213264
30.006 , 0.1167488
30.008 , 0.1304817
30.01 , 0.1167488
30.012 , 0.1350613
30.014 , 0.1304817
30.016 , 0.1304817
30.018 , 0.1213264
30.02 , 0.1075935
30.021 , 0.1075935
30.023 , 0.08928299
30.026 , 0.08012772
30.028 , 0.07097244
30.03 , 0.09386063
30.032 , 0.08928299
30.034 , 0.09386063
30.036 , 0.08928299
30.038 , 0.08470535
30.041 , 0.08012772
30.043 , 0.07097244
30.045 , 0.07097244
30.047 , 0.07555008
30.049 , 0.08012772
30.051 , 0.07097244
30.053 , 0.06181717
30.056 , 0.05723953
30.058 , 0.05723953
30.06 , 0.04350662
30.062 , 0.03892899
30.064 , 0.0297718
30.066 , 0.03434944
30.068 , 0.02519417
30.07 , 0.02061653
30.073 , 0.02061653
30.075 , 0.01375008
30.077 , 0.01375008
30.079 , 0.00917244
30.081 , 0.00917244
30.083 , 0.00917244
30.086 , 0.01375008
30.088 , 0.02519417
30.09 , 0.01375008
30.092 , 1.716614e-05
30.094 , -0.01371574
30.096 , -0.009138107
30.099 , -0.01829338
30.101 , -0.02287102
30.103 , -0.03660393
30.105 , -0.03202629
30.107 , -0.04118156
30.109 , -0.04118156
30.111 , -0.0457592
30.113 , -0.05033684
30.116 , -0.05033684
30.118 , -0.05949402
30.12 , -0.05949402
30.122 , -0.06407166
30.124 , -0.06407166
30.126 , -0.05033684
30.128 , -0.05033684
30.131 , -0.0457592
30.133 , -0.06407166
30.135 , -0.05949402
30.137 , -0.06864929
30.139 , -0.0823822
30.141 , -0.09153748
30.143 , -0.09611511
30.146 , -0.09611511
30.148 , -0.09611511
30.15 , -0.09611511
30.152 , -0.09611511
30.154 , -0.09611511
30.156 , -0.1006927
30.158 , -0.1052704
30.16 , -0.1052704
30.162 , -0.109848
30.164 , -0.09611511
30.166 , -0.09153748
30.168 , -0.09611511
30.17 , -0.1006927
30.172 , -0.109848
30.174 , -0.1006927
30.176 , -0.1052704
30.178 , -0.1190033
30.18 , -0.1281586
30.182 , -0.1281586
30.184 , -0.1235809
30.186 , -0.1327362
30.188 , -0.1327362
30.19 , -0.1373138
30.191 , -0.1373138
30.193 , -0.1327362
30.195 , -0.1327362
30.205 , -0.1281586
30.207 , -0.1327362
30.209 , -0.1327362
30.211 , -0.1418915
30.213 , -0.1373138
30.215 , -0.1464691
30.217 , -0.1624908
30.219 , -0.1670685
30.221 , -0.1716461
30.223 , -0.1670685
30.225 , -0.1716461
30.227 , -0.1716461
30.228 , -0.1716461
30.23 , -0.1762238
30.232 , -0.1716461
30.234 , -0.1762238
30.236 , -0.185379
30.238 , -0.1808014
30.24 , -0.185379
30.242 , -0.1670685
30.244 , -0.1670685
30.246 , -0.1716461
30.248 , -0.1716461
30.25 , -0.1808014
30.252 , -0.1762238
30.254 , -0.185379
30.256 , -0.1945343
30.257 , -0.1899567
30.259 , -0.2036896
30.261 , -0.1945343
30.263 , -0.2036896
30.265 , -0.2036896
30.267 , -0.1991119
30.269 , -0.2036896
30.271 , -0.2036896
30.273 , -0.2151337
30.275 , -0.2197113
30.277 , -0.2151337
30.279 , -0.2197113
30.281 , -0.210556
30.283 , -0.2036896
30.285 , -0.2036896
30.287 , -0.1991119
30.288 , -0.2151337
30.29 , -0.210556
30.292 , -0.2197113
30.294 , -0.2288666
30.296 , -0.2288666
30.298 , -0.235733
30.3 , -0.2403107
30.302 , -0.2403107
30.304 , -0.2448902
30.306 , -0.235733
30.308 , -0.2403107
30.31 , -0.2403107
30.312 , -0.2448902
30.313 , -0.2448902
30.315 , -0.2448902
30.317 , -0.2494678
30.319 , -0.2494678
30.321 , -0.2288666
30.323 , -0.2288666
30.325 , -0.2288666
30.327 , -0.2403107
30.329 , -0.2448902
30.331 , -0.2494678
30.333 , -0.2494678
30.335 , -0.2540455
30.337 , -0.2632008
30.339 , -0.2632008
30.341 , -0.2632008
30.343 , -0.2632008
30.345 , -0.2540455
30.346 , -0.2632008
30.348 , -0.2632008
30.35 , -0.2632008
30.352 , -0.2632008
30.354 , -0.2632008
30.356 , -0.2677784
30.358 , -0.2677784
30.36 , -0.2540455
30.362 , -0.2494678
30.364 , -0.2448902
30.366 , -0.2540455
30.368 , -0.2632008
30.37 , -0.2632008
30.372 , -0.2632008
30.374 , -0.2677784
30.375 , -0.2815113
30.377 , -0.2860889
30.379 , -0.2769337
30.381 , -0.2815113
30.383 , -0.2906666
30.385 , -0.3318653
30.387 , -0.32271
30.389 , -0.2632008
30.391 , -0.2403107
30.393 , -0.2151337
30.395 , -0.1808014
30.397 , -0.1624908
30.399 , -0.1464691
30.401 , -0.1624908
30.403 , -0.1762238
30.405 , -0.1899567
30.407 , -0.210556
30.408 , -0.2151337
30.41 , -0.2197113
30.412 , -0.2151337
30.414 , -0.1991119
30.416 , -0.1945343
30.418 , -0.1808014
30.42 , -0.1716461
30.422 , -0.1624908
30.424 , -0.1624908
30.426 , -0.1624908
30.428 , -0.1579132
30.43 , -0.1624908
30.432 , -0.1579132
30.434 , -0.1579132
30.435 , -0.1533356
30.437 , -0.1533356
30.439 , -0.1464691
30.441 , -0.1190033
30.443 , -0.09153748
30.445 , -0.07780457
30.447 , -0.0823822
30.45 , -0.09611511
30.452 , -0.0823822
30.454 , 0.03434944
30.456 , 0.1487942
30.458 , 0.2861252
30.46 , 0.5264549
30.462 , 0.7461834
30.464 , 0.8194275
30.466 , 0.7896729
30.468 , 0.7599163
30.47 , 0.6820946
30.472 , 0.5790977
30.474 , 0.5356102
30.475 , 0.5699425
30.477 , 0.6248741
30.479 , 0.7416058
30.481 , 0.8423157
30.483 , 0.913271
30.485 , 1.009403
30.487 , 1.130711
30.489 , 1.258888
30.491 , 1.366463
30.493 , 1.455729
30.495 , 1.51066
30.497 , 1.558727
30.499 , 1.51066
30.5 , 1.286354
30.502 , 0.913271
30.504 , 0.5745201
30.506 , 0.3158798
30.508 , 0.1442165
30.51 , 0.08470535
30.512 , 0.1350613
30.514 , 0.2907028
30.516 , 0.4669437
30.518 , 0.6340294
30.52 , 0.7416058
30.522 , 0.8079834
30.524 , 0.8194275
30.526 , 0.7690716
30.528 , 0.700407
30.529 , 0.6248741
30.531 , 0.5653648
30.533 , 0.5264549
30.535 , 0.5104332
30.537 , 0.5150108
30.539 , 0.5447655
30.541 , 0.5653648
30.543 , 0.588253
30.545 , 0.5928307
30.547 , 0.5974083
30.549 , 0.588253
30.551 , 0.5745201
30.553 , 0.5584984
30.555 , 0.5493431
30.557 , 0.5356102
30.559 , 0.5356102
30.561 , 0.5356102
30.562 , 0.5401878
30.564 , 0.5447655
30.566 , 0.5493431
30.568 , 0.5493431
30.57 , 0.5447655
30.572 , 0.5401878
30.574 , 0.5356102
30.576 , 0.5264549
30.578 , 0.5195885
30.58 , 0.5150108
30.582 , 0.5104332
30.584 , 0.5104332
30.586 , 0.5104332
30.588 , 0.5104332
30.59 , 0.5058556
30.592 , 0.5058556
30.594 , 0.501276
30.595 , 0.501276
30.597 , 0.4966984
30.599 , 0.4921207
30.601 , 0.4829655
30.603 , 0.476099
30.605 , 0.476099
30.607 , 0.476099
30.609 , 0.4715214
30.611 , 0.4715214
30.613 , 0.4669437
30.615 , 0.4669437
30.617 , 0.4623661
30.619 , 0.4577885
30.621 , 0.4577885
30.623 , 0.4532108
30.625 , 0.4486332
30.626 , 0.4440556
30.628 , 0.4440556
30.63 , 0.4440556
30.632 , 0.4394779
30.634 , 0.4394779
30.636 , 0.4349003
30.638 , 0.4303226
30.64 , 0.425745
30.642 , 0.425745
30.644 , 0.4211674
30.646 , 0.4165897
30.656 , 0.3982773
30.658 , 0.3936996
30.66 , 0.3799667
30.662 , 0.3113022
30.664 , 0.2311935
30.666 , 0.2449265
30.667 , 0.3044357
30.669 , 0.338768
30.671 , 0.3845444
30.673 , 0.4211674
30.675 , 0.4303226
30.677 , 0.4028549
30.679 , 0.3525009
30.681 , 0.2769699
30.683 , 0.2357712
30.685 , 0.1854153
30.687 , 0.1716824
30.689 , 0.1716824
30.691 , 0.1945705
30.693 , 0.2128811
30.695 , 0.2266159
30.697 , 0.2403488
30.698 , 0.2403488
30.7 , 0.2449265
30.702 , 0.2403488
30.704 , 0.2449265
30.706 , 0.2083035
30.708 , 0.1991482
30.71 , 0.1808376
30.712 , 0.17626
30.714 , 0.1716824
30.716 , 0.1625271
30.718 , 0.1625271
30.72 , 0.1625271
30.722 , 0.1854153
30.724 , 0.1671047
30.725 , 0.1808376
30.727 , 0.1579494
30.729 , 0.1716824
30.731 , 0.17626
30.733 , 0.1671047
30.735 , 0.1579494
30.737 , 0.1350613
30.739 , 0.1442165
30.741 , 0.1213264
30.743 , 0.1259041
30.745 , 0.1121712
30.747 , 0.1213264
30.749 , 0.1167488
30.75 , 0.1213264
30.752 , 0.1167488
30.754 , 0.1121712
30.756 , 0.1213264
30.758 , 0.1213264
30.76 , 0.1350613
30.762 , 0.1121712
30.764 , 0.1121712
30.766 , 0.09843826
30.768 , 0.09843826
30.77 , 0.09386063
30.772 , 0.07555008
30.774 , 0.08470535
30.776 , 0.07555008
30.779 , 0.09386063
30.781 , 0.08928299
30.783 , 0.08928299
30.785 , 0.08470535
30.787 , 0.08470535
30.789 , 0.07555008
30.792 , 0.08470535
30.794 , 0.08470535
30.796 , 0.06639481
30.798 , 0.05723953
30.8 , 0.04808426
30.802 , 0.04808426
30.804 , 0.03892899
30.807 , 0.0297718
30.809 , 0.03434944
30.811 , 0.0297718
30.813 , 0.02519417
30.815 , 0.01375008
30.817 , 0.00917244
30.819 , 0.00917244
30.822 , 1.716614e-05
30.824 , -0.004560471
30.826 , -0.004560471
30.828 , -0.004560471
30.831 , 0.004594803
30.833 , 0.004594803
30.835 , 0.004594803
30.837 , -0.01371574
30.839 , -0.02287102
30.842 , -0.02287102
30.844 , -0.03202629
30.846 , -0.03660393
30.848 , -0.04118156
30.85 , -0.04118156
30.852 , -0.05033684
30.855 , -0.05033684
30.857 , -0.05491447
30.859 , -0.05491447
30.861 , -0.06407166
30.863 , -0.06407166
30.865 , -0.07322693
30.867 , -0.07322693
30.87 , -0.07780457
30.872 , -0.06407166
30.874 , -0.06407166
30.876 , -0.06864929
30.878 , -0.07780457
30.88 , -0.07780457
30.883 , -0.09611511
30.885 , -0.1006927
30.887 , -0.1144257
30.889 , -0.1144257
30.891 , -0.109848
30.892 , -0.1190033
30.894 , -0.1144257
30.896 , -0.1190033
30.898 , -0.109848
30.9 , -0.1190033
30.902 , -0.1235809
30.904 , -0.1281586
30.906 , -0.1281586
30.908 , -0.1235809
30.91 , -0.1190033
30.912 , -0.1144257
30.914 , -0.109848
30.916 , -0.1144257
30.918 , -0.1281586
30.92 , -0.1235809
30.921 , -0.1373138
30.923 , -0.1373138
30.925 , -0.1418915
30.927 , -0.1579132
30.929 , -0.1533356
30.931 , -0.1579132
30.933 , -0.1579132
30.935 , -0.1579132
30.937 , -0.1716461
30.939 , -0.1670685
30.941 , -0.1670685
30.943 , -0.1716461
30.945 , -0.1762238
30.947 , -0.1808014
30.949 , -0.1808014
30.951 , -0.1624908
30.952 , -0.1624908
30.954 , -0.1624908
30.956 , -0.1716461
30.958 , -0.1808014
30.96 , -0.1808014
30.962 , -0.1899567
30.964 , -0.1945343
30.966 , -0.2151337
30.968 , -0.210556
30.97 , -0.2036896
30.972 , -0.2197113
30.974 , -0.210556
30.976 , -0.2197113
30.978 , -0.2151337
30.98 , -0.2197113
30.982 , -0.2242889
30.984 , -0.2242889
30.986 , -0.2288666
30.987 , -0.2288666
30.989 , -0.2242889
30.991 , -0.2197113
30.993 , -0.2197113
30.995 , -0.2197113
30.997 , -0.235733
30.999 , -0.235733
31.001 , -0.2494678
31.003 , -0.2494678
31.005 , -0.2494678
31.007 , -0.2632008
31.009 , -0.2586231
31.011 , -0.2632008
31.013 , -0.2586231
31.015 , -0.2632008
31.016 , -0.2677784
31.018 , -0.2632008
31.02 , -0.2632008
31.022 , -0.2677784
31.024 , -0.272356
31.026 , -0.2769337
31.028 , -0.272356
31.03 , -0.2586231
31.032 , -0.2586231
31.034 , -0.2540455
31.036 , -0.2632008
31.038 , -0.272356
31.039 , -0.2677784
31.041 , -0.2815113
31.043 , -0.2860889
31.045 , -0.2906666
31.047 , -0.2998219
31.049 , -0.2952442
31.051 , -0.2998219
31.053 , -0.2952442
31.055 , -0.2952442
31.057 , -0.2952442
31.059 , -0.2952442
31.061 , -0.2998219
31.063 , -0.2998219
31.065 , -0.2998219
31.067 , -0.3089771
31.069 , -0.3043995
31.071 , -0.2952442
31.072 , -0.2906666
31.074 , -0.2906666
31.076 , -0.3043995
31.078 , -0.3043995
31.08 , -0.3043995
31.082 , -0.3089771
31.084 , -0.3135548
31.086 , -0.3272877
31.088 , -0.3181324
31.09 , -0.3135548
31.092 , -0.3181324
31.094 , -0.3181324
31.096 , -0.32271
31.098 , -0.3135548
31.1 , -0.3135548
31.102 , -0.32271
31.103 , -0.32271
31.105 , -0.3272877
31.107 , -0.32271
31.109 , -0.3181324
31.119 , -0.3135548
31.121 , -0.3272877
31.123 , -0.3272877
31.125 , -0.3318653
31.127 , -0.3364429
31.129 , -0.3318653
31.131 , -0.3410225
31.133 , -0.3318653
31.135 , -0.3547554
31.136 , -0.3890877
31.138 , -0.3547554
31.14 , -0.3135548
31.142 , -0.2815113
31.144 , -0.2677784
31.146 , -0.2403107
31.148 , -0.2151337
31.15 , -0.2036896
31.152 , -0.2242889
31.154 , -0.235733
31.156 , -0.2540455
31.158 , -0.2677784
31.16 , -0.272356
31.162 , -0.2769337
31.164 , -0.2677784
31.166 , -0.2586231
31.168 , -0.2403107
31.17 , -0.2288666
31.171 , -0.2197113
31.173 , -0.2151337
31.175 , -0.210556
31.177 , -0.210556
31.179 , -0.2151337
31.181 , -0.210556
31.183 , -0.210556
31.185 , -0.210556
31.187 , -0.2036896
31.189 , -0.1991119
31.191 , -0.185379
31.193 , -0.1579132
31.195 , -0.1327362
31.197 , -0.1327362
31.198 , -0.1373138
31.2 , -0.1533356
31.202 , -0.1281586
31.204 , -0.02744865
31.206 , 0.1121712
31.208 , 0.2449265
31.21 , 0.4966984
31.212 , 0.7049847
31.214 , 0.7644939
31.216 , 0.7416058
31.218 , 0.7049847
31.22 , 0.6248741
31.222 , 0.5195885
31.224 , 0.4921207
31.226 , 0.5104332
31.228 , 0.5699425
31.229 , 0.6820946
31.231 , 0.7850933
31.233 , 0.8514709
31.235 , 0.9361591
31.237 , 1.043736
31.239 , 1.176489
31.241 , 1.300087
31.243 , 1.398506
31.245 , 1.474039
31.247 , 1.478617
31.249 , 1.304665
31.251 , 0.9544697
31.253 , 0.5836754
31.254 , 0.3113022
31.256 , 0.1121712
31.258 , 0.03434944
31.26 , 0.06639481
31.263 , 0.1991482
31.264 , 0.4074326
31.266 , 0.5836754
31.268 , 0.7141399
31.27 , 0.7942505
31.272 , 0.8034058
31.274 , 0.7690716
31.276 , 0.6958294
31.278 , 0.6157188
31.28 , 0.5539207
31.282 , 0.5104332
31.284 , 0.4966984
31.286 , 0.501276
31.288 , 0.5264549
31.29 , 0.5584984
31.292 , 0.5836754
31.294 , 0.5974083
31.296 , 0.5974083
31.298 , 0.5928307
31.299 , 0.5790977
31.301 , 0.5653648
31.303 , 0.5493431
31.305 , 0.5401878
31.307 , 0.5401878
31.309 , 0.5447655
31.311 , 0.5447655
31.313 , 0.5539207
31.315 , 0.5539207
31.317 , 0.5584984
31.319 , 0.5539207
31.321 , 0.5493431
31.323 , 0.5447655
31.325 , 0.5401878
31.327 , 0.5356102
31.329 , 0.5356102
31.33 , 0.5356102
31.332 , 0.5356102
31.334 , 0.5310326
31.336 , 0.5310326
31.338 , 0.5264549
31.34 , 0.5264549
31.342 , 0.5264549
31.344 , 0.5195885
31.346 , 0.5150108
31.348 , 0.5195885
31.35 , 0.5150108
31.352 , 0.5104332
31.354 , 0.5104332
31.356 , 0.5058556
31.357 , 0.501276
31.359 , 0.501276
31.361 , 0.4966984
