10.492 , 33168.04
10.495 , 33536.72
10.497 , 34167.35
10.5 , 33390.96
10.502 , 33560.8
10.504 , 33471.46
10.507 , 33411.68
10.509 , 33321.52
10.512 , 33721.05
10.514 , 33202.47
10.517 , 33571.4
10.519 , 33512.06
10.521 , 33652.52
10.524 , 33363.62
10.526 , 32813.26
10.529 , 33210.27
10.531 , 33379.26
10.534 , 33288.98
10.536 , 33918.42
10.538 , 33370.86
10.541 , 33310.54
10.543 , 33220.0
10.546 , 33619.08
10.548 , 33100.05
10.551 , 32778.45
10.553 , 33405.37
10.556 , 32855.21
10.558 , 33482.54
10.56 , 33392.91
10.563 , 34022.86
10.565 , 33245.85
10.568 , 33185.05
10.57 , 33093.95
10.573 , 33722.49
10.583 , 33423.96
10.586 , 33334.07
10.588 , 33273.67
10.591 , 33413.06
10.593 , 33353.14
10.595 , 33262.91
10.598 , 33202.25
10.6 , 33801.29
10.603 , 33513.29
10.605 , 33683.91
10.608 , 33365.31
10.61 , 33305.09
10.613 , 33444.66
10.615 , 33384.91
10.618 , 33294.86
10.62 , 33924.46
10.622 , 33147.02
10.625 , 33315.82
10.627 , 32995.34
10.63 , 32933.37
10.632 , 33761.2
10.635 , 34163.05
10.637 , 33416.83
10.64 , 33556.99
10.642 , 33957.87
10.644 , 33870.7
10.647 , 33353.02
10.649 , 33262.74
10.652 , 33662.14
10.654 , 33833.52
10.657 , 33745.63
10.659 , 33687.38
10.662 , 33598.83
10.664 , 33539.84
10.666 , 33910.6
10.669 , 33853.16
10.671 , 33305.37
10.674 , 33704.87
10.676 , 33616.39
10.679 , 33787.5
10.681 , 33699.42
10.684 , 33640.9
10.686 , 33321.98
10.689 , 33721.71
10.691 , 33663.3
10.694 , 33344.56
10.696 , 33514.22
10.698 , 33884.82
10.701 , 33367.17
10.703 , 33276.9
10.706 , 33216.27
10.708 , 32925.32
10.711 , 33062.98
10.713 , 33461.36
10.716 , 32911.63
10.718 , 33309.2
10.72 , 33218.79
10.723 , 33157.93
10.725 , 33066.69
10.728 , 32545.04
10.73 , 32480.86
10.733 , 33536.51
10.735 , 32787.23
10.738 , 33384.38
10.74 , 33324.36
10.743 , 33464.14
10.745 , 33174.58
10.747 , 32623.55
10.75 , 32559.84
10.752 , 33155.83
10.755 , 33094.81
10.757 , 33003.49
10.76 , 32941.74
10.762 , 32879.68
10.765 , 33247.3
10.767 , 33186.8
10.77 , 33096.0
10.772 , 33034.75
10.774 , 33173.16
10.777 , 32882.29
10.779 , 33020.03
10.782 , 33188.48
10.784 , 33127.75
10.787 , 32806.61
10.789 , 32974.02
10.792 , 32882.25
10.794 , 32820.03
10.797 , 33417.6
10.799 , 33127.98
10.802 , 33037.01
10.804 , 33205.63
10.806 , 33115.07
10.809 , 32824.05
10.811 , 32961.63
10.814 , 32899.81
10.816 , 33297.83
10.819 , 32747.65
10.821 , 33144.93
10.824 , 33054.14
10.826 , 32992.91
10.828 , 33131.41
10.831 , 33070.59
10.833 , 33239.5
10.836 , 32919.12
10.838 , 32857.26
10.841 , 32995.05
10.843 , 32933.59
10.845 , 33301.89
10.848 , 32781.93
10.85 , 32689.43
10.853 , 32626.5
10.855 , 33023.32
10.858 , 33162.02
10.86 , 33101.48
10.863 , 33010.57
10.865 , 32949.29
10.868 , 32857.71
10.87 , 32795.69
10.873 , 32703.37
10.875 , 33330.69
10.877 , 33931.14
10.88 , 32954.4
10.882 , 33092.84
10.885 , 33032.04
10.887 , 32740.91
10.89 , 32878.31
10.892 , 32816.46
10.894 , 33414.4
10.897 , 33355.25
10.899 , 33265.8
10.902 , 33435.94
10.904 , 33836.95
10.907 , 33749.82
10.909 , 33692.33
10.912 , 33604.46
10.914 , 33546.23
10.916 , 33687.72
10.919 , 33399.86
10.921 , 34000.75
10.924 , 33944.46
10.926 , 33857.88
10.929 , 33340.66
10.931 , 33711.18
10.934 , 33883.45
10.936 , 34286.51
10.939 , 33511.51
10.941 , 34142.79
10.944 , 33597.07
10.946 , 33538.68
10.948 , 33910.04
10.951 , 33393.15
10.953 , 33763.69
10.956 , 33706.1
10.958 , 33848.17
10.961 , 33790.99
10.963 , 33733.52
10.966 , 33415.71
10.968 , 33586.38
10.971 , 33727.89
10.973 , 34130.13
10.975 , 34044.23
10.978 , 34217.99
10.98 , 34132.57
10.983 , 34076.64
10.985 , 33760.45
10.988 , 33702.71
10.99 , 33874.7
10.993 , 33787.5
10.995 , 33729.87
10.998 , 33641.93
11.0 , 33353.53
11.003 , 33263.63
11.005 , 33433.4
11.007 , 33343.91
11.01 , 33284.05
11.012 , 33683.95
11.015 , 33595.79
11.017 , 33537.19
11.02 , 32988.23
11.022 , 33616.68
11.024 , 33298.07
11.027 , 33237.99
11.029 , 33407.56
11.032 , 33318.03
11.034 , 33718.1
11.036 , 33630.12
11.039 , 33571.69
11.041 , 33712.99
11.044 , 33424.94
11.046 , 33595.43
11.049 , 33276.79
11.051 , 33216.5
11.054 , 33356.03
11.056 , 33526.25
11.058 , 33207.27
11.061 , 33376.76
11.063 , 33057.04
11.066 , 33225.79
11.068 , 33135.35
11.071 , 33074.4
11.073 , 32983.23
11.076 , 33381.59
11.078 , 34012.04
11.081 , 33465.5
11.083 , 33406.28
11.085 , 33316.76
11.088 , 32566.73
11.09 , 32933.01
11.093 , 33561.25
11.095 , 33732.57
11.098 , 33644.63
11.1 , 33586.33
11.102 , 33497.72
11.105 , 33438.68
11.107 , 33349.34
11.11 , 33289.56
11.112 , 33229.48
11.115 , 33369.05
11.117 , 33309.38
11.119 , 33679.38
11.122 , 33621.26
11.132 , 33532.83
11.135 , 33463.95
11.137 , 33374.67
11.14 , 33315.02
11.142 , 33715.14
11.145 , 33167.05
11.147 , 33106.37
11.149 , 33015.39
11.152 , 33414.02
11.154 , 33354.59
11.157 , 33264.86
11.159 , 33204.7
11.162 , 33344.18
11.164 , 33284.41
11.166 , 33194.27
11.169 , 33593.81
11.171 , 33505.3
11.174 , 33446.34
11.176 , 33357.08
11.179 , 33527.41
11.181 , 33238.54
11.184 , 33148.24
11.186 , 33317.46
11.189 , 32997.55
11.191 , 33166.1
11.193 , 33305.42
11.196 , 33245.5
11.198 , 33615.48
11.201 , 33557.1
11.203 , 33498.43
11.206 , 33409.46
11.208 , 32889.84
11.21 , 33257.97
11.213 , 33427.84
11.215 , 33338.46
11.218 , 33278.71
11.22 , 33218.67
11.223 , 33128.32
11.225 , 33067.54
11.228 , 32976.46
11.23 , 32914.93
11.232 , 33283.09
11.235 , 33453.14
11.237 , 33363.93
11.24 , 33304.36
11.242 , 33244.49
11.245 , 33154.32
11.247 , 32863.69
11.25 , 33001.66
11.252 , 32940.32
11.254 , 33308.72
11.257 , 33248.85
11.259 , 33158.75
11.262 , 33558.19
11.264 , 33239.61
11.267 , 32949.45
11.269 , 32887.87
11.272 , 33026.02
11.274 , 32964.85
11.276 , 32873.38
11.279 , 33041.42
11.281 , 33410.41
11.284 , 32891.05
11.286 , 32829.25
11.289 , 32737.15
11.291 , 32674.61
11.293 , 33041.82
11.296 , 33210.85
11.298 , 33120.7
11.301 , 33060.03
11.303 , 33429.19
11.306 , 32679.99
11.308 , 32847.25
11.311 , 33215.38
11.313 , 32695.24
11.316 , 33292.66
11.318 , 33232.98
11.32 , 33143.01
11.323 , 33082.59
11.325 , 33451.86
11.328 , 32932.94
11.33 , 32841.41
11.333 , 33239.56
11.335 , 32719.61
11.338 , 33087.17
11.34 , 33256.55
11.342 , 33396.79
11.345 , 33107.66
11.347 , 32787.02
11.35 , 32954.93
11.352 , 33123.68
11.355 , 32803.15
11.357 , 33431.21
11.36 , 33342.33
11.362 , 33283.01
11.364 , 33193.39
11.367 , 33133.33
11.369 , 33732.97
11.372 , 33215.55
11.374 , 33155.59
11.377 , 33525.32
11.379 , 33006.86
11.382 , 33375.92
11.384 , 32856.72
11.387 , 33225.04
11.389 , 32705.11
11.391 , 32612.63
11.394 , 32549.72
11.396 , 32456.43
11.399 , 33082.85
11.401 , 33712.41
11.404 , 33164.9
11.406 , 32874.76
11.409 , 32783.2
11.411 , 32951.23
11.413 , 32860.08
11.416 , 32798.49
11.418 , 32736.6
11.421 , 33104.39
11.423 , 33044.04
11.426 , 32263.25
11.428 , 32428.76
11.43 , 32795.14
11.433 , 32733.32
11.435 , 32871.23
11.438 , 32809.81
11.44 , 32748.1
11.443 , 33116.06
11.445 , 32595.84
11.448 , 32963.14
11.45 , 32442.11
11.453 , 32808.67
11.455 , 33437.26
11.457 , 33348.75
11.46 , 33289.8
11.462 , 33200.55
11.465 , 32680.8
11.467 , 32588.45
11.47 , 32525.73
11.472 , 32922.69
11.475 , 33061.68
11.477 , 33231.39
11.479 , 32911.89
11.482 , 33080.85
11.484 , 32760.6
11.487 , 32698.8
11.489 , 32866.65
11.492 , 32775.4
11.494 , 33173.68
11.497 , 33083.97
11.499 , 33023.82
11.502 , 32933.38
11.504 , 33102.52
11.506 , 33012.47
11.509 , 32261.83
11.511 , 32627.75
11.514 , 32565.31
11.516 , 33162.72
11.519 , 33332.99
11.521 , 33044.14
11.524 , 32953.87
11.526 , 32893.16
11.528 , 32802.15
11.531 , 32970.72
11.533 , 33340.1
11.536 , 33281.34
11.538 , 33192.28
11.541 , 33132.71
11.543 , 33072.91
11.546 , 32522.77
11.548 , 32919.99
11.551 , 32829.16
11.553 , 32997.91
11.555 , 32907.41
11.558 , 32846.54
11.56 , 32985.39
11.563 , 32924.85
11.565 , 32634.06
11.568 , 32771.88
11.57 , 33170.43
11.573 , 33080.92
11.575 , 33020.97
11.578 , 33160.74
11.58 , 33561.16
11.582 , 33473.61
11.585 , 32955.55
11.587 , 33324.94
11.59 , 33266.2
11.592 , 33207.16
11.595 , 33347.85
11.597 , 33289.22
11.6 , 33200.29
11.602 , 33600.96
11.604 , 33053.45
11.607 , 32993.34
11.609 , 32932.93
11.612 , 33302.2
11.614 , 33243.34
11.616 , 33384.2
11.619 , 33555.77
11.621 , 33928.21
11.624 , 33412.4
11.626 , 33124.02
11.629 , 33264.18
11.631 , 32975.07
11.634 , 33804.56
11.636 , 33748.16
11.638 , 33661.47
11.641 , 33604.34
11.643 , 33286.88
11.646 , 33227.85
11.648 , 33368.56
11.651 , 33079.92
11.653 , 32989.78
11.656 , 33159.31
11.658 , 33559.71
11.661 , 33011.91
11.663 , 33411.58
11.666 , 33323.17
11.668 , 32574.25
11.67 , 33171.75
11.673 , 33112.16
11.683 , 33042.13
11.686 , 32951.91
11.688 , 32661.23
11.691 , 32799.15
11.693 , 33427.91
11.696 , 33339.64
11.698 , 33280.93
11.701 , 33191.85
11.703 , 32672.27
11.705 , 33040.29
11.708 , 32980.1
11.71 , 32889.62
11.713 , 32828.69
11.715 , 33427.54
11.718 , 32909.25
11.72 , 32848.43
11.723 , 33217.29
11.725 , 32697.97
11.727 , 33066.09
11.73 , 33006.07
11.732 , 32915.77
11.735 , 33085.04
11.737 , 33455.18
11.74 , 33397.13
11.742 , 32878.72
11.745 , 33247.75
11.747 , 32728.61
11.75 , 33096.98
11.752 , 33267.09
11.755 , 33178.1
11.757 , 33118.67
11.759 , 33028.94
11.762 , 32968.77
11.764 , 33108.33
11.767 , 33508.61
11.769 , 33450.77
11.772 , 33362.69
11.774 , 33534.13
11.777 , 33216.43
11.779 , 33157.18
11.781 , 33297.65
11.784 , 33238.8
11.786 , 33149.65
11.789 , 33550.11
11.791 , 33032.38
11.794 , 32942.2
11.796 , 33341.55
11.799 , 33482.94
11.801 , 33194.98
11.804 , 33335.63
11.806 , 33276.95
11.808 , 32957.96
11.811 , 33587.48
11.813 , 33040.0
11.816 , 33439.82
11.818 , 33581.68
11.821 , 33294.12
11.823 , 33205.21
11.826 , 33375.9
11.828 , 33087.37
11.831 , 33227.46
11.833 , 33168.22
11.835 , 33308.71
11.838 , 33019.77
11.84 , 33619.57
11.843 , 33102.16
11.845 , 33042.29
11.848 , 32952.13
11.85 , 32891.51
11.853 , 33260.66
11.855 , 33201.6
11.857 , 33342.27
11.86 , 33283.53
11.862 , 33194.57
11.865 , 33595.15
11.867 , 33077.7
11.87 , 32987.7
11.872 , 32927.27
11.875 , 33296.59
11.877 , 33237.7
11.88 , 33378.55
11.882 , 33780.12
11.885 , 33233.5
11.887 , 33174.28
11.889 , 32854.66
11.892 , 33023.57
11.894 , 33393.37
11.897 , 33334.96
11.899 , 33506.27
11.902 , 33188.38
11.904 , 33128.94
11.907 , 33039.11
11.909 , 33208.95
11.911 , 33119.53
11.914 , 33059.74
11.916 , 32969.66
11.919 , 32909.14
11.921 , 33048.34
11.924 , 32988.22
11.926 , 32897.8
11.929 , 32836.86
11.931 , 32745.7
11.934 , 33144.15
11.936 , 33084.46
11.939 , 33224.59
11.941 , 33165.38
11.943 , 33075.88
11.946 , 33015.93
11.948 , 32925.69
11.951 , 32865.01
11.953 , 32773.95
11.956 , 32712.52
11.958 , 33340.96
11.961 , 33022.27
11.963 , 32962.09
11.966 , 32871.63
11.968 , 32350.59
11.971 , 32717.21
11.973 , 33115.61
11.975 , 33025.88
11.978 , 32965.77
11.98 , 32875.37
11.983 , 32814.45
11.985 , 32493.28
11.988 , 33120.63
11.99 , 33031.03
11.993 , 32510.95
11.995 , 32908.38
11.998 , 33047.78
12.0 , 32757.82
12.002 , 33356.45
12.005 , 32838.02
12.007 , 32746.98
12.01 , 32685.57
12.012 , 33083.92
12.015 , 32994.21
12.017 , 33164.08
12.019 , 33074.77
12.022 , 32784.99
12.024 , 32693.72
12.027 , 32632.08
12.029 , 32800.18
12.032 , 32709.02
12.034 , 33107.55
12.036 , 33018.01
12.039 , 33188.05
12.041 , 32868.89
12.044 , 32808.18
12.046 , 32947.18
12.049 , 32886.79
12.051 , 32136.1
12.054 , 32961.79
12.056 , 32901.58
12.059 , 32811.08
12.061 , 32750.13
12.063 , 32658.88
12.066 , 32367.17
12.068 , 32964.12
12.071 , 33133.93
12.073 , 32814.61
12.076 , 32753.73
12.078 , 32922.51
12.081 , 32832.18
12.083 , 32771.41
12.086 , 32680.34
12.088 , 32618.83
12.09 , 33217.1
12.093 , 33158.2
12.095 , 33299.11
12.098 , 33010.59
12.1 , 33180.77
12.103 , 33091.76
12.105 , 32802.29
12.108 , 32941.42
12.11 , 32881.23
12.112 , 33250.79
12.115 , 33192.07
12.117 , 32643.08
12.12 , 33271.41
12.122 , 32982.85
12.125 , 33122.9
12.127 , 32833.6
12.13 , 32972.91
12.132 , 32912.9
12.134 , 33052.61
12.137 , 33453.05
12.139 , 32905.31
12.142 , 32844.96
12.144 , 32784.31
12.147 , 32693.29
12.149 , 33091.96
12.152 , 33002.56
12.154 , 32942.72
12.156 , 32852.59
12.159 , 33712.11
12.161 , 33425.79
12.164 , 33568.0
12.166 , 33280.95
12.169 , 33192.39
12.171 , 33823.54
12.174 , 33047.68
12.176 , 33678.09
12.179 , 33591.57
12.181 , 33764.63
12.183 , 33448.48
12.186 , 33620.72
12.188 , 33303.83
12.191 , 33245.38
12.193 , 33386.59
12.196 , 33558.72
12.198 , 33471.52
12.201 , 33413.88
12.203 , 33816.0
12.206 , 33039.82
12.208 , 33210.19
12.21 , 33581.19
12.213 , 32833.82
12.215 , 33463.2
12.218 , 33375.4
12.22 , 33317.24
12.222 , 33228.78
12.233 , 33169.88
12.235 , 33530.66
12.238 , 33473.19
12.24 , 33385.49
12.243 , 33327.35
12.245 , 33498.95
12.248 , 32721.29
12.25 , 33119.88
12.253 , 33720.49
12.255 , 33203.96
12.257 , 33804.89
12.26 , 33748.82
12.262 , 33432.34
12.265 , 32914.34
12.267 , 33313.84
12.27 , 33455.31
12.272 , 33397.46
12.274 , 33309.31
12.277 , 33480.75
12.279 , 33192.98
12.282 , 33103.72
12.284 , 33274.12
12.287 , 32955.24
12.289 , 32894.87
12.292 , 33034.23
12.294 , 32974.27
12.296 , 32653.98
12.299 , 33282.21
12.301 , 33193.5
12.304 , 33134.27
12.306 , 33044.82
12.309 , 32524.87
12.311 , 32922.36
12.314 , 33061.9
12.316 , 33002.11
12.319 , 32682.0
12.321 , 33310.41
12.323 , 33221.87
12.326 , 33162.89
12.328 , 32643.49
12.331 , 33241.71
12.333 , 32952.73
12.335 , 33092.45
12.338 , 33032.84
12.34 , 32942.93
12.343 , 33112.6
12.345 , 33053.1
12.348 , 32963.3
12.35 , 32902.98
12.352 , 33272.49
12.355 , 33443.75
12.357 , 33355.9
12.36 , 33067.59
12.362 , 33697.94
12.365 , 32921.26
12.367 , 32860.79
12.37 , 33000.05
12.372 , 33399.96
12.375 , 33311.88
12.377 , 33483.31
12.38 , 33165.62
12.382 , 33106.36
12.384 , 33246.83
12.387 , 32957.95
12.389 , 33097.68
12.392 , 32808.06
12.394 , 33407.1
12.397 , 33348.98
12.399 , 33290.64
12.402 , 33431.95
12.404 , 33143.98
12.406 , 33054.61
12.409 , 33454.83
12.411 , 33136.98
12.414 , 33077.56
12.416 , 33247.87
12.419 , 33618.98
12.421 , 33561.96
12.424 , 33014.52
12.426 , 33414.52
12.429 , 32866.4
12.431 , 33265.66
12.433 , 33176.87
12.436 , 33117.63
12.438 , 33718.32
12.441 , 33201.57
12.443 , 33572.56
12.446 , 33055.07
12.448 , 32995.19
12.451 , 32904.95
12.453 , 33304.54
12.456 , 33445.94
12.458 , 33388.02
12.46 , 33299.8
12.463 , 33701.2
12.465 , 33154.4
12.468 , 33095.0
12.47 , 32805.27
12.473 , 32714.06
12.475 , 32882.5
12.477 , 32791.77
12.48 , 33420.67
12.482 , 33332.63
12.485 , 33274.14
12.487 , 33215.37
12.49 , 33126.21
12.492 , 32836.66
12.495 , 32975.66
12.497 , 33605.47
12.5 , 33058.3
12.502 , 32998.44
12.504 , 32908.29
12.507 , 32847.69
12.509 , 32756.79
12.512 , 33155.51
12.514 , 33066.09
12.517 , 33006.3
12.519 , 33176.25
12.522 , 33086.93
12.524 , 33027.25
12.526 , 33397.32
12.529 , 32649.12
12.531 , 32557.25
12.534 , 32494.95
12.536 , 33122.35
12.539 , 33032.88
12.541 , 32972.98
12.544 , 32882.7
12.546 , 32361.99
12.549 , 32728.81
12.551 , 32667.42
12.553 , 32805.76
12.556 , 32514.75
12.558 , 32652.35
12.561 , 32590.55
12.563 , 32268.5
12.566 , 32434.92
12.568 , 32342.08
12.571 , 32278.88
12.573 , 32675.43
12.576 , 32813.95
12.578 , 32753.14
12.581 , 32662.04
12.583 , 32600.41
12.585 , 32738.59
12.588 , 32447.35
12.59 , 32354.76
12.593 , 32521.75
12.595 , 32459.57
12.598 , 32827.15
12.6 , 32996.54
12.603 , 32676.73
12.605 , 32155.23
12.608 , 32521.33
12.61 , 32459.14
12.612 , 32366.73
12.615 , 32533.9
12.617 , 32441.9
12.62 , 32839.5
12.622 , 32779.05
12.625 , 32228.24
12.627 , 33084.79
12.63 , 32765.55
12.632 , 32934.79
12.634 , 32614.74
12.637 , 33243.29
12.639 , 32694.84
12.642 , 33093.77
12.644 , 33004.63
12.647 , 32254.98
12.649 , 32421.69
12.652 , 32789.21
12.654 , 32958.62
12.657 , 33328.83
12.659 , 32810.85
12.661 , 33180.4
12.664 , 32661.68
12.666 , 32570.43
12.669 , 32968.8
12.671 , 32419.04
12.674 , 32816.59
12.676 , 32726.15
12.679 , 32895.21
12.681 , 32835.18
12.684 , 33434.93
12.686 , 33147.56
12.689 , 32598.72
12.691 , 32997.26
12.694 , 32907.73
12.696 , 33077.8
12.698 , 32988.6
12.701 , 32929.04
12.703 , 32609.08
12.706 , 33007.68
12.708 , 32688.2
12.711 , 32857.18
12.713 , 33257.12
12.716 , 33168.92
12.718 , 33110.27
12.721 , 33021.25
12.723 , 32501.74
12.725 , 32869.82
12.728 , 32349.56
12.73 , 32716.98
12.733 , 32656.11
12.735 , 32104.82
12.738 , 32731.08
12.74 , 32670.32
12.743 , 32579.27
12.745 , 32517.69
12.748 , 32195.87
12.75 , 32362.52
12.752 , 32269.9
12.755 , 32897.0
12.757 , 32807.16
12.76 , 32516.85
12.762 , 32425.12
12.765 , 32362.95
12.767 , 32300.49
12.77 , 32437.67
12.772 , 32375.61
12.774 , 32743.23
12.785 , 32672.72
12.787 , 32581.87
12.79 , 32750.61
12.792 , 32660.08
12.795 , 33289.27
12.797 , 32541.44
12.8 , 32909.93
12.802 , 32850.3
12.805 , 32760.36
12.807 , 32239.93
12.809 , 32607.02
12.812 , 32775.93
12.814 , 32685.59
12.817 , 33084.92
12.819 , 33256.23
12.822 , 33168.28
12.824 , 32879.94
12.827 , 33020.21
12.829 , 33421.21
12.831 , 32874.09
12.834 , 33274.34
12.836 , 33646.51
12.839 , 33130.5
12.841 , 33532.01
12.844 , 33445.38
12.846 , 33388.39
12.849 , 32841.04
12.851 , 32781.02
12.854 , 33150.75
12.856 , 33322.3
12.859 , 33234.66
12.861 , 33176.59
12.863 , 33548.2
12.866 , 33491.68
12.868 , 33404.79
12.871 , 32887.47
12.873 , 33517.7
12.876 , 33430.99
12.878 , 33373.83
12.881 , 33286.38
12.883 , 33228.48
12.886 , 33140.21
12.888 , 33081.58
12.89 , 33452.62
12.893 , 33395.54
12.895 , 33308.15
12.898 , 33480.35
12.9 , 33393.37
12.903 , 33335.95
12.905 , 33248.23
12.908 , 32960.04
12.91 , 33130.38
12.913 , 33041.63
12.915 , 33212.45
12.918 , 33584.08
12.92 , 33527.57
12.922 , 32980.71
12.925 , 33381.23
12.927 , 33293.69
12.93 , 32775.65
12.932 , 33375.07
12.935 , 33317.49
12.937 , 33259.62
12.94 , 33631.41
12.942 , 32885.01
12.945 , 32794.95
12.947 , 32734.44
12.949 , 33333.72
12.952 , 32815.86
12.954 , 33185.43
12.957 , 33126.88
12.959 , 33038.04
12.962 , 32978.67
12.964 , 33149.18
12.967 , 32830.34
12.969 , 32770.01
12.972 , 32909.49
12.974 , 33309.62
12.977 , 33221.69
12.979 , 33393.27
12.981 , 33075.71
12.984 , 33246.63
12.986 , 32928.25
12.989 , 33098.43
12.991 , 32779.39
12.994 , 32948.82
12.996 , 32889.08
12.999 , 33029.06
13.001 , 32969.64
13.004 , 32880.0
13.006 , 32589.81
13.009 , 32498.29
13.011 , 32666.35
13.013 , 32575.23
13.016 , 32973.72
13.018 , 32884.14
13.021 , 33054.16
13.023 , 32734.96
13.026 , 32904.16
13.028 , 32844.18
13.031 , 32523.95
13.033 , 32692.18
13.035 , 33061.29
13.038 , 33002.19
13.04 , 32912.8
13.043 , 33082.98
13.045 , 32793.97
13.048 , 32703.46
13.05 , 32872.61
13.053 , 32552.48
13.055 , 32490.87
13.057 , 32628.98
13.06 , 33257.85
13.062 , 32939.75
13.065 , 32880.09
13.067 , 32360.07
13.07 , 32727.51
13.072 , 32666.81
13.075 , 32575.74
13.077 , 32974.35
13.08 , 32654.88
13.082 , 32823.87
13.085 , 32503.66
13.087 , 32441.88
13.089 , 32579.84
13.092 , 32518.47
13.094 , 32426.72
13.097 , 32134.59
13.099 , 32761.12
13.102 , 32900.65
13.104 , 32610.91
13.107 , 32519.75
13.109 , 32458.15
13.111 , 32596.29
13.114 , 32535.09
13.116 , 32903.57
13.119 , 32843.93
13.121 , 32783.99
13.124 , 32693.67
13.126 , 32172.94
13.129 , 32539.72
13.131 , 32018.25
13.133 , 32384.29
13.136 , 33242.23
13.138 , 32924.33
13.141 , 32404.73
13.143 , 33002.75
13.146 , 32253.53
13.148 , 32650.79
13.151 , 32790.02
13.153 , 32729.91
13.156 , 32869.54
13.158 , 33269.9
13.161 , 33182.19
13.163 , 32663.99
13.165 , 33033.23
13.168 , 32514.29
13.17 , 32422.74
13.173 , 32820.88
13.175 , 32760.95
13.178 , 32670.72
13.18 , 32840.08
13.183 , 33210.32
13.185 , 32462.27
13.187 , 32370.49
13.19 , 32538.37
13.192 , 32907.05
13.195 , 33077.62
13.197 , 33019.02
13.2 , 32700.09
13.202 , 32639.6
13.205 , 32548.81
13.207 , 32487.58
13.21 , 31936.0
13.212 , 32561.75
13.214 , 32470.62
13.217 , 32639.09
13.219 , 32548.29
13.222 , 32487.13
13.224 , 32425.67
13.227 , 32333.92
13.229 , 32271.72
13.232 , 32639.43
13.234 , 32578.79
13.236 , 32717.79
13.239 , 33117.6
13.241 , 32569.21
13.244 , 32508.23
13.246 , 32216.92
13.249 , 32124.21
13.251 , 32291.06
13.253 , 32198.75
13.256 , 32596.04
13.258 , 32505.19
13.261 , 33134.06
13.263 , 32615.86
13.266 , 32295.17
13.268 , 32462.95
13.271 , 32371.54
13.273 , 32309.7
13.276 , 32677.61
13.278 , 32847.34
13.281 , 32527.87
13.283 , 32696.78
13.285 , 32376.57
13.288 , 32314.71
13.29 , 32222.64
13.293 , 32390.15
13.295 , 32558.51
13.298 , 32467.69
13.3 , 32406.43
13.303 , 32314.86
13.305 , 32252.78
13.307 , 32160.48
13.31 , 32097.66
13.312 , 32494.67
13.315 , 32403.63
13.317 , 32572.16
13.32 , 32481.51
13.322 , 32420.43
13.324 , 32789.02
13.335 , 32269.43
13.337 , 32397.25
13.34 , 33025.87
13.342 , 32507.5
13.345 , 32416.58
13.347 , 32355.22
13.35 , 32723.54
13.352 , 32203.69
13.354 , 32571.35
13.357 , 32510.72
13.359 , 32449.88
13.362 , 32818.79
13.364 , 32299.45
13.366 , 32207.57
13.369 , 32375.27
13.371 , 32283.71
13.374 , 32451.82
13.376 , 32390.75
13.379 , 32759.36
13.381 , 32699.84
13.384 , 32610.02
13.386 , 32089.7
13.389 , 32456.9
13.391 , 32395.9
13.394 , 32304.6
13.396 , 32472.81
13.399 , 32381.91
13.401 , 32780.63
13.403 , 32231.15
13.406 , 32169.07
13.408 , 32536.74
13.411 , 32476.21
13.413 , 32415.39
13.416 , 32554.29
13.418 , 32263.84
13.42 , 32401.93
13.423 , 33260.87
13.425 , 32023.78
13.428 , 32190.75
13.43 , 32588.61
13.433 , 32498.4
13.435 , 32897.8
13.437 , 32809.14
13.44 , 32750.04
13.442 , 33120.62
13.445 , 33063.07
13.447 , 32055.11
13.45 , 32452.21
13.452 , 32391.33
13.455 , 32760.21
13.457 , 32700.88
13.46 , 32611.25
13.462 , 32781.21
13.464 , 32691.99
13.467 , 32632.32
13.469 , 33002.48
13.472 , 32484.17
13.474 , 33083.62
13.477 , 33025.91
13.479 , 32737.87
13.482 , 33568.52
13.484 , 32593.11
13.486 , 32962.96
13.489 , 32904.63
13.491 , 33505.98
13.494 , 33220.3
13.496 , 33393.16
13.499 , 33766.97
13.501 , 33252.52
13.504 , 33165.54
13.506 , 33108.11
13.509 , 33480.43
13.511 , 32964.5
13.513 , 32876.04
13.516 , 33507.13
13.518 , 33191.33
13.521 , 33133.89
13.523 , 33276.26
13.526 , 33219.31
13.528 , 33622.11
13.531 , 33536.84
13.533 , 33481.14
13.536 , 33625.17
13.538 , 33569.8
13.541 , 33484.2
13.543 , 33428.08
13.545 , 33341.74
13.548 , 33054.94
13.55 , 33226.74
13.553 , 33369.4
13.555 , 33312.73
13.558 , 33225.76
13.56 , 33628.32
13.562 , 33082.85
13.565 , 33024.62
13.567 , 32936.17
13.57 , 32877.28
13.572 , 32788.09
13.575 , 33188.51
13.577 , 33360.9
13.58 , 33274.11
13.582 , 32986.77
13.585 , 33588.17
13.587 , 33072.35
13.59 , 32984.07
13.592 , 33385.41
13.595 , 33298.69
13.597 , 33241.52
13.599 , 33384.08
13.602 , 33327.32
13.604 , 33700.31
13.607 , 32954.94
13.609 , 33126.02
13.612 , 32807.82
13.614 , 32978.17
13.616 , 32889.33
13.619 , 33290.1
13.621 , 33202.81
13.624 , 33375.11
13.626 , 33088.2
13.629 , 32539.75
13.631 , 32938.74
13.634 , 32849.6
13.636 , 33020.12
13.639 , 33161.48
13.641 , 32873.5
13.644 , 33014.12
13.646 , 32725.39
13.648 , 32405.23
13.651 , 33263.61
13.653 , 32716.03
