1.362 , -0.4400024
1.364 , -0.4700012
1.365 , -0.4700012
1.366 , -0.4700012
1.367 , -0.4700012
1.368 , -0.4199982
1.369 , -0.4600067
1.37 , -0.4600067
1.371 , -0.4099884
1.373 , -0.4499969
1.374 , -0.4400024
1.375 , -0.4400024
1.376 , -0.3999939
1.377 , -0.4400024
1.378 , -0.4300079
1.379 , -0.4300079
1.381 , -0.4700012
1.382 , -0.4399872
1.383 , -0.4399872
1.384 , -0.4100037
1.385 , -0.4600067
1.386 , -0.4299927
1.387 , -0.4299927
1.389 , -0.4199982
1.39 , -0.4500122
1.391 , -0.4099884
1.392 , -0.4400024
1.393 , -0.4099884
1.394 , -0.4300079
1.395 , -0.4300079
1.396 , -0.4300079
1.398 , -0.3899994
1.399 , -0.4200134
1.4 , -0.4600067
1.401 , -0.4100037
1.402 , -0.4499969
1.403 , -0.3799896
1.404 , -0.4400024
1.406 , -0.4400024
1.407 , -0.4700012
1.408 , -0.3900146
1.409 , -0.4300079
1.41 , -0.3900146
1.411 , -0.3800049
1.412 , -0.3800049
1.413 , -0.4199982
1.415 , -0.3700104
1.416 , -0.4100037
1.417 , -0.4100037
1.418 , -0.3999939
1.419 , -0.4299927
1.42 , -0.3999939
1.421 , -0.4199982
1.423 , -0.4199982
1.424 , -0.4499969
1.425 , -0.4499969
1.426 , -0.4100037
1.427 , -0.4100037
1.428 , -0.4399872
1.429 , -0.4399872
1.431 , -0.3899994
1.432 , -0.3899994
1.433 , -0.3899994
1.434 , -0.3800049
1.435 , -0.3800049
1.436 , -0.4199982
1.438 , -0.3699951
1.439 , -0.4099884
1.44 , -0.4299927
1.441 , -0.3600006
1.442 , -0.4199982
1.443 , -0.4199982
1.444 , -0.3899994
1.446 , -0.3899994
1.447 , -0.4100037
1.448 , -0.3999939
1.449 , -0.3799896
1.45 , -0.3799896
1.451 , -0.3899994
1.453 , -0.3899994
1.454 , -0.3699951
1.455 , -0.3799896
1.456 , -0.3599854
1.457 , -0.3799896
1.458 , -0.3699951
1.46 , -0.3699951
1.461 , -0.3600006
1.462 , -0.4600067
1.463 , -0.4600067
1.464 , -0.4600067
1.465 , -0.4899902
1.466 , -0.4499969
1.468 , -0.4400024
1.469 , -0.4799957
1.47 , -0.4799957
1.471 , -0.4300079
1.472 , -0.4300079
1.473 , -0.4000092
1.474 , -0.4700012
1.476 , -0.4199982
1.477 , -0.4199982
1.478 , -0.4499969
1.479 , -0.4499969
1.48 , -0.5200043
1.481 , -0.4700012
1.482 , -0.4400024
1.484 , -0.4700012
1.485 , -0.4299927
1.486 , -0.4299927
1.487 , -0.4299927
1.488 , -0.4499969
1.489 , -0.4499969
1.491 , -0.4400024
1.492 , -0.4400024
1.493 , -0.4100037
1.494 , -0.4100037
1.495 , -0.4299927
1.496 , -0.3999939
1.497 , -0.4299927
1.499 , -0.4199982
1.5 , -0.4600067
1.501 , -0.469986
1.502 , -0.4499969
1.503 , -0.4099884
1.504 , -0.4499969
1.506 , -0.4400024
1.507 , -0.3999939
1.508 , -0.4300079
1.509 , -0.3899994
1.51 , -0.3899994
1.511 , -0.3799896
1.512 , -0.4199982
1.514 , -0.4399872
1.515 , -0.4100037
1.516 , -0.4100037
1.517 , -0.4100037
1.518 , -0.4199982
1.519 , -0.4199982
1.52 , -0.4199982
1.522 , -0.4099884
1.523 , -0.4799957
1.524 , -0.4099884
1.525 , -0.4700012
1.526 , -0.4700012
1.527 , -0.3999939
1.528 , -0.4600067
1.53 , -0.3899994
1.531 , -0.3799896
1.532 , -0.3799896
1.533 , -0.3799896
1.534 , -0.4499969
1.535 , -0.4700012
1.537 , -0.3699951
1.538 , -0.4299927
1.539 , -0.4299927
1.54 , -0.4299927
1.541 , -0.4599915
1.542 , -0.4900055
1.543 , -0.4499969
1.545 , -0.4400024
1.546 , -0.4400024
1.547 , -0.4400024
1.548 , -0.3999939
1.549 , -0.4700012
1.55 , -0.4700012
1.551 , -0.3999939
1.553 , -0.3899994
1.554 , -0.3199921
1.555 , -0.3800049
1.556 , -0.4500122
1.557 , -0.4500122
1.558 , -0.3999939
1.56 , -0.4400024
1.561 , -0.4400024
1.562 , -0.3899994
1.563 , -0.4300079
1.564 , -0.3600006
1.565 , -0.3500061
1.566 , -0.2799988
1.568 , -0.4100037
1.569 , -0.3399963
1.57 , -0.3399963
1.571 , -0.3699951
1.572 , -0.3300018
1.573 , -0.2599945
1.574 , -0.3300018
1.576 , -0.3500061
1.577 , -0.3200073
1.578 , -0.3099976
1.579 , -0.3099976
1.58 , -0.3099976
1.581 , -0.3800049
1.583 , -0.3899994
1.584 , -0.3300018
1.585 , -0.3799896
1.586 , -0.3600006
1.587 , -0.3600006
1.588 , -0.3500061
1.589 , -0.3500061
1.591 , -0.3699951
1.592 , -0.3600006
1.593 , -0.3400116
1.594 , -0.3400116
1.595 , -0.3300018
1.596 , -0.3300018
1.597 , -0.3499908
1.598 , -0.3200073
1.6 , -0.3399963
1.601 , -0.3399963
1.602 , -0.3600006
1.603 , -0.3300018
1.604 , -0.3300018
1.605 , -0.3199921
1.606 , -0.3199921
1.607 , -0.3499908
1.609 , -0.3099976
1.61 , -0.3099976
1.611 , -0.3099976
1.612 , -0.3000031
1.613 , -0.3300018
1.614 , -0.3000031
1.615 , -0.2899933
1.617 , -0.2899933
1.618 , -0.3199921
1.619 , -0.2799988
1.62 , -0.3099976
1.621 , -0.3099976
1.622 , -0.3399963
1.624 , -0.2999878
1.625 , -0.3300018
1.626 , -0.2899933
1.627 , -0.3300018
1.628 , -0.3300018
1.629 , -0.3200073
1.63 , -0.2799988
1.632 , -0.269989
1.633 , -0.3099976
1.634 , -0.269989
1.635 , -0.2599945
1.636 , -0.2599945
1.637 , -0.3000031
1.639 , -0.2900085
1.64 , -0.3200073
1.641 , -0.2900085
1.642 , -0.2799988
1.643 , -0.3099976
1.644 , -0.3099976
1.645 , -0.3000031
1.647 , -0.2700043
1.648 , -0.3000031
1.649 , -0.2900085
1.65 , -0.2900085
1.651 , -0.2900085
1.652 , -0.2799988
1.653 , -0.3199921
1.654 , -0.2799988
1.656 , -0.3099976
1.657 , -0.3099976
1.658 , -0.3099976
1.659 , -0.3000031
1.66 , -0.2600098
1.661 , -0.3200073
1.663 , -0.2899933
1.664 , -0.2899933
1.665 , -0.2799988
1.666 , -0.3000031
1.667 , -0.3000031
1.668 , -0.3000031
1.669 , -0.269989
1.671 , -0.269989
1.672 , -0.2599945
1.673 , -0.2799988
1.674 , -0.2799988
1.675 , -0.2700043
1.676 , -0.2700043
1.677 , -0.2700043
1.679 , -0.2899933
1.68 , -0.2599945
1.681 , -0.3300018
1.682 , -0.25
1.683 , -0.25
1.684 , -0.25
1.685 , -0.3100128
1.687 , -0.2400055
1.688 , -0.2400055
1.689 , -0.2299957
1.69 , -0.2599945
1.691 , -0.2299957
1.692 , -0.2200012
1.693 , -0.25
1.694 , -0.2200012
1.696 , -0.2400055
1.697 , -0.280014
1.698 , -0.2400055
1.699 , -0.2700043
1.7 , -0.2299957
1.701 , -0.2700043
1.702 , -0.2600098
1.704 , -0.2200012
1.705 , -0.2200012
1.706 , -0.2099915
1.707 , -0.2799988
1.708 , -0.25
1.709 , -0.2700043
1.71 , -0.2400055
1.711 , -0.2400055
1.713 , -0.230011
1.714 , -0.1900024
1.715 , -0.230011
1.716 , -0.2200012
1.717 , -0.25
1.718 , -0.25
1.719 , -0.2400055
1.72 , -0.2400055
1.721 , -0.2400055
1.723 , -0.230011
1.724 , -0.2700043
1.725 , -0.2700043
1.726 , -0.2200012
1.727 , -0.2200012
1.728 , -0.2599945
1.729 , -0.2100067
1.73 , -0.25
1.731 , -0.2100067
1.733 , -0.2000122
1.734 , -0.2400055
1.735 , -0.2400055
1.736 , -0.2299957
1.737 , -0.2299957
1.738 , -0.25
1.739 , -0.2200012
1.74 , -0.2400055
1.742 , -0.2100067
1.743 , -0.2100067
1.744 , -0.280014
1.745 , -0.230011
1.746 , -0.2700043
1.747 , -0.2200012
1.748 , -0.1999969
1.749 , -0.1900024
1.751 , -0.2100067
1.752 , -0.25
1.753 , -0.1999969
1.754 , -0.1799927
1.755 , -0.1999969
1.756 , -0.2400055
1.757 , -0.2400055
1.758 , -0.2400055
1.76 , -0.1800079
1.761 , -0.1800079
1.762 , -0.2200012
1.763 , -0.2200012
1.764 , -0.2200012
1.765 , -0.2200012
1.766 , -0.2100067
1.767 , -0.2100067
1.769 , -0.2200012
1.77 , -0.2200012
1.771 , -0.25
1.772 , -0.2399902
1.773 , -0.2399902
1.774 , -0.2099915
1.775 , -0.2099915
1.776 , -0.1999969
1.778 , -0.2299957
1.779 , -0.2200012
1.78 , -0.2600098
1.781 , -0.2200012
1.782 , -0.25
1.783 , -0.2099915
1.784 , -0.25
1.785 , -0.2099915
1.787 , -0.2400055
1.788 , -0.2400055
1.789 , -0.2299957
1.79 , -0.1899872
1.791 , -0.2299957
1.792 , -0.2299957
1.794 , -0.2200012
1.795 , -0.1799927
1.796 , -0.230011
1.797 , -0.230011
1.798 , -0.2100067
1.799 , -0.1999969
1.8 , -0.1999969
1.802 , -0.2200012
1.803 , -0.2599945
1.804 , -0.2599945
1.805 , -0.2100067
1.806 , -0.2000122
1.807 , -0.2000122
1.808 , -0.2000122
1.81 , -0.1900024
1.811 , -0.1900024
1.812 , -0.1699982
1.813 , -0.1600037
1.814 , -0.1600037
1.815 , -0.1800079
1.816 , -0.1700134
1.817 , -0.1500092
1.819 , -0.2099915
1.82 , -0.2099915
1.821 , -0.2099915
1.822 , -0.2099915
1.823 , -0.2200012
1.824 , -0.1999969
1.825 , -0.1999969
1.827 , -0.1900024
1.828 , -0.1900024
1.829 , -0.1799927
1.83 , -0.1799927
1.831 , -0.1999969
1.832 , -0.1999969
1.833 , -0.1699982
1.835 , -0.1200104
1.836 , -0.1599884
1.837 , -0.1599884
1.838 , -0.1599884
1.839 , -0.1499939
1.84 , -0.1699982
1.841 , -0.1999969
1.843 , -0.1600037
1.844 , -0.1900024
1.845 , -0.1900024
1.846 , -0.1799927
1.847 , -0.1799927
1.848 , -0.1799927
1.849 , -0.1699982
1.851 , -0.1399994
1.852 , -0.1699982
1.853 , -0.1300049
1.854 , -0.1600037
1.855 , -0.1300049
1.856 , -0.1499939
1.858 , -0.1900024
1.859 , -0.1800079
1.86 , -0.1800079
1.861 , -0.1800079
1.862 , -0.1800079
1.863 , -0.1700134
1.864 , -0.1900024
1.866 , -0.1600037
1.867 , -0.1600037
1.868 , -0.1600037
1.869 , -0.1699982
1.87 , -0.1500092
1.871 , -0.1500092
1.872 , -0.1500092
1.873 , -0.1399994
1.875 , -0.1399994
1.876 , -0.1499939
1.877 , -0.1300049
1.878 , -0.1300049
1.879 , -0.1300049
1.88 , -0.1200104
1.881 , -0.1399994
1.883 , -0.1299896
1.884 , -0.1299896
1.885 , -0.1299896
1.886 , -0.1199951
1.887 , -0.1699982
1.888 , -0.1199951
1.89 , -0.1100006
1.899 , -0.1600037
1.9 , -0.1300049
1.901 , -0.1300049
1.902 , -0.1300049
1.903 , -0.1399994
1.904 , -0.1199951
1.906 , -0.1100006
1.907 , -0.1300049
1.908 , -0.1100006
1.909 , -0.1300049
1.91 , -0.1200104
1.911 , -0.1200104
1.912 , -0.1000061
1.913 , -0.1100006
1.914 , -0.1100006
1.915 , -0.1100006
1.917 , -0.08000183
1.918 , -0.1000061
1.919 , -0.1000061
1.92 , -0.08999634
1.921 , -0.08999634
1.923 , -0.08000183
1.924 , -0.08000183
1.926 , -0.07000732
1.927 , -0.07000732
1.928 , -0.1399994
1.929 , -0.1399994
1.931 , -0.05999756
1.932 , -0.08999634
1.933 , -0.08000183
1.935 , -0.08000183
1.936 , -0.07000732
1.937 , -0.1100006
1.938 , -0.1100006
1.94 , -0.09999084
1.941 , -0.09999084
1.942 , -0.09999084
1.944 , -0.08999634
1.945 , -0.08999634
1.946 , -0.1100006
1.947 , -0.08000183
1.949 , -0.08000183
1.95 , -0.09999084
1.951 , -0.06999207
1.953 , -0.05999756
1.954 , -0.05999756
1.956 , -0.07998657
1.957 , -0.07998657
1.958 , -0.1199951
1.96 , -0.06999207
1.961 , -0.1100006
1.962 , -0.06999207
1.963 , -0.05999756
1.965 , -0.1000061
1.966 , -0.1200104
1.967 , -0.04998779
1.968 , -0.08999634
1.97 , -0.1000061
1.971 , -0.03999329
1.972 , -0.03999329
1.974 , -0.07000732
1.975 , -0.02999878
1.976 , -0.07000732
1.978 , -0.08000183
1.979 , -0.05999756
1.98 , -0.07000732
1.982 , -0.07000732
1.983 , -0.06001282
1.984 , -0.06001282
1.986 , -0.06001282
1.987 , -0.05000305
1.988 , -0.05000305
1.99 , -0.02000427
1.991 , -0.04000854
1.992 , -0.04000854
1.994 , -0.03001404
1.995 , -0.03001404
1.996 , -0.03001404
1.998 , -0.02000427
1.999 , -0.02000427
2.0 , -0.05999756
2.002 , -0.01000977
2.003 , -0.04998779
2.004 , -0.04998779
2.006 , -0.06999207
2.007 , -0.03999329
2.008 , -0.03999329
2.01 , -0.02999878
2.011 , -0.02999878
2.013 , -0.03999329
2.014 , -0.01998901
2.015 , -0.01998901
2.017 , -0.009994507
2.018 , -0.02999878
2.019 , -0.02999878
2.021 , -0.02000427
2.022 , -0.02000427
2.023 , -0.03999329
2.025 , -0.03999329
2.026 , -0.03999329
2.027 , -0.02999878
2.029 , 0.0
2.03 , 0.009994507
2.031 , 0.009994507
2.033 , 0.02000427
2.034 , -0.009994507
2.036 , 0.02000427
2.037 , 0.0
2.038 , -0.04000854
2.039 , 0.0
2.04 , 0.01000977
2.042 , 0.01000977
2.043 , -0.03999329
2.044 , -0.02000427
2.046 , -0.03999329
2.047 , -0.02999878
2.048 , 0.02999878
2.05 , 0.0
2.051 , -0.01998901
2.052 , -0.01998901
2.054 , 0.009994507
2.055 , -0.009994507
2.056 , -0.009994507
2.058 , 0.0
2.059 , 0.0
2.06 , -0.03999329
2.061 , -0.03999329
2.063 , -0.03999329
2.064 , -0.05000305
2.065 , -0.02999878
2.067 , -0.02000427
2.068 , -0.02000427
2.069 , -0.02000427
2.071 , -0.02999878
2.072 , -0.009994507
2.073 , -0.009994507
2.075 , 0.0
2.076 , 0.05000305
2.077 , -0.01000977
2.079 , 0.009994507
2.08 , 0.0
2.081 , -0.02999878
2.083 , -0.02999878
2.084 , -0.02000427
2.085 , -0.02000427
2.087 , -0.009994507
2.088 , 0.02000427
2.089 , -0.009994507
2.091 , 0.0
2.092 , 0.02999878
2.093 , 0.02999878
2.095 , 0.03999329
2.096 , 0.03999329
2.097 , 0.05000305
2.099 , 0.02000427
2.1 , 0.02999878
2.101 , -0.009994507
2.103 , 0.02999878
2.104 , 0.03999329
2.106 , 0.06999207
2.107 , 0.05000305
2.108 , 0.01000977
2.109 , 0.01000977
2.111 , 0.05999756
2.112 , 0.05999756
2.114 , 0.06999207
2.115 , 0.02999878
2.116 , 0.02999878
2.118 , 0.08000183
2.119 , 0.02000427
2.12 , 0.05000305
2.121 , 0.05000305
2.123 , 0.05000305
2.124 , 0.04000854
2.125 , -0.009994507
2.127 , 0.05000305
2.128 , 0.0
2.129 , 0.05000305
2.13 , 0.05000305
2.132 , 0.05999756
2.133 , 0.05999756
2.134 , 0.02000427
2.136 , 0.0900116
2.137 , 0.1000061
2.138 , 0.08000183
2.139 , 0.009994507
2.141 , 0.03999329
2.142 , 0.03999329
2.144 , 0.05000305
2.145 , 0.1000061
2.146 , 0.02999878
2.147 , 0.05999756
2.149 , 0.03999329
2.15 , 0.05999756
2.151 , 0.06999207
2.153 , 0.04998779
2.154 , 0.08000183
2.155 , 0.08000183
2.157 , 0.06999207
2.158 , 0.08999634
2.159 , 0.08999634
2.161 , 0.09999084
2.162 , 0.07998657
2.164 , 0.04000854
2.165 , 0.04000854
2.166 , 0.04000854
2.167 , 0.05000305
2.169 , 0.09999084
2.17 , 0.09999084
2.171 , 0.06001282
2.173 , 0.1100006
2.174 , 0.07000732
2.175 , 0.07000732
2.176 , 0.07000732
2.178 , 0.08000183
2.179 , 0.08000183
2.18 , 0.05999756
2.182 , 0.07000732
2.183 , 0.05000305
2.184 , 0.05999756
2.186 , 0.08000183
2.187 , 0.1100006
2.188 , 0.08999634
2.19 , 0.1100006
2.191 , 0.1000061
2.192 , 0.1000061
2.193 , 0.1000061
2.194 , 0.1100006
2.195 , 0.1100006
2.196 , 0.1100006
2.197 , 0.09999084
2.198 , 0.1199951
2.2 , 0.04998779
2.201 , 0.1100006
2.202 , 0.1100006
2.203 , 0.1100006
2.204 , 0.1199951
2.205 , 0.06999207
2.207 , 0.1300049
2.208 , 0.08000183
2.209 , 0.1300049
2.21 , 0.1300049
2.211 , 0.1399994
2.213 , 0.1399994
2.214 , 0.1499939
2.215 , 0.1499939
2.216 , 0.1499939
2.217 , 0.1499939
2.218 , 0.1600037
2.22 , 0.1100006
2.221 , 0.1199951
2.222 , 0.1199951
2.223 , 0.1000061
2.224 , 0.1100006
2.225 , 0.1100006
2.226 , 0.1299896
2.227 , 0.1100006
2.228 , 0.1200104
2.23 , 0.1200104
2.231 , 0.1300049
2.232 , 0.1300049
2.233 , 0.1499939
2.234 , 0.1599884
2.235 , 0.1399994
2.236 , 0.1399994
2.237 , 0.1399994
2.239 , 0.1000061
2.24 , 0.1500092
2.241 , 0.1600037
2.242 , 0.1100006
2.243 , 0.08999634
2.244 , 0.1699982
2.245 , 0.1199951
2.247 , 0.09999084
2.248 , 0.1300049
2.249 , 0.1300049
2.25 , 0.1300049
2.251 , 0.1399994
2.253 , 0.1900024
2.254 , 0.1500092
2.255 , 0.1500092
2.256 , 0.1500092
2.257 , 0.1500092
2.258 , 0.1600037
2.259 , 0.1600037
2.26 , 0.1199951
2.261 , 0.1299896
2.263 , 0.1299896
2.264 , 0.1600037
2.265 , 0.1399994
2.266 , 0.1600037
2.267 , 0.1600037
2.268 , 0.1699982
2.269 , 0.1699982
2.271 , 0.1599884
2.272 , 0.1599884
2.273 , 0.1599884
2.274 , 0.1699982
2.275 , 0.1699982
2.276 , 0.1699982
2.277 , 0.1699982
2.279 , 0.1799927
2.28 , 0.1799927
2.281 , 0.1399994
2.282 , 0.1199951
2.283 , 0.1899872
2.284 , 0.1500092
2.286 , 0.1500092
2.287 , 0.1500092
2.288 , 0.1399994
2.289 , 0.1600037
2.29 , 0.1600037
2.291 , 0.1700134
2.292 , 0.1500092
2.293 , 0.1500092
2.295 , 0.1800079
2.296 , 0.1800079
2.297 , 0.1800079
2.298 , 0.1900024
2.299 , 0.1900024
2.3 , 0.1699982
2.301 , 0.1800079
2.302 , 0.1800079
2.303 , 0.1800079
2.305 , 0.1900024
2.306 , 0.1399994
2.307 , 0.1900024
2.308 , 0.1499939
2.309 , 0.1999969
2.31 , 0.1999969
2.312 , 0.2100067
2.313 , 0.1600037
2.314 , 0.1600037
2.315 , 0.2200012
2.316 , 0.1699982
2.317 , 0.2200012
2.318 , 0.1799927
2.319 , 0.1799927
2.321 , 0.1699982
2.322 , 0.1699982
2.323 , 0.1900024
2.324 , 0.1699982
2.325 , 0.1799927
2.326 , 0.1799927
2.327 , 0.1799927
2.329 , 0.1899872
2.33 , 0.1899872
2.331 , 0.1800079
2.332 , 0.1999969
2.333 , 0.2200012
2.334 , 0.2200012
2.335 , 0.2099915
2.336 , 0.2099915
2.338 , 0.2200012
2.339 , 0.2200012
2.34 , 0.2000122
2.341 , 0.2299957
2.342 , 0.2100067
2.343 , 0.2100067
2.344 , 0.2100067
2.345 , 0.2399902
2.346 , 0.1699982
2.348 , 0.1800079
2.349 , 0.230011
2.35 , 0.25
2.351 , 0.1900024
2.352 , 0.2400055
2.353 , 0.2400055
2.354 , 0.2400055
2.355 , 0.25
2.356 , 0.25
2.358 , 0.2600098
2.359 , 0.2100067
2.36 , 0.2100067
2.361 , 0.2200012
2.362 , 0.1999969
2.363 , 0.2700043
2.364 , 0.2200012
2.365 , 0.2299957
2.367 , 0.2099915
2.368 , 0.2400055
2.369 , 0.2200012
2.37 , 0.2200012
2.371 , 0.25
2.372 , 0.2299957
2.373 , 0.2299957
2.375 , 0.2400055
2.376 , 0.2600098
2.377 , 0.2600098
2.378 , 0.25
2.379 , 0.1999969
2.38 , 0.25
2.381 , 0.2599945
2.382 , 0.2099915
2.384 , 0.2099915
2.385 , 0.2700043
2.386 , 0.2200012
2.387 , 0.2700043
2.388 , 0.2299957
2.389 , 0.2799988
2.39 , 0.2100067
2.391 , 0.2299957
2.392 , 0.2399902
2.394 , 0.2899933
2.395 , 0.25
2.396 , 0.3000031
2.397 , 0.25
2.398 , 0.2599945
2.399 , 0.2599945
2.4 , 0.2599945
2.401 , 0.2400055
2.403 , 0.25
2.404 , 0.1999969
2.405 , 0.2600098
2.406 , 0.2100067
2.407 , 0.2100067
2.408 , 0.2700043
2.409 , 0.2200012
2.41 , 0.2200012
2.411 , 0.2200012
2.412 , 0.2999878
2.414 , 0.2799988
2.415 , 0.2900085
2.416 , 0.2400055
2.417 , 0.2200012
2.418 , 0.2299957
2.419 , 0.3000031
2.42 , 0.2299957
2.422 , 0.2600098
2.423 , 0.2600098
2.424 , 0.2600098
2.425 , 0.2700043
2.426 , 0.2700043
2.427 , 0.25
2.428 , 0.2599945
2.429 , 0.2599945
2.431 , 0.2799988
2.432 , 0.2900085
2.433 , 0.2900085
2.434 , 0.2700043
2.435 , 0.2799988
2.436 , 0.3000031
2.437 , 0.2799988
2.439 , 0.269989
2.44 , 0.269989
2.441 , 0.2899933
2.442 , 0.2799988
2.443 , 0.2799988
2.444 , 0.2799988
2.446 , 0.2899933
2.447 , 0.2899933
2.448 , 0.2999878
2.449 , 0.3199921
2.45 , 0.25
2.451 , 0.2999878
2.452 , 0.3099976
2.454 , 0.3099976
2.455 , 0.3199921
2.456 , 0.3199921
2.457 , 0.2700043
2.458 , 0.280014
2.459 , 0.280014
2.46 , 0.3300018
2.461 , 0.2600098
2.463 , 0.2900085
2.464 , 0.2900085
2.465 , 0.2799988
2.466 , 0.2799988
2.467 , 0.2799988
2.468 , 0.3000031
2.469 , 0.2900085
2.471 , 0.2900085
2.472 , 0.3000031
2.473 , 0.3000031
2.474 , 0.3000031
2.475 , 0.3099976
2.476 , 0.3099976
2.477 , 0.2599945
2.479 , 0.3400116
2.48 , 0.3200073
2.481 , 0.2700043
2.482 , 0.2799988
2.483 , 0.2799988
2.484 , 0.2799988
2.485 , 0.2899933
2.487 , 0.2899933
2.488 , 0.2899933
2.489 , 0.2600098
2.49 , 0.2799988
2.491 , 0.2799988
2.492 , 0.2899933
2.493 , 0.3600006
2.495 , 0.3699951
2.496 , 0.3899994
2.497 , 0.3699951
2.498 , 0.2999878
2.499 , 0.3300018
2.5 , 0.2900085
2.502 , 0.3199921
2.503 , 0.3199921
2.504 , 0.3199921
2.505 , 0.3300018
2.506 , 0.3300018
2.507 , 0.3100128
2.508 , 0.3300018
2.509 , 0.3399963
2.51 , 0.3399963
2.512 , 0.3499908
2.513 , 0.3499908
2.514 , 0.3499908
2.515 , 0.3600006
2.516 , 0.3600006
2.517 , 0.3600006
2.518 , 0.3600006
2.519 , 0.3500061
2.521 , 0.3500061
2.522 , 0.3600006
2.523 , 0.3600006
2.524 , 0.3600006
2.525 , 0.3000031
2.526 , 0.3700104
2.527 , 0.3700104
2.528 , 0.3700104
2.529 , 0.3800049
2.53 , 0.3300018
2.532 , 0.3399963
2.533 , 0.3399963
2.534 , 0.3899994
2.535 , 0.4000092
2.536 , 0.4000092
2.537 , 0.3500061
2.538 , 0.3500061
2.539 , 0.3399963
2.541 , 0.3399963
2.542 , 0.3500061
2.543 , 0.3500061
2.544 , 0.3700104
2.545 , 0.3600006
2.546 , 0.3600006
2.547 , 0.3600006
2.548 , 0.3600006
2.549 , 0.3899994
2.551 , 0.3199921
2.552 , 0.3800049
2.553 , 0.3800049
2.554 , 0.3800049
2.555 , 0.3800049
2.556 , 0.3899994
2.557 , 0.3899994
2.559 , 0.3999939
2.56 , 0.3499908
2.561 , 0.3999939
2.562 , 0.3600006
2.563 , 0.3400116
2.564 , 0.3200073
2.566 , 0.3300018
2.567 , 0.3699951
2.568 , 0.3500061
2.569 , 0.3600006
2.57 , 0.3799896
2.571 , 0.3600006
2.572 , 0.3700104
2.573 , 0.3899994
2.575 , 0.3899994
2.576 , 0.3999939
2.577 , 0.3800049
2.578 , 0.3800049
2.579 , 0.3699951
2.58 , 0.3899994
2.582 , 0.4000092
2.583 , 0.3800049
2.584 , 0.3800049
2.585 , 0.3800049
2.586 , 0.3899994
2.587 , 0.3899994
2.589 , 0.3500061
2.59 , 0.4000092
2.591 , 0.4000092
2.6 , 0.3800049
2.601 , 0.3800049
2.602 , 0.3699951
2.604 , 0.3899994
2.605 , 0.3699951
2.606 , 0.3799896
2.607 , 0.3799896
2.608 , 0.3999939
2.609 , 0.3899994
2.61 , 0.3899994
2.612 , 0.4199982
2.613 , 0.4199982
2.614 , 0.3999939
2.615 , 0.3999939
2.616 , 0.3600006
2.617 , 0.4099884
2.619 , 0.4400024
2.62 , 0.4199982
2.621 , 0.3700104
2.622 , 0.3800049
2.623 , 0.3800049
2.624 , 0.3800049
2.625 , 0.3800049
2.626 , 0.3900146
2.628 , 0.3700104
2.629 , 0.4000092
2.63 , 0.4000092
2.631 , 0.4000092
2.632 , 0.4599915
2.633 , 0.4599915
2.634 , 0.4100037
2.635 , 0.4100037
2.637 , 0.4000092
2.638 , 0.4200134
2.639 , 0.4100037
2.64 , 0.4100037
2.641 , 0.4100037
2.642 , 0.4100037
2.643 , 0.4199982
2.644 , 0.4199982
2.646 , 0.4300079
2.647 , 0.4300079
2.648 , 0.4300079
2.649 , 0.4400024
2.65 , 0.4400024
2.651 , 0.4600067
2.652 , 0.4400024
2.653 , 0.4499969
2.654 , 0.4499969
2.656 , 0.4600067
2.657 , 0.4600067
2.658 , 0.4100037
2.659 , 0.4700012
2.66 , 0.4199982
2.661 , 0.4199982
2.662 , 0.4199982
2.664 , 0.4299927
2.665 , 0.4799957
2.666 , 0.4400024
2.667 , 0.4400024
2.668 , 0.4400024
2.669 , 0.4299927
2.671 , 0.5
2.672 , 0.4499969
2.673 , 0.4600067
2.674 , 0.4600067
2.675 , 0.5100098
2.676 , 0.4700012
2.677 , 0.4700012
2.678 , 0.4499969
2.68 , 0.4799957
2.681 , 0.4599915
2.682 , 0.4599915
2.683 , 0.4700012
2.684 , 0.4700012
2.685 , 0.4500122
2.686 , 0.4600067
2.687 , 0.4799957
2.689 , 0.4700012
2.69 , 0.4899902
2.691 , 0.4700012
2.692 , 0.4700012
2.693 , 0.5
2.694 , 0.5
2.695 , 0.480011
2.696 , 0.4900055
2.698 , 0.4400024
2.699 , 0.4499969
2.7 , 0.4299927
2.701 , 0.4299927
2.702 , 0.4299927
2.703 , 0.4400024
2.705 , 0.4400024
2.706 , 0.4499969
2.707 , 0.4499969
2.708 , 0.4499969
2.709 , 0.4600067
2.71 , 0.4600067
2.711 , 0.4600067
2.712 , 0.4100037
2.713 , 0.4700012
2.715 , 0.4900055
2.716 , 0.4299927
2.717 , 0.4799957
2.718 , 0.4799957
2.719 , 0.4400024
2.72 , 0.4400024
2.721 , 0.4400024
2.723 , 0.4499969
2.724 , 0.4300079
2.725 , 0.4300079
2.726 , 0.4400024
2.727 , 0.4400024
2.728 , 0.4400024
2.729 , 0.4400024
2.73 , 0.4500122
2.732 , 0.4700012
2.733 , 0.4799957
2.734 , 0.4799957
2.735 , 0.4600067
2.736 , 0.4700012
2.737 , 0.4700012
2.738 , 0.4700012
2.739 , 0.4499969
2.741 , 0.4600067
2.742 , 0.480011
2.743 , 0.4199982
2.744 , 0.4700012
2.745 , 0.4700012
2.746 , 0.4299927
2.747 , 0.4299927
2.749 , 0.4299927
2.75 , 0.4400024
