2.589 , 0.03663635
2.591 , 0.03663635
2.594 , 0.03205872
2.596 , 0.03663635
2.598 , 0.03663635
2.601 , 0.03205872
2.603 , 0.03663635
2.605 , 0.03663635
2.607 , 0.03205872
2.61 , 0.03205872
2.612 , 0.03205872
2.614 , 0.03205872
2.617 , 0.03205872
2.619 , 0.03205872
2.621 , 0.03205872
2.623 , 0.03205872
2.626 , 0.02748108
2.628 , 0.03205872
2.63 , 0.02748108
2.633 , 0.03205872
2.635 , 0.02748108
2.637 , 0.02748108
2.64 , 0.02748108
2.642 , 0.02748108
2.644 , 0.02748108
2.646 , 0.02748108
2.649 , 0.03205872
2.651 , 0.02748108
2.653 , 0.02748108
2.656 , 0.02748108
2.658 , 0.02748108
2.66 , 0.03205872
2.663 , 0.02748108
2.665 , 0.02748108
2.667 , 0.02748108
2.669 , 0.02748108
2.672 , 0.02748108
2.674 , 0.02748108
2.676 , 0.02748108
2.679 , 0.02748108
2.681 , 0.02748108
2.683 , 0.02748108
2.686 , 0.03205872
2.688 , 0.02748108
2.69 , 0.02748108
2.693 , 0.03205872
2.695 , 0.02748108
2.697 , 0.02748108
2.699 , 0.02748108
2.702 , 0.02748108
2.704 , 0.02748108
2.706 , 0.02748108
2.709 , 0.02748108
2.711 , 0.03205872
2.713 , 0.02748108
2.716 , 0.03205872
2.718 , 0.02748108
2.72 , 0.02748108
2.722 , 0.02748108
2.725 , 0.02748108
2.727 , 0.03205872
2.729 , 0.02748108
2.732 , 0.03205872
2.734 , 0.03205872
2.736 , 0.03205872
2.739 , 0.03205872
2.741 , 0.02748108
2.743 , 0.03205872
2.745 , 0.03205872
2.748 , 0.03205872
2.75 , 0.03205872
2.752 , 0.03205872
2.755 , 0.03205872
2.757 , 0.03205872
2.759 , 0.03205872
2.762 , 0.03205872
2.764 , 0.03205872
2.766 , 0.03205872
2.768 , 0.03205872
2.771 , 0.03663635
2.773 , 0.03663635
2.775 , 0.03663635
2.778 , 0.03663635
2.78 , 0.03663635
2.782 , 0.03663635
2.784 , 0.03663635
2.787 , 0.03663635
2.789 , 0.03663635
2.791 , 0.03663635
2.794 , 0.03663635
2.796 , 0.03663635
2.798 , 0.03663635
2.801 , 0.03663635
2.803 , 0.03663635
2.805 , 0.03663635
2.808 , 0.03663635
2.81 , 0.04121399
2.812 , 0.04121399
2.814 , 0.04121399
2.817 , 0.04121399
2.819 , 0.04121399
2.821 , 0.04121399
2.824 , 0.04121399
2.826 , 0.04121399
2.828 , 0.04808044
2.831 , 0.04121399
2.833 , 0.04808044
2.835 , 0.04808044
2.837 , 0.04121399
2.84 , 0.04121399
2.842 , 0.04808044
2.844 , 0.04808044
2.847 , 0.04808044
2.849 , 0.04808044
2.851 , 0.04808044
2.854 , 0.04808044
2.856 , 0.05265808
2.858 , 0.05265808
2.86 , 0.05265808
2.863 , 0.04808044
2.865 , 0.05265808
2.867 , 0.05265808
2.87 , 0.05265808
2.872 , 0.05265808
2.874 , 0.05723572
2.877 , 0.05265808
2.879 , 0.05265808
2.881 , 0.05723572
2.884 , 0.05723572
2.886 , 0.05723572
2.888 , 0.05265808
2.891 , 0.05723572
2.893 , 0.05723572
2.895 , 0.05723572
2.898 , 0.05723572
2.9 , 0.05723572
2.902 , 0.05723572
2.905 , 0.06181335
2.907 , 0.05723572
2.909 , 0.05723572
2.911 , 0.06181335
2.914 , 0.06181335
2.916 , 0.06181335
2.918 , 0.06181335
2.921 , 0.06181335
2.923 , 0.06181335
2.925 , 0.06181335
2.927 , 0.06181335
2.93 , 0.06181335
2.932 , 0.06181335
2.934 , 0.06639099
2.945 , 0.06639099
2.947 , 0.06639099
2.95 , 0.07096863
2.952 , 0.07096863
2.954 , 0.07096863
2.956 , 0.07096863
2.959 , 0.07096863
2.961 , 0.07096863
2.963 , 0.07096863
2.966 , 0.07096863
2.968 , 0.07096863
2.97 , 0.07554626
2.972 , 0.07554626
2.975 , 0.07554626
2.977 , 0.07554626
2.979 , 0.0801239
2.982 , 0.07554626
2.984 , 0.0801239
2.986 , 0.0801239
2.989 , 0.0801239
2.991 , 0.08470154
2.993 , 0.08470154
2.995 , 0.08470154
2.998 , 0.08470154
3.0 , 0.08927917
3.002 , 0.08470154
3.005 , 0.08927917
3.007 , 0.08927917
3.009 , 0.09385681
3.012 , 0.09385681
3.014 , 0.09843445
3.016 , 0.09385681
3.018 , 0.09385681
3.021 , 0.09843445
3.023 , 0.09843445
3.025 , 0.09843445
3.028 , 0.09843445
3.03 , 0.1053009
3.032 , 0.1053009
3.034 , 0.1098785
3.036 , 0.1098785
3.038 , 0.1098785
3.04 , 0.1053009
3.043 , 0.1098785
3.045 , 0.1098785
3.047 , 0.1098785
3.049 , 0.1098785
3.051 , 0.1144562
3.053 , 0.1144562
3.055 , 0.1144562
3.057 , 0.1144562
3.06 , 0.1144562
3.062 , 0.1190338
3.064 , 0.1190338
3.066 , 0.1190338
3.068 , 0.1190338
3.07 , 0.1236115
3.072 , 0.1190338
3.074 , 0.1236115
3.077 , 0.1236115
3.079 , 0.1236115
3.081 , 0.1236115
3.083 , 0.1236115
3.085 , 0.1236115
3.087 , 0.1236115
3.089 , 0.1236115
3.092 , 0.1236115
3.094 , 0.1236115
3.096 , 0.1236115
3.098 , 0.1281891
3.1 , 0.1236115
3.102 , 0.1281891
3.104 , 0.1281891
3.106 , 0.1281891
3.109 , 0.1236115
3.111 , 0.1281891
3.113 , 0.1281891
3.115 , 0.1281891
3.117 , 0.1281891
3.119 , 0.1281891
3.122 , 0.1281891
3.124 , 0.1281891
3.126 , 0.1281891
3.128 , 0.1281891
3.13 , 0.1327667
3.132 , 0.1327667
3.134 , 0.1327667
3.136 , 0.1327667
3.139 , 0.1281891
3.141 , 0.1281891
3.143 , 0.1327667
3.145 , 0.1327667
3.147 , 0.1327667
3.149 , 0.1327667
3.151 , 0.1327667
3.154 , 0.1281891
3.156 , 0.1327667
3.158 , 0.1281891
3.16 , 0.1327667
3.162 , 0.1281891
3.164 , 0.1327667
3.166 , 0.1327667
3.169 , 0.1281891
3.171 , 0.1327667
3.173 , 0.1281891
3.175 , 0.1327667
3.177 , 0.1281891
3.179 , 0.1281891
3.182 , 0.1281891
3.184 , 0.1281891
3.186 , 0.1281891
3.188 , 0.1281891
3.19 , 0.1281891
3.192 , 0.1281891
3.194 , 0.1281891
3.197 , 0.1327667
3.199 , 0.1327667
3.201 , 0.1281891
3.203 , 0.1281891
3.205 , 0.1281891
3.207 , 0.1281891
3.209 , 0.1281891
3.212 , 0.1281891
3.214 , 0.1281891
3.216 , 0.1236115
3.218 , 0.1236115
3.22 , 0.1236115
3.222 , 0.1236115
3.224 , 0.1236115
3.226 , 0.1190338
3.229 , 0.1236115
3.231 , 0.1236115
3.233 , 0.1236115
3.235 , 0.1190338
3.237 , 0.1190338
3.239 , 0.1190338
3.241 , 0.1190338
3.243 , 0.1190338
3.245 , 0.1144562
3.248 , 0.1144562
3.25 , 0.1144562
3.252 , 0.1190338
3.254 , 0.1144562
3.256 , 0.1144562
3.258 , 0.1098785
3.26 , 0.1144562
3.263 , 0.1144562
3.265 , 0.1098785
3.267 , 0.1098785
3.269 , 0.1098785
3.271 , 0.1098785
3.273 , 0.1098785
3.275 , 0.1098785
3.278 , 0.1098785
3.28 , 0.1053009
3.282 , 0.1053009
3.284 , 0.1053009
3.286 , 0.1098785
3.288 , 0.1053009
3.29 , 0.1053009
3.292 , 0.1053009
3.295 , 0.1053009
3.297 , 0.09843445
3.299 , 0.09843445
3.301 , 0.09843445
3.304 , 0.09843445
3.306 , 0.09843445
3.308 , 0.09843445
3.31 , 0.09843445
3.313 , 0.09385681
3.315 , 0.09843445
3.317 , 0.09843445
3.32 , 0.09385681
3.322 , 0.09385681
3.324 , 0.09385681
3.327 , 0.09843445
3.329 , 0.09385681
3.331 , 0.09843445
3.334 , 0.09385681
3.336 , 0.09385681
3.338 , 0.09385681
3.341 , 0.09385681
3.343 , 0.09385681
3.345 , 0.09385681
3.347 , 0.09385681
3.35 , 0.09385681
3.352 , 0.09385681
3.355 , 0.09385681
3.357 , 0.09385681
3.359 , 0.09385681
3.361 , 0.09843445
3.364 , 0.08927917
3.366 , 0.09843445
3.368 , 0.09385681
3.371 , 0.09843445
3.373 , 0.09385681
3.375 , 0.09843445
3.378 , 0.09385681
3.38 , 0.09843445
3.382 , 0.09843445
3.384 , 0.09843445
3.387 , 0.09843445
3.389 , 0.09843445
3.391 , 0.1053009
3.394 , 0.1053009
3.396 , 0.1053009
3.398 , 0.1053009
3.4 , 0.1098785
3.41 , 0.1098785
3.412 , 0.1144562
3.415 , 0.1144562
3.417 , 0.1144562
3.419 , 0.1144562
3.421 , 0.1190338
3.423 , 0.1190338
3.425 , 0.1190338
3.427 , 0.1190338
3.43 , 0.1236115
3.432 , 0.1236115
3.434 , 0.1236115
3.436 , 0.1236115
3.438 , 0.1236115
3.44 , 0.1236115
3.442 , 0.1236115
3.444 , 0.1281891
3.446 , 0.1281891
3.449 , 0.1281891
3.451 , 0.1327667
3.453 , 0.1281891
3.455 , 0.1327667
3.457 , 0.1327667
3.459 , 0.1327667
3.461 , 0.1373444
3.464 , 0.1373444
3.466 , 0.1373444
3.468 , 0.1373444
3.47 , 0.141922
3.472 , 0.1464996
3.474 , 0.1464996
3.477 , 0.1510773
3.479 , 0.1510773
3.481 , 0.1510773
3.483 , 0.1510773
3.485 , 0.1510773
3.487 , 0.1510773
3.489 , 0.1510773
3.492 , 0.1556549
3.494 , 0.1602325
3.496 , 0.1556549
3.498 , 0.1556549
3.5 , 0.1556549
3.502 , 0.1556549
3.504 , 0.1602325
3.507 , 0.1602325
3.509 , 0.1556549
3.511 , 0.1602325
3.513 , 0.1602325
3.515 , 0.1602325
3.517 , 0.1602325
3.519 , 0.1602325
3.521 , 0.1556549
3.524 , 0.1602325
3.526 , 0.1602325
3.528 , 0.1648102
3.53 , 0.1602325
3.532 , 0.1648102
3.534 , 0.1648102
3.536 , 0.1648102
3.539 , 0.1648102
3.541 , 0.1648102
3.543 , 0.1602325
3.545 , 0.1602325
3.547 , 0.1648102
3.549 , 0.1648102
3.551 , 0.1648102
3.553 , 0.1648102
3.556 , 0.1648102
3.558 , 0.1648102
3.56 , 0.1648102
3.562 , 0.1602325
3.564 , 0.1648102
3.566 , 0.1602325
3.569 , 0.1602325
3.571 , 0.1648102
3.573 , 0.1602325
3.575 , 0.1602325
3.577 , 0.1602325
3.579 , 0.1602325
3.581 , 0.1602325
3.584 , 0.1556549
3.586 , 0.1602325
3.588 , 0.1556549
3.59 , 0.1556549
3.592 , 0.1556549
3.594 , 0.1556549
3.596 , 0.1556549
3.599 , 0.1556549
3.601 , 0.1556549
3.603 , 0.1510773
3.605 , 0.1510773
3.607 , 0.1556549
3.609 , 0.1510773
3.611 , 0.1510773
3.614 , 0.1510773
3.616 , 0.1556549
3.618 , 0.1510773
3.62 , 0.1510773
3.622 , 0.1510773
3.624 , 0.1464996
3.626 , 0.1464996
3.629 , 0.1510773
3.631 , 0.1510773
3.633 , 0.1510773
3.635 , 0.1510773
3.637 , 0.1510773
3.639 , 0.1464996
3.642 , 0.1464996
3.644 , 0.1464996
3.646 , 0.141922
3.648 , 0.1464996
3.65 , 0.141922
3.652 , 0.1464996
3.655 , 0.141922
3.657 , 0.141922
3.659 , 0.141922
3.661 , 0.1373444
3.663 , 0.1373444
3.665 , 0.1373444
3.668 , 0.1373444
3.67 , 0.1327667
3.672 , 0.1327667
3.674 , 0.1327667
3.676 , 0.1327667
3.678 , 0.1327667
3.68 , 0.1327667
3.683 , 0.1327667
3.685 , 0.1327667
3.687 , 0.1281891
3.689 , 0.1281891
3.691 , 0.1327667
3.693 , 0.1281891
3.695 , 0.1281891
3.698 , 0.1281891
3.7 , 0.1281891
3.702 , 0.1281891
3.704 , 0.1281891
3.706 , 0.1281891
3.708 , 0.1281891
3.711 , 0.1236115
3.713 , 0.1281891
3.715 , 0.1236115
3.717 , 0.1236115
3.719 , 0.1236115
3.721 , 0.1236115
3.723 , 0.1236115
3.725 , 0.1236115
3.728 , 0.1190338
3.73 , 0.1190338
3.732 , 0.1236115
3.734 , 0.1190338
3.736 , 0.1190338
3.738 , 0.1190338
3.74 , 0.1144562
3.742 , 0.1144562
3.745 , 0.1144562
3.747 , 0.1144562
3.749 , 0.1144562
3.751 , 0.1190338
3.753 , 0.1144562
3.755 , 0.1144562
3.758 , 0.1144562
3.76 , 0.1098785
3.762 , 0.1098785
3.764 , 0.1098785
3.766 , 0.1144562
3.768 , 0.1098785
3.77 , 0.1144562
3.773 , 0.1098785
3.775 , 0.1098785
3.777 , 0.1098785
3.779 , 0.1098785
3.781 , 0.1098785
3.783 , 0.1053009
3.786 , 0.1053009
3.788 , 0.1053009
3.79 , 0.1098785
3.792 , 0.1053009
3.794 , 0.1053009
3.796 , 0.1098785
3.798 , 0.1053009
3.8 , 0.1053009
3.803 , 0.1053009
3.805 , 0.1053009
3.807 , 0.09843445
3.809 , 0.1053009
3.811 , 0.1053009
3.813 , 0.09843445
3.816 , 0.09843445
3.818 , 0.1053009
3.82 , 0.09843445
3.823 , 0.09843445
3.825 , 0.09843445
3.827 , 0.09843445
3.83 , 0.09843445
3.832 , 0.09385681
3.834 , 0.09385681
3.837 , 0.09385681
3.839 , 0.08927917
3.841 , 0.09385681
3.843 , 0.09385681
3.846 , 0.08927917
3.848 , 0.09385681
3.85 , 0.09385681
3.853 , 0.09385681
3.855 , 0.09385681
3.866 , 0.09385681
3.868 , 0.09385681
3.87 , 0.08927917
3.873 , 0.08927917
3.875 , 0.08927917
3.877 , 0.08927917
3.88 , 0.08927917
3.882 , 0.08470154
3.884 , 0.08470154
3.887 , 0.08470154
3.889 , 0.08927917
3.891 , 0.08927917
3.894 , 0.08927917
3.896 , 0.08470154
3.898 , 0.08927917
3.901 , 0.08470154
3.903 , 0.08470154
3.905 , 0.08470154
3.907 , 0.08470154
3.91 , 0.08470154
3.912 , 0.08470154
3.914 , 0.08470154
3.917 , 0.08470154
3.919 , 0.08470154
3.921 , 0.08470154
3.923 , 0.0801239
3.926 , 0.0801239
3.928 , 0.08470154
3.93 , 0.0801239
3.933 , 0.08470154
3.935 , 0.0801239
3.937 , 0.08470154
3.939 , 0.08470154
3.942 , 0.0801239
3.944 , 0.0801239
3.946 , 0.07554626
3.949 , 0.0801239
3.951 , 0.0801239
3.953 , 0.0801239
3.955 , 0.0801239
3.958 , 0.07554626
3.96 , 0.0801239
3.962 , 0.07554626
3.965 , 0.07554626
3.967 , 0.07554626
3.969 , 0.07554626
3.972 , 0.07554626
3.974 , 0.07554626
3.976 , 0.07554626
3.979 , 0.07554626
3.981 , 0.07096863
3.983 , 0.07554626
3.986 , 0.07554626
3.988 , 0.07554626
3.99 , 0.07096863
3.993 , 0.07096863
3.995 , 0.07554626
3.997 , 0.07554626
4.0 , 0.07554626
4.002 , 0.07554626
4.004 , 0.07096863
4.006 , 0.07096863
4.009 , 0.07554626
4.011 , 0.07096863
4.013 , 0.07554626
4.016 , 0.07554626
4.018 , 0.07554626
4.02 , 0.07096863
4.022 , 0.07554626
4.025 , 0.07554626
4.027 , 0.07554626
4.029 , 0.07554626
4.032 , 0.07554626
4.034 , 0.0801239
4.036 , 0.0801239
4.039 , 0.0801239
4.041 , 0.0801239
4.043 , 0.0801239
4.045 , 0.0801239
4.048 , 0.0801239
4.05 , 0.0801239
4.052 , 0.08470154
4.054 , 0.08470154
4.057 , 0.08470154
4.059 , 0.08927917
4.061 , 0.08927917
4.064 , 0.08927917
4.066 , 0.08927917
4.068 , 0.08927917
4.071 , 0.09385681
4.073 , 0.09385681
4.075 , 0.09385681
4.078 , 0.09843445
4.08 , 0.09385681
4.082 , 0.09843445
4.085 , 0.09843445
4.087 , 0.09843445
4.089 , 0.1053009
4.091 , 0.09843445
4.094 , 0.1053009
4.096 , 0.1053009
4.098 , 0.1098785
4.1 , 0.1053009
4.102 , 0.1053009
4.104 , 0.1053009
4.106 , 0.1098785
4.108 , 0.1053009
4.111 , 0.1098785
4.113 , 0.1144562
4.115 , 0.1144562
4.117 , 0.1144562
4.119 , 0.1144562
4.121 , 0.1144562
4.123 , 0.1144562
4.125 , 0.1144562
4.128 , 0.1190338
4.13 , 0.1190338
4.132 , 0.1190338
4.134 , 0.1236115
4.136 , 0.1190338
4.138 , 0.1236115
4.14 , 0.1190338
4.142 , 0.1236115
4.145 , 0.1190338
4.147 , 0.1236115
4.149 , 0.1236115
4.151 , 0.1281891
4.153 , 0.1281891
4.155 , 0.1236115
4.157 , 0.1281891
4.159 , 0.1281891
4.162 , 0.1281891
4.164 , 0.1281891
4.166 , 0.1281891
4.168 , 0.1327667
4.17 , 0.1327667
4.172 , 0.1327667
4.174 , 0.1327667
4.177 , 0.1327667
4.179 , 0.1327667
4.181 , 0.1281891
4.183 , 0.1281891
4.185 , 0.1327667
4.187 , 0.1327667
4.189 , 0.1327667
4.192 , 0.1327667
4.194 , 0.1327667
4.196 , 0.1327667
4.198 , 0.1327667
4.2 , 0.1327667
4.202 , 0.1327667
4.204 , 0.1281891
4.207 , 0.1327667
4.209 , 0.1327667
4.211 , 0.1327667
4.213 , 0.1327667
4.215 , 0.1327667
4.217 , 0.1327667
4.219 , 0.1281891
4.222 , 0.1327667
4.224 , 0.1327667
4.226 , 0.1281891
4.228 , 0.1281891
4.23 , 0.1327667
4.232 , 0.1281891
4.234 , 0.1281891
4.237 , 0.1281891
4.239 , 0.1236115
4.241 , 0.1236115
4.243 , 0.1236115
4.245 , 0.1190338
4.247 , 0.1236115
4.249 , 0.1190338
4.251 , 0.1190338
4.254 , 0.1190338
4.256 , 0.1144562
4.258 , 0.1190338
4.26 , 0.1144562
4.262 , 0.1144562
4.264 , 0.1144562
4.266 , 0.1144562
4.268 , 0.1190338
4.27 , 0.1144562
4.273 , 0.1144562
4.275 , 0.1144562
4.277 , 0.1144562
4.279 , 0.1098785
4.281 , 0.1098785
4.283 , 0.1098785
4.286 , 0.1053009
4.288 , 0.1098785
4.29 , 0.1098785
4.292 , 0.1053009
4.294 , 0.1053009
4.296 , 0.1053009
4.298 , 0.1053009
4.301 , 0.1053009
4.303 , 0.09843445
4.305 , 0.09843445
4.307 , 0.09843445
4.31 , 0.1053009
4.312 , 0.09843445
4.314 , 0.09843445
4.316 , 0.09843445
4.319 , 0.09843445
4.321 , 0.09843445
4.323 , 0.09843445
4.334 , 0.09385681
4.336 , 0.09385681
4.339 , 0.09385681
4.341 , 0.09385681
4.343 , 0.09385681
4.345 , 0.09385681
4.348 , 0.09385681
4.35 , 0.08927917
4.352 , 0.09385681
4.355 , 0.09385681
4.357 , 0.09385681
4.359 , 0.09385681
4.362 , 0.09385681
4.364 , 0.08927917
4.366 , 0.08927917
4.369 , 0.08927917
4.371 , 0.09385681
4.373 , 0.09385681
4.375 , 0.09385681
4.378 , 0.08927917
4.38 , 0.09385681
4.382 , 0.08927917
4.385 , 0.08927917
4.387 , 0.09385681
4.389 , 0.08927917
4.392 , 0.09385681
4.394 , 0.09385681
4.396 , 0.09385681
4.399 , 0.09843445
4.401 , 0.09385681
4.403 , 0.09385681
4.405 , 0.09843445
4.408 , 0.09385681
4.41 , 0.09843445
4.412 , 0.09385681
4.415 , 0.09843445
4.417 , 0.09843445
4.419 , 0.09843445
4.422 , 0.09385681
4.424 , 0.09843445
4.426 , 0.09385681
4.429 , 0.09843445
4.431 , 0.09843445
4.433 , 0.09843445
4.435 , 0.09843445
4.438 , 0.09843445
4.44 , 0.09843445
4.442 , 0.09843445
4.445 , 0.09843445
4.447 , 0.09843445
4.449 , 0.09843445
4.452 , 0.09843445
4.454 , 0.09843445
4.456 , 0.1053009
4.458 , 0.09843445
4.461 , 0.1053009
4.463 , 0.09843445
4.465 , 0.09843445
4.467 , 0.09843445
4.47 , 0.09843445
4.472 , 0.1053009
4.474 , 0.1053009
4.476 , 0.09843445
4.479 , 0.1053009
4.481 , 0.1053009
4.483 , 0.1053009
4.485 , 0.09843445
4.487 , 0.09843445
4.49 , 0.09843445
4.492 , 0.1053009
4.494 , 0.09843445
4.496 , 0.09843445
4.499 , 0.09843445
4.501 , 0.09843445
4.503 , 0.09385681
4.506 , 0.09843445
4.508 , 0.09843445
4.51 , 0.09843445
4.513 , 0.09843445
4.515 , 0.09843445
4.517 , 0.09843445
4.519 , 0.09385681
4.522 , 0.09385681
4.524 , 0.09843445
4.526 , 0.09843445
4.529 , 0.09385681
4.531 , 0.09385681
4.533 , 0.09385681
4.536 , 0.09385681
4.538 , 0.09385681
4.54 , 0.09385681
4.543 , 0.09385681
4.545 , 0.09385681
4.547 , 0.09385681
4.549 , 0.09385681
4.552 , 0.09385681
4.554 , 0.09385681
4.556 , 0.09385681
4.559 , 0.08927917
4.561 , 0.08927917
4.563 , 0.08470154
4.566 , 0.08927917
4.568 , 0.08470154
4.57 , 0.08470154
4.573 , 0.08470154
4.575 , 0.08470154
4.577 , 0.08470154
4.579 , 0.0801239
4.582 , 0.0801239
4.584 , 0.0801239
4.586 , 0.0801239
4.589 , 0.0801239
4.591 , 0.0801239
4.593 , 0.0801239
4.596 , 0.0801239
4.598 , 0.07554626
4.6 , 0.07554626
4.602 , 0.07554626
4.605 , 0.07554626
4.607 , 0.07096863
4.609 , 0.07554626
4.612 , 0.07554626
4.614 , 0.07096863
4.616 , 0.07096863
4.619 , 0.07096863
4.621 , 0.07096863
4.623 , 0.06639099
4.626 , 0.06639099
4.628 , 0.06639099
4.63 , 0.06639099
4.632 , 0.06639099
4.635 , 0.06181335
4.637 , 0.06639099
4.639 , 0.06639099
4.642 , 0.06639099
4.644 , 0.06181335
4.646 , 0.06181335
4.648 , 0.05723572
4.651 , 0.06181335
4.653 , 0.05723572
4.655 , 0.05723572
4.658 , 0.05723572
4.66 , 0.05723572
4.662 , 0.05265808
4.665 , 0.05723572
4.667 , 0.05265808
4.669 , 0.05265808
4.672 , 0.05265808
4.674 , 0.04808044
4.676 , 0.04808044
4.679 , 0.04808044
4.681 , 0.04121399
4.683 , 0.04121399
4.685 , 0.04121399
4.688 , 0.04121399
4.69 , 0.04121399
4.692 , 0.04121399
4.695 , 0.03663635
4.697 , 0.03663635
4.699 , 0.03663635
4.702 , 0.03205872
4.704 , 0.03205872
4.706 , 0.03205872
4.708 , 0.03205872
4.711 , 0.03205872
4.713 , 0.02748108
4.715 , 0.02748108
4.718 , 0.02748108
4.72 , 0.02290344
4.722 , 0.02290344
4.725 , 0.02290344
4.727 , 0.02290344
4.729 , 0.02290344
4.731 , 0.01603699
4.734 , 0.01603699
4.736 , 0.01603699
4.738 , 0.01145935
4.741 , 0.01145935
4.743 , 0.01145935
4.745 , 0.01145935
4.747 , 0.01145935
4.75 , 0.006879807
4.752 , 0.01145935
4.754 , 0.006879807
4.757 , 0.006879807
4.759 , 0.00230217
4.762 , 0.00230217
4.764 , 0.00230217
4.766 , -0.002275467
4.769 , 0.00230217
4.771 , 0.00230217
4.774 , 0.00230217
4.776 , 0.00230217
4.778 , -0.002275467
4.781 , -0.002275467
4.783 , -0.006853104
4.786 , -0.002275467
4.788 , -0.002275467
4.79 , -0.002275467
4.793 , -0.006853104
4.795 , -0.006853104
4.798 , -0.006853104
4.8 , -0.006853104
4.802 , -0.01143074
4.805 , -0.006853104
4.807 , -0.01143074
4.809 , -0.01143074
4.812 , -0.006853104
4.822 , -0.01143074
4.825 , -0.01143074
4.827 , -0.006853104
4.829 , -0.006853104
4.832 , -0.01143074
4.834 , -0.01143074
4.836 , -0.01143074
4.838 , -0.01143074
4.841 , -0.006853104
4.843 , -0.006853104
4.846 , -0.01143074
4.848 , -0.006853104
4.85 , -0.006853104
4.853 , -0.006853104
4.855 , -0.006853104
4.857 , -0.006853104
4.86 , -0.006853104
4.862 , -0.006853104
4.865 , -0.002275467
4.867 , -0.002275467
4.869 , -0.002275467
4.872 , -0.002275467
4.874 , -0.002275467
4.877 , -0.002275467
4.879 , -0.002275467
4.881 , -0.002275467
4.884 , -0.002275467
4.886 , -0.002275467
4.889 , -0.002275467
4.891 , 0.00230217
4.894 , 0.00230217
4.896 , 0.00230217
4.898 , 0.00230217
4.901 , 0.00230217
4.903 , 0.00230217
4.905 , 0.006879807
4.908 , 0.00230217
4.91 , 0.00230217
4.913 , 0.006879807
4.915 , 0.006879807
4.917 , 0.006879807
4.92 , 0.00230217
4.922 , 0.00230217
4.925 , 0.006879807
4.927 , 0.006879807
4.929 , 0.00230217
4.932 , 0.006879807
4.934 , 0.006879807
4.937 , 0.006879807
4.939 , 0.006879807
4.941 , 0.006879807
4.944 , 0.006879807
4.946 , 0.006879807
4.949 , 0.006879807
4.951 , 0.006879807
4.953 , 0.006879807
4.956 , 0.006879807
4.958 , 0.006879807
4.961 , 0.006879807
4.963 , 0.006879807
4.966 , 0.00230217
4.968 , 0.006879807
4.97 , 0.006879807
4.973 , 0.006879807
4.975 , 0.00230217
4.978 , 0.006879807
4.98 , 0.00230217
4.982 , 0.00230217
4.985 , 0.006879807
4.987 , 0.006879807
4.99 , 0.00230217
4.992 , 0.00230217
4.994 , 0.00230217
4.997 , 0.00230217
4.999 , 0.00230217
5.002 , 0.00230217
5.004 , 0.00230217
5.006 , 0.00230217
5.009 , 0.00230217
5.011 , 0.00230217
5.014 , 0.00230217
5.016 , 0.00230217
5.018 , 0.00230217
5.021 , 0.00230217
5.023 , 0.00230217
5.025 , 0.00230217
5.028 , 0.006879807
5.03 , 0.00230217
5.033 , 0.00230217
5.035 , 0.00230217
5.037 , 0.00230217
5.04 , 0.00230217
5.042 , 0.00230217
5.045 , 0.00230217
5.047 , 0.00230217
5.049 , 0.00230217
5.052 , 0.00230217
5.054 , 0.00230217
5.056 , 0.00230217
5.059 , 0.00230217
5.061 , 0.00230217
5.064 , 0.00230217
5.066 , 0.00230217
5.068 , 0.00230217
5.071 , 0.006879807
5.073 , 0.006879807
5.076 , 0.00230217
5.078 , 0.00230217
5.08 , 0.00230217
5.083 , 0.00230217
5.085 , 0.006879807
5.087 , 0.00230217
5.09 , 0.00230217
5.092 , 0.006879807
5.095 , 0.00230217
5.097 , 0.006879807
5.099 , 0.00230217
5.102 , 0.00230217
5.104 , 0.00230217
5.106 , 0.006879807
5.109 , 0.006879807
5.111 , 0.006879807
5.114 , 0.006879807
5.116 , 0.006879807
5.118 , 0.006879807
5.121 , 0.006879807
5.123 , 0.006879807
5.126 , 0.006879807
5.128 , 0.006879807
5.13 , 0.01145935
5.133 , 0.01145935
5.135 , 0.01145935
5.137 , 0.01145935
5.139 , 0.01145935
5.142 , 0.006879807
5.144 , 0.006879807
5.147 , 0.01145935
5.149 , 0.01145935
5.151 , 0.01145935
5.153 , 0.01145935
5.156 , 0.01603699
5.158 , 0.01603699
5.16 , 0.01603699
5.163 , 0.01603699
5.165 , 0.01603699
5.167 , 0.01145935
5.17 , 0.01603699
5.172 , 0.01603699
5.174 , 0.01603699
5.176 , 0.02290344
5.179 , 0.02290344
5.181 , 0.01603699
5.183 , 0.02290344
5.186 , 0.02290344
5.188 , 0.02748108
5.19 , 0.02748108
5.192 , 0.03205872
5.195 , 0.02748108
5.197 , 0.03205872
5.199 , 0.03205872
5.202 , 0.03205872
5.204 , 0.03205872
5.206 , 0.03205872
5.209 , 0.03205872
5.211 , 0.03663635
5.213 , 0.03663635
5.216 , 0.04121399
5.218 , 0.04121399
5.22 , 0.04121399
5.222 , 0.04121399
5.225 , 0.04808044
5.227 , 0.04808044
5.229 , 0.04808044
5.232 , 0.05265808
5.234 , 0.05265808
5.236 , 0.05265808
5.238 , 0.05723572
5.241 , 0.05265808
5.243 , 0.05723572
5.245 , 0.05723572
5.248 , 0.06181335
5.25 , 0.06181335
5.252 , 0.06181335
5.254 , 0.06181335
5.257 , 0.06639099
5.259 , 0.06639099
