31.349 , 0.011446
31.351 , 0.011446
31.353 , 0.01602364
31.355 , -0.002286911
31.357 , 0.011446
31.359 , 0.006868362
31.361 , -0.01144218
31.362 , 0.002290726
31.364 , 0.006868362
31.366 , 0.011446
31.368 , 0.01602364
31.37 , 0.011446
31.372 , 0.02060127
31.374 , -0.01144218
31.375 , -0.01144218
31.377 , -0.01601982
31.379 , -0.02517509
31.381 , -0.02059746
31.383 , -0.02059746
31.385 , -0.01601982
31.386 , -0.02517509
31.388 , -0.01601982
31.39 , -0.006864548
31.392 , -0.02975273
31.394 , -0.01601982
31.396 , -0.01601982
31.398 , -0.03433037
31.399 , -0.02517509
31.401 , -0.02975273
31.403 , -0.02975273
31.405 , -0.038908
31.407 , -0.03433037
31.409 , -0.03433037
31.411 , -0.05721855
31.412 , -0.038908
31.414 , -0.04806328
31.416 , -0.03433037
31.418 , -0.02517509
31.42 , -0.02517509
31.422 , -0.02517509
31.423 , -0.04348564
31.425 , -0.04806328
31.427 , -0.05264091
31.429 , -0.07781982
31.431 , -0.05721855
31.433 , -0.06637573
31.434 , -0.0617981
31.436 , -0.05721855
31.438 , -0.06637573
31.44 , -0.05264091
31.442 , -0.07095337
31.444 , -0.05721855
31.446 , -0.05264091
31.448 , -0.0869751
31.449 , -0.07095337
31.451 , -0.07781982
31.453 , -0.08239746
31.455 , -0.0869751
31.457 , -0.0869751
31.459 , -0.07781982
31.461 , -0.100708
31.462 , -0.09155273
31.464 , -0.07781982
31.466 , -0.100708
31.468 , -0.07095337
31.47 , -0.07781982
31.472 , -0.09613037
31.474 , -0.09155273
31.475 , -0.1098633
31.477 , -0.100708
31.479 , -0.125885
31.481 , -0.1098633
31.483 , -0.1098633
31.485 , -0.1350403
31.486 , -0.1190186
31.488 , -0.125885
31.49 , -0.1190186
31.492 , -0.125885
31.494 , -0.125885
31.495 , -0.1098633
31.497 , -0.1350403
31.499 , -0.125885
31.501 , -0.1304626
31.503 , -0.1441956
31.505 , -0.1396179
31.507 , -0.1441956
31.509 , -0.1441956
31.51 , -0.1533527
31.512 , -0.1487732
31.514 , -0.1350403
31.516 , -0.1441956
31.518 , -0.1190186
31.52 , -0.125885
31.521 , -0.1350403
31.523 , -0.1693745
31.532 , -0.162508
31.534 , -0.1831074
31.536 , -0.1693745
31.538 , -0.1693745
31.54 , -0.162508
31.541 , -0.1693745
31.543 , -0.1739521
31.545 , -0.162508
31.547 , -0.187685
31.549 , -0.1785297
31.551 , -0.1831074
31.552 , -0.1922626
31.554 , -0.1922626
31.556 , -0.1831074
31.558 , -0.1831074
31.56 , -0.2014179
31.562 , -0.1968403
31.563 , -0.1785297
31.565 , -0.187685
31.567 , -0.1739521
31.569 , -0.1739521
31.571 , -0.1922626
31.573 , -0.1922626
31.575 , -0.2014179
31.577 , -0.1922626
31.578 , -0.2059956
31.58 , -0.2105732
31.582 , -0.2014179
31.584 , -0.2197285
31.586 , -0.2105732
31.588 , -0.2105732
31.59 , -0.2197285
31.591 , -0.2105732
31.593 , -0.2151508
31.595 , -0.2105732
31.597 , -0.2288837
31.599 , -0.2243061
31.601 , -0.2151508
31.602 , -0.2334614
31.604 , -0.2197285
31.606 , -0.2334614
31.608 , -0.2334614
31.61 , -0.238039
31.611 , -0.238039
31.613 , -0.2197285
31.615 , -0.2334614
31.617 , -0.2151508
31.619 , -0.2105732
31.621 , -0.2288837
31.622 , -0.2243061
31.624 , -0.238039
31.626 , -0.238039
31.628 , -0.2563515
31.63 , -0.2609291
31.632 , -0.2471962
31.634 , -0.2677956
31.635 , -0.2517738
31.637 , -0.2426167
31.639 , -0.2815285
31.641 , -0.2952614
31.643 , -0.2906837
31.645 , -0.2563515
31.647 , -0.2334614
31.648 , -0.2243061
31.65 , -0.2059956
31.652 , -0.187685
31.654 , -0.1739521
31.656 , -0.1785297
31.658 , -0.187685
31.659 , -0.1922626
31.661 , -0.2014179
31.663 , -0.2105732
31.665 , -0.2243061
31.667 , -0.2197285
31.669 , -0.2288837
31.67 , -0.2151508
31.672 , -0.2105732
31.674 , -0.2105732
31.676 , -0.1968403
31.678 , -0.1922626
31.68 , -0.187685
31.681 , -0.187685
31.683 , -0.187685
31.685 , -0.1922626
31.687 , -0.1922626
31.689 , -0.1922626
31.691 , -0.1922626
31.693 , -0.1922626
31.695 , -0.1785297
31.696 , -0.1579304
31.698 , -0.1304626
31.7 , -0.1190186
31.702 , -0.1350403
31.704 , -0.1396179
31.706 , -0.1441956
31.707 , -0.06637573
31.709 , 0.002290726
31.711 , 0.1098671
31.713 , 0.2746639
31.715 , 0.4966812
31.717 , 0.6546135
31.719 , 0.7118359
31.72 , 0.6935253
31.722 , 0.6637688
31.724 , 0.6111259
31.726 , 0.4921036
31.728 , 0.4554825
31.73 , 0.4509048
31.731 , 0.4646378
31.733 , 0.5767918
31.735 , 0.6683464
31.737 , 0.7530346
31.739 , 0.8125458
31.741 , 0.8720551
31.742 , 0.8720551
31.744 , 0.7896576
31.746 , 0.6111259
31.748 , 0.4325943
31.75 , 0.2746639
31.752 , 0.1785316
31.754 , 0.1098671
31.755 , 0.1052895
31.757 , 0.1693764
31.759 , 0.2563534
31.761 , 0.3524857
31.763 , 0.423439
31.765 , 0.4783707
31.767 , 0.5172825
31.769 , 0.5081272
31.77 , 0.4875259
31.772 , 0.4463272
31.774 , 0.4097061
31.776 , 0.3845291
31.778 , 0.3662186
31.78 , 0.3616409
31.781 , 0.3570633
31.783 , 0.3707962
31.785 , 0.3845291
31.787 , 0.4005508
31.789 , 0.4051285
31.791 , 0.4005508
31.792 , 0.4051285
31.794 , 0.4005508
31.796 , 0.3891068
31.798 , 0.3891068
31.8 , 0.3845291
31.802 , 0.3845291
31.803 , 0.3799515
31.805 , 0.3799515
31.807 , 0.3845291
31.809 , 0.3891068
31.811 , 0.3891068
31.813 , 0.3891068
31.815 , 0.3891068
31.816 , 0.3891068
31.818 , 0.3891068
31.82 , 0.3891068
31.822 , 0.3845291
31.824 , 0.3845291
31.826 , 0.3799515
31.828 , 0.3799515
31.83 , 0.3799515
31.831 , 0.3799515
31.833 , 0.3799515
31.835 , 0.3845291
31.837 , 0.3799515
31.839 , 0.3799515
31.841 , 0.3799515
31.843 , 0.3799515
31.844 , 0.3799515
31.846 , 0.3753738
31.848 , 0.3753738
31.85 , 0.3753738
31.852 , 0.3707962
31.854 , 0.3707962
31.855 , 0.3753738
31.857 , 0.3753738
31.859 , 0.3753738
31.861 , 0.3799515
31.863 , 0.3707962
31.865 , 0.3753738
31.867 , 0.3707962
31.868 , 0.3707962
31.87 , 0.3753738
31.872 , 0.3616409
31.874 , 0.3707962
31.876 , 0.3662186
31.877 , 0.3662186
31.879 , 0.3662186
31.881 , 0.3662186
31.883 , 0.3662186
31.885 , 0.3707962
31.887 , 0.3707962
31.889 , 0.3616409
31.891 , 0.3616409
31.892 , 0.3570633
31.894 , 0.3616409
31.896 , 0.3616409
31.898 , 0.3616409
31.9 , 0.3524857
31.909 , 0.347908
31.911 , 0.3524857
31.913 , 0.347908
31.914 , 0.3318863
31.916 , 0.2655087
31.918 , 0.2151527
31.92 , 0.2197304
31.922 , 0.2655087
31.924 , 0.2975521
31.925 , 0.3662186
31.927 , 0.423439
31.929 , 0.4325943
31.931 , 0.4005508
31.933 , 0.3662186
31.935 , 0.3250198
31.936 , 0.2975521
31.938 , 0.2517757
31.94 , 0.2014198
31.942 , 0.2014198
31.944 , 0.1968422
31.946 , 0.2197304
31.948 , 0.2380428
31.95 , 0.2517757
31.951 , 0.2792416
31.953 , 0.2700863
31.955 , 0.2700863
31.957 , 0.2700863
31.959 , 0.2517757
31.961 , 0.2517757
31.963 , 0.2243099
31.964 , 0.2243099
31.966 , 0.2105751
31.968 , 0.2014198
31.97 , 0.2151527
31.972 , 0.2197304
31.974 , 0.2380428
31.975 , 0.2288876
31.977 , 0.2197304
31.979 , 0.2105751
31.981 , 0.2014198
31.983 , 0.1968422
31.985 , 0.1831093
31.986 , 0.1693764
31.988 , 0.1785316
31.99 , 0.1647987
31.992 , 0.173954
31.994 , 0.1693764
31.996 , 0.1602211
31.997 , 0.1831093
31.999 , 0.1556435
32.001 , 0.173954
32.003 , 0.1556435
32.005 , 0.1510658
32.007 , 0.1647987
32.008 , 0.1510658
32.01 , 0.173954
32.012 , 0.1464882
32.014 , 0.1350441
32.016 , 0.1258888
32.018 , 0.1304665
32.02 , 0.1304665
32.021 , 0.1167336
32.023 , 0.1167336
32.025 , 0.1213112
32.027 , 0.1098671
32.029 , 0.1213112
32.031 , 0.1052895
32.032 , 0.1007118
32.034 , 0.1304665
32.036 , 0.1213112
32.038 , 0.1098671
32.04 , 0.1258888
32.042 , 0.1258888
32.043 , 0.1098671
32.045 , 0.09155655
32.047 , 0.09613419
32.049 , 0.1052895
32.051 , 0.1007118
32.053 , 0.1052895
32.054 , 0.1098671
32.056 , 0.08469009
32.058 , 0.07553482
32.06 , 0.07553482
32.062 , 0.08011246
32.064 , 0.06637955
32.065 , 0.06637955
32.067 , 0.07553482
32.069 , 0.06637955
32.071 , 0.06637955
32.073 , 0.06637955
32.075 , 0.08011246
32.077 , 0.05722427
32.079 , 0.06180191
32.08 , 0.07553482
32.082 , 0.06180191
32.084 , 0.048069
32.086 , 0.048069
32.088 , 0.048069
32.09 , 0.03433418
32.091 , 0.03433418
32.093 , 0.03891373
32.095 , 0.02975655
32.097 , 0.02975655
32.099 , 0.03891373
32.101 , 0.04349136
32.102 , 0.04349136
32.104 , 0.048069
32.106 , 0.048069
32.108 , 0.04349136
32.11 , 0.01602364
32.112 , 0.006868362
32.113 , 0.006868362
32.115 , -0.006864548
32.117 , 0.006868362
32.119 , 0.011446
32.121 , 0.01602364
32.123 , -0.002286911
32.124 , 0.006868362
32.126 , 0.011446
32.128 , -0.002286911
32.13 , -0.006864548
32.132 , -0.006864548
32.134 , -0.002286911
32.136 , -0.01601982
32.137 , -0.01144218
32.139 , -0.006864548
32.141 , -0.02059746
32.143 , -0.02517509
32.145 , -0.01601982
32.147 , -0.01601982
32.149 , -0.03433037
32.151 , -0.03433037
32.152 , -0.02059746
32.154 , -0.02517509
32.156 , -0.01601982
32.158 , -0.01601982
32.16 , -0.01144218
32.162 , -0.03433037
32.163 , -0.04348564
32.165 , -0.038908
32.167 , -0.05264091
32.169 , -0.05264091
32.171 , -0.05721855
32.173 , -0.04806328
32.175 , -0.0617981
32.176 , -0.05264091
32.178 , -0.04348564
32.18 , -0.05264091
32.182 , -0.05264091
32.184 , -0.0617981
32.186 , -0.04806328
32.188 , -0.06637573
32.19 , -0.06637573
32.191 , -0.06637573
32.193 , -0.07095337
32.195 , -0.08239746
32.197 , -0.07781982
32.199 , -0.06637573
32.201 , -0.0869751
32.202 , -0.08239746
32.204 , -0.07095337
32.206 , -0.07781982
32.208 , -0.06637573
32.21 , -0.07095337
32.212 , -0.07781982
32.214 , -0.0869751
32.216 , -0.100708
32.217 , -0.09155273
32.219 , -0.1052856
32.221 , -0.100708
32.223 , -0.1098633
32.225 , -0.09613037
32.227 , -0.1098633
32.228 , -0.1098633
32.23 , -0.1052856
32.232 , -0.1144409
32.234 , -0.1144409
32.236 , -0.1190186
32.237 , -0.1052856
32.239 , -0.1190186
32.241 , -0.125885
32.243 , -0.1144409
32.245 , -0.125885
32.247 , -0.1396179
32.248 , -0.1396179
32.25 , -0.1304626
32.252 , -0.1441956
32.254 , -0.1441956
32.256 , -0.1396179
32.258 , -0.1304626
32.259 , -0.1304626
32.261 , -0.125885
32.263 , -0.1098633
32.265 , -0.1350403
32.267 , -0.1350403
32.269 , -0.1487732
32.271 , -0.1533527
32.272 , -0.1579304
32.274 , -0.162508
32.283 , -0.1441956
32.285 , -0.1533527
32.287 , -0.1533527
32.289 , -0.1533527
32.291 , -0.162508
32.293 , -0.1693745
32.295 , -0.1693745
32.296 , -0.1579304
32.298 , -0.1739521
32.3 , -0.1693745
32.302 , -0.162508
32.304 , -0.1785297
32.306 , -0.1693745
32.307 , -0.1785297
32.309 , -0.1693745
32.311 , -0.1693745
32.313 , -0.1579304
32.315 , -0.1579304
32.317 , -0.162508
32.319 , -0.1693745
32.32 , -0.1785297
32.322 , -0.1739521
32.324 , -0.187685
32.326 , -0.187685
32.328 , -0.187685
32.33 , -0.187685
32.331 , -0.187685
32.333 , -0.1922626
32.335 , -0.1785297
32.337 , -0.1922626
32.339 , -0.1831074
32.341 , -0.1831074
32.343 , -0.187685
32.344 , -0.1968403
32.346 , -0.1968403
32.348 , -0.187685
32.35 , -0.2059956
32.352 , -0.2059956
32.354 , -0.2059956
32.355 , -0.2059956
32.357 , -0.2059956
32.359 , -0.2059956
32.361 , -0.1968403
32.363 , -0.1968403
32.365 , -0.187685
32.366 , -0.1922626
32.368 , -0.1922626
32.37 , -0.2014179
32.372 , -0.2105732
32.374 , -0.2059956
32.376 , -0.2288837
32.378 , -0.2243061
32.379 , -0.2243061
32.381 , -0.2151508
32.383 , -0.2288837
32.385 , -0.2288837
32.387 , -0.2197285
32.389 , -0.238039
32.39 , -0.2677956
32.392 , -0.2815285
32.394 , -0.2517738
32.396 , -0.2197285
32.398 , -0.2105732
32.4 , -0.1922626
32.402 , -0.1739521
32.403 , -0.162508
32.405 , -0.162508
32.407 , -0.1739521
32.409 , -0.1831074
32.411 , -0.1968403
32.413 , -0.1968403
32.415 , -0.2105732
32.416 , -0.2105732
32.418 , -0.2151508
32.42 , -0.2059956
32.422 , -0.1968403
32.424 , -0.1922626
32.425 , -0.187685
32.427 , -0.187685
32.429 , -0.187685
32.431 , -0.187685
32.433 , -0.187685
32.435 , -0.187685
32.437 , -0.187685
32.438 , -0.1831074
32.44 , -0.187685
32.442 , -0.1831074
32.444 , -0.1785297
32.446 , -0.162508
32.448 , -0.1350403
32.449 , -0.1190186
32.451 , -0.1304626
32.453 , -0.1350403
32.455 , -0.1533527
32.457 , -0.1350403
32.459 , -0.02517509
32.46 , 0.07095718
32.462 , 0.1968422
32.464 , 0.4051285
32.466 , 0.6065483
32.468 , 0.7026806
32.47 , 0.7072582
32.472 , 0.6683464
32.474 , 0.6294365
32.475 , 0.5493259
32.477 , 0.4600601
32.479 , 0.4554825
32.481 , 0.4509048
32.483 , 0.5218601
32.485 , 0.6202812
32.486 , 0.7118359
32.488 , 0.7713451
32.49 , 0.821701
32.492 , 0.7713451
32.494 , 0.6431694
32.496 , 0.4371719
32.497 , 0.2700863
32.499 , 0.1647987
32.501 , 0.09155655
32.503 , 0.05722427
32.505 , 0.09613419
32.507 , 0.1922646
32.509 , 0.2746639
32.51 , 0.3707962
32.512 , 0.4371719
32.514 , 0.4692154
32.516 , 0.4875259
32.518 , 0.4646378
32.52 , 0.4417496
32.521 , 0.4005508
32.523 , 0.3662186
32.525 , 0.3318863
32.527 , 0.3204422
32.529 , 0.3158627
32.531 , 0.3250198
32.533 , 0.347908
32.534 , 0.3616409
32.536 , 0.3799515
32.538 , 0.3845291
32.54 , 0.3799515
32.542 , 0.3753738
32.544 , 0.3707962
32.546 , 0.3616409
32.547 , 0.3662186
32.549 , 0.3524857
32.551 , 0.347908
32.553 , 0.3524857
32.555 , 0.3570633
32.557 , 0.3616409
32.558 , 0.3753738
32.56 , 0.3753738
32.562 , 0.3753738
32.564 , 0.3707962
32.566 , 0.3707962
32.568 , 0.3662186
32.569 , 0.3662186
32.571 , 0.3616409
32.573 , 0.3570633
32.575 , 0.3662186
32.577 , 0.3616409
32.579 , 0.3662186
32.581 , 0.3662186
32.582 , 0.3662186
32.584 , 0.3662186
32.586 , 0.3662186
32.588 , 0.3662186
32.59 , 0.3616409
32.592 , 0.3524857
32.594 , 0.3570633
32.595 , 0.3616409
32.597 , 0.3616409
32.599 , 0.3616409
32.601 , 0.3524857
32.603 , 0.3662186
32.605 , 0.3616409
32.606 , 0.3570633
32.608 , 0.3524857
32.61 , 0.347908
32.612 , 0.347908
32.614 , 0.3433304
32.616 , 0.347908
32.617 , 0.3524857
32.619 , 0.3524857
32.621 , 0.3524857
32.623 , 0.347908
32.625 , 0.347908
32.627 , 0.347908
32.628 , 0.3433304
32.63 , 0.3433304
32.632 , 0.3433304
32.634 , 0.3433304
32.636 , 0.3364639
32.638 , 0.3364639
32.639 , 0.3364639
32.641 , 0.3364639
32.643 , 0.3364639
32.645 , 0.3364639
32.647 , 0.3318863
32.649 , 0.3318863
32.65 , 0.3250198
32.66 , 0.3250198
32.662 , 0.3318863
32.664 , 0.3250198
32.665 , 0.3250198
32.667 , 0.3204422
32.669 , 0.3158627
32.671 , 0.3158627
32.673 , 0.3158627
32.675 , 0.3250198
32.676 , 0.3707962
32.678 , 0.3799515
32.68 , 0.3364639
32.682 , 0.2975521
32.684 , 0.2838192
32.686 , 0.260931
32.687 , 0.2426205
32.689 , 0.2151527
32.691 , 0.2105751
32.693 , 0.2288876
32.695 , 0.2334652
32.697 , 0.2517757
32.699 , 0.2655087
32.7 , 0.2655087
32.702 , 0.2792416
32.704 , 0.260931
32.706 , 0.2517757
32.708 , 0.2471981
32.71 , 0.2197304
32.711 , 0.2334652
32.713 , 0.2334652
32.715 , 0.2380428
32.717 , 0.2380428
32.719 , 0.2151527
32.721 , 0.2151527
32.723 , 0.2105751
32.724 , 0.2105751
32.726 , 0.2059975
32.728 , 0.1831093
32.73 , 0.1922646
32.732 , 0.1831093
32.734 , 0.1831093
32.736 , 0.1922646
32.737 , 0.1785316
32.739 , 0.1876869
32.741 , 0.1831093
32.743 , 0.173954
32.745 , 0.1831093
32.747 , 0.1602211
32.748 , 0.1693764
32.75 , 0.1647987
32.752 , 0.1693764
32.754 , 0.1831093
32.756 , 0.1556435
32.758 , 0.1464882
32.759 , 0.1419106
32.761 , 0.1510658
32.763 , 0.1510658
32.765 , 0.1304665
32.767 , 0.1304665
32.769 , 0.1304665
32.77 , 0.1213112
32.772 , 0.1419106
32.774 , 0.1167336
32.776 , 0.1213112
32.778 , 0.1350441
32.78 , 0.1007118
32.782 , 0.1304665
32.783 , 0.1419106
32.785 , 0.1258888
32.787 , 0.1213112
32.789 , 0.1419106
32.791 , 0.1419106
32.793 , 0.1304665
32.795 , 0.1304665
32.796 , 0.1350441
32.798 , 0.1258888
32.8 , 0.09613419
32.802 , 0.09613419
32.804 , 0.09613419
32.806 , 0.08011246
32.807 , 0.08011246
32.809 , 0.09613419
32.811 , 0.1052895
32.813 , 0.08469009
32.815 , 0.1007118
32.817 , 0.1098671
32.818 , 0.1052895
32.82 , 0.08469009
32.822 , 0.09613419
32.824 , 0.1052895
32.826 , 0.07553482
32.828 , 0.07553482
32.83 , 0.09155655
32.831 , 0.08011246
32.833 , 0.06637955
32.835 , 0.07553482
32.837 , 0.08469009
32.839 , 0.07553482
32.841 , 0.06637955
32.843 , 0.08011246
32.844 , 0.08469009
32.846 , 0.08469009
32.848 , 0.08011246
32.85 , 0.09613419
32.852 , 0.06637955
32.854 , 0.048069
32.856 , 0.048069
32.858 , 0.05722427
32.859 , 0.03433418
32.861 , 0.04349136
32.863 , 0.05722427
32.865 , 0.05722427
32.867 , 0.04349136
32.869 , 0.05264664
32.87 , 0.05722427
32.872 , 0.04349136
32.874 , 0.03891373
32.876 , 0.03891373
32.878 , 0.04349136
32.88 , 0.02975655
32.882 , 0.02975655
32.883 , 0.03433418
32.885 , 0.02975655
32.887 , 0.01602364
32.889 , 0.02517891
32.891 , 0.02517891
32.893 , 0.011446
32.895 , 0.011446
32.896 , 0.011446
32.898 , 0.02517891
32.9 , 0.02517891
32.902 , 0.02975655
32.904 , 0.03891373
32.906 , 0.011446
32.908 , 0.002290726
32.91 , -0.006864548
32.912 , -0.01144218
32.913 , -0.01601982
32.915 , -0.01601982
32.917 , -0.01144218
32.919 , -0.01601982
32.921 , -0.01144218
32.923 , -0.006864548
32.925 , -0.006864548
32.926 , -0.02059746
32.928 , -0.01601982
32.93 , -0.01601982
32.932 , -0.02059746
32.934 , -0.038908
32.936 , -0.02975273
32.938 , -0.02059746
32.939 , -0.03433037
32.941 , -0.038908
32.943 , -0.038908
32.945 , -0.03433037
32.947 , -0.04348564
32.949 , -0.04806328
32.951 , -0.03433037
32.952 , -0.03433037
32.954 , -0.038908
32.956 , -0.03433037
32.958 , -0.03433037
32.96 , -0.04348564
32.962 , -0.05721855
32.963 , -0.0617981
32.965 , -0.0617981
32.967 , -0.07095337
32.969 , -0.07095337
32.971 , -0.06637573
32.973 , -0.07095337
32.975 , -0.07781982
32.977 , -0.0617981
32.979 , -0.06637573
32.981 , -0.07781982
32.982 , -0.06637573
32.984 , -0.0617981
32.986 , -0.07781982
32.988 , -0.07781982
32.99 , -0.07781982
32.992 , -0.07781982
32.994 , -0.0869751
32.996 , -0.09155273
32.997 , -0.0869751
32.999 , -0.09613037
33.001 , -0.100708
33.003 , -0.100708
33.005 , -0.08239746
33.007 , -0.0869751
33.008 , -0.0869751
33.01 , -0.07781982
33.012 , -0.0869751
33.014 , -0.100708
33.016 , -0.1052856
33.018 , -0.1052856
33.02 , -0.125885
33.021 , -0.125885
33.023 , -0.125885
33.025 , -0.1144409
33.027 , -0.1304626
33.029 , -0.125885
33.038 , -0.1304626
33.04 , -0.1396179
33.042 , -0.1396179
33.044 , -0.1396179
33.045 , -0.1396179
33.047 , -0.1533527
33.049 , -0.1533527
33.051 , -0.1487732
33.053 , -0.1579304
33.055 , -0.162508
33.056 , -0.1579304
33.058 , -0.1441956
33.06 , -0.1487732
33.062 , -0.1396179
33.064 , -0.1396179
33.066 , -0.1487732
33.067 , -0.1579304
33.069 , -0.162508
33.071 , -0.1693745
33.073 , -0.1739521
33.075 , -0.1831074
33.077 , -0.1739521
33.078 , -0.1739521
33.08 , -0.1785297
33.082 , -0.1831074
33.084 , -0.1785297
33.086 , -0.1785297
33.088 , -0.1922626
33.09 , -0.187685
33.091 , -0.187685
33.093 , -0.1968403
33.095 , -0.1968403
33.097 , -0.1968403
33.099 , -0.1922626
33.101 , -0.2059956
33.103 , -0.2014179
33.104 , -0.2014179
33.106 , -0.2059956
33.108 , -0.2151508
33.11 , -0.2105732
33.112 , -0.2059956
33.114 , -0.2059956
33.115 , -0.1968403
33.117 , -0.1922626
33.119 , -0.2014179
33.121 , -0.2105732
33.123 , -0.2059956
33.125 , -0.2105732
33.126 , -0.2243061
33.128 , -0.2288837
33.13 , -0.2334614
33.132 , -0.2288837
33.134 , -0.2334614
33.136 , -0.238039
33.137 , -0.2243061
33.139 , -0.238039
33.141 , -0.2609291
33.143 , -0.2723732
33.145 , -0.2609291
33.147 , -0.2334614
33.148 , -0.2197285
33.15 , -0.2059956
33.152 , -0.1922626
33.154 , -0.1785297
33.156 , -0.1693745
33.158 , -0.1739521
33.159 , -0.1831074
33.161 , -0.1968403
33.163 , -0.1968403
33.165 , -0.2105732
33.167 , -0.2105732
33.169 , -0.2151508
33.171 , -0.2151508
33.172 , -0.2059956
33.174 , -0.1968403
33.176 , -0.1968403
33.178 , -0.1968403
33.18 , -0.1831074
33.182 , -0.1922626
33.184 , -0.187685
33.185 , -0.1922626
33.187 , -0.187685
33.189 , -0.1922626
33.191 , -0.1922626
33.193 , -0.1922626
33.194 , -0.1831074
33.196 , -0.1693745
33.198 , -0.1350403
33.2 , -0.1190186
33.202 , -0.1304626
33.204 , -0.1441956
33.206 , -0.1579304
33.207 , -0.1052856
33.209 , -0.02059746
33.211 , 0.06637955
33.213 , 0.2151527
33.215 , 0.3799515
33.216 , 0.5905247
33.218 , 0.698103
33.22 , 0.6935253
33.222 , 0.6591911
33.224 , 0.6202812
33.226 , 0.5127048
33.227 , 0.4417496
33.229 , 0.4371719
33.231 , 0.4371719
33.233 , 0.5264378
33.235 , 0.5973911
33.237 , 0.6889458
33.239 , 0.7530346
33.241 , 0.7209911
33.242 , 0.6157036
33.244 , 0.4371719
33.246 , 0.2563534
33.248 , 0.1556435
33.25 , 0.05722427
33.251 , 0.011446
33.253 , 0.03891373
33.255 , 0.1098671
33.257 , 0.2105751
33.259 , 0.3067074
33.261 , 0.3845291
33.263 , 0.4142838
33.264 , 0.4371719
33.266 , 0.423439
33.268 , 0.3959732
33.27 , 0.347908
33.272 , 0.3021297
33.274 , 0.2792416
33.275 , 0.2655087
33.277 , 0.2563534
33.279 , 0.2655087
33.281 , 0.2883968
33.283 , 0.2975521
33.285 , 0.3158627
33.286 , 0.3204422
33.288 , 0.311285
33.29 , 0.3067074
33.292 , 0.3067074
33.294 , 0.3021297
33.296 , 0.2975521
33.298 , 0.2975521
33.3 , 0.2929745
33.301 , 0.2883968
33.303 , 0.2975521
33.305 , 0.2975521
33.307 , 0.3021297
33.309 , 0.2929745
33.311 , 0.2929745
33.312 , 0.2975521
33.314 , 0.2929745
33.316 , 0.2929745
33.318 , 0.2929745
33.32 , 0.2883968
33.322 , 0.2929745
33.323 , 0.2883968
33.325 , 0.2929745
33.327 , 0.2883968
33.329 , 0.2838192
33.331 , 0.2883968
33.333 , 0.2792416
33.335 , 0.2838192
33.336 , 0.2838192
33.338 , 0.2883968
33.34 , 0.2838192
33.342 , 0.2838192
33.344 , 0.2838192
33.346 , 0.2792416
33.347 , 0.2792416
33.349 , 0.2838192
33.351 , 0.2792416
33.353 , 0.2792416
33.355 , 0.2792416
33.357 , 0.2746639
33.359 , 0.2792416
33.36 , 0.2746639
33.362 , 0.2792416
33.364 , 0.2746639
33.366 , 0.2700863
33.368 , 0.2746639
33.37 , 0.2746639
33.372 , 0.2700863
33.373 , 0.2700863
33.375 , 0.2746639
33.377 , 0.2746639
33.379 , 0.2655087
33.381 , 0.2700863
33.383 , 0.2655087
33.384 , 0.2655087
33.386 , 0.2655087
33.388 , 0.260931
33.39 , 0.260931
33.392 , 0.260931
33.394 , 0.2563534
33.395 , 0.2563534
33.397 , 0.260931
33.399 , 0.260931
33.401 , 0.260931
33.403 , 0.260931
33.405 , 0.2563534
33.414 , 0.2517757
33.416 , 0.2334652
33.417 , 0.1922646
33.419 , 0.1556435
33.421 , 0.1647987
33.423 , 0.1876869
33.425 , 0.2334652
33.427 , 0.311285
33.429 , 0.3250198
33.43 , 0.3067074
33.432 , 0.2838192
33.434 , 0.2517757
33.436 , 0.2151527
33.438 , 0.1647987
33.44 , 0.1350441
33.442 , 0.1167336
33.443 , 0.1258888
33.445 , 0.1419106
33.447 , 0.173954
33.449 , 0.1968422
33.451 , 0.2014198
33.453 , 0.1922646
33.454 , 0.2014198
33.456 , 0.1876869
33.458 , 0.1831093
33.46 , 0.1647987
33.462 , 0.1419106
33.464 , 0.1510658
33.465 , 0.1350441
33.467 , 0.1258888
33.469 , 0.1510658
33.471 , 0.1258888
33.473 , 0.1464882
33.475 , 0.1510658
33.476 , 0.1213112
33.478 , 0.1510658
33.48 , 0.1304665
33.482 , 0.1098671
33.484 , 0.1350441
33.486 , 0.1258888
33.488 , 0.1304665
33.489 , 0.1258888
33.491 , 0.1052895
33.493 , 0.1007118
33.495 , 0.1007118
33.497 , 0.09155655
33.499 , 0.09613419
33.5 , 0.08011246
33.502 , 0.08469009
33.504 , 0.09613419
33.506 , 0.07553482
33.508 , 0.09155655
33.51 , 0.07553482
33.512 , 0.06637955
33.513 , 0.08469009
33.515 , 0.06180191
33.517 , 0.06637955
33.519 , 0.07095718
33.521 , 0.04349136
33.523 , 0.07553482
33.524 , 0.06637955
33.526 , 0.07095718
33.528 , 0.07553482
33.53 , 0.05264664
33.532 , 0.04349136
33.534 , 0.05722427
33.535 , 0.06637955
33.537 , 0.04349136
33.539 , 0.05722427
33.541 , 0.06637955
33.543 , 0.06637955
33.545 , 0.02975655
33.547 , 0.03433418
33.549 , 0.05722427
33.551 , 0.03433418
33.552 , 0.02060127
33.554 , 0.02975655
33.556 , 0.03891373
33.558 , 0.02517891
33.56 , 0.02060127
33.562 , 0.02975655
33.564 , 0.03891373
33.565 , 0.02060127
