2.315 , -0.1075821
2.317 , -0.1075821
2.319 , -0.1075821
2.321 , -0.1075821
2.323 , -0.1075821
2.325 , -0.1075821
2.327 , -0.1075821
2.328 , -0.1075821
2.33 , -0.1030045
2.332 , -0.1030045
2.334 , -0.1075821
2.336 , -0.09842682
2.346 , -0.1030045
2.348 , -0.09842682
2.35 , -0.09384918
2.352 , -0.09842682
2.354 , -0.09842682
2.355 , -0.09842682
2.357 , -0.08927155
2.359 , -0.09384918
2.361 , -0.08927155
2.363 , -0.08927155
2.365 , -0.08927155
2.367 , -0.08927155
2.369 , -0.09384918
2.371 , -0.08927155
2.373 , -0.08927155
2.375 , -0.08469391
2.377 , -0.08469391
2.379 , -0.08011627
2.381 , -0.08469391
2.383 , -0.08469391
2.385 , -0.08927155
2.387 , -0.08469391
2.389 , -0.08469391
2.391 , -0.07553864
2.393 , -0.08011627
2.394 , -0.07553864
2.396 , -0.07553864
2.398 , -0.08011627
2.4 , -0.07553864
2.402 , -0.08011627
2.404 , -0.08011627
2.406 , -0.07553864
2.408 , -0.07553864
2.41 , -0.06409264
2.412 , -0.07553864
2.414 , -0.070961
2.416 , -0.070961
2.418 , -0.07553864
2.42 , -0.07553864
2.422 , -0.070961
2.424 , -0.059515
2.426 , -0.070961
2.428 , -0.07553864
2.43 , -0.06409264
2.432 , -0.06409264
2.434 , -0.059515
2.436 , -0.059515
2.437 , -0.059515
2.439 , -0.070961
2.441 , -0.059515
2.443 , -0.059515
2.445 , -0.05493736
2.447 , -0.059515
2.449 , -0.059515
2.451 , -0.059515
2.453 , -0.05493736
2.455 , -0.05035973
2.457 , -0.05493736
2.459 , -0.05493736
2.461 , -0.05493736
2.463 , -0.05493736
2.465 , -0.05493736
2.467 , -0.05493736
2.469 , -0.05493736
2.471 , -0.05035973
2.473 , -0.05035973
2.475 , -0.05035973
2.477 , -0.04120445
2.479 , -0.04120445
2.481 , -0.04120445
2.482 , -0.04578209
2.484 , -0.04578209
2.486 , -0.04578209
2.488 , -0.04120445
2.49 , -0.03662682
2.492 , -0.03204918
2.494 , -0.03204918
2.496 , -0.03204918
2.498 , -0.03662682
2.5 , -0.03204918
2.502 , -0.03204918
2.504 , -0.03204918
2.506 , -0.02747154
2.508 , -0.02747154
2.51 , -0.02747154
2.511 , -0.02747154
2.513 , -0.02289391
2.515 , -0.02289391
2.517 , -0.02289391
2.519 , -0.01831627
2.521 , -0.01373863
2.523 , -0.02289391
2.525 , -0.01831627
2.527 , -0.009160995
2.529 , -0.01373863
2.531 , -0.009160995
2.533 , -0.009160995
2.535 , -0.009160995
2.537 , -0.009160995
2.539 , -0.009160995
2.541 , -0.009160995
2.543 , -0.009160995
2.545 , -0.004583359
2.547 , -0.004583359
2.549 , -5.722045e-06
2.551 , 0.009149551
2.552 , 0.009149551
2.554 , 0.004571915
2.556 , 0.009149551
2.558 , 0.004571915
2.56 , 0.009149551
2.562 , 0.01372719
2.564 , 0.01372719
2.566 , 0.01372719
2.568 , 0.01830482
2.57 , 0.01372719
2.572 , 0.02517128
2.574 , 0.01372719
2.576 , 0.02517128
2.578 , 0.02517128
2.58 , 0.02517128
2.582 , 0.02975082
2.584 , 0.02975082
2.586 , 0.02975082
2.587 , 0.02517128
2.589 , 0.02517128
2.591 , 0.02975082
2.593 , 0.02975082
2.595 , 0.0389061
2.597 , 0.0389061
2.599 , 0.03432846
2.601 , 0.03432846
2.603 , 0.02975082
2.605 , 0.03432846
2.607 , 0.03432846
2.609 , 0.0389061
2.611 , 0.0389061
2.613 , 0.04806137
2.615 , 0.0389061
2.617 , 0.04348373
2.619 , 0.0389061
2.621 , 0.0389061
2.623 , 0.04348373
2.624 , 0.04348373
2.626 , 0.04348373
2.628 , 0.04348373
2.63 , 0.04806137
2.632 , 0.04348373
2.634 , 0.04348373
2.636 , 0.04806137
2.638 , 0.04806137
2.64 , 0.04806137
2.642 , 0.05263901
2.644 , 0.04348373
2.646 , 0.04806137
2.648 , 0.04348373
2.649 , 0.04806137
2.651 , 0.04348373
2.653 , 0.04806137
2.655 , 0.04806137
2.657 , 0.04806137
2.659 , 0.04806137
2.661 , 0.04806137
2.663 , 0.04806137
2.665 , 0.05263901
2.667 , 0.05263901
2.669 , 0.04806137
2.671 , 0.05263901
2.673 , 0.05263901
2.675 , 0.05263901
2.677 , 0.05721664
2.679 , 0.05263901
2.681 , 0.05721664
2.683 , 0.05263901
2.684 , 0.05721664
2.686 , 0.05263901
2.688 , 0.05263901
2.69 , 0.05263901
2.692 , 0.05263901
2.694 , 0.05721664
2.696 , 0.06179428
2.698 , 0.05721664
2.707 , 0.06179428
2.709 , 0.05721664
2.711 , 0.06179428
2.713 , 0.06179428
2.715 , 0.06179428
2.717 , 0.06179428
2.719 , 0.06179428
2.721 , 0.05721664
2.723 , 0.06179428
2.725 , 0.06179428
2.727 , 0.06179428
2.729 , 0.05721664
2.731 , 0.06637192
2.733 , 0.06637192
2.735 , 0.06637192
2.737 , 0.06637192
2.739 , 0.06637192
2.741 , 0.06637192
2.742 , 0.06179428
2.744 , 0.06179428
2.746 , 0.06637192
2.748 , 0.06637192
2.75 , 0.07781601
2.752 , 0.07094955
2.754 , 0.07781601
2.756 , 0.07781601
2.758 , 0.07781601
2.76 , 0.07094955
2.762 , 0.08239365
2.764 , 0.07781601
2.766 , 0.07781601
2.768 , 0.07781601
2.77 , 0.08239365
2.772 , 0.08239365
2.774 , 0.08697128
2.776 , 0.08239365
2.778 , 0.08239365
2.779 , 0.08239365
2.781 , 0.09154892
2.783 , 0.08239365
2.786 , 0.08697128
2.788 , 0.09154892
2.789 , 0.09154892
2.791 , 0.09154892
2.793 , 0.09612656
2.795 , 0.09612656
2.797 , 0.09612656
2.799 , 0.09612656
2.801 , 0.1007042
2.803 , 0.09154892
2.805 , 0.09612656
2.807 , 0.09612656
2.809 , 0.09612656
2.811 , 0.1052818
2.813 , 0.1121483
2.815 , 0.1052818
2.816 , 0.1121483
2.818 , 0.1167259
2.82 , 0.1121483
2.822 , 0.1052818
2.824 , 0.1052818
2.826 , 0.1167259
2.828 , 0.1167259
2.83 , 0.1167259
2.832 , 0.1121483
2.834 , 0.1167259
2.836 , 0.1167259
2.838 , 0.1167259
2.84 , 0.1258831
2.841 , 0.1167259
2.843 , 0.1167259
2.845 , 0.1121483
2.847 , 0.1213055
2.849 , 0.1213055
2.851 , 0.1213055
2.853 , 0.1304607
2.855 , 0.1258831
2.857 , 0.1304607
2.859 , 0.1304607
2.861 , 0.1304607
2.863 , 0.1258831
2.865 , 0.1213055
2.866 , 0.1258831
2.868 , 0.1258831
2.87 , 0.1304607
2.872 , 0.139616
2.874 , 0.1350384
2.876 , 0.1350384
2.878 , 0.139616
2.88 , 0.139616
2.882 , 0.1350384
2.884 , 0.139616
2.886 , 0.1350384
2.888 , 0.1350384
2.89 , 0.139616
2.892 , 0.1441936
2.893 , 0.139616
2.895 , 0.1350384
2.897 , 0.1304607
2.899 , 0.139616
2.901 , 0.1350384
2.903 , 0.139616
2.905 , 0.1350384
2.907 , 0.1350384
2.909 , 0.139616
2.911 , 0.1350384
2.913 , 0.139616
2.915 , 0.139616
2.917 , 0.139616
2.919 , 0.1441936
2.921 , 0.1487713
2.922 , 0.1487713
2.924 , 0.1441936
2.926 , 0.1441936
2.928 , 0.139616
2.93 , 0.1487713
2.932 , 0.139616
2.934 , 0.1487713
2.936 , 0.1533489
2.938 , 0.1533489
2.94 , 0.1533489
2.942 , 0.1487713
2.944 , 0.1533489
2.946 , 0.1533489
2.947 , 0.1487713
2.949 , 0.1487713
2.951 , 0.1533489
2.953 , 0.1487713
2.955 , 0.1625042
2.957 , 0.1579266
2.959 , 0.1487713
2.961 , 0.1533489
2.963 , 0.1579266
2.965 , 0.1533489
2.967 , 0.1533489
2.969 , 0.1579266
2.971 , 0.1579266
2.973 , 0.1579266
2.975 , 0.1533489
2.977 , 0.1625042
2.979 , 0.1579266
2.981 , 0.1579266
2.983 , 0.1579266
2.984 , 0.1579266
2.986 , 0.1533489
2.988 , 0.1533489
2.99 , 0.1579266
2.992 , 0.1625042
2.994 , 0.1625042
2.996 , 0.1625042
2.998 , 0.1670818
3.0 , 0.1625042
3.002 , 0.1625042
3.004 , 0.1625042
3.006 , 0.1625042
3.008 , 0.1579266
3.01 , 0.1625042
3.011 , 0.1625042
3.013 , 0.1670818
3.015 , 0.1625042
3.017 , 0.1625042
3.019 , 0.1625042
3.021 , 0.1579266
3.023 , 0.1625042
3.025 , 0.1579266
3.027 , 0.1625042
3.029 , 0.1625042
3.031 , 0.1625042
3.033 , 0.1579266
3.034 , 0.1625042
3.036 , 0.1625042
3.038 , 0.1625042
3.04 , 0.1579266
3.042 , 0.1579266
3.044 , 0.1579266
3.046 , 0.1579266
3.048 , 0.1579266
3.05 , 0.1579266
3.052 , 0.1625042
3.054 , 0.1579266
3.056 , 0.1579266
3.058 , 0.1670818
3.067 , 0.1625042
3.069 , 0.1579266
3.071 , 0.1579266
3.073 , 0.1579266
3.075 , 0.1579266
3.077 , 0.1579266
3.079 , 0.1579266
3.081 , 0.1579266
3.083 , 0.1625042
3.085 , 0.1533489
3.086 , 0.1579266
3.088 , 0.1533489
3.09 , 0.1625042
3.092 , 0.1625042
3.094 , 0.1625042
3.096 , 0.1716595
3.098 , 0.1670818
3.1 , 0.1670818
3.102 , 0.1716595
3.104 , 0.1625042
3.106 , 0.1670818
3.108 , 0.1625042
3.11 , 0.1670818
3.112 , 0.1670818
3.114 , 0.1670818
3.115 , 0.1670818
3.117 , 0.1716595
3.119 , 0.1716595
3.121 , 0.1716595
3.123 , 0.1670818
3.125 , 0.1670818
3.127 , 0.1670818
3.129 , 0.1670818
3.131 , 0.1716595
3.133 , 0.1716595
3.135 , 0.1716595
3.137 , 0.1762371
3.138 , 0.1762371
3.14 , 0.1762371
3.142 , 0.1716595
3.144 , 0.1716595
3.146 , 0.1716595
3.148 , 0.1762371
3.15 , 0.1762371
3.152 , 0.1808147
3.154 , 0.1762371
3.156 , 0.1808147
3.158 , 0.1762371
3.16 , 0.1808147
3.161 , 0.1762371
3.163 , 0.1762371
3.165 , 0.1762371
3.167 , 0.1762371
3.169 , 0.1808147
3.171 , 0.1808147
3.173 , 0.1808147
3.175 , 0.18997
3.177 , 0.1853924
3.179 , 0.1853924
3.181 , 0.1808147
3.183 , 0.18997
3.185 , 0.1808147
3.187 , 0.1808147
3.188 , 0.1853924
3.19 , 0.18997
3.192 , 0.18997
3.194 , 0.1853924
3.196 , 0.1853924
3.198 , 0.18997
3.2 , 0.1853924
3.202 , 0.1808147
3.204 , 0.18997
3.206 , 0.1853924
3.208 , 0.1853924
3.21 , 0.1853924
3.212 , 0.1853924
3.214 , 0.1945477
3.216 , 0.1945477
3.217 , 0.18997
3.219 , 0.18997
3.221 , 0.18997
3.223 , 0.1945477
3.225 , 0.1991253
3.227 , 0.18997
3.229 , 0.1991253
3.231 , 0.1991253
3.233 , 0.1991253
3.235 , 0.1991253
3.237 , 0.1945477
3.239 , 0.1945477
3.241 , 0.1991253
3.243 , 0.1945477
3.245 , 0.1945477
3.246 , 0.1991253
3.248 , 0.1991253
3.25 , 0.2037029
3.252 , 0.1991253
3.254 , 0.1991253
3.256 , 0.2037029
3.258 , 0.2082806
3.26 , 0.2082806
3.262 , 0.2037029
3.264 , 0.2037029
3.266 , 0.1991253
3.268 , 0.2037029
3.27 , 0.2082806
3.272 , 0.2082806
3.273 , 0.2174377
3.275 , 0.2082806
3.277 , 0.2082806
3.279 , 0.2128582
3.281 , 0.2037029
3.283 , 0.2082806
3.285 , 0.2128582
3.287 , 0.2082806
3.289 , 0.2128582
3.291 , 0.2128582
3.293 , 0.2128582
3.295 , 0.2220154
3.297 , 0.226593
3.299 , 0.2174377
3.301 , 0.2128582
3.302 , 0.2128582
3.304 , 0.2174377
3.306 , 0.2174377
3.308 , 0.2174377
3.31 , 0.226593
3.312 , 0.2174377
3.314 , 0.2174377
3.316 , 0.2220154
3.318 , 0.2220154
3.32 , 0.2220154
3.322 , 0.226593
3.324 , 0.2174377
3.325 , 0.2220154
3.327 , 0.2220154
3.329 , 0.226593
3.331 , 0.2220154
3.333 , 0.226593
3.335 , 0.226593
3.337 , 0.226593
3.339 , 0.226593
3.341 , 0.226593
3.343 , 0.2220154
3.345 , 0.226593
3.347 , 0.226593
3.348 , 0.226593
3.35 , 0.2311707
3.352 , 0.2311707
3.354 , 0.2311707
3.356 , 0.2357483
3.358 , 0.226593
3.36 , 0.226593
3.362 , 0.226593
3.364 , 0.2311707
3.366 , 0.226593
3.368 , 0.226593
3.37 , 0.226593
3.372 , 0.226593
3.374 , 0.2311707
3.375 , 0.2311707
3.377 , 0.2311707
3.379 , 0.226593
3.381 , 0.226593
3.383 , 0.2311707
3.385 , 0.2311707
3.387 , 0.2311707
3.389 , 0.226593
3.391 , 0.2311707
3.393 , 0.226593
3.395 , 0.2311707
3.397 , 0.2357483
3.399 , 0.2311707
3.4 , 0.2311707
3.402 , 0.2311707
3.404 , 0.2311707
3.406 , 0.2311707
3.408 , 0.226593
3.41 , 0.2311707
3.412 , 0.2311707
3.414 , 0.2311707
3.416 , 0.2311707
3.425 , 0.2220154
3.427 , 0.2403259
3.429 , 0.2861023
3.431 , 0.3135681
3.433 , 0.3044128
3.435 , 0.2677917
3.437 , 0.2449036
3.439 , 0.2998352
3.441 , 0.4486103
3.443 , 0.6431618
3.445 , 0.9224033
3.447 , 1.121532
3.448 , 1.167311
3.45 , 1.206221
3.452 , 1.167311
3.454 , 1.041424
3.456 , 0.78965
3.458 , 0.4440327
3.46 , 0.1487713
3.462 , 0.004571915
3.464 , -0.02747154
3.466 , 0.009149551
3.468 , 0.139616
3.47 , 0.3227234
3.472 , 0.4966774
3.474 , 0.6340065
3.476 , 0.7095394
3.477 , 0.7095394
3.479 , 0.6683388
3.481 , 0.5973854
3.483 , 0.5058327
3.485 , 0.4440327
3.487 , 0.4119892
3.489 , 0.4028339
3.491 , 0.4119892
3.493 , 0.4302998
3.495 , 0.4623432
3.497 , 0.4852314
3.499 , 0.5058327
3.501 , 0.5104103
3.503 , 0.4966774
3.505 , 0.4852314
3.507 , 0.4669209
3.509 , 0.4577656
3.51 , 0.4531879
3.512 , 0.4577656
3.514 , 0.4623432
3.516 , 0.4714985
3.518 , 0.4760761
3.52 , 0.4852314
3.522 , 0.4852314
3.524 , 0.4806538
3.526 , 0.4760761
3.528 , 0.4714985
3.53 , 0.4714985
3.532 , 0.4714985
3.534 , 0.4623432
3.536 , 0.4669209
3.538 , 0.4669209
3.539 , 0.4669209
3.541 , 0.4669209
3.543 , 0.4623432
3.545 , 0.4714985
3.547 , 0.4760761
3.549 , 0.4669209
3.551 , 0.4669209
3.553 , 0.4669209
3.555 , 0.4669209
3.557 , 0.4669209
3.559 , 0.4623432
3.561 , 0.4623432
3.563 , 0.4577656
3.565 , 0.4577656
3.567 , 0.4577656
3.569 , 0.4577656
3.571 , 0.4623432
3.573 , 0.4669209
3.574 , 0.4669209
3.576 , 0.4623432
3.578 , 0.4623432
3.58 , 0.4577656
3.582 , 0.4577656
3.584 , 0.4577656
3.586 , 0.4623432
3.588 , 0.4577656
3.59 , 0.4531879
3.592 , 0.4623432
3.594 , 0.4577656
3.596 , 0.4623432
3.598 , 0.4577656
3.6 , 0.4531879
3.602 , 0.4577656
3.604 , 0.4531879
3.605 , 0.4531879
3.607 , 0.4531879
3.609 , 0.4577656
3.611 , 0.4531879
3.613 , 0.4577656
3.615 , 0.4531879
3.617 , 0.4531879
3.619 , 0.4531879
3.621 , 0.4486103
3.623 , 0.4486103
3.625 , 0.4440327
3.627 , 0.4486103
3.629 , 0.4486103
3.631 , 0.4486103
3.633 , 0.4486103
3.634 , 0.4440327
3.636 , 0.4440327
3.638 , 0.4440327
3.64 , 0.4440327
3.642 , 0.4440327
3.644 , 0.439455
3.646 , 0.439455
3.648 , 0.3982544
3.65 , 0.3089905
3.652 , 0.2861023
3.654 , 0.3341675
3.656 , 0.3845215
3.657 , 0.4531879
3.659 , 0.5538979
3.661 , 0.5676308
3.663 , 0.5584755
3.665 , 0.5355873
3.667 , 0.4669209
3.669 , 0.3707886
3.671 , 0.3341675
3.673 , 0.3227234
3.675 , 0.327301
3.677 , 0.3479004
3.679 , 0.3570557
3.681 , 0.4028339
3.683 , 0.4440327
3.685 , 0.4623432
3.687 , 0.4440327
3.689 , 0.3982544
3.691 , 0.3845215
3.693 , 0.3845215
3.694 , 0.3845215
3.696 , 0.3662109
3.698 , 0.352478
3.7 , 0.3616333
3.702 , 0.3845215
3.704 , 0.4119892
3.706 , 0.4074116
3.708 , 0.3753662
3.71 , 0.352478
3.712 , 0.3753662
3.714 , 0.3845215
3.716 , 0.3845215
3.717 , 0.3479004
3.719 , 0.3387451
3.721 , 0.352478
3.723 , 0.3753662
3.725 , 0.3799438
3.727 , 0.352478
3.729 , 0.3433228
3.731 , 0.3570557
3.733 , 0.3707886
3.735 , 0.3753662
3.737 , 0.352478
3.739 , 0.3181458
3.741 , 0.3433228
3.743 , 0.3570557
3.745 , 0.3570557
3.747 , 0.3341675
3.749 , 0.3089905
3.75 , 0.3341675
3.752 , 0.3616333
3.754 , 0.352478
3.756 , 0.3387451
3.758 , 0.3387451
3.76 , 0.3479004
3.762 , 0.3479004
3.764 , 0.3479004
3.766 , 0.3433228
3.768 , 0.352478
3.77 , 0.3387451
3.772 , 0.2906799
3.774 , 0.2632141
3.776 , 0.2677917
3.785 , 0.327301
3.787 , 0.3181458
3.789 , 0.3135681
3.791 , 0.3135681
3.793 , 0.3044128
3.795 , 0.3044128
3.797 , 0.3044128
3.799 , 0.2861023
3.801 , 0.2311707
3.802 , 0.2403259
3.804 , 0.2586365
3.806 , 0.2677917
3.808 , 0.2746582
3.81 , 0.2998352
3.812 , 0.2906799
3.814 , 0.2632141
3.816 , 0.2449036
3.818 , 0.2494812
3.82 , 0.2540588
3.822 , 0.2494812
3.824 , 0.2632141
3.826 , 0.2586365
3.828 , 0.2311707
3.83 , 0.2174377
3.832 , 0.226593
3.834 , 0.2403259
3.835 , 0.2357483
3.837 , 0.2449036
3.839 , 0.2586365
3.841 , 0.2357483
3.843 , 0.2037029
3.845 , 0.1991253
3.847 , 0.2174377
3.849 , 0.2174377
3.851 , 0.226593
3.853 , 0.2403259
3.855 , 0.2311707
3.857 , 0.1991253
3.859 , 0.1945477
3.86 , 0.1991253
3.862 , 0.2082806
3.864 , 0.2037029
3.866 , 0.2220154
3.868 , 0.2220154
3.87 , 0.2174377
3.872 , 0.2082806
3.874 , 0.2128582
3.876 , 0.2128582
3.878 , 0.2082806
3.88 , 0.2037029
3.882 , 0.2037029
3.884 , 0.1670818
3.886 , 0.139616
3.888 , 0.139616
3.89 , 0.1625042
3.892 , 0.1762371
3.893 , 0.1945477
3.895 , 0.2174377
3.897 , 0.2174377
3.899 , 0.1945477
3.901 , 0.1853924
3.903 , 0.18997
3.905 , 0.1853924
3.907 , 0.1853924
3.909 , 0.1808147
3.911 , 0.1808147
3.913 , 0.1441936
3.915 , 0.1350384
3.917 , 0.1533489
3.919 , 0.1625042
3.921 , 0.1579266
3.922 , 0.1808147
3.924 , 0.1853924
3.926 , 0.1625042
3.928 , 0.1487713
3.93 , 0.1487713
3.932 , 0.1533489
3.934 , 0.1579266
3.936 , 0.1625042
3.938 , 0.1716595
3.94 , 0.1716595
3.942 , 0.1350384
3.944 , 0.1350384
3.946 , 0.139616
3.948 , 0.1533489
3.95 , 0.1579266
3.951 , 0.1716595
3.953 , 0.1625042
3.955 , 0.1304607
3.957 , 0.1304607
3.959 , 0.1304607
3.961 , 0.1487713
3.963 , 0.1441936
3.965 , 0.1533489
3.967 , 0.1579266
3.969 , 0.1304607
3.971 , 0.1304607
3.973 , 0.1350384
3.975 , 0.1350384
3.977 , 0.1487713
3.978 , 0.1441936
3.98 , 0.1579266
3.982 , 0.1487713
3.984 , 0.139616
3.986 , 0.139616
3.988 , 0.1441936
3.99 , 0.139616
3.992 , 0.139616
3.994 , 0.1487713
3.996 , 0.1350384
3.998 , 0.1007042
4.0 , 0.09612656
4.002 , 0.09154892
4.004 , 0.1121483
4.006 , 0.1167259
4.008 , 0.139616
4.009 , 0.1487713
4.011 , 0.1441936
4.013 , 0.139616
4.015 , 0.1350384
4.017 , 0.1350384
4.019 , 0.1258831
4.021 , 0.1350384
4.023 , 0.1304607
4.025 , 0.1052818
4.027 , 0.07781601
4.029 , 0.09154892
4.03 , 0.1052818
4.032 , 0.1121483
4.034 , 0.1258831
4.036 , 0.139616
4.038 , 0.1304607
4.04 , 0.09612656
4.042 , 0.1052818
4.044 , 0.1007042
4.046 , 0.1052818
4.048 , 0.1007042
4.05 , 0.1167259
4.051 , 0.1121483
4.053 , 0.09612656
4.055 , 0.08697128
4.057 , 0.08239365
4.059 , 0.09154892
4.061 , 0.09154892
4.063 , 0.1007042
4.065 , 0.1121483
4.067 , 0.08697128
4.069 , 0.07094955
4.071 , 0.07094955
4.073 , 0.07094955
4.075 , 0.08697128
4.077 , 0.08239365
4.079 , 0.1007042
4.081 , 0.08697128
4.083 , 0.06637192
4.085 , 0.06179428
4.086 , 0.06179428
4.088 , 0.06637192
4.09 , 0.06637192
4.092 , 0.08697128
4.094 , 0.08239365
4.096 , 0.07094955
4.098 , 0.07781601
4.1 , 0.06637192
4.102 , 0.07094955
4.104 , 0.06179428
4.106 , 0.06637192
4.108 , 0.06179428
4.11 , 0.03432846
4.112 , 0.02517128
4.113 , 0.01372719
4.115 , 0.03432846
4.117 , 0.04806137
4.119 , 0.04348373
4.121 , 0.06179428
4.123 , 0.05263901
4.125 , 0.01830482
4.127 , -5.722045e-06
4.129 , -5.722045e-06
4.131 , 0.009149551
4.133 , 0.009149551
4.135 , 0.02517128
4.144 , 0.05721664
4.146 , 0.04806137
4.148 , 0.0389061
4.15 , 0.02975082
4.152 , 0.02517128
4.154 , 0.02975082
4.156 , 0.02517128
4.158 , 0.02517128
4.16 , 0.02975082
4.162 , 0.02975082
4.164 , 0.02975082
4.166 , 0.03432846
4.168 , 0.03432846
4.169 , 0.02975082
4.171 , 0.02975082
4.173 , 0.02975082
4.175 , 0.02517128
4.177 , 0.0389061
4.179 , 0.07781601
4.181 , 0.1167259
4.183 , 0.09154892
4.185 , 0.06637192
4.187 , 0.04348373
4.189 , 0.06637192
4.191 , 0.226593
4.193 , 0.4119892
4.195 , 0.6591835
4.197 , 0.8857822
4.199 , 0.9407139
4.201 , 1.013958
4.202 , 0.9727592
4.204 , 0.876627
4.206 , 0.7942276
4.208 , 0.6385841
4.21 , 0.2998352
4.212 , 0.01372719
4.214 , -0.1121597
4.216 , -0.1396255
4.218 , -0.1487808
4.22 , -0.070961
4.222 , 0.06637192
4.224 , 0.2311707
4.226 , 0.3845215
4.228 , 0.4714985
4.229 , 0.501255
4.231 , 0.4852314
4.233 , 0.4348774
4.235 , 0.3662109
4.237 , 0.2998352
4.239 , 0.2540588
4.241 , 0.2174377
4.243 , 0.2128582
4.245 , 0.226593
4.247 , 0.2403259
4.249 , 0.2677917
4.25 , 0.2952576
4.252 , 0.2998352
4.254 , 0.2998352
4.256 , 0.2952576
4.258 , 0.2677917
4.26 , 0.2677917
4.262 , 0.2540588
4.264 , 0.2540588
4.266 , 0.2540588
4.268 , 0.2494812
4.27 , 0.2586365
4.272 , 0.2540588
4.274 , 0.2632141
4.276 , 0.2746582
4.278 , 0.2632141
4.28 , 0.2540588
4.281 , 0.2494812
4.283 , 0.2357483
4.285 , 0.2403259
4.287 , 0.2403259
4.289 , 0.2403259
4.291 , 0.2449036
4.293 , 0.2403259
4.295 , 0.2449036
4.297 , 0.2449036
4.299 , 0.2403259
4.301 , 0.2403259
4.303 , 0.2357483
4.305 , 0.2357483
4.306 , 0.226593
4.308 , 0.2357483
4.31 , 0.226593
4.312 , 0.226593
4.314 , 0.2311707
4.316 , 0.2311707
4.318 , 0.2311707
4.32 , 0.2311707
4.322 , 0.2220154
4.324 , 0.2220154
4.326 , 0.2174377
4.328 , 0.2220154
4.329 , 0.2220154
4.331 , 0.2174377
4.333 , 0.2220154
4.335 , 0.226593
4.337 , 0.2220154
4.339 , 0.2174377
4.341 , 0.2220154
4.343 , 0.2082806
4.345 , 0.2128582
4.347 , 0.2128582
4.349 , 0.2082806
4.351 , 0.2082806
4.353 , 0.2082806
4.355 , 0.2082806
4.356 , 0.2174377
4.358 , 0.2082806
4.36 , 0.2037029
4.362 , 0.2037029
4.364 , 0.2037029
4.366 , 0.2037029
4.368 , 0.2037029
4.37 , 0.2037029
4.372 , 0.2037029
4.374 , 0.2082806
4.376 , 0.2037029
4.378 , 0.2037029
4.38 , 0.1991253
4.381 , 0.2037029
4.383 , 0.1991253
4.385 , 0.1945477
4.387 , 0.1945477
4.389 , 0.1945477
4.391 , 0.1945477
4.393 , 0.1945477
4.395 , 0.1945477
4.397 , 0.1991253
4.399 , 0.18997
4.401 , 0.1853924
4.403 , 0.1945477
4.405 , 0.18997
4.407 , 0.2037029
4.409 , 0.2357483
4.411 , 0.2494812
4.413 , 0.2357483
4.414 , 0.2128582
4.416 , 0.1808147
4.418 , 0.1304607
4.42 , 0.1167259
4.422 , 0.1121483
4.424 , 0.1121483
4.426 , 0.1052818
4.428 , 0.1304607
4.43 , 0.1625042
4.432 , 0.1945477
4.434 , 0.1808147
4.436 , 0.1533489
4.437 , 0.1625042
4.439 , 0.1762371
4.441 , 0.1533489
4.443 , 0.09612656
4.445 , 0.1121483
4.447 , 0.139616
4.449 , 0.1441936
4.451 , 0.1121483
4.453 , 0.1052818
4.455 , 0.139616
4.457 , 0.1579266
4.459 , 0.1258831
4.461 , 0.1007042
4.463 , 0.1167259
4.465 , 0.1304607
4.466 , 0.1304607
4.468 , 0.08239365
4.47 , 0.08697128
4.472 , 0.1213055
4.474 , 0.139616
4.476 , 0.1167259
4.478 , 0.1213055
4.48 , 0.1304607
4.482 , 0.139616
4.484 , 0.1121483
4.486 , 0.05721664
4.488 , 0.05263901
4.49 , 0.07781601
4.492 , 0.08239365
4.493 , 0.06637192
4.503 , 0.06637192
4.505 , 0.08239365
4.507 , 0.09154892
4.509 , 0.09154892
4.511 , 0.04348373
4.513 , 0.04348373
4.515 , 0.08239365
4.517 , 0.1052818
4.519 , 0.1007042
4.52 , 0.09612656
4.522 , 0.07094955
4.524 , 0.05721664
4.526 , 0.06179428
4.528 , 0.07781601
4.53 , 0.06637192
4.532 , 0.07781601
4.534 , 0.04806137
4.536 , 0.03432846
4.538 , 0.05263901
4.54 , 0.06637192
4.542 , 0.07781601
4.544 , 0.07781601
4.546 , 0.06637192
4.547 , 0.02975082
4.549 , 0.05263901
4.551 , 0.05263901
4.553 , 0.06179428
4.555 , 0.06179428
4.557 , 0.07094955
4.559 , 0.05721664
4.561 , 0.05721664
4.563 , 0.06637192
4.565 , 0.07094955
4.567 , 0.06637192
4.569 , 0.05263901
4.571 , 0.01372719
4.573 , -0.004583359
4.575 , 0.009149551
4.577 , 0.02517128
4.579 , 0.04348373
4.581 , 0.05263901
4.583 , 0.04806137
4.585 , 0.04806137
4.587 , 0.05721664
4.589 , 0.05721664
4.591 , 0.05721664
4.593 , 0.04806137
4.595 , 0.02517128
4.597 , -0.009160995
4.598 , -0.009160995
4.6 , 0.009149551
4.602 , 0.01372719
4.604 , 0.02517128
4.606 , 0.02975082
4.608 , 0.004571915
4.61 , 0.01830482
4.612 , 0.02975082
4.614 , 0.03432846
4.616 , 0.02975082
4.618 , 0.02975082
4.62 , -0.009160995
4.622 , -0.004583359
4.624 , -5.722045e-06
4.626 , 0.009149551
4.628 , 0.01372719
4.63 , 0.009149551
4.631 , -0.009160995
4.633 , -0.009160995
4.635 , -0.004583359
4.637 , 0.004571915
4.639 , 0.004571915
