2.38 , 0.3181572
2.382 , 0.3227348
2.384 , 0.3227348
2.386 , 0.3227348
2.388 , 0.3227348
2.39 , 0.3227348
2.392 , 0.3227348
2.394 , 0.3181572
2.396 , 0.3181572
2.398 , 0.3181572
2.4 , 0.3181572
2.402 , 0.3181572
2.403 , 0.3181572
2.405 , 0.3181572
2.407 , 0.3181572
2.409 , 0.3181572
2.411 , 0.3181572
2.413 , 0.3135796
2.415 , 0.3135796
2.417 , 0.3135796
2.419 , 0.3135796
2.421 , 0.3135796
2.423 , 0.3135796
2.425 , 0.3135796
2.427 , 0.3135796
2.429 , 0.3135796
2.43 , 0.3135796
2.432 , 0.3135796
2.434 , 0.3135796
2.436 , 0.3135796
2.438 , 0.3135796
2.44 , 0.3135796
2.442 , 0.3135796
2.444 , 0.3135796
2.446 , 0.3090019
2.448 , 0.3135796
2.45 , 0.3090019
2.452 , 0.3090019
2.454 , 0.3090019
2.455 , 0.3090019
2.457 , 0.3044243
2.459 , 0.3044243
2.461 , 0.3044243
2.463 , 0.3044243
2.465 , 0.3044243
2.467 , 0.3044243
2.469 , 0.2998466
2.471 , 0.3044243
2.473 , 0.3044243
2.475 , 0.3044243
2.477 , 0.2998466
2.479 , 0.2998466
2.481 , 0.2998466
2.483 , 0.2998466
2.485 , 0.2998466
2.487 , 0.295269
2.488 , 0.295269
2.49 , 0.295269
2.492 , 0.295269
2.494 , 0.2906914
2.496 , 0.2906914
2.498 , 0.295269
2.5 , 0.295269
2.502 , 0.2906914
2.504 , 0.2861137
2.506 , 0.2906914
2.508 , 0.2906914
2.51 , 0.2861137
2.512 , 0.2861137
2.514 , 0.2861137
2.516 , 0.2861137
2.517 , 0.2861137
2.519 , 0.2861137
2.521 , 0.2861137
2.523 , 0.2861137
2.525 , 0.2861137
2.527 , 0.2861137
2.529 , 0.2861137
2.531 , 0.2861137
2.533 , 0.2861137
2.535 , 0.2861137
2.537 , 0.2815361
2.539 , 0.2861137
2.541 , 0.2815361
2.543 , 0.2815361
2.544 , 0.2861137
2.546 , 0.2815361
2.548 , 0.2815361
2.55 , 0.2815361
2.552 , 0.2815361
2.554 , 0.2815361
2.556 , 0.2769585
2.558 , 0.2769585
2.56 , 0.2769585
2.562 , 0.2769585
2.564 , 0.2815361
2.566 , 0.2815361
2.568 , 0.2769585
2.57 , 0.2769585
2.572 , 0.2723808
2.574 , 0.2769585
2.576 , 0.2723808
2.578 , 0.2723808
2.58 , 0.2769585
2.582 , 0.2723808
2.583 , 0.2723808
2.585 , 0.2723808
2.587 , 0.2723808
2.589 , 0.2723808
2.591 , 0.2723808
2.593 , 0.2723808
2.595 , 0.2678032
2.597 , 0.2678032
2.599 , 0.2678032
2.601 , 0.2678032
2.603 , 0.2678032
2.605 , 0.2632256
2.607 , 0.2678032
2.609 , 0.2632256
2.611 , 0.2632256
2.612 , 0.2586479
2.614 , 0.2632256
2.616 , 0.2586479
2.618 , 0.2586479
2.62 , 0.2586479
2.622 , 0.2586479
2.624 , 0.2632256
2.626 , 0.2586479
2.628 , 0.2586479
2.63 , 0.2586479
2.632 , 0.2540703
2.634 , 0.2586479
2.636 , 0.2540703
2.638 , 0.2540703
2.64 , 0.2540703
2.641 , 0.2540703
2.643 , 0.2494926
2.645 , 0.2540703
2.647 , 0.2494926
2.649 , 0.2540703
2.651 , 0.2494926
2.653 , 0.244915
2.655 , 0.2494926
2.657 , 0.244915
2.659 , 0.244915
2.661 , 0.2494926
2.663 , 0.244915
2.665 , 0.2494926
2.666 , 0.244915
2.668 , 0.244915
2.67 , 0.2403374
2.672 , 0.2403374
2.674 , 0.2403374
2.676 , 0.2403374
2.678 , 0.2403374
2.68 , 0.2403374
2.682 , 0.2403374
2.684 , 0.2357597
2.686 , 0.2357597
2.688 , 0.2357597
2.69 , 0.2357597
2.692 , 0.2357597
2.694 , 0.2311821
2.696 , 0.2311821
2.697 , 0.2311821
2.699 , 0.2311821
2.701 , 0.2311821
2.703 , 0.2311821
2.705 , 0.2311821
2.707 , 0.2266045
2.709 , 0.2266045
2.711 , 0.2266045
2.713 , 0.2266045
2.715 , 0.2220268
2.717 , 0.2220268
2.719 , 0.2220268
2.72 , 0.2220268
2.722 , 0.2220268
2.732 , 0.2151604
2.734 , 0.2151604
2.736 , 0.2151604
2.738 , 0.2151604
2.74 , 0.2105827
2.742 , 0.2151604
2.744 , 0.2151604
2.746 , 0.2105827
2.748 , 0.2105827
2.75 , 0.2105827
2.752 , 0.2151604
2.753 , 0.2060051
2.755 , 0.2060051
2.757 , 0.2105827
2.759 , 0.2060051
2.761 , 0.2060051
2.763 , 0.2060051
2.765 , 0.2060051
2.767 , 0.2014275
2.769 , 0.2060051
2.771 , 0.2014275
2.773 , 0.2014275
2.775 , 0.2014275
2.776 , 0.2014275
2.778 , 0.2014275
2.78 , 0.1968498
2.782 , 0.1968498
2.784 , 0.1968498
2.786 , 0.1968498
2.788 , 0.1922722
2.79 , 0.1968498
2.792 , 0.1922722
2.794 , 0.1922722
2.796 , 0.1876945
2.798 , 0.1876945
2.8 , 0.1876945
2.802 , 0.1922722
2.804 , 0.1876945
2.806 , 0.1876945
2.808 , 0.1876945
2.81 , 0.1876945
2.811 , 0.1831169
2.813 , 0.1831169
2.815 , 0.1831169
2.817 , 0.1831169
2.819 , 0.1831169
2.821 , 0.1831169
2.823 , 0.1831169
2.825 , 0.1831169
2.827 , 0.1831169
2.829 , 0.1716728
2.831 , 0.1670952
2.833 , 0.1716728
2.835 , 0.1670952
2.837 , 0.1670952
2.839 , 0.1670952
2.841 , 0.1670952
2.842 , 0.1670952
2.844 , 0.1670952
2.846 , 0.1670952
2.848 , 0.1625175
2.85 , 0.1625175
2.852 , 0.1625175
2.854 , 0.1625175
2.856 , 0.157938
2.858 , 0.157938
2.86 , 0.157938
2.862 , 0.1625175
2.864 , 0.157938
2.866 , 0.157938
2.868 , 0.157938
2.87 , 0.157938
2.872 , 0.1533604
2.874 , 0.157938
2.875 , 0.157938
2.877 , 0.1533604
2.879 , 0.1533604
2.881 , 0.1533604
2.883 , 0.157938
2.885 , 0.1533604
2.887 , 0.1533604
2.889 , 0.157938
2.891 , 0.1487827
2.893 , 0.1533604
2.895 , 0.1487827
2.897 , 0.1533604
2.899 , 0.1487827
2.901 , 0.1487827
2.903 , 0.1533604
2.905 , 0.1487827
2.907 , 0.1487827
2.908 , 0.1487827
2.91 , 0.1487827
2.912 , 0.1487827
2.914 , 0.1487827
2.916 , 0.1487827
2.918 , 0.1487827
2.92 , 0.1487827
2.922 , 0.1487827
2.924 , 0.1487827
2.926 , 0.1487827
2.928 , 0.1533604
2.93 , 0.1487827
2.932 , 0.1487827
2.934 , 0.1487827
2.936 , 0.1533604
2.938 , 0.1487827
2.94 , 0.1533604
2.941 , 0.1533604
2.943 , 0.1533604
2.945 , 0.1533604
2.947 , 0.1533604
2.949 , 0.1533604
2.951 , 0.1533604
2.953 , 0.1533604
2.955 , 0.1533604
2.957 , 0.1533604
2.959 , 0.1533604
2.961 , 0.1533604
2.963 , 0.1533604
2.965 , 0.1487827
2.967 , 0.1487827
2.969 , 0.1533604
2.971 , 0.1533604
2.972 , 0.1487827
2.974 , 0.1487827
2.976 , 0.1533604
2.978 , 0.1487827
2.98 , 0.1533604
2.982 , 0.1487827
2.984 , 0.1533604
2.986 , 0.1533604
2.988 , 0.1487827
2.99 , 0.1487827
2.992 , 0.1487827
2.994 , 0.1487827
2.996 , 0.1487827
2.998 , 0.1487827
3.0 , 0.1487827
3.002 , 0.1533604
3.004 , 0.1533604
3.006 , 0.1533604
3.008 , 0.1533604
3.009 , 0.1487827
3.011 , 0.1487827
3.013 , 0.1533604
3.015 , 0.1533604
3.017 , 0.1487827
3.019 , 0.1533604
3.021 , 0.1487827
3.023 , 0.1533604
3.025 , 0.1487827
3.027 , 0.1533604
3.029 , 0.1533604
3.031 , 0.1487827
3.032 , 0.1533604
3.034 , 0.1487827
3.036 , 0.1533604
3.038 , 0.1533604
3.04 , 0.1487827
3.042 , 0.1487827
3.044 , 0.1533604
3.046 , 0.1533604
3.048 , 0.1533604
3.05 , 0.1533604
3.052 , 0.1533604
3.054 , 0.1487827
3.056 , 0.1487827
3.058 , 0.1487827
3.059 , 0.1487827
3.061 , 0.1487827
3.063 , 0.1487827
3.065 , 0.1487827
3.067 , 0.1487827
3.069 , 0.1487827
3.071 , 0.1487827
3.073 , 0.1487827
3.075 , 0.1487827
3.077 , 0.1442051
3.079 , 0.1442051
3.081 , 0.1487827
3.083 , 0.1442051
3.085 , 0.1442051
3.086 , 0.1442051
3.088 , 0.1396275
3.09 , 0.1442051
3.092 , 0.1396275
3.094 , 0.1396275
3.096 , 0.1396275
3.098 , 0.1396275
3.1 , 0.1396275
3.102 , 0.1396275
3.104 , 0.132761
3.106 , 0.132761
3.108 , 0.132761
3.11 , 0.132761
3.112 , 0.132761
3.114 , 0.1281834
3.115 , 0.132761
3.117 , 0.132761
3.119 , 0.132761
3.121 , 0.1281834
3.123 , 0.1281834
3.125 , 0.1281834
3.127 , 0.1281834
3.129 , 0.1281834
3.131 , 0.1281834
3.133 , 0.1236057
3.134 , 0.1236057
3.136 , 0.1236057
3.138 , 0.1236057
3.14 , 0.1236057
3.142 , 0.1190281
3.144 , 0.1190281
3.146 , 0.1190281
3.148 , 0.1144505
3.15 , 0.1190281
3.152 , 0.1144505
3.154 , 0.1144505
3.155 , 0.1144505
3.157 , 0.1098728
3.159 , 0.1098728
3.161 , 0.1098728
3.163 , 0.1098728
3.165 , 0.1098728
3.167 , 0.1098728
3.169 , 0.1098728
3.171 , 0.1098728
3.173 , 0.1052952
3.183 , 0.1052952
3.185 , 0.1007175
3.187 , 0.1007175
3.188 , 0.1007175
3.19 , 0.1007175
3.192 , 0.09613991
3.194 , 0.09613991
3.197 , 0.1007175
3.198 , 0.09613991
3.201 , 0.09613991
3.203 , 0.09156227
3.205 , 0.09613991
3.207 , 0.09613991
3.209 , 0.08698463
3.211 , 0.08698463
3.213 , 0.08698463
3.216 , 0.08698463
3.218 , 0.08698463
3.22 , 0.08698463
3.222 , 0.08698463
3.224 , 0.082407
3.226 , 0.082407
3.228 , 0.082407
3.231 , 0.082407
3.233 , 0.07782936
3.235 , 0.07782936
3.237 , 0.07782936
3.239 , 0.07782936
3.241 , 0.07782936
3.244 , 0.07782936
3.246 , 0.07782936
3.248 , 0.07325172
3.25 , 0.07782936
3.252 , 0.07782936
3.254 , 0.07325172
3.256 , 0.07325172
3.258 , 0.06867409
3.261 , 0.07325172
3.263 , 0.06867409
3.265 , 0.07325172
3.267 , 0.06867409
3.269 , 0.06867409
3.271 , 0.06867409
3.274 , 0.06867409
3.276 , 0.06867409
3.278 , 0.06409454
3.28 , 0.06409454
3.282 , 0.06867409
3.284 , 0.06409454
3.287 , 0.06409454
3.289 , 0.06409454
3.291 , 0.06409454
3.293 , 0.06409454
3.295 , 0.06409454
3.297 , 0.06409454
3.299 , 0.06409454
3.302 , 0.05951691
3.304 , 0.06409454
3.306 , 0.06409454
3.308 , 0.05951691
3.31 , 0.05951691
3.312 , 0.05951691
3.314 , 0.05951691
3.317 , 0.05493927
3.319 , 0.05493927
3.321 , 0.05493927
3.323 , 0.05951691
3.325 , 0.05493927
3.327 , 0.05951691
3.329 , 0.05951691
3.332 , 0.05493927
3.334 , 0.05493927
3.336 , 0.05493927
3.338 , 0.05951691
3.34 , 0.05493927
3.342 , 0.05951691
3.344 , 0.05493927
3.347 , 0.05493927
3.349 , 0.05951691
3.351 , 0.05493927
3.353 , 0.05493927
3.355 , 0.05493927
3.357 , 0.05493927
3.359 , 0.05493927
3.362 , 0.05951691
3.364 , 0.05493927
3.366 , 0.05493927
3.368 , 0.05493927
3.37 , 0.05493927
3.372 , 0.05951691
3.375 , 0.05951691
3.377 , 0.05951691
3.379 , 0.05951691
3.381 , 0.05951691
3.383 , 0.06409454
3.385 , 0.06409454
3.387 , 0.06409454
3.39 , 0.06409454
3.392 , 0.06409454
3.394 , 0.06409454
3.396 , 0.06867409
3.398 , 0.06867409
3.4 , 0.06867409
3.402 , 0.06867409
3.405 , 0.06867409
3.407 , 0.06867409
3.409 , 0.07325172
3.411 , 0.07325172
3.413 , 0.06867409
3.415 , 0.07325172
3.417 , 0.07325172
3.42 , 0.07325172
3.422 , 0.07782936
3.424 , 0.07782936
3.426 , 0.07782936
3.428 , 0.07782936
3.43 , 0.07782936
3.432 , 0.082407
3.435 , 0.082407
3.437 , 0.082407
3.439 , 0.082407
3.441 , 0.082407
3.443 , 0.082407
3.445 , 0.08698463
3.447 , 0.082407
3.45 , 0.08698463
3.452 , 0.08698463
3.454 , 0.08698463
3.456 , 0.08698463
3.458 , 0.08698463
3.46 , 0.08698463
3.463 , 0.08698463
3.465 , 0.09156227
3.467 , 0.082407
3.469 , 0.08698463
3.471 , 0.08698463
3.473 , 0.08698463
3.475 , 0.08698463
3.478 , 0.09156227
3.48 , 0.08698463
3.482 , 0.09156227
3.484 , 0.09156227
3.486 , 0.09156227
3.488 , 0.09156227
3.491 , 0.09156227
3.493 , 0.09156227
3.495 , 0.08698463
3.497 , 0.09156227
3.499 , 0.08698463
3.501 , 0.08698463
3.503 , 0.08698463
3.506 , 0.09156227
3.508 , 0.08698463
3.51 , 0.08698463
3.512 , 0.08698463
3.514 , 0.08698463
3.516 , 0.082407
3.518 , 0.08698463
3.521 , 0.082407
3.523 , 0.082407
3.525 , 0.082407
3.527 , 0.082407
3.529 , 0.082407
3.531 , 0.082407
3.533 , 0.07782936
3.536 , 0.082407
3.538 , 0.07782936
3.54 , 0.07325172
3.542 , 0.07782936
3.544 , 0.07782936
3.546 , 0.07782936
3.549 , 0.07325172
3.551 , 0.07325172
3.553 , 0.06867409
3.555 , 0.06867409
3.557 , 0.06867409
3.559 , 0.06867409
3.561 , 0.06409454
3.564 , 0.06867409
3.566 , 0.06409454
3.568 , 0.06409454
3.57 , 0.06409454
3.572 , 0.06409454
3.574 , 0.06409454
3.576 , 0.05951691
3.579 , 0.05951691
3.581 , 0.05951691
3.583 , 0.05951691
3.585 , 0.05951691
3.587 , 0.05493927
3.589 , 0.05493927
3.592 , 0.05493927
3.594 , 0.05036163
3.596 , 0.05036163
3.598 , 0.045784
3.6 , 0.05036163
3.602 , 0.05036163
3.604 , 0.045784
3.607 , 0.045784
3.609 , 0.045784
3.611 , 0.04120636
3.613 , 0.045784
3.615 , 0.04120636
3.617 , 0.04120636
3.619 , 0.03662872
3.622 , 0.04120636
3.624 , 0.04120636
3.626 , 0.045784
3.628 , 0.03662872
3.63 , 0.04120636
3.632 , 0.03205109
3.634 , 0.03662872
3.637 , 0.03205109
3.639 , 0.03205109
3.641 , 0.03205109
3.643 , 0.03205109
3.645 , 0.03205109
3.647 , 0.03205109
3.649 , 0.03205109
3.652 , 0.03205109
3.654 , 0.02747345
3.656 , 0.02747345
3.658 , 0.02747345
3.66 , 0.02747345
3.662 , 0.02747345
3.664 , 0.02289581
3.667 , 0.02289581
3.669 , 0.02747345
3.671 , 0.02289581
3.681 , 0.01831818
3.683 , 0.01831818
3.685 , 0.02289581
3.688 , 0.02289581
3.69 , 0.01374054
3.692 , 0.01374054
3.694 , 0.01831818
3.696 , 0.01374054
3.698 , 0.01374054
3.7 , 0.01374054
3.702 , 0.01374054
3.705 , 0.01374054
3.707 , 0.01374054
3.709 , 0.01374054
3.711 , 0.01831818
3.713 , 0.004585266
3.715 , 0.01374054
3.717 , 0.01374054
3.72 , 0.01374054
3.722 , 0.01374054
3.724 , 0.01374054
3.726 , 0.004585266
3.728 , 0.004585266
3.73 , 0.004585266
3.733 , 7.629395e-06
3.735 , 0.004585266
3.737 , 0.004585266
3.739 , 0.004585266
3.742 , 0.004585266
3.744 , 0.01374054
3.746 , 0.004585266
3.748 , 0.01374054
3.75 , 0.01374054
3.752 , 0.004585266
3.755 , 0.01374054
3.757 , 0.01374054
3.759 , 0.01374054
3.761 , 0.01831818
3.763 , 0.01831818
3.765 , 0.01374054
3.767 , 0.01374054
3.77 , 0.01831818
3.772 , 0.01374054
3.774 , 0.01831818
3.776 , 0.01831818
3.778 , 0.01831818
3.78 , 0.01831818
3.782 , 0.02289581
3.785 , 0.02289581
3.787 , 0.02289581
3.789 , 0.02289581
3.791 , 0.02289581
3.793 , 0.02747345
3.795 , 0.02747345
3.798 , 0.02747345
3.8 , 0.02747345
3.802 , 0.02747345
3.804 , 0.03205109
3.806 , 0.02747345
3.808 , 0.03205109
3.81 , 0.03205109
3.813 , 0.03205109
3.815 , 0.03205109
3.817 , 0.03205109
3.819 , 0.03205109
3.821 , 0.03205109
3.823 , 0.03662872
3.825 , 0.04120636
3.828 , 0.04120636
3.83 , 0.04120636
3.832 , 0.04120636
3.834 , 0.04120636
3.836 , 0.04120636
3.838 , 0.04120636
3.84 , 0.04120636
3.843 , 0.045784
3.845 , 0.045784
3.847 , 0.045784
3.849 , 0.045784
3.851 , 0.045784
3.853 , 0.045784
3.856 , 0.045784
3.858 , 0.045784
3.86 , 0.045784
3.862 , 0.045784
3.864 , 0.045784
3.867 , 0.045784
3.869 , 0.045784
3.871 , 0.045784
3.873 , 0.045784
3.875 , 0.05036163
3.877 , 0.045784
3.879 , 0.045784
3.882 , 0.05036163
3.884 , 0.05036163
3.886 , 0.045784
3.888 , 0.045784
3.89 , 0.045784
3.893 , 0.045784
3.895 , 0.045784
3.897 , 0.04120636
3.899 , 0.045784
3.901 , 0.045784
3.903 , 0.045784
3.906 , 0.045784
3.908 , 0.045784
3.91 , 0.045784
3.912 , 0.045784
3.914 , 0.04120636
3.916 , 0.04120636
3.919 , 0.04120636
3.921 , 0.04120636
3.923 , 0.04120636
3.925 , 0.045784
3.927 , 0.045784
3.929 , 0.045784
3.931 , 0.04120636
3.934 , 0.04120636
3.936 , 0.04120636
3.938 , 0.04120636
3.94 , 0.04120636
3.942 , 0.045784
3.944 , 0.04120636
3.946 , 0.04120636
3.948 , 0.04120636
3.951 , 0.04120636
3.953 , 0.04120636
3.955 , 0.04120636
3.957 , 0.04120636
3.959 , 0.04120636
3.961 , 0.04120636
3.963 , 0.045784
3.966 , 0.045784
3.968 , 0.04120636
3.97 , 0.04120636
3.972 , 0.04120636
3.974 , 0.04120636
3.976 , 0.04120636
3.978 , 0.045784
3.981 , 0.04120636
3.983 , 0.04120636
3.985 , 0.045784
3.987 , 0.045784
3.989 , 0.045784
3.992 , 0.045784
3.994 , 0.045784
3.996 , 0.045784
3.998 , 0.04120636
4.0 , 0.045784
4.002 , 0.045784
4.005 , 0.045784
4.007 , 0.045784
4.009 , 0.045784
4.011 , 0.045784
4.013 , 0.045784
4.015 , 0.045784
4.017 , 0.045784
4.02 , 0.045784
4.022 , 0.05036163
4.024 , 0.05036163
4.026 , 0.045784
4.028 , 0.05036163
4.03 , 0.045784
4.032 , 0.045784
4.035 , 0.045784
4.037 , 0.045784
4.039 , 0.05036163
4.041 , 0.045784
4.043 , 0.05036163
4.045 , 0.05036163
4.047 , 0.05036163
4.049 , 0.05036163
4.052 , 0.05036163
4.054 , 0.05036163
4.056 , 0.045784
4.058 , 0.05036163
4.06 , 0.05036163
4.062 , 0.05036163
4.064 , 0.05493927
4.067 , 0.05493927
4.069 , 0.05036163
4.071 , 0.05036163
4.073 , 0.05036163
4.075 , 0.05036163
4.077 , 0.05493927
4.079 , 0.05493927
4.082 , 0.05036163
4.084 , 0.05493927
4.086 , 0.05493927
4.088 , 0.05493927
4.09 , 0.05493927
4.092 , 0.05493927
4.094 , 0.05493927
4.097 , 0.05951691
4.099 , 0.05493927
4.101 , 0.05493927
4.103 , 0.05951691
4.105 , 0.05951691
4.107 , 0.05951691
4.109 , 0.05951691
4.112 , 0.05951691
4.114 , 0.05951691
4.116 , 0.05951691
4.118 , 0.05951691
4.12 , 0.05951691
4.122 , 0.06409454
4.124 , 0.06409454
4.126 , 0.06409454
4.129 , 0.06409454
4.131 , 0.06409454
4.133 , 0.06409454
4.135 , 0.06409454
4.137 , 0.06409454
4.139 , 0.06867409
4.141 , 0.06867409
4.144 , 0.06867409
4.146 , 0.07325172
4.148 , 0.06867409
4.15 , 0.07325172
4.152 , 0.07325172
4.154 , 0.07325172
4.156 , 0.07325172
4.159 , 0.07782936
4.161 , 0.07782936
4.163 , 0.07782936
4.165 , 0.07782936
4.167 , 0.07782936
4.169 , 0.082407
4.18 , 0.082407
4.182 , 0.08698463
4.184 , 0.08698463
4.186 , 0.09156227
4.188 , 0.09156227
4.19 , 0.09156227
4.192 , 0.08698463
4.195 , 0.09613991
4.197 , 0.09613991
4.199 , 0.09613991
4.201 , 0.09613991
4.203 , 0.09613991
4.205 , 0.09613991
4.207 , 0.1007175
4.209 , 0.1007175
4.211 , 0.1007175
4.213 , 0.09613991
4.215 , 0.1007175
4.217 , 0.1007175
4.219 , 0.1007175
4.221 , 0.1052952
4.223 , 0.1052952
4.225 , 0.1052952
4.227 , 0.1052952
4.229 , 0.1052952
4.231 , 0.1007175
4.233 , 0.1052952
4.235 , 0.1052952
4.236 , 0.1052952
4.238 , 0.1052952
4.24 , 0.1052952
4.242 , 0.1052952
4.244 , 0.1052952
4.246 , 0.1098728
4.248 , 0.1098728
4.25 , 0.1098728
4.252 , 0.1052952
4.254 , 0.1098728
4.256 , 0.1052952
4.258 , 0.1098728
4.26 , 0.1098728
4.261 , 0.1052952
4.263 , 0.1098728
4.265 , 0.1098728
4.267 , 0.1098728
4.269 , 0.1098728
4.271 , 0.1098728
4.273 , 0.1098728
4.275 , 0.1098728
4.277 , 0.1098728
4.279 , 0.1098728
4.281 , 0.1098728
4.283 , 0.1098728
4.285 , 0.1098728
4.286 , 0.1098728
4.288 , 0.1098728
4.29 , 0.1098728
4.292 , 0.1098728
4.294 , 0.1098728
4.296 , 0.1098728
4.298 , 0.1098728
4.3 , 0.1098728
4.302 , 0.1098728
4.304 , 0.1098728
4.306 , 0.1098728
4.308 , 0.1098728
4.31 , 0.1098728
4.312 , 0.1144505
4.314 , 0.1098728
4.315 , 0.1144505
4.317 , 0.1098728
4.319 , 0.1098728
4.321 , 0.1098728
4.323 , 0.1144505
4.325 , 0.1144505
4.327 , 0.1098728
4.329 , 0.1144505
4.331 , 0.1098728
4.333 , 0.1144505
4.335 , 0.1144505
4.337 , 0.1144505
4.339 , 0.1144505
4.34 , 0.1144505
4.342 , 0.1144505
4.344 , 0.1144505
4.346 , 0.1144505
4.348 , 0.1144505
4.35 , 0.1190281
4.352 , 0.1144505
4.354 , 0.1144505
4.356 , 0.1190281
4.358 , 0.1190281
4.36 , 0.1190281
4.361 , 0.1190281
4.363 , 0.1190281
4.365 , 0.1190281
4.367 , 0.1190281
4.369 , 0.1190281
4.371 , 0.1190281
4.373 , 0.1190281
4.375 , 0.1190281
4.377 , 0.1190281
4.379 , 0.1190281
4.381 , 0.1190281
4.383 , 0.1236057
4.384 , 0.1236057
4.386 , 0.1236057
4.388 , 0.1236057
4.39 , 0.1236057
4.392 , 0.1236057
4.394 , 0.1236057
4.396 , 0.1236057
4.398 , 0.1236057
4.4 , 0.1281834
4.402 , 0.1236057
4.404 , 0.1281834
4.406 , 0.1281834
4.408 , 0.1281834
4.409 , 0.1281834
4.411 , 0.1281834
4.413 , 0.1281834
4.415 , 0.1281834
4.417 , 0.1281834
4.419 , 0.1281834
4.421 , 0.1281834
4.423 , 0.1281834
4.425 , 0.1281834
4.427 , 0.1281834
4.429 , 0.1281834
4.431 , 0.1281834
4.433 , 0.1281834
4.435 , 0.1281834
4.436 , 0.132761
4.438 , 0.1281834
4.44 , 0.132761
4.442 , 0.1281834
4.444 , 0.132761
4.446 , 0.132761
4.448 , 0.132761
4.45 , 0.132761
4.452 , 0.132761
4.454 , 0.132761
4.456 , 0.132761
4.458 , 0.1396275
4.46 , 0.132761
4.461 , 0.132761
4.463 , 0.1396275
4.465 , 0.1396275
4.467 , 0.1396275
4.469 , 0.1396275
4.471 , 0.1396275
4.473 , 0.1396275
4.475 , 0.1396275
4.477 , 0.1442051
4.479 , 0.1396275
4.481 , 0.1442051
4.483 , 0.1442051
4.485 , 0.1442051
4.487 , 0.1442051
4.489 , 0.1442051
4.491 , 0.1442051
4.493 , 0.1442051
4.495 , 0.1442051
4.496 , 0.1442051
4.498 , 0.1442051
4.5 , 0.1442051
4.502 , 0.1487827
4.504 , 0.1487827
4.506 , 0.1533604
4.508 , 0.1487827
4.51 , 0.1487827
4.512 , 0.1442051
4.514 , 0.1487827
4.516 , 0.1487827
4.518 , 0.1487827
4.52 , 0.1533604
4.522 , 0.1533604
4.524 , 0.1533604
4.525 , 0.1533604
4.527 , 0.1533604
4.529 , 0.1533604
4.531 , 0.1533604
4.533 , 0.1533604
4.535 , 0.1533604
4.537 , 0.1533604
4.539 , 0.1533604
4.541 , 0.157938
4.543 , 0.1533604
4.545 , 0.157938
4.547 , 0.1625175
4.549 , 0.157938
4.55 , 0.157938
4.552 , 0.157938
4.554 , 0.157938
4.556 , 0.157938
4.558 , 0.157938
4.56 , 0.157938
4.562 , 0.1625175
4.564 , 0.1625175
4.566 , 0.1625175
4.568 , 0.1625175
4.57 , 0.157938
4.572 , 0.1625175
4.574 , 0.1625175
4.576 , 0.1625175
4.578 , 0.1625175
4.58 , 0.1625175
4.582 , 0.1670952
4.583 , 0.1625175
4.585 , 0.1625175
4.587 , 0.1670952
4.589 , 0.1625175
4.591 , 0.1625175
4.593 , 0.1625175
4.595 , 0.1625175
4.597 , 0.1625175
4.599 , 0.1670952
4.601 , 0.1625175
4.603 , 0.1670952
4.605 , 0.1670952
4.607 , 0.1670952
4.609 , 0.1670952
4.611 , 0.1670952
4.613 , 0.1670952
4.614 , 0.1625175
4.616 , 0.1670952
4.618 , 0.1670952
4.62 , 0.1670952
4.622 , 0.1716728
4.632 , 0.1670952
4.634 , 0.1716728
4.636 , 0.1670952
4.638 , 0.1716728
4.64 , 0.1716728
4.642 , 0.1716728
4.644 , 0.1716728
4.646 , 0.1716728
4.648 , 0.1716728
4.65 , 0.1716728
4.652 , 0.1716728
4.653 , 0.1716728
4.655 , 0.1716728
4.657 , 0.1716728
4.659 , 0.1762505
4.661 , 0.1716728
4.663 , 0.1762505
4.665 , 0.1762505
4.667 , 0.1762505
4.669 , 0.1762505
4.671 , 0.1762505
4.673 , 0.1716728
4.675 , 0.1762505
4.677 , 0.1762505
4.679 , 0.1762505
4.681 , 0.1762505
4.683 , 0.1762505
4.685 , 0.1762505
4.687 , 0.1762505
4.689 , 0.1831169
4.69 , 0.1831169
4.692 , 0.1762505
4.694 , 0.1762505
4.696 , 0.1762505
4.698 , 0.1762505
4.7 , 0.1762505
4.702 , 0.1762505
4.704 , 0.1762505
4.706 , 0.1762505
4.708 , 0.1762505
4.71 , 0.1831169
4.712 , 0.1762505
4.714 , 0.1831169
4.716 , 0.1831169
4.717 , 0.1762505
4.719 , 0.1831169
4.721 , 0.1831169
4.723 , 0.1831169
4.725 , 0.1831169
4.727 , 0.1831169
4.729 , 0.1831169
4.731 , 0.1831169
4.733 , 0.1876945
4.735 , 0.1831169
4.737 , 0.1831169
4.739 , 0.1831169
4.741 , 0.1876945
4.743 , 0.1876945
4.745 , 0.1876945
4.746 , 0.1876945
4.748 , 0.1876945
4.75 , 0.1876945
4.752 , 0.1831169
4.754 , 0.1876945
4.756 , 0.1831169
4.758 , 0.1876945
4.76 , 0.1876945
4.762 , 0.1876945
4.764 , 0.1876945
4.766 , 0.1922722
4.768 , 0.1876945
4.77 , 0.1876945
4.772 , 0.1876945
4.774 , 0.1876945
4.776 , 0.1876945
4.778 , 0.1876945
4.78 , 0.1876945
4.782 , 0.1876945
4.783 , 0.1876945
4.785 , 0.1876945
4.787 , 0.1876945
4.789 , 0.1876945
4.791 , 0.1876945
4.793 , 0.1876945
4.795 , 0.1876945
