2.234 , 0.02975845
2.236 , 0.03891373
2.238 , 0.03433609
2.24 , 0.03433609
2.242 , 0.03433609
2.244 , 0.03433609
2.246 , 0.03891373
2.247 , 0.03891373
2.249 , 0.03891373
2.251 , 0.03433609
2.253 , 0.03891373
2.255 , 0.03891373
2.257 , 0.04349327
2.259 , 0.04349327
2.261 , 0.04349327
2.262 , 0.04349327
2.264 , 0.04349327
2.266 , 0.04807091
2.268 , 0.04349327
2.27 , 0.04349327
2.272 , 0.04349327
2.274 , 0.04807091
2.275 , 0.04807091
2.277 , 0.04807091
2.279 , 0.04807091
2.281 , 0.04807091
2.283 , 0.05264854
2.285 , 0.04807091
2.287 , 0.05264854
2.289 , 0.05264854
2.291 , 0.05264854
2.292 , 0.05264854
2.294 , 0.05264854
2.296 , 0.05264854
2.298 , 0.05722618
2.3 , 0.05722618
2.302 , 0.05264854
2.304 , 0.05264854
2.306 , 0.06180382
2.308 , 0.05722618
2.309 , 0.05722618
2.311 , 0.05722618
2.313 , 0.06180382
2.315 , 0.05722618
2.317 , 0.06180382
2.319 , 0.06180382
2.321 , 0.06180382
2.322 , 0.06180382
2.324 , 0.05722618
2.326 , 0.06638145
2.328 , 0.06180382
2.33 , 0.06180382
2.332 , 0.06180382
2.334 , 0.06180382
2.335 , 0.06180382
2.337 , 0.06180382
2.339 , 0.06180382
2.341 , 0.06180382
2.343 , 0.06638145
2.345 , 0.06180382
2.347 , 0.06180382
2.349 , 0.06180382
2.35 , 0.06638145
2.352 , 0.06180382
2.354 , 0.06180382
2.356 , 0.06180382
2.358 , 0.06180382
2.36 , 0.06638145
2.362 , 0.05722618
2.364 , 0.06180382
2.366 , 0.06180382
2.368 , 0.06180382
2.369 , 0.06638145
2.371 , 0.06638145
2.373 , 0.06638145
2.375 , 0.06180382
2.377 , 0.06638145
2.379 , 0.06638145
2.381 , 0.06638145
2.383 , 0.06180382
2.384 , 0.06638145
2.386 , 0.07095909
2.388 , 0.07553673
2.39 , 0.07095909
2.392 , 0.07095909
2.394 , 0.07095909
2.396 , 0.07095909
2.398 , 0.06638145
2.4 , 0.06180382
2.401 , 0.06180382
2.403 , 0.06638145
2.405 , 0.06180382
2.407 , 0.06180382
2.409 , 0.06638145
2.411 , 0.06180382
2.412 , 0.06180382
2.414 , 0.05722618
2.416 , 0.05722618
2.418 , 0.05722618
2.42 , 0.06180382
2.422 , 0.05264854
2.424 , 0.05722618
2.426 , 0.05264854
2.428 , 0.05722618
2.429 , 0.05264854
2.431 , 0.05264854
2.433 , 0.05264854
2.435 , 0.05264854
2.437 , 0.05264854
2.439 , 0.05722618
2.441 , 0.05264854
2.443 , 0.04807091
2.444 , 0.05264854
2.446 , 0.05264854
2.448 , 0.05264854
2.45 , 0.04807091
2.452 , 0.05264854
2.454 , 0.05264854
2.456 , 0.04807091
2.458 , 0.05264854
2.459 , 0.04807091
2.461 , 0.04807091
2.463 , 0.05264854
2.465 , 0.04807091
2.467 , 0.04807091
2.469 , 0.04807091
2.471 , 0.05264854
2.473 , 0.05264854
2.474 , 0.04807091
2.476 , 0.04807091
2.478 , 0.05264854
2.48 , 0.05264854
2.482 , 0.04807091
2.484 , 0.04807091
2.486 , 0.04349327
2.488 , 0.04349327
2.49 , 0.04349327
2.491 , 0.03433609
2.493 , 0.04349327
2.495 , 0.04349327
2.497 , 0.03891373
2.499 , 0.04349327
2.501 , 0.03891373
2.503 , 0.04349327
2.505 , 0.03891373
2.506 , 0.03433609
2.508 , 0.03891373
2.51 , 0.03433609
2.512 , 0.03891373
2.514 , 0.03891373
2.516 , 0.03891373
2.518 , 0.04349327
2.519 , 0.03891373
2.521 , 0.03891373
2.523 , 0.03891373
2.525 , 0.03433609
2.527 , 0.04349327
2.529 , 0.03891373
2.531 , 0.03891373
2.533 , 0.04349327
2.534 , 0.04349327
2.536 , 0.04349327
2.538 , 0.04349327
2.54 , 0.03891373
2.542 , 0.04349327
2.544 , 0.03891373
2.546 , 0.03891373
2.547 , 0.04807091
2.557 , 0.04807091
2.559 , 0.04807091
2.561 , 0.05264854
2.562 , 0.04807091
2.564 , 0.04807091
2.566 , 0.04807091
2.568 , 0.04807091
2.57 , 0.05264854
2.572 , 0.05264854
2.574 , 0.05722618
2.576 , 0.05264854
2.578 , 0.05264854
2.579 , 0.05264854
2.581 , 0.05722618
2.583 , 0.05722618
2.585 , 0.05264854
2.587 , 0.05264854
2.589 , 0.05264854
2.591 , 0.05722618
2.593 , 0.05722618
2.594 , 0.06180382
2.596 , 0.06180382
2.598 , 0.06180382
2.6 , 0.06180382
2.602 , 0.06180382
2.604 , 0.05722618
2.606 , 0.06180382
2.608 , 0.05722618
2.609 , 0.06180382
2.611 , 0.06180382
2.613 , 0.06180382
2.615 , 0.06638145
2.617 , 0.06638145
2.619 , 0.06638145
2.621 , 0.06180382
2.623 , 0.06180382
2.625 , 0.06638145
2.626 , 0.06638145
2.628 , 0.06638145
2.63 , 0.07095909
2.632 , 0.07095909
2.634 , 0.07095909
2.636 , 0.06638145
2.638 , 0.06638145
2.639 , 0.07095909
2.641 , 0.06638145
2.643 , 0.06638145
2.645 , 0.07095909
2.647 , 0.06638145
2.649 , 0.06638145
2.651 , 0.07095909
2.653 , 0.06638145
2.654 , 0.07095909
2.656 , 0.06638145
2.658 , 0.07553673
2.66 , 0.06638145
2.662 , 0.07095909
2.664 , 0.06638145
2.666 , 0.06638145
2.668 , 0.07095909
2.67 , 0.07095909
2.671 , 0.07095909
2.673 , 0.07095909
2.675 , 0.07095909
2.677 , 0.06638145
2.679 , 0.07095909
2.681 , 0.06638145
2.683 , 0.07095909
2.685 , 0.07095909
2.687 , 0.07095909
2.689 , 0.06638145
2.69 , 0.06638145
2.692 , 0.06638145
2.694 , 0.06638145
2.696 , 0.07095909
2.698 , 0.07095909
2.7 , 0.07095909
2.702 , 0.07095909
2.704 , 0.07095909
2.705 , 0.07095909
2.707 , 0.07095909
2.709 , 0.07553673
2.711 , 0.07553673
2.713 , 0.08011436
2.715 , 0.08011436
2.717 , 0.084692
2.718 , 0.084692
2.72 , 0.08926964
2.722 , 0.09384727
2.724 , 0.09384727
2.726 , 0.09842491
2.728 , 0.1030025
2.73 , 0.1075802
2.732 , 0.1167355
2.733 , 0.1213131
2.735 , 0.1304684
2.737 , 0.1304684
2.739 , 0.1350479
2.741 , 0.1442032
2.743 , 0.1487808
2.745 , 0.1533585
2.747 , 0.1625137
2.748 , 0.1625137
2.75 , 0.1670914
2.752 , 0.1854019
2.754 , 0.1899796
2.756 , 0.1899796
2.758 , 0.2037125
2.76 , 0.2037125
2.762 , 0.2128677
2.764 , 0.2197342
2.765 , 0.2243118
2.767 , 0.2334671
2.769 , 0.2334671
2.771 , 0.2426224
2.773 , 0.2517776
2.775 , 0.2563553
2.777 , 0.2609329
2.778 , 0.2655106
2.78 , 0.2700882
2.782 , 0.2792435
2.784 , 0.2838211
2.786 , 0.2883987
2.788 , 0.2883987
2.79 , 0.2929764
2.792 , 0.297554
2.793 , 0.297554
2.795 , 0.3021317
2.797 , 0.3067093
2.799 , 0.3021317
2.801 , 0.3021317
2.803 , 0.3021317
2.804 , 0.3067093
2.806 , 0.3021317
2.808 , 0.3021317
2.81 , 0.3021317
2.812 , 0.3021317
2.814 , 0.2929764
2.816 , 0.2929764
2.818 , 0.2929764
2.82 , 0.2929764
2.822 , 0.2792435
2.823 , 0.2792435
2.825 , 0.2792435
2.827 , 0.2746658
2.829 , 0.2655106
2.831 , 0.2609329
2.833 , 0.2655106
2.835 , 0.2563553
2.836 , 0.2517776
2.838 , 0.2472
2.84 , 0.2426224
2.842 , 0.2380447
2.844 , 0.2288895
2.846 , 0.2288895
2.848 , 0.2243118
2.849 , 0.2243118
2.851 , 0.2128677
2.853 , 0.2128677
2.855 , 0.2037125
2.857 , 0.1991348
2.859 , 0.1991348
2.861 , 0.1945572
2.862 , 0.1899796
2.864 , 0.1854019
2.866 , 0.1854019
2.868 , 0.1762466
2.87 , 0.171669
2.872 , 0.171669
2.874 , 0.1670914
2.876 , 0.1625137
2.878 , 0.1625137
2.879 , 0.1579361
2.881 , 0.1533585
2.883 , 0.1533585
2.885 , 0.1487808
2.887 , 0.1487808
2.889 , 0.1442032
2.891 , 0.1442032
2.893 , 0.1442032
2.894 , 0.1304684
2.904 , 0.1304684
2.905 , 0.1350479
2.907 , 0.1304684
2.909 , 0.1258907
2.911 , 0.1258907
2.913 , 0.1258907
2.915 , 0.1258907
2.917 , 0.1258907
2.918 , 0.1213131
2.92 , 0.1258907
2.922 , 0.1258907
2.924 , 0.1213131
2.926 , 0.1213131
2.928 , 0.1213131
2.929 , 0.1167355
2.931 , 0.1167355
2.933 , 0.1121578
2.935 , 0.1121578
2.937 , 0.1167355
2.939 , 0.1167355
2.941 , 0.1121578
2.943 , 0.1121578
2.944 , 0.1075802
2.946 , 0.1121578
2.948 , 0.1030025
2.95 , 0.1030025
2.952 , 0.1030025
2.954 , 0.1030025
2.956 , 0.1030025
2.957 , 0.1030025
2.959 , 0.1030025
2.961 , 0.09842491
2.963 , 0.1030025
2.965 , 0.09842491
2.967 , 0.1030025
2.968 , 0.09842491
2.97 , 0.09842491
2.972 , 0.09842491
2.974 , 0.1030025
2.976 , 0.09842491
2.978 , 0.09842491
2.98 , 0.09842491
2.982 , 0.09842491
2.983 , 0.09842491
2.985 , 0.09842491
2.987 , 0.09384727
2.989 , 0.09842491
2.991 , 0.1030025
2.993 , 0.09842491
2.995 , 0.09842491
2.997 , 0.1030025
2.998 , 0.1030025
3.0 , 0.09842491
3.002 , 0.09842491
3.004 , 0.1030025
3.006 , 0.09842491
3.008 , 0.1030025
3.01 , 0.1030025
3.012 , 0.1030025
3.013 , 0.1075802
3.015 , 0.1075802
3.017 , 0.1030025
3.019 , 0.1030025
3.021 , 0.1075802
3.023 , 0.1075802
3.024 , 0.1121578
3.026 , 0.1030025
3.028 , 0.1121578
3.03 , 0.1075802
3.032 , 0.1121578
3.034 , 0.1121578
3.035 , 0.1167355
3.037 , 0.1121578
3.039 , 0.1167355
3.041 , 0.1167355
3.043 , 0.1167355
3.045 , 0.1213131
3.047 , 0.1167355
3.048 , 0.1258907
3.05 , 0.1258907
3.052 , 0.1213131
3.054 , 0.1258907
3.056 , 0.1258907
3.058 , 0.1258907
3.059 , 0.1258907
3.061 , 0.1258907
3.063 , 0.1304684
3.065 , 0.1304684
3.067 , 0.1258907
3.069 , 0.1350479
3.071 , 0.1304684
3.072 , 0.1304684
3.074 , 0.1350479
3.076 , 0.1350479
3.078 , 0.1350479
3.08 , 0.1304684
3.082 , 0.1304684
3.084 , 0.1396255
3.086 , 0.1350479
3.087 , 0.1396255
3.089 , 0.1396255
3.091 , 0.1396255
3.093 , 0.1396255
3.095 , 0.1396255
3.097 , 0.1442032
3.099 , 0.1396255
3.101 , 0.1442032
3.102 , 0.1442032
3.104 , 0.1396255
3.106 , 0.1396255
3.108 , 0.1442032
3.11 , 0.1442032
3.112 , 0.1442032
3.113 , 0.1396255
3.115 , 0.1442032
3.117 , 0.1442032
3.119 , 0.1442032
3.121 , 0.1396255
3.123 , 0.1396255
3.125 , 0.1487808
3.126 , 0.1442032
3.128 , 0.1396255
3.13 , 0.1396255
3.132 , 0.1396255
3.134 , 0.1442032
3.136 , 0.1442032
3.138 , 0.1396255
3.139 , 0.1442032
3.141 , 0.1396255
3.143 , 0.1396255
3.145 , 0.1396255
3.147 , 0.1396255
3.149 , 0.1350479
3.151 , 0.1350479
3.152 , 0.1350479
3.154 , 0.1350479
3.156 , 0.1396255
3.158 , 0.1350479
3.16 , 0.1350479
3.162 , 0.1350479
3.164 , 0.1304684
3.165 , 0.1304684
3.167 , 0.1304684
3.169 , 0.1350479
3.171 , 0.1304684
3.173 , 0.1350479
3.175 , 0.1350479
3.177 , 0.1350479
3.178 , 0.1304684
3.18 , 0.1258907
3.182 , 0.1258907
3.184 , 0.1258907
3.186 , 0.1213131
3.188 , 0.1213131
3.189 , 0.1213131
3.191 , 0.1258907
3.193 , 0.1167355
3.195 , 0.1258907
3.197 , 0.1213131
3.199 , 0.1167355
3.201 , 0.1213131
3.203 , 0.1167355
3.204 , 0.1213131
3.206 , 0.1167355
3.208 , 0.1167355
3.21 , 0.1167355
3.212 , 0.1167355
3.214 , 0.1167355
3.216 , 0.1167355
3.217 , 0.1167355
3.219 , 0.1167355
3.221 , 0.1167355
3.223 , 0.1121578
3.225 , 0.1167355
3.227 , 0.1075802
3.228 , 0.1121578
3.23 , 0.1121578
3.232 , 0.1121578
3.234 , 0.1121578
3.236 , 0.1030025
3.245 , 0.1075802
3.247 , 0.1075802
3.249 , 0.1030025
3.251 , 0.1030025
3.252 , 0.09842491
3.254 , 0.1075802
3.256 , 0.1030025
3.258 , 0.1030025
3.26 , 0.1030025
3.262 , 0.1030025
3.264 , 0.1075802
3.265 , 0.1030025
3.267 , 0.1030025
3.269 , 0.09842491
3.271 , 0.09842491
3.273 , 0.09384727
3.275 , 0.1030025
3.277 , 0.09842491
3.278 , 0.1030025
3.28 , 0.09842491
3.282 , 0.09842491
3.284 , 0.09842491
3.286 , 0.09842491
3.288 , 0.09842491
3.29 , 0.09842491
3.291 , 0.09384727
3.293 , 0.09384727
3.295 , 0.09842491
3.297 , 0.09384727
3.299 , 0.09842491
3.301 , 0.09384727
3.303 , 0.09384727
3.305 , 0.09384727
3.306 , 0.09384727
3.308 , 0.09384727
3.31 , 0.08926964
3.312 , 0.08926964
3.314 , 0.08926964
3.316 , 0.09384727
3.318 , 0.08926964
3.32 , 0.09384727
3.322 , 0.08926964
3.324 , 0.08926964
3.326 , 0.08926964
3.328 , 0.08926964
3.329 , 0.09384727
3.331 , 0.08926964
3.333 , 0.09384727
3.335 , 0.08926964
3.337 , 0.09384727
3.339 , 0.09384727
3.341 , 0.09384727
3.343 , 0.09384727
3.344 , 0.09842491
3.346 , 0.09384727
3.348 , 0.09384727
3.35 , 0.09384727
3.352 , 0.09384727
3.354 , 0.1030025
3.356 , 0.09842491
3.358 , 0.09842491
3.36 , 0.09842491
3.361 , 0.1030025
3.363 , 0.09842491
3.365 , 0.09842491
3.367 , 0.09842491
3.369 , 0.1030025
3.371 , 0.09842491
3.373 , 0.1030025
3.374 , 0.1030025
3.376 , 0.1075802
3.378 , 0.1030025
3.38 , 0.1075802
3.382 , 0.1075802
3.384 , 0.1121578
3.386 , 0.1121578
3.388 , 0.1075802
3.389 , 0.1075802
3.391 , 0.1121578
3.393 , 0.1121578
3.395 , 0.1121578
3.397 , 0.1167355
3.399 , 0.1121578
3.401 , 0.1121578
3.402 , 0.1075802
3.404 , 0.1075802
3.406 , 0.1121578
3.408 , 0.1121578
3.41 , 0.1121578
3.412 , 0.1167355
3.413 , 0.1121578
3.415 , 0.1121578
3.417 , 0.1121578
3.419 , 0.1121578
3.421 , 0.1121578
3.423 , 0.1075802
3.424 , 0.1121578
3.426 , 0.1121578
3.428 , 0.1075802
3.43 , 0.1075802
3.432 , 0.1121578
3.434 , 0.1075802
3.435 , 0.1121578
3.437 , 0.1121578
3.439 , 0.1075802
3.441 , 0.1075802
3.443 , 0.1075802
3.445 , 0.1030025
3.447 , 0.1030025
3.448 , 0.1030025
3.45 , 0.1030025
3.452 , 0.1121578
3.454 , 0.09842491
3.456 , 0.1075802
3.458 , 0.1030025
3.46 , 0.1030025
3.461 , 0.1030025
3.463 , 0.1030025
3.465 , 0.1030025
3.467 , 0.1030025
3.469 , 0.1030025
3.471 , 0.1030025
3.472 , 0.09842491
3.474 , 0.1030025
3.476 , 0.09842491
3.478 , 0.09842491
3.48 , 0.1030025
3.482 , 0.09842491
3.484 , 0.08926964
3.486 , 0.08926964
3.487 , 0.08926964
3.489 , 0.08926964
3.491 , 0.08926964
3.493 , 0.08926964
3.495 , 0.084692
3.497 , 0.08926964
3.499 , 0.084692
3.501 , 0.08926964
3.503 , 0.084692
3.504 , 0.08011436
3.506 , 0.084692
3.508 , 0.084692
3.51 , 0.08011436
3.512 , 0.08011436
3.514 , 0.084692
3.516 , 0.07553673
3.518 , 0.07553673
3.52 , 0.08011436
3.521 , 0.07553673
3.523 , 0.07553673
3.525 , 0.07095909
3.527 , 0.07553673
3.529 , 0.07553673
3.531 , 0.07553673
3.533 , 0.07553673
3.535 , 0.07095909
3.536 , 0.07095909
3.538 , 0.07095909
3.54 , 0.07553673
3.542 , 0.06638145
3.544 , 0.07095909
3.546 , 0.07095909
3.548 , 0.07095909
3.549 , 0.06638145
3.551 , 0.06638145
3.553 , 0.06638145
3.555 , 0.07095909
3.557 , 0.07095909
3.559 , 0.07553673
3.561 , 0.07095909
3.563 , 0.07095909
3.564 , 0.07095909
3.566 , 0.07553673
3.568 , 0.08011436
3.57 , 0.08011436
3.572 , 0.084692
3.574 , 0.084692
3.576 , 0.08926964
3.578 , 0.09384727
3.58 , 0.09384727
3.582 , 0.1030025
3.591 , 0.1213131
3.593 , 0.1304684
3.594 , 0.1350479
3.596 , 0.1442032
3.598 , 0.1487808
3.6 , 0.1533585
3.602 , 0.1579361
3.604 , 0.1670914
3.606 , 0.171669
3.608 , 0.1762466
3.609 , 0.1899796
3.611 , 0.1945572
3.613 , 0.2037125
3.615 , 0.2128677
3.617 , 0.2197342
3.619 , 0.2288895
3.621 , 0.2334671
3.622 , 0.2380447
3.624 , 0.2472
3.626 , 0.2472
3.628 , 0.2609329
3.63 , 0.2746658
3.632 , 0.2746658
3.634 , 0.2838211
3.635 , 0.2883987
3.637 , 0.2929764
3.639 , 0.297554
3.641 , 0.3067093
3.643 , 0.3112869
3.645 , 0.3158646
3.647 , 0.3204441
3.649 , 0.3250217
3.651 , 0.3295994
3.652 , 0.3295994
3.654 , 0.334177
3.656 , 0.3387547
3.658 , 0.3387547
3.66 , 0.3433323
3.662 , 0.3387547
3.664 , 0.3387547
3.666 , 0.3387547
3.667 , 0.3387547
3.669 , 0.3387547
3.671 , 0.3387547
3.673 , 0.3387547
3.675 , 0.334177
3.677 , 0.334177
3.679 , 0.334177
3.68 , 0.3295994
3.682 , 0.3295994
3.684 , 0.3250217
3.686 , 0.3295994
3.688 , 0.3250217
3.69 , 0.3158646
3.692 , 0.3158646
3.694 , 0.3112869
3.695 , 0.3067093
3.697 , 0.3067093
3.699 , 0.3021317
3.701 , 0.297554
3.703 , 0.297554
3.705 , 0.2883987
3.707 , 0.2883987
3.709 , 0.2792435
3.711 , 0.2746658
3.712 , 0.2792435
3.714 , 0.2746658
3.716 , 0.2655106
3.718 , 0.2700882
3.72 , 0.2655106
3.722 , 0.2609329
3.724 , 0.2563553
3.726 , 0.2563553
3.727 , 0.2517776
3.729 , 0.2517776
3.731 , 0.2426224
3.733 , 0.2426224
3.735 , 0.2426224
3.737 , 0.2380447
3.739 , 0.2426224
3.74 , 0.2334671
3.742 , 0.2288895
3.744 , 0.2334671
3.746 , 0.2243118
3.748 , 0.2288895
3.75 , 0.2243118
3.752 , 0.2243118
3.754 , 0.2243118
3.755 , 0.2128677
3.757 , 0.2082901
3.759 , 0.2197342
3.761 , 0.2197342
3.763 , 0.2128677
3.765 , 0.2082901
3.766 , 0.2037125
3.768 , 0.2037125
3.77 , 0.2037125
3.772 , 0.1991348
3.774 , 0.1991348
3.776 , 0.1945572
3.778 , 0.1945572
3.78 , 0.1899796
3.782 , 0.1945572
3.784 , 0.1854019
3.785 , 0.1854019
3.787 , 0.1762466
3.789 , 0.1762466
3.791 , 0.1762466
3.793 , 0.1762466
3.795 , 0.171669
3.797 , 0.1670914
3.799 , 0.1670914
3.8 , 0.1670914
3.802 , 0.1670914
3.804 , 0.1579361
3.806 , 0.1625137
3.808 , 0.1579361
3.81 , 0.1579361
3.812 , 0.1533585
3.814 , 0.1579361
3.815 , 0.1533585
3.817 , 0.1487808
3.819 , 0.1487808
3.821 , 0.1533585
3.823 , 0.1442032
3.825 , 0.1442032
3.827 , 0.1396255
3.828 , 0.1442032
3.83 , 0.1442032
3.832 , 0.1396255
3.834 , 0.1442032
3.836 , 0.1396255
3.838 , 0.1442032
3.84 , 0.1396255
3.842 , 0.1350479
3.843 , 0.1350479
3.845 , 0.1350479
3.847 , 0.1350479
3.849 , 0.1304684
3.851 , 0.1350479
3.853 , 0.1350479
3.855 , 0.1350479
3.856 , 0.1304684
3.858 , 0.1350479
3.86 , 0.1258907
3.862 , 0.1258907
3.864 , 0.1304684
3.866 , 0.1258907
3.868 , 0.1258907
3.87 , 0.1258907
3.872 , 0.1258907
3.873 , 0.1258907
3.875 , 0.1258907
3.877 , 0.1258907
3.879 , 0.1213131
3.881 , 0.1213131
3.883 , 0.1258907
3.885 , 0.1213131
3.886 , 0.1213131
3.888 , 0.1213131
3.89 , 0.1258907
3.892 , 0.1258907
3.894 , 0.1213131
3.896 , 0.1213131
3.898 , 0.1213131
3.9 , 0.1167355
3.901 , 0.1213131
3.903 , 0.1213131
3.905 , 0.1213131
3.907 , 0.1213131
3.909 , 0.1167355
3.911 , 0.1213131
3.912 , 0.1167355
3.914 , 0.1213131
3.916 , 0.1213131
3.918 , 0.1213131
3.92 , 0.1213131
3.922 , 0.1213131
3.924 , 0.1213131
3.925 , 0.1213131
3.927 , 0.1213131
3.936 , 0.1213131
3.938 , 0.1213131
3.94 , 0.1213131
3.942 , 0.1213131
3.944 , 0.1258907
3.946 , 0.1167355
3.947 , 0.1213131
3.949 , 0.1213131
3.951 , 0.1213131
3.953 , 0.1213131
3.955 , 0.1258907
3.957 , 0.1213131
3.958 , 0.1121578
3.96 , 0.1167355
3.962 , 0.1121578
3.964 , 0.1121578
3.966 , 0.1075802
3.968 , 0.1075802
3.97 , 0.1075802
3.972 , 0.1030025
3.973 , 0.1075802
3.975 , 0.1075802
3.977 , 0.1030025
3.979 , 0.1030025
3.981 , 0.1030025
3.983 , 0.09842491
3.985 , 0.09842491
3.987 , 0.09842491
3.989 , 0.09842491
3.99 , 0.09384727
3.992 , 0.09842491
3.994 , 0.09384727
3.996 , 0.08926964
3.998 , 0.09384727
4.0 , 0.08926964
4.002 , 0.08926964
4.004 , 0.084692
4.005 , 0.084692
4.007 , 0.084692
4.009 , 0.08011436
4.011 , 0.084692
4.013 , 0.08011436
4.015 , 0.08011436
4.017 , 0.08011436
4.018 , 0.08011436
4.02 , 0.08011436
4.022 , 0.08011436
4.024 , 0.07095909
4.026 , 0.07095909
4.028 , 0.07095909
4.03 , 0.06638145
4.032 , 0.07095909
4.033 , 0.07095909
4.035 , 0.06638145
4.037 , 0.06638145
4.039 , 0.06180382
4.041 , 0.06180382
4.043 , 0.05722618
4.045 , 0.05722618
4.046 , 0.06180382
4.048 , 0.06180382
4.05 , 0.05722618
4.052 , 0.05264854
4.054 , 0.05264854
4.056 , 0.05264854
4.058 , 0.05264854
4.06 , 0.05264854
4.061 , 0.05264854
4.063 , 0.05264854
4.065 , 0.04807091
4.067 , 0.03891373
4.069 , 0.03891373
4.071 , 0.04349327
4.073 , 0.04349327
4.075 , 0.04349327
4.076 , 0.03891373
4.078 , 0.04349327
4.08 , 0.03891373
4.082 , 0.04807091
4.084 , 0.03891373
4.086 , 0.04807091
4.088 , 0.04349327
4.09 , 0.03891373
4.092 , 0.04349327
4.093 , 0.03891373
4.095 , 0.03891373
4.097 , 0.03891373
4.099 , 0.03891373
4.101 , 0.03891373
4.103 , 0.03891373
4.105 , 0.03891373
4.107 , 0.03891373
4.109 , 0.04349327
4.11 , 0.04349327
4.112 , 0.04349327
4.114 , 0.03891373
4.116 , 0.04349327
4.118 , 0.03891373
4.12 , 0.03891373
4.122 , 0.04349327
4.123 , 0.03891373
4.125 , 0.03891373
4.127 , 0.03891373
4.129 , 0.03891373
4.131 , 0.04349327
4.133 , 0.04349327
4.135 , 0.03891373
4.136 , 0.03891373
4.138 , 0.03891373
4.14 , 0.03433609
4.142 , 0.03891373
4.144 , 0.03891373
4.146 , 0.03891373
4.148 , 0.04349327
4.15 , 0.03891373
4.151 , 0.03891373
4.153 , 0.04349327
4.155 , 0.04349327
4.157 , 0.03891373
4.159 , 0.04349327
4.161 , 0.03891373
4.163 , 0.04349327
4.165 , 0.03891373
4.166 , 0.03891373
4.168 , 0.03891373
4.17 , 0.03891373
4.172 , 0.04349327
4.174 , 0.04349327
4.176 , 0.03891373
4.178 , 0.03891373
4.18 , 0.04349327
4.181 , 0.03891373
4.183 , 0.03891373
4.185 , 0.03891373
4.187 , 0.03891373
4.189 , 0.04349327
4.191 , 0.03891373
4.193 , 0.03891373
4.195 , 0.03433609
4.196 , 0.03891373
4.198 , 0.03891373
4.2 , 0.04349327
4.202 , 0.03891373
4.204 , 0.03433609
4.206 , 0.03891373
4.208 , 0.03891373
4.21 , 0.04349327
4.212 , 0.03891373
4.214 , 0.04349327
4.215 , 0.03891373
4.217 , 0.04349327
4.219 , 0.03891373
4.221 , 0.03891373
4.223 , 0.04349327
4.225 , 0.03891373
4.227 , 0.03891373
4.229 , 0.04349327
4.23 , 0.04349327
4.232 , 0.04807091
4.234 , 0.04807091
4.236 , 0.04349327
4.238 , 0.04349327
4.24 , 0.04349327
4.242 , 0.04349327
4.243 , 0.04349327
4.245 , 0.04349327
4.247 , 0.04349327
4.249 , 0.04349327
4.251 , 0.04349327
4.253 , 0.04349327
4.255 , 0.04807091
4.256 , 0.04807091
4.258 , 0.04807091
4.26 , 0.04807091
4.262 , 0.04349327
4.264 , 0.04349327
4.266 , 0.04807091
4.268 , 0.04807091
4.27 , 0.04807091
4.271 , 0.04349327
4.273 , 0.04349327
4.283 , 0.04807091
4.285 , 0.04349327
4.286 , 0.04807091
4.288 , 0.04807091
4.29 , 0.04807091
4.292 , 0.04807091
4.294 , 0.04807091
4.296 , 0.04807091
4.298 , 0.05264854
4.3 , 0.04807091
4.301 , 0.04807091
4.303 , 0.05264854
4.305 , 0.05264854
4.307 , 0.05264854
4.309 , 0.05264854
4.311 , 0.05722618
4.313 , 0.05722618
4.315 , 0.05722618
4.316 , 0.05722618
4.318 , 0.06638145
4.32 , 0.06180382
4.322 , 0.06180382
4.324 , 0.06180382
4.326 , 0.06638145
4.328 , 0.06638145
4.329 , 0.06638145
4.331 , 0.07095909
4.333 , 0.07095909
4.335 , 0.07095909
4.337 , 0.07553673
4.339 , 0.07553673
4.341 , 0.07553673
4.343 , 0.07553673
4.344 , 0.07553673
4.347 , 0.08011436
4.348 , 0.07553673
4.35 , 0.08011436
4.352 , 0.08011436
4.354 , 0.08011436
4.356 , 0.08011436
4.358 , 0.08011436
4.36 , 0.07553673
4.361 , 0.08011436
4.363 , 0.08011436
4.365 , 0.084692
4.367 , 0.08011436
4.369 , 0.08011436
4.371 , 0.08011436
4.373 , 0.084692
4.375 , 0.08011436
4.376 , 0.084692
4.378 , 0.084692
4.38 , 0.08926964
4.382 , 0.08926964
4.384 , 0.084692
4.386 , 0.08926964
4.388 , 0.09384727
4.39 , 0.09384727
4.392 , 0.09384727
4.393 , 0.09384727
4.395 , 0.09384727
4.397 , 0.1030025
4.399 , 0.09842491
4.401 , 0.1030025
4.403 , 0.1030025
4.405 , 0.1030025
4.406 , 0.1075802
4.408 , 0.1075802
4.41 , 0.1167355
4.412 , 0.1213131
4.414 , 0.1258907
4.416 , 0.1258907
4.418 , 0.1350479
4.419 , 0.1350479
4.421 , 0.1442032
4.423 , 0.1442032
4.425 , 0.1487808
4.427 , 0.1579361
4.429 , 0.1579361
4.43 , 0.1670914
4.432 , 0.1670914
4.434 , 0.171669
4.436 , 0.1762466
4.438 , 0.1854019
4.44 , 0.1945572
4.442 , 0.2037125
4.444 , 0.2037125
4.445 , 0.2128677
4.447 , 0.2197342
4.449 , 0.2243118
4.451 , 0.2288895
4.453 , 0.2380447
4.455 , 0.2472
4.456 , 0.2426224
4.458 , 0.2517776
4.46 , 0.2609329
4.462 , 0.2609329
