34.017 , 0.09156227
34.019 , 0.1007175
34.02 , 0.09613991
34.022 , 0.09156227
34.024 , 0.09156227
34.026 , 0.08698463
34.028 , 0.09156227
34.029 , 0.08698463
34.031 , 0.082407
34.033 , 0.07782936
34.035 , 0.082407
34.037 , 0.08698463
34.039 , 0.082407
34.04 , 0.07782936
34.042 , 0.07782936
34.044 , 0.082407
34.046 , 0.082407
34.048 , 0.082407
34.05 , 0.07325172
34.051 , 0.082407
34.061 , 0.082407
34.062 , 0.08698463
34.064 , 0.082407
34.066 , 0.082407
34.068 , 0.082407
34.07 , 0.08698463
34.072 , 0.08698463
34.074 , 0.082407
34.075 , 0.08698463
34.077 , 0.08698463
34.079 , 0.08698463
34.081 , 0.08698463
34.083 , 0.08698463
34.084 , 0.08698463
34.086 , 0.08698463
34.088 , 0.09156227
34.09 , 0.08698463
34.092 , 0.09156227
34.094 , 0.09156227
34.095 , 0.09613991
34.097 , 0.09613991
34.099 , 0.09156227
34.101 , 0.09613991
34.102 , 0.09613991
34.104 , 0.09613991
34.106 , 0.09613991
34.108 , 0.1007175
34.11 , 0.1007175
34.111 , 0.09613991
34.113 , 0.09156227
34.115 , 0.09156227
34.117 , 0.09613991
34.118 , 0.09613991
34.12 , 0.09613991
34.122 , 0.09613991
34.124 , 0.09613991
34.126 , 0.09613991
34.128 , 0.1007175
34.129 , 0.09613991
34.131 , 0.1098728
34.133 , 0.1007175
34.135 , 0.1007175
34.137 , 0.1007175
34.138 , 0.1007175
34.14 , 0.1007175
34.142 , 0.1007175
34.144 , 0.1007175
34.146 , 0.1052952
34.147 , 0.1007175
34.149 , 0.1007175
34.151 , 0.1007175
34.153 , 0.1007175
34.155 , 0.1007175
34.156 , 0.1007175
34.158 , 0.09613991
34.16 , 0.1007175
34.162 , 0.1052952
34.164 , 0.1007175
34.165 , 0.1007175
34.167 , 0.09613991
34.169 , 0.1007175
34.171 , 0.09613991
34.172 , 0.09613991
34.174 , 0.09613991
34.176 , 0.09156227
34.178 , 0.09613991
34.18 , 0.09613991
34.182 , 0.09156227
34.183 , 0.09613991
34.185 , 0.09156227
34.187 , 0.09156227
34.189 , 0.09156227
34.19 , 0.09156227
34.192 , 0.09156227
34.194 , 0.09613991
34.196 , 0.08698463
34.198 , 0.08698463
34.2 , 0.09156227
34.202 , 0.08698463
34.203 , 0.09156227
34.205 , 0.08698463
34.207 , 0.08698463
34.209 , 0.08698463
34.211 , 0.08698463
34.212 , 0.08698463
34.214 , 0.08698463
34.216 , 0.08698463
34.218 , 0.08698463
34.22 , 0.09156227
34.221 , 0.08698463
34.223 , 0.082407
34.225 , 0.08698463
34.227 , 0.07782936
34.229 , 0.082407
34.23 , 0.07782936
34.232 , 0.07782936
34.234 , 0.07325172
34.236 , 0.07782936
34.238 , 0.07325172
34.239 , 0.07325172
34.241 , 0.07325172
34.243 , 0.07325172
34.245 , 0.06867409
34.247 , 0.07325172
34.248 , 0.07325172
34.25 , 0.06867409
34.252 , 0.07325172
34.254 , 0.06867409
34.256 , 0.06867409
34.257 , 0.06409645
34.259 , 0.06867409
34.261 , 0.07325172
34.263 , 0.06867409
34.265 , 0.06409645
34.267 , 0.07325172
34.268 , 0.06409645
34.27 , 0.06409645
34.272 , 0.06409645
34.274 , 0.05951881
34.276 , 0.06409645
34.277 , 0.06409645
34.279 , 0.05951881
34.281 , 0.06409645
34.283 , 0.05951881
34.285 , 0.06409645
34.286 , 0.05951881
34.288 , 0.05951881
34.29 , 0.05951881
34.292 , 0.05951881
34.294 , 0.05951881
34.296 , 0.05951881
34.297 , 0.05494118
34.299 , 0.05036354
34.301 , 0.05494118
34.303 , 0.05494118
34.305 , 0.05036354
34.306 , 0.05494118
34.308 , 0.05494118
34.31 , 0.05036354
34.312 , 0.05036354
34.314 , 0.05036354
34.315 , 0.04120636
34.317 , 0.05036354
34.319 , 0.04120636
34.321 , 0.04120636
34.322 , 0.04120636
34.324 , 0.04120636
34.326 , 0.0457859
34.328 , 0.0457859
34.33 , 0.04120636
34.332 , 0.03662872
34.333 , 0.03662872
34.335 , 0.03662872
34.337 , 0.03662872
34.339 , 0.03205109
34.341 , 0.03662872
34.342 , 0.03662872
34.344 , 0.03662872
34.346 , 0.02747345
34.348 , 0.02747345
34.35 , 0.02747345
34.351 , 0.02747345
34.353 , 0.03205109
34.355 , 0.02747345
34.357 , 0.02747345
34.359 , 0.02747345
34.36 , 0.03205109
34.362 , 0.02289581
34.364 , 0.03205109
34.366 , 0.01831818
34.368 , 0.01831818
34.369 , 0.02289581
34.371 , 0.02289581
34.373 , 0.01831818
34.375 , 0.01831818
34.377 , 0.01831818
34.378 , 0.01374054
34.38 , 0.01831818
34.382 , 0.01831818
34.384 , 0.01831818
34.386 , 0.01831818
34.387 , 0.01374054
34.389 , 0.01374054
34.391 , 0.01374054
34.393 , 0.01374054
34.395 , 0.009162903
34.397 , 0.009162903
34.399 , 0.01374054
34.4 , 0.01374054
34.402 , 0.004585266
34.404 , 0.009162903
34.406 , 0.009162903
34.407 , 0.009162903
34.409 , 0.009162903
34.411 , 0.009162903
34.42 , 7.629394e-06
34.422 , 0.004585266
34.424 , 7.629394e-06
34.426 , 0.004585266
34.428 , 7.629394e-06
34.43 , 7.629394e-06
34.431 , 7.629394e-06
34.433 , -0.004570007
34.435 , 7.629394e-06
34.437 , -0.004570007
34.439 , 7.629394e-06
34.44 , -0.004570007
34.442 , 7.629394e-06
34.444 , -0.004570007
34.446 , -0.004570007
34.448 , 7.629394e-06
34.449 , 7.629394e-06
34.451 , -0.004570007
34.453 , -0.004570007
34.455 , -0.004570007
34.457 , -0.004570007
34.459 , -0.004570007
34.46 , -0.004570007
34.462 , -0.004570007
34.464 , 7.629394e-06
34.466 , -0.004570007
34.468 , 7.629394e-06
34.47 , -0.004570007
34.471 , 7.629394e-06
34.473 , -0.004570007
34.475 , -0.004570007
34.477 , 7.629394e-06
34.479 , 7.629394e-06
34.48 , 7.629394e-06
34.482 , 7.629394e-06
34.484 , -0.004570007
34.486 , 7.629394e-06
34.488 , 0.004585266
34.49 , -0.004570007
34.491 , 0.004585266
34.493 , 7.629394e-06
34.495 , 7.629394e-06
34.497 , 7.629394e-06
34.499 , 7.629394e-06
34.5 , 7.629394e-06
34.502 , 0.004585266
34.504 , 7.629394e-06
34.506 , 0.004585266
34.508 , 7.629394e-06
34.51 , 0.009162903
34.511 , 0.004585266
34.513 , 0.004585266
34.515 , 0.004585266
34.517 , 0.004585266
34.519 , 7.629394e-06
34.521 , 0.009162903
34.523 , 0.009162903
34.524 , 0.004585266
34.526 , 0.009162903
34.528 , 0.009162903
34.53 , 0.01374054
34.532 , 0.009162903
34.533 , 0.01374054
34.535 , 0.01831818
34.537 , 0.01374054
34.539 , 0.01374054
34.541 , 0.01831818
34.542 , 0.01831818
34.544 , 0.02289581
34.546 , 0.02289581
34.548 , 0.03205109
34.55 , 0.03205109
34.551 , 0.03205109
34.553 , 0.03662872
34.555 , 0.0457859
34.557 , 0.04120636
34.559 , 0.05036354
34.56 , 0.05036354
34.562 , 0.05951881
34.564 , 0.06409645
34.566 , 0.06867409
34.568 , 0.06867409
34.569 , 0.07782936
34.571 , 0.082407
34.573 , 0.082407
34.575 , 0.09156227
34.577 , 0.09156227
34.578 , 0.09613991
34.58 , 0.1007175
34.582 , 0.1098728
34.584 , 0.1098728
34.586 , 0.1167393
34.588 , 0.1258945
34.589 , 0.1258945
34.591 , 0.1304722
34.593 , 0.1304722
34.595 , 0.1350498
34.597 , 0.1350498
34.598 , 0.1396294
34.6 , 0.144207
34.602 , 0.144207
34.604 , 0.1533623
34.606 , 0.1648064
34.607 , 0.1533623
34.609 , 0.1648064
34.611 , 0.1648064
34.613 , 0.1739616
34.614 , 0.169384
34.616 , 0.1739616
34.618 , 0.1785393
34.62 , 0.1785393
34.622 , 0.1739616
34.623 , 0.1831169
34.625 , 0.1831169
34.627 , 0.1831169
34.629 , 0.1876945
34.631 , 0.1876945
34.632 , 0.1831169
34.634 , 0.1876945
34.636 , 0.1991386
34.638 , 0.1922722
34.64 , 0.1922722
34.641 , 0.1991386
34.643 , 0.1922722
34.645 , 0.2037163
34.647 , 0.2037163
34.649 , 0.2037163
34.65 , 0.1922722
34.652 , 0.2037163
34.654 , 0.2037163
34.656 , 0.1991386
34.658 , 0.1922722
34.659 , 0.1922722
34.661 , 0.1991386
34.663 , 0.1991386
34.665 , 0.1991386
34.667 , 0.1922722
34.668 , 0.1991386
34.67 , 0.1991386
34.672 , 0.1922722
34.674 , 0.1876945
34.676 , 0.1876945
34.678 , 0.1876945
34.679 , 0.1876945
34.681 , 0.1831169
34.683 , 0.1876945
34.685 , 0.1876945
34.687 , 0.1831169
34.688 , 0.1831169
34.69 , 0.1876945
34.692 , 0.1785393
34.694 , 0.1739616
34.696 , 0.1785393
34.697 , 0.1785393
34.699 , 0.169384
34.701 , 0.169384
34.703 , 0.169384
34.705 , 0.1739616
34.706 , 0.1648064
34.708 , 0.1648064
34.71 , 0.1648064
34.712 , 0.1602287
34.714 , 0.1533623
34.715 , 0.1533623
34.717 , 0.1487846
34.719 , 0.1533623
34.721 , 0.1487846
34.722 , 0.144207
34.724 , 0.1487846
34.726 , 0.144207
34.728 , 0.144207
34.73 , 0.144207
34.731 , 0.1350498
34.733 , 0.1396294
34.735 , 0.1350498
34.737 , 0.1396294
34.739 , 0.1304722
34.74 , 0.1304722
34.742 , 0.1304722
34.744 , 0.1304722
34.746 , 0.1213169
34.748 , 0.1213169
34.749 , 0.1213169
34.751 , 0.1213169
34.753 , 0.1167393
34.755 , 0.1098728
34.756 , 0.1167393
34.758 , 0.1098728
34.76 , 0.1052952
34.762 , 0.1098728
34.764 , 0.1052952
34.765 , 0.1052952
34.767 , 0.1052952
34.769 , 0.1007175
34.771 , 0.1007175
34.78 , 0.09156227
34.782 , 0.09613991
34.784 , 0.09156227
34.786 , 0.09156227
34.788 , 0.082407
34.789 , 0.082407
34.791 , 0.082407
34.793 , 0.082407
34.795 , 0.08698463
34.797 , 0.082407
34.799 , 0.07782936
34.8 , 0.07782936
34.802 , 0.082407
34.804 , 0.07782936
34.806 , 0.07782936
34.808 , 0.07782936
34.809 , 0.07782936
34.811 , 0.07325172
34.813 , 0.07782936
34.815 , 0.07325172
34.817 , 0.06867409
34.819 , 0.06867409
34.82 , 0.07325172
34.822 , 0.07325172
34.824 , 0.07325172
34.826 , 0.07325172
34.827 , 0.082407
34.829 , 0.082407
34.831 , 0.07782936
34.833 , 0.07782936
34.835 , 0.07325172
34.837 , 0.07325172
34.838 , 0.082407
34.84 , 0.07782936
34.842 , 0.07325172
34.844 , 0.07325172
34.846 , 0.082407
34.848 , 0.082407
34.849 , 0.07782936
34.851 , 0.07782936
34.853 , 0.07782936
34.855 , 0.07325172
34.857 , 0.082407
34.858 , 0.082407
34.86 , 0.07782936
34.862 , 0.07325172
34.864 , 0.082407
34.866 , 0.082407
34.868 , 0.07782936
34.869 , 0.082407
34.871 , 0.07782936
34.873 , 0.07782936
34.875 , 0.07325172
34.877 , 0.07325172
34.878 , 0.082407
34.88 , 0.07325172
34.882 , 0.07782936
34.884 , 0.07782936
34.886 , 0.07782936
34.888 , 0.082407
34.89 , 0.07782936
34.891 , 0.07782936
34.893 , 0.07782936
34.895 , 0.07782936
34.897 , 0.07782936
34.899 , 0.082407
34.9 , 0.07782936
34.902 , 0.082407
34.904 , 0.07782936
34.906 , 0.07782936
34.908 , 0.082407
34.91 , 0.08698463
34.911 , 0.082407
34.913 , 0.08698463
34.915 , 0.07782936
34.917 , 0.07782936
34.919 , 0.07782936
34.921 , 0.082407
34.922 , 0.07782936
34.924 , 0.07782936
34.926 , 0.082407
34.928 , 0.07782936
34.93 , 0.07325172
34.931 , 0.07782936
34.933 , 0.07782936
34.935 , 0.07325172
34.937 , 0.07325172
34.939 , 0.07325172
34.941 , 0.07782936
34.942 , 0.07782936
34.944 , 0.082407
34.946 , 0.07782936
34.948 , 0.07782936
34.95 , 0.07782936
34.951 , 0.07782936
34.953 , 0.07782936
34.955 , 0.07782936
34.957 , 0.07782936
34.959 , 0.07782936
34.96 , 0.07325172
34.962 , 0.07782936
34.964 , 0.07782936
34.966 , 0.07782936
34.968 , 0.082407
34.97 , 0.07782936
34.972 , 0.07782936
34.973 , 0.082407
34.975 , 0.07782936
34.977 , 0.07782936
34.979 , 0.082407
34.981 , 0.07325172
34.982 , 0.082407
34.984 , 0.082407
34.986 , 0.08698463
34.988 , 0.082407
34.99 , 0.082407
34.992 , 0.08698463
34.993 , 0.082407
34.995 , 0.082407
34.997 , 0.082407
34.999 , 0.08698463
35.001 , 0.07782936
35.002 , 0.08698463
35.004 , 0.08698463
35.006 , 0.08698463
35.008 , 0.09156227
35.01 , 0.08698463
35.012 , 0.08698463
35.013 , 0.08698463
35.015 , 0.09156227
35.017 , 0.082407
35.019 , 0.08698463
35.02 , 0.07782936
35.022 , 0.08698463
35.024 , 0.082407
35.026 , 0.08698463
35.028 , 0.08698463
35.03 , 0.082407
35.032 , 0.08698463
35.033 , 0.08698463
35.035 , 0.08698463
35.037 , 0.08698463
35.039 , 0.082407
35.041 , 0.07782936
35.042 , 0.08698463
35.044 , 0.08698463
35.046 , 0.082407
35.048 , 0.08698463
35.05 , 0.08698463
35.052 , 0.08698463
35.053 , 0.082407
35.055 , 0.082407
35.057 , 0.07782936
35.059 , 0.07782936
35.061 , 0.082407
35.062 , 0.082407
35.064 , 0.082407
35.066 , 0.082407
35.068 , 0.082407
35.07 , 0.082407
35.072 , 0.082407
35.073 , 0.08698463
35.075 , 0.07782936
35.077 , 0.082407
35.079 , 0.07782936
35.081 , 0.07325172
35.082 , 0.07782936
35.084 , 0.07325172
35.086 , 0.07325172
35.088 , 0.06867409
35.09 , 0.07325172
35.091 , 0.07325172
35.093 , 0.06867409
35.095 , 0.06867409
35.097 , 0.06409645
35.099 , 0.07325172
35.101 , 0.06409645
35.102 , 0.06409645
35.104 , 0.06409645
35.106 , 0.06867409
35.108 , 0.05951881
35.109 , 0.05951881
35.111 , 0.05951881
35.113 , 0.05951881
35.115 , 0.05951881
35.117 , 0.05951881
35.118 , 0.05494118
35.12 , 0.05951881
35.122 , 0.05494118
35.124 , 0.05494118
35.126 , 0.05494118
35.127 , 0.05494118
35.129 , 0.05494118
35.131 , 0.05494118
35.133 , 0.05036354
35.142 , 0.04120636
35.144 , 0.0457859
35.146 , 0.04120636
35.148 , 0.0457859
35.149 , 0.0457859
35.151 , 0.03662872
35.153 , 0.04120636
35.155 , 0.03662872
35.157 , 0.03662872
35.158 , 0.04120636
35.16 , 0.04120636
35.162 , 0.03662872
35.164 , 0.03662872
35.166 , 0.03662872
35.168 , 0.03205109
35.169 , 0.03205109
35.171 , 0.03205109
35.173 , 0.03205109
35.175 , 0.03205109
35.176 , 0.03205109
35.178 , 0.02747345
35.18 , 0.02289581
35.182 , 0.02747345
35.184 , 0.02747345
35.186 , 0.02747345
35.187 , 0.02747345
35.189 , 0.02747345
35.191 , 0.02747345
35.193 , 0.02747345
35.195 , 0.02747345
35.196 , 0.02289581
35.198 , 0.02747345
35.2 , 0.02289581
35.202 , 0.02289581
35.204 , 0.02289581
35.205 , 0.02747345
35.207 , 0.01831818
35.209 , 0.02289581
35.211 , 0.02289581
35.213 , 0.02289581
35.214 , 0.02289581
35.216 , 0.01831818
35.218 , 0.02289581
35.22 , 0.01831818
35.222 , 0.02289581
35.224 , 0.02289581
35.225 , 0.02289581
35.227 , 0.02289581
35.229 , 0.02289581
35.231 , 0.01831818
35.233 , 0.01831818
35.234 , 0.02289581
35.236 , 0.01374054
35.238 , 0.01374054
35.24 , 0.02289581
35.242 , 0.01374054
35.243 , 0.01831818
35.245 , 0.01831818
35.247 , 0.01831818
35.249 , 0.01831818
35.25 , 0.01831818
35.252 , 0.01831818
35.254 , 0.01831818
35.256 , 0.01831818
35.258 , 0.01831818
35.259 , 0.01374054
35.261 , 0.01831818
35.263 , 0.01374054
35.265 , 0.02289581
35.267 , 0.01831818
35.268 , 0.01374054
35.27 , 0.01831818
35.272 , 0.009162903
35.274 , 0.01831818
35.276 , 0.01374054
35.277 , 0.009162903
35.279 , 0.01374054
35.281 , 0.01831818
35.283 , 0.009162903
35.285 , 0.009162903
35.286 , 0.009162903
35.288 , 0.01374054
35.29 , 0.009162903
35.292 , 0.009162903
35.294 , 0.009162903
35.296 , 0.009162903
35.297 , 0.009162903
35.299 , 0.004585266
35.301 , 0.004585266
35.303 , 0.004585266
35.305 , 0.004585266
35.306 , 0.004585266
35.308 , 0.004585266
35.31 , 7.629394e-06
35.312 , 7.629394e-06
35.314 , 0.004585266
35.315 , 7.629394e-06
35.317 , -0.004570007
35.319 , -0.004570007
35.321 , 7.629394e-06
35.323 , -0.004570007
35.325 , -0.004570007
35.326 , -0.004570007
35.328 , 7.629394e-06
35.33 , -0.009147644
35.332 , 7.629394e-06
35.333 , -0.009147644
35.335 , -0.004570007
35.337 , -0.009147644
35.339 , -0.004570007
35.341 , -0.009147644
35.342 , -0.009147644
35.344 , -0.009147644
35.346 , -0.009147644
35.348 , -0.009147644
35.35 , -0.004570007
35.352 , -0.004570007
35.353 , -0.004570007
35.355 , 7.629394e-06
35.357 , 7.629394e-06
35.359 , -0.004570007
35.361 , 7.629394e-06
35.363 , 0.004585266
35.364 , 0.009162903
35.366 , 0.009162903
35.368 , 0.01374054
35.37 , 0.01831818
35.372 , 0.01831818
35.373 , 0.01831818
35.375 , 0.02747345
35.377 , 0.02747345
35.379 , 0.03205109
35.381 , 0.03662872
35.382 , 0.04120636
35.384 , 0.0457859
35.386 , 0.0457859
35.388 , 0.0457859
35.39 , 0.05494118
35.391 , 0.05951881
35.393 , 0.05951881
35.395 , 0.06867409
35.397 , 0.06409645
35.399 , 0.06867409
35.401 , 0.07325172
35.402 , 0.07325172
35.404 , 0.082407
35.406 , 0.082407
35.408 , 0.08698463
35.41 , 0.08698463
35.411 , 0.09156227
35.413 , 0.09156227
35.415 , 0.09613991
35.417 , 0.1007175
35.419 , 0.1052952
35.421 , 0.1052952
35.422 , 0.1098728
35.424 , 0.1098728
35.426 , 0.1213169
35.428 , 0.1213169
35.43 , 0.1258945
35.431 , 0.1258945
35.433 , 0.1258945
35.435 , 0.1258945
35.437 , 0.1304722
35.438 , 0.1304722
35.44 , 0.1350498
35.442 , 0.1396294
35.444 , 0.1396294
35.446 , 0.1396294
35.447 , 0.1396294
35.449 , 0.144207
35.451 , 0.1396294
35.453 , 0.1396294
35.455 , 0.1396294
35.456 , 0.1396294
35.458 , 0.1396294
35.46 , 0.144207
35.462 , 0.144207
35.463 , 0.1487846
35.465 , 0.144207
35.467 , 0.144207
35.469 , 0.144207
35.471 , 0.144207
35.472 , 0.144207
35.474 , 0.1396294
35.476 , 0.1396294
35.478 , 0.144207
35.48 , 0.144207
35.481 , 0.1487846
35.483 , 0.1396294
35.485 , 0.144207
35.487 , 0.144207
35.489 , 0.144207
35.49 , 0.1396294
35.492 , 0.144207
35.501 , 0.144207
35.503 , 0.1396294
35.505 , 0.1396294
35.507 , 0.144207
35.509 , 0.1350498
35.51 , 0.1396294
35.512 , 0.1350498
35.514 , 0.1350498
35.516 , 0.1350498
35.518 , 0.1350498
35.519 , 0.1304722
35.521 , 0.1350498
35.523 , 0.1304722
35.525 , 0.1258945
35.526 , 0.1304722
35.528 , 0.1258945
35.53 , 0.1258945
35.532 , 0.1258945
35.534 , 0.1258945
35.535 , 0.1258945
35.537 , 0.1213169
35.539 , 0.1213169
35.541 , 0.1213169
35.543 , 0.1213169
35.545 , 0.1258945
35.546 , 0.1167393
35.548 , 0.1258945
35.55 , 0.1167393
35.552 , 0.1213169
35.554 , 0.1213169
35.555 , 0.1167393
35.557 , 0.1213169
35.559 , 0.1167393
35.561 , 0.1167393
35.562 , 0.1167393
35.564 , 0.1098728
35.566 , 0.1098728
35.568 , 0.1098728
35.57 , 0.1098728
35.571 , 0.1098728
35.573 , 0.1098728
35.575 , 0.1098728
35.577 , 0.1052952
35.579 , 0.1098728
35.58 , 0.1098728
35.582 , 0.1007175
35.584 , 0.1007175
35.586 , 0.1007175
35.588 , 0.1007175
35.59 , 0.1007175
35.591 , 0.1007175
35.593 , 0.09613991
35.595 , 0.09613991
35.597 , 0.1007175
35.598 , 0.1007175
35.6 , 0.09156227
35.602 , 0.09613991
35.604 , 0.08698463
35.606 , 0.09156227
35.608 , 0.09156227
35.609 , 0.09156227
35.611 , 0.08698463
35.613 , 0.09156227
35.615 , 0.09156227
35.617 , 0.09156227
35.618 , 0.09156227
35.62 , 0.08698463
35.622 , 0.08698463
35.624 , 0.08698463
35.626 , 0.09156227
35.627 , 0.082407
35.629 , 0.09156227
35.631 , 0.09156227
35.633 , 0.08698463
35.635 , 0.07782936
35.636 , 0.082407
35.638 , 0.09156227
35.64 , 0.08698463
35.642 , 0.08698463
35.644 , 0.082407
35.646 , 0.08698463
35.647 , 0.082407
35.649 , 0.09156227
35.651 , 0.09156227
35.653 , 0.09156227
35.655 , 0.09156227
35.657 , 0.09156227
35.658 , 0.09156227
35.66 , 0.08698463
35.662 , 0.09156227
35.664 , 0.08698463
35.666 , 0.09156227
35.667 , 0.09156227
35.669 , 0.09156227
35.671 , 0.09613991
35.673 , 0.09156227
35.675 , 0.09156227
35.677 , 0.09613991
35.678 , 0.09613991
35.68 , 0.09613991
35.682 , 0.1052952
35.684 , 0.09613991
35.686 , 0.1007175
35.687 , 0.09613991
35.689 , 0.1052952
35.691 , 0.09156227
35.693 , 0.09613991
35.695 , 0.09613991
35.697 , 0.09156227
35.698 , 0.09613991
35.7 , 0.1007175
35.702 , 0.1007175
35.704 , 0.09613991
35.706 , 0.1007175
35.707 , 0.09156227
35.709 , 0.1007175
35.711 , 0.09613991
35.713 , 0.09613991
35.715 , 0.1007175
35.716 , 0.1007175
35.718 , 0.1052952
35.72 , 0.09613991
35.722 , 0.1007175
35.723 , 0.1007175
35.725 , 0.1007175
35.727 , 0.1007175
35.729 , 0.09613991
35.731 , 0.09613991
35.732 , 0.1007175
35.734 , 0.09613991
35.736 , 0.1052952
35.738 , 0.09613991
35.74 , 0.09613991
35.742 , 0.09156227
35.743 , 0.1007175
35.745 , 0.09613991
35.747 , 0.09613991
35.749 , 0.09613991
35.751 , 0.09613991
35.752 , 0.09613991
35.754 , 0.09156227
35.756 , 0.09613991
35.758 , 0.09613991
35.76 , 0.09156227
35.761 , 0.09613991
35.763 , 0.09613991
35.765 , 0.09613991
35.767 , 0.09613991
35.769 , 0.09156227
35.771 , 0.08698463
35.772 , 0.09156227
35.774 , 0.09613991
35.776 , 0.08698463
35.778 , 0.09156227
35.78 , 0.09156227
35.782 , 0.08698463
35.783 , 0.08698463
35.785 , 0.08698463
35.787 , 0.08698463
35.789 , 0.082407
35.791 , 0.082407
35.793 , 0.082407
35.794 , 0.082407
35.796 , 0.07782936
35.798 , 0.08698463
35.8 , 0.07782936
35.802 , 0.082407
35.804 , 0.07782936
35.805 , 0.07325172
35.807 , 0.07325172
35.809 , 0.07325172
35.811 , 0.06867409
35.813 , 0.07325172
35.814 , 0.07325172
35.816 , 0.06867409
35.818 , 0.06867409
35.82 , 0.06409645
35.822 , 0.06409645
35.824 , 0.06409645
35.825 , 0.06409645
35.827 , 0.06409645
35.829 , 0.06409645
35.831 , 0.05494118
35.833 , 0.05494118
35.834 , 0.05036354
35.836 , 0.05494118
35.838 , 0.0457859
35.84 , 0.0457859
35.842 , 0.05494118
35.843 , 0.05036354
35.845 , 0.04120636
35.847 , 0.0457859
35.849 , 0.04120636
35.851 , 0.03662872
35.852 , 0.04120636
35.862 , 0.02747345
35.864 , 0.02747345
35.866 , 0.02747345
35.867 , 0.02289581
35.869 , 0.02747345
35.871 , 0.02289581
35.873 , 0.01831818
35.875 , 0.01374054
35.876 , 0.01374054
35.878 , 0.01374054
35.88 , 0.01374054
35.882 , 0.01374054
35.884 , 0.009162903
35.886 , 0.01374054
35.887 , 0.009162903
35.889 , 0.009162903
35.891 , 0.004585266
35.893 , 0.004585266
35.895 , 0.004585266
35.896 , 7.629394e-06
35.898 , 0.004585266
35.9 , 7.629394e-06
35.902 , -0.004570007
35.904 , 7.629394e-06
35.906 , -0.004570007
35.907 , -0.004570007
35.909 , -0.004570007
35.911 , -0.004570007
35.913 , -0.009147644
35.915 , -0.009147644
35.916 , -0.009147644
35.918 , -0.009147644
35.92 , -0.009147644
35.922 , -0.009147644
35.924 , -0.01372528
35.925 , -0.01830292
35.927 , -0.01830292
35.929 , -0.02288055
35.931 , -0.02288055
35.933 , -0.02288055
35.935 , -0.02745819
35.937 , -0.02288055
35.938 , -0.02288055
35.94 , -0.02288055
35.942 , -0.02745819
35.944 , -0.02288055
35.946 , -0.03203583
35.947 , -0.02745819
35.949 , -0.02288055
35.951 , -0.02288055
35.953 , -0.02745819
35.955 , -0.02745819
35.957 , -0.03203583
35.958 , -0.03203583
35.96 , -0.02745819
35.962 , -0.03203583
35.964 , -0.03203583
35.966 , -0.03203583
35.967 , -0.03203583
35.969 , -0.03661346
35.971 , -0.03661346
35.973 , -0.03661346
35.975 , -0.03661346
35.976 , -0.03661346
35.978 , -0.03203583
35.98 , -0.03661346
35.982 , -0.03661346
35.984 , -0.03203583
35.985 , -0.03661346
35.987 , -0.03661346
35.989 , -0.0411911
35.991 , -0.03661346
35.993 , -0.0411911
35.995 , -0.03661346
35.997 , -0.0411911
35.998 , -0.0411911
36.0 , -0.0411911
36.002 , -0.03661346
36.004 , -0.03661346
36.005 , -0.04576874
36.007 , -0.0411911
36.009 , -0.0411911
36.011 , -0.04576874
36.013 , -0.04576874
36.014 , -0.0411911
36.016 , -0.04576874
36.018 , -0.04576874
36.02 , -0.0411911
36.022 , -0.04576874
36.023 , -0.0411911
36.025 , -0.0411911
36.027 , -0.0411911
36.029 , -0.05034637
36.031 , -0.0411911
36.032 , -0.05034637
36.034 , -0.05034637
36.036 , -0.04576874
36.038 , -0.05492401
36.039 , -0.05492401
36.041 , -0.05034637
36.043 , -0.05492401
36.045 , -0.05034637
36.047 , -0.05034637
36.048 , -0.05492401
36.05 , -0.05034637
36.052 , -0.06179047
36.054 , -0.06179047
36.056 , -0.06179047
36.058 , -0.05492401
36.059 , -0.06179047
36.061 , -0.05034637
36.063 , -0.06179047
36.065 , -0.06179047
36.067 , -0.06179047
36.069 , -0.0663681
36.07 , -0.06179047
36.072 , -0.07094574
36.074 , -0.0663681
36.076 , -0.07094574
36.078 , -0.07094574
36.079 , -0.07094574
36.081 , -0.07094574
36.083 , -0.07552338
36.085 , -0.07094574
36.087 , -0.07552338
36.088 , -0.07552338
36.09 , -0.08010101
36.092 , -0.07552338
36.094 , -0.08010101
36.096 , -0.08010101
36.097 , -0.08010101
36.099 , -0.08467865
36.101 , -0.08010101
36.103 , -0.08010101
36.105 , -0.08467865
36.106 , -0.08467865
36.108 , -0.08925629
36.11 , -0.08010101
36.112 , -0.08467865
36.114 , -0.08925629
36.115 , -0.08467865
36.117 , -0.08925629
36.119 , -0.08925629
36.121 , -0.08925629
36.123 , -0.08925629
36.125 , -0.08925629
36.127 , -0.08925629
36.128 , -0.08925629
36.13 , -0.09841156
36.132 , -0.08925629
36.134 , -0.08925629
36.136 , -0.08925629
36.137 , -0.08925629
36.139 , -0.08467865
36.141 , -0.08467865
36.143 , -0.07552338
36.145 , -0.07552338
36.147 , -0.07094574
36.148 , -0.07094574
36.15 , -0.07094574
36.152 , -0.0663681
36.154 , -0.0663681
36.156 , -0.06179047
36.158 , -0.05492401
36.159 , -0.05034637
36.161 , -0.05492401
36.163 , -0.04576874
36.165 , -0.0411911
36.167 , -0.03203583
36.168 , -0.03661346
36.17 , -0.03203583
36.172 , -0.02745819
36.174 , -0.03203583
