1.995 , -0.16
1.997 , -0.17
1.998 , -0.17
2.0 , -0.14
2.001 , -0.16
2.003 , -0.15
2.004 , -0.19
2.005 , -0.19
2.007 , -0.14
2.008 , -0.21
2.009 , -0.18
2.011 , -0.17
2.012 , -0.17
2.013 , -0.19
2.015 , -0.19
2.016 , -0.18
2.017 , -0.18
2.019 , -0.15
2.02 , -0.17
2.022 , -0.17
2.023 , -0.23
2.024 , -0.23
2.026 , -0.22
2.027 , -0.22
2.028 , -0.15
2.03 , -0.21
2.031 , -0.21
2.033 , -0.2
2.034 , -0.2
2.035 , -0.2
2.037 , -0.21
2.038 , -0.19
2.04 , -0.2
2.041 , -0.18
2.042 , -0.2
2.044 , -0.19
2.045 , -0.19
2.046 , -0.23
2.048 , -0.22
2.049 , -0.22
2.05 , -0.17
2.052 , -0.21
2.053 , -0.2
2.055 , -0.2
2.056 , -0.2
2.057 , -0.19
2.059 , -0.22
2.06 , -0.18
2.061 , -0.18
2.063 , -0.2
2.064 , -0.17
2.065 , -0.2
2.067 , -0.19
2.068 , -0.19
2.069 , -0.23
2.071 , -0.18
2.072 , -0.18
2.073 , -0.21
2.075 , -0.17
2.076 , -0.21
2.078 , -0.2
2.079 , -0.2
2.08 , -0.22
2.082 , -0.19
2.083 , -0.19
2.084 , -0.21
2.086 , -0.18
2.087 , -0.17
2.089 , -0.22
2.09 , -0.19
2.091 , -0.19
2.093 , -0.21
2.094 , -0.2
2.096 , -0.2
2.097 , -0.19
2.098 , -0.23
2.1 , -0.22
2.101 , -0.22
2.102 , -0.22
2.104 , -0.21
2.105 , -0.21
2.107 , -0.23
2.108 , -0.23
2.109 , -0.2
2.111 , -0.22
2.112 , -0.22
2.114 , -0.21
2.115 , -0.18
2.116 , -0.21
2.118 , -0.24
2.119 , -0.24
2.121 , -0.23
2.122 , -0.23
2.123 , -0.19
2.125 , -0.25
2.126 , -0.22
2.127 , -0.24
2.129 , -0.24
2.13 , -0.24
2.132 , -0.2
2.133 , -0.2
2.135 , -0.19
2.136 , -0.22
2.137 , -0.21
2.139 , -0.21
2.14 , -0.21
2.142 , -0.2
2.143 , -0.2
2.144 , -0.23
2.146 , -0.23
2.147 , -0.22
2.149 , -0.22
2.15 , -0.22
2.151 , -0.21
2.153 , -0.21
2.154 , -0.2
2.155 , -0.2
2.157 , -0.16
2.158 , -0.21
2.16 , -0.19
2.161 , -0.18
2.162 , -0.18
2.164 , -0.17
2.165 , -0.17
2.166 , -0.19
2.168 , -0.18
2.169 , -0.18
2.171 , -0.2
2.172 , -0.2
2.173 , -0.2
2.175 , -0.23
2.176 , -0.19
2.177 , -0.19
2.179 , -0.22
2.18 , -0.18
2.182 , -0.17
2.183 , -0.17
2.184 , -0.16
2.186 , -0.2
2.187 , -0.2
2.188 , -0.19
2.19 , -0.19
2.191 , -0.18
2.192 , -0.14
2.194 , -0.14
2.195 , -0.13
2.197 , -0.13
2.198 , -0.12
2.2 , -0.16
2.201 , -0.15
2.202 , -0.11
2.204 , -0.15
2.205 , -0.14
2.207 , -0.14
2.208 , -0.13
2.209 , -0.13
2.211 , -0.12
2.212 , -0.12
2.214 , -0.15
2.215 , -0.11
2.216 , -0.11
2.218 , -0.13
2.219 , -0.17
2.221 , -0.12
2.222 , -0.12
2.223 , -0.12
2.225 , -0.15
2.226 , -0.11
2.228 , -0.14
2.229 , -0.14
2.23 , -0.1
2.232 , -0.09
2.233 , -0.15
2.235 , -0.12
2.236 , -0.12
2.237 , -0.14
2.239 , -0.11
2.24 , -0.13
2.242 , -0.12
2.243 , -0.12
2.244 , -0.17
2.246 , -0.09
2.247 , -0.16
2.249 , -0.15
2.25 , -0.15
2.251 , -0.15
2.253 , -0.14
2.254 , -0.14
2.256 , -0.15
2.257 , -0.13
2.258 , -0.12
2.26 , -0.12
2.261 , -0.12
2.263 , -0.13
2.264 , -0.16
2.266 , -0.15
2.267 , -0.12
2.269 , -0.18
2.27 , -0.11
2.271 , -0.11
2.273 , -0.13
2.274 , -0.1
2.275 , -0.12
2.277 , -0.12
2.278 , -0.12
2.28 , -0.15
2.281 , -0.17
2.282 , -0.1
2.284 , -0.07
2.285 , -0.09
2.287 , -0.13
2.288 , -0.13
2.29 , -0.12
2.291 , -0.14
2.293 , -0.07
2.294 , -0.11
2.295 , -0.12
2.297 , -0.12
2.298 , -0.12
2.3 , -0.11
2.301 , -0.11
2.302 , -0.1
2.304 , -0.1
2.305 , -0.16
2.307 , -0.09
2.308 , -0.14
2.309 , -0.2
2.311 , -0.15
2.312 , -0.14
2.314 , -0.14
2.315 , -0.12
2.316 , -0.13
2.318 , -0.13
2.319 , -0.12
2.321 , -0.1
2.322 , -0.11
2.323 , -0.11
2.333 , -0.13
2.334 , -0.15
2.335 , -0.13
2.337 , -0.12
2.338 , -0.12
2.34 , -0.13
2.341 , -0.16
2.343 , -0.12
2.344 , -0.12
2.346 , -0.09
2.347 , -0.14
2.349 , -0.13
2.35 , -0.1
2.351 , -0.17
2.353 , -0.12
2.354 , -0.12
2.356 , -0.11
2.357 , -0.11
2.358 , -0.11
2.36 , -0.14
2.361 , -0.14
2.362 , -0.14
2.364 , -0.13
2.365 , -0.09
2.367 , -0.14
2.368 , -0.12
2.37 , -0.07
2.371 , -0.11
2.372 , -0.13
2.374 , -0.12
2.375 , -0.1
2.377 , -0.09
2.378 , -0.16
2.38 , -0.17
2.381 , -0.1
2.382 , -0.1
2.384 , -0.16
2.385 , -0.14
2.387 , -0.15
2.388 , -0.15
2.389 , -0.13
2.391 , -0.12
2.392 , -0.14
2.394 , -0.13
2.395 , -0.11
2.396 , -0.1
2.398 , -0.17
2.399 , -0.17
2.401 , -0.16
2.402 , -0.16
2.403 , -0.15
2.405 , -0.15
2.406 , -0.14
2.408 , -0.14
2.409 , -0.14
2.41 , -0.15
2.412 , -0.13
2.413 , -0.12
2.415 , -0.12
2.416 , -0.11
2.417 , -0.11
2.419 , -0.13
2.42 , -0.12
2.422 , -0.12
2.423 , -0.11
2.424 , -0.11
2.426 , -0.11
2.427 , -0.08
2.429 , -0.1
2.43 , -0.11
2.431 , -0.09
2.433 , -0.08
2.434 , -0.08
2.436 , -0.08
2.438 , -0.05
2.439 , -0.07
2.441 , -0.04
2.442 , -0.06
2.444 , -0.03
2.445 , -0.05
2.447 , -0.02
2.449 , -0.04
2.45 , -0.01
2.452 , -0.01
2.453 , -0.02
2.455 , -0.02
2.457 , -0.01
2.458 , -0.01
2.46 , 0.0
2.461 , 0.02
2.463 , 0.02
2.464 , 0.01
2.466 , 0.03
2.467 , 0.02
2.469 , 0.0
2.47 , 0.03
2.472 , 0.05
2.473 , 0.03
2.475 , 0.04
2.477 , 0.07
2.478 , 0.07
2.48 , 0.08
2.481 , 0.06
2.483 , 0.08
2.484 , 0.07
2.486 , 0.09
2.487 , 0.08
2.489 , 0.08
2.491 , 0.09
2.492 , 0.09
2.494 , 0.08
2.495 , 0.1
2.497 , 0.11
2.498 , 0.09
2.5 , 0.09
2.501 , 0.1
2.502 , 0.05
2.504 , 0.11
2.505 , 0.06
2.507 , 0.12
2.508 , 0.07
2.51 , 0.07
2.511 , 0.06
2.513 , 0.08
2.514 , 0.09
2.516 , 0.07
2.518 , 0.08
2.519 , 0.08
2.521 , 0.09
2.522 , 0.09
2.524 , 0.03
2.525 , 0.05
2.527 , 0.04
2.528 , 0.04
2.53 , -0.01
2.532 , 0.0
2.533 , 0.05
2.534 , 0.06
2.536 , 0.06
2.538 , 0.02
2.539 , 0.02
2.541 , 0.03
2.542 , 0.03
2.544 , 0.04
2.546 , 0.04
2.547 , 0.04
2.549 , -0.02
2.55 , -0.02
2.552 , -0.01
2.553 , -0.03
2.555 , 0.0
2.556 , 0.0
2.558 , 0.01
2.559 , -0.01
2.561 , 0.0
2.562 , -0.02
2.564 , 0.01
2.565 , -0.01
2.567 , -0.01
2.569 , -0.05
2.57 , 0.0
2.571 , -0.06
2.573 , -0.04
2.575 , -0.05
2.576 , -0.03
2.578 , -0.02
2.579 , -0.04
2.581 , -0.03
2.583 , -0.03
2.584 , -0.08
2.586 , -0.07
2.587 , -0.07
2.589 , -0.06
2.59 , -0.06
2.592 , -0.07
2.594 , 0.0
2.595 , -0.06
2.596 , -0.06
2.598 , -0.05
2.6 , -0.05
2.601 , -0.08
2.603 , -0.04
2.604 , -0.04
2.606 , -0.07
2.607 , -0.03
2.609 , -0.02
2.611 , -0.05
2.612 , -0.05
2.614 , -0.05
2.615 , -0.07
2.617 , -0.04
2.618 , -0.06
2.62 , -0.06
2.621 , -0.06
2.623 , -0.07
2.624 , -0.07
2.626 , -0.06
2.628 , -0.05
2.629 , -0.12
2.63 , -0.1
2.632 , -0.09
2.633 , -0.04
2.635 , -0.1
2.636 , -0.08
2.638 , -0.09
2.639 , -0.07
2.641 , -0.09
2.642 , -0.08
2.644 , -0.08
2.646 , -0.11
2.647 , -0.07
2.649 , -0.06
2.65 , -0.1
2.651 , -0.1
2.653 , -0.05
2.654 , -0.09
2.656 , -0.08
2.657 , -0.08
2.659 , -0.1
2.66 , -0.07
2.662 , -0.06
2.663 , -0.09
2.665 , -0.05
2.666 , -0.12
2.668 , -0.08
2.67 , -0.07
2.671 , -0.11
2.672 , -0.13
2.674 , -0.06
2.675 , -0.05
2.677 , -0.09
2.678 , -0.09
2.68 , -0.08
2.682 , -0.1
2.683 , -0.1
2.684 , -0.1
2.685 , -0.09
2.687 , -0.11
2.688 , -0.09
2.69 , -0.1
2.691 , -0.08
2.693 , -0.09
2.694 , -0.07
2.696 , -0.06
2.697 , -0.08
2.699 , -0.07
2.701 , -0.12
2.702 , -0.11
2.703 , -0.11
2.705 , -0.06
2.706 , -0.05
2.708 , -0.1
2.709 , -0.09
2.711 , -0.15
2.712 , -0.14
2.714 , -0.14
2.715 , -0.17
2.717 , -0.16
2.718 , -0.16
2.719 , -0.15
2.721 , -0.15
2.722 , -0.14
2.724 , -0.18
2.725 , -0.18
2.726 , -0.17
2.728 , -0.13
2.729 , -0.16
2.731 , -0.16
2.732 , -0.16
2.734 , -0.15
2.735 , -0.15
2.736 , -0.14
2.738 , -0.17
2.739 , -0.16
2.741 , -0.16
2.742 , -0.16
2.743 , -0.15
2.745 , -0.12
2.746 , -0.14
2.748 , -0.14
2.749 , -0.15
2.75 , -0.13
2.752 , -0.15
2.753 , -0.12
2.755 , -0.14
2.756 , -0.13
2.757 , -0.13
2.759 , -0.12
2.76 , -0.1
2.762 , -0.19
2.763 , -0.11
2.764 , -0.15
2.766 , -0.17
2.767 , -0.14
2.769 , -0.17
2.77 , -0.16
2.772 , -0.13
2.773 , -0.15
2.774 , -0.15
2.776 , -0.11
2.777 , -0.14
2.778 , -0.18
2.78 , -0.17
2.781 , -0.1
2.783 , -0.16
2.784 , -0.12
2.785 , -0.19
2.787 , -0.15
2.788 , -0.11
2.79 , -0.14
2.791 , -0.14
2.792 , -0.17
2.794 , -0.13
2.795 , -0.16
2.797 , -0.15
2.798 , -0.15
2.799 , -0.12
2.801 , -0.11
2.802 , -0.14
2.804 , -0.17
2.805 , -0.1
2.806 , -0.16
2.808 , -0.16
2.809 , -0.12
2.811 , -0.15
2.812 , -0.15
2.813 , -0.16
2.815 , -0.03
2.816 , -0.07
2.818 , -0.06
2.82 , -0.05
2.821 , -0.08
2.823 , -0.07
2.824 , -0.07
2.826 , -0.11
2.827 , -0.06
2.829 , -0.1
2.83 , -0.09
2.832 , -0.09
2.833 , -0.08
2.835 , -0.04
2.836 , -0.1
2.838 , -0.07
2.839 , -0.07
2.841 , -0.06
2.842 , -0.11
2.844 , -0.07
2.845 , -0.07
2.847 , -0.06
2.848 , -0.09
2.85 , -0.08
2.851 , -0.05
2.853 , -0.05
2.854 , -0.04
2.856 , -0.04
2.858 , -0.06
2.859 , -0.1
2.86 , -0.09
2.862 , -0.05
2.864 , -0.04
2.865 , -0.04
2.867 , -0.03
2.868 , -0.1
2.87 , -0.06
2.871 , -0.06
2.873 , -0.06
2.875 , -0.05
2.876 , -0.05
2.878 , -0.07
2.879 , -0.07
2.881 , -0.06
2.882 , -0.06
2.884 , -0.05
2.885 , -0.05
2.887 , -0.04
2.888 , -0.08
2.89 , -0.04
2.892 , -0.03
2.893 , -0.07
2.895 , -0.08
2.896 , -0.02
2.898 , -0.07
2.899 , -0.05
2.901 , -0.06
2.903 , -0.06
2.904 , -0.05
2.906 , -0.05
2.907 , -0.09
2.909 , -0.04
2.91 , -0.04
2.912 , -0.03
2.913 , -0.08
2.915 , -0.02
2.917 , -0.06
2.918 , -0.08
2.92 , -0.08
2.921 , -0.1
2.923 , -0.1
2.924 , -0.06
2.926 , -0.06
2.927 , -0.09
2.929 , -0.08
2.93 , -0.12
2.932 , -0.07
2.933 , -0.07
2.935 , -0.1
2.936 , -0.06
2.938 , -0.05
2.939 , -0.11
2.941 , -0.1
2.942 , -0.08
2.944 , -0.07
2.945 , -0.07
2.947 , -0.07
2.948 , -0.06
2.95 , -0.08
2.951 , -0.07
2.953 , -0.07
2.954 , -0.06
2.956 , -0.06
2.958 , -0.1
2.959 , -0.1
2.96 , -0.05
2.962 , -0.09
2.963 , -0.11
2.965 , -0.03
2.966 , -0.08
2.968 , -0.09
2.969 , -0.07
2.971 , -0.08
2.972 , -0.08
2.974 , -0.08
2.984 , -0.1
2.985 , -0.04
2.987 , -0.09
2.988 , -0.03
2.99 , -0.08
2.992 , -0.09
2.993 , -0.09
2.995 , -0.08
2.996 , -0.08
2.998 , -0.07
2.999 , -0.09
3.001 , -0.07
3.002 , -0.06
3.004 , -0.13
3.005 , -0.03
3.007 , -0.07
3.008 , -0.06
3.01 , -0.06
3.012 , -0.05
3.013 , -0.1
3.014 , -0.1
3.016 , -0.04
3.017 , -0.04
3.019 , -0.1
3.02 , -0.08
3.022 , 0.0
3.023 , -0.07
3.025 , -0.01
3.026 , -0.01
3.028 , -0.05
3.029 , -0.05
3.031 , 0.0
3.032 , -0.04
3.034 , -0.04
3.035 , -0.03
3.037 , -0.03
3.038 , -0.04
3.04 , -0.09
3.042 , -0.03
3.043 , -0.03
3.045 , -0.02
3.046 , -0.02
3.048 , -0.02
3.049 , -0.01
3.051 , -0.01
3.053 , 0.0
3.054 , 0.0
3.055 , -0.04
3.057 , 0.01
3.058 , -0.06
3.06 , 0.02
3.062 , -0.04
3.063 , -0.02
3.065 , -0.03
3.066 , -0.01
3.068 , -0.01
3.07 , -0.02
3.071 , -0.02
3.073 , 0.01
3.074 , -0.01
3.076 , 0.0
3.077 , 0.0
3.079 , -0.06
3.08 , 0.01
3.082 , 0.02
3.084 , -0.03
3.085 , -0.03
3.087 , -0.02
3.088 , -0.02
3.09 , -0.01
3.091 , -0.01
3.093 , 0.0
3.094 , -0.07
3.096 , -0.01
3.097 , -0.01
3.099 , 0.0
3.1 , 0.0
3.102 , -0.04
3.103 , 0.01
3.105 , -0.04
3.107 , -0.03
3.108 , -0.05
3.11 , -0.04
3.111 , -0.04
3.113 , -0.03
3.114 , -0.03
3.116 , -0.04
3.118 , -0.02
3.119 , -0.01
3.121 , -0.01
3.122 , -0.03
3.124 , 0.0
3.125 , 0.0
3.127 , 0.01
3.128 , -0.06
3.13 , 0.0
3.131 , 0.02
3.133 , -0.04
3.134 , -0.04
3.136 , -0.03
3.137 , -0.03
3.139 , -0.02
3.141 , -0.02
3.142 , -0.02
3.144 , -0.01
3.145 , -0.01
3.147 , 0.05
3.148 , -0.07
3.15 , 0.01
3.151 , 0.01
3.153 , 0.07
3.154 , 0.02
3.156 , 0.01
3.158 , 0.01
3.159 , 0.03
3.161 , 0.11
3.162 , 0.09
3.164 , 0.1
3.165 , 0.12
3.166 , 0.06
3.168 , 0.06
3.17 , 0.07
3.171 , 0.12
3.172 , 0.07
3.174 , 0.08
3.176 , 0.09
3.177 , 0.16
3.178 , 0.09
3.18 , 0.1
3.181 , 0.1
3.183 , 0.09
3.184 , 0.11
3.185 , 0.11
3.187 , 0.12
3.188 , 0.17
3.19 , 0.18
3.191 , 0.18
3.192 , 0.13
3.194 , 0.14
3.195 , 0.19
3.197 , 0.15
3.198 , 0.15
3.199 , 0.15
3.201 , 0.16
3.202 , 0.14
3.204 , 0.15
3.205 , 0.22
3.206 , 0.17
3.208 , 0.16
3.209 , 0.18
3.211 , 0.17
3.212 , 0.19
3.213 , 0.2
3.215 , 0.18
3.216 , 0.18
3.217 , 0.14
3.219 , 0.14
3.22 , 0.2
3.221 , 0.13
3.223 , 0.16
3.224 , 0.14
3.226 , 0.14
3.227 , 0.15
3.229 , 0.17
3.23 , 0.16
3.231 , 0.16
3.233 , 0.11
3.234 , 0.1
3.235 , 0.12
3.237 , 0.11
3.238 , 0.11
3.24 , 0.12
3.241 , 0.12
3.242 , 0.1
3.244 , 0.11
3.245 , 0.11
3.246 , 0.13
3.248 , 0.12
3.249 , 0.12
3.251 , 0.08
3.252 , 0.13
3.254 , 0.09
3.255 , 0.07
3.257 , 0.08
3.258 , 0.03
3.26 , 0.04
3.262 , 0.02
3.263 , 0.02
3.265 , 0.05
3.266 , 0.03
3.268 , 0.04
3.269 , 0.04
3.271 , 0.05
3.273 , 0.05
3.274 , 0.02
3.276 , 0.02
3.277 , 0.03
3.279 , 0.03
3.28 , 0.03
3.282 , 0.04
3.284 , 0.05
3.285 , 0.02
3.287 , 0.03
3.288 , 0.03
3.29 , 0.03
3.291 , 0.02
3.293 , 0.02
3.295 , -0.02
3.296 , -0.02
3.298 , 0.04
3.299 , -0.01
3.301 , 0.0
3.302 , 0.0
3.304 , 0.06
3.305 , 0.01
3.307 , 0.02
3.308 , 0.02
3.31 , 0.0
3.311 , 0.03
3.313 , 0.01
3.314 , -0.02
3.316 , 0.04
3.318 , 0.05
3.319 , -0.01
3.321 , -0.03
3.322 , 0.0
3.324 , 0.01
3.325 , 0.01
3.327 , -0.02
3.328 , -0.01
3.33 , -0.01
3.331 , 0.0
3.333 , 0.0
3.334 , -0.06
3.336 , -0.06
3.337 , -0.06
3.339 , -0.07
3.341 , -0.04
3.342 , -0.04
3.344 , -0.03
3.345 , -0.05
3.347 , -0.05
3.348 , -0.04
3.35 , -0.04
3.351 , -0.07
3.353 , -0.01
3.355 , -0.09
3.356 , -0.09
3.358 , -0.05
3.359 , -0.08
3.361 , -0.07
3.362 , -0.07
3.364 , -0.07
3.365 , -0.06
3.367 , -0.06
3.368 , -0.05
3.37 , -0.05
3.371 , -0.08
3.373 , -0.08
3.375 , -0.1
3.376 , -0.07
3.377 , -0.1
3.379 , -0.06
3.38 , -0.09
3.382 , -0.08
3.383 , -0.05
3.385 , -0.07
3.386 , -0.11
3.388 , -0.06
3.389 , -0.1
3.391 , -0.1
3.392 , -0.09
3.394 , -0.09
3.395 , -0.04
3.397 , -0.08
3.398 , -0.07
3.4 , -0.07
3.401 , -0.1
3.403 , -0.09
3.404 , -0.15
3.406 , -0.14
3.407 , -0.14
3.408 , -0.13
3.41 , -0.13
3.411 , -0.13
3.413 , -0.12
3.414 , -0.12
3.416 , -0.11
3.417 , -0.11
3.418 , -0.1
3.42 , -0.1
3.421 , -0.1
3.422 , -0.09
3.424 , -0.12
3.425 , -0.11
3.427 , -0.11
3.428 , -0.15
3.429 , -0.14
3.431 , -0.14
3.432 , -0.13
3.434 , -0.13
3.435 , -0.08
3.437 , -0.08
3.438 , -0.08
3.44 , -0.07
3.441 , -0.07
3.443 , -0.1
3.444 , -0.1
3.446 , -0.09
3.447 , -0.09
3.449 , -0.08
3.45 , -0.08
3.452 , -0.07
3.453 , -0.1
3.455 , -0.06
3.456 , -0.06
3.458 , -0.06
3.459 , -0.08
3.461 , -0.08
3.463 , -0.07
3.464 , -0.07
3.466 , -0.1
3.467 , -0.1
3.468 , -0.1
3.47 , -0.05
3.471 , -0.09
3.473 , -0.08
3.474 , -0.04
3.476 , -0.03
3.477 , -0.07
3.479 , -0.11
3.48 , -0.08
3.482 , -0.07
3.483 , -0.1
3.485 , -0.07
3.486 , -0.09
3.488 , -0.09
3.489 , -0.05
3.491 , -0.08
3.492 , -0.11
3.494 , -0.04
3.495 , -0.07
3.497 , -0.06
3.499 , -0.09
3.5 , -0.02
3.502 , -0.09
3.503 , -0.08
3.505 , -0.08
3.506 , -0.07
3.508 , -0.07
3.509 , -0.02
3.511 , -0.06
3.513 , -0.08
3.514 , -0.05
3.516 , -0.07
3.517 , -0.07
3.519 , -0.06
3.52 , -0.1
3.522 , -0.1
3.523 , -0.05
3.524 , -0.09
3.526 , -0.08
3.528 , -0.08
3.529 , -0.07
3.531 , -0.07
3.532 , -0.07
3.534 , -0.06
3.535 , -0.08
3.537 , -0.05
3.538 , -0.07
3.54 , -0.06
3.541 , -0.06
3.543 , -0.12
3.544 , -0.05
3.546 , -0.09
3.547 , -0.04
3.549 , -0.11
3.55 , -0.1
3.552 , -0.08
3.553 , -0.07
3.555 , -0.09
3.556 , -0.06
3.558 , -0.08
3.56 , -0.05
3.561 , -0.07
3.563 , -0.04
3.564 , -0.09
3.566 , -0.08
3.568 , -0.08
3.569 , -0.05
3.571 , -0.04
3.572 , -0.07
3.574 , -0.06
3.575 , -0.1
3.577 , -0.05
3.578 , -0.09
3.58 , -0.08
3.581 , -0.04
3.583 , -0.07
3.584 , -0.07
3.586 , -0.07
3.587 , -0.08
3.589 , -0.08
3.591 , -0.05
3.592 , -0.07
3.594 , -0.11
3.595 , -0.11
3.596 , -0.06
3.598 , -0.03
3.6 , -0.04
3.601 , -0.04
3.603 , -0.03
3.604 , -0.1
3.606 , -0.08
3.607 , -0.07
3.609 , -0.07
3.61 , -0.01
3.612 , -0.08
3.614 , -0.05
3.615 , -0.05
3.617 , -0.06
3.618 , -0.06
3.62 , -0.1
3.621 , -0.1
3.622 , -0.05
3.624 , -0.04
3.626 , -0.04
3.627 , -0.08
3.629 , -0.08
3.63 , -0.09
3.632 , -0.07
3.641 , -0.08
3.643 , -0.06
3.645 , -0.05
3.646 , -0.07
3.648 , -0.11
3.649 , -0.11
3.65 , -0.1
3.652 , -0.05
3.653 , -0.05
3.655 , -0.04
3.656 , -0.09
3.658 , -0.08
3.66 , -0.03
3.661 , -0.09
3.663 , -0.07
3.664 , -0.06
3.666 , -0.08
3.667 , -0.07
3.669 , -0.05
3.67 , -0.05
3.672 , -0.06
3.673 , -0.06
3.675 , -0.1
3.676 , -0.12
3.678 , -0.09
3.679 , -0.09
3.681 , -0.08
3.683 , -0.08
3.684 , -0.09
3.686 , -0.07
3.687 , -0.08
3.689 , -0.06
3.69 , -0.08
3.692 , -0.07
3.694 , -0.13
3.695 , -0.11
3.696 , -0.13
3.698 , -0.1
3.699 , -0.1
3.701 , -0.04
3.702 , -0.09
3.704 , -0.15
3.705 , -0.1
3.706 , -0.1
3.708 , -0.07
3.709 , -0.09
3.711 , -0.08
3.712 , -0.13
3.714 , -0.12
3.715 , -0.07
3.717 , -0.12
3.718 , -0.11
3.72 , -0.13
3.721 , -0.1
3.723 , -0.12
3.724 , -0.09
3.726 , -0.09
3.727 , -0.09
3.729 , -0.08
3.73 , -0.1
3.732 , -0.11
3.733 , -0.11
3.734 , -0.09
3.736 , -0.1
3.737 , -0.08
3.739 , -0.14
3.74 , -0.09
3.742 , -0.08
3.743 , -0.13
3.745 , -0.07
3.746 , -0.12
3.748 , -0.06
3.749 , -0.11
3.751 , -0.1
3.752 , -0.1
3.753 , -0.12
3.755 , -0.09
3.756 , -0.09
3.758 , -0.03
3.759 , -0.1
3.761 , -0.09
3.762 , -0.09
3.764 , -0.09
3.765 , -0.08
3.767 , -0.08
3.768 , -0.07
3.77 , -0.07
3.772 , -0.11
3.773 , -0.11
3.774 , -0.11
3.776 , -0.03
3.777 , -0.17
3.779 , -0.09
3.78 , -0.09
3.782 , -0.08
3.783 , -0.08
3.785 , -0.02
3.786 , -0.07
3.788 , -0.06
3.79 , -0.13
3.791 , -0.13
3.792 , -0.12
3.794 , -0.16
3.795 , -0.11
3.797 , -0.11
3.798 , -0.1
3.799 , -0.14
3.801 , -0.16
3.802 , -0.15
3.804 , -0.13
3.805 , -0.12
3.806 , -0.17
3.808 , -0.14
3.809 , -0.13
3.811 , -0.13
3.812 , -0.15
3.813 , -0.15
3.815 , -0.14
3.816 , -0.14
3.818 , -0.14
3.819 , -0.13
3.821 , -0.13
3.822 , -0.16
3.823 , -0.12
3.825 , -0.18
3.826 , -0.11
3.828 , -0.15
3.829 , -0.1
3.83 , -0.17
3.832 , -0.09
3.833 , -0.09
3.835 , -0.15
3.836 , -0.12
3.838 , -0.15
3.839 , -0.14
3.84 , -0.18
3.842 , -0.13
3.843 , -0.13
3.845 , -0.16
3.846 , -0.16
3.848 , -0.12
3.849 , -0.11
3.85 , -0.15
3.852 , -0.14
3.853 , -0.14
3.855 , -0.14
3.856 , -0.13
3.858 , -0.13
3.859 , -0.12
3.861 , -0.12
3.862 , -0.13
3.863 , -0.11
3.865 , -0.13
3.866 , -0.1
3.868 , -0.12
3.869 , -0.11
3.871 , -0.11
3.872 , -0.1
3.873 , -0.08
3.875 , -0.1
3.876 , -0.14
3.878 , -0.14
3.879 , -0.08
3.881 , -0.13
3.882 , -0.12
3.884 , -0.12
3.885 , -0.12
3.887 , -0.06
3.888 , -0.11
3.889 , -0.1
3.891 , -0.1
3.892 , -0.05
3.894 , -0.04
3.895 , -0.04
3.897 , -0.03
3.899 , -0.07
3.9 , -0.02
3.902 , -0.07
3.903 , -0.01
3.905 , -0.01
3.906 , 0.0
3.908 , 0.0
3.909 , 0.03
3.911 , 0.01
3.912 , 0.03
3.914 , 0.04
3.915 , 0.04
3.917 , 0.05
3.919 , -0.01
3.92 , 0.04
3.922 , 0.06
3.923 , 0.07
3.925 , 0.07
3.926 , 0.08
3.928 , 0.06
3.93 , 0.13
3.931 , 0.09
3.933 , 0.1
3.934 , 0.1
3.935 , 0.1
3.937 , 0.11
3.938 , 0.11
3.939 , 0.11
3.941 , 0.12
3.942 , 0.12
3.944 , 0.13
3.945 , 0.17
3.946 , 0.12
3.948 , 0.14
3.949 , 0.14
3.951 , 0.15
3.952 , 0.19
3.954 , 0.16
3.955 , 0.14
3.956 , 0.21
3.958 , 0.15
3.959 , 0.17
3.961 , 0.18
3.962 , 0.18
3.963 , 0.19
3.965 , 0.17
3.966 , 0.19
3.967 , 0.18
3.969 , 0.13
3.97 , 0.14
3.972 , 0.14
3.973 , 0.2
3.975 , 0.15
3.976 , 0.15
3.977 , 0.14
3.979 , 0.11
3.98 , 0.15
3.981 , 0.12
3.983 , 0.13
3.984 , 0.09
3.986 , 0.13
3.987 , 0.1
3.989 , 0.1
3.99 , 0.15
3.991 , 0.09
3.993 , 0.12
3.994 , 0.12
3.996 , 0.05
3.997 , 0.06
3.999 , 0.06
4.001 , 0.0
4.002 , 0.05
4.003 , 0.05
4.005 , 0.06
4.006 , 0.06
4.008 , 0.02
4.01 , 0.03
4.011 , 0.03
4.013 , 0.03
4.014 , 0.02
4.016 , 0.02
4.018 , 0.01
4.019 , 0.01
4.021 , 0.04
4.022 , 0.02
4.024 , -0.02
4.025 , -0.02
4.027 , 0.04
4.029 , 0.04
4.03 , 0.0
4.032 , 0.0
4.033 , 0.05
4.034 , -0.01
4.036 , -0.01
4.038 , 0.0
4.039 , 0.0
4.04 , 0.0
4.042 , -0.06
4.043 , -0.04
4.045 , -0.03
4.046 , -0.03
4.048 , -0.04
4.05 , -0.04
4.051 , -0.03
4.053 , -0.03
4.054 , -0.02
4.056 , -0.07
4.057 , -0.06
4.059 , -0.06
4.061 , -0.05
4.062 , 0.0
4.063 , -0.05
4.065 , -0.06
4.066 , 0.01
4.068 , -0.05
4.07 , -0.05
4.071 , -0.06
4.073 , -0.04
4.074 , -0.05
4.076 , -0.01
4.077 , -0.05
4.079 , -0.04
4.08 , -0.04
4.082 , -0.03
4.084 , -0.02
