1.653 , 0.15
1.654 , 0.16
1.655 , 0.16
1.656 , 0.16
1.658 , 0.12
1.659 , 0.19
1.66 , 0.1
1.661 , 0.13
1.662 , 0.13
1.663 , 0.11
1.664 , 0.12
1.665 , 0.14
1.667 , 0.15
1.668 , 0.15
1.669 , 0.15
1.67 , 0.13
1.671 , 0.09
1.672 , 0.09
1.673 , 0.14
1.675 , 0.17
1.676 , 0.15
1.677 , 0.18
1.678 , 0.16
1.679 , 0.16
1.68 , 0.11
1.681 , 0.17
1.682 , 0.17
1.683 , 0.17
1.684 , 0.18
1.685 , 0.18
1.687 , 0.14
1.688 , 0.19
1.689 , 0.14
1.69 , 0.14
1.691 , 0.13
1.692 , 0.15
1.693 , 0.2
1.694 , 0.21
1.695 , 0.14
1.697 , 0.17
1.698 , 0.15
1.699 , 0.17
1.7 , 0.15
1.701 , 0.14
1.702 , 0.18
1.703 , 0.14
1.704 , 0.17
1.705 , 0.19
1.706 , 0.15
1.708 , 0.16
1.709 , 0.18
1.71 , 0.18
1.711 , 0.17
1.712 , 0.17
1.713 , 0.19
1.714 , 0.18
1.715 , 0.13
1.716 , 0.18
1.717 , 0.19
1.718 , 0.14
1.719 , 0.19
1.721 , 0.2
1.722 , 0.15
1.723 , 0.15
1.724 , 0.16
1.725 , 0.21
1.726 , 0.16
1.727 , 0.22
1.728 , 0.15
1.729 , 0.17
1.73 , 0.18
1.731 , 0.23
1.733 , 0.16
1.734 , 0.12
1.735 , 0.12
1.736 , 0.12
1.737 , 0.13
1.738 , 0.11
1.739 , 0.11
1.74 , 0.12
1.742 , 0.14
1.743 , 0.12
1.744 , 0.15
1.745 , 0.13
1.746 , 0.13
1.747 , 0.14
1.748 , 0.14
1.75 , 0.15
1.751 , 0.15
1.752 , 0.17
1.753 , 0.17
1.754 , 0.16
1.755 , 0.16
1.756 , 0.16
1.757 , 0.12
1.758 , 0.12
1.76 , 0.13
1.761 , 0.18
1.762 , 0.13
1.763 , 0.11
1.764 , 0.19
1.765 , 0.14
1.766 , 0.14
1.767 , 0.13
1.768 , 0.2
1.77 , 0.14
1.771 , 0.16
1.772 , 0.16
1.773 , 0.16
1.774 , 0.15
1.775 , 0.17
1.776 , 0.15
1.777 , 0.16
1.778 , 0.16
1.78 , 0.17
1.781 , 0.17
1.782 , 0.12
1.783 , 0.19
1.784 , 0.13
1.785 , 0.18
1.786 , 0.13
1.787 , 0.14
1.789 , 0.14
1.79 , 0.15
1.791 , 0.15
1.792 , 0.15
1.793 , 0.2
1.794 , 0.16
1.795 , 0.16
1.796 , 0.16
1.798 , 0.17
1.799 , 0.15
1.8 , 0.18
1.801 , 0.18
1.802 , 0.18
1.803 , 0.16
1.804 , 0.17
1.805 , 0.17
1.806 , 0.15
1.807 , 0.18
1.808 , 0.2
1.809 , 0.18
1.81 , 0.17
1.812 , 0.17
1.813 , 0.17
1.814 , 0.13
1.815 , 0.18
1.816 , 0.18
1.817 , 0.19
1.818 , 0.19
1.819 , 0.19
1.82 , 0.2
1.821 , 0.15
1.822 , 0.15
1.823 , 0.2
1.824 , 0.16
1.826 , 0.16
1.827 , 0.17
1.828 , 0.15
1.829 , 0.17
1.83 , 0.16
1.831 , 0.18
1.832 , 0.11
1.833 , 0.17
1.834 , 0.12
1.835 , 0.12
1.837 , 0.27
1.838 , 0.2
1.839 , 0.2
1.84 , 0.21
1.841 , 0.21
1.842 , 0.21
1.843 , 0.27
1.844 , 0.29
1.845 , 0.27
1.846 , 0.22
1.848 , 0.23
1.849 , 0.21
1.85 , 0.22
1.851 , 0.22
1.852 , 0.22
1.853 , 0.18
1.854 , 0.18
1.855 , 0.23
1.856 , 0.18
1.857 , 0.26
1.859 , 0.24
1.86 , 0.25
1.861 , 0.25
1.862 , 0.25
1.863 , 0.26
1.864 , 0.26
1.865 , 0.26
1.866 , 0.21
1.868 , 0.22
1.869 , 0.22
1.87 , 0.28
1.871 , 0.23
1.872 , 0.23
1.873 , 0.22
1.874 , 0.22
1.875 , 0.22
1.876 , 0.22
1.877 , 0.25
1.879 , 0.23
1.88 , 0.24
1.881 , 0.24
1.882 , 0.24
1.883 , 0.27
1.884 , 0.2
1.885 , 0.2
1.886 , 0.25
1.887 , 0.21
1.889 , 0.26
1.89 , 0.27
1.891 , 0.22
1.892 , 0.2
1.893 , 0.23
1.894 , 0.21
1.895 , 0.23
1.896 , 0.21
1.898 , 0.22
1.899 , 0.22
1.9 , 0.23
1.901 , 0.25
1.902 , 0.25
1.903 , 0.26
1.904 , 0.24
1.905 , 0.24
1.907 , 0.23
1.908 , 0.25
1.909 , 0.25
1.91 , 0.26
1.911 , 0.24
1.912 , 0.26
1.913 , 0.27
1.914 , 0.25
1.915 , 0.25
1.917 , 0.26
1.918 , 0.26
1.919 , 0.26
1.92 , 0.27
1.921 , 0.27
1.922 , 0.27
1.923 , 0.23
1.924 , 0.28
1.925 , 0.28
1.927 , 0.24
1.928 , 0.29
1.929 , 0.24
1.93 , 0.25
1.931 , 0.25
1.932 , 0.23
1.933 , 0.24
1.935 , 0.24
1.936 , 0.26
1.937 , 0.27
1.938 , 0.27
1.939 , 0.25
1.94 , 0.15
1.941 , 0.15
1.942 , 0.15
1.943 , 0.13
1.944 , 0.16
1.946 , 0.14
1.947 , 0.17
1.948 , 0.14
1.949 , 0.14
1.95 , 0.15
1.951 , 0.13
1.952 , 0.15
1.953 , 0.16
1.955 , 0.19
1.956 , 0.15
1.957 , 0.15
1.958 , 0.17
1.959 , 0.17
1.96 , 0.18
1.961 , 0.18
1.962 , 0.18
1.963 , 0.17
1.964 , 0.12
1.965 , 0.19
1.967 , 0.2
1.968 , 0.18
1.969 , 0.2
1.97 , 0.19
1.971 , 0.19
1.972 , 0.14
1.973 , 0.2
1.974 , 0.2
1.975 , 0.15
1.976 , 0.21
1.985 , 0.16
1.987 , 0.19
1.988 , 0.17
1.989 , 0.24
1.99 , 0.14
1.991 , 0.2
1.992 , 0.18
1.993 , 0.19
1.994 , 0.19
1.995 , 0.19
1.996 , 0.2
1.998 , 0.16
1.999 , 0.16
2.0 , 0.17
2.001 , 0.21
2.002 , 0.14
2.003 , 0.18
2.004 , 0.15
2.005 , 0.18
2.006 , 0.19
2.007 , 0.19
2.008 , 0.16
2.01 , 0.2
2.011 , 0.2
2.012 , 0.2
2.013 , 0.21
2.014 , 0.18
2.015 , 0.21
2.016 , 0.19
2.017 , 0.15
2.018 , 0.19
2.019 , 0.19
2.02 , 0.2
2.021 , 0.2
2.022 , 0.2
2.023 , 0.24
2.025 , 0.14
2.026 , 0.18
2.027 , 0.18
2.028 , 0.18
2.029 , 0.18
2.03 , 0.16
2.031 , 0.16
2.032 , 0.16
2.033 , 0.17
2.035 , 0.17
2.036 , 0.25
2.037 , 0.18
2.038 , 0.18
2.039 , 0.18
2.04 , 0.19
2.041 , 0.19
2.042 , 0.17
2.043 , 0.27
2.044 , 0.23
2.045 , 0.23
2.046 , 0.24
2.047 , 0.24
2.049 , 0.21
2.05 , 0.22
2.051 , 0.22
2.052 , 0.2
2.053 , 0.23
2.054 , 0.23
2.055 , 0.23
2.056 , 0.22
2.057 , 0.22
2.058 , 0.22
2.06 , 0.25
2.061 , 0.23
2.062 , 0.25
2.063 , 0.2
2.064 , 0.2
2.065 , 0.26
2.066 , 0.25
2.067 , 0.21
2.068 , 0.27
2.069 , 0.22
2.07 , 0.22
2.071 , 0.22
2.073 , 0.2
2.074 , 0.27
2.075 , 0.23
2.076 , 0.24
2.077 , 0.28
2.078 , 0.21
2.079 , 0.25
2.08 , 0.22
2.082 , 0.25
2.083 , 0.26
2.084 , 0.23
2.085 , 0.23
2.086 , 0.24
2.087 , 0.2
2.088 , 0.24
2.089 , 0.21
2.091 , 0.21
2.092 , 0.21
2.093 , 0.22
2.094 , 0.22
2.095 , 0.22
2.096 , 0.27
2.097 , 0.23
2.098 , 0.23
2.099 , 0.21
2.1 , 0.24
2.102 , 0.24
2.103 , 0.25
2.104 , 0.25
2.105 , 0.25
2.106 , 0.23
2.107 , 0.23
2.108 , 0.23
2.109 , 0.2
2.11 , 0.24
2.112 , 0.24
2.113 , 0.25
2.114 , 0.25
2.115 , 0.25
2.116 , 0.22
2.117 , 0.22
2.118 , 0.22
2.119 , 0.23
2.12 , 0.23
2.121 , 0.23
2.122 , 0.2
2.124 , 0.21
2.125 , 0.21
2.126 , 0.22
2.127 , 0.22
2.128 , 0.22
2.129 , 0.23
2.13 , 0.23
2.131 , 0.21
2.132 , 0.23
2.134 , 0.22
2.135 , 0.24
2.136 , 0.23
2.137 , 0.23
2.138 , 0.23
2.139 , 0.26
2.14 , 0.2
2.141 , 0.26
2.142 , 0.24
2.144 , 0.25
2.145 , 0.25
2.146 , 0.28
2.147 , 0.22
2.148 , 0.22
2.149 , 0.27
2.15 , 0.27
2.151 , 0.23
2.152 , 0.23
2.153 , 0.24
2.154 , 0.21
2.156 , 0.22
2.157 , 0.22
2.158 , 0.25
2.159 , 0.26
2.16 , 0.26
2.161 , 0.23
2.162 , 0.23
2.163 , 0.27
2.164 , 0.24
2.166 , 0.28
2.167 , 0.25
2.168 , 0.25
2.169 , 0.22
2.17 , 0.26
2.171 , 0.22
2.172 , 0.26
2.173 , 0.23
2.174 , 0.23
2.176 , 0.24
2.177 , 0.24
2.178 , 0.21
2.179 , 0.25
2.18 , 0.25
2.181 , 0.22
2.182 , 0.26
2.183 , 0.26
2.184 , 0.26
2.186 , 0.27
2.187 , 0.24
2.188 , 0.27
2.189 , 0.28
2.19 , 0.21
2.191 , 0.28
2.192 , 0.22
2.193 , 0.22
2.194 , 0.26
2.196 , 0.27
2.197 , 0.23
2.198 , 0.23
2.199 , 0.22
2.2 , 0.24
2.201 , 0.24
2.202 , 0.23
2.203 , 0.25
2.204 , 0.23
2.206 , 0.21
2.207 , 0.26
2.208 , 0.17
2.209 , 0.25
2.21 , 0.27
2.211 , 0.22
2.212 , 0.28
2.213 , 0.23
2.214 , 0.23
2.215 , 0.19
2.217 , 0.2
2.218 , 0.24
2.219 , 0.18
2.22 , 0.21
2.221 , 0.21
2.222 , 0.19
2.223 , 0.22
2.224 , 0.22
2.225 , 0.22
2.226 , 0.23
2.227 , 0.2
2.229 , 0.24
2.23 , 0.21
2.231 , 0.21
2.232 , 0.25
2.233 , 0.18
2.234 , 0.22
2.235 , 0.18
2.236 , 0.23
2.237 , 0.23
2.239 , 0.2
2.24 , 0.24
2.241 , 0.2
2.242 , 0.21
2.243 , 0.25
2.244 , 0.21
2.245 , 0.21
2.246 , 0.22
2.247 , 0.22
2.248 , 0.22
2.25 , 0.21
2.251 , 0.27
2.252 , 0.22
2.253 , 0.24
2.254 , 0.28
2.255 , 0.24
2.256 , 0.23
2.257 , 0.25
2.258 , 0.23
2.259 , 0.26
2.261 , 0.26
2.262 , 0.27
2.263 , 0.31
2.264 , 0.25
2.265 , 0.25
2.266 , 0.26
2.267 , 0.28
2.268 , 0.26
2.27 , 0.27
2.271 , 0.27
2.272 , 0.28
2.273 , 0.23
2.274 , 0.21
2.275 , 0.28
2.276 , 0.29
2.277 , 0.29
2.279 , 0.25
2.28 , 0.25
2.281 , 0.25
2.282 , 0.26
2.283 , 0.26
2.284 , 0.24
2.285 , 0.26
2.287 , 0.25
2.288 , 0.32
2.289 , 0.23
2.29 , 0.23
2.291 , 0.26
2.292 , 0.24
2.293 , 0.27
2.294 , 0.24
2.296 , 0.28
2.297 , 0.25
2.298 , 0.25
2.299 , 0.26
2.3 , 0.26
2.301 , 0.26
2.302 , 0.3
2.303 , 0.27
2.304 , 0.23
2.306 , 0.28
2.307 , 0.19
2.308 , 0.24
2.309 , 0.2
2.31 , 0.25
2.311 , 0.25
2.312 , 0.3
2.313 , 0.26
2.314 , 0.26
2.315 , 0.22
2.317 , 0.27
2.318 , 0.22
2.319 , 0.23
2.32 , 0.23
2.321 , 0.23
2.322 , 0.2
2.323 , 0.2
2.324 , 0.24
2.325 , 0.25
2.326 , 0.25
2.327 , 0.21
2.329 , 0.22
2.33 , 0.22
2.331 , 0.22
2.332 , 0.27
2.333 , 0.27
2.334 , 0.23
2.335 , 0.21
2.336 , 0.28
2.338 , 0.21
2.339 , 0.22
2.34 , 0.18
2.341 , 0.22
2.342 , 0.23
2.343 , 0.23
2.344 , 0.23
2.345 , 0.24
2.346 , 0.2
2.347 , 0.2
2.349 , 0.21
2.35 , 0.21
2.351 , 0.19
2.352 , 0.22
2.353 , 0.2
2.354 , 0.22
2.355 , 0.18
2.356 , 0.18
2.357 , 0.21
2.358 , 0.21
2.36 , 0.22
2.361 , 0.22
2.362 , 0.2
2.363 , 0.23
2.364 , 0.2
2.365 , 0.21
2.366 , 0.17
2.367 , 0.17
2.368 , 0.17
2.369 , 0.18
2.37 , 0.18
2.372 , 0.23
2.373 , 0.16
2.374 , 0.23
2.375 , 0.24
2.376 , 0.2
2.377 , 0.17
2.378 , 0.2
2.379 , 0.18
2.38 , 0.21
2.381 , 0.18
2.383 , 0.19
2.384 , 0.19
2.385 , 0.2
2.386 , 0.23
2.387 , 0.16
2.388 , 0.16
2.389 , 0.17
2.39 , 0.15
2.391 , 0.17
2.392 , 0.18
2.393 , 0.18
2.394 , 0.22
2.396 , 0.19
2.397 , 0.19
2.398 , 0.19
2.399 , 0.2
2.4 , 0.18
2.401 , 0.18
2.402 , 0.21
2.403 , 0.19
2.404 , 0.19
2.405 , 0.2
2.406 , 0.2
2.407 , 0.2
2.408 , 0.21
2.41 , 0.16
2.411 , 0.21
2.412 , 0.22
2.413 , 0.22
2.414 , 0.17
2.415 , 0.18
2.416 , 0.18
2.417 , 0.16
2.418 , 0.19
2.419 , 0.19
2.42 , 0.17
2.421 , 0.19
2.422 , 0.18
2.424 , 0.18
2.425 , 0.19
2.426 , 0.19
2.427 , 0.19
2.428 , 0.2
2.429 , 0.2
2.43 , 0.2
2.431 , 0.2
2.432 , 0.16
2.433 , 0.16
2.434 , 0.14
2.435 , 0.17
2.437 , 0.17
2.438 , 0.23
2.439 , 0.18
2.44 , 0.18
2.441 , 0.16
2.442 , 0.19
2.443 , 0.17
2.444 , 0.19
2.445 , 0.2
2.446 , 0.18
2.447 , 0.18
2.448 , 0.19
2.45 , 0.16
2.451 , 0.19
2.452 , 0.2
2.453 , 0.17
2.454 , 0.2
2.455 , 0.18
2.456 , 0.14
2.457 , 0.21
2.458 , 0.22
2.459 , 0.22
2.46 , 0.19
2.461 , 0.19
2.463 , 0.2
2.464 , 0.2
2.465 , 0.21
2.466 , 0.21
2.467 , 0.21
2.468 , 0.18
2.469 , 0.25
2.47 , 0.22
2.471 , 0.22
2.472 , 0.19
2.473 , 0.17
2.474 , 0.19
2.476 , 0.2
2.477 , 0.2
2.478 , 0.21
2.479 , 0.21
2.48 , 0.25
2.481 , 0.25
2.482 , 0.2
2.483 , 0.2
2.484 , 0.22
2.485 , 0.27
2.486 , 0.14
2.488 , 0.24
2.489 , 0.22
2.49 , 0.15
2.491 , 0.15
2.492 , 0.16
2.493 , 0.23
2.494 , 0.16
2.495 , 0.17
2.497 , 0.17
2.498 , 0.18
2.499 , 0.18
2.5 , 0.15
2.501 , 0.15
2.502 , 0.16
2.503 , 0.19
2.504 , 0.19
2.505 , 0.2
2.506 , 0.17
2.507 , 0.13
2.508 , 0.18
2.51 , 0.14
2.511 , 0.14
2.512 , 0.13
2.513 , 0.15
2.514 , 0.15
2.515 , 0.16
2.516 , 0.16
2.517 , 0.16
2.519 , 0.17
2.52 , 0.15
2.521 , 0.18
2.522 , 0.18
2.523 , 0.18
2.524 , 0.18
2.525 , 0.19
2.526 , 0.17
2.527 , 0.19
2.528 , 0.18
2.529 , 0.18
2.53 , 0.08
2.532 , 0.21
2.533 , 0.19
2.534 , 0.19
2.535 , 0.1
2.536 , 0.2
2.537 , 0.2
2.538 , 0.18
2.539 , 0.11
2.54 , 0.11
2.541 , 0.12
2.542 , 0.12
2.544 , 0.08
2.545 , 0.2
2.546 , 0.13
2.547 , 0.09
2.548 , 0.21
2.55 , 0.1
2.551 , 0.15
2.552 , 0.11
2.553 , 0.11
2.554 , 0.09
2.555 , 0.12
2.556 , 0.1
2.557 , 0.16
2.558 , 0.13
2.56 , 0.11
2.561 , 0.12
2.562 , 0.12
2.563 , 0.07
2.564 , 0.12
2.565 , 0.08
2.567 , 0.08
2.568 , 0.09
2.569 , 0.07
2.571 , 0.1
2.572 , 0.1
2.573 , 0.08
2.574 , 0.08
2.575 , 0.09
2.577 , 0.06
2.578 , 0.1
2.579 , 0.1
2.58 , 0.1
2.581 , 0.08
2.583 , 0.11
2.584 , 0.11
2.585 , 0.12
2.586 , 0.09
2.587 , 0.05
2.589 , 0.06
2.59 , 0.06
2.591 , 0.07
2.593 , 0.07
2.594 , 0.11
2.595 , 0.08
2.596 , 0.08
2.606 , 0.04
2.607 , 0.09
2.608 , 0.05
2.61 , 0.1
2.611 , 0.11
2.612 , 0.06
2.613 , 0.06
2.614 , 0.06
2.616 , 0.07
2.617 , 0.05
2.618 , 0.06
2.62 , 0.08
2.621 , 0.07
2.622 , 0.09
2.624 , 0.09
2.625 , 0.08
2.626 , 0.08
2.628 , 0.04
2.629 , 0.11
2.63 , 0.09
2.631 , 0.1
2.632 , 0.1
2.633 , 0.1
2.634 , 0.11
2.635 , 0.06
2.637 , 0.04
2.638 , 0.05
2.639 , 0.05
2.641 , 0.06
2.642 , 0.04
2.643 , 0.08
2.645 , 0.05
2.646 , 0.07
2.647 , 0.07
2.649 , 0.06
2.65 , 0.06
2.651 , 0.09
2.653 , 0.07
2.654 , 0.08
2.655 , 0.08
2.656 , 0.08
2.658 , 0.09
2.659 , 0.09
2.661 , 0.05
2.662 , 0.05
2.663 , 0.05
2.664 , 0.06
2.666 , 0.11
2.667 , 0.13
2.668 , 0.07
2.669 , 0.07
2.67 , 0.12
2.672 , 0.08
2.673 , 0.13
2.674 , 0.14
2.675 , 0.09
2.677 , 0.07
2.678 , 0.1
2.679 , 0.1
2.68 , 0.08
2.681 , 0.11
2.682 , 0.09
2.684 , 0.1
2.685 , 0.1
2.686 , 0.1
2.687 , 0.12
2.688 , 0.11
2.689 , 0.13
2.69 , 0.11
2.691 , 0.12
2.692 , 0.12
2.694 , 0.13
2.695 , 0.08
2.696 , 0.08
2.697 , 0.08
2.699 , 0.09
2.7 , 0.09
2.701 , 0.08
2.703 , 0.1
2.704 , 0.09
2.705 , 0.09
2.706 , 0.11
2.707 , 0.09
2.709 , 0.1
2.71 , 0.1
2.711 , 0.06
2.712 , 0.06
2.714 , 0.07
2.715 , 0.07
2.716 , 0.07
2.717 , 0.07
2.719 , 0.08
2.72 , 0.13
2.721 , 0.09
2.722 , 0.09
2.724 , 0.08
2.725 , 0.08
2.726 , 0.08
2.728 , 0.09
2.729 , 0.09
2.73 , 0.09
2.732 , 0.08
2.733 , 0.1
2.734 , 0.09
2.735 , 0.09
2.737 , 0.09
2.738 , 0.05
2.739 , 0.12
2.74 , 0.12
2.741 , 0.11
2.742 , 0.11
2.743 , 0.11
2.744 , 0.12
2.746 , 0.07
2.747 , 0.08
2.748 , 0.06
2.75 , 0.08
2.751 , 0.09
2.752 , 0.09
2.753 , 0.07
2.755 , 0.08
2.756 , 0.08
2.757 , 0.09
2.759 , 0.09
2.76 , 0.09
2.761 , 0.1
2.762 , 0.05
2.764 , 0.11
2.765 , 0.11
2.766 , 0.11
2.767 , 0.14
2.768 , 0.07
2.769 , 0.05
2.771 , 0.13
2.772 , 0.08
2.773 , 0.08
2.774 , 0.09
2.776 , 0.07
2.777 , 0.08
2.778 , 0.08
2.78 , 0.08
2.781 , 0.11
2.782 , 0.09
2.783 , 0.11
2.785 , 0.1
2.786 , 0.05
2.787 , 0.06
2.788 , 0.06
2.79 , 0.06
2.791 , 0.05
2.792 , 0.07
2.793 , 0.05
2.795 , 0.06
2.796 , 0.06
2.798 , 0.07
2.799 , 0.07
2.8 , 0.05
2.801 , 0.08
2.803 , 0.1
2.804 , 0.09
2.805 , 0.07
2.806 , 0.09
2.808 , 0.03
2.809 , 0.1
2.81 , 0.08
2.811 , 0.09
2.813 , 0.09
2.814 , 0.12
2.815 , 0.1
2.816 , 0.1
2.817 , 0.11
2.818 , 0.11
2.819 , 0.06
2.821 , 0.12
2.822 , 0.12
2.823 , 0.07
2.824 , 0.08
2.826 , 0.06
2.827 , 0.07
2.828 , 0.09
2.829 , 0.07
2.831 , 0.08
2.832 , 0.08
2.833 , 0.03
2.835 , 0.09
2.836 , 0.04
2.838 , 0.05
2.839 , 0.05
2.84 , 0.05
2.841 , 0.06
2.843 , 0.04
2.844 , 0.07
2.845 , 0.07
2.847 , 0.08
2.848 , 0.01
2.849 , 0.06
2.851 , 0.07
2.852 , 0.02
2.853 , 0.02
2.855 , 0.08
2.856 , 0.08
2.857 , 0.09
2.859 , 0.02
2.86 , 0.03
2.861 , 0.05
2.863 , 0.03
2.864 , 0.06
2.865 , 0.04
2.867 , 0.05
2.868 , 0.05
2.869 , 0.05
2.871 , 0.04
2.872 , 0.04
2.873 , 0.04
2.875 , -0.02
2.876 , 0.0
2.877 , 0.01
2.878 , 0.01
2.88 , 0.02
2.881 , 0.0
2.882 , 0.02
2.884 , -0.04
2.885 , 0.03
2.886 , 0.03
2.888 , 0.02
2.889 , -0.03
2.89 , -0.02
2.892 , -0.02
2.893 , -0.02
2.894 , -0.01
2.896 , -0.01
2.897 , 0.0
2.898 , 0.05
2.9 , -0.01
2.901 , 0.01
2.902 , 0.01
2.904 , 0.0
2.905 , 0.0
2.906 , 0.0
2.907 , 0.03
2.908 , -0.03
2.91 , 0.04
2.911 , 0.02
2.912 , -0.05
2.914 , -0.04
2.915 , -0.01
2.916 , 0.03
2.918 , 0.0
2.919 , 0.0
2.92 , 0.01
2.921 , 0.01
2.922 , 0.01
2.924 , -0.01
2.925 , -0.01
2.926 , -0.03
2.928 , 0.0
2.929 , 0.0
2.93 , -0.01
2.931 , -0.01
2.933 , 0.01
2.934 , 0.0
2.935 , 0.02
2.936 , 0.0
2.938 , 0.01
2.939 , -0.04
2.94 , 0.02
2.942 , 0.02
2.943 , 0.02
2.944 , -0.02
2.946 , 0.03
2.947 , -0.01
2.948 , -0.01
2.95 , 0.0
2.951 , 0.0
2.952 , -0.02
2.953 , -0.02
2.955 , 0.01
2.956 , -0.01
2.957 , 0.02
2.959 , 0.0
2.96 , 0.01
2.961 , 0.01
2.963 , -0.03
2.964 , 0.02
2.965 , 0.02
2.967 , -0.01
2.968 , -0.01
2.969 , -0.01
2.971 , 0.0
2.972 , -0.03
2.973 , -0.02
2.975 , -0.02
2.976 , -0.02
2.977 , 0.02
2.979 , -0.01
2.98 , 0.0
2.981 , 0.03
2.982 , 0.03
2.984 , 0.01
2.985 , 0.04
2.986 , -0.03
2.988 , 0.05
2.989 , 0.02
2.99 , 0.03
2.992 , -0.01
2.993 , -0.03
2.995 , 0.04
2.996 , 0.0
2.997 , 0.05
2.998 , 0.01
3.0 , -0.01
3.001 , -0.01
3.002 , 0.02
3.004 , 0.03
3.005 , 0.07
3.006 , 0.03
3.008 , 0.01
3.009 , 0.04
3.01 , 0.02
3.012 , 0.02
3.013 , 0.03
3.014 , 0.03
3.016 , -0.01
3.017 , 0.07
3.018 , 0.0
3.019 , 0.04
3.021 , -0.01
3.022 , -0.01
3.023 , 0.0
3.024 , 0.02
3.026 , 0.0
3.027 , 0.03
3.028 , 0.07
3.029 , 0.01
3.031 , 0.08
3.032 , 0.04
3.033 , 0.05
3.035 , 0.03
3.036 , 0.05
3.037 , 0.04
3.039 , 0.04
3.04 , 0.05
3.041 , 0.02
3.043 , 0.06
3.044 , 0.03
3.045 , 0.03
3.047 , 0.04
3.048 , 0.04
3.049 , 0.04
3.051 , 0.05
3.052 , 0.05
3.053 , 0.06
3.055 , 0.06
3.056 , 0.06
3.057 , 0.03
3.059 , 0.03
3.06 , 0.04
3.061 , 0.04
3.063 , 0.05
3.064 , 0.02
3.065 , 0.02
3.067 , 0.1
3.068 , 0.06
3.069 , 0.03
3.07 , 0.04
3.072 , 0.04
3.073 , 0.05
3.074 , 0.05
3.076 , 0.01
3.077 , 0.06
3.078 , 0.02
3.08 , 0.0
3.081 , -0.04
3.082 , 0.0
3.083 , -0.03
3.085 , -0.03
3.086 , -0.02
3.087 , -0.02
3.089 , -0.02
3.09 , -0.03
3.092 , -0.01
3.093 , 0.04
3.094 , 0.0
3.095 , -0.05
3.097 , -0.01
3.098 , 0.01
3.099 , -0.01
3.101 , 0.0
3.102 , 0.02
3.103 , -0.02
3.104 , 0.03
3.106 , -0.01
3.107 , 0.02
3.108 , -0.01
3.11 , 0.0
3.111 , 0.03
3.112 , 0.0
3.113 , 0.01
3.115 , -0.03
3.116 , -0.02
3.117 , -0.02
3.119 , -0.02
3.12 , -0.01
3.121 , -0.01
3.123 , 0.0
3.124 , 0.04
3.125 , 0.0
3.126 , 0.05
3.127 , 0.01
3.129 , 0.01
3.13 , -0.01
3.132 , -0.01
3.133 , 0.0
3.134 , -0.04
3.135 , 0.0
3.136 , -0.03
3.138 , 0.01
3.139 , 0.01
3.14 , 0.02
3.142 , -0.02
3.143 , 0.03
3.145 , -0.01
3.146 , 0.0
3.147 , 0.0
3.148 , 0.0
3.149 , 0.0
3.15 , 0.01
3.152 , -0.01
3.153 , 0.0
3.154 , 0.0
3.155 , 0.0
3.156 , 0.01
3.157 , 0.01
3.159 , 0.01
3.16 , 0.02
3.161 , -0.03
3.163 , -0.02
3.164 , -0.04
3.165 , -0.02
3.167 , -0.01
3.168 , -0.03
3.17 , -0.02
3.171 , -0.02
3.172 , -0.02
3.174 , 0.01
3.175 , 0.01
3.176 , 0.0
3.177 , 0.02
3.179 , 0.02
3.18 , -0.02
3.181 , 0.01
3.183 , -0.01
3.184 , 0.02
3.185 , -0.01
3.187 , 0.0
3.188 , 0.03
3.189 , 0.03
3.191 , 0.01
3.192 , 0.01
3.193 , 0.02
3.195 , -0.02
3.196 , -0.03
3.197 , 0.03
3.199 , -0.01
3.2 , 0.0
3.201 , 0.0
3.202 , 0.0
3.203 , 0.05
3.205 , 0.01
3.206 , 0.02
3.207 , -0.05
3.208 , 0.0
3.21 , 0.01
3.211 , 0.01
3.212 , 0.01
3.214 , -0.03
3.215 , 0.02
3.216 , 0.03
3.218 , 0.03
3.219 , 0.04
3.22 , -0.01
3.222 , -0.03
3.223 , 0.0
3.224 , 0.0
3.225 , 0.0
3.226 , 0.01
3.228 , 0.01
3.229 , 0.02
3.23 , 0.02
3.232 , 0.07
3.233 , 0.01
3.234 , 0.03
3.236 , -0.05
3.237 , -0.03
3.238 , -0.03
3.24 , -0.04
3.241 , -0.04
3.242 , -0.02
3.244 , -0.01
3.245 , -0.03
3.246 , -0.02
3.248 , -0.04
3.249 , -0.03
3.25 , -0.03
3.252 , -0.03
3.253 , -0.02
3.254 , 0.0
3.255 , -0.02
3.257 , -0.06
3.258 , -0.01
3.26 , -0.05
3.261 , 0.0
3.262 , -0.05
3.263 , -0.04
3.264 , 0.01
3.266 , 0.02
3.267 , -0.03
3.269 , -0.04
3.27 , -0.02
3.271 , -0.04
3.273 , -0.03
3.274 , -0.03
3.275 , -0.03
3.277 , -0.07
3.278 , -0.02
3.279 , -0.01
3.281 , -0.01
3.282 , -0.01
3.283 , 0.0
3.285 , -0.07
3.286 , -0.06
3.287 , -0.04
3.289 , -0.03
3.29 , -0.05
3.291 , -0.03
3.293 , -0.04
3.294 , -0.04
3.295 , -0.02
3.297 , -0.03
3.298 , -0.08
3.299 , -0.02
3.301 , -0.07
3.302 , -0.02
3.303 , -0.01
3.305 , -0.01
3.306 , -0.05
3.307 , -0.05
3.309 , -0.04
3.31 , -0.06
3.311 , -0.04
3.313 , -0.03
3.314 , -0.05
3.315 , -0.03
3.325 , -0.09
