35.999 , -0.1900024
36.0 , -0.1900024
36.001 , -0.2100029
36.003 , -0.25
36.004 , -0.2000008
36.005 , -0.2600021
36.007 , -0.2400017
36.008 , -0.2299995
36.01 , -0.2299995
36.011 , -0.2299995
36.012 , -0.170002
36.014 , -0.2200012
36.015 , -0.2299995
36.016 , -0.2099991
36.018 , -0.2200012
36.019 , -0.2200012
36.02 , -0.2200012
36.022 , -0.2099991
36.023 , -0.2099991
36.025 , -0.25
36.026 , -0.25
36.027 , -0.25
36.028 , -0.2000008
36.03 , -0.2400017
36.031 , -0.2400017
36.033 , -0.2299995
36.034 , -0.1800003
36.035 , -0.2200012
36.037 , -0.2200012
36.038 , -0.2200012
36.039 , -0.2299995
36.041 , -0.2299995
36.042 , -0.2200012
36.043 , -0.2200012
36.045 , -0.2299995
36.046 , -0.2099991
36.048 , -0.2099991
36.049 , -0.2200012
36.05 , -0.2200012
36.052 , -0.2099991
36.053 , -0.2099991
36.055 , -0.1899986
36.056 , -0.1599998
36.057 , -0.1599998
36.059 , -0.1500015
36.06 , -0.1500015
36.061 , -0.170002
36.063 , -0.1399994
36.064 , -0.1599998
36.066 , -0.1300011
36.067 , -0.170002
36.068 , -0.1500015
36.07 , -0.1599998
36.071 , -0.1399994
36.072 , -0.1599998
36.074 , -0.1500015
36.075 , -0.1500015
36.077 , -0.1899986
36.078 , -0.1399994
36.079 , -0.1300011
36.081 , -0.1300011
36.082 , -0.1300011
36.083 , -0.170002
36.085 , -0.170002
36.086 , -0.1800003
36.088 , -0.1599998
36.089 , -0.170002
36.09 , -0.1500015
36.092 , -0.170002
36.093 , -0.1599998
36.094 , -0.1399994
36.096 , -0.1500015
36.097 , -0.2000008
36.098 , -0.1300011
36.1 , -0.1399994
36.101 , -0.1399994
36.103 , -0.1800003
36.104 , -0.1800003
36.105 , -0.1800003
36.107 , -0.1199989
36.108 , -0.1699982
36.109 , -0.1699982
36.111 , -0.1800003
36.112 , -0.1800003
36.113 , -0.170002
36.115 , -0.170002
36.116 , -0.1399994
36.118 , -0.1599998
36.119 , -0.1599998
36.12 , -0.1500015
36.122 , -0.1500015
36.123 , -0.1399994
36.124 , -0.1399994
36.126 , -0.1899986
36.127 , -0.1800003
36.129 , -0.1800003
36.13 , -0.1199989
36.131 , -0.1699982
36.133 , -0.1599998
36.134 , -0.1100006
36.135 , -0.1599998
36.137 , -0.1699982
36.138 , -0.1499977
36.14 , -0.09000015
36.141 , -0.1399994
36.143 , -0.1399994
36.144 , -0.1300011
36.145 , -0.1500015
36.147 , -0.1399994
36.148 , -0.1899986
36.149 , -0.1899986
36.151 , -0.1800003
36.152 , -0.2000008
36.154 , -0.1199989
36.155 , -0.1899986
36.156 , -0.1899986
36.158 , -0.1599998
36.159 , -0.1599998
36.161 , -0.1499977
36.162 , -0.1499977
36.163 , -0.1699982
36.165 , -0.1599998
36.166 , -0.1599998
36.168 , -0.170002
36.169 , -0.170002
36.17 , -0.170002
36.172 , -0.1599998
36.173 , -0.1599998
36.175 , -0.1500015
36.176 , -0.1500015
36.177 , -0.1399994
36.179 , -0.1899986
36.18 , -0.2099991
36.182 , -0.2000008
36.183 , -0.1800003
36.184 , -0.1899986
36.186 , -0.2399979
36.187 , -0.1699982
36.188 , -0.1800003
36.19 , -0.2299995
36.191 , -0.1699982
36.193 , -0.2199974
36.194 , -0.1599998
36.195 , -0.1599998
36.197 , -0.2099991
36.198 , -0.2000008
36.2 , -0.2000008
36.201 , -0.1899986
36.202 , -0.1899986
36.204 , -0.1800003
36.205 , -0.2000008
36.206 , -0.1800003
36.208 , -0.1699982
36.209 , -0.1899986
36.21 , -0.1899986
36.212 , -0.1800003
36.213 , -0.1800003
36.214 , -0.1800003
36.216 , -0.1699982
36.217 , -0.2099991
36.219 , -0.1599998
36.22 , -0.2000008
36.221 , -0.1499977
36.223 , -0.1899986
36.224 , -0.1499977
36.226 , -0.2099991
36.227 , -0.1399994
36.228 , -0.170002
36.23 , -0.170002
36.231 , -0.1899986
36.232 , -0.1599998
36.234 , -0.1599998
36.235 , -0.1500015
36.237 , -0.1800003
36.238 , -0.1699982
36.239 , -0.1399994
36.241 , -0.1399994
36.242 , -0.1300011
36.244 , -0.1300011
36.245 , -0.1199989
36.246 , -0.1199989
36.248 , -0.1399994
36.249 , -0.1399994
36.251 , -0.1100006
36.252 , -0.1000023
36.253 , -0.06000137
36.255 , -0.09000015
36.256 , -0.04999924
36.258 , -0.04999924
36.259 , -0.04000092
36.261 , -0.08000183
36.262 , -0.06999969
36.264 , -0.009998322
36.266 , -0.02000046
36.267 , 0.0
36.268 , 0.0
36.27 , 0.06000137
36.271 , 0.06000137
36.273 , 0.1399994
36.274 , 0.1399994
36.275 , 0.1500015
36.277 , 0.170002
36.278 , 0.1900024
36.28 , 0.2000008
36.281 , 0.25
36.282 , 0.2799988
36.284 , 0.2799988
36.285 , 0.2799988
36.286 , 0.3400002
36.288 , 0.3600006
36.289 , 0.4199982
36.291 , 0.4199982
36.292 , 0.4300003
36.293 , 0.4300003
36.295 , 0.4300003
36.296 , 0.4399986
36.297 , 0.4599991
36.299 , 0.4700012
36.3 , 0.4700012
36.302 , 0.5299988
36.303 , 0.5299988
36.304 , 0.5299988
36.306 , 0.5600014
36.307 , 0.5600014
36.308 , 0.5600014
36.31 , 0.5499992
36.311 , 0.5499992
36.313 , 0.5099983
36.314 , 0.579998
36.315 , 0.579998
36.317 , 0.5200005
36.318 , 0.5900002
36.319 , 0.5299988
36.321 , 0.5099983
36.322 , 0.4599991
36.324 , 0.4500008
36.325 , 0.4700012
36.326 , 0.4599991
36.328 , 0.4099998
36.329 , 0.3899994
36.331 , 0.3100014
36.332 , 0.1900024
36.333 , 0.09000015
36.335 , 0.04000092
36.336 , 0.09999847
36.338 , 0.2099991
36.339 , 0.329998
36.341 , 0.3800011
36.342 , 0.3600006
36.343 , 0.2799988
36.345 , 0.1399994
36.346 , 0.1500015
36.347 , 0.1500015
36.349 , 0.2200012
36.35 , 0.2299995
36.352 , 0.1899986
36.353 , 0.170002
36.354 , 0.1500015
36.356 , 0.08000183
36.357 , 0.09000015
36.359 , 0.1100006
36.36 , 0.1200027
36.361 , 0.05000305
36.363 , 0.06000137
36.364 , 0.06000137
36.366 , 0.06000137
36.367 , 0.1399994
36.369 , 0.1899986
36.37 , 0.2000008
36.371 , 0.2000008
36.373 , 0.1500015
36.374 , 0.06999969
36.376 , 0.0
36.377 , -0.009998322
36.379 , -0.009998322
36.38 , 0.02000046
36.382 , 0.04999924
36.383 , 0.04999924
36.385 , 0.03000259
36.386 , 0.03000259
36.388 , 0.06999969
36.39 , 0.1400032
36.391 , 0.1200027
36.392 , 0.1400032
36.394 , 0.1300011
36.395 , 0.09000015
36.396 , 0.06000137
36.398 , 0.04999924
36.4 , -0.02000046
36.401 , 0.01000214
36.402 , 0.06000137
36.404 , 0.02000046
36.405 , 0.06999969
36.407 , 0.03000259
36.408 , 0.03000259
36.41 , 0.01000214
36.411 , 0.04000092
36.413 , 0.09000015
36.414 , 0.05000305
36.416 , 0.03000259
36.417 , 0.0
36.419 , 0.0
36.42 , 0.0
36.421 , -0.02000046
36.423 , 0.009998322
36.424 , -0.009998322
36.426 , -0.009998322
36.428 , 0.0
36.429 , 0.0
36.43 , 0.0
36.432 , 0.01000214
36.433 , 0.01000214
36.435 , 0.02000046
36.436 , 0.02000046
36.438 , -0.009998322
36.439 , -0.009998322
36.441 , -0.02999878
36.442 , -0.02999878
36.444 , -0.02999878
36.445 , -0.01999664
36.447 , -0.0399971
36.449 , -0.02999878
36.45 , -0.06999969
36.452 , -0.06000137
36.453 , -0.06000137
36.455 , -0.04999924
36.456 , -0.04999924
36.458 , -0.04000092
36.459 , -0.06999969
36.461 , -0.02999878
36.462 , -0.09999847
36.464 , -0.09999847
36.465 , -0.09000015
36.467 , -0.1199989
36.468 , -0.1099968
36.47 , -0.1099968
36.471 , -0.07999802
36.473 , -0.1399994
36.474 , -0.1399994
36.476 , -0.1299973
36.477 , -0.1299973
36.478 , -0.1399994
36.48 , -0.1399994
36.481 , -0.1699982
36.483 , -0.1599998
36.484 , -0.1599998
36.485 , -0.1499977
36.487 , -0.1499977
36.488 , -0.1800003
36.49 , -0.1800003
36.491 , -0.1800003
36.492 , -0.2000008
36.494 , -0.1699982
36.495 , -0.1599998
36.496 , -0.1900024
36.498 , -0.1599998
36.499 , -0.1800003
36.509 , -0.2099991
36.51 , -0.2099991
36.512 , -0.2000008
36.513 , -0.2000008
36.514 , -0.25
36.516 , -0.1899986
36.517 , -0.1899986
36.518 , -0.2399979
36.52 , -0.2299995
36.521 , -0.1800003
36.523 , -0.1499977
36.524 , -0.1699982
36.525 , -0.2199974
36.527 , -0.1599998
36.528 , -0.2099991
36.529 , -0.1999969
36.531 , -0.1999969
36.532 , -0.1899986
36.534 , -0.2400017
36.535 , -0.1899986
36.536 , -0.1300011
36.538 , -0.1800003
36.539 , -0.1699982
36.541 , -0.1699982
36.542 , -0.2200012
36.543 , -0.1599998
36.545 , -0.2100029
36.546 , -0.2000008
36.548 , -0.1499977
36.549 , -0.1900024
36.55 , -0.1900024
36.552 , -0.1900024
36.553 , -0.1800003
36.554 , -0.1800003
36.556 , -0.1199989
36.557 , -0.170002
36.559 , -0.2099991
36.56 , -0.1099968
36.561 , -0.1599998
36.563 , -0.1500015
36.564 , -0.1899986
36.566 , -0.1400032
36.567 , -0.1400032
36.568 , -0.1800003
36.57 , -0.1300011
36.571 , -0.1699982
36.572 , -0.1699982
36.574 , -0.1599998
36.575 , -0.1800003
36.577 , -0.1499977
36.578 , -0.1699982
36.579 , -0.1499977
36.581 , -0.1399994
36.582 , -0.1399994
36.584 , -0.1499977
36.585 , -0.1299973
36.586 , -0.1499977
36.588 , -0.1399994
36.589 , -0.1399994
36.591 , -0.1100006
36.592 , -0.1300011
36.593 , -0.1199989
36.595 , -0.1199989
36.596 , -0.1699982
36.598 , -0.1100006
36.599 , -0.1100006
36.6 , -0.1499977
36.602 , -0.1499977
36.603 , -0.1399994
36.604 , -0.1399994
36.606 , -0.09000015
36.607 , -0.1299973
36.609 , -0.1299973
36.61 , -0.1199989
36.612 , -0.170002
36.613 , -0.170002
36.614 , -0.1599998
36.616 , -0.1599998
36.617 , -0.1500015
36.619 , -0.1500015
36.62 , -0.09000015
36.621 , -0.1400032
36.623 , -0.1800003
36.624 , -0.1300011
36.625 , -0.1300011
36.627 , -0.1200027
36.628 , -0.1599998
36.629 , -0.1599998
36.631 , -0.1499977
36.632 , -0.1499977
36.634 , -0.170002
36.635 , -0.1399994
36.636 , -0.1399994
36.638 , -0.1599998
36.639 , -0.1299973
36.641 , -0.1500015
36.642 , -0.1500015
36.643 , -0.1500015
36.645 , -0.1399994
36.646 , -0.1099968
36.648 , -0.1500015
36.649 , -0.1300011
36.65 , -0.1899986
36.652 , -0.1200027
36.653 , -0.1400032
36.654 , -0.1300011
36.656 , -0.1100006
36.657 , -0.1300011
36.658 , -0.1200027
36.66 , -0.1200027
36.661 , -0.1499977
36.663 , -0.1100006
36.664 , -0.1000023
36.665 , -0.1399994
36.667 , -0.1399994
36.668 , -0.1299973
36.67 , -0.1599998
36.671 , -0.1199989
36.672 , -0.1500015
36.674 , -0.1400032
36.675 , -0.1400032
36.676 , -0.1400032
36.678 , -0.1300011
36.679 , -0.1300011
36.681 , -0.1599998
36.682 , -0.1599998
36.683 , -0.1599998
36.685 , -0.1499977
36.686 , -0.1100006
36.688 , -0.1000023
36.689 , -0.1399994
36.69 , -0.1399994
36.692 , -0.1299973
36.693 , -0.09000015
36.695 , -0.1500015
36.696 , -0.1500015
36.697 , -0.1899986
36.699 , -0.1399994
36.7 , -0.1399994
36.702 , -0.1300011
36.703 , -0.1699982
36.704 , -0.1699982
36.706 , -0.1599998
36.707 , -0.1800003
36.709 , -0.1499977
36.71 , -0.1699982
36.711 , -0.1499977
36.713 , -0.1599998
36.714 , -0.1399994
36.716 , -0.1499977
36.717 , -0.1800003
36.718 , -0.2099991
36.72 , -0.170002
36.721 , -0.2099991
36.723 , -0.1599998
36.724 , -0.1599998
36.725 , -0.1500015
36.727 , -0.1500015
36.728 , -0.2200012
36.729 , -0.2099991
36.731 , -0.25
36.732 , -0.2000008
36.733 , -0.2000008
36.735 , -0.1900024
36.736 , -0.2300034
36.738 , -0.25
36.739 , -0.2399979
36.74 , -0.2399979
36.742 , -0.2100029
36.743 , -0.2100029
36.744 , -0.2299995
36.746 , -0.2199974
36.747 , -0.2199974
36.749 , -0.2600021
36.75 , -0.2099991
36.751 , -0.2600021
36.753 , -0.25
36.754 , -0.1999969
36.756 , -0.2599983
36.757 , -0.2400017
36.758 , -0.2400017
36.76 , -0.2300034
36.761 , -0.25
36.762 , -0.2200012
36.764 , -0.2399979
36.765 , -0.2200012
36.766 , -0.2299995
36.768 , -0.2100029
36.769 , -0.2000008
36.771 , -0.2700005
36.772 , -0.2700005
36.773 , -0.2099991
36.775 , -0.2600021
36.776 , -0.1999969
36.777 , -0.25
36.779 , -0.2600021
36.78 , -0.2600021
36.782 , -0.1899986
36.783 , -0.2299995
36.784 , -0.2699966
36.786 , -0.2200012
36.787 , -0.2200012
36.788 , -0.2400017
36.79 , -0.2300034
36.791 , -0.2300034
36.792 , -0.2300034
36.794 , -0.2200012
36.795 , -0.2200012
36.797 , -0.2100029
36.798 , -0.2299995
36.799 , -0.2299995
36.801 , -0.2000008
36.802 , -0.2700005
36.804 , -0.2099991
36.805 , -0.2099991
36.806 , -0.25
36.808 , -0.1999969
36.809 , -0.25
36.81 , -0.2400017
36.812 , -0.2400017
36.813 , -0.25
36.814 , -0.2299995
36.816 , -0.1799965
36.817 , -0.2400017
36.819 , -0.2400017
36.82 , -0.2300034
36.821 , -0.2100029
36.823 , -0.2200012
36.824 , -0.2700005
36.825 , -0.2200012
36.827 , -0.2100029
36.828 , -0.2100029
36.83 , -0.25
36.831 , -0.2000008
36.832 , -0.2700005
36.833 , -0.1900024
36.835 , -0.1900024
36.836 , -0.2400017
36.838 , -0.25
36.839 , -0.25
36.84 , -0.2400017
36.842 , -0.2400017
36.843 , -0.2200012
36.844 , -0.2300034
36.846 , -0.2800026
36.847 , -0.2700005
36.848 , -0.2200012
36.85 , -0.2100029
36.851 , -0.2100029
36.853 , -0.2100029
36.854 , -0.2000008
36.855 , -0.25
36.857 , -0.2400017
36.858 , -0.2400017
36.859 , -0.1900024
36.861 , -0.2299995
36.862 , -0.25
36.863 , -0.25
36.865 , -0.2400017
36.866 , -0.2400017
36.868 , -0.2299995
36.869 , -0.2299995
36.87 , -0.2299995
36.872 , -0.2200012
36.873 , -0.2200012
36.874 , -0.2100029
36.876 , -0.2300034
36.877 , -0.2200012
36.879 , -0.2200012
36.88 , -0.2200012
36.881 , -0.2100029
36.883 , -0.2100029
36.884 , -0.25
36.885 , -0.2000008
36.887 , -0.2000008
36.888 , -0.2400017
36.889 , -0.2400017
36.891 , -0.2299995
36.892 , -0.2299995
36.894 , -0.2400017
36.895 , -0.2200012
36.896 , -0.2400017
36.898 , -0.2299995
36.899 , -0.2799988
36.901 , -0.2200012
36.902 , -0.2200012
36.903 , -0.2700005
36.905 , -0.2100029
36.906 , -0.2100029
36.907 , -0.2600021
36.909 , -0.25
36.91 , -0.2000008
36.911 , -0.2400017
36.913 , -0.1900024
36.914 , -0.1900024
36.915 , -0.25
36.917 , -0.1800003
36.918 , -0.2200012
36.919 , -0.2400017
36.921 , -0.2099991
36.922 , -0.2099991
36.924 , -0.2099991
36.925 , -0.2200012
36.926 , -0.2200012
36.928 , -0.1900024
36.929 , -0.2100029
36.93 , -0.2600021
36.932 , -0.25
36.933 , -0.2000008
36.935 , -0.2400017
36.936 , -0.170002
36.937 , -0.1900024
36.939 , -0.2299995
36.94 , -0.1800003
36.941 , -0.1800003
36.943 , -0.2200012
36.944 , -0.2200012
36.945 , -0.2299995
36.947 , -0.2299995
36.948 , -0.2000008
36.95 , -0.2200012
36.951 , -0.2000008
36.952 , -0.1899986
36.954 , -0.1899986
36.955 , -0.2000008
36.956 , -0.2000008
36.958 , -0.2200012
36.959 , -0.2100029
36.961 , -0.1900024
36.962 , -0.2000008
36.963 , -0.1800003
36.965 , -0.1900024
36.966 , -0.1900024
36.967 , -0.2400017
36.969 , -0.1800003
36.97 , -0.1800003
36.971 , -0.1800003
36.973 , -0.2200012
36.974 , -0.170002
36.976 , -0.2099991
36.977 , -0.1599998
36.978 , -0.2099991
36.98 , -0.2000008
36.981 , -0.2200012
36.982 , -0.2099991
36.984 , -0.1899986
36.985 , -0.2099991
36.987 , -0.2000008
36.988 , -0.2000008
36.989 , -0.1900024
36.991 , -0.170002
36.992 , -0.1800003
36.994 , -0.1800003
36.995 , -0.1800003
36.996 , -0.170002
36.998 , -0.170002
36.999 , -0.1599998
37.001 , -0.2099991
37.002 , -0.1599998
37.003 , -0.2000008
37.005 , -0.1500015
37.006 , -0.1399994
37.007 , -0.2099991
37.009 , -0.1800003
37.01 , -0.1300011
37.012 , -0.1300011
37.013 , -0.1200027
37.014 , -0.1200027
37.016 , -0.1100006
37.017 , -0.1100006
37.018 , -0.1100006
37.02 , -0.1000023
37.021 , -0.08000183
37.022 , -0.1500015
37.024 , -0.1399994
37.025 , -0.09000015
37.027 , -0.06000137
37.028 , -0.06000137
37.03 , -0.04999924
37.031 , -0.06999969
37.033 , -0.04000092
37.034 , -0.04000092
37.036 , -0.02999878
37.037 , 0.02000046
37.047 , 0.1599998
37.048 , 0.1599998
37.05 , 0.2199974
37.051 , 0.2399979
37.052 , 0.2399979
37.054 , 0.3199997
37.055 , 0.2999992
37.057 , 0.329998
37.058 , 0.329998
37.059 , 0.329998
37.061 , 0.3600006
37.062 , 0.3600006
37.064 , 0.4199982
37.065 , 0.4399986
37.066 , 0.4399986
37.068 , 0.4300003
37.069 , 0.5
37.07 , 0.4599991
37.072 , 0.5099983
37.073 , 0.5099983
37.075 , 0.5199966
37.076 , 0.5399971
37.077 , 0.5499992
37.079 , 0.6000023
37.08 , 0.5599976
37.081 , 0.5599976
37.083 , 0.5599976
37.084 , 0.5699997
37.086 , 0.5699997
37.087 , 0.5599976
37.089 , 0.5599976
37.09 , 0.5200005
37.091 , 0.5200005
37.093 , 0.5200005
37.094 , 0.579998
37.095 , 0.5099983
37.097 , 0.4699974
37.098 , 0.4499969
37.1 , 0.4299965
37.101 , 0.3899994
37.102 , 0.3899994
37.104 , 0.3799973
37.105 , 0.2599983
37.107 , 0.1800003
37.108 , 0.04000092
37.109 , 0.02000046
37.111 , 0.04999924
37.112 , 0.1699982
37.114 , 0.3400002
37.115 , 0.3600006
37.116 , 0.3600006
37.118 , 0.2599983
37.119 , 0.1399994
37.12 , 0.1199989
37.122 , 0.1500015
37.123 , 0.1500015
37.124 , 0.2799988
37.126 , 0.2099991
37.127 , 0.1399994
37.129 , 0.09999847
37.13 , 0.05999756
37.132 , 0.09000015
37.133 , 0.09000015
37.135 , 0.1199989
37.136 , 0.1199989
37.138 , 0.1300011
37.139 , 0.1300011
37.14 , 0.1800003
37.142 , 0.1899986
37.143 , 0.09999847
37.145 , 0.06000137
37.146 , -0.02999878
37.148 , -0.06000137
37.149 , -0.02000046
37.151 , 0.06000137
37.152 , 0.06000137
37.154 , 0.08000183
37.155 , 0.09000015
37.157 , 0.06999969
37.158 , 0.09999847
37.16 , 0.09999847
37.161 , 0.1800003
37.163 , 0.1599998
37.164 , 0.09000015
37.166 , 0.02999878
37.167 , -0.01000214
37.169 , 0.0
37.17 , 0.0
37.171 , 0.06000137
37.173 , 0.04999924
37.174 , 0.04999924
37.176 , 0.02000046
37.177 , 0.02000046
37.179 , 0.02999878
37.18 , 0.06999969
37.182 , 0.0399971
37.183 , 0.0399971
37.185 , 0.04999924
37.187 , 0.02000046
37.188 , 0.02000046
37.19 , 0.05999756
37.191 , 0.02999878
37.193 , 0.04000092
37.194 , 0.04000092
37.196 , 0.04999924
37.197 , 0.04999924
37.199 , 0.04000092
37.2 , 0.04000092
37.202 , 0.0
37.203 , 0.0
37.204 , 0.0
37.206 , 0.01000214
37.207 , -0.009998322
37.209 , 0.02000046
37.21 , 0.02000046
37.212 , -0.03000259
37.213 , 0.009998322
37.215 , -0.03000259
37.216 , -0.02000046
37.218 , -0.02000046
37.22 , -0.01000214
37.221 , -0.01000214
37.222 , 0.0
37.224 , -0.02999878
37.225 , -0.02999878
37.227 , -0.06000137
37.228 , -0.02000046
37.23 , -0.009998322
37.231 , -0.04999924
37.233 , -0.04000092
37.234 , 0.0
37.236 , -0.02999878
37.237 , -0.05999756
37.239 , -0.02000046
37.24 , -0.02000046
37.242 , -0.04999924
37.243 , -0.06000137
37.245 , -0.06000137
37.246 , -0.02999878
37.248 , -0.04999924
37.25 , -0.04000092
37.251 , -0.08000183
37.253 , -0.06999969
37.254 , -0.06999969
37.256 , -0.06000137
37.257 , -0.06000137
37.259 , -0.09000015
37.26 , -0.07999802
37.262 , -0.07999802
37.263 , -0.06999969
37.265 , -0.1399994
37.266 , -0.1000023
37.268 , -0.1000023
37.269 , -0.1000023
37.27 , -0.1199989
37.272 , -0.1599998
37.273 , -0.1500015
37.274 , -0.1100006
37.276 , -0.09999847
37.277 , -0.09999847
37.279 , -0.1399994
37.28 , -0.1300011
37.282 , -0.1300011
37.283 , -0.1399994
37.284 , -0.1199989
37.286 , -0.1399994
37.287 , -0.1300011
37.288 , -0.1599998
37.29 , -0.1199989
37.291 , -0.1199989
37.293 , -0.1399994
37.294 , -0.1399994
37.296 , -0.1399994
37.297 , -0.170002
37.298 , -0.1000023
37.3 , -0.06999969
37.301 , -0.1199989
37.303 , -0.06999969
37.304 , -0.06000137
37.306 , -0.08000183
37.307 , -0.06999969
37.309 , -0.09999847
37.31 , -0.06000137
37.312 , -0.06000137
37.313 , -0.09000015
37.315 , -0.07999802
37.316 , -0.07999802
37.318 , -0.04000092
37.319 , -0.06999969
37.321 , -0.05999756
37.322 , -0.05999756
37.324 , -0.09000015
37.326 , -0.09000015
37.327 , -0.08000183
37.329 , -0.08000183
37.33 , -0.08000183
37.332 , -0.06999969
37.333 , -0.02999878
37.335 , -0.09000015
37.336 , -0.06000137
37.338 , -0.07999802
37.339 , -0.07999802
37.341 , -0.06999969
37.342 , -0.06999969
37.344 , -0.05999756
37.345 , -0.05999756
37.347 , -0.09000015
37.348 , -0.09000015
37.35 , -0.09000015
37.352 , -0.08000183
37.353 , -0.1100006
37.354 , -0.09999847
37.356 , -0.09999847
37.357 , -0.1399994
37.359 , -0.09000015
37.36 , -0.09000015
37.362 , -0.1199989
37.363 , -0.1199989
37.365 , -0.1100006
37.366 , -0.1100006
37.367 , -0.06999969
37.369 , -0.09999847
37.37 , -0.09999847
37.372 , -0.09000015
37.374 , -0.09000015
37.375 , -0.09999847
37.377 , -0.09999847
37.378 , -0.02999878
37.38 , -0.06999969
37.381 , -0.08000183
37.383 , -0.06000137
37.384 , -0.08000183
37.386 , -0.1199989
37.387 , -0.1199989
37.389 , -0.1100006
37.39 , -0.1100006
37.391 , -0.09999847
37.393 , -0.04999924
37.394 , -0.09999847
37.396 , -0.1100006
37.397 , -0.09000015
37.399 , -0.07999802
37.4 , -0.09999847
37.402 , -0.1199989
37.403 , -0.1599998
37.405 , -0.1099968
37.406 , -0.1099968
37.408 , -0.1399994
37.409 , -0.09999847
37.411 , -0.09999847
37.412 , -0.1500015
37.414 , -0.1300011
37.415 , -0.1199989
37.416 , -0.1199989
37.418 , -0.06999969
37.419 , -0.1100006
37.421 , -0.1300011
37.422 , -0.1199989
37.423 , -0.1199989
37.425 , -0.1100006
37.426 , -0.1100006
37.427 , -0.1100006
37.429 , -0.1499977
37.43 , -0.1499977
37.431 , -0.09999847
37.433 , -0.1399994
37.434 , -0.1399994
37.436 , -0.1300011
37.437 , -0.1300011
37.439 , -0.1399994
37.44 , -0.1199989
37.441 , -0.1199989
37.443 , -0.1100006
37.444 , -0.1100006
37.445 , -0.1300011
37.447 , -0.1699982
37.448 , -0.1699982
37.45 , -0.1100006
37.451 , -0.1599998
37.452 , -0.1499977
37.454 , -0.09999847
37.455 , -0.09999847
37.457 , -0.1399994
37.458 , -0.1399994
37.46 , -0.1299973
37.461 , -0.1299973
37.463 , -0.06999969
37.464 , -0.1199989
37.465 , -0.1199989
37.467 , -0.1300011
37.468 , -0.1500015
37.47 , -0.1199989
37.471 , -0.1199989
37.472 , -0.09999847
37.474 , -0.1100006
37.475 , -0.1100006
37.477 , -0.1199989
37.478 , -0.1199989
37.479 , -0.09000015
37.481 , -0.09000015
37.482 , -0.1100006
37.484 , -0.09999847
37.485 , -0.1499977
37.487 , -0.09000015
37.488 , -0.1399994
37.49 , -0.1299973
37.491 , -0.1499977
37.492 , -0.1299973
37.494 , -0.1199989
37.495 , -0.1399994
37.497 , -0.1300011
37.498 , -0.1800003
37.499 , -0.1300011
37.501 , -0.1199989
37.502 , -0.1199989
37.503 , -0.1100006
37.505 , -0.1599998
37.506 , -0.07999802
37.508 , -0.07999802
37.509 , -0.07999802
37.511 , -0.06999969
37.512 , -0.09000015
37.514 , -0.07999802
37.515 , -0.05999756
37.517 , -0.06999969
37.518 , -0.06999969
37.52 , -0.1100006
37.521 , -0.06000137
37.523 , -0.09999847
37.524 , -0.09999847
37.526 , -0.09999847
37.528 , -0.1100006
37.529 , -0.09000015
37.53 , -0.07999802
37.532 , -0.07999802
37.534 , -0.09000015
37.535 , -0.09000015
37.537 , -0.05999756
37.538 , -0.1299973
37.54 , -0.1199989
37.541 , -0.06999969
37.542 , -0.1199989
37.544 , -0.1099968
37.545 , -0.1099968
37.547 , -0.09999847
37.548 , -0.1199989
37.55 , -0.1100006
37.551 , -0.1100006
37.552 , -0.1100006
37.554 , -0.09999847
37.555 , -0.09999847
37.557 , -0.09000015
37.558 , -0.1100006
37.56 , -0.09000015
37.561 , -0.07999802
37.563 , -0.1499977
37.564 , -0.06999969
37.566 , -0.1399994
37.567 , -0.07999802
37.569 , -0.1299973
37.57 , -0.07999802
37.572 , -0.1399994
37.573 , -0.1399994
37.574 , -0.1299973
37.576 , -0.1299973
37.577 , -0.1199989
37.579 , -0.1199989
37.58 , -0.1199989
37.581 , -0.1100006
37.583 , -0.1100006
37.584 , -0.09999847
37.586 , -0.1499977
37.587 , -0.1499977
37.588 , -0.09000015
37.59 , -0.1399994
37.591 , -0.1299973
37.593 , -0.07999802
37.594 , -0.1199989
37.596 , -0.1199989
37.597 , -0.1399994
37.598 , -0.1099968
37.6 , -0.1800003
37.601 , -0.1199989
37.603 , -0.170002
37.612 , -0.1800003
37.613 , -0.1599998
37.615 , -0.1699982
37.616 , -0.1699982
37.618 , -0.1599998
37.619 , -0.1599998
37.62 , -0.2099991
37.622 , -0.1999969
37.623 , -0.1999969
37.625 , -0.1899986
37.626 , -0.1899986
37.627 , -0.1899986
37.629 , -0.1999969
37.63 , -0.1799965
37.632 , -0.1899986
37.633 , -0.1899986
37.634 , -0.1699982
37.636 , -0.1800003
37.637 , -0.1599998
37.639 , -0.09999847
37.64 , -0.1699982
37.642 , -0.1599998
37.643 , -0.1599998
37.644 , -0.2100029
37.646 , -0.2000008
37.647 , -0.1499977
37.649 , -0.2099991
37.65 , -0.1900024
37.651 , -0.1399994
37.653 , -0.1800003
37.654 , -0.1999969
37.656 , -0.170002
37.657 , -0.2400017
37.658 , -0.170002
37.66 , -0.1799965
37.661 , -0.1799965
37.662 , -0.1699982
37.664 , -0.2200012
37.665 , -0.1599998
37.667 , -0.2300034
37.668 , -0.2300034
37.669 , -0.2200012
37.671 , -0.2200012
37.672 , -0.2100029
37.674 , -0.2100029
37.675 , -0.1900024
37.676 , -0.2000008
37.678 , -0.2199974
37.679 , -0.1900024
37.68 , -0.1900024
37.682 , -0.1800003
