35.025 , 0.13
35.026 , 0.11
35.028 , 0.12
35.029 , 0.14
35.031 , 0.2
35.032 , 0.13
35.033 , 0.15
35.035 , 0.16
35.036 , 0.16
35.037 , 0.15
35.039 , 0.15
35.04 , 0.16
35.041 , 0.11
35.043 , 0.11
35.044 , 0.17
35.045 , 0.17
35.047 , 0.18
35.048 , 0.18
35.049 , 0.13
35.051 , 0.19
35.052 , 0.14
35.054 , 0.2
35.055 , 0.15
35.056 , 0.15
35.057 , 0.16
35.059 , 0.16
35.06 , 0.17
35.062 , 0.22
35.063 , 0.18
35.064 , 0.16
35.066 , 0.18
35.067 , 0.19
35.068 , 0.19
35.07 , 0.18
35.071 , 0.18
35.072 , 0.16
35.074 , 0.19
35.075 , 0.19
35.084 , 0.15
35.086 , 0.2
35.087 , 0.16
35.089 , 0.16
35.09 , 0.22
35.091 , 0.17
35.093 , 0.18
35.094 , 0.16
35.095 , 0.18
35.097 , 0.17
35.098 , 0.19
35.099 , 0.17
35.101 , 0.18
35.102 , 0.2
35.103 , 0.19
35.104 , 0.19
35.106 , 0.19
35.107 , 0.15
35.108 , 0.15
35.11 , 0.21
35.111 , 0.21
35.112 , 0.21
35.114 , 0.22
35.115 , 0.17
35.117 , 0.18
35.118 , 0.16
35.119 , 0.18
35.121 , 0.19
35.122 , 0.17
35.123 , 0.13
35.125 , 0.13
35.126 , 0.12
35.127 , 0.12
35.129 , 0.12
35.13 , 0.13
35.132 , 0.15
35.133 , 0.14
35.134 , 0.09
35.136 , 0.15
35.137 , 0.15
35.138 , 0.15
35.14 , 0.11
35.141 , 0.16
35.143 , 0.12
35.144 , 0.12
35.145 , 0.1
35.147 , 0.11
35.148 , 0.09
35.149 , 0.13
35.151 , 0.12
35.152 , 0.12
35.154 , 0.11
35.155 , 0.06
35.156 , 0.12
35.158 , 0.12
35.159 , 0.12
35.161 , 0.08
35.162 , 0.13
35.164 , 0.09
35.165 , 0.09
35.167 , 0.1
35.168 , 0.08
35.169 , 0.1
35.171 , 0.16
35.172 , 0.09
35.174 , 0.1
35.175 , 0.1
35.176 , 0.11
35.178 , 0.06
35.179 , 0.12
35.181 , 0.12
35.182 , 0.05
35.183 , 0.08
35.185 , 0.06
35.187 , 0.07
35.188 , 0.03
35.19 , 0.04
35.191 , 0.04
35.193 , 0.05
35.194 , 0.05
35.196 , 0.06
35.197 , 0.03
35.199 , 0.07
35.2 , 0.07
35.202 , 0.07
35.203 , 0.05
35.205 , 0.05
35.206 , 0.06
35.208 , 0.06
35.209 , 0.07
35.211 , 0.07
35.212 , 0.07
35.214 , 0.06
35.215 , 0.01
35.217 , 0.07
35.218 , 0.07
35.22 , 0.08
35.221 , 0.03
35.223 , 0.04
35.224 , 0.02
35.226 , 0.03
35.227 , 0.03
35.229 , 0.04
35.23 , 0.0
35.232 , 0.0
35.233 , 0.01
35.235 , -0.02
35.236 , -0.01
35.238 , 0.02
35.239 , 0.0
35.241 , 0.0
35.242 , 0.01
35.243 , 0.01
35.245 , -0.03
35.247 , -0.02
35.248 , -0.05
35.25 , -0.04
35.251 , -0.04
35.253 , 0.0
35.254 , -0.03
35.255 , 0.0
35.257 , 0.01
35.258 , -0.02
35.26 , -0.01
35.262 , 0.0
35.263 , 0.0
35.264 , -0.02
35.266 , -0.01
35.267 , 0.01
35.269 , 0.02
35.27 , -0.04
35.272 , 0.01
35.274 , -0.03
35.275 , 0.01
35.277 , -0.02
35.278 , -0.02
35.28 , -0.01
35.281 , -0.04
35.283 , 0.0
35.284 , 0.0
35.286 , -0.02
35.287 , -0.06
35.289 , -0.01
35.29 , -0.05
35.292 , -0.04
35.293 , -0.04
35.295 , -0.03
35.296 , -0.03
35.298 , -0.06
35.3 , -0.05
35.301 , -0.09
35.303 , -0.01
35.304 , -0.04
35.306 , -0.03
35.307 , -0.03
35.309 , -0.06
35.31 , -0.06
35.312 , -0.05
35.313 , -0.05
35.315 , -0.07
35.316 , -0.04
35.318 , -0.07
35.319 , -0.06
35.321 , -0.06
35.322 , -0.05
35.324 , -0.05
35.325 , -0.06
35.327 , -0.01
35.329 , 0.0
35.33 , -0.05
35.331 , -0.05
35.333 , -0.04
35.334 , -0.04
35.336 , -0.07
35.337 , -0.07
35.339 , -0.06
35.34 , -0.02
35.342 , -0.05
35.343 , -0.01
35.345 , -0.04
35.347 , -0.04
35.348 , -0.07
35.35 , -0.03
35.351 , -0.06
35.353 , -0.05
35.354 , -0.05
35.356 , -0.04
35.357 , -0.04
35.359 , -0.03
35.36 , -0.07
35.362 , -0.09
35.363 , -0.02
35.365 , -0.05
35.366 , -0.05
35.368 , -0.07
35.369 , -0.07
35.371 , -0.07
35.372 , -0.1
35.374 , -0.1
35.375 , -0.05
35.376 , -0.09
35.378 , -0.04
35.379 , -0.04
35.381 , -0.08
35.383 , -0.07
35.384 , -0.07
35.386 , -0.15
35.387 , -0.06
35.389 , -0.07
35.39 , -0.07
35.392 , -0.04
35.393 , -0.13
35.394 , -0.06
35.396 , -0.05
35.398 , -0.11
35.399 , -0.11
35.4 , -0.11
35.402 , -0.1
35.403 , -0.13
35.404 , -0.13
35.406 , -0.12
35.407 , -0.09
35.409 , -0.08
35.41 , -0.11
35.411 , -0.15
35.413 , -0.14
35.414 , -0.16
35.416 , -0.13
35.417 , -0.15
35.418 , -0.12
35.42 , -0.12
35.421 , -0.11
35.423 , -0.11
35.424 , -0.11
35.425 , -0.1
35.427 , -0.12
35.428 , -0.11
35.429 , -0.11
35.431 , -0.1
35.432 , -0.1
35.433 , -0.1
35.435 , -0.09
35.436 , -0.07
35.437 , -0.09
35.439 , -0.08
35.441 , -0.07
35.442 , -0.07
35.443 , -0.12
35.445 , -0.11
35.446 , -0.13
35.448 , -0.1
35.449 , -0.1
35.45 , -0.1
35.451 , -0.11
35.453 , -0.09
35.454 , -0.09
35.456 , -0.1
35.457 , -0.1
35.458 , -0.09
35.46 , -0.09
35.461 , -0.15
35.463 , -0.11
35.464 , -0.11
35.465 , -0.1
35.467 , -0.1
35.468 , -0.06
35.47 , -0.09
35.471 , -0.12
35.472 , -0.12
35.474 , -0.11
35.475 , -0.07
35.477 , -0.13
35.478 , -0.1
35.479 , -0.06
35.481 , -0.05
35.482 , -0.09
35.484 , -0.04
35.485 , -0.08
35.487 , -0.04
35.488 , -0.03
35.49 , -0.07
35.492 , -0.02
35.493 , 0.01
35.495 , 0.02
35.496 , 0.02
35.498 , 0.05
35.499 , 0.05
35.501 , 0.06
35.502 , 0.11
35.504 , 0.12
35.505 , 0.12
35.506 , 0.12
35.508 , 0.13
35.509 , 0.15
35.511 , 0.2
35.512 , 0.16
35.513 , 0.16
35.515 , 0.17
35.516 , 0.17
35.517 , 0.21
35.519 , 0.18
35.52 , 0.25
35.521 , 0.26
35.523 , 0.23
35.524 , 0.24
35.526 , 0.27
35.527 , 0.27
35.528 , 0.28
35.53 , 0.28
35.531 , 0.29
35.532 , 0.26
35.534 , 0.3
35.535 , 0.3
35.536 , 0.3
35.538 , 0.38
35.539 , 0.28
35.541 , 0.29
35.542 , 0.29
35.543 , 0.29
35.545 , 0.3
35.546 , 0.26
35.548 , 0.34
35.549 , 0.27
35.55 , 0.27
35.552 , 0.32
35.553 , 0.28
35.554 , 0.29
35.556 , 0.29
35.557 , 0.3
35.559 , 0.3
35.56 , 0.3
35.561 , 0.31
35.563 , 0.29
35.564 , 0.32
35.566 , 0.3
35.567 , 0.31
35.568 , 0.33
35.57 , 0.33
35.571 , 0.32
35.572 , 0.27
35.574 , 0.33
35.575 , 0.28
35.576 , 0.33
35.578 , 0.29
35.579 , 0.29
35.58 , 0.27
35.582 , 0.28
35.583 , 0.3
35.585 , 0.29
35.586 , 0.29
35.587 , 0.3
35.589 , 0.3
35.59 , 0.31
35.591 , 0.31
35.593 , 0.28
35.594 , 0.29
35.596 , 0.29
35.597 , 0.24
35.598 , 0.24
35.6 , 0.25
35.601 , 0.31
35.603 , 0.2
35.604 , 0.26
35.605 , 0.26
35.607 , 0.29
35.608 , 0.27
35.61 , 0.28
35.611 , 0.23
35.612 , 0.21
35.614 , 0.22
35.615 , 0.29
35.616 , 0.24
35.618 , 0.25
35.619 , 0.25
35.621 , 0.24
35.622 , 0.19
35.623 , 0.24
35.625 , 0.25
35.626 , 0.2
35.627 , 0.21
35.629 , 0.21
35.63 , 0.22
35.631 , 0.22
35.633 , 0.22
35.634 , 0.21
35.635 , 0.19
35.637 , 0.22
35.638 , 0.24
35.639 , 0.2
35.641 , 0.23
35.642 , 0.21
35.643 , 0.21
35.645 , 0.22
35.646 , 0.22
35.648 , 0.23
35.649 , 0.18
35.65 , 0.17
35.652 , 0.17
35.653 , 0.2
35.654 , 0.25
35.656 , 0.2
35.657 , 0.19
35.658 , 0.14
35.66 , 0.15
35.661 , 0.2
35.662 , 0.13
35.664 , 0.16
35.665 , 0.16
35.667 , 0.17
35.668 , 0.17
35.669 , 0.15
35.671 , 0.18
35.672 , 0.16
35.673 , 0.17
35.675 , 0.12
35.676 , 0.17
35.677 , 0.13
35.679 , 0.13
35.68 , 0.14
35.682 , 0.14
35.683 , 0.13
35.685 , 0.13
35.686 , 0.08
35.687 , 0.14
35.689 , 0.14
35.69 , 0.17
35.692 , 0.1
35.693 , 0.11
35.694 , 0.16
35.696 , 0.11
35.697 , 0.12
35.706 , 0.11
35.708 , 0.13
35.709 , 0.06
35.711 , 0.12
35.712 , 0.12
35.714 , 0.13
35.715 , 0.08
35.717 , 0.09
35.718 , 0.09
35.72 , 0.08
35.721 , 0.08
35.723 , 0.09
35.724 , 0.04
35.726 , 0.1
35.727 , 0.05
35.729 , 0.05
35.73 , 0.06
35.732 , 0.11
35.733 , 0.05
35.734 , 0.07
35.736 , 0.08
35.737 , 0.06
35.739 , 0.06
35.74 , 0.02
35.742 , 0.07
35.743 , 0.08
35.745 , 0.03
35.747 , 0.11
35.748 , 0.09
35.749 , 0.09
35.751 , 0.12
35.752 , 0.05
35.754 , 0.11
35.755 , 0.11
35.756 , 0.07
35.758 , 0.07
35.759 , 0.07
35.761 , 0.08
35.762 , 0.08
35.764 , 0.07
35.765 , 0.07
35.767 , 0.08
35.768 , 0.08
35.77 , 0.11
35.771 , 0.09
35.773 , 0.1
35.774 , 0.1
35.776 , 0.11
35.777 , 0.09
35.778 , 0.04
35.78 , 0.05
35.781 , 0.05
35.783 , 0.11
35.784 , 0.06
35.786 , 0.07
35.787 , 0.12
35.789 , 0.06
35.79 , 0.08
35.792 , 0.08
35.793 , 0.02
35.795 , 0.07
35.796 , 0.1
35.798 , 0.08
35.799 , 0.09
35.801 , 0.09
35.802 , 0.04
35.804 , 0.1
35.805 , 0.05
35.807 , 0.11
35.808 , 0.06
35.81 , 0.07
35.811 , 0.07
35.813 , 0.08
35.814 , 0.06
35.816 , 0.09
35.817 , 0.07
35.819 , 0.1
35.82 , 0.1
35.821 , 0.08
35.823 , 0.09
35.824 , 0.09
35.826 , 0.1
35.827 , 0.06
35.829 , 0.07
35.83 , 0.07
35.832 , 0.05
35.833 , 0.05
35.834 , 0.08
35.836 , 0.06
35.838 , 0.06
35.839 , 0.07
35.841 , 0.07
35.842 , 0.11
35.843 , 0.08
35.845 , 0.08
35.847 , 0.09
35.848 , 0.02
35.85 , 0.03
35.851 , 0.03
35.853 , 0.09
35.854 , 0.04
35.856 , 0.05
35.857 , 0.05
35.859 , 0.06
35.86 , 0.04
35.862 , 0.01
35.863 , 0.07
35.865 , 0.01
35.866 , -0.01
35.868 , 0.02
35.87 , 0.0
35.871 , 0.0
35.872 , 0.01
35.874 , 0.01
35.875 , -0.03
35.877 , -0.02
35.879 , 0.03
35.88 , 0.03
35.882 , 0.0
35.883 , -0.03
35.885 , 0.01
35.886 , 0.01
35.888 , -0.02
35.889 , 0.02
35.891 , -0.03
35.892 , -0.02
35.894 , -0.02
35.896 , -0.01
35.897 , -0.01
35.899 , 0.02
35.9 , 0.02
35.902 , 0.01
35.903 , 0.01
35.905 , -0.05
35.906 , -0.02
35.908 , -0.02
35.909 , -0.04
35.911 , -0.04
35.913 , -0.03
35.914 , -0.03
35.916 , -0.02
35.917 , -0.06
35.919 , -0.01
35.921 , -0.05
35.922 , 0.0
35.923 , 0.0
35.925 , -0.06
35.926 , -0.03
35.928 , -0.06
35.929 , -0.05
35.931 , -0.05
35.932 , -0.01
35.934 , -0.04
35.936 , -0.07
35.937 , -0.07
35.938 , -0.09
35.94 , -0.08
35.942 , -0.07
35.943 , -0.07
35.944 , -0.07
35.946 , -0.06
35.948 , -0.05
35.949 , -0.05
35.95 , -0.05
35.952 , -0.07
35.953 , -0.04
35.955 , -0.01
35.956 , -0.01
35.958 , 0.04
35.96 , 0.0
35.961 , -0.02
35.963 , -0.01
35.964 , -0.04
35.966 , -0.03
35.967 , -0.03
35.969 , 0.01
35.97 , -0.02
35.972 , -0.05
35.973 , -0.05
35.975 , -0.07
35.976 , -0.04
35.978 , -0.06
35.98 , -0.1
35.981 , -0.03
35.983 , -0.05
35.984 , -0.05
35.985 , -0.08
35.987 , -0.08
35.989 , -0.03
35.99 , -0.07
35.992 , -0.06
35.993 , -0.08
35.995 , -0.07
35.996 , -0.07
35.998 , -0.06
35.999 , -0.11
36.001 , -0.1
36.002 , -0.05
36.003 , -0.1
36.005 , -0.04
36.006 , -0.04
36.008 , -0.1
36.009 , -0.08
36.011 , -0.09
36.012 , -0.07
36.014 , -0.09
36.015 , -0.11
36.017 , -0.11
36.018 , -0.07
36.019 , -0.1
36.021 , -0.06
36.022 , -0.09
36.024 , -0.09
36.025 , -0.08
36.027 , -0.08
36.028 , -0.11
36.03 , -0.07
36.031 , -0.1
36.032 , -0.13
36.034 , -0.1
36.035 , -0.09
36.037 , -0.12
36.038 , -0.11
36.039 , -0.15
36.041 , -0.1
36.042 , -0.1
36.043 , -0.1
36.045 , -0.13
36.046 , -0.15
36.047 , -0.15
36.049 , -0.12
36.05 , -0.12
36.052 , -0.13
36.053 , -0.11
36.054 , -0.13
36.056 , -0.12
36.057 , -0.12
36.058 , -0.18
36.06 , -0.16
36.061 , -0.17
36.063 , -0.17
36.064 , -0.16
36.065 , -0.16
36.067 , -0.16
36.068 , -0.18
36.07 , -0.15
36.071 , -0.14
36.072 , -0.17
36.074 , -0.16
36.075 , -0.13
36.076 , -0.16
36.078 , -0.19
36.079 , -0.19
36.081 , -0.18
36.082 , -0.18
36.083 , -0.18
36.084 , -0.17
36.086 , -0.17
36.087 , -0.17
36.088 , -0.18
36.09 , -0.18
36.091 , -0.15
36.092 , -0.17
36.094 , -0.16
36.095 , -0.21
36.097 , -0.16
36.098 , -0.2
36.099 , -0.15
36.101 , -0.19
36.102 , -0.19
36.103 , -0.19
36.105 , -0.18
36.106 , -0.13
36.107 , -0.18
36.109 , -0.19
36.11 , -0.19
36.111 , -0.16
36.113 , -0.18
36.114 , -0.17
36.115 , -0.22
36.117 , -0.22
36.118 , -0.21
36.119 , -0.21
36.121 , -0.22
36.122 , -0.22
36.124 , -0.19
36.125 , -0.23
36.126 , -0.23
36.128 , -0.18
36.129 , -0.2
36.13 , -0.22
36.132 , -0.19
36.133 , -0.21
36.134 , -0.2
36.136 , -0.2
36.137 , -0.19
36.138 , -0.24
36.14 , -0.24
36.141 , -0.18
36.142 , -0.25
36.144 , -0.17
36.145 , -0.22
36.146 , -0.22
36.148 , -0.23
36.149 , -0.23
36.151 , -0.22
36.152 , -0.22
36.153 , -0.27
36.155 , -0.26
36.156 , -0.26
36.158 , -0.27
36.159 , -0.25
36.16 , -0.27
36.161 , -0.24
36.163 , -0.24
36.164 , -0.25
36.166 , -0.25
36.167 , -0.24
36.168 , -0.24
36.17 , -0.24
36.171 , -0.28
36.173 , -0.28
36.174 , -0.27
36.175 , -0.27
36.177 , -0.28
36.178 , -0.26
36.18 , -0.27
36.181 , -0.25
36.182 , -0.2
36.184 , -0.26
36.185 , -0.26
36.186 , -0.26
36.188 , -0.25
36.189 , -0.3
36.191 , -0.24
36.192 , -0.29
36.193 , -0.29
36.195 , -0.28
36.196 , -0.28
36.198 , -0.27
36.199 , -0.27
36.2 , -0.28
36.202 , -0.28
36.203 , -0.28
36.205 , -0.27
36.206 , -0.27
36.207 , -0.24
36.209 , -0.24
36.21 , -0.25
36.211 , -0.27
36.213 , -0.25
36.214 , -0.26
36.215 , -0.26
36.217 , -0.25
36.218 , -0.25
36.219 , -0.25
36.221 , -0.29
36.222 , -0.29
36.224 , -0.23
36.225 , -0.28
36.226 , -0.28
36.228 , -0.29
36.229 , -0.27
36.231 , -0.28
36.232 , -0.28
36.233 , -0.28
36.235 , -0.32
36.236 , -0.27
36.238 , -0.26
36.239 , -0.26
36.24 , -0.3
36.242 , -0.25
36.243 , -0.29
36.244 , -0.29
36.246 , -0.29
36.247 , -0.23
36.249 , -0.28
36.25 , -0.27
36.251 , -0.22
36.253 , -0.21
36.254 , -0.26
36.255 , -0.26
36.257 , -0.25
36.258 , -0.2
36.26 , -0.24
36.261 , -0.19
36.262 , -0.17
36.264 , -0.18
36.265 , -0.23
36.266 , -0.18
36.268 , -0.17
36.269 , -0.17
36.27 , -0.21
36.272 , -0.14
36.273 , -0.15
36.275 , -0.13
36.276 , -0.08
36.277 , -0.07
36.279 , -0.07
36.281 , -0.06
36.282 , -0.06
36.284 , -0.03
36.285 , -0.03
36.287 , -0.02
36.288 , -0.02
36.29 , -0.01
36.292 , -0.01
36.293 , 0.0
36.294 , 0.0
36.296 , 0.03
36.297 , 0.03
36.299 , 0.03
36.3 , 0.04
36.302 , 0.04
36.304 , 0.05
36.305 , 0.05
36.306 , 0.06
36.308 , 0.06
36.31 , 0.05
36.311 , 0.07
36.313 , 0.06
36.314 , 0.04
36.316 , 0.09
36.317 , 0.07
36.318 , 0.09
36.32 , 0.08
36.321 , 0.08
36.323 , 0.11
36.324 , 0.09
36.326 , 0.1
36.327 , 0.1
36.328 , 0.1
36.338 , 0.11
36.339 , 0.11
36.34 , 0.12
36.342 , 0.12
36.343 , 0.13
36.345 , 0.08
36.346 , 0.14
36.348 , 0.09
36.349 , 0.09
36.351 , 0.1
36.352 , 0.15
36.353 , 0.11
36.354 , 0.11
36.356 , 0.12
36.357 , 0.12
36.359 , 0.13
36.36 , 0.11
36.361 , 0.11
36.363 , 0.12
36.364 , 0.07
36.365 , 0.07
36.367 , 0.08
36.368 , 0.13
36.37 , 0.14
36.371 , 0.14
36.373 , 0.1
36.374 , 0.1
36.375 , 0.15
36.377 , 0.11
36.378 , 0.11
36.379 , 0.12
36.381 , 0.12
36.382 , 0.12
36.383 , 0.11
36.385 , 0.11
36.386 , 0.12
36.388 , 0.12
36.389 , 0.09
36.39 , 0.09
36.392 , 0.09
36.393 , 0.1
36.395 , 0.07
36.396 , 0.11
36.398 , 0.08
36.399 , 0.09
36.401 , 0.09
36.402 , 0.07
36.404 , 0.1
36.405 , 0.08
36.407 , 0.09
36.408 , 0.09
36.409 , 0.1
36.411 , 0.05
36.412 , 0.05
36.414 , 0.06
36.415 , 0.06
36.417 , 0.05
36.418 , 0.05
36.42 , 0.06
36.421 , 0.01
36.423 , 0.02
36.424 , 0.02
36.426 , 0.03
36.427 , 0.03
36.429 , 0.04
36.431 , 0.02
36.432 , 0.03
36.434 , 0.03
36.435 , 0.03
36.437 , 0.0
36.438 , 0.04
36.44 , 0.05
36.441 , 0.01
36.443 , 0.02
36.444 , 0.02
36.446 , 0.03
36.447 , 0.03
36.449 , 0.04
36.45 , 0.04
36.452 , 0.02
36.454 , 0.0
36.455 , 0.02
36.456 , 0.03
36.458 , 0.01
36.46 , 0.02
36.461 , 0.02
36.463 , 0.03
36.464 , -0.02
36.466 , -0.01
36.467 , -0.03
36.469 , 0.0
36.47 , 0.05
36.472 , -0.01
36.473 , 0.01
36.475 , 0.0
36.476 , 0.0
36.477 , 0.0
36.479 , -0.03
36.48 , 0.01
36.482 , -0.02
36.483 , -0.02
36.485 , -0.04
36.487 , -0.01
36.488 , -0.04
36.49 , 0.0
36.491 , -0.03
36.493 , 0.01
36.494 , -0.02
36.496 , -0.01
36.497 , -0.05
36.499 , 0.0
36.5 , -0.07
36.502 , -0.03
36.503 , -0.03
36.505 , -0.02
36.506 , -0.05
36.508 , -0.05
36.509 , -0.04
36.511 , -0.04
36.512 , -0.03
36.514 , -0.03
36.515 , -0.02
36.517 , -0.08
36.519 , -0.03
36.52 , -0.03
36.522 , -0.02
36.523 , -0.02
36.525 , -0.01
36.526 , -0.05
36.528 , -0.08
36.529 , -0.07
36.531 , -0.07
36.532 , -0.1
36.534 , -0.03
36.535 , -0.05
36.537 , -0.05
36.538 , -0.04
36.54 , -0.08
36.541 , -0.04
36.543 , -0.07
36.544 , -0.03
36.546 , -0.06
36.548 , -0.05
36.549 , -0.08
36.551 , -0.05
36.552 , -0.07
36.554 , -0.07
36.555 , -0.06
36.557 , -0.06
36.558 , -0.02
36.56 , -0.09
36.561 , -0.05
36.563 , -0.04
36.564 , -0.04
36.566 , -0.07
36.568 , -0.02
36.569 , -0.02
36.571 , -0.02
36.572 , -0.05
36.574 , -0.07
36.575 , -0.06
36.577 , -0.06
36.578 , -0.05
36.58 , -0.05
36.581 , -0.08
36.583 , -0.04
36.584 , -0.07
36.586 , -0.03
36.587 , -0.03
36.589 , -0.05
36.591 , -0.01
36.592 , -0.04
36.594 , -0.04
36.595 , 0.0
36.597 , -0.03
36.598 , 0.01
36.6 , -0.02
36.601 , -0.05
36.603 , -0.01
36.604 , -0.01
36.606 , -0.04
36.607 , -0.04
36.609 , -0.03
36.611 , 0.02
36.612 , -0.05
36.614 , -0.05
36.615 , -0.04
36.617 , -0.04
36.618 , -0.03
36.62 , -0.07
36.621 , -0.02
36.623 , -0.02
36.624 , -0.06
36.626 , -0.05
36.627 , -0.05
36.629 , -0.04
36.63 , -0.04
36.632 , -0.05
36.633 , -0.03
36.635 , -0.04
36.637 , -0.04
36.638 , -0.03
36.64 , -0.03
36.641 , -0.07
36.643 , -0.02
36.644 , -0.07
36.646 , -0.01
36.647 , -0.08
36.649 , -0.05
36.651 , -0.04
36.652 , -0.06
36.654 , -0.03
36.655 , -0.05
36.657 , -0.03
36.658 , -0.04
36.66 , -0.04
36.661 , -0.06
36.663 , -0.06
36.665 , -0.02
36.666 , -0.05
36.668 , -0.04
36.669 , -0.08
36.671 , -0.03
36.672 , -0.07
36.674 , -0.06
36.675 , -0.06
36.677 , -0.06
36.679 , -0.05
36.68 , -0.05
36.682 , -0.06
36.683 , -0.06
36.685 , -0.05
36.686 , -0.1
36.687 , -0.1
36.689 , -0.09
36.69 , -0.02
36.692 , -0.08
36.693 , -0.08
36.695 , -0.07
36.697 , -0.07
36.698 , -0.06
36.7 , -0.11
36.701 , -0.1
36.702 , -0.1
36.704 , -0.09
36.705 , -0.09
36.707 , -0.08
36.708 , -0.12
36.709 , -0.12
36.711 , -0.11
36.712 , -0.14
36.714 , -0.13
36.715 , -0.1
36.716 , -0.13
36.718 , -0.12
36.719 , -0.12
36.721 , -0.11
36.722 , -0.11
36.723 , -0.13
36.725 , -0.1
36.726 , -0.12
36.727 , -0.11
36.729 , -0.11
36.73 , -0.11
36.731 , -0.1
36.733 , -0.1
36.734 , -0.13
36.735 , -0.09
36.737 , -0.15
36.738 , -0.15
36.74 , -0.12
36.741 , -0.11
36.742 , -0.14
36.744 , -0.13
36.745 , -0.1
36.746 , -0.1
36.748 , -0.16
36.749 , -0.12
36.751 , -0.15
36.752 , -0.15
36.753 , -0.22
36.755 , -0.14
36.756 , -0.14
36.757 , -0.13
36.759 , -0.2
36.76 , -0.16
36.762 , -0.15
36.763 , -0.15
36.764 , -0.18
36.766 , -0.14
36.767 , -0.13
36.768 , -0.13
36.77 , -0.16
36.771 , -0.16
36.773 , -0.18
36.774 , -0.15
36.775 , -0.17
36.777 , -0.16
36.778 , -0.16
36.78 , -0.15
36.781 , -0.18
36.782 , -0.18
36.784 , -0.17
36.785 , -0.17
36.786 , -0.21
36.788 , -0.23
36.789 , -0.2
36.791 , -0.22
36.792 , -0.19
36.793 , -0.22
36.795 , -0.21
36.796 , -0.21
36.797 , -0.2
36.799 , -0.24
36.8 , -0.23
36.802 , -0.23
36.803 , -0.19
36.804 , -0.18
36.806 , -0.22
36.807 , -0.17
36.808 , -0.23
36.81 , -0.22
36.811 , -0.2
36.812 , -0.22
36.814 , -0.21
36.815 , -0.19
36.817 , -0.18
36.818 , -0.2
36.819 , -0.2
36.821 , -0.19
36.822 , -0.19
36.823 , -0.24
36.825 , -0.23
36.826 , -0.23
36.827 , -0.22
36.829 , -0.24
36.83 , -0.21
36.832 , -0.16
36.833 , -0.2
36.834 , -0.22
36.836 , -0.2
36.837 , -0.26
36.839 , -0.28
36.84 , -0.27
36.841 , -0.25
36.843 , -0.24
36.844 , -0.26
36.845 , -0.26
36.847 , -0.23
36.848 , -0.23
36.85 , -0.22
36.851 , -0.24
36.852 , -0.24
36.854 , -0.23
36.855 , -0.23
36.857 , -0.24
36.858 , -0.24
36.86 , -0.28
36.861 , -0.23
36.862 , -0.21
36.864 , -0.22
36.865 , -0.22
36.866 , -0.27
36.868 , -0.28
36.869 , -0.26
36.871 , -0.25
36.872 , -0.25
36.873 , -0.24
36.875 , -0.24
36.876 , -0.24
36.878 , -0.23
36.879 , -0.25
36.88 , -0.29
36.882 , -0.29
36.883 , -0.28
36.885 , -0.28
36.886 , -0.2
36.887 , -0.27
36.889 , -0.22
36.89 , -0.21
36.892 , -0.21
36.893 , -0.2
36.894 , -0.18
36.896 , -0.19
36.897 , -0.24
36.898 , -0.26
36.9 , -0.23
36.901 , -0.23
36.903 , -0.22
36.904 , -0.22
36.905 , -0.22
36.907 , -0.21
36.908 , -0.23
36.909 , -0.23
36.911 , -0.22
36.912 , -0.27
36.914 , -0.26
36.915 , -0.21
36.916 , -0.25
36.918 , -0.2
36.919 , -0.2
36.92 , -0.19
36.922 , -0.24
36.923 , -0.25
36.924 , -0.25
36.926 , -0.22
36.927 , -0.17
36.929 , -0.24
36.93 , -0.21
36.931 , -0.25
36.933 , -0.2
36.934 , -0.24
36.935 , -0.24
36.937 , -0.23
36.938 , -0.23
36.94 , -0.2
36.941 , -0.22
36.942 , -0.22
36.944 , -0.21
36.945 , -0.21
36.946 , -0.2
36.948 , -0.2
36.949 , -0.19
36.95 , -0.24
36.952 , -0.26
36.953 , -0.25
36.955 , -0.25
36.956 , -0.24
36.957 , -0.24
36.959 , -0.21
36.96 , -0.23
36.962 , -0.23
36.971 , -0.2
36.972 , -0.25
36.974 , -0.24
36.975 , -0.24
36.977 , -0.23
36.978 , -0.23
36.98 , -0.22
36.981 , -0.24
36.982 , -0.24
36.984 , -0.23
36.985 , -0.23
36.987 , -0.22
36.988 , -0.22
36.989 , -0.21
36.991 , -0.26
36.992 , -0.26
36.994 , -0.2
36.995 , -0.2
36.996 , -0.19
36.998 , -0.19
36.999 , -0.18
37.0 , -0.23
37.002 , -0.22
37.003 , -0.22
37.004 , -0.24
37.006 , -0.21
37.007 , -0.23
37.009 , -0.2
37.01 , -0.22
37.011 , -0.2
37.013 , -0.19
37.014 , -0.21
37.015 , -0.23
37.017 , -0.18
37.018 , -0.2
37.02 , -0.17
37.021 , -0.12
37.022 , -0.16
37.024 , -0.11
37.025 , -0.11
37.026 , -0.1
37.028 , -0.15
37.029 , -0.09
37.03 , -0.09
37.032 , -0.06
37.033 , -0.06
37.035 , -0.08
37.037 , -0.05
37.038 , -0.05
37.04 , 0.01
37.041 , 0.03
37.043 , 0.04
37.044 , 0.04
37.046 , 0.05
37.047 , 0.05
37.049 , 0.11
37.05 , 0.11
37.051 , 0.06
37.053 , 0.07
37.054 , 0.07
37.056 , 0.13
37.057 , 0.13
37.059 , 0.14
37.06 , 0.09
37.062 , 0.15
37.063 , 0.17
37.064 , 0.17
