36.874 , -0.1500015
36.875 , -0.1500015
36.876 , -0.1900024
36.877 , -0.1900024
36.879 , -0.1900024
36.88 , -0.1800003
36.881 , -0.2000008
36.882 , -0.2000008
36.883 , -0.170002
36.884 , -0.1900024
36.885 , -0.1900024
36.887 , -0.1599998
36.888 , -0.1599998
36.889 , -0.25
36.89 , -0.170002
36.891 , -0.170002
36.892 , -0.170002
36.894 , -0.1599998
36.895 , -0.1599998
36.896 , -0.1599998
36.897 , -0.1500015
36.898 , -0.2200012
36.9 , -0.1399994
36.901 , -0.1399994
36.902 , -0.1399994
36.903 , -0.1300011
36.904 , -0.1300011
36.905 , -0.2200012
36.906 , -0.2000008
36.908 , -0.1900024
36.909 , -0.2100029
36.91 , -0.2000008
36.911 , -0.2000008
36.912 , -0.2000008
36.913 , -0.2000008
36.914 , -0.170002
36.916 , -0.1900024
36.917 , -0.1800003
36.918 , -0.1800003
36.919 , -0.1800003
36.92 , -0.2200012
36.921 , -0.170002
36.922 , -0.2200012
36.924 , -0.1399994
36.925 , -0.1599998
36.926 , -0.1599998
36.927 , -0.2000008
36.928 , -0.2000008
36.929 , -0.2000008
36.931 , -0.2100029
36.932 , -0.2100029
36.933 , -0.2100029
36.934 , -0.2000008
36.935 , -0.1800003
36.936 , -0.2000008
36.937 , -0.2400017
36.939 , -0.1900024
36.94 , -0.1900024
36.941 , -0.1599998
36.942 , -0.1800003
36.943 , -0.1800003
36.944 , -0.170002
36.945 , -0.2200012
36.947 , -0.1599998
36.948 , -0.2099991
36.949 , -0.2099991
36.95 , -0.2299995
36.951 , -0.2200012
36.952 , -0.2000008
36.954 , -0.1899986
36.955 , -0.1899986
36.956 , -0.2099991
36.957 , -0.2000008
36.958 , -0.2200012
36.959 , -0.2000008
36.961 , -0.170002
36.962 , -0.170002
36.963 , -0.1900024
36.964 , -0.1800003
36.965 , -0.1800003
36.966 , -0.2000008
36.967 , -0.2000008
36.968 , -0.1900024
36.97 , -0.170002
36.971 , -0.2299995
36.972 , -0.2299995
36.973 , -0.2299995
36.974 , -0.170002
36.975 , -0.2200012
36.977 , -0.170002
36.978 , -0.1399994
36.979 , -0.1599998
36.98 , -0.1399994
36.981 , -0.1500015
36.983 , -0.1500015
36.984 , -0.1500015
36.985 , -0.1399994
36.986 , -0.1899986
36.987 , -0.1899986
36.988 , -0.1800003
36.99 , -0.2000008
36.991 , -0.2400017
36.992 , -0.1900024
36.993 , -0.1900024
36.994 , -0.2400017
36.995 , -0.1800003
36.996 , -0.1800003
36.998 , -0.1500015
36.999 , -0.2200012
37.0 , -0.2200012
37.001 , -0.2099991
37.002 , -0.1599998
37.003 , -0.1599998
37.005 , -0.1500015
37.006 , -0.1300011
37.007 , -0.1300011
37.008 , -0.1199989
37.009 , -0.1899986
37.01 , -0.06999969
37.012 , -0.1100006
37.013 , -0.06000137
37.014 , -0.1100006
37.015 , -0.1000023
37.016 , -0.1000023
37.018 , -0.09000015
37.019 , -0.09000015
37.02 , -0.09000015
37.021 , -0.09000015
37.023 , -0.1000023
37.024 , -0.1500015
37.025 , -0.1399994
37.026 , -0.1399994
37.027 , -0.1399994
37.029 , -0.1300011
37.03 , -0.1300011
37.031 , -0.1300011
37.032 , -0.1899986
37.033 , -0.1399994
37.034 , -0.1199989
37.035 , -0.1300011
37.037 , -0.1100006
37.038 , -0.1100006
37.039 , -0.1199989
37.04 , -0.09999847
37.041 , -0.09999847
37.043 , -0.1100006
37.044 , -0.1100006
37.045 , -0.1500015
37.046 , -0.1000023
37.047 , -0.1000023
37.048 , -0.1500015
37.05 , -0.1399994
37.051 , -0.09000015
37.052 , -0.1300011
37.053 , -0.1300011
37.054 , -0.1300011
37.055 , -0.06999969
37.057 , -0.04999924
37.058 , -0.04999924
37.06 , -0.04000092
37.061 , -0.04000092
37.062 , -0.09999847
37.064 , -0.09999847
37.065 , -0.04999924
37.066 , -0.04000092
37.068 , 0.04999924
37.069 , 0.06000137
37.07 , 0.1500015
37.072 , 0.2799988
37.073 , 0.3699989
37.074 , 0.4799995
37.075 , 0.6899986
37.076 , 0.8099976
37.078 , 0.8799973
37.079 , 0.8899994
37.08 , 0.8899994
37.081 , 0.8699989
37.082 , 0.8699989
37.084 , 0.7399979
37.085 , 0.6699982
37.086 , 0.6100006
37.087 , 0.6100006
37.088 , 0.5900002
37.089 , 0.5999985
37.09 , 0.5299988
37.092 , 0.5999985
37.093 , 0.6800003
37.094 , 0.7000008
37.095 , 0.7900009
37.096 , 0.8699989
37.097 , 0.8699989
37.099 , 0.8099976
37.1 , 0.7699966
37.101 , 0.6499977
37.102 , 0.5199966
37.103 , 0.3899994
37.104 , 0.2999992
37.106 , 0.2399979
37.107 , 0.1499977
37.108 , 0.07999802
37.109 , 0.02999878
37.111 , 0.04000092
37.112 , 0.1100006
37.113 , 0.1699982
37.114 , 0.1899986
37.116 , 0.2900009
37.117 , 0.2900009
37.118 , 0.4099998
37.119 , 0.4099998
37.12 , 0.5099983
37.121 , 0.5099983
37.123 , 0.5400009
37.124 , 0.5200005
37.125 , 0.5200005
37.126 , 0.4399986
37.127 , 0.3899994
37.128 , 0.3899994
37.129 , 0.3699989
37.131 , 0.329998
37.132 , 0.329998
37.133 , 0.3199997
37.134 , 0.3400002
37.135 , 0.3400002
37.136 , 0.3199997
37.138 , 0.3999977
37.139 , 0.3499985
37.14 , 0.3600006
37.141 , 0.3600006
37.142 , 0.4099998
37.143 , 0.3699989
37.145 , 0.4199982
37.146 , 0.3699989
37.147 , 0.3800011
37.148 , 0.3600006
37.149 , 0.3800011
37.15 , 0.3699989
37.152 , 0.3699989
37.153 , 0.3800011
37.154 , 0.3600006
37.155 , 0.3800011
37.156 , 0.3600006
37.157 , 0.3899994
37.158 , 0.3199997
37.16 , 0.329998
37.161 , 0.3799973
37.162 , 0.329998
37.163 , 0.3799973
37.164 , 0.3400002
37.165 , 0.3400002
37.167 , 0.329998
37.168 , 0.3499985
37.169 , 0.329998
37.17 , 0.3400002
37.171 , 0.3400002
37.172 , 0.3400002
37.174 , 0.3699989
37.175 , 0.2999992
37.176 , 0.3499985
37.177 , 0.3600006
37.178 , 0.3100014
37.179 , 0.3100014
37.181 , 0.3199997
37.182 , 0.3199997
37.183 , 0.3199997
37.184 , 0.3099976
37.185 , 0.329998
37.186 , 0.3099976
37.188 , 0.2700005
37.189 , 0.3199997
37.19 , 0.2700005
37.191 , 0.2799988
37.192 , 0.2799988
37.194 , 0.3400002
37.195 , 0.2900009
37.196 , 0.2900009
37.197 , 0.3499985
37.198 , 0.3499985
37.199 , 0.2799988
37.201 , 0.3100014
37.202 , 0.3100014
37.203 , 0.2900009
37.204 , 0.2999992
37.205 , 0.2999992
37.206 , 0.2799988
37.207 , 0.2799988
37.209 , 0.2900009
37.21 , 0.2900009
37.211 , 0.25
37.212 , 0.25
37.213 , 0.25
37.214 , 0.2399979
37.215 , 0.2599983
37.217 , 0.2599983
37.218 , 0.25
37.219 , 0.25
37.22 , 0.3199997
37.221 , 0.2599983
37.222 , 0.2599983
37.223 , 0.2599983
37.225 , 0.2200012
37.226 , 0.2200012
37.227 , 0.2200012
37.228 , 0.2799988
37.229 , 0.2099991
37.23 , 0.2299995
37.231 , 0.2400017
37.233 , 0.2200012
37.234 , 0.2400017
37.235 , 0.25
37.236 , 0.2299995
37.237 , 0.2299995
37.238 , 0.2400017
37.239 , 0.2400017
37.241 , 0.1800003
37.242 , 0.1800003
37.243 , 0.25
37.244 , 0.2299995
37.245 , 0.1899986
37.246 , 0.1899986
37.247 , 0.1699982
37.249 , 0.1800003
37.25 , 0.1800003
37.251 , 0.1399994
37.252 , 0.1899986
37.253 , 0.1899986
37.254 , 0.1399994
37.256 , 0.2000008
37.257 , 0.1500015
37.258 , 0.1599998
37.259 , 0.1399994
37.26 , 0.1599998
37.261 , 0.1599998
37.263 , 0.1500015
37.264 , 0.2200012
37.265 , 0.1599998
37.266 , 0.1100006
37.267 , 0.1100006
37.268 , 0.1199989
37.269 , 0.1199989
37.271 , 0.1199989
37.272 , 0.1300011
37.273 , 0.1300011
37.274 , 0.1300011
37.275 , 0.09999847
37.276 , 0.04999924
37.278 , 0.02999878
37.279 , 0.04000092
37.281 , 0.04000092
37.282 , 0.06999969
37.283 , 0.06999969
37.285 , 0.1300011
37.286 , 0.1500015
37.287 , 0.2200012
37.288 , 0.2200012
37.289 , 0.1800003
37.29 , 0.1599998
37.292 , 0.1500015
37.293 , 0.1000023
37.294 , 0.1500015
37.295 , 0.09000015
37.296 , 0.04000092
37.298 , 0.02000046
37.299 , 0.009998322
37.3 , 0.009998322
37.302 , 0.02000046
37.303 , -0.02999878
37.305 , 0.02000046
37.306 , 0.02999878
37.307 , 0.02999878
37.309 , 0.04000092
37.31 , 0.06000137
37.311 , 0.04000092
37.313 , 0.04999924
37.314 , 0.04999924
37.316 , 0.01000214
37.317 , 0.01000214
37.318 , -0.009998322
37.32 , 0.02000046
37.321 , 0.0
37.322 , -0.0399971
37.323 , 0.03000259
37.325 , -0.0399971
37.326 , -0.04999924
37.328 , 0.02000046
37.329 , -0.04000092
37.33 , -0.04000092
37.332 , -0.06000137
37.333 , -0.02999878
37.334 , -0.04999924
37.336 , -0.02000046
37.337 , -0.02000046
37.338 , -0.02000046
37.34 , -0.009998322
37.341 , -0.02999878
37.342 , -0.02999878
37.344 , -0.02000046
37.345 , 0.0
37.346 , -0.009998322
37.348 , -0.05999756
37.349 , -0.04999924
37.351 , -0.04999924
37.352 , -0.04999924
37.353 , -0.04000092
37.355 , -0.06000137
37.356 , -0.04999924
37.357 , -0.1199989
37.359 , -0.09999847
37.36 , -0.09000015
37.361 , -0.09000015
37.363 , -0.02999878
37.364 , -0.07999802
37.365 , -0.09999847
37.367 , -0.06999969
37.368 , -0.06999969
37.37 , -0.05999756
37.371 , -0.07999802
37.372 , -0.07999802
37.374 , -0.1199989
37.375 , -0.06999969
37.376 , -0.06999969
37.378 , -0.1299973
37.379 , -0.1299973
37.38 , -0.09999847
37.382 , -0.04999924
37.383 , -0.04000092
37.384 , -0.09000015
37.386 , -0.09000015
37.387 , -0.09999847
37.388 , -0.09999847
37.39 , -0.1100006
37.391 , -0.1100006
37.392 , -0.09000015
37.393 , -0.09999847
37.395 , -0.1499977
37.396 , -0.09999847
37.397 , -0.04999924
37.399 , -0.09000015
37.4 , -0.07999802
37.402 , -0.05999756
37.403 , -0.1299973
37.404 , -0.06999969
37.406 , -0.06999969
37.407 , -0.1299973
37.408 , -0.1099968
37.409 , -0.1299973
37.41 , -0.09999847
37.412 , -0.04999924
37.413 , -0.1199989
37.415 , -0.1599998
37.416 , -0.1599998
37.417 , -0.09999847
37.418 , -0.07999802
37.42 , -0.06999969
37.421 , -0.09000015
37.422 , -0.1399994
37.424 , -0.1299973
37.425 , -0.07999802
37.426 , -0.07999802
37.428 , -0.1199989
37.429 , -0.1399994
37.43 , -0.1599998
37.431 , -0.1299973
37.432 , -0.1099968
37.433 , -0.05999756
37.435 , -0.09999847
37.436 , -0.09999847
37.438 , -0.09000015
37.439 , -0.1100006
37.44 , -0.09000015
37.441 , -0.09999847
37.443 , -0.1199989
37.444 , -0.1599998
37.445 , -0.1100006
37.446 , -0.1599998
37.448 , -0.09999847
37.449 , -0.1499977
37.45 , -0.1699982
37.451 , -0.1599998
37.452 , -0.1399994
37.454 , -0.1299973
37.455 , -0.07999802
37.456 , -0.1299973
37.457 , -0.07999802
37.459 , -0.1399994
37.46 , -0.06999969
37.461 , -0.1299973
37.463 , -0.05999756
37.464 , -0.1199989
37.465 , -0.1199989
37.466 , -0.1699982
37.468 , -0.1800003
37.469 , -0.1100006
37.47 , -0.1599998
37.471 , -0.09999847
37.472 , -0.1699982
37.474 , -0.1699982
37.475 , -0.1599998
37.476 , -0.1599998
37.477 , -0.1599998
37.478 , -0.1499977
37.48 , -0.2000008
37.481 , -0.1399994
37.482 , -0.1399994
37.483 , -0.1399994
37.484 , -0.1199989
37.485 , -0.1299973
37.487 , -0.1999969
37.488 , -0.1899986
37.489 , -0.170002
37.49 , -0.170002
37.491 , -0.1599998
37.493 , -0.1799965
37.494 , -0.1599998
37.495 , -0.1500015
37.496 , -0.09999847
37.497 , -0.1500015
37.499 , -0.1400032
37.508 , -0.1499977
37.509 , -0.2199974
37.51 , -0.1499977
37.512 , -0.1399994
37.513 , -0.1399994
37.514 , -0.1199989
37.515 , -0.1299973
37.516 , -0.1800003
37.517 , -0.1299973
37.519 , -0.1199989
37.52 , -0.1199989
37.521 , -0.1199989
37.522 , -0.1600037
37.523 , -0.1800003
37.524 , -0.1600037
37.526 , -0.1500015
37.527 , -0.1500015
37.528 , -0.2200012
37.529 , -0.1599998
37.53 , -0.2100029
37.531 , -0.2100029
37.533 , -0.2000008
37.534 , -0.2000008
37.535 , -0.1399994
37.536 , -0.1399994
37.537 , -0.1200027
37.538 , -0.1900024
37.54 , -0.1800003
37.541 , -0.1999969
37.542 , -0.170002
37.543 , -0.1199989
37.544 , -0.170002
37.545 , -0.1799965
37.547 , -0.1799965
37.548 , -0.1599998
37.549 , -0.1699982
37.55 , -0.1500015
37.551 , -0.1699982
37.553 , -0.1800003
37.554 , -0.1599998
37.555 , -0.1400032
37.556 , -0.1499977
37.557 , -0.1300011
37.558 , -0.1300011
37.559 , -0.1399994
37.561 , -0.1599998
37.562 , -0.1299973
37.563 , -0.1499977
37.564 , -0.1499977
37.565 , -0.2000008
37.566 , -0.1900024
37.568 , -0.1399994
37.569 , -0.1800003
37.57 , -0.1999969
37.571 , -0.1800003
37.572 , -0.1299973
37.573 , -0.1899986
37.575 , -0.1899986
37.576 , -0.1599998
37.577 , -0.1599998
37.578 , -0.1099968
37.579 , -0.1699982
37.581 , -0.1699982
37.582 , -0.1699982
37.583 , -0.1599998
37.584 , -0.1400032
37.585 , -0.1599998
37.587 , -0.1300011
37.588 , -0.1499977
37.589 , -0.1900024
37.59 , -0.1399994
37.591 , -0.1900024
37.592 , -0.1399994
37.594 , -0.1800003
37.595 , -0.1800003
37.596 , -0.170002
37.597 , -0.170002
37.598 , -0.170002
37.599 , -0.170002
37.601 , -0.1099968
37.602 , -0.1599998
37.603 , -0.1500015
37.604 , -0.170002
37.605 , -0.170002
37.606 , -0.1600037
37.607 , -0.1600037
37.609 , -0.1600037
37.61 , -0.1500015
37.611 , -0.1699982
37.612 , -0.1500015
37.613 , -0.1400032
37.614 , -0.1599998
37.615 , -0.1400032
37.617 , -0.1300011
37.618 , -0.1300011
37.619 , -0.1499977
37.62 , -0.1900024
37.621 , -0.1399994
37.622 , -0.1399994
37.623 , -0.1299973
37.625 , -0.1800003
37.626 , -0.1800003
37.627 , -0.170002
37.628 , -0.170002
37.629 , -0.1199989
37.63 , -0.1599998
37.632 , -0.1599998
37.633 , -0.1500015
37.634 , -0.1699982
37.635 , -0.2200012
37.636 , -0.09999847
37.638 , -0.09000015
37.639 , -0.1400032
37.64 , -0.1499977
37.641 , -0.1499977
37.643 , -0.1200027
37.644 , -0.1200027
37.645 , -0.1399994
37.646 , -0.1900024
37.647 , -0.1800003
37.648 , -0.1800003
37.649 , -0.1800003
37.651 , -0.170002
37.652 , -0.1900024
37.653 , -0.1900024
37.654 , -0.1800003
37.655 , -0.1800003
37.656 , -0.1099968
37.658 , -0.1500015
37.659 , -0.1500015
37.66 , -0.1399994
37.661 , -0.1599998
37.662 , -0.1599998
37.663 , -0.1599998
37.665 , -0.1899986
37.666 , -0.1500015
37.667 , -0.1200027
37.668 , -0.1400032
37.669 , -0.1800003
37.67 , -0.1800003
37.672 , -0.1300011
37.673 , -0.1300011
37.674 , -0.1200027
37.675 , -0.1200027
37.676 , -0.1200027
37.677 , -0.1499977
37.679 , -0.1499977
37.68 , -0.1499977
37.681 , -0.1399994
37.682 , -0.1399994
37.683 , -0.170002
37.685 , -0.1800003
37.686 , -0.1800003
37.687 , -0.1199989
37.688 , -0.1500015
37.689 , -0.2200012
37.69 , -0.1500015
37.691 , -0.1400032
37.693 , -0.1600037
37.694 , -0.1500015
37.695 , -0.1300011
37.696 , -0.1300011
37.697 , -0.1300011
37.698 , -0.1900024
37.699 , -0.1900024
37.701 , -0.1300011
37.702 , -0.1800003
37.703 , -0.1300011
37.704 , -0.1200027
37.705 , -0.170002
37.706 , -0.1200027
37.707 , -0.170002
37.708 , -0.1800003
37.71 , -0.1599998
37.711 , -0.170002
37.712 , -0.170002
37.713 , -0.2099991
37.714 , -0.1399994
37.715 , -0.1399994
37.717 , -0.1399994
37.718 , -0.1300011
37.719 , -0.1500015
37.72 , -0.1500015
37.721 , -0.1400032
37.722 , -0.1800003
37.723 , -0.1400032
37.725 , -0.1100006
37.726 , -0.1699982
37.727 , -0.1699982
37.728 , -0.1599998
37.729 , -0.1200027
37.73 , -0.1599998
37.732 , -0.1100006
37.733 , -0.1499977
37.734 , -0.1499977
37.735 , -0.170002
37.736 , -0.1399994
37.737 , -0.1399994
37.739 , -0.1299973
37.74 , -0.1299973
37.741 , -0.1500015
37.742 , -0.1199989
37.743 , -0.1199989
37.744 , -0.1500015
37.746 , -0.1599998
37.747 , -0.1399994
37.748 , -0.1500015
37.749 , -0.1500015
37.75 , -0.2000008
37.751 , -0.2000008
37.753 , -0.1900024
37.754 , -0.1200027
37.755 , -0.1300011
37.756 , -0.1300011
37.757 , -0.1100006
37.758 , -0.06999969
37.76 , -0.1000023
37.761 , -0.06999969
37.762 , -0.05999756
37.764 , -0.05999756
37.765 , -0.08000183
37.766 , -0.08000183
37.768 , -0.08000183
37.769 , -0.06999969
37.77 , -0.09000015
37.772 , -0.08000183
37.773 , -0.06000137
37.774 , -0.1300011
37.776 , -0.05000305
37.777 , -0.07000351
37.778 , -0.07000351
37.78 , -0.1100006
37.781 , -0.1100006
37.782 , -0.05000305
37.783 , -0.05000305
37.785 , -0.04000092
37.786 , -0.09000015
37.787 , -0.09000015
37.789 , -0.08000183
37.79 , -0.03000259
37.791 , -0.08000183
37.793 , -0.09000015
37.794 , -0.06999969
37.796 , -0.06000137
37.797 , -0.06000137
37.798 , -0.06000137
37.8 , 0.0
37.801 , -0.04999924
37.802 , -0.04000092
37.804 , -0.04000092
37.805 , 0.009998322
37.806 , 0.01999664
37.808 , 0.0399971
37.809 , 0.02999878
37.81 , 0.02999878
37.812 , -0.01000214
37.813 , 0.0399971
37.815 , -0.03000259
37.816 , 0.0
37.817 , 0.06999969
37.818 , 0.1399994
37.82 , 0.1699982
37.821 , 0.2399979
37.822 , 0.2700005
37.823 , 0.4099998
37.824 , 0.4799995
37.826 , 0.6500015
37.827 , 0.7900009
37.828 , 0.829998
37.829 , 0.8200035
37.83 , 0.8000031
37.831 , 0.8000031
37.832 , 0.75
37.833 , 0.7599983
37.835 , 0.670002
37.836 , 0.6099968
37.837 , 0.6099968
37.838 , 0.5900002
37.839 , 0.5499992
37.841 , 0.5499992
37.842 , 0.6000023
37.843 , 0.6299973
37.844 , 0.7000008
37.845 , 0.7199974
37.846 , 0.7299995
37.848 , 0.7100029
37.849 , 0.6399994
37.85 , 0.5400009
37.851 , 0.4700012
37.852 , 0.3999977
37.853 , 0.3199997
37.855 , 0.2100029
37.856 , 0.2200012
37.857 , 0.1199989
37.858 , 0.1199989
37.859 , 0.1199989
37.86 , 0.1799965
37.862 , 0.1799965
37.863 , 0.2799988
37.864 , 0.3499985
37.865 , 0.3699989
37.866 , 0.4000015
37.867 , 0.4099998
37.869 , 0.5200005
37.87 , 0.4799995
37.871 , 0.5300026
37.872 , 0.4799995
37.873 , 0.4899979
37.875 , 0.4899979
37.876 , 0.4699974
37.877 , 0.4099998
37.878 , 0.3899994
37.879 , 0.3400002
37.881 , 0.3499985
37.882 , 0.329998
37.883 , 0.3000031
37.884 , 0.3400002
37.885 , 0.3400002
37.886 , 0.3400002
37.887 , 0.3100014
37.889 , 0.3499985
37.89 , 0.3199997
37.891 , 0.3199997
37.892 , 0.3199997
37.893 , 0.3599968
37.895 , 0.3699989
37.896 , 0.3699989
37.897 , 0.3799973
37.898 , 0.3999977
37.9 , 0.3500023
37.901 , 0.3500023
37.902 , 0.3199997
37.903 , 0.3199997
37.904 , 0.329998
37.905 , 0.3099976
37.907 , 0.3199997
37.908 , 0.3199997
37.909 , 0.2700005
37.91 , 0.329998
37.911 , 0.329998
37.912 , 0.2799988
37.914 , 0.2900009
37.915 , 0.3400002
37.916 , 0.3400002
37.917 , 0.3499985
37.918 , 0.2799988
37.919 , 0.2799988
37.921 , 0.2899971
37.922 , 0.3099976
37.923 , 0.2899971
37.924 , 0.2999992
37.925 , 0.2999992
37.926 , 0.2600021
37.928 , 0.2700005
37.929 , 0.2700005
37.93 , 0.2700005
37.931 , 0.3199997
37.932 , 0.2800026
37.933 , 0.25
37.935 , 0.2599983
37.936 , 0.2599983
37.937 , 0.25
37.938 , 0.2700005
37.939 , 0.25
37.94 , 0.2000008
37.941 , 0.2599983
37.943 , 0.2799988
37.944 , 0.2899971
37.945 , 0.2199974
37.946 , 0.2199974
37.947 , 0.2199974
37.948 , 0.2099991
37.95 , 0.2099991
37.951 , 0.1699982
37.952 , 0.2199974
37.953 , 0.1699982
37.954 , 0.1800003
37.955 , 0.2299995
37.957 , 0.2299995
37.958 , 0.1899986
37.959 , 0.1699982
37.96 , 0.1699982
37.961 , 0.1800003
37.963 , 0.1399994
37.964 , 0.1399994
37.965 , 0.1199989
37.966 , 0.1899986
37.967 , 0.1199989
37.969 , 0.1300011
37.97 , 0.1100006
37.971 , 0.1699982
37.972 , 0.1199989
37.973 , 0.1199989
37.974 , 0.1199989
37.975 , 0.1499977
37.977 , 0.1299973
37.978 , 0.09000015
37.979 , 0.1399994
37.98 , 0.1399994
37.982 , 0.1499977
37.983 , 0.09999847
37.984 , 0.09999847
37.986 , 0.1100006
37.987 , 0.1100006
37.988 , 0.09999847
37.989 , 0.09999847
37.991 , 0.05999756
37.992 , 0.1100006
37.993 , 0.1100006
37.994 , 0.06999969
37.996 , 0.1199989
37.997 , 0.1399994
37.998 , 0.1300011
37.999 , 0.09000015
38.001 , 0.1300011
38.002 , 0.1399994
38.003 , 0.09999847
38.004 , 0.06999969
38.006 , 0.05999756
38.007 , 0.07999802
38.008 , 0.06999969
38.01 , 0.06999969
38.011 , 0.06999969
38.013 , 0.07999802
38.014 , 0.09999847
38.015 , 0.1100006
38.017 , 0.09000015
38.018 , 0.09000015
38.019 , 0.09999847
38.021 , 0.09999847
38.022 , 0.1100006
38.023 , 0.06000137
38.025 , 0.04999924
38.026 , -0.02000046
38.027 , -0.02000046
38.028 , -0.09000015
38.03 , -0.1000023
38.031 , -0.05000305
38.032 , 0.0
38.033 , 0.0
38.035 , 0.0399971
38.036 , 0.09999847
38.037 , 0.07999802
38.039 , 0.1100006
38.04 , 0.1599998
38.041 , 0.09000015
38.042 , 0.1199989
38.043 , 0.05999756
38.045 , 0.02999878
38.046 , 0.0
38.047 , -0.09000015
38.049 , -0.04000092
38.05 , -0.08000183
38.051 , -0.08000183
38.053 , -0.06999969
38.054 , -0.06999969
38.055 , -0.09999847
38.057 , -0.02000046
38.058 , -0.06000137
38.059 , -0.05000305
38.061 , -0.05000305
38.062 , -0.05000305
38.064 , 0.0
38.065 , -0.04000092
38.066 , -0.03000259
38.067 , -0.03000259
38.069 , -0.02000046
38.07 , -0.04999924
38.071 , -0.09000015
38.073 , -0.04000092
38.074 , -0.04000092
38.075 , -0.1100006
38.076 , -0.06999969
38.078 , -0.09999847
38.079 , -0.09000015
38.081 , -0.06000137
38.082 , -0.06000137
38.083 , -0.07999802
38.085 , -0.07999802
38.086 , -0.06999969
38.087 , -0.04000092
38.089 , -0.06999969
38.09 , -0.08000183
38.091 , -0.08000183
38.093 , -0.06999969
38.094 , -0.06999969
38.096 , -0.1000023
38.097 , -0.1000023
38.098 , -0.06000137
38.099 , -0.1300011
38.1 , -0.09000015
38.102 , -0.09000015
38.103 , -0.08000183
38.104 , -0.1100006
38.105 , -0.1100006
38.107 , -0.09999847
38.108 , -0.1399994
38.109 , -0.1399994
38.11 , -0.1300011
38.111 , -0.1599998
38.113 , -0.1200027
38.114 , -0.08000183
38.115 , -0.1200027
38.116 , -0.1200027
38.117 , -0.1100006
38.118 , -0.1100006
38.119 , -0.1399994
38.121 , -0.1500015
38.122 , -0.1300011
38.123 , -0.09000015
38.124 , -0.1199989
38.125 , -0.1199989
38.127 , -0.1100006
38.128 , -0.1300011
38.129 , -0.1300011
38.13 , -0.1199989
38.131 , -0.1899986
38.132 , -0.1199989
38.133 , -0.1100006
38.135 , -0.1100006
38.136 , -0.1800003
38.137 , -0.1699982
38.138 , -0.09999847
38.139 , -0.1699982
38.141 , -0.2000008
38.142 , -0.2000008
38.143 , -0.09000015
38.144 , -0.1500015
38.145 , -0.1500015
38.146 , -0.1500015
38.148 , -0.1800003
38.149 , -0.1800003
38.15 , -0.1300011
38.151 , -0.1300011
38.152 , -0.1300011
38.153 , -0.1300011
38.154 , -0.1599998
38.156 , -0.1899986
38.157 , -0.1500015
38.158 , -0.1800003
38.159 , -0.1500015
38.16 , -0.1500015
38.161 , -0.1399994
38.162 , -0.1399994
38.164 , -0.1599998
38.173 , -0.1800003
38.174 , -0.2000008
38.175 , -0.1000023
38.176 , -0.1300011
38.178 , -0.1199989
38.179 , -0.1899986
38.18 , -0.1599998
38.181 , -0.1500015
38.182 , -0.1500015
38.183 , -0.1500015
38.185 , -0.1899986
38.186 , -0.1899986
38.187 , -0.2299995
38.188 , -0.2200012
38.189 , -0.2200012
38.19 , -0.1800003
38.191 , -0.2099991
38.193 , -0.2099991
38.194 , -0.2000008
38.195 , -0.2000008
38.196 , -0.2299995
38.197 , -0.1599998
38.198 , -0.1300011
38.2 , -0.1500015
38.201 , -0.1800003
38.202 , -0.1800003
38.203 , -0.2099991
38.204 , -0.170002
38.205 , -0.1300011
38.206 , -0.170002
38.208 , -0.1899986
38.209 , -0.1899986
38.21 , -0.2299995
38.211 , -0.2200012
38.212 , -0.1800003
38.213 , -0.1100006
38.214 , -0.1800003
38.215 , -0.1699982
38.217 , -0.1699982
38.218 , -0.1599998
38.219 , -0.1300011
38.22 , -0.1599998
38.221 , -0.1199989
38.222 , -0.1899986
38.224 , -0.1899986
38.225 , -0.2099991
38.226 , -0.1800003
38.227 , -0.1800003
38.228 , -0.2000008
38.229 , -0.2000008
38.23 , -0.2000008
38.232 , -0.1899986
38.233 , -0.1899986
38.234 , -0.1899986
38.235 , -0.1500015
38.236 , -0.1800003
38.237 , -0.1500015
38.239 , -0.1699982
38.24 , -0.1399994
38.241 , -0.1699982
38.242 , -0.1599998
38.243 , -0.1599998
38.244 , -0.1599998
38.246 , -0.1699982
38.247 , -0.1699982
38.248 , -0.2000008
38.249 , -0.2000008
38.25 , -0.1599998
38.251 , -0.1599998
38.253 , -0.1899986
38.254 , -0.1899986
38.255 , -0.1399994
38.256 , -0.1399994
38.257 , -0.1800003
38.258 , -0.1399994
38.26 , -0.1300011
38.261 , -0.170002
38.262 , -0.1899986
38.263 , -0.1599998
38.264 , -0.1199989
38.265 , -0.1500015
38.267 , -0.1800003
38.268 , -0.1500015
38.269 , -0.1699982
38.27 , -0.1699982
38.271 , -0.09999847
38.273 , -0.1599998
38.274 , -0.1300011
38.275 , -0.1199989
38.276 , -0.1499977
38.277 , -0.1199989
38.278 , -0.1499977
38.28 , -0.1100006
38.281 , -0.1399994
38.282 , -0.1000023
38.283 , -0.170002
38.284 , -0.1300011
38.285 , -0.1300011
38.286 , -0.1199989
38.288 , -0.1199989
38.289 , -0.1100006
38.29 , -0.1800003
38.291 , -0.1500015
38.292 , -0.1399994
38.293 , -0.1399994
38.295 , -0.1399994
38.296 , -0.09000015
38.297 , -0.1300011
38.298 , -0.1300011
38.3 , -0.1199989
38.301 , -0.1199989
38.302 , -0.06999969
