31.854 , -0.2799988
31.856 , -0.3199997
31.857 , -0.2699966
31.858 , -0.2699966
31.859 , -0.3099976
31.86 , -0.2699966
31.862 , -0.3000031
31.863 , -0.3000031
31.864 , -0.2900009
31.865 , -0.2900009
31.866 , -0.2900009
31.867 , -0.3199997
31.868 , -0.2799988
31.87 , -0.3099976
31.871 , -0.3399963
31.872 , -0.3399963
31.873 , -0.3399963
31.874 , -0.3300018
31.875 , -0.3300018
31.877 , -0.3600006
31.878 , -0.3199997
31.879 , -0.3199997
31.88 , -0.3499985
31.881 , -0.3399963
31.882 , -0.3399963
31.884 , -0.3300018
31.885 , -0.3300018
31.886 , -0.3300018
31.887 , -0.3000031
31.888 , -0.3199997
31.889 , -0.2900009
31.891 , -0.2799988
31.892 , -0.2799988
31.893 , -0.329998
31.894 , -0.3199959
31.895 , -0.2999954
31.896 , -0.3199959
31.898 , -0.3100014
31.899 , -0.3100014
31.9 , -0.3100014
31.901 , -0.2799988
31.902 , -0.2999992
31.903 , -0.3400002
31.905 , -0.3599968
31.906 , -0.329998
31.907 , -0.329998
31.908 , -0.3200035
31.909 , -0.3200035
31.91 , -0.3200035
31.911 , -0.3100014
31.912 , -0.3100014
31.914 , -0.329998
31.915 , -0.2999992
31.916 , -0.329998
31.917 , -0.329998
31.918 , -0.3599968
31.92 , -0.3599968
31.921 , -0.3500023
31.922 , -0.3500023
31.923 , -0.3500023
31.924 , -0.3400002
31.925 , -0.3400002
31.926 , -0.2999992
31.928 , -0.329998
31.929 , -0.329998
31.93 , -0.329998
31.931 , -0.3199959
31.932 , -0.3199959
31.933 , -0.3199959
31.935 , -0.3100014
31.936 , -0.3100014
31.937 , -0.3100014
31.938 , -0.329998
31.939 , -0.2999992
31.94 , -0.2999992
31.942 , -0.3199959
31.943 , -0.3199959
31.944 , -0.2899971
31.945 , -0.3300018
31.946 , -0.3100014
31.947 , -0.3700027
31.948 , -0.2999992
31.95 , -0.3199997
31.951 , -0.3099976
31.952 , -0.3099976
31.953 , -0.2899971
31.954 , -0.3099976
31.956 , -0.3399963
31.957 , -0.2999954
31.958 , -0.3300018
31.959 , -0.3300018
31.96 , -0.4000015
31.961 , -0.4199982
31.963 , -0.3899994
31.964 , -0.3899994
31.965 , -0.4099998
31.966 , -0.4099998
31.967 , -0.3800011
31.968 , -0.3699989
31.97 , -0.3999977
31.971 , -0.3600006
31.972 , -0.3600006
31.973 , -0.3600006
31.974 , -0.3899994
31.975 , -0.3799973
31.977 , -0.3799973
31.978 , -0.3699989
31.979 , -0.3699989
31.98 , -0.3899994
31.981 , -0.3799973
31.983 , -0.3799973
31.984 , -0.3799973
31.985 , -0.3499985
31.986 , -0.3499985
31.987 , -0.3699989
31.989 , -0.3599968
31.99 , -0.3599968
31.991 , -0.3499985
31.992 , -0.3499985
31.993 , -0.3899994
31.995 , -0.3400002
31.996 , -0.3800011
31.997 , -0.3800011
31.998 , -0.3699989
31.999 , -0.3699989
32.0 , -0.3699989
32.002 , -0.3899994
32.003 , -0.3600006
32.004 , -0.3899994
32.005 , -0.3799973
32.006 , -0.3499985
32.007 , -0.4199982
32.009 , -0.3400002
32.01 , -0.3699989
32.011 , -0.3699989
32.012 , -0.3599968
32.013 , -0.3599968
32.014 , -0.3599968
32.016 , -0.3199997
32.017 , -0.3899994
32.018 , -0.3800011
32.019 , -0.3400002
32.02 , -0.3800011
32.021 , -0.3800011
32.022 , -0.329998
32.024 , -0.329998
32.025 , -0.3600006
32.026 , -0.3199997
32.027 , -0.3600006
32.028 , -0.3499985
32.029 , -0.3800011
32.031 , -0.3800011
32.032 , -0.2999992
32.033 , -0.3700027
32.034 , -0.3700027
32.035 , -0.329998
32.036 , -0.329998
32.037 , -0.3600006
32.039 , -0.3899994
32.04 , -0.3899994
32.041 , -0.3899994
32.042 , -0.3799973
32.043 , -0.3999977
32.044 , -0.3999977
32.046 , -0.3899994
32.047 , -0.3899994
32.048 , -0.3600006
32.049 , -0.3200035
32.05 , -0.3200035
32.051 , -0.2900009
32.052 , -0.2799988
32.054 , -0.2399979
32.055 , -0.2299995
32.056 , -0.2299995
32.057 , -0.2299995
32.058 , -0.2599983
32.06 , -0.2599983
32.061 , -0.2199974
32.062 , -0.2800026
32.063 , -0.25
32.064 , -0.25
32.065 , -0.2700005
32.066 , -0.2700005
32.067 , -0.3099976
32.069 , -0.2600021
32.07 , -0.2299995
32.071 , -0.2999992
32.072 , -0.2199974
32.073 , -0.25
32.074 , -0.25
32.075 , -0.2400017
32.077 , -0.2400017
32.078 , -0.2099991
32.079 , -0.2000008
32.08 , -0.2000008
32.081 , -0.2300034
32.082 , -0.2200012
32.083 , -0.2200012
32.084 , -0.2200012
32.086 , -0.1800003
32.087 , -0.2100029
32.088 , -0.2100029
32.097 , -0.1800003
32.098 , -0.1800003
32.099 , -0.170002
32.101 , -0.1399994
32.102 , -0.1300011
32.103 , -0.1300011
32.104 , -0.06000137
32.105 , -0.1199989
32.106 , -0.1199989
32.108 , -0.1199989
32.109 , -0.1100006
32.11 , -0.1100006
32.111 , -0.04000092
32.112 , 0.01000214
32.114 , 0.06000137
32.115 , 0.1800003
32.116 , 0.2000008
32.117 , 0.3400002
32.118 , 0.4599991
32.119 , 0.6300049
32.12 , 0.7600021
32.122 , 0.7999992
32.123 , 0.8400002
32.124 , 0.7700005
32.125 , 0.8100014
32.126 , 0.7800026
32.127 , 0.7800026
32.128 , 0.720005
32.13 , 0.6600037
32.131 , 0.5400009
32.132 , 0.5699959
32.133 , 0.5499992
32.134 , 0.5699959
32.135 , 0.5600014
32.136 , 0.6300011
32.138 , 0.7199974
32.139 , 0.7999954
32.14 , 0.8499985
32.141 , 0.8899994
32.142 , 0.9300003
32.143 , 0.9300003
32.144 , 0.9899979
32.146 , 1.069996
32.147 , 1.16
32.148 , 1.23
32.149 , 1.310001
32.15 , 1.399998
32.151 , 1.399998
32.153 , 1.480003
32.154 , 1.440002
32.155 , 1.389999
32.156 , 1.260002
32.157 , 1.060005
32.158 , 0.9400024
32.159 , 0.7899971
32.161 , 0.5600014
32.162 , 0.4399986
32.163 , 0.3400002
32.164 , 0.2099991
32.165 , 0.1199989
32.166 , 0.170002
32.167 , 0.170002
32.169 , 0.2299995
32.17 , 0.3600006
32.171 , 0.4599991
32.172 , 0.5600014
32.173 , 0.670002
32.174 , 0.6899986
32.176 , 0.8000031
32.177 , 0.8700027
32.178 , 0.8399963
32.179 , 0.8800049
32.18 , 0.8100052
32.181 , 0.8100052
32.182 , 0.7899971
32.184 , 0.7199974
32.185 , 0.7000008
32.186 , 0.6399994
32.187 , 0.6399994
32.188 , 0.5999985
32.19 , 0.6100006
32.191 , 0.6100006
32.192 , 0.5699997
32.193 , 0.5699997
32.194 , 0.5900002
32.195 , 0.6199989
32.196 , 0.6300011
32.198 , 0.6000023
32.199 , 0.6399994
32.2 , 0.6100006
32.201 , 0.6399994
32.202 , 0.6200027
32.203 , 0.6200027
32.204 , 0.6200027
32.205 , 0.6200027
32.207 , 0.6300011
32.208 , 0.6100006
32.209 , 0.6200027
32.21 , 0.6200027
32.211 , 0.5800018
32.212 , 0.6300011
32.213 , 0.6300011
32.214 , 0.6300011
32.215 , 0.5900002
32.217 , 0.5999985
32.218 , 0.5999985
32.219 , 0.5800018
32.22 , 0.5800018
32.221 , 0.5800018
32.222 , 0.5400009
32.223 , 0.5900002
32.225 , 0.5900002
32.226 , 0.6000023
32.227 , 0.6000023
32.228 , 0.5600014
32.229 , 0.5699997
32.23 , 0.5400009
32.231 , 0.5699997
32.233 , 0.5800018
32.234 , 0.5800018
32.235 , 0.5500031
32.236 , 0.5400009
32.237 , 0.5400009
32.238 , 0.5600014
32.239 , 0.5500031
32.24 , 0.5100021
32.241 , 0.5100021
32.243 , 0.5600014
32.244 , 0.5200005
32.245 , 0.4500008
32.246 , 0.4599991
32.247 , 0.4300003
32.248 , 0.5299988
32.249 , 0.4700012
32.251 , 0.4700012
32.252 , 0.5400009
32.253 , 0.4799995
32.254 , 0.4500008
32.255 , 0.4799995
32.256 , 0.4600029
32.257 , 0.4400024
32.259 , 0.4700012
32.26 , 0.4099998
32.261 , 0.4500008
32.262 , 0.4099998
32.263 , 0.420002
32.264 , 0.420002
32.265 , 0.3900032
32.267 , 0.4300003
32.268 , 0.4300003
32.269 , 0.3699989
32.27 , 0.4099998
32.271 , 0.4399986
32.272 , 0.4099998
32.273 , 0.420002
32.275 , 0.420002
32.276 , 0.3899994
32.277 , 0.3899994
32.278 , 0.3599968
32.279 , 0.4000015
32.28 , 0.3699989
32.282 , 0.3699989
32.283 , 0.3400002
32.284 , 0.3400002
32.285 , 0.3400002
32.286 , 0.3500023
32.287 , 0.3500023
32.288 , 0.3500023
32.29 , 0.3600006
32.291 , 0.3600006
32.292 , 0.3400002
32.293 , 0.3200035
32.294 , 0.3500023
32.295 , 0.3500023
32.296 , 0.3300018
32.297 , 0.2900009
32.299 , 0.2900009
32.3 , 0.2999992
32.301 , 0.2699966
32.302 , 0.2999992
32.303 , 0.2799988
32.304 , 0.3100014
32.306 , 0.2899971
32.307 , 0.2899971
32.308 , 0.25
32.309 , 0.25
32.31 , 0.2600021
32.311 , 0.2400017
32.312 , 0.2600021
32.313 , 0.25
32.315 , 0.2700005
32.316 , 0.2299995
32.317 , 0.2800026
32.318 , 0.2299995
32.319 , 0.1900024
32.32 , 0.1699982
32.321 , 0.06000137
32.323 , 0.05000305
32.324 , 0.05000305
32.325 , 0.1200027
32.326 , 0.08000183
32.328 , 0.1500015
32.329 , 0.1500015
32.33 , 0.2699966
32.331 , 0.2999992
32.332 , 0.2699966
32.334 , 0.3100014
32.335 , 0.2400017
32.336 , 0.2199974
32.337 , 0.1800003
32.338 , 0.1599998
32.339 , 0.1100006
32.34 , 0.06999969
32.342 , 0.0
32.343 , 0.009998322
32.344 , -0.02999878
32.346 , -0.01999664
32.347 , -0.0399971
32.348 , -0.01999664
32.35 , -0.009998322
32.351 , -0.009998322
32.353 , 0.0399971
32.354 , 0.0399971
32.355 , 0.0399971
32.357 , 0.04999924
32.358 , 0.01000214
32.359 , 0.01000214
32.361 , -0.03000259
32.362 , 0.02000046
32.363 , 0.01000214
32.365 , -0.02000046
32.366 , -0.02000046
32.367 , -0.01000214
32.369 , -0.01000214
32.37 , -0.0399971
32.371 , -0.0399971
32.373 , -0.02999878
32.374 , -0.02999878
32.376 , -0.1199989
32.377 , -0.1099968
32.378 , -0.1099968
32.379 , -0.1399994
32.38 , -0.1300011
32.381 , -0.1300011
32.383 , -0.1200027
32.384 , -0.1200027
32.385 , -0.1400032
32.386 , -0.1400032
32.387 , -0.1100006
32.388 , -0.1300011
32.389 , -0.1300011
32.39 , -0.1000023
32.392 , -0.1200027
32.393 , -0.09000015
32.394 , -0.1100006
32.395 , -0.1100006
32.396 , -0.1100006
32.397 , -0.1000023
32.399 , -0.1000023
32.4 , -0.1399994
32.401 , -0.1399994
32.402 , -0.1399994
32.403 , -0.1300011
32.404 , -0.1500015
32.405 , -0.1899986
32.407 , -0.1799965
32.408 , -0.1799965
32.409 , -0.1799965
32.41 , -0.1699982
32.411 , -0.1699982
32.412 , -0.1699982
32.414 , -0.1599998
32.415 , -0.1599998
32.416 , -0.1599998
32.417 , -0.2200012
32.418 , -0.1800003
32.419 , -0.1800003
32.421 , -0.2100029
32.422 , -0.2100029
32.423 , -0.2000008
32.424 , -0.2000008
32.425 , -0.1599998
32.426 , -0.1599998
32.427 , -0.1500015
32.429 , -0.1500015
32.43 , -0.1399994
32.431 , -0.1800003
32.432 , -0.1800003
32.433 , -0.1399994
32.434 , -0.170002
32.436 , -0.2000008
32.437 , -0.1600037
32.438 , -0.1900024
32.439 , -0.1600037
32.44 , -0.1800003
32.441 , -0.2000008
32.442 , -0.2000008
32.443 , -0.2000008
32.445 , -0.170002
32.446 , -0.170002
32.447 , -0.1800003
32.448 , -0.1599998
32.449 , -0.1599998
32.45 , -0.1500015
32.451 , -0.1500015
32.452 , -0.170002
32.454 , -0.1399994
32.455 , -0.1599998
32.456 , -0.1999969
32.457 , -0.1899986
32.458 , -0.2200012
32.459 , -0.2200012
32.461 , -0.1799965
32.462 , -0.2099991
32.463 , -0.2099991
32.464 , -0.2000008
32.465 , -0.2400017
32.466 , -0.2000008
32.467 , -0.2300034
32.469 , -0.1599998
32.47 , -0.1499977
32.471 , -0.1800003
32.472 , -0.1800003
32.473 , -0.1800003
32.474 , -0.2100029
32.475 , -0.1399994
32.477 , -0.1299973
32.478 , -0.1299973
32.479 , -0.1299973
32.48 , -0.1500015
32.481 , -0.1500015
32.482 , -0.1900024
32.483 , -0.1900024
32.485 , -0.1800003
32.486 , -0.1800003
32.487 , -0.170002
32.488 , -0.170002
32.489 , -0.170002
32.49 , -0.1599998
32.492 , -0.1599998
32.493 , -0.1599998
32.494 , -0.1100006
32.495 , -0.1500015
32.496 , -0.1800003
32.497 , -0.170002
32.499 , -0.170002
32.5 , -0.1900024
32.501 , -0.1800003
32.502 , -0.1800003
32.503 , -0.1599998
32.504 , -0.170002
32.505 , -0.170002
32.507 , -0.2000008
32.508 , -0.2000008
32.509 , -0.1599998
32.51 , -0.2000008
32.511 , -0.1500015
32.512 , -0.1300011
32.513 , -0.1500015
32.514 , -0.1800003
32.516 , -0.1399994
32.517 , -0.170002
32.518 , -0.170002
32.519 , -0.170002
32.52 , -0.170002
32.521 , -0.1900024
32.523 , -0.1900024
32.524 , -0.1800003
32.525 , -0.25
32.526 , -0.25
32.527 , -0.170002
32.528 , -0.2100029
32.529 , -0.2100029
32.53 , -0.2100029
32.532 , -0.2000008
32.533 , -0.2000008
32.534 , -0.1900024
32.535 , -0.1900024
32.536 , -0.1900024
32.537 , -0.2099991
32.538 , -0.2099991
32.54 , -0.2099991
32.541 , -0.2000008
32.542 , -0.2200012
32.543 , -0.2000008
32.544 , -0.25
32.545 , -0.1899986
32.546 , -0.25
32.548 , -0.1800003
32.549 , -0.2000008
32.55 , -0.2700005
32.551 , -0.2600021
32.552 , -0.2300034
32.553 , -0.1900024
32.554 , -0.2200012
32.555 , -0.1599998
32.557 , -0.2400017
32.558 , -0.2100029
32.559 , -0.2400017
32.56 , -0.2400017
32.561 , -0.2299995
32.562 , -0.2000008
32.564 , -0.2600021
32.565 , -0.2600021
32.566 , -0.2600021
32.567 , -0.25
32.568 , -0.25
32.569 , -0.2099991
32.57 , -0.25
32.571 , -0.2400017
32.573 , -0.3100014
32.574 , -0.2599983
32.575 , -0.2599983
32.576 , -0.2599983
32.577 , -0.2599983
32.578 , -0.2900009
32.58 , -0.25
32.581 , -0.2400017
32.582 , -0.2400017
32.583 , -0.2800026
32.584 , -0.2299995
32.585 , -0.2700005
32.586 , -0.2700005
32.588 , -0.2600021
32.589 , -0.2600021
32.59 , -0.2600021
32.591 , -0.2799988
32.592 , -0.2799988
32.593 , -0.2799988
32.594 , -0.2400017
32.596 , -0.2400017
32.597 , -0.2400017
32.598 , -0.2599983
32.599 , -0.2299995
32.6 , -0.2599983
32.602 , -0.25
32.603 , -0.2200012
32.604 , -0.2400017
32.605 , -0.2600021
32.606 , -0.2600021
32.607 , -0.3000031
32.608 , -0.25
32.609 , -0.25
32.61 , -0.2900009
32.611 , -0.2200012
32.613 , -0.2400017
32.614 , -0.2700005
32.615 , -0.2700005
32.616 , -0.2700005
32.617 , -0.2999992
32.618 , -0.2900009
32.619 , -0.2900009
32.621 , -0.2799988
32.622 , -0.2799988
32.623 , -0.3199997
32.624 , -0.2400017
32.625 , -0.2700005
32.626 , -0.2700005
32.628 , -0.2599983
32.629 , -0.2999992
32.63 , -0.2599983
32.631 , -0.2900009
32.632 , -0.25
32.633 , -0.25
32.634 , -0.2800026
32.635 , -0.2800026
32.637 , -0.2800026
32.638 , -0.2700005
32.639 , -0.2999992
32.64 , -0.2999992
32.641 , -0.2600021
32.642 , -0.2900009
32.644 , -0.2600021
32.645 , -0.25
32.646 , -0.25
32.647 , -0.2799988
32.648 , -0.2700005
32.649 , -0.2700005
32.651 , -0.2599983
32.652 , -0.2599983
32.653 , -0.2799988
32.654 , -0.2599983
32.655 , -0.2700005
32.656 , -0.25
32.658 , -0.2399979
32.659 , -0.2599983
32.66 , -0.2999992
32.661 , -0.25
32.662 , -0.25
32.663 , -0.2900009
32.665 , -0.3100014
32.666 , -0.2400017
32.667 , -0.2800026
32.668 , -0.2299995
32.669 , -0.2999992
32.67 , -0.2999992
32.672 , -0.2600021
32.673 , -0.2200012
32.674 , -0.2600021
32.675 , -0.25
32.676 , -0.25
32.677 , -0.25
32.678 , -0.2400017
32.68 , -0.2700005
32.681 , -0.2299995
32.682 , -0.2999992
32.683 , -0.2999992
32.684 , -0.2599983
32.685 , -0.3199997
32.687 , -0.2900009
32.688 , -0.2400017
32.689 , -0.2800026
32.69 , -0.2800026
32.691 , -0.2700005
32.692 , -0.2700005
32.693 , -0.2700005
32.695 , -0.2600021
32.696 , -0.2900009
32.697 , -0.2900009
32.698 , -0.3199997
32.699 , -0.3199997
32.7 , -0.3400002
32.702 , -0.3300018
32.703 , -0.3100014
32.704 , -0.3100014
32.705 , -0.3199997
32.706 , -0.3199997
32.707 , -0.2999992
32.708 , -0.3100014
32.71 , -0.3100014
32.711 , -0.2999992
32.712 , -0.2999992
32.713 , -0.2799988
32.714 , -0.2799988
32.715 , -0.2700005
32.717 , -0.2900009
32.718 , -0.2800026
32.719 , -0.3100014
32.72 , -0.3100014
32.721 , -0.3100014
32.722 , -0.2999992
32.723 , -0.2999992
32.725 , -0.3300018
32.726 , -0.2600021
32.727 , -0.2900009
32.736 , -0.2999992
32.737 , -0.2999992
32.739 , -0.25
32.74 , -0.3199997
32.741 , -0.2900009
32.742 , -0.3099976
32.743 , -0.2799988
32.744 , -0.3099976
32.745 , -0.2999992
32.747 , -0.2999992
32.748 , -0.3300018
32.749 , -0.2900009
32.75 , -0.2600021
32.751 , -0.2900009
32.752 , -0.2799988
32.754 , -0.2799988
32.755 , -0.2700005
32.756 , -0.2700005
32.757 , -0.2700005
32.758 , -0.2599983
32.759 , -0.2999992
32.761 , -0.2999992
32.762 , -0.2900009
32.763 , -0.3400002
32.764 , -0.2900009
32.765 , -0.2999992
32.766 , -0.2999992
32.768 , -0.2900009
32.769 , -0.2900009
32.77 , -0.2900009
32.771 , -0.2700005
32.772 , -0.2200012
32.773 , -0.2200012
32.774 , -0.2600021
32.775 , -0.25
32.777 , -0.2700005
32.778 , -0.2400017
32.779 , -0.2600021
32.78 , -0.2400017
32.781 , -0.2600021
32.782 , -0.2799988
32.784 , -0.2799988
32.785 , -0.2700005
32.786 , -0.3100014
32.787 , -0.2400017
32.788 , -0.2700005
32.789 , -0.2599983
32.791 , -0.2999992
32.792 , -0.25
32.793 , -0.3199997
32.794 , -0.2900009
32.795 , -0.3099976
32.796 , -0.3499985
32.798 , -0.2799988
32.799 , -0.2299995
32.8 , -0.2299995
32.801 , -0.2299995
32.802 , -0.2200012
32.804 , -0.2200012
32.805 , -0.1800003
32.806 , -0.1599998
32.807 , -0.1599998
32.808 , -0.1599998
32.809 , -0.1500015
32.811 , -0.2000008
32.812 , -0.1399994
32.813 , -0.1599998
32.814 , -0.1899986
32.815 , -0.1800003
32.816 , -0.2200012
32.818 , -0.2200012
32.819 , -0.1699982
32.82 , -0.2399979
32.821 , -0.1699982
32.822 , -0.2000008
32.823 , -0.2299995
32.825 , -0.2199974
32.826 , -0.1899986
32.827 , -0.1899986
32.828 , -0.1499977
32.829 , -0.1399994
32.83 , -0.1399994
32.832 , -0.170002
32.833 , -0.1300011
32.834 , -0.1300011
32.835 , -0.09000015
32.836 , -0.1599998
32.838 , -0.1599998
32.839 , -0.1500015
32.84 , -0.1500015
32.841 , -0.1500015
32.842 , -0.1699982
32.843 , -0.1699982
32.844 , -0.1399994
32.846 , -0.1300011
32.847 , -0.1300011
32.848 , -0.1300011
32.849 , -0.07999802
32.85 , -0.07999802
32.852 , -0.04000092
32.853 , -0.04000092
32.854 , -0.06999969
32.856 , -0.06000137
32.857 , -0.1000023
32.858 , -0.1000023
32.859 , -0.04999924
32.861 , -0.04999924
32.862 , 0.04999924
32.864 , 0.04999924
32.865 , 0.1699982
32.866 , 0.2200012
32.867 , 0.3199997
32.868 , 0.4500008
32.87 , 0.6199989
32.871 , 0.7799988
32.872 , 0.8600006
32.873 , 0.8199997
32.874 , 0.8199997
32.875 , 0.7700005
32.877 , 0.7999992
32.878 , 0.7099991
32.879 , 0.6100006
32.88 , 0.5600014
32.881 , 0.5200005
32.882 , 0.5299988
32.884 , 0.5299988
32.885 , 0.5299988
32.886 , 0.579998
32.887 , 0.6299973
32.888 , 0.7699966
32.89 , 0.8199997
32.891 , 0.8400002
32.892 , 0.9499969
32.893 , 0.9899979
32.894 , 1.039997
32.895 , 1.039997
32.897 , 1.16
32.898 , 1.209999
32.899 , 1.290001
32.9 , 1.349998
32.901 , 1.399998
32.902 , 1.41
32.904 , 1.27
32.905 , 1.18
32.906 , 0.9899979
32.907 , 0.829998
32.908 , 0.6399994
32.909 , 0.4900017
32.911 , 0.3800011
32.912 , 0.2999992
32.913 , 0.2700005
32.914 , 0.1399994
32.915 , 0.1599998
32.916 , 0.1699982
32.918 , 0.2799988
32.919 , 0.4099998
32.92 , 0.4799995
32.921 , 0.5699997
32.922 , 0.6499977
32.923 , 0.6899986
32.925 , 0.7399979
32.926 , 0.7900009
32.927 , 0.8199997
32.928 , 0.75
32.929 , 0.7599983
32.931 , 0.7299995
32.932 , 0.7099991
32.933 , 0.6500015
32.934 , 0.6100006
32.935 , 0.5800018
32.936 , 0.5299988
32.938 , 0.5699997
32.939 , 0.5399971
32.94 , 0.5099983
32.941 , 0.5099983
32.942 , 0.5099983
32.943 , 0.5499992
32.945 , 0.5200005
32.946 , 0.5999985
32.947 , 0.5599976
32.948 , 0.5599976
32.949 , 0.6100006
32.95 , 0.5699997
32.952 , 0.6100006
32.953 , 0.6199989
32.954 , 0.579998
32.955 , 0.579998
32.956 , 0.6300011
32.957 , 0.5600014
32.958 , 0.5200005
32.96 , 0.5299988
32.961 , 0.5299988
32.962 , 0.5
32.963 , 0.5400009
32.964 , 0.5400009
32.965 , 0.5400009
32.966 , 0.5200005
32.968 , 0.5499992
32.969 , 0.5599976
32.97 , 0.5599976
32.971 , 0.4899979
32.972 , 0.4899979
32.974 , 0.5400009
32.975 , 0.5
32.976 , 0.5499992
32.977 , 0.4899979
32.978 , 0.5099983
32.979 , 0.5
32.98 , 0.5
32.982 , 0.5200005
32.983 , 0.4799995
32.984 , 0.4799995
32.985 , 0.5099983
32.986 , 0.4900017
32.987 , 0.5200005
32.989 , 0.4599991
32.99 , 0.4599991
32.991 , 0.4599991
32.992 , 0.4300003
32.993 , 0.4400024
32.994 , 0.4000015
32.995 , 0.4400024
32.997 , 0.4099998
32.998 , 0.4099998
32.999 , 0.4199982
33.0 , 0.4199982
33.001 , 0.3999977
33.002 , 0.3999977
33.004 , 0.4099998
33.005 , 0.3800011
33.006 , 0.3899994
33.007 , 0.3899994
33.008 , 0.3499985
33.009 , 0.3899994
33.011 , 0.3600006
33.012 , 0.3600006
33.013 , 0.3699989
33.014 , 0.3699989
33.015 , 0.4099998
33.016 , 0.3500023
33.018 , 0.3500023
33.019 , 0.3500023
33.02 , 0.3199997
33.021 , 0.3199997
33.022 , 0.3199997
33.023 , 0.329998
33.024 , 0.3099976
33.026 , 0.3400002
33.027 , 0.3400002
33.028 , 0.3199997
33.029 , 0.3199997
33.03 , 0.2999992
33.031 , 0.2999992
33.033 , 0.3100014
33.034 , 0.3100014
33.035 , 0.3100014
33.036 , 0.2799988
33.037 , 0.3199997
33.038 , 0.2799988
33.04 , 0.2900009
33.041 , 0.2600021
33.042 , 0.2600021
33.043 , 0.2700005
33.044 , 0.2700005
33.045 , 0.2299995
33.046 , 0.2400017
33.047 , 0.2400017
33.048 , 0.2200012
33.05 , 0.25
33.051 , 0.25
33.052 , 0.1800003
33.053 , 0.2399979
33.054 , 0.2399979
33.055 , 0.1899986
33.056 , 0.2000008
33.058 , 0.1800003
33.059 , 0.1800003
33.06 , 0.2099991
33.061 , 0.1599998
33.062 , 0.1599998
33.063 , 0.170002
33.064 , 0.170002
33.066 , 0.1800003
33.067 , 0.1399994
33.068 , 0.1800003
33.069 , 0.1399994
33.07 , 0.1200027
33.071 , 0.1200027
33.072 , 0.08000183
33.074 , 0.06999969
33.075 , 0.06999969
33.076 , 0.04000092
33.078 , 0.08000183
33.079 , 0.1000023
33.08 , 0.1800003
33.081 , 0.2200012
33.082 , 0.1800003
33.083 , 0.1599998
33.085 , 0.1199989
33.086 , 0.1199989
33.087 , 0.1300011
33.088 , 0.08000183
33.089 , 0.04000092
33.091 , 0.02000046
33.092 , -0.02000046
33.093 , -0.009998322
33.095 , -0.02999878
33.096 , -0.05999756
33.098 , -0.02000046
33.099 , -0.02000046
33.1 , -0.0399971
33.102 , -0.009998322
33.103 , 0.0
33.104 , -0.02999878
33.106 , 0.02000046
33.107 , 0.06999969
33.108 , -0.02000046
33.11 , 0.04000092
33.111 , 0.02000046
33.112 , -0.009998322
33.114 , 0.0
33.115 , -0.06999969
33.116 , -0.06999969
33.118 , -0.05999756
33.119 , -0.09999847
33.12 , -0.09000015
33.122 , -0.1100006
33.123 , -0.07999802
33.124 , -0.09999847
33.126 , -0.07999802
33.127 , -0.09000015
33.128 , -0.06999969
33.13 , -0.05999756
33.131 , -0.07999802
33.132 , -0.07999802
33.134 , -0.04999924
33.135 , -0.06999969
33.137 , -0.06000137
33.138 , -0.04000092
33.139 , -0.06000137
33.141 , -0.09999847
33.142 , -0.1199989
33.143 , -0.1499977
33.144 , -0.1100006
33.145 , -0.1399994
33.147 , -0.09999847
33.148 , -0.1299973
33.149 , -0.1299973
33.15 , -0.1599998
33.152 , -0.1199989
33.153 , -0.1199989
33.154 , -0.1499977
33.155 , -0.1099968
33.156 , -0.1099968
33.157 , -0.1399994
33.159 , -0.1599998
33.16 , -0.1499977
33.161 , -0.1499977
33.162 , -0.1299973
33.163 , -0.1499977
33.165 , -0.1899986
33.166 , -0.1399994
33.167 , -0.1300011
33.168 , -0.1300011
33.169 , -0.1800003
33.17 , -0.1199989
33.172 , -0.1199989
33.173 , -0.1699982
33.174 , -0.1599998
33.175 , -0.1599998
33.176 , -0.1800003
33.177 , -0.1699982
33.179 , -0.1699982
33.18 , -0.2299995
33.181 , -0.1900024
33.182 , -0.1900024
33.183 , -0.1900024
33.184 , -0.2199974
33.186 , -0.2199974
33.187 , -0.170002
33.188 , -0.170002
33.189 , -0.1399994
33.19 , -0.1300011
33.191 , -0.1100006
33.192 , -0.1600037
33.194 , -0.1500015
33.195 , -0.1199989
33.196 , -0.1500015
33.197 , -0.1400032
33.198 , -0.1400032
33.199 , -0.1800003
33.2 , -0.1300011
33.201 , -0.1699982
33.203 , -0.1699982
33.204 , -0.1599998
33.205 , -0.1599998
33.206 , -0.1599998
33.207 , -0.1499977
33.208 , -0.1499977
33.21 , -0.1399994
33.211 , -0.1599998
33.212 , -0.1399994
33.213 , -0.1599998
33.214 , -0.1999969
33.216 , -0.2199974
33.217 , -0.1899986
33.218 , -0.2099991
33.219 , -0.2599983
33.22 , -0.2099991
33.221 , -0.2000008
33.223 , -0.2000008
33.224 , -0.1899986
33.225 , -0.2399979
33.226 , -0.1899986
33.227 , -0.1800003
33.228 , -0.1800003
33.229 , -0.2299995
33.231 , -0.1699982
33.232 , -0.1699982
33.233 , -0.2199974
33.234 , -0.1599998
33.235 , -0.1599998
33.236 , -0.2099991
33.238 , -0.1999969
33.239 , -0.2199974
33.24 , -0.2199974
33.241 , -0.2299995
33.242 , -0.2099991
33.243 , -0.2299995
33.245 , -0.2699966
33.246 , -0.1799965
33.247 , -0.1899986
