28.928 , 1.380005
28.929 , 1.419998
28.93 , 1.450005
28.931 , 1.5
28.932 , 1.520004
28.933 , 1.520004
28.935 , 1.629997
28.936 , 1.599998
28.937 , 1.629997
28.938 , 1.68
28.939 , 1.68
28.94 , 1.540001
28.941 , 1.459999
28.943 , 1.300003
28.944 , 1.010002
28.945 , 0.7899933
28.946 , 0.6699982
28.947 , 0.4899979
28.948 , 0.4799957
28.95 , 0.3799973
28.951 , 0.2900009
28.952 , 0.3000031
28.953 , 0.3300018
28.954 , 0.3499985
28.955 , 0.4700012
28.957 , 0.590004
28.958 , 0.7099991
28.959 , 0.7999954
28.96 , 0.8699951
28.961 , 0.9599991
28.962 , 0.9700012
28.964 , 0.9700012
28.965 , 1.010002
28.966 , 1.010002
28.967 , 0.9800034
28.968 , 0.9499969
28.969 , 0.8999939
28.971 , 0.8299942
28.972 , 0.7999954
28.973 , 0.7799988
28.974 , 0.75
28.975 , 0.7600021
28.976 , 0.7200012
28.977 , 0.7200012
28.979 , 0.8000031
28.98 , 0.7700043
28.981 , 0.7700043
28.982 , 0.7799988
28.983 , 0.7799988
28.984 , 0.8299942
28.986 , 0.8199997
28.987 , 0.7900009
28.988 , 0.7900009
28.989 , 0.8300018
28.99 , 0.7600021
28.992 , 0.8099976
28.993 , 0.7699966
28.994 , 0.7399979
28.995 , 0.75
28.996 , 0.6800003
28.997 , 0.75
28.998 , 0.7099991
29.0 , 0.7200012
29.001 , 0.6900024
29.002 , 0.7000046
29.003 , 0.7700043
29.004 , 0.7300034
29.005 , 0.7399979
29.006 , 0.7099991
29.008 , 0.7399979
29.009 , 0.75
29.01 , 0.75
29.011 , 0.7200012
29.012 , 0.6900024
29.013 , 0.6900024
29.014 , 0.6900024
29.016 , 0.6800003
29.017 , 0.6800003
29.018 , 0.6500015
29.019 , 0.6899948
29.02 , 0.6899948
29.021 , 0.659996
29.022 , 0.6999969
29.024 , 0.6699982
29.025 , 0.6999969
29.026 , 0.6800003
29.027 , 0.6399994
29.028 , 0.6399994
29.029 , 0.6199951
29.031 , 0.6199951
29.032 , 0.6299973
29.033 , 0.5899963
29.034 , 0.6299973
29.035 , 0.5899963
29.036 , 0.5999985
29.038 , 0.6399994
29.039 , 0.590004
29.04 , 0.6500015
29.041 , 0.6500015
29.042 , 0.590004
29.043 , 0.5999985
29.045 , 0.5999985
29.046 , 0.6100006
29.047 , 0.5800018
29.048 , 0.5800018
29.049 , 0.5500031
29.05 , 0.5500031
29.051 , 0.5500031
29.053 , 0.5099945
29.062 , 0.4899979
29.063 , 0.5
29.064 , 0.4700012
29.065 , 0.4700012
29.066 , 0.4799957
29.068 , 0.4799957
29.069 , 0.409996
29.07 , 0.4700012
29.071 , 0.4700012
29.072 , 0.4000015
29.073 , 0.3700027
29.075 , 0.4100037
29.076 , 0.3799973
29.077 , 0.3799973
29.078 , 0.3799973
29.079 , 0.3799973
29.08 , 0.3600006
29.082 , 0.3899994
29.083 , 0.4000015
29.084 , 0.3700027
29.085 , 0.3700027
29.086 , 0.3800049
29.087 , 0.3800049
29.088 , 0.340004
29.09 , 0.3499985
29.091 , 0.3199997
29.092 , 0.3199997
29.093 , 0.3600006
29.094 , 0.3099976
29.095 , 0.3099976
29.097 , 0.3199997
29.098 , 0.3199997
29.099 , 0.3199997
29.1 , 0.3300018
29.101 , 0.3300018
29.102 , 0.3300018
29.104 , 0.2999954
29.105 , 0.2999954
29.106 , 0.2999954
29.107 , 0.2799988
29.108 , 0.3099976
29.109 , 0.3099976
29.111 , 0.3199997
29.112 , 0.2900009
29.113 , 0.2299957
29.114 , 0.2099991
29.115 , 0.2099991
29.116 , 0.1399994
29.118 , 0.1800003
29.119 , 0.1800003
29.12 , 0.1200027
29.121 , 0.09000397
29.122 , 0.0
29.123 , 0.03000641
29.125 , 0.03000641
29.126 , 0.01000214
29.127 , 0.04000092
29.129 , 0.01999664
29.13 , 0.05000305
29.131 , 0.05000305
29.133 , 0.02999878
29.134 , 0.04000092
29.135 , 0.04000092
29.137 , 0.09999847
29.138 , 0.04999542
29.14 , 0.05999756
29.141 , 0.05999756
29.142 , 0.01999664
29.144 , 0.06999969
29.145 , 0.0
29.146 , -0.04000092
29.148 , 0.01000214
29.149 , 0.01000214
29.15 , -0.05000305
29.152 , -0.05000305
29.153 , -0.05000305
29.154 , -0.04000092
29.156 , -0.04000092
29.157 , -0.04999542
29.158 , -0.02999878
29.16 , -0.02000427
29.161 , 0.009994507
29.162 , 0.009994507
29.164 , 0.01999664
29.165 , -0.02999878
29.167 , -0.01999664
29.168 , -0.01999664
29.169 , -0.01999664
29.171 , -0.04999542
29.172 , -0.0799942
29.174 , -0.06999969
29.175 , -0.1100006
29.176 , -0.1100006
29.177 , -0.05999756
29.179 , -0.09999847
29.18 , -0.09999847
29.181 , -0.08999634
29.183 , -0.08999634
29.184 , -0.109993
29.185 , -0.03999329
29.187 , -0.02999878
29.188 , -0.06999969
29.19 , -0.09999847
29.191 , -0.05999756
29.192 , -0.1100006
29.194 , -0.0799942
29.195 , -0.09999847
29.196 , -0.0799942
29.198 , -0.09000397
29.199 , -0.09000397
29.2 , -0.1300049
29.202 , -0.08000183
29.203 , -0.1200027
29.204 , -0.1100006
29.205 , -0.1100006
29.206 , -0.1100006
29.208 , -0.09999847
29.209 , -0.09999847
29.21 , -0.1299973
29.212 , -0.1200027
29.213 , -0.1200027
29.214 , -0.1100006
29.215 , -0.1500015
29.216 , -0.1500015
29.217 , -0.1100006
29.218 , -0.1399994
29.219 , -0.1399994
29.221 , -0.1600037
29.222 , -0.1600037
29.223 , -0.1300049
29.224 , -0.09000397
29.225 , -0.1500015
29.227 , -0.1200027
29.228 , -0.06999969
29.229 , -0.1399994
29.23 , -0.1399994
29.231 , -0.1299973
29.233 , -0.1299973
29.234 , -0.1699982
29.235 , -0.1600037
29.236 , -0.1200027
29.237 , -0.1200027
29.238 , -0.1100006
29.24 , -0.1500015
29.241 , -0.1399994
29.242 , -0.1399994
29.243 , -0.1399994
29.244 , -0.159996
29.245 , -0.1300049
29.247 , -0.09000397
29.248 , -0.1399994
29.249 , -0.1399994
29.25 , -0.1399994
29.251 , -0.1299973
29.253 , -0.159996
29.254 , -0.159996
29.255 , -0.1499939
29.256 , -0.1499939
29.257 , -0.2199936
29.259 , -0.1399994
29.26 , -0.1800003
29.261 , -0.1800003
29.262 , -0.1699982
29.263 , -0.1699982
29.264 , -0.1999969
29.266 , -0.159996
29.267 , -0.159996
29.268 , -0.1799927
29.269 , -0.1799927
29.27 , -0.2199936
29.271 , -0.2199936
29.273 , -0.2099991
29.274 , -0.2099991
29.275 , -0.1999969
29.276 , -0.2200012
29.277 , -0.2200012
29.278 , -0.2099991
29.28 , -0.1899948
29.281 , -0.2799988
29.282 , -0.2300034
29.283 , -0.2000046
29.284 , -0.2000046
29.285 , -0.2200012
29.287 , -0.1900024
29.288 , -0.1900024
29.289 , -0.2099991
29.29 , -0.2099991
29.291 , -0.2099991
29.292 , -0.2399979
29.294 , -0.2399979
29.295 , -0.2600021
29.296 , -0.2300034
29.297 , -0.2300034
29.298 , -0.3000031
29.299 , -0.2900009
29.3 , -0.25
29.302 , -0.2799988
29.303 , -0.2799988
29.304 , -0.2799988
29.305 , -0.2700043
29.306 , -0.2300034
29.307 , -0.2700043
29.309 , -0.2799988
29.31 , -0.2799988
29.311 , -0.2600021
29.312 , -0.2999954
29.313 , -0.3399963
29.314 , -0.2999954
29.316 , -0.2899933
29.317 , -0.2599945
29.318 , -0.2899933
29.319 , -0.25
29.32 , -0.25
29.321 , -0.25
29.323 , -0.2699966
29.324 , -0.2699966
29.325 , -0.2399979
29.326 , -0.2599945
29.327 , -0.2099991
29.329 , -0.2200012
29.33 , -0.2200012
29.331 , -0.25
29.332 , -0.2399979
29.333 , -0.2399979
29.334 , -0.2399979
29.335 , -0.2799988
29.337 , -0.2699966
29.338 , -0.2699966
29.339 , -0.2599945
29.34 , -0.2599945
29.341 , -0.2599945
29.343 , -0.25
29.344 , -0.25
29.345 , -0.2800064
29.346 , -0.2700043
29.347 , -0.2700043
29.348 , -0.2700043
29.349 , -0.2600021
29.351 , -0.2600021
29.352 , -0.2999954
29.353 , -0.25
29.354 , -0.2899933
29.355 , -0.2899933
29.356 , -0.2400055
29.357 , -0.2799988
29.359 , -0.2300034
29.36 , -0.2300034
29.361 , -0.2699966
29.362 , -0.2699966
29.363 , -0.2200012
29.364 , -0.2599945
29.366 , -0.2800064
29.367 , -0.25
29.368 , -0.25
29.369 , -0.2399979
29.37 , -0.3099976
29.371 , -0.3099976
29.372 , -0.3099976
29.374 , -0.2999954
29.375 , -0.2999954
29.376 , -0.2899933
29.377 , -0.3399963
29.378 , -0.3099976
29.38 , -0.3000031
29.381 , -0.2400055
29.382 , -0.2799988
29.383 , -0.2699966
29.384 , -0.2699966
29.385 , -0.2900009
29.387 , -0.2799988
29.388 , -0.3099976
29.389 , -0.2799988
29.39 , -0.3000031
29.391 , -0.3700027
29.392 , -0.3000031
29.394 , -0.2900009
29.395 , -0.2900009
29.396 , -0.2799988
29.397 , -0.3199997
29.398 , -0.25
29.399 , -0.25
29.4 , -0.2699966
29.402 , -0.2699966
29.403 , -0.2300034
29.404 , -0.3000031
29.405 , -0.3300018
29.406 , -0.3000031
29.407 , -0.2900009
29.408 , -0.3199997
29.41 , -0.3099976
29.411 , -0.3099976
29.412 , -0.3499985
29.413 , -0.3000031
29.414 , -0.340004
29.415 , -0.340004
29.417 , -0.3300018
29.418 , -0.2900009
29.419 , -0.3300018
29.42 , -0.3199997
29.421 , -0.2799988
29.422 , -0.2799988
29.424 , -0.3099976
29.425 , -0.3099976
29.426 , -0.3299942
29.427 , -0.3000031
29.428 , -0.3199997
29.429 , -0.3199997
29.431 , -0.3099976
29.432 , -0.4100037
29.433 , -0.3300018
29.434 , -0.3300018
29.435 , -0.2999954
29.436 , -0.3699951
29.438 , -0.3199997
29.439 , -0.3199997
29.44 , -0.3100052
29.441 , -0.3100052
29.442 , -0.3499985
29.444 , -0.3399963
29.445 , -0.3399963
29.446 , -0.3399963
29.447 , -0.3299942
29.448 , -0.3299942
29.449 , -0.3299942
29.451 , -0.3899994
29.452 , -0.3899994
29.453 , -0.3899994
29.454 , -0.3799973
29.455 , -0.3799973
29.457 , -0.3300018
29.458 , -0.3699951
29.459 , -0.3300018
29.46 , -0.3799973
29.461 , -0.359993
29.462 , -0.3199997
29.464 , -0.3100052
29.465 , -0.3100052
29.466 , -0.3499985
29.467 , -0.3600006
29.468 , -0.3600006
29.469 , -0.3600006
29.471 , -0.3299942
29.472 , -0.3299942
29.473 , -0.3499985
29.474 , -0.340004
29.475 , -0.340004
29.476 , -0.340004
29.477 , -0.3300018
29.479 , -0.3300018
29.48 , -0.3300018
29.481 , -0.3199997
29.482 , -0.3700027
29.483 , -0.3199997
29.484 , -0.3600006
29.486 , -0.3600006
29.487 , -0.3500061
29.488 , -0.3700027
29.489 , -0.3700027
29.49 , -0.3700027
29.491 , -0.3899994
29.492 , -0.3899994
29.494 , -0.3499985
29.495 , -0.3499985
29.496 , -0.3499985
29.497 , -0.3499985
29.498 , -0.3700027
29.5 , -0.3700027
29.501 , -0.3300018
29.502 , -0.3600006
29.503 , -0.3600006
29.504 , -0.409996
29.505 , -0.3499985
29.507 , -0.409996
29.508 , -0.3999939
29.509 , -0.3099976
29.51 , -0.3999939
29.511 , -0.4400024
29.512 , -0.3300018
29.514 , -0.3199997
29.515 , -0.3799973
29.516 , -0.3799973
29.517 , -0.3799973
29.518 , -0.3699951
29.52 , -0.3699951
29.521 , -0.409996
29.522 , -0.359993
29.523 , -0.359993
29.524 , -0.4000015
29.525 , -0.4000015
29.526 , -0.3499985
29.528 , -0.3899994
29.529 , -0.3399963
29.53 , -0.3899994
29.531 , -0.3999939
29.532 , -0.3999939
29.534 , -0.3299942
29.535 , -0.3700027
29.536 , -0.3700027
29.537 , -0.3899994
29.538 , -0.3099976
29.54 , -0.3600006
29.541 , -0.3699951
29.542 , -0.3499985
29.543 , -0.3499985
29.544 , -0.3499985
29.545 , -0.3399963
29.546 , -0.2899933
29.548 , -0.3300018
29.549 , -0.3499985
29.55 , -0.3499985
29.551 , -0.3700027
29.552 , -0.3399963
29.553 , -0.3399963
29.555 , -0.3299942
29.556 , -0.3299942
29.557 , -0.3600006
29.558 , -0.3500061
29.559 , -0.3199997
29.561 , -0.3500061
29.562 , -0.340004
29.563 , -0.3800049
29.564 , -0.340004
29.565 , -0.3700027
29.566 , -0.3899994
29.567 , -0.3700027
29.569 , -0.3199997
29.57 , -0.3199997
29.571 , -0.3799973
29.572 , -0.3700027
29.573 , -0.4400024
29.575 , -0.3600006
29.576 , -0.4100037
29.577 , -0.3600006
29.578 , -0.3300018
29.579 , -0.2900009
29.58 , -0.2900009
29.581 , -0.2900009
29.583 , -0.25
29.584 , -0.25
29.585 , -0.2200012
29.586 , -0.2399979
29.587 , -0.2399979
29.588 , -0.2200012
29.59 , -0.2099991
29.591 , -0.2600021
29.592 , -0.25
29.593 , -0.25
29.594 , -0.2900009
29.595 , -0.2800064
29.596 , -0.2800064
29.597 , -0.2800064
29.599 , -0.2700043
29.6 , -0.2700043
29.601 , -0.2700043
29.602 , -0.2200012
29.603 , -0.2600021
29.604 , -0.2200012
29.605 , -0.25
29.606 , -0.2099991
29.608 , -0.2099991
29.609 , -0.2400055
29.61 , -0.2000046
29.611 , -0.2400055
29.612 , -0.2300034
29.613 , -0.2300034
29.614 , -0.2300034
29.616 , -0.2399979
29.617 , -0.2200012
29.618 , -0.2200012
29.619 , -0.2100067
29.62 , -0.1700058
29.621 , -0.2100067
29.622 , -0.2000046
29.624 , -0.2200012
29.625 , -0.2000046
29.626 , -0.1900024
29.627 , -0.2099991
29.628 , -0.1900024
29.629 , -0.1800003
29.63 , -0.1399994
29.632 , -0.1300049
29.633 , -0.1300049
29.634 , -0.1300049
29.635 , -0.1300049
29.636 , -0.1600037
29.637 , -0.1200027
29.639 , -0.1699982
29.64 , -0.1100006
29.641 , -0.1100006
29.642 , -0.05000305
29.643 , 0.05999756
29.645 , 0.109993
29.646 , 0.2299957
29.647 , 0.3300018
29.648 , 0.4899979
29.65 , 0.6600037
29.651 , 0.75
29.652 , 0.7900009
29.653 , 0.7600021
29.654 , 0.7600021
29.655 , 0.7600021
29.656 , 0.75
29.657 , 0.6800003
29.659 , 0.659996
29.66 , 0.5899963
29.661 , 0.5299988
29.662 , 0.4599991
29.663 , 0.5400009
29.664 , 0.5600052
29.666 , 0.609993
29.667 , 0.7099991
29.668 , 0.7099991
29.669 , 0.8099976
29.67 , 0.9199982
29.672 , 0.9499969
29.673 , 0.9800034
29.674 , 1.050003
29.675 , 1.139999
29.676 , 1.220001
29.677 , 1.290001
29.679 , 1.339996
29.68 , 1.389999
29.681 , 1.459999
29.682 , 1.5
29.683 , 1.529999
29.684 , 1.559998
29.685 , 1.599998
29.687 , 1.610001
29.688 , 1.57
29.689 , 1.480003
29.69 , 1.300003
29.691 , 1.170006
29.692 , 0.9400024
29.693 , 0.7599945
29.695 , 0.5999985
29.696 , 0.4499969
29.697 , 0.340004
29.698 , 0.25
29.699 , 0.2699966
29.701 , 0.2600021
29.702 , 0.2799988
29.703 , 0.3600006
29.704 , 0.4699936
29.705 , 0.5599976
29.707 , 0.6399994
29.716 , 0.8199997
29.717 , 0.7900009
29.718 , 0.7599945
29.719 , 0.7200012
29.721 , 0.7099991
29.722 , 0.7099991
29.723 , 0.6500015
29.724 , 0.6500015
29.725 , 0.6200027
29.726 , 0.6500015
29.727 , 0.6299973
29.729 , 0.6299973
29.73 , 0.6699982
29.731 , 0.6699982
29.732 , 0.7099991
29.733 , 0.6800003
29.735 , 0.6800003
29.736 , 0.6800003
29.737 , 0.7300034
29.738 , 0.6600037
29.739 , 0.6900024
29.74 , 0.6299973
29.741 , 0.6299973
29.743 , 0.6299973
29.744 , 0.6800003
29.745 , 0.6399994
29.746 , 0.6200027
29.747 , 0.6300049
29.748 , 0.5999985
29.75 , 0.5699997
29.751 , 0.609993
29.752 , 0.5699997
29.753 , 0.5699997
29.754 , 0.5800018
29.756 , 0.5800018
29.757 , 0.590004
29.758 , 0.590004
29.759 , 0.590004
29.76 , 0.6000061
29.761 , 0.6000061
29.762 , 0.5699997
29.764 , 0.5799942
29.765 , 0.6100006
29.766 , 0.5400009
29.767 , 0.5500031
29.768 , 0.5500031
29.769 , 0.5500031
29.771 , 0.5400009
29.772 , 0.5400009
29.773 , 0.5400009
29.774 , 0.5
29.775 , 0.5
29.776 , 0.5
29.777 , 0.5099945
29.779 , 0.5099945
29.78 , 0.4899979
29.781 , 0.5
29.782 , 0.5199966
29.783 , 0.5
29.784 , 0.4800034
29.786 , 0.4800034
29.787 , 0.5199966
29.788 , 0.4899979
29.789 , 0.4899979
29.79 , 0.4899979
29.791 , 0.5
29.793 , 0.5
29.794 , 0.4000015
29.795 , 0.4500046
29.796 , 0.4000015
29.797 , 0.4100037
29.798 , 0.4600067
29.799 , 0.4100037
29.801 , 0.4199982
29.802 , 0.4000015
29.803 , 0.4199982
29.804 , 0.4100037
29.805 , 0.4100037
29.806 , 0.4100037
29.807 , 0.4100037
29.809 , 0.4200058
29.81 , 0.3899994
29.811 , 0.3999939
29.812 , 0.359993
29.813 , 0.3999939
29.815 , 0.409996
29.816 , 0.3699951
29.817 , 0.3699951
29.818 , 0.3099976
29.819 , 0.3799973
29.82 , 0.3600006
29.822 , 0.3199997
29.823 , 0.3199997
29.824 , 0.3799973
29.825 , 0.3799973
29.826 , 0.3299942
29.827 , 0.3099976
29.829 , 0.3199997
29.83 , 0.3199997
29.831 , 0.3300018
29.832 , 0.3499985
29.833 , 0.3000031
29.835 , 0.3399963
29.836 , 0.3099976
29.837 , 0.2699966
29.838 , 0.2600021
29.839 , 0.2600021
29.84 , 0.2799988
29.842 , 0.2700043
29.843 , 0.2900009
29.844 , 0.3600006
29.845 , 0.3000031
29.846 , 0.2800064
29.847 , 0.3000031
29.848 , 0.2900009
29.85 , 0.1699982
29.851 , 0.159996
29.852 , 0.159996
29.853 , 0.1299973
29.854 , 0.08999634
29.856 , 0.1699982
29.857 , 0.1900024
29.858 , 0.2000046
29.859 , 0.25
29.86 , 0.2700043
29.861 , 0.3499985
29.863 , 0.3300018
29.864 , 0.3300018
29.865 , 0.2900009
29.866 , 0.2200012
29.867 , 0.2200012
29.868 , 0.2099991
29.869 , 0.1800003
29.871 , 0.1200027
29.872 , 0.0799942
29.873 , 0.02999878
29.875 , 0.06999969
29.876 , 0.0
29.877 , -0.02000427
29.878 , 0.08000183
29.88 , 0.01000214
29.881 , 0.05000305
29.882 , 0.09000397
29.884 , 0.06000519
29.885 , 0.09999847
29.887 , 0.09999847
29.888 , 0.08000183
29.889 , 0.04000092
29.891 , 0.04000092
29.892 , 0.05000305
29.893 , 0.02999878
29.895 , 0.05999756
29.896 , 0.03999329
29.897 , -0.03000641
29.899 , -0.02000427
29.9 , -0.02000427
29.902 , -0.01000214
29.903 , 0.01000214
29.904 , -0.01000214
29.906 , 0.0
29.907 , 0.0
29.908 , -0.02999878
29.909 , -0.02000427
29.911 , 0.009994507
29.912 , -0.06999969
29.913 , -0.05000305
29.915 , -0.04000092
29.916 , 0.0
29.917 , -0.05999756
29.919 , -0.05000305
29.92 , -0.05000305
29.921 , 0.009994507
29.923 , -0.04000092
29.924 , -0.02000427
29.925 , -0.02000427
29.927 , -0.02999878
29.928 , -0.08000183
29.93 , -0.06999969
29.931 , -0.06999969
29.932 , -0.08000183
29.934 , -0.08000183
29.935 , -0.1300049
29.936 , -0.1200027
29.937 , -0.06999969
29.939 , -0.1100006
29.94 , -0.1100006
29.941 , -0.1100006
29.942 , -0.09999847
29.943 , -0.09999847
29.945 , -0.09999847
29.946 , -0.1300049
29.947 , -0.1300049
29.949 , -0.1200027
29.95 , -0.1699982
29.951 , -0.1699982
29.952 , -0.159996
29.953 , -0.159996
29.955 , -0.1800003
29.956 , -0.1500015
29.957 , -0.1700058
29.958 , -0.2200012
29.959 , -0.1600037
29.96 , -0.2099991
29.962 , -0.2099991
29.963 , -0.1999969
29.964 , -0.1999969
29.965 , -0.1999969
29.966 , -0.1899948
29.968 , -0.1899948
29.969 , -0.1800003
29.97 , -0.1800003
29.971 , -0.2000046
29.972 , -0.2000046
29.973 , -0.1699982
29.974 , -0.1900024
29.976 , -0.1800003
29.977 , -0.1800003
29.978 , -0.1800003
29.979 , -0.1700058
29.98 , -0.1900024
29.981 , -0.1700058
29.982 , -0.1700058
29.984 , -0.1600037
29.985 , -0.1800003
29.986 , -0.2200012
29.987 , -0.1699982
29.988 , -0.1699982
29.989 , -0.2200012
29.991 , -0.2099991
29.992 , -0.2099991
29.993 , -0.2200012
29.994 , -0.2000046
29.995 , -0.2000046
29.996 , -0.2099991
29.997 , -0.1900024
29.999 , -0.2600021
30.0 , -0.1800003
30.001 , -0.1999969
30.002 , -0.1999969
30.003 , -0.1700058
30.004 , -0.1900024
30.005 , -0.2400055
30.007 , -0.2300034
30.008 , -0.1800003
30.009 , -0.2300034
30.01 , -0.2399979
30.011 , -0.2900009
30.012 , -0.2399979
30.013 , -0.2799988
30.015 , -0.2299957
30.016 , -0.2299957
30.017 , -0.2200012
30.018 , -0.2700043
30.019 , -0.2900009
30.02 , -0.2099991
30.021 , -0.1900024
30.023 , -0.1999969
30.024 , -0.1999969
30.025 , -0.1999969
30.026 , -0.2699966
30.027 , -0.1899948
30.028 , -0.2599945
30.03 , -0.25
30.031 , -0.2700043
30.032 , -0.25
30.033 , -0.2600021
30.034 , -0.3300018
30.035 , -0.2600021
30.036 , -0.2600021
30.037 , -0.25
30.038 , -0.2999954
30.039 , -0.25
30.041 , -0.2400055
30.042 , -0.2900009
30.043 , -0.2799988
30.044 , -0.2799988
30.045 , -0.2300034
30.046 , -0.2799988
30.048 , -0.2699966
30.049 , -0.2200012
30.05 , -0.2099991
30.051 , -0.2599945
30.052 , -0.2799988
30.053 , -0.2599945
30.055 , -0.2700043
30.056 , -0.25
30.057 , -0.2399979
30.058 , -0.2399979
30.059 , -0.1900024
30.06 , -0.2299957
30.061 , -0.1800003
30.063 , -0.1800003
30.064 , -0.2200012
30.065 , -0.1700058
30.066 , -0.2200012
30.067 , -0.2300034
30.068 , -0.2300034
30.069 , -0.2300034
30.07 , -0.2200012
30.072 , -0.2699966
30.073 , -0.2900009
30.074 , -0.2599945
30.075 , -0.2599945
30.076 , -0.2799988
30.077 , -0.25
30.079 , -0.2700043
30.08 , -0.2700043
30.081 , -0.2799988
30.082 , -0.2600021
30.083 , -0.2600021
30.084 , -0.2299957
30.085 , -0.25
30.087 , -0.2400055
30.088 , -0.2600021
30.089 , -0.2400055
30.09 , -0.2600021
30.091 , -0.25
30.092 , -0.25
30.093 , -0.25
30.094 , -0.2399979
30.096 , -0.2399979
30.097 , -0.2799988
30.098 , -0.2999954
30.099 , -0.2799988
30.1 , -0.2299957
30.102 , -0.2700043
30.103 , -0.2200012
30.104 , -0.2600021
30.105 , -0.2600021
30.106 , -0.2600021
30.107 , -0.2600021
30.108 , -0.2699966
30.109 , -0.2699966
30.111 , -0.2599945
30.112 , -0.3099976
30.113 , -0.2599945
30.114 , -0.3000031
30.115 , -0.25
30.116 , -0.3199997
30.117 , -0.25
30.119 , -0.2900009
30.12 , -0.3099976
30.121 , -0.2799988
30.122 , -0.2999954
30.123 , -0.2799988
30.124 , -0.2900009
30.125 , -0.2700043
30.127 , -0.2900009
30.128 , -0.2799988
30.129 , -0.2799988
30.13 , -0.2600021
30.131 , -0.2900009
30.132 , -0.2900009
30.133 , -0.2699966
30.135 , -0.2599945
30.136 , -0.2799988
30.137 , -0.2799988
30.138 , -0.25
30.139 , -0.2700043
30.14 , -0.25
30.142 , -0.2600021
30.143 , -0.2600021
30.144 , -0.2600021
30.145 , -0.25
30.146 , -0.25
30.147 , -0.2999954
30.148 , -0.2400055
30.149 , -0.2900009
30.15 , -0.2900009
30.152 , -0.3700027
30.153 , -0.3700027
30.154 , -0.3700027
30.155 , -0.3600006
30.156 , -0.3600006
30.157 , -0.3600006
30.158 , -0.3499985
30.16 , -0.3499985
30.161 , -0.3899994
30.162 , -0.340004
30.163 , -0.3899994
30.164 , -0.3899994
30.165 , -0.3300018
30.167 , -0.3300018
30.168 , -0.3699951
30.169 , -0.3699951
30.17 , -0.3699951
30.171 , -0.3899994
30.172 , -0.3800049
30.174 , -0.3800049
30.175 , -0.3499985
30.176 , -0.3700027
30.177 , -0.3000031
30.178 , -0.2900009
30.179 , -0.3600006
30.18 , -0.3399963
30.181 , -0.3600006
30.183 , -0.3499985
30.184 , -0.3499985
30.185 , -0.340004
30.186 , -0.3600006
30.187 , -0.340004
30.188 , -0.3300018
30.19 , -0.4000015
30.191 , -0.3499985
30.192 , -0.3899994
30.193 , -0.3399963
30.194 , -0.3899994
30.195 , -0.3999939
30.197 , -0.3299942
30.198 , -0.3199997
30.199 , -0.3199997
30.2 , -0.3199997
30.201 , -0.3700027
30.202 , -0.3099976
30.204 , -0.3799973
30.205 , -0.3499985
30.206 , -0.3499985
30.207 , -0.3499985
30.208 , -0.3699951
30.21 , -0.4100037
30.211 , -0.3600006
30.212 , -0.4000015
30.213 , -0.3300018
30.214 , -0.4000015
30.215 , -0.3199997
30.216 , -0.3199997
30.217 , -0.3399963
30.219 , -0.3299942
30.22 , -0.3299942
30.221 , -0.3299942
30.222 , -0.3199997
30.223 , -0.3700027
30.224 , -0.3199997
30.226 , -0.3099976
30.227 , -0.3099976
30.228 , -0.3600006
30.229 , -0.3499985
30.23 , -0.3699951
30.231 , -0.3899994
30.233 , -0.3600006
30.234 , -0.3800049
30.235 , -0.3600006
30.236 , -0.3499985
30.237 , -0.3300018
30.238 , -0.3499985
30.239 , -0.3399963
30.241 , -0.3600006
30.242 , -0.3299942
30.243 , -0.3299942
30.244 , -0.3499985
30.245 , -0.3499985
30.246 , -0.340004
30.247 , -0.340004
30.249 , -0.3300018
30.25 , -0.3300018
30.251 , -0.3300018
30.252 , -0.3699951
30.253 , -0.3199997
30.254 , -0.3699951
30.255 , -0.2799988
30.257 , -0.2900009
30.258 , -0.2700043
30.259 , -0.2600021
30.26 , -0.2600021
30.261 , -0.2799988
30.262 , -0.2799988
30.264 , -0.25
30.265 , -0.2900009
30.266 , -0.2599945
30.267 , -0.2799988
30.268 , -0.2599945
30.269 , -0.3199997
30.271 , -0.3199997
30.272 , -0.3199997
30.273 , -0.2600021
30.274 , -0.3099976
30.275 , -0.2600021
30.276 , -0.2999954
30.278 , -0.3199997
30.279 , -0.2899933
30.28 , -0.2899933
30.281 , -0.2899933
30.282 , -0.2899933
30.284 , -0.2300034
30.285 , -0.2799988
30.286 , -0.2699966
30.287 , -0.2900009
30.288 , -0.2900009
30.289 , -0.2799988
30.29 , -0.2799988
30.292 , -0.2799988
30.293 , -0.3199997
30.294 , -0.3199997
30.295 , -0.2700043
30.296 , -0.2600021
30.297 , -0.2600021
30.299 , -0.2600021
30.3 , -0.2299957
30.301 , -0.25
30.302 , -0.25
30.303 , -0.2399979
30.304 , -0.2899933
30.305 , -0.2899933
30.307 , -0.2799988
30.308 , -0.2799988
30.309 , -0.3000031
30.31 , -0.3399963
30.311 , -0.2900009
30.312 , -0.3399963
30.313 , -0.2799988
30.315 , -0.2799988
30.316 , -0.2700043
30.317 , -0.3600006
30.318 , -0.2700043
30.319 , -0.2700043
30.32 , -0.2600021
30.321 , -0.2600021
30.323 , -0.2999954
30.324 , -0.3399963
30.325 , -0.3199997
30.326 , -0.3199997
30.327 , -0.3099976
30.329 , -0.2899933
30.33 , -0.2300034
30.331 , -0.2300034
30.332 , -0.2300034
30.333 , -0.2699966
30.334 , -0.2200012
30.335 , -0.1999969
