34.532 , 0.3199997
34.533 , 0.3199997
34.534 , 0.2699966
34.535 , 0.3199997
34.536 , 0.2799988
34.538 , 0.2799988
34.539 , 0.2899971
34.54 , 0.2899971
34.541 , 0.2899971
34.542 , 0.2800026
34.543 , 0.2999992
34.545 , 0.2800026
34.546 , 0.2900009
34.547 , 0.2399979
34.548 , 0.2399979
34.549 , 0.25
34.55 , 0.2299995
34.552 , 0.2399979
34.553 , 0.2000008
34.554 , 0.2000008
34.555 , 0.2000008
34.556 , 0.2100029
34.557 , 0.1800003
34.558 , 0.1599998
34.56 , 0.1899986
34.561 , 0.1699982
34.562 , 0.1999969
34.563 , 0.1999969
34.564 , 0.1999969
34.566 , 0.2099991
34.567 , 0.2099991
34.568 , 0.2099991
34.569 , 0.1999969
34.57 , 0.2199974
34.571 , 0.1299973
34.573 , 0.1399994
34.574 , 0.1399994
34.575 , 0.1200027
34.576 , 0.1300011
34.577 , 0.1300011
34.578 , 0.07999802
34.58 , 0.1599998
34.581 , 0.1400032
34.582 , 0.09999847
34.583 , 0.09999847
34.585 , 0.09999847
34.586 , 0.1100006
34.587 , 0.1100006
34.588 , 0.09000015
34.59 , 0.1199989
34.591 , 0.1199989
34.592 , 0.09999847
34.593 , 0.1099968
34.595 , 0.1099968
34.596 , 0.1199989
34.597 , 0.02999878
34.598 , 0.04999924
34.6 , 0.05999756
34.601 , 0.05999756
34.602 , 0.05999756
34.604 , 0.06999969
34.605 , 0.04999924
34.607 , 0.05999756
34.608 , 0.05999756
34.609 , 0.06999969
34.611 , 0.06999969
34.612 , -0.04999924
34.614 , -0.04000092
34.615 , -0.1300011
34.616 , -0.1200027
34.617 , -0.1400032
34.618 , -0.07000351
34.619 , -0.04000092
34.621 , -0.04000092
34.622 , -0.02000046
34.624 , 0.0399971
34.625 , 0.05999756
34.626 , 0.06999969
34.628 , 0.06999969
34.629 , 0.07999802
34.63 , 0.05999756
34.632 , 0.009998322
34.633 , -0.02000046
34.635 , -0.06999969
34.636 , -0.08000183
34.637 , -0.1500015
34.638 , -0.1500015
34.64 , -0.1199989
34.641 , -0.1199989
34.642 , -0.1199989
34.643 , -0.06000137
34.644 , -0.1100006
34.646 , -0.05000305
34.647 , -0.05000305
34.648 , -0.1000023
34.649 , -0.09000015
34.651 , -0.02000046
34.652 , -0.04000092
34.653 , -0.01000214
34.655 , -0.01000214
34.656 , -0.02000046
34.658 , -0.06999969
34.659 , -0.06000137
34.66 , -0.1000023
34.661 , -0.06000137
34.663 , -0.06999969
34.664 , -0.06999969
34.666 , -0.06000137
34.667 , -0.08000183
34.668 , -0.06000137
34.67 , -0.04999924
34.671 , -0.06999969
34.672 , -0.04999924
34.674 , -0.1100006
34.675 , -0.1100006
34.676 , -0.05000305
34.677 , -0.1000023
34.679 , -0.1000023
34.68 , -0.1100006
34.681 , -0.04000092
34.682 , -0.1100006
34.683 , -0.1500015
34.685 , -0.1000023
34.686 , -0.1399994
34.687 , -0.1399994
34.688 , -0.09000015
34.689 , -0.1399994
34.691 , -0.1500015
34.692 , -0.1500015
34.693 , -0.1399994
34.694 , -0.1399994
34.695 , -0.1199989
34.696 , -0.1300011
34.698 , -0.1300011
34.699 , -0.06000137
34.7 , -0.1000023
34.701 , -0.1400032
34.702 , -0.1200027
34.703 , -0.1800003
34.704 , -0.1800003
34.706 , -0.170002
34.707 , -0.1200027
34.708 , -0.170002
34.709 , -0.170002
34.71 , -0.1800003
34.711 , -0.1599998
34.712 , -0.1800003
34.714 , -0.1500015
34.715 , -0.170002
34.716 , -0.2099991
34.717 , -0.1599998
34.718 , -0.1599998
34.719 , -0.1599998
34.721 , -0.2000008
34.722 , -0.1500015
34.723 , -0.1199989
34.724 , -0.1899986
34.725 , -0.1899986
34.727 , -0.1800003
34.728 , -0.1800003
34.729 , -0.1800003
34.73 , -0.170002
34.731 , -0.170002
34.732 , -0.1200027
34.733 , -0.1599998
34.734 , -0.1800003
34.736 , -0.170002
34.737 , -0.2200012
34.738 , -0.170002
34.739 , -0.1500015
34.74 , -0.1599998
34.741 , -0.1399994
34.742 , -0.1599998
34.744 , -0.1300011
34.745 , -0.1500015
34.746 , -0.1500015
34.747 , -0.1899986
34.748 , -0.1899986
34.749 , -0.1899986
34.751 , -0.1800003
34.752 , -0.1800003
34.753 , -0.1699982
34.754 , -0.1699982
34.755 , -0.1899986
34.756 , -0.1899986
34.758 , -0.1800003
34.759 , -0.1800003
34.76 , -0.1900024
34.761 , -0.1500015
34.762 , -0.170002
34.763 , -0.1399994
34.764 , -0.1599998
34.766 , -0.1800003
34.767 , -0.1500015
34.768 , -0.170002
34.769 , -0.170002
34.77 , -0.1399994
34.771 , -0.1599998
34.773 , -0.1500015
34.774 , -0.1500015
34.775 , -0.1500015
34.776 , -0.2000008
34.777 , -0.1899986
34.778 , -0.1399994
34.78 , -0.1800003
34.781 , -0.1300011
34.782 , -0.1800003
34.783 , -0.1900024
34.784 , -0.1900024
34.785 , -0.170002
34.787 , -0.1599998
34.788 , -0.1800003
34.789 , -0.1800003
34.79 , -0.170002
34.791 , -0.1500015
34.792 , -0.2200012
34.793 , -0.1399994
34.795 , -0.1599998
34.796 , -0.2099991
34.797 , -0.2000008
34.798 , -0.1500015
34.799 , -0.2000008
34.8 , -0.1899986
34.802 , -0.1899986
34.803 , -0.2000008
34.804 , -0.1300011
34.805 , -0.1800003
34.806 , -0.1300011
34.807 , -0.1899986
34.809 , -0.1899986
34.81 , -0.2000008
34.811 , -0.1800003
34.812 , -0.1599998
34.813 , -0.1900024
34.814 , -0.1900024
34.815 , -0.1900024
34.817 , -0.1800003
34.818 , -0.1800003
34.819 , -0.1800003
34.82 , -0.2200012
34.821 , -0.170002
34.822 , -0.170002
34.823 , -0.1399994
34.824 , -0.1399994
34.826 , -0.1399994
34.827 , -0.1300011
34.828 , -0.1500015
34.829 , -0.1500015
34.83 , -0.1399994
34.831 , -0.1899986
34.833 , -0.1399994
34.834 , -0.1800003
34.835 , -0.1800003
34.836 , -0.2000008
34.837 , -0.1699982
34.838 , -0.1899986
34.84 , -0.1800003
34.841 , -0.2299995
34.842 , -0.1800003
34.843 , -0.1800003
34.844 , -0.170002
34.845 , -0.170002
34.846 , -0.1500015
34.848 , -0.1599998
34.849 , -0.1599998
34.85 , -0.1500015
34.851 , -0.1500015
34.852 , -0.1500015
34.853 , -0.2200012
34.854 , -0.1899986
34.856 , -0.2099991
34.857 , -0.2000008
34.858 , -0.2400017
34.859 , -0.2000008
34.86 , -0.1899986
34.861 , -0.2299995
34.863 , -0.2299995
34.864 , -0.1800003
34.865 , -0.2200012
34.866 , -0.2200012
34.867 , -0.2100029
34.868 , -0.2100029
34.87 , -0.2299995
34.871 , -0.2299995
34.872 , -0.2000008
34.873 , -0.2299995
34.874 , -0.1900024
34.875 , -0.2400017
34.876 , -0.2200012
34.878 , -0.2099991
34.879 , -0.2099991
34.88 , -0.2200012
34.881 , -0.2200012
34.882 , -0.2000008
34.883 , -0.2000008
34.884 , -0.2099991
34.886 , -0.2099991
34.887 , -0.1800003
34.888 , -0.2000008
34.889 , -0.2000008
34.89 , -0.1699982
34.891 , -0.1699982
34.893 , -0.1899986
34.894 , -0.1800003
34.895 , -0.2299995
34.896 , -0.25
34.897 , -0.2200012
34.898 , -0.2400017
34.9 , -0.2299995
34.901 , -0.2099991
34.902 , -0.2099991
34.911 , -0.2000008
34.912 , -0.2000008
34.914 , -0.2299995
34.915 , -0.1899986
34.916 , -0.2299995
34.917 , -0.25
34.918 , -0.2200012
34.919 , -0.2200012
34.92 , -0.2200012
34.922 , -0.2099991
34.923 , -0.2099991
34.924 , -0.2000008
34.925 , -0.2000008
34.926 , -0.2000008
34.927 , -0.1500015
34.929 , -0.2200012
34.93 , -0.1900024
34.931 , -0.2099991
34.932 , -0.1800003
34.933 , -0.2099991
34.934 , -0.2000008
34.935 , -0.2200012
34.937 , -0.1899986
34.938 , -0.2599983
34.939 , -0.2099991
34.94 , -0.2599983
34.941 , -0.25
34.942 , -0.2000008
34.944 , -0.2399979
34.945 , -0.1899986
34.946 , -0.1899986
34.947 , -0.2299995
34.948 , -0.2299995
34.95 , -0.2299995
34.951 , -0.2400017
34.952 , -0.170002
34.953 , -0.2200012
34.954 , -0.2099991
34.955 , -0.2299995
34.957 , -0.2000008
34.958 , -0.2000008
34.959 , -0.2200012
34.96 , -0.2200012
34.961 , -0.1899986
34.962 , -0.1399994
34.963 , -0.2099991
34.965 , -0.1800003
34.966 , -0.1800003
34.967 , -0.1699982
34.968 , -0.1899986
34.969 , -0.1699982
34.971 , -0.1100006
34.972 , -0.1599998
34.973 , -0.1800003
34.974 , -0.1699982
34.975 , -0.1499977
34.976 , -0.1699982
34.978 , -0.1399994
34.979 , -0.2000008
34.98 , -0.1599998
34.981 , -0.1900024
34.982 , -0.1900024
34.983 , -0.1900024
34.985 , -0.1800003
34.986 , -0.1399994
34.987 , -0.1800003
34.988 , -0.1300011
34.989 , -0.2000008
34.99 , -0.170002
34.991 , -0.1599998
34.993 , -0.1899986
34.994 , -0.1800003
34.995 , -0.1800003
34.996 , -0.1800003
34.997 , -0.1800003
34.998 , -0.1699982
35.0 , -0.1699982
35.001 , -0.1800003
35.002 , -0.1599998
35.003 , -0.1800003
35.004 , -0.1499977
35.005 , -0.1499977
35.006 , -0.1699982
35.008 , -0.1599998
35.009 , -0.1599998
35.01 , -0.2099991
35.011 , -0.1500015
35.012 , -0.2000008
35.013 , -0.2000008
35.015 , -0.1399994
35.016 , -0.1899986
35.017 , -0.2599983
35.018 , -0.2000008
35.019 , -0.2000008
35.02 , -0.1300011
35.021 , -0.2399979
35.023 , -0.1699982
35.024 , -0.1599998
35.025 , -0.1800003
35.026 , -0.1100006
35.027 , -0.1599998
35.028 , -0.1499977
35.03 , -0.1699982
35.031 , -0.2099991
35.032 , -0.2299995
35.033 , -0.1599998
35.034 , -0.2000008
35.035 , -0.2000008
35.037 , -0.2000008
35.038 , -0.2099991
35.039 , -0.1899986
35.04 , -0.1899986
35.041 , -0.2000008
35.042 , -0.1300011
35.044 , -0.1899986
35.045 , -0.1699982
35.046 , -0.1699982
35.047 , -0.1699982
35.048 , -0.1599998
35.049 , -0.2200012
35.051 , -0.1699982
35.052 , -0.1699982
35.053 , -0.1699982
35.054 , -0.1399994
35.055 , -0.2000008
35.056 , -0.1599998
35.058 , -0.1499977
35.059 , -0.1899986
35.06 , -0.1499977
35.061 , -0.1800003
35.062 , -0.2099991
35.063 , -0.1399994
35.065 , -0.170002
35.066 , -0.170002
35.067 , -0.170002
35.068 , -0.1599998
35.069 , -0.1599998
35.07 , -0.1199989
35.072 , -0.1500015
35.073 , -0.1500015
35.074 , -0.1500015
35.075 , -0.1699982
35.076 , -0.1899986
35.077 , -0.1899986
35.079 , -0.1599998
35.08 , -0.1599998
35.081 , -0.1699982
35.082 , -0.1699982
35.083 , -0.1699982
35.084 , -0.1699982
35.086 , -0.2099991
35.087 , -0.2099991
35.088 , -0.1999969
35.089 , -0.1999969
35.09 , -0.1999969
35.091 , -0.1899986
35.093 , -0.1899986
35.094 , -0.1399994
35.095 , -0.1300011
35.096 , -0.1300011
35.097 , -0.1100006
35.098 , -0.09999847
35.1 , -0.09999847
35.101 , -0.09000015
35.102 , -0.09000015
35.104 , -0.06000137
35.105 , -0.07999802
35.106 , -0.07999802
35.108 , -0.09000015
35.109 , -0.09000015
35.11 , -0.1399994
35.112 , -0.07999802
35.113 , -0.1299973
35.114 , -0.1299973
35.115 , -0.1199989
35.116 , -0.1199989
35.118 , -0.1100006
35.119 , -0.06000137
35.12 , -0.1100006
35.121 , -0.04999924
35.123 , -0.09999847
35.124 , -0.09999847
35.125 , -0.04000092
35.127 , -0.09000015
35.128 , -0.02999878
35.129 , -0.02999878
35.131 , -0.06999969
35.132 , -0.02000046
35.133 , -0.06999969
35.135 , -0.05999756
35.136 , -0.05999756
35.138 , -0.06999969
35.139 , -0.06999969
35.14 , -0.06999969
35.142 , -0.0399971
35.143 , -0.0399971
35.145 , 0.02000046
35.146 , 0.04000092
35.147 , 0.02000046
35.149 , 0.02999878
35.15 , -0.02000046
35.151 , -0.02000046
35.153 , -0.009998322
35.154 , 0.04000092
35.155 , 0.06999969
35.157 , 0.1599998
35.158 , 0.2200012
35.159 , 0.3100014
35.16 , 0.4000015
35.161 , 0.5
35.162 , 0.6399994
35.164 , 0.7999992
35.165 , 0.8800011
35.166 , 0.8800011
35.167 , 0.8600006
35.168 , 0.8699989
35.169 , 0.8699989
35.171 , 0.8199997
35.172 , 0.7400017
35.173 , 0.7400017
35.174 , 0.6500015
35.175 , 0.6100006
35.176 , 0.6100006
35.177 , 0.6100006
35.179 , 0.6699982
35.18 , 0.6699982
35.181 , 0.7199974
35.182 , 0.8400002
35.183 , 0.8600006
35.184 , 0.9099998
35.186 , 0.9399986
35.187 , 1.009998
35.188 , 1.02
35.189 , 1.02
35.19 , 0.9700012
35.191 , 0.9700012
35.193 , 0.8699989
35.194 , 0.7099991
35.195 , 0.6100006
35.196 , 0.4900017
35.197 , 0.4000015
35.198 , 0.3400002
35.199 , 0.2700005
35.201 , 0.2000008
35.202 , 0.1899986
35.203 , 0.2099991
35.204 , 0.2099991
35.205 , 0.2900009
35.206 , 0.3100014
35.207 , 0.4300003
35.208 , 0.4599991
35.21 , 0.4899979
35.211 , 0.5499992
35.212 , 0.6100006
35.213 , 0.6300011
35.214 , 0.6100006
35.215 , 0.6399994
35.216 , 0.6199989
35.218 , 0.6199989
35.219 , 0.5600014
35.22 , 0.5200005
35.221 , 0.5200005
35.222 , 0.5
35.223 , 0.4799995
35.224 , 0.4799995
35.226 , 0.4400024
35.227 , 0.4400024
35.228 , 0.420002
35.229 , 0.3800011
35.23 , 0.4300003
35.231 , 0.4500008
35.232 , 0.4399986
35.233 , 0.4399986
35.235 , 0.4500008
35.236 , 0.4500008
35.237 , 0.4000015
35.238 , 0.4500008
35.239 , 0.4099998
35.24 , 0.4099998
35.241 , 0.4099998
35.243 , 0.420002
35.244 , 0.420002
35.245 , 0.4099998
35.246 , 0.3699989
35.247 , 0.4300003
35.248 , 0.3699989
35.25 , 0.420002
35.251 , 0.3800011
35.252 , 0.3899994
35.253 , 0.3899994
35.254 , 0.3899994
35.255 , 0.4000015
35.257 , 0.3700027
35.258 , 0.3700027
35.259 , 0.4099998
35.26 , 0.3800011
35.261 , 0.3800011
35.262 , 0.3699989
35.263 , 0.3699989
35.265 , 0.4000015
35.266 , 0.4000015
35.267 , 0.3800011
35.268 , 0.3300018
35.269 , 0.4099998
35.27 , 0.3899994
35.271 , 0.3400002
35.273 , 0.3300018
35.274 , 0.3500023
35.275 , 0.3400002
35.276 , 0.3400002
35.277 , 0.2999992
35.278 , 0.2999992
35.279 , 0.3500023
35.281 , 0.2800026
35.282 , 0.2900009
35.283 , 0.3199997
35.284 , 0.3199997
35.285 , 0.2799988
35.287 , 0.3699989
35.288 , 0.2999992
35.289 , 0.2900009
35.29 , 0.3100014
35.291 , 0.2900009
35.292 , 0.3199997
35.293 , 0.25
35.295 , 0.2999992
35.296 , 0.3100014
35.297 , 0.2400017
35.298 , 0.2600021
35.299 , 0.25
35.3 , 0.25
35.301 , 0.25
35.302 , 0.2800026
35.304 , 0.2600021
35.305 , 0.2600021
35.306 , 0.2700005
35.307 , 0.2700005
35.308 , 0.2700005
35.309 , 0.2400017
35.31 , 0.2400017
35.311 , 0.2400017
35.313 , 0.2000008
35.314 , 0.2200012
35.315 , 0.2200012
35.316 , 0.2299995
35.317 , 0.2099991
35.318 , 0.2299995
35.319 , 0.2200012
35.32 , 0.2200012
35.322 , 0.1800003
35.323 , 0.1800003
35.324 , 0.1800003
35.325 , 0.1800003
35.326 , 0.1900024
35.327 , 0.170002
35.328 , 0.1900024
35.329 , 0.1800003
35.33 , 0.1800003
35.332 , 0.1900024
35.333 , 0.1900024
35.334 , 0.1900024
35.335 , 0.1500015
35.336 , 0.1599998
35.337 , 0.1599998
35.338 , 0.1300011
35.34 , 0.1400032
35.341 , 0.1400032
35.342 , 0.1500015
35.343 , 0.1100006
35.344 , 0.1500015
35.345 , 0.1500015
35.346 , 0.1199989
35.347 , 0.1599998
35.349 , 0.1300011
35.35 , 0.1000023
35.351 , 0.1000023
35.352 , 0.1399994
35.353 , 0.1100006
35.354 , 0.1100006
35.355 , 0.1100006
35.356 , 0.1200027
35.357 , 0.1000023
35.359 , 0.1300011
35.36 , 0.1300011
35.361 , 0.1100006
35.362 , 0.08000183
35.363 , 0.08000183
35.365 , -0.01999664
35.366 , -0.009998322
35.367 , -0.009998322
35.369 , 0.06999969
35.37 , 0.02999878
35.372 , 0.1100006
35.373 , 0.1100006
35.374 , 0.1500015
35.375 , 0.1500015
35.376 , 0.1599998
35.377 , 0.1599998
35.378 , 0.1199989
35.38 , 0.1300011
35.381 , 0.06000137
35.382 , 0.03000259
35.383 , 0.02000046
35.385 , -0.02000046
35.386 , -0.0399971
35.387 , -0.0399971
35.389 , -0.06999969
35.39 , -0.06999969
35.392 , -0.06999969
35.393 , -0.05999756
35.394 , -0.05999756
35.396 , -0.04999924
35.397 , -0.009998322
35.399 , 0.0
35.4 , 0.0
35.401 , -0.07000351
35.402 , -0.04000092
35.404 , -0.02999878
35.405 , -0.06000137
35.406 , -0.05000305
35.408 , -0.02000046
35.409 , -0.1100006
35.41 , -0.1100006
35.411 , -0.07999802
35.413 , -0.06999969
35.414 , -0.1199989
35.415 , -0.1199989
35.416 , -0.09000015
35.418 , -0.09000015
35.419 , -0.09999847
35.42 , -0.1399994
35.422 , -0.09999847
35.423 , -0.08999634
35.424 , -0.08999634
35.426 , -0.07999802
35.427 , -0.07999802
35.429 , -0.1400032
35.43 , -0.1100006
35.431 , -0.06999969
35.432 , -0.1100006
35.433 , -0.1300011
35.435 , -0.1300011
35.436 , -0.1200027
35.437 , -0.1599998
35.438 , -0.1900024
35.439 , -0.1499977
35.44 , -0.1499977
35.442 , -0.1499977
35.443 , -0.170002
35.444 , -0.1000023
35.445 , -0.1399994
35.446 , -0.1599998
35.447 , -0.09000015
35.449 , -0.1500015
35.45 , -0.1500015
35.451 , -0.1500015
35.452 , -0.1500015
35.453 , -0.1400032
35.454 , -0.1600037
35.455 , -0.1600037
35.457 , -0.1500015
35.458 , -0.1300011
35.459 , -0.1500015
35.46 , -0.1400032
35.461 , -0.1400032
35.462 , -0.1200027
35.463 , -0.1300011
35.465 , -0.1699982
35.466 , -0.1200027
35.467 , -0.1200027
35.468 , -0.1599998
35.469 , -0.1599998
35.47 , -0.1100006
35.472 , -0.1499977
35.473 , -0.1399994
35.474 , -0.170002
35.475 , -0.170002
35.476 , -0.1299973
35.477 , -0.1599998
35.479 , -0.1599998
35.48 , -0.1199989
35.481 , -0.1500015
35.482 , -0.1199989
35.483 , -0.1400032
35.484 , -0.1100006
35.485 , -0.1800003
35.486 , -0.1699982
35.488 , -0.1300011
35.489 , -0.1300011
35.49 , -0.1200027
35.491 , -0.1599998
35.492 , -0.1900024
35.493 , -0.1499977
35.495 , -0.1800003
35.496 , -0.1399994
35.497 , -0.170002
35.498 , -0.170002
35.499 , -0.1900024
35.5 , -0.1800003
35.501 , -0.1599998
35.503 , -0.1500015
35.504 , -0.170002
35.505 , -0.1500015
35.506 , -0.1399994
35.507 , -0.1599998
35.508 , -0.1399994
35.51 , -0.1300011
35.511 , -0.1500015
35.512 , -0.1899986
35.513 , -0.1800003
35.514 , -0.1400032
35.515 , -0.1400032
35.516 , -0.1699982
35.518 , -0.1699982
35.519 , -0.2000008
35.52 , -0.1599998
35.521 , -0.1599998
35.522 , -0.1599998
35.523 , -0.1800003
35.525 , -0.1800003
35.526 , -0.170002
35.527 , -0.1399994
35.528 , -0.1000023
35.529 , -0.170002
35.53 , -0.1299973
35.531 , -0.1999969
35.533 , -0.1500015
35.534 , -0.1899986
35.535 , -0.1500015
35.536 , -0.2200012
35.537 , -0.2100029
35.538 , -0.1800003
35.54 , -0.1699982
35.541 , -0.2000008
35.542 , -0.2000008
35.543 , -0.1900024
35.544 , -0.1900024
35.545 , -0.1599998
35.546 , -0.1599998
35.548 , -0.1800003
35.549 , -0.1800003
35.55 , -0.1000023
35.551 , -0.2099991
35.552 , -0.170002
35.553 , -0.1599998
35.563 , -0.1699982
35.564 , -0.1899986
35.565 , -0.1899986
35.566 , -0.1899986
35.568 , -0.1800003
35.569 , -0.1599998
35.57 , -0.2000008
35.571 , -0.2000008
35.572 , -0.1699982
35.573 , -0.1599998
35.575 , -0.1599998
35.576 , -0.1900024
35.577 , -0.1800003
35.578 , -0.1499977
35.579 , -0.1800003
35.58 , -0.2099991
35.582 , -0.170002
35.583 , -0.1999969
35.584 , -0.2299995
35.585 , -0.1999969
35.586 , -0.1999969
35.588 , -0.1899986
35.589 , -0.1899986
35.59 , -0.2099991
35.591 , -0.2099991
35.592 , -0.2099991
35.593 , -0.2000008
35.595 , -0.2400017
35.596 , -0.2400017
35.597 , -0.2300034
35.598 , -0.2300034
35.599 , -0.2300034
35.6 , -0.1800003
35.601 , -0.2399979
35.603 , -0.2100029
35.604 , -0.2100029
35.605 , -0.2100029
35.606 , -0.2100029
35.607 , -0.2000008
35.608 , -0.2000008
35.609 , -0.2199974
35.611 , -0.2099991
35.612 , -0.1900024
35.613 , -0.1500015
35.614 , -0.1800003
35.615 , -0.1999969
35.616 , -0.1999969
35.617 , -0.1899986
35.619 , -0.1899986
35.62 , -0.2100029
35.621 , -0.2100029
35.622 , -0.2100029
35.623 , -0.2100029
35.624 , -0.2000008
35.626 , -0.2000008
35.627 , -0.1900024
35.628 , -0.1900024
35.629 , -0.1900024
35.63 , -0.1800003
35.631 , -0.1800003
35.632 , -0.1800003
35.633 , -0.2199974
35.635 , -0.2099991
35.636 , -0.2099991
35.637 , -0.1999969
35.638 , -0.1599998
35.639 , -0.1999969
35.641 , -0.1899986
35.642 , -0.1899986
35.643 , -0.1899986
35.644 , -0.2099991
35.645 , -0.1799965
35.647 , -0.2000008
35.648 , -0.2000008
35.649 , -0.2400017
35.65 , -0.1900024
35.651 , -0.2300034
35.652 , -0.1900024
35.653 , -0.1900024
35.654 , -0.2399979
35.656 , -0.2200012
35.657 , -0.2100029
35.658 , -0.2100029
35.659 , -0.170002
35.66 , -0.2000008
35.661 , -0.2000008
35.662 , -0.1599998
35.664 , -0.1900024
35.665 , -0.1500015
35.666 , -0.2099991
35.667 , -0.1999969
35.668 , -0.1999969
35.67 , -0.2200012
35.671 , -0.1899986
35.672 , -0.2200012
35.673 , -0.2200012
35.674 , -0.1799965
35.675 , -0.2099991
35.677 , -0.2000008
35.678 , -0.1699982
35.679 , -0.2000008
35.68 , -0.1900024
35.681 , -0.2300034
35.682 , -0.1900024
35.683 , -0.1400032
35.685 , -0.09000015
35.686 , -0.1499977
35.687 , -0.1200027
35.688 , -0.1200027
35.689 , -0.1399994
35.691 , -0.1299973
35.692 , -0.1299973
35.693 , -0.1599998
35.694 , -0.1500015
35.695 , -0.1000023
35.696 , -0.1500015
35.697 , -0.1399994
35.699 , -0.1399994
35.7 , -0.1800003
35.701 , -0.170002
35.702 , -0.1300011
35.703 , -0.170002
35.704 , -0.09000015
35.706 , -0.1200027
35.707 , -0.1100006
35.708 , -0.1500015
35.709 , -0.2200012
35.71 , -0.1100006
35.711 , -0.1000023
35.713 , -0.1400032
35.714 , -0.1300011
35.715 , -0.1300011
35.716 , -0.09000015
35.717 , -0.08000183
35.719 , -0.08000183
35.72 , -0.1900024
35.721 , -0.1100006
35.722 , -0.1800003
35.723 , -0.2099991
35.724 , -0.2000008
35.726 , -0.2000008
35.727 , -0.1899986
35.728 , -0.09000015
35.729 , -0.1899986
35.73 , -0.1899986
35.732 , -0.1800003
35.733 , -0.1500015
35.734 , -0.170002
35.735 , -0.2300034
35.736 , -0.170002
35.737 , -0.2000008
35.738 , -0.2000008
35.739 , -0.1599998
35.741 , -0.1900024
35.742 , -0.1500015
35.743 , -0.1500015
35.744 , -0.1399994
35.745 , -0.2000008
35.746 , -0.1800003
35.748 , -0.1900024
35.749 , -0.1300011
35.75 , -0.170002
35.751 , -0.1800003
35.752 , -0.1800003
35.753 , -0.1800003
35.754 , -0.2000008
35.755 , -0.2000008
35.757 , -0.1599998
35.758 , -0.1899986
35.759 , -0.2299995
35.76 , -0.1599998
35.761 , -0.2200012
35.762 , -0.1500015
35.764 , -0.2100029
35.765 , -0.170002
35.766 , -0.170002
35.767 , -0.170002
35.768 , -0.1599998
35.77 , -0.1300011
35.771 , -0.1200027
35.772 , -0.1500015
35.773 , -0.1500015
35.774 , -0.1800003
35.775 , -0.1800003
35.776 , -0.1399994
35.777 , -0.1800003
35.779 , -0.170002
35.78 , -0.170002
35.781 , -0.1899986
35.782 , -0.1899986
35.783 , -0.1899986
35.785 , -0.1500015
35.786 , -0.2200012
35.787 , -0.2200012
35.788 , -0.170002
35.789 , -0.170002
35.79 , -0.2100029
35.792 , -0.2200012
35.793 , -0.2000008
35.794 , -0.1900024
35.795 , -0.1900024
35.796 , -0.2100029
35.797 , -0.1900024
35.798 , -0.2000008
35.799 , -0.2000008
35.801 , -0.2200012
35.802 , -0.1900024
35.803 , -0.1900024
35.804 , -0.1800003
35.805 , -0.1800003
35.806 , -0.2099991
35.807 , -0.1800003
35.809 , -0.2000008
35.81 , -0.170002
35.811 , -0.1899986
35.812 , -0.1899986
35.813 , -0.1899986
35.814 , -0.1800003
35.816 , -0.1800003
35.817 , -0.1500015
35.818 , -0.170002
35.819 , -0.170002
35.82 , -0.170002
35.821 , -0.1300011
35.822 , -0.1599998
35.824 , -0.1500015
35.825 , -0.1500015
35.826 , -0.1900024
35.827 , -0.1900024
35.828 , -0.1800003
35.829 , -0.2099991
35.831 , -0.170002
35.832 , -0.170002
35.833 , -0.170002
35.834 , -0.1899986
35.835 , -0.1899986
35.836 , -0.1899986
35.838 , -0.2200012
35.839 , -0.2200012
35.84 , -0.2200012
35.841 , -0.2099991
35.842 , -0.2099991
35.843 , -0.1699982
35.845 , -0.1300011
35.846 , -0.1599998
35.847 , -0.1300011
35.848 , -0.1200027
35.849 , -0.08000183
35.85 , -0.08000183
35.852 , -0.06999969
35.853 , -0.1100006
35.854 , -0.1100006
35.855 , -0.1000023
35.857 , -0.1000023
35.858 , -0.1199989
35.859 , -0.1199989
35.86 , -0.1199989
35.861 , -0.08000183
35.862 , -0.1100006
35.864 , -0.1100006
35.865 , -0.09999847
35.866 , -0.09999847
35.868 , -0.09000015
35.869 , -0.1300011
35.87 , -0.1300011
35.871 , -0.08000183
35.873 , -0.08000183
35.874 , -0.08000183
35.875 , -0.06999969
35.877 , -0.06999969
35.878 , -0.06000137
35.88 , -0.06000137
35.881 , -0.04999924
35.882 , -0.04999924
35.884 , -0.09000015
35.885 , -0.08000183
35.886 , -0.08000183
35.888 , -0.06999969
35.889 , -0.06999969
35.891 , -0.02000046
35.892 , -0.06000137
35.893 , -0.06000137
35.895 , -0.009998322
35.896 , 0.02000046
35.897 , -0.009998322
35.899 , 0.0
35.9 , -0.04000092
35.901 , -0.03000259
35.903 , 0.009998322
35.904 , 0.009998322
35.906 , 0.09000015
35.907 , 0.1399994
35.908 , 0.2199974
35.909 , 0.2899971
35.911 , 0.4599991
35.912 , 0.5499992
35.913 , 0.6900024
35.914 , 0.8199997
35.915 , 0.9199982
35.916 , 0.8800011
35.918 , 0.8900032
35.919 , 0.8900032
35.92 , 0.8700027
35.921 , 0.8499985
35.922 , 0.7399979
35.923 , 0.6899986
35.924 , 0.6500015
35.926 , 0.6300011
35.927 , 0.6600037
35.928 , 0.5999985
35.929 , 0.7099991
35.93 , 0.7099991
35.931 , 0.7599983
35.933 , 0.8099976
35.934 , 0.8799973
35.935 , 0.920002
35.936 , 0.920002
35.937 , 0.9400024
