29.623 , 0.2100067
29.625 , 0.2600021
29.626 , 0.2699966
29.627 , 0.25
29.628 , 0.25
29.629 , 0.1900024
29.63 , 0.159996
29.632 , 0.2000046
29.633 , 0.09999847
29.634 , 0.09999847
29.635 , 0.01999664
29.637 , 0.01999664
29.638 , -0.02000427
29.639 , -0.01000214
29.641 , -0.01000214
29.642 , 0.04000092
29.643 , 0.0
29.645 , 0.05000305
29.646 , 0.05000305
29.647 , 0.05000305
29.649 , 0.05999756
29.65 , 0.01999664
29.651 , 0.05999756
29.653 , 0.06999969
29.654 , 0.02999878
29.656 , 0.04000092
29.657 , -0.02999878
29.658 , -0.02999878
29.66 , -0.03999329
29.661 , -0.03999329
29.663 , -0.02999878
29.664 , -0.02999878
29.665 , -0.01999664
29.667 , -0.01999664
29.668 , -0.05000305
29.67 , -0.04000092
29.671 , -0.04000092
29.672 , -0.03000641
29.673 , -0.06999969
29.675 , -0.05999756
29.676 , -0.05999756
29.678 , -0.05999756
29.679 , -0.04999542
29.68 , -0.01000214
29.682 , -0.03999329
29.683 , -0.06999969
29.685 , -0.02999878
29.686 , -0.09999847
29.687 , -0.06000519
29.689 , -0.08999634
29.69 , -0.08999634
29.692 , -0.09999847
29.693 , -0.09999847
29.694 , -0.09999847
29.696 , -0.06999969
29.697 , -0.09000397
29.699 , -0.1500015
29.7 , -0.1300049
29.701 , -0.1300049
29.702 , -0.1399994
29.703 , -0.1200027
29.704 , -0.06999969
29.706 , -0.1100006
29.707 , -0.1100006
29.708 , -0.1100006
29.709 , -0.1000061
29.71 , -0.1000061
29.711 , -0.1200027
29.713 , -0.1100006
29.714 , -0.1399994
29.715 , -0.09999847
29.716 , -0.1299973
29.717 , -0.1699982
29.719 , -0.1800003
29.72 , -0.1800003
29.721 , -0.1800003
29.722 , -0.1699982
29.723 , -0.1699982
29.724 , -0.2200012
29.726 , -0.2099991
29.727 , -0.2099991
29.728 , -0.2099991
29.729 , -0.1999969
29.73 , -0.1499939
29.732 , -0.1399994
29.733 , -0.1399994
29.734 , -0.1399994
29.735 , -0.1299973
29.736 , -0.1800003
29.737 , -0.1999969
29.739 , -0.1199951
29.74 , -0.1699982
29.741 , -0.1899948
29.742 , -0.159996
29.743 , -0.1799927
29.745 , -0.1500015
29.746 , -0.1500015
29.747 , -0.1699982
29.748 , -0.2000046
29.749 , -0.159996
29.75 , -0.1900024
29.751 , -0.1900024
29.753 , -0.2200012
29.754 , -0.1800003
29.755 , -0.2100067
29.756 , -0.1700058
29.757 , -0.2100067
29.758 , -0.1700058
29.76 , -0.2000046
29.761 , -0.2000046
29.762 , -0.1900024
29.763 , -0.2099991
29.764 , -0.2099991
29.765 , -0.25
29.766 , -0.25
29.768 , -0.1999969
29.769 , -0.1700058
29.77 , -0.1900024
29.771 , -0.2400055
29.772 , -0.1800003
29.773 , -0.1800003
29.775 , -0.2399979
29.776 , -0.2200012
29.777 , -0.2200012
29.778 , -0.2699966
29.779 , -0.3000031
29.78 , -0.2600021
29.782 , -0.25
29.783 , -0.2900009
29.784 , -0.25
29.785 , -0.2799988
29.786 , -0.2799988
29.787 , -0.2399979
29.789 , -0.2899933
29.79 , -0.2699966
29.791 , -0.2299957
29.792 , -0.2600021
29.793 , -0.2799988
29.795 , -0.2699966
29.796 , -0.2699966
29.797 , -0.2699966
29.798 , -0.3099976
29.799 , -0.3099976
29.801 , -0.2599945
29.802 , -0.3000031
29.803 , -0.3200073
29.804 , -0.3200073
29.805 , -0.2399979
29.806 , -0.2900009
29.807 , -0.2900009
29.809 , -0.2799988
29.81 , -0.2299957
29.811 , -0.3000031
29.812 , -0.2900009
29.813 , -0.2699966
29.814 , -0.2699966
29.816 , -0.3300018
29.817 , -0.2800064
29.818 , -0.25
29.819 , -0.3199997
29.82 , -0.2700043
29.821 , -0.340004
29.823 , -0.3300018
29.824 , -0.3300018
29.825 , -0.3199997
29.826 , -0.3199997
29.827 , -0.3199997
29.829 , -0.3100052
29.83 , -0.340004
29.831 , -0.340004
29.832 , -0.3300018
29.833 , -0.3300018
29.834 , -0.3300018
29.835 , -0.3799973
29.837 , -0.3199997
29.838 , -0.3100052
29.839 , -0.3700027
29.84 , -0.3100052
29.841 , -0.3700027
29.842 , -0.340004
29.844 , -0.340004
29.845 , -0.3499985
29.846 , -0.3499985
29.847 , -0.2900009
29.848 , -0.2799988
29.85 , -0.3399963
29.851 , -0.3199997
29.852 , -0.3300018
29.853 , -0.3300018
29.854 , -0.3300018
29.855 , -0.3199997
29.856 , -0.3199997
29.858 , -0.3099976
29.859 , -0.3600006
29.86 , -0.3600006
29.861 , -0.3799973
29.862 , -0.3700027
29.863 , -0.3000031
29.865 , -0.3600006
29.866 , -0.340004
29.867 , -0.3600006
29.868 , -0.3499985
29.869 , -0.3499985
29.871 , -0.3499985
29.872 , -0.3399963
29.873 , -0.3699951
29.874 , -0.3399963
29.875 , -0.4000015
29.876 , -0.3600006
29.878 , -0.3899994
29.879 , -0.3499985
29.88 , -0.3499985
29.881 , -0.3499985
29.882 , -0.3799973
29.884 , -0.3399963
29.885 , -0.3000031
29.886 , -0.3300018
29.887 , -0.3700027
29.888 , -0.3199997
29.889 , -0.2900009
29.891 , -0.3199997
29.892 , -0.3499985
29.893 , -0.3700027
29.894 , -0.3499985
29.895 , -0.3600006
29.897 , -0.3600006
29.898 , -0.4000015
29.899 , -0.3500061
29.9 , -0.3500061
29.901 , -0.3300018
29.902 , -0.3899994
29.903 , -0.340004
29.905 , -0.3799973
29.906 , -0.3799973
29.907 , -0.3300018
29.908 , -0.3699951
29.909 , -0.3699951
29.91 , -0.3699951
29.912 , -0.3600006
29.913 , -0.3600006
29.914 , -0.3100052
29.915 , -0.3700027
29.916 , -0.3700027
29.917 , -0.3700027
29.918 , -0.3899994
29.92 , -0.3399963
29.921 , -0.3899994
29.922 , -0.3500061
29.923 , -0.3500061
29.924 , -0.3300018
29.925 , -0.3199997
29.927 , -0.3199997
29.928 , -0.3099976
29.929 , -0.3300018
29.93 , -0.3300018
29.931 , -0.2999954
29.932 , -0.3199997
29.934 , -0.3199997
29.935 , -0.340004
29.936 , -0.3100052
29.937 , -0.340004
29.938 , -0.3700027
29.939 , -0.3700027
29.941 , -0.3600006
29.942 , -0.3199997
29.943 , -0.3199997
29.944 , -0.3600006
29.945 , -0.3100052
29.946 , -0.3500061
29.948 , -0.340004
29.949 , -0.340004
29.95 , -0.340004
29.951 , -0.3300018
29.952 , -0.3300018
29.953 , -0.3499985
29.955 , -0.3899994
29.956 , -0.3199997
29.957 , -0.3399963
29.958 , -0.3300018
29.959 , -0.3300018
29.961 , -0.3199997
29.962 , -0.3000031
29.963 , -0.3199997
29.964 , -0.3199997
29.965 , -0.2900009
29.966 , -0.3600006
29.968 , -0.3500061
29.969 , -0.3000031
29.97 , -0.3500061
29.971 , -0.2900009
29.972 , -0.3600006
29.973 , -0.340004
29.974 , -0.3600006
29.976 , -0.3499985
29.977 , -0.3499985
29.978 , -0.3399963
29.979 , -0.3199997
29.98 , -0.3399963
29.982 , -0.3800049
29.983 , -0.3300018
29.984 , -0.3300018
29.985 , -0.3899994
29.986 , -0.3700027
29.988 , -0.3600006
29.989 , -0.3099976
29.99 , -0.3099976
29.991 , -0.3499985
29.992 , -0.3499985
29.993 , -0.3699951
29.995 , -0.3600006
29.996 , -0.3600006
29.997 , -0.340004
29.998 , -0.3300018
29.999 , -0.3300018
30.0 , -0.3300018
30.002 , -0.3399963
30.003 , -0.3399963
30.004 , -0.3399963
30.005 , -0.3300018
30.006 , -0.3100052
30.015 , -0.3199997
30.017 , -0.3699951
30.018 , -0.3600006
30.019 , -0.3600006
30.02 , -0.3600006
30.021 , -0.3000031
30.022 , -0.3700027
30.023 , -0.3499985
30.025 , -0.3600006
30.026 , -0.2900009
30.027 , -0.2900009
30.028 , -0.3500061
30.029 , -0.3500061
30.03 , -0.3500061
30.031 , -0.340004
30.032 , -0.340004
30.033 , -0.3899994
30.035 , -0.3799973
30.036 , -0.3799973
30.037 , -0.4000015
30.038 , -0.3899994
30.039 , -0.3699951
30.04 , -0.3899994
30.042 , -0.3800049
30.043 , -0.3800049
30.044 , -0.3800049
30.045 , -0.3499985
30.046 , -0.3700027
30.047 , -0.3899994
30.049 , -0.3600006
30.05 , -0.3600006
30.051 , -0.3700027
30.052 , -0.3700027
30.053 , -0.3700027
30.054 , -0.3700027
30.055 , -0.4100037
30.057 , -0.4100037
30.058 , -0.3499985
30.059 , -0.4000015
30.06 , -0.4000015
30.061 , -0.409996
30.062 , -0.3899994
30.063 , -0.3399963
30.065 , -0.3300018
30.066 , -0.3800049
30.067 , -0.3800049
30.068 , -0.3199997
30.069 , -0.3700027
30.07 , -0.3199997
30.071 , -0.3099976
30.073 , -0.3600006
30.074 , -0.2999954
30.075 , -0.3699951
30.076 , -0.2999954
30.077 , -0.3499985
30.079 , -0.3600006
30.08 , -0.3600006
30.081 , -0.3499985
30.082 , -0.3300018
30.083 , -0.3499985
30.084 , -0.3899994
30.086 , -0.409996
30.087 , -0.409996
30.088 , -0.4500046
30.089 , -0.4000015
30.09 , -0.4500046
30.091 , -0.3899994
30.092 , -0.3700027
30.094 , -0.3799973
30.095 , -0.3099976
30.096 , -0.2900009
30.097 , -0.2900009
30.098 , -0.2799988
30.099 , -0.2299957
30.1 , -0.2299957
30.102 , -0.2000046
30.103 , -0.2700043
30.104 , -0.2600021
30.105 , -0.2099991
30.106 , -0.2099991
30.107 , -0.2799988
30.108 , -0.2699966
30.11 , -0.25
30.111 , -0.2600021
30.112 , -0.2600021
30.113 , -0.3100052
30.114 , -0.25
30.115 , -0.25
30.116 , -0.3000031
30.117 , -0.3000031
30.118 , -0.2399979
30.12 , -0.2399979
30.121 , -0.2999954
30.122 , -0.2299957
30.123 , -0.2299957
30.124 , -0.2200012
30.125 , -0.2200012
30.126 , -0.2000046
30.127 , -0.2200012
30.129 , -0.1900024
30.13 , -0.1900024
30.131 , -0.1999969
30.132 , -0.25
30.133 , -0.25
30.134 , -0.1900024
30.135 , -0.2400055
30.136 , -0.2600021
30.138 , -0.2300034
30.139 , -0.1800003
30.14 , -0.2300034
30.141 , -0.2200012
30.142 , -0.2399979
30.143 , -0.1699982
30.145 , -0.159996
30.146 , -0.1399994
30.147 , -0.08999634
30.148 , -0.1300049
30.149 , -0.1300049
30.15 , -0.1500015
30.152 , -0.1200027
30.153 , -0.1399994
30.154 , -0.1100006
30.155 , -0.01999664
30.156 , 0.02999878
30.158 , 0.1100006
30.159 , 0.1500015
30.16 , 0.2900009
30.161 , 0.3899994
30.162 , 0.5499954
30.163 , 0.659996
30.165 , 0.7699966
30.166 , 0.7699966
30.167 , 0.7200012
30.168 , 0.7300034
30.169 , 0.7099991
30.17 , 0.6399994
30.171 , 0.6299973
30.173 , 0.5799942
30.174 , 0.5
30.175 , 0.5699997
30.176 , 0.5400009
30.177 , 0.5699997
30.178 , 0.5999985
30.18 , 0.6500015
30.181 , 0.7200012
30.182 , 0.75
30.183 , 0.890007
30.184 , 0.9000015
30.185 , 0.9599991
30.186 , 1.009995
30.187 , 1.079994
30.189 , 1.230003
30.19 , 1.290001
30.191 , 1.349998
30.192 , 1.400002
30.193 , 1.420006
30.194 , 1.5
30.195 , 1.5
30.196 , 1.57
30.198 , 1.549995
30.199 , 1.549995
30.2 , 1.580002
30.201 , 1.520004
30.202 , 1.360001
30.203 , 1.270004
30.204 , 1.050003
30.205 , 0.8199997
30.207 , 0.5699997
30.208 , 0.4799957
30.209 , 0.2999954
30.21 , 0.2799988
30.211 , 0.1999969
30.213 , 0.1999969
30.214 , 0.2099991
30.215 , 0.2799988
30.216 , 0.3199997
30.217 , 0.4400024
30.218 , 0.609993
30.219 , 0.6699982
30.221 , 0.7299957
30.222 , 0.7999954
30.223 , 0.8699951
30.224 , 0.9000015
30.225 , 0.8799973
30.226 , 0.8799973
30.228 , 0.8600006
30.229 , 0.8199997
30.23 , 0.75
30.231 , 0.7599945
30.232 , 0.7099991
30.233 , 0.6499939
30.234 , 0.659996
30.236 , 0.659996
30.237 , 0.6200027
30.238 , 0.5999985
30.239 , 0.5999985
30.24 , 0.6200027
30.241 , 0.6300049
30.242 , 0.6300049
30.244 , 0.7099991
30.245 , 0.6899948
30.246 , 0.6899948
30.247 , 0.7200012
30.248 , 0.6999969
30.249 , 0.6999969
30.251 , 0.6600037
30.252 , 0.6600037
30.253 , 0.7099991
30.254 , 0.6699982
30.255 , 0.6499939
30.256 , 0.6499939
30.258 , 0.5899963
30.259 , 0.6299973
30.26 , 0.5899963
30.261 , 0.6399994
30.262 , 0.5999985
30.263 , 0.5999985
30.265 , 0.6500015
30.266 , 0.6500015
30.267 , 0.6199951
30.268 , 0.659996
30.269 , 0.6199951
30.27 , 0.659996
30.271 , 0.6699982
30.273 , 0.6299973
30.274 , 0.6200027
30.275 , 0.6200027
30.276 , 0.6200027
30.277 , 0.5799942
30.278 , 0.5799942
30.28 , 0.5599976
30.281 , 0.5699997
30.282 , 0.5899963
30.283 , 0.5699997
30.284 , 0.5800018
30.285 , 0.5299988
30.287 , 0.590004
30.288 , 0.5400009
30.289 , 0.590004
30.29 , 0.590004
30.291 , 0.5499954
30.292 , 0.5499954
30.294 , 0.5400009
30.295 , 0.5400009
30.296 , 0.5400009
30.297 , 0.5299988
30.298 , 0.5299988
30.299 , 0.5299988
30.3 , 0.5299988
30.302 , 0.5399933
30.303 , 0.4899979
30.304 , 0.5
30.305 , 0.5
30.306 , 0.5
30.307 , 0.5100021
30.308 , 0.5100021
30.309 , 0.5100021
30.31 , 0.4899979
30.312 , 0.5
30.313 , 0.5
30.314 , 0.4599991
30.315 , 0.4399948
30.316 , 0.4399948
30.317 , 0.4499969
30.319 , 0.4499969
30.32 , 0.4300003
30.321 , 0.4400024
30.322 , 0.4400024
30.323 , 0.3899994
30.324 , 0.4700012
30.325 , 0.4000015
30.327 , 0.409996
30.328 , 0.4599991
30.329 , 0.3399963
30.33 , 0.3399963
30.331 , 0.4000015
30.332 , 0.3499985
30.333 , 0.3499985
30.335 , 0.3600006
30.336 , 0.340004
30.337 , 0.3499985
30.338 , 0.2999954
30.339 , 0.2799988
30.34 , 0.2799988
30.342 , 0.3099976
30.343 , 0.2900009
30.344 , 0.2799988
30.345 , 0.3000031
30.346 , 0.2300034
30.347 , 0.3100052
30.348 , 0.2900009
30.35 , 0.3100052
30.351 , 0.2999954
30.352 , 0.2999954
30.353 , 0.2999954
30.354 , 0.2600021
30.355 , 0.2399979
30.356 , 0.1900024
30.358 , 0.25
30.359 , 0.2000046
30.36 , 0.2700043
30.361 , 0.2599945
30.362 , 0.2099991
30.363 , 0.1699982
30.364 , 0.1999969
30.366 , 0.1299973
30.367 , 0.1900024
30.368 , 0.1900024
30.369 , 0.1399994
30.37 , 0.2099991
30.371 , 0.2000046
30.372 , 0.2200012
30.374 , 0.2099991
30.375 , 0.25
30.376 , 0.2299957
30.377 , 0.2399979
30.378 , 0.1699982
30.379 , 0.2200012
30.381 , 0.1800003
30.382 , 0.1600037
30.383 , 0.09000397
30.384 , 0.09999847
30.385 , 0.0799942
30.387 , 0.01999664
30.388 , 0.01999664
30.39 , 0.02999878
30.391 , 0.05000305
30.392 , 0.09999847
30.394 , 0.1100006
30.395 , 0.04000092
30.396 , 0.06000519
30.397 , 0.04999542
30.399 , 0.06999969
30.4 , 0.05999756
30.402 , 0.01000214
30.403 , 0.01000214
30.404 , 0.0
30.405 , 0.0
30.406 , 0.0
30.407 , 0.01000214
30.409 , 0.01000214
30.41 , 0.01999664
30.411 , -0.02999878
30.413 , 0.01999664
30.414 , -0.04000092
30.416 , -0.04000092
30.417 , -0.02999878
30.418 , -0.02999878
30.42 , 0.0
30.421 , -0.02000427
30.422 , -0.02000427
30.423 , 0.0
30.424 , -0.01000214
30.426 , -0.01000214
30.427 , -0.01999664
30.428 , -0.01999664
30.43 , -0.05999756
30.431 , -0.0799942
30.432 , -0.1299973
30.434 , -0.06999969
30.435 , -0.1200027
30.436 , -0.06999969
30.438 , -0.1100006
30.439 , -0.05999756
30.44 , -0.09999847
30.442 , -0.09999847
30.443 , -0.04999542
30.444 , -0.04000092
30.446 , -0.09000397
30.447 , -0.02999878
30.448 , -0.02999878
30.45 , -0.06999969
30.451 , -0.06999969
30.452 , -0.08999634
30.454 , -0.0799942
30.455 , -0.09999847
30.457 , -0.09000397
30.458 , -0.1399994
30.459 , -0.1399994
30.46 , -0.1299973
30.462 , -0.1299973
30.463 , -0.1299973
30.464 , -0.06999969
30.465 , -0.1199951
30.466 , -0.06999969
30.468 , -0.1300049
30.469 , -0.1300049
30.47 , -0.1699982
30.471 , -0.09999847
30.473 , -0.1699982
30.474 , -0.1100006
30.475 , -0.159996
30.476 , -0.159996
30.477 , -0.09999847
30.479 , -0.1499939
30.48 , -0.1600037
30.481 , -0.1600037
30.482 , -0.1399994
30.483 , -0.1600037
30.484 , -0.1999969
30.486 , -0.1299973
30.487 , -0.1199951
30.488 , -0.1399994
30.489 , -0.1899948
30.49 , -0.1299973
30.492 , -0.109993
30.493 , -0.1299973
30.494 , -0.1699982
30.495 , -0.1200027
30.496 , -0.1699982
30.497 , -0.1100006
30.498 , -0.159996
30.5 , -0.1699982
30.501 , -0.1699982
30.502 , -0.1699982
30.503 , -0.1499939
30.504 , -0.1800003
30.505 , -0.1800003
30.507 , -0.1699982
30.508 , -0.2200012
30.509 , -0.1299973
30.51 , -0.1199951
30.511 , -0.159996
30.512 , -0.2099991
30.514 , -0.1999969
30.515 , -0.1999969
30.516 , -0.1999969
30.517 , -0.2099991
30.518 , -0.1900024
30.519 , -0.1900024
30.52 , -0.1999969
30.522 , -0.1999969
30.523 , -0.2399979
30.524 , -0.2399979
30.525 , -0.2399979
30.526 , -0.2399979
30.528 , -0.1800003
30.529 , -0.2300034
30.53 , -0.2200012
30.531 , -0.2600021
30.532 , -0.2200012
30.533 , -0.25
30.534 , -0.25
30.535 , -0.3199997
30.537 , -0.3099976
30.538 , -0.3299942
30.539 , -0.3099976
30.54 , -0.3000031
30.541 , -0.3199997
30.542 , -0.3000031
30.543 , -0.2900009
30.545 , -0.3099976
30.546 , -0.3099976
30.547 , -0.2799988
30.548 , -0.2099991
30.549 , -0.2099991
30.55 , -0.2700043
30.552 , -0.2000046
30.553 , -0.3300018
30.554 , -0.2799988
30.555 , -0.3300018
30.556 , -0.3300018
30.557 , -0.2699966
30.558 , -0.3199997
30.56 , -0.3099976
30.561 , -0.3099976
30.562 , -0.3299942
30.563 , -0.3199997
30.564 , -0.3500061
30.566 , -0.3199997
30.567 , -0.3099976
30.568 , -0.340004
30.569 , -0.3099976
30.57 , -0.3300018
30.571 , -0.2999954
30.573 , -0.2699966
30.574 , -0.3199997
30.575 , -0.3199997
30.576 , -0.3199997
30.577 , -0.3100052
30.578 , -0.3100052
30.58 , -0.3000031
30.581 , -0.3399963
30.582 , -0.3399963
30.583 , -0.3299942
30.584 , -0.3299942
30.585 , -0.3499985
30.587 , -0.2800064
30.588 , -0.2800064
30.589 , -0.2800064
30.59 , -0.3099976
30.591 , -0.3099976
30.592 , -0.3099976
30.594 , -0.2999954
30.595 , -0.3699951
30.596 , -0.2999954
30.597 , -0.3099976
30.598 , -0.3099976
30.6 , -0.3000031
30.601 , -0.3700027
30.602 , -0.3499985
30.603 , -0.3399963
30.604 , -0.3600006
30.605 , -0.2900009
30.606 , -0.3399963
30.608 , -0.3299942
30.609 , -0.3499985
30.61 , -0.3199997
30.611 , -0.3199997
30.612 , -0.3199997
30.613 , -0.3099976
30.615 , -0.3800049
30.616 , -0.3800049
30.617 , -0.3199997
30.618 , -0.3700027
30.619 , -0.3700027
30.62 , -0.3600006
30.622 , -0.3600006
30.623 , -0.3000031
30.624 , -0.3500061
30.625 , -0.3000031
30.626 , -0.3500061
30.627 , -0.2699966
30.628 , -0.340004
30.629 , -0.2900009
30.631 , -0.3300018
30.632 , -0.3499985
30.633 , -0.3200073
30.634 , -0.340004
30.635 , -0.340004
30.636 , -0.340004
30.637 , -0.3300018
30.639 , -0.3499985
30.64 , -0.3199997
30.641 , -0.3199997
30.642 , -0.3399963
30.643 , -0.3099976
30.645 , -0.3099976
30.646 , -0.3799973
30.647 , -0.3700027
30.648 , -0.3199997
30.649 , -0.3700027
30.65 , -0.3099976
30.652 , -0.3600006
30.661 , -0.3300018
30.662 , -0.3499985
30.663 , -0.3399963
30.664 , -0.3199997
30.666 , -0.3099976
30.667 , -0.3099976
30.668 , -0.3099976
30.669 , -0.2599945
30.67 , -0.3000031
30.671 , -0.3199997
30.673 , -0.3600006
30.674 , -0.3799973
30.675 , -0.3600006
30.676 , -0.3699951
30.677 , -0.3499985
30.678 , -0.3699951
30.68 , -0.359993
30.681 , -0.359993
30.682 , -0.359993
30.683 , -0.3300018
30.684 , -0.3300018
30.685 , -0.3300018
30.687 , -0.3199997
30.688 , -0.3399963
30.689 , -0.3199997
30.69 , -0.3299942
30.691 , -0.3299942
30.692 , -0.3499985
30.694 , -0.3199997
30.695 , -0.3199997
30.696 , -0.3800049
30.697 , -0.3800049
30.698 , -0.3800049
30.7 , -0.3199997
30.701 , -0.3700027
30.702 , -0.3899994
30.703 , -0.3600006
30.704 , -0.3600006
30.705 , -0.3600006
30.706 , -0.3000031
30.708 , -0.3000031
30.709 , -0.3000031
30.71 , -0.3600006
30.711 , -0.340004
30.712 , -0.340004
30.713 , -0.2799988
30.715 , -0.3499985
30.716 , -0.3200073
30.717 , -0.2700043
30.718 , -0.340004
30.719 , -0.340004
30.72 , -0.3300018
30.721 , -0.3300018
30.723 , -0.3899994
30.724 , -0.3700027
30.725 , -0.3700027
30.726 , -0.3600006
30.727 , -0.3600006
30.728 , -0.3600006
30.729 , -0.3600006
30.731 , -0.3700027
30.732 , -0.3500061
30.733 , -0.340004
30.734 , -0.3600006
30.735 , -0.340004
30.736 , -0.3699951
30.737 , -0.3499985
30.739 , -0.3499985
30.74 , -0.3399963
30.741 , -0.359993
30.742 , -0.3399963
30.743 , -0.3300018
30.744 , -0.3100052
30.746 , -0.3199997
30.747 , -0.3000031
30.748 , -0.3000031
30.749 , -0.3199997
30.75 , -0.3099976
30.751 , -0.3099976
30.753 , -0.3000031
30.754 , -0.3000031
30.755 , -0.3199997
30.756 , -0.3099976
30.757 , -0.2900009
30.758 , -0.3600006
30.759 , -0.3099976
30.761 , -0.3499985
30.762 , -0.2999954
30.763 , -0.3399963
30.764 , -0.2899933
30.765 , -0.2899933
30.767 , -0.2799988
30.768 , -0.2799988
30.769 , -0.3300018
30.77 , -0.2699966
30.771 , -0.2699966
30.773 , -0.3099976
30.774 , -0.3099976
30.775 , -0.3099976
30.776 , -0.3199997
30.777 , -0.3000031
30.778 , -0.3199997
30.78 , -0.3099976
30.781 , -0.3099976
30.782 , -0.3099976
30.783 , -0.2999954
30.784 , -0.2799988
30.785 , -0.2999954
30.787 , -0.2699966
30.788 , -0.2699966
30.789 , -0.2699966
30.79 , -0.3300018
30.791 , -0.2799988
30.792 , -0.2799988
30.794 , -0.3199997
30.795 , -0.3199997
30.796 , -0.3099976
30.797 , -0.3099976
30.798 , -0.3300018
30.799 , -0.3799973
30.801 , -0.3700027
30.802 , -0.3000031
30.803 , -0.3100052
30.804 , -0.2900009
30.805 , -0.3600006
30.806 , -0.2799988
30.807 , -0.3000031
30.809 , -0.3499985
30.81 , -0.2699966
30.811 , -0.3399963
30.812 , -0.3399963
30.813 , -0.3300018
30.814 , -0.3300018
30.815 , -0.3300018
30.817 , -0.3199997
30.818 , -0.340004
30.819 , -0.3300018
30.82 , -0.3300018
30.821 , -0.3099976
30.822 , -0.3099976
30.824 , -0.2999954
30.825 , -0.2999954
30.826 , -0.3100052
30.827 , -0.2900009
30.828 , -0.2900009
30.829 , -0.3199997
30.83 , -0.3000031
30.832 , -0.3000031
30.833 , -0.2900009
30.834 , -0.3099976
30.835 , -0.3099976
30.836 , -0.3700027
30.837 , -0.3700027
30.838 , -0.3700027
30.84 , -0.3600006
30.841 , -0.340004
30.842 , -0.340004
30.843 , -0.2799988
30.844 , -0.3300018
30.845 , -0.2600021
30.846 , -0.25
30.848 , -0.25
30.849 , -0.2400055
30.85 , -0.2200012
30.851 , -0.2200012
30.852 , -0.2200012
30.853 , -0.2300034
30.854 , -0.2300034
30.855 , -0.25
30.857 , -0.2399979
30.858 , -0.2900009
30.859 , -0.2800064
30.86 , -0.3000031
30.861 , -0.2800064
30.862 , -0.2800064
30.863 , -0.2900009
30.865 , -0.2900009
30.866 , -0.2600021
30.867 , -0.2600021
30.868 , -0.2600021
30.869 , -0.25
30.87 , -0.25
30.871 , -0.25
30.872 , -0.25
30.873 , -0.2400055
30.875 , -0.2400055
30.876 , -0.2300034
30.877 , -0.25
30.878 , -0.25
30.879 , -0.1699982
30.88 , -0.2200012
30.881 , -0.2399979
30.883 , -0.2300034
30.884 , -0.2300034
30.885 , -0.1600037
30.886 , -0.2000046
30.887 , -0.2000046
30.888 , -0.2000046
30.889 , -0.2099991
30.891 , -0.1900024
30.892 , -0.1900024
30.893 , -0.1800003
30.894 , -0.1299973
30.895 , -0.1299973
30.896 , -0.1000061
30.898 , -0.1200027
30.899 , -0.1100006
30.9 , -0.1600037
30.901 , -0.1600037
30.902 , -0.1100006
30.903 , -0.1500015
30.904 , -0.09999847
30.906 , 0.0
30.907 , 0.09000397
30.908 , 0.1600037
30.909 , 0.2399979
30.911 , 0.3300018
30.912 , 0.5599976
30.913 , 0.590004
30.914 , 0.7300034
30.915 , 0.8199997
30.916 , 0.7600021
30.917 , 0.7400055
30.919 , 0.75
30.92 , 0.7199936
30.921 , 0.659996
30.922 , 0.659996
30.923 , 0.5499954
30.924 , 0.5499954
30.926 , 0.5599976
30.927 , 0.5400009
30.928 , 0.6300049
30.929 , 0.6900024
30.93 , 0.6900024
30.931 , 0.7100067
30.932 , 0.8000031
30.933 , 0.8799973
30.935 , 0.9499969
30.936 , 1.0
30.937 , 1.120003
30.938 , 1.160004
30.939 , 1.240005
30.94 , 1.310005
30.941 , 1.400002
30.943 , 1.459999
30.944 , 1.529999
30.945 , 1.57
30.946 , 1.580002
30.947 , 1.629997
30.948 , 1.629997
30.95 , 1.57
30.951 , 1.480003
30.952 , 1.270004
30.953 , 1.050003
30.954 , 0.7600021
30.955 , 0.6399994
30.956 , 0.4700012
30.958 , 0.3999939
30.959 , 0.3000031
30.96 , 0.2300034
30.961 , 0.1800003
30.962 , 0.25
30.963 , 0.3100052
30.964 , 0.3499985
30.965 , 0.4900055
30.967 , 0.5899963
30.968 , 0.659996
30.969 , 0.7600021
30.97 , 0.8099976
30.971 , 0.8099976
30.973 , 0.8799973
30.974 , 0.9100037
30.975 , 0.8799973
30.976 , 0.8500061
30.977 , 0.7600021
30.978 , 0.7099991
30.98 , 0.6999969
30.981 , 0.6800003
30.982 , 0.6399994
30.983 , 0.6200027
30.984 , 0.6200027
30.985 , 0.6200027
30.986 , 0.5600052
30.988 , 0.5800018
30.989 , 0.590004
30.99 , 0.590004
30.991 , 0.6600037
30.992 , 0.5999985
30.993 , 0.6699982
30.995 , 0.6699982
30.996 , 0.6600037
30.997 , 0.6800003
30.998 , 0.6800003
30.999 , 0.6700058
31.0 , 0.6200027
31.001 , 0.6200027
31.002 , 0.6299973
31.004 , 0.6299973
31.005 , 0.6299973
31.006 , 0.5999985
31.007 , 0.6200027
31.008 , 0.6200027
31.009 , 0.6300049
31.011 , 0.6100006
31.012 , 0.6200027
31.013 , 0.6200027
31.014 , 0.6200027
31.015 , 0.640007
31.016 , 0.5799942
31.017 , 0.5599976
31.018 , 0.5799942
31.02 , 0.5899963
31.021 , 0.5699997
31.022 , 0.5299988
31.023 , 0.5800018
31.024 , 0.5800018
31.025 , 0.5800018
31.026 , 0.5899963
