1.85 , 27541.4
1.851 , 27524.18
1.852 , 27526.98
1.854 , 27549.87
1.855 , 27512.59
1.857 , 27535.38
1.858 , 27538.18
1.86 , 27621.37
1.861 , 27524.06
1.863 , 27627.27
1.864 , 27610.38
1.865 , 27613.48
1.867 , 27596.49
1.868 , 27639.7
1.87 , 27582.57
1.871 , 27585.47
1.873 , 27628.58
1.874 , 27611.59
1.875 , 27614.59
1.877 , 27597.47
1.878 , 27600.37
1.88 , 27683.69
1.881 , 27586.48
1.883 , 27689.79
1.884 , 27673.0
1.886 , 27676.2
1.887 , 27659.28
1.889 , 27702.59
1.89 , 27685.8
1.891 , 27789.47
1.893 , 27793.17
1.894 , 27776.79
1.896 , 27679.91
1.897 , 27803.57
1.899 , 27767.07
1.9 , 27750.48
1.902 , 27753.88
1.903 , 27737.19
1.905 , 27780.7
1.906 , 27824.4
1.907 , 27767.78
1.909 , 27771.18
1.91 , 27754.49
1.912 , 27717.58
1.913 , 27740.77
1.915 , 27703.76
1.916 , 27787.18
1.918 , 27730.28
1.919 , 27773.59
1.921 , 27716.59
1.922 , 27759.8
1.923 , 27702.67
1.925 , 27745.78
1.926 , 27748.88
1.928 , 27832.4
1.929 , 27735.39
1.931 , 27818.81
1.932 , 27862.39
1.934 , 27805.69
1.935 , 27849.17
1.936 , 27953.17
1.938 , 27796.4
1.939 , 27839.78
1.941 , 27782.91
1.942 , 27926.7
1.944 , 27910.38
1.945 , 27914.07
1.947 , 27797.18
1.948 , 27900.79
1.95 , 27884.3
1.951 , 27928.01
1.952 , 28012.09
1.954 , 27875.48
1.955 , 27999.47
1.957 , 27903.0
1.958 , 27906.5
1.96 , 27889.88
1.961 , 27893.28
1.963 , 27876.59
1.964 , 27879.89
1.966 , 27943.49
1.967 , 27947.09
1.968 , 27870.3
1.97 , 27853.38
1.971 , 27997.16
1.973 , 27920.58
1.974 , 27984.27
1.976 , 27907.59
1.977 , 27971.18
1.979 , 27974.78
1.98 , 27958.26
1.982 , 28001.97
1.983 , 28086.09
1.984 , 28090.19
1.986 , 27973.7
1.987 , 27977.2
1.989 , 27960.58
1.99 , 27963.98
1.992 , 28067.88
1.993 , 27951.19
1.995 , 28054.99
1.996 , 27938.17
1.998 , 28082.08
1.999 , 28025.68
2.001 , 28029.28
2.002 , 28153.48
2.003 , 28057.2
2.005 , 28060.9
2.006 , 28044.48
2.008 , 28128.47
2.009 , 28112.38
2.01 , 28116.28
2.012 , 28120.18
2.013 , 28023.6
2.015 , 28107.39
2.016 , 28151.37
2.017 , 28095.07
2.019 , 28138.98
2.02 , 28142.88
2.022 , 28126.69
2.023 , 28130.49
2.024 , 28134.29
2.026 , 28117.97
2.027 , 28121.67
2.029 , 28105.28
2.03 , 28108.88
2.032 , 28172.81
2.033 , 28176.71
2.035 , 28180.61
2.036 , 28224.69
2.037 , 28228.79
2.039 , 28152.5
2.04 , 28216.5
2.042 , 28140.08
2.043 , 28203.98
2.045 , 28207.88
2.046 , 28191.69
2.047 , 28195.49
2.049 , 28219.38
2.05 , 28183.1
2.052 , 28166.68
2.053 , 28210.46
2.054 , 28214.26
2.056 , 28197.97
2.057 , 28161.49
2.059 , 28265.5
2.06 , 28189.08
2.062 , 28172.56
2.063 , 28316.78
2.065 , 28240.59
2.066 , 28244.39
2.067 , 28248.19
2.069 , 28151.48
2.07 , 28235.2
2.072 , 28279.08
2.073 , 28282.98
2.075 , 28266.79
2.076 , 28270.59
2.078 , 28354.78
2.079 , 28258.47
2.081 , 28342.56
2.082 , 28326.57
2.083 , 28330.57
2.085 , 28314.48
2.086 , 28378.68
2.088 , 28382.88
2.089 , 28366.96
2.091 , 28310.76
2.092 , 28354.77
2.093 , 28298.47
2.095 , 28422.8
2.096 , 28286.38
2.098 , 28350.28
2.099 , 28334.06
2.101 , 28337.86
2.102 , 28401.99
2.103 , 28406.09
2.105 , 28450.4
2.106 , 28313.99
2.108 , 28377.88
2.109 , 28442.08
2.111 , 28446.28
2.112 , 28430.39
2.113 , 28434.49
2.115 , 28418.5
2.116 , 28422.5
2.118 , 28406.38
2.119 , 28410.29
2.121 , 28414.19
2.122 , 28438.21
2.123 , 28402.0
2.125 , 28425.88
2.126 , 28429.79
2.128 , 28413.6
2.129 , 28417.4
2.131 , 28421.2
2.132 , 28404.91
2.134 , 28408.61
2.135 , 28472.57
2.136 , 28476.57
2.138 , 28520.78
2.139 , 28524.98
2.141 , 28468.88
2.142 , 28512.99
2.144 , 28517.09
2.145 , 28501.07
2.146 , 28505.07
2.148 , 28488.98
2.149 , 28492.88
2.151 , 28476.7
2.152 , 28480.5
2.154 , 28564.71
2.155 , 28548.79
2.157 , 28552.89
2.158 , 28456.49
2.16 , 28600.8
2.161 , 28584.98
2.162 , 28589.18
2.164 , 28533.08
2.165 , 28516.89
2.167 , 28661.38
2.168 , 28565.4
2.17 , 28509.11
2.171 , 28552.98
2.172 , 28637.27
2.174 , 28561.19
2.175 , 28625.38
2.177 , 28629.58
2.178 , 28613.69
2.18 , 28537.41
2.181 , 28520.99
2.182 , 28604.97
2.184 , 28649.18
2.185 , 28633.29
2.187 , 28637.39
2.188 , 28621.4
2.19 , 28625.4
2.191 , 28609.29
2.193 , 28613.19
2.194 , 28556.79
2.195 , 28600.6
2.197 , 28604.4
2.198 , 28588.11
2.2 , 28591.81
2.201 , 28635.69
2.203 , 28780.27
2.204 , 28624.1
2.205 , 28708.28
2.207 , 28712.48
2.208 , 28756.86
2.21 , 28700.96
2.211 , 28745.27
2.213 , 28749.57
2.214 , 28673.48
2.216 , 28737.68
2.217 , 28741.88
2.218 , 28846.59
2.22 , 28951.76
2.221 , 28936.88
2.223 , 28841.5
2.224 , 28826.01
2.226 , 28830.51
2.227 , 28935.49
2.228 , 28920.37
2.23 , 28925.27
2.231 , 28910.08
2.233 , 28914.88
2.234 , 28939.8
2.236 , 28904.49
2.237 , 28929.28
2.238 , 28893.87
2.24 , 28898.47
2.241 , 28923.19
2.243 , 28988.19
2.244 , 28973.07
2.246 , 28977.97
2.247 , 28962.78
2.249 , 28907.28
2.25 , 28972.08
2.251 , 28956.79
2.253 , 29041.91
2.254 , 28946.47
2.256 , 29031.49
2.257 , 28935.98
2.259 , 28940.48
2.26 , 29125.88
2.262 , 28930.29
2.263 , 29015.11
2.264 , 28999.79
2.266 , 29004.49
2.267 , 28989.1
2.269 , 28993.7
2.27 , 28978.21
2.272 , 29083.19
2.273 , 29088.19
2.274 , 29073.07
2.276 , 28977.49
2.277 , 28961.8
2.279 , 29066.58
2.28 , 29051.29
2.282 , 29055.99
2.283 , 29141.11
2.285 , 29126.09
2.286 , 29191.38
2.287 , 29116.3
2.289 , 29181.49
2.29 , 29106.28
2.292 , 29171.38
2.293 , 29176.47
2.295 , 29161.49
2.296 , 29166.49
2.298 , 29151.4
2.299 , 29156.3
2.3 , 29141.08
2.302 , 29226.26
2.303 , 29151.08
2.305 , 29135.79
2.306 , 29220.87
2.308 , 29205.88
2.309 , 29130.5
2.31 , 29195.37
2.312 , 29119.88
2.313 , 29184.68
2.315 , 29189.48
2.316 , 29234.48
2.318 , 29179.19
2.319 , 29224.1
2.321 , 29208.88
2.322 , 29093.08
2.323 , 29077.19
2.325 , 29201.89
2.326 , 29085.99
2.328 , 29150.36
2.329 , 29194.97
2.331 , 29139.27
2.332 , 29063.19
2.333 , 29127.38
2.335 , 29171.79
2.336 , 29176.19
2.338 , 29160.47
2.339 , 29225.07
2.341 , 29149.29
2.342 , 29153.48
2.343 , 29197.89
2.345 , 29202.29
2.346 , 29206.69
2.348 , 29190.97
2.349 , 29195.28
2.351 , 29179.49
2.352 , 29264.1
2.354 , 29168.2
2.355 , 29172.3
2.356 , 29156.28
2.358 , 29240.7
2.359 , 29164.68
2.361 , 29148.59
2.362 , 29152.49
2.364 , 29277.01
2.365 , 29140.8
2.366 , 29204.9
2.368 , 29209.0
2.369 , 29213.1
2.371 , 29257.4
2.372 , 29261.71
2.374 , 29245.88
2.375 , 29250.08
2.377 , 29234.2
2.378 , 29178.0
2.379 , 29242.1
2.381 , 29226.11
2.382 , 29230.11
2.384 , 29213.99
2.385 , 29217.89
2.387 , 29201.7
2.388 , 29285.89
2.39 , 29270.0
2.391 , 29314.31
2.392 , 29278.4
2.394 , 29302.59
2.395 , 29306.79
2.397 , 29290.9
2.398 , 29254.79
2.4 , 29278.81
2.401 , 29282.81
2.402 , 29246.6
2.404 , 29270.49
2.405 , 29274.39
2.407 , 29258.2
2.408 , 29262.0
2.41 , 29245.68
2.411 , 29349.89
2.412 , 29354.09
2.414 , 29237.69
2.415 , 29341.8
2.417 , 29225.3
2.418 , 29329.31
2.42 , 29353.37
2.421 , 29317.29
2.423 , 29341.28
2.424 , 29305.1
2.425 , 29308.9
2.427 , 29192.11
2.428 , 29295.81
2.43 , 29319.57
2.431 , 29283.19
2.432 , 29286.79
2.434 , 29310.48
2.435 , 29274.0
2.437 , 29297.59
2.438 , 29261.01
2.44 , 29143.79
2.441 , 29287.27
2.443 , 29230.5
2.444 , 29273.88
2.445 , 29277.28
2.447 , 29361.1
2.448 , 29264.39
2.45 , 29348.08
2.451 , 29251.27
2.453 , 29334.89
2.454 , 29338.49
2.455 , 29382.3
2.457 , 29325.77
2.458 , 29329.27
2.46 , 29312.68
2.461 , 29316.08
2.463 , 29339.6
2.464 , 29302.89
2.466 , 29386.58
2.467 , 29390.28
2.469 , 29273.38
2.47 , 29316.69
2.471 , 29319.99
2.473 , 29303.2
2.474 , 29306.4
2.476 , 29249.27
2.477 , 29352.68
2.479 , 29275.69
2.48 , 29238.48
2.481 , 29281.49
2.483 , 29324.7
2.484 , 29267.6
2.486 , 29310.68
2.487 , 29313.78
2.489 , 29296.79
2.49 , 29380.18
2.492 , 29363.46
2.493 , 29366.76
2.494 , 29289.68
2.496 , 29272.49
2.497 , 29355.67
2.499 , 29338.78
2.5 , 29261.5
2.502 , 29364.67
2.503 , 29327.66
2.504 , 29250.28
2.506 , 29353.38
2.507 , 29356.48
2.509 , 29339.49
2.51 , 29302.29
2.512 , 29325.17
2.513 , 29287.87
2.514 , 29330.77
2.516 , 29313.58
2.517 , 29316.38
2.519 , 29299.1
2.52 , 29301.79
2.522 , 29425.09
2.523 , 29287.68
2.524 , 29290.28
2.526 , 29413.5
2.527 , 29416.7
2.529 , 29460.11
2.53 , 29463.51
2.532 , 29446.79
2.533 , 29450.09
2.535 , 29433.3
2.536 , 29516.89
2.537 , 29560.7
2.539 , 29504.17
2.548 , 29547.88
2.55 , 29491.28
2.551 , 29454.47
2.553 , 29437.58
2.554 , 29541.19
2.556 , 29464.4
2.557 , 29427.39
2.558 , 29510.78
2.56 , 29514.18
2.561 , 29437.2
2.563 , 29440.2
2.564 , 29443.2
2.566 , 29486.4
2.567 , 29489.6
2.569 , 29472.68
2.57 , 29475.78
2.572 , 29539.18
2.573 , 29462.2
2.574 , 29465.2
2.576 , 29448.08
2.577 , 29450.98
2.579 , 29514.17
2.58 , 29436.99
2.582 , 29500.08
2.583 , 29503.18
2.585 , 29486.16
2.586 , 29549.46
2.588 , 29532.67
2.589 , 29475.57
2.59 , 29538.77
2.592 , 29461.58
2.593 , 29524.68
2.595 , 29507.66
2.596 , 29510.66
2.598 , 29493.57
2.599 , 29436.17
2.601 , 29478.98
2.602 , 29562.2
2.604 , 29464.86
2.605 , 29467.56
2.606 , 29550.68
2.608 , 29533.69
2.609 , 29576.9
2.611 , 29519.8
2.612 , 29562.91
2.614 , 29545.89
2.615 , 29508.68
2.616 , 29551.69
2.618 , 29534.6
2.619 , 29537.5
2.621 , 29520.28
2.622 , 29623.56
2.624 , 29606.77
2.625 , 29650.18
2.627 , 29653.58
2.628 , 29496.21
2.629 , 29599.28
2.631 , 29582.26
2.632 , 29585.26
2.634 , 29467.7
2.635 , 29470.1
2.637 , 29472.5
2.638 , 29454.81
2.64 , 29557.58
2.641 , 29439.79
2.642 , 29542.46
2.644 , 29525.08
2.645 , 29567.88
2.647 , 29510.39
2.648 , 29553.1
2.65 , 29515.59
2.651 , 29397.49
2.652 , 29540.08
2.654 , 29522.59
2.655 , 29484.88
2.657 , 29507.27
2.658 , 29509.67
2.66 , 29471.86
2.661 , 29494.18
2.663 , 29556.78
2.664 , 29539.29
2.665 , 29481.49
2.667 , 29523.87
2.668 , 29526.27
2.67 , 29528.67
2.671 , 29510.98
2.673 , 29513.28
2.674 , 29495.49
2.675 , 29578.11
2.677 , 29480.17
2.678 , 29562.69
2.68 , 29565.19
2.681 , 29467.19
2.683 , 29549.6
2.684 , 29451.5
2.686 , 29573.99
2.687 , 29556.37
2.688 , 29518.6
2.69 , 29500.71
2.691 , 29542.98
2.693 , 29505.11
2.694 , 29527.29
2.696 , 29529.49
2.697 , 29471.4
2.699 , 29513.47
2.7 , 29495.49
2.701 , 29497.49
2.703 , 29499.49
2.704 , 29481.37
2.706 , 29483.27
2.707 , 29465.08
2.709 , 29426.7
2.71 , 29448.39
2.712 , 29550.6
2.713 , 29552.79
2.714 , 29534.88
2.716 , 29577.18
2.717 , 29559.39
2.719 , 29521.39
2.72 , 29543.51
2.722 , 29505.4
2.723 , 29487.18
2.724 , 29529.19
2.726 , 29490.98
2.727 , 29613.4
2.729 , 29515.3
2.73 , 29497.11
2.732 , 29498.91
2.733 , 29480.59
2.735 , 29442.08
2.736 , 29483.79
2.737 , 29565.91
2.739 , 29568.01
2.74 , 29549.99
2.742 , 29551.99
2.743 , 29574.08
2.745 , 29576.18
2.746 , 29578.28
2.747 , 29600.49
2.749 , 29562.49
2.75 , 29544.37
2.752 , 29546.27
2.753 , 29568.29
2.755 , 29489.9
2.756 , 29491.5
2.758 , 29553.4
2.759 , 29555.3
2.76 , 29496.87
2.762 , 29498.47
2.763 , 29520.19
2.765 , 29521.89
2.766 , 29503.5
2.768 , 29605.61
2.769 , 29607.71
2.77 , 29589.69
2.772 , 29591.69
2.773 , 29573.6
2.775 , 29575.5
2.776 , 29557.31
2.778 , 29599.31
2.779 , 29561.11
2.78 , 29542.79
2.782 , 29544.48
2.783 , 29566.3
2.785 , 29568.11
2.786 , 29650.26
2.788 , 29551.99
2.789 , 29553.69
2.791 , 29635.77
2.792 , 29637.87
2.794 , 29519.41
2.795 , 29621.38
2.796 , 29603.26
2.798 , 29605.16
2.799 , 29607.06
2.801 , 29588.87
2.802 , 29590.67
2.804 , 29471.91
2.805 , 29573.59
2.806 , 29555.17
2.808 , 29556.77
2.809 , 29538.28
2.811 , 29579.99
2.812 , 29581.69
2.814 , 29563.3
2.815 , 29564.9
2.817 , 29646.88
2.818 , 29548.38
2.819 , 29529.79
2.821 , 29631.69
2.822 , 29633.59
2.824 , 29655.58
2.825 , 29617.37
2.827 , 29498.58
2.828 , 29600.29
2.83 , 29622.11
2.831 , 29583.7
2.832 , 29585.3
2.834 , 29566.78
2.835 , 29568.28
2.837 , 29549.69
2.838 , 29551.09
2.84 , 29572.61
2.841 , 29533.9
2.843 , 29555.29
2.844 , 29556.69
2.846 , 29497.79
2.847 , 29539.1
2.849 , 29520.31
2.85 , 29521.51
2.851 , 29522.71
2.853 , 29503.79
2.854 , 29545.06
2.856 , 29486.1
2.857 , 29527.28
2.859 , 29468.21
2.86 , 29509.29
2.862 , 29490.27
2.863 , 29631.98
2.864 , 29633.68
2.866 , 29615.29
2.867 , 29476.18
2.869 , 29597.67
2.87 , 29599.17
2.872 , 29580.58
2.873 , 29581.98
2.875 , 29583.38
2.876 , 29564.69
2.878 , 29425.28
2.879 , 29405.76
2.881 , 29546.97
2.882 , 29628.59
2.884 , 29630.19
2.885 , 29531.29
2.886 , 29512.3
2.888 , 29513.3
2.889 , 29594.68
2.891 , 29495.58
2.892 , 29576.89
2.894 , 29618.37
2.895 , 29559.61
2.897 , 29560.8
2.898 , 29461.5
2.9 , 29582.76
2.901 , 29584.06
2.902 , 29525.1
2.904 , 29566.27
2.905 , 29547.35
2.907 , 29548.45
2.908 , 29509.38
2.91 , 29630.87
2.911 , 29531.86
2.912 , 29512.77
2.914 , 29614.18
2.915 , 29595.46
2.917 , 29596.76
2.918 , 29497.55
2.92 , 29578.77
2.921 , 29579.97
2.923 , 29601.29
2.924 , 29562.38
2.925 , 29543.36
2.927 , 29544.36
2.928 , 29565.48
2.93 , 29526.37
2.931 , 29567.48
2.933 , 29548.49
2.934 , 29549.49
2.935 , 29490.17
2.937 , 29531.07
2.938 , 29511.88
2.94 , 29552.89
2.941 , 29553.89
2.943 , 29534.8
2.944 , 29535.7
2.945 , 29476.28
2.947 , 29517.08
2.948 , 29598.3
2.95 , 29498.99
2.951 , 29600.2
2.953 , 29480.78
2.954 , 29481.38
2.956 , 29421.68
2.957 , 29462.19
2.958 , 29442.6
2.96 , 29583.68
2.961 , 29544.6
2.963 , 29525.38
2.964 , 29526.18
2.966 , 29547.07
2.967 , 29507.79
2.969 , 29528.58
2.97 , 29529.38
2.971 , 29510.06
2.973 , 29470.59
2.974 , 29471.09
2.976 , 29592.18
2.977 , 29492.78
2.979 , 29433.11
2.98 , 29574.09
2.982 , 29595.18
2.983 , 29556.07
2.984 , 29456.47
2.986 , 29537.29
2.987 , 29538.09
2.989 , 29518.77
2.99 , 29519.46
2.992 , 29500.08
2.993 , 29500.68
2.995 , 29380.68
2.996 , 29521.39
2.997 , 29481.89
2.999 , 29502.48
3.0 , 29503.08
3.002 , 29483.59
3.003 , 29484.09
3.005 , 29464.5
3.006 , 29464.9
3.007 , 29565.8
3.009 , 29446.08
3.01 , 29406.17
3.012 , 29426.39
3.013 , 29527.1
3.015 , 29507.71
3.016 , 29407.8
3.017 , 29508.41
3.019 , 29388.38
3.02 , 29388.38
3.022 , 29468.8
3.023 , 29368.69
3.025 , 29449.01
3.026 , 29489.49
3.027 , 29489.99
3.029 , 29470.37
3.03 , 29470.77
3.032 , 29410.9
3.033 , 29451.18
3.035 , 29431.36
3.036 , 29431.56
3.037 , 29431.76
3.039 , 29411.87
3.04 , 29371.79
3.042 , 29391.78
3.043 , 29391.78
3.045 , 29371.66
3.046 , 29411.77
3.048 , 29351.57
3.049 , 29351.37
3.05 , 29351.17
3.052 , 29330.88
3.053 , 29330.58
3.055 , 29450.88
3.056 , 29310.46
3.058 , 29430.69
3.059 , 29290.18
3.06 , 29289.68
3.062 , 29309.29
3.063 , 29268.69
3.065 , 29247.97
3.066 , 29387.98
3.068 , 29267.38
3.069 , 29367.29
3.07 , 29367.19
3.072 , 29346.97
3.073 , 29346.77
3.075 , 29326.48
3.076 , 29225.68
3.078 , 29345.5
3.079 , 29305.1
3.081 , 29324.79
3.082 , 29284.28
3.083 , 29283.78
3.085 , 29303.4
3.086 , 29303.0
3.088 , 29282.51
3.089 , 29282.01
3.091 , 29361.86
3.092 , 29261.29
3.094 , 29240.6
3.095 , 29340.37
3.096 , 29239.7
3.098 , 29218.91
3.099 , 29318.58
3.101 , 29298.16
3.102 , 29297.76
3.104 , 29317.48
3.105 , 29276.97
3.106 , 29316.68
3.108 , 29256.09
3.109 , 29255.49
3.111 , 29274.97
3.112 , 29274.47
3.114 , 29253.88
3.115 , 29213.08
3.116 , 29252.48
3.118 , 29231.77
3.119 , 29231.07
3.121 , 29210.28
3.122 , 29289.86
3.124 , 29269.38
3.125 , 29268.88
3.126 , 29268.38
3.128 , 29247.76
3.129 , 29247.16
3.131 , 29226.47
3.132 , 29225.77
3.134 , 29265.31
3.135 , 29264.81
3.137 , 29244.19
3.138 , 29243.59
3.139 , 29242.99
3.141 , 29222.3
3.142 , 29161.27
3.144 , 29240.69
3.145 , 29240.09
3.147 , 29179.19
3.148 , 29218.47
3.149 , 29217.77
3.151 , 29156.8
3.152 , 29195.98
3.154 , 29134.88
3.155 , 29133.78
3.157 , 29152.77
3.158 , 29111.59
3.159 , 29251.08
3.161 , 29129.98
3.162 , 29128.88
3.164 , 29107.66
3.165 , 29206.97
3.167 , 29186.18
3.168 , 29185.38
3.17 , 29063.99
3.171 , 29163.09
3.172 , 29162.19
3.174 , 29181.38
3.175 , 29140.37
3.177 , 29119.28
3.178 , 29118.18
3.18 , 29096.99
3.181 , 29095.79
3.182 , 29094.6
3.184 , 29073.28
3.185 , 29112.18
3.187 , 29090.99
3.188 , 29089.79
3.19 , 29068.51
3.191 , 29147.59
3.193 , 29046.19
3.194 , 29004.58
3.195 , 29123.57
3.197 , 29022.1
3.198 , 29020.6
3.2 , 29079.36
3.201 , 29078.16
3.203 , 29056.88
3.204 , 29115.87
3.206 , 29034.49
3.207 , 29033.09
3.208 , 29031.69
3.21 , 29070.46
3.211 , 29069.26
3.213 , 29047.97
3.214 , 28986.38
3.216 , 29024.99
3.217 , 28963.29
3.218 , 29021.89
3.22 , 29000.37
3.221 , 28998.87
3.223 , 28977.28
3.224 , 28975.68
3.226 , 29034.41
3.227 , 28952.69
3.228 , 29031.41
3.23 , 29070.29
3.231 , 29008.89
3.233 , 28987.4
3.234 , 28985.9
3.236 , 29024.58
3.237 , 28962.98
3.239 , 29001.59
3.24 , 29000.19
3.241 , 28998.79
3.243 , 28977.3
3.244 , 28975.8
3.246 , 29034.57
3.247 , 29033.37
3.249 , 28871.39
3.25 , 28929.69
3.252 , 29008.38
3.253 , 28986.99
3.254 , 28985.59
3.256 , 29004.28
3.257 , 29002.98
3.259 , 28981.59
3.26 , 28980.19
3.262 , 28958.7
3.263 , 28957.2
3.265 , 28955.7
3.266 , 28934.08
3.267 , 28932.48
3.269 , 28910.79
3.27 , 28969.39
3.272 , 28947.9
3.273 , 28946.4
3.275 , 28884.61
3.276 , 29003.4
3.277 , 29002.2
3.279 , 28980.91
3.28 , 28979.61
3.282 , 28877.78
3.283 , 28956.39
3.285 , 28954.99
3.286 , 28993.8
3.287 , 28932.3
3.289 , 28971.01
3.29 , 28909.41
3.292 , 28947.99
3.293 , 28946.59
3.295 , 28884.89
3.296 , 28863.11
3.298 , 28861.3
3.299 , 28899.71
3.3 , 28898.11
3.302 , 28816.1
3.303 , 28874.39
3.305 , 28852.6
3.306 , 28931.19
3.308 , 28929.79
3.309 , 28827.91
3.311 , 28906.4
3.312 , 28884.78
3.313 , 28883.18
3.315 , 28781.11
3.316 , 28859.39
3.318 , 28857.69
3.319 , 28835.87
3.321 , 28834.07
3.322 , 28812.18
3.323 , 28810.28
3.325 , 28788.29
3.326 , 28846.59
3.328 , 28844.89
3.329 , 28823.07
3.331 , 28901.69
3.332 , 28880.2
3.333 , 28798.28
3.335 , 28856.71
3.336 , 28855.11
3.338 , 28853.51
3.339 , 28831.79
3.341 , 28830.09
3.342 , 28808.3
3.343 , 28806.5
3.345 , 28784.62
3.346 , 28822.89
3.348 , 28801.07
3.349 , 28759.09
3.351 , 28797.27
3.352 , 28775.38
3.354 , 28773.48
3.355 , 28751.49
3.356 , 28749.49
3.358 , 28727.38
3.359 , 28785.57
3.361 , 28783.77
3.362 , 28761.88
3.364 , 28759.98
3.365 , 28737.96
3.367 , 28735.96
3.368 , 28794.29
3.369 , 28792.59
3.371 , 28790.89
3.372 , 28688.69
3.374 , 28686.49
3.375 , 28744.58
3.377 , 28742.68
3.378 , 28720.7
3.38 , 28718.7
3.381 , 28636.28
3.382 , 28694.21
3.384 , 28692.11
3.385 , 28730.18
3.387 , 28808.67
3.388 , 28787.08
3.39 , 28644.8
3.391 , 28682.71
3.392 , 28680.61
3.402 , 28698.56
3.403 , 28696.56
3.405 , 28674.47
3.406 , 28672.38
3.408 , 28690.39
3.409 , 28648.19
3.41 , 28645.99
3.412 , 28764.38
3.413 , 28662.28
3.415 , 28640.09
3.416 , 28637.89
3.418 , 28575.39
3.419 , 28613.1
3.421 , 28691.18
3.422 , 28588.78
3.424 , 28566.29
3.425 , 28563.79
3.426 , 28661.79
3.428 , 28539.2
3.429 , 28637.11
3.431 , 28614.89
3.432 , 28612.69
3.434 , 28590.4
3.435 , 28588.1
3.437 , 28585.8
3.438 , 28563.41
3.44 , 28601.22
3.441 , 28578.9
3.442 , 28536.39
3.444 , 28554.01
3.445 , 28551.61
3.447 , 28609.51
3.448 , 28526.99
3.45 , 28584.79
3.451 , 28562.5
3.453 , 28499.9
3.454 , 28477.21
3.456 , 28474.51
3.457 , 28532.11
3.458 , 28509.59
3.46 , 28507.09
3.461 , 28484.5
3.463 , 28421.6
3.464 , 28458.91
3.466 , 28456.21
3.467 , 28433.39
3.469 , 28430.59
3.47 , 28427.79
3.471 , 28485.29
3.473 , 28482.79
3.474 , 28460.2
3.476 , 28457.6
3.477 , 28434.88
3.479 , 28432.18
3.48 , 28429.48
3.482 , 28326.3
3.483 , 28443.7
3.484 , 28380.77
3.486 , 28518.58
3.487 , 28395.79
3.489 , 28392.99
3.49 , 28390.19
3.492 , 28367.3
3.493 , 28364.4
3.494 , 28441.88
3.496 , 28439.38
3.497 , 28316.29
3.499 , 28413.7
3.5 , 28310.59
3.502 , 28428.09
3.503 , 28385.41
3.505 , 28402.77
3.506 , 28359.99
3.507 , 28477.78
3.509 , 28375.08
3.51 , 28352.29
3.512 , 28349.49
3.513 , 28346.69
3.515 , 28323.77
3.516 , 28421.37
3.517 , 28298.38
3.519 , 28295.38
3.52 , 28413.0
3.522 , 28269.88
3.523 , 28367.29
3.525 , 28244.06
3.526 , 28381.58
3.527 , 28318.78
3.529 , 28356.19
3.53 , 28333.47
3.532 , 28330.77
3.533 , 28328.07
3.535 , 28305.28
3.536 , 28342.69
3.537 , 28320.0
3.539 , 28277.09
3.54 , 28294.28
3.542 , 28251.28
3.543 , 28288.48
3.545 , 28265.6
3.546 , 28262.7
3.548 , 28199.5
3.549 , 28236.51
3.55 , 28213.39
3.552 , 28210.29
3.553 , 28287.57
3.555 , 28184.4
3.556 , 28181.2
3.558 , 28157.91
3.559 , 28255.09
3.56 , 28272.38
3.562 , 28229.47
3.563 , 28246.69
3.565 , 28344.39
3.566 , 28241.59
3.568 , 28319.17
3.569 , 28356.98
3.571 , 28334.69
3.572 , 28292.18
3.573 , 28309.8
3.575 , 28166.69
3.576 , 28304.3
3.578 , 28281.78
3.579 , 28279.28
3.581 , 28216.49
3.582 , 28253.89
3.583 , 28331.68
3.585 , 28329.48
3.586 , 28226.81
3.588 , 28203.99
3.589 , 28201.19
3.591 , 28278.77
3.592 , 28316.58
3.594 , 28254.08
3.595 , 28251.58
3.596 , 28128.49
3.598 , 28266.07
3.599 , 28223.46
3.601 , 28200.77
3.602 , 28238.28
3.604 , 28215.69
3.605 , 28253.3
3.606 , 28150.36
3.608 , 28187.67
3.609 , 28184.97
3.611 , 28162.18
3.612 , 28199.59
3.614 , 28176.87
3.615 , 28174.17
3.616 , 28111.17
3.618 , 28148.38
3.619 , 28246.09
3.621 , 28123.2
3.622 , 28220.8
3.624 , 28198.28
3.625 , 28195.78
3.626 , 28173.19
3.628 , 28170.59
3.629 , 28167.99
3.631 , 28145.3
3.632 , 28182.78
3.634 , 28119.98
3.635 , 28157.36
3.637 , 28094.5
3.638 , 28091.6
3.639 , 28209.29
3.641 , 28066.31
3.642 , 28103.48
3.644 , 28181.07
3.645 , 28078.16
3.647 , 28055.18
3.648 , 28052.18
3.649 , 28029.06
3.651 , 28126.46
3.652 , 28123.86
3.654 , 28101.17
3.655 , 28098.47
3.657 , 28115.89
3.658 , 28073.09
3.659 , 27949.66
3.661 , 28086.97
3.662 , 28044.07
3.664 , 27920.57
3.665 , 28057.79
3.667 , 28034.9
3.668 , 28132.5
3.67 , 28109.98
3.671 , 28006.98
3.672 , 28084.39
3.674 , 27981.29
3.675 , 28078.7
3.677 , 28056.01
3.678 , 28053.31
3.68 , 28070.66
3.681 , 28027.89
3.683 , 28045.18
3.684 , 28002.3
3.685 , 28039.57
3.687 , 27976.61
3.688 , 27973.61
3.69 , 28030.88
3.691 , 28028.18
3.693 , 28005.39
3.694 , 27962.38
3.696 , 27939.26
