33.534 , 0.03000259
33.536 , 0.04999924
33.537 , 0.03000259
33.538 , 0.04000092
33.539 , 0.04000092
33.541 , 0.06999969
33.542 , 0.05000305
33.543 , 0.05000305
33.545 , 0.06000137
33.546 , 0.06000137
33.547 , 0.06000137
33.548 , 0.07000351
33.55 , 0.02000046
33.551 , 0.02999878
33.552 , 0.02999878
33.553 , 0.02999878
33.555 , 0.0399971
33.556 , 0.0399971
33.557 , 0.01999664
33.559 , 0.02999878
33.56 , 0.04999924
33.561 , 0.05999756
33.562 , 0.05999756
33.564 , 0.04999924
33.565 , 0.03000259
33.566 , 0.04999924
33.568 , 0.04000092
33.569 , 0.05999756
33.57 , 0.04000092
33.571 , 0.06999969
33.573 , 0.05000305
33.574 , 0.06000137
33.575 , 0.07999802
33.577 , 0.07000351
33.578 , 0.07000351
33.579 , 0.02000046
33.58 , 0.07000351
33.582 , 0.08000183
33.583 , 0.02999878
33.584 , 0.01999664
33.585 , 0.01999664
33.587 , 0.04999924
33.588 , 0.04999924
33.589 , 0.04999924
33.591 , 0.05999756
33.592 , 0.0399971
33.593 , 0.0399971
33.595 , 0.04999924
33.596 , 0.04999924
33.597 , 0.05999756
33.599 , 0.05999756
33.6 , 0.05999756
33.601 , 0.02000046
33.602 , 0.06999969
33.604 , 0.02999878
33.605 , 0.07999802
33.606 , 0.02999878
33.608 , 0.0399971
33.609 , 0.0399971
33.61 , 0.04999924
33.611 , 0.02999878
33.613 , 0.02999878
33.614 , 0.05999756
33.615 , 0.05999756
33.617 , 0.06999969
33.618 , 0.0
33.619 , 0.04999924
33.62 , 0.009998322
33.622 , 0.009998322
33.623 , 0.05999756
33.624 , 0.02000046
33.626 , 0.02000046
33.627 , 0.02999878
33.628 , 0.02999878
33.629 , 0.02999878
33.631 , 0.04000092
33.632 , 0.04000092
33.633 , 0.04000092
33.635 , 0.02999878
33.636 , 0.02999878
33.637 , 0.05999756
33.638 , 0.0399971
33.64 , 0.06999969
33.641 , 0.02999878
33.642 , 0.04999924
33.644 , 0.05999756
33.645 , 0.0399971
33.646 , 0.05999756
33.648 , 0.04999924
33.649 , 0.06999969
33.65 , 0.05999756
33.651 , 0.05999756
33.653 , 0.06999969
33.654 , 0.06999969
33.655 , 0.09000015
33.657 , 0.02999878
33.658 , 0.07999802
33.659 , 0.02999878
33.661 , 0.04000092
33.662 , 0.04000092
33.663 , 0.04999924
33.664 , 0.04999924
33.666 , 0.04999924
33.667 , 0.1099968
33.668 , 0.0399971
33.669 , -0.01000214
33.671 , 0.06999969
33.672 , 0.04999924
33.673 , 0.07999802
33.675 , 0.05999756
33.676 , 0.05999756
33.677 , 0.02000046
33.679 , 0.02000046
33.68 , 0.07999802
33.681 , 0.07999802
33.682 , 0.02999878
33.684 , 0.09000015
33.685 , 0.09000015
33.686 , 0.04000092
33.687 , 0.04999924
33.689 , 0.02999878
33.69 , 0.05999756
33.691 , 0.0399971
33.693 , 0.06999969
33.694 , 0.04999924
33.695 , 0.04999924
33.697 , 0.009998322
33.698 , 0.009998322
33.699 , 0.05999756
33.701 , 0.02000046
33.702 , 0.06999969
33.703 , 0.07999802
33.712 , 0.04999924
33.714 , 0.06000137
33.715 , 0.04000092
33.716 , 0.04999924
33.718 , 0.04999924
33.719 , 0.06999969
33.72 , 0.0399971
33.721 , 0.05999756
33.723 , 0.06999969
33.724 , 0.06999969
33.725 , 0.04999924
33.727 , 0.05999756
33.728 , 0.07999802
33.729 , 0.05999756
33.731 , 0.06999969
33.732 , 0.02000046
33.733 , 0.07999802
33.734 , 0.02999878
33.736 , 0.09000015
33.737 , 0.04000092
33.738 , 0.04000092
33.739 , 0.04999924
33.741 , 0.04999924
33.742 , 0.02999878
33.743 , 0.06000137
33.745 , 0.06000137
33.746 , 0.06999969
33.747 , 0.06999969
33.748 , 0.06999969
33.75 , 0.07999802
33.751 , 0.05999756
33.752 , 0.05999756
33.754 , 0.06999969
33.755 , 0.06999969
33.756 , 0.02999878
33.758 , 0.07999802
33.759 , 0.04000092
33.76 , 0.09000015
33.761 , 0.02000046
33.763 , 0.09999847
33.764 , 0.04999924
33.765 , 0.04999924
33.767 , 0.06000137
33.768 , 0.04000092
33.769 , 0.04999924
33.77 , 0.04999924
33.772 , 0.04999924
33.773 , 0.07999802
33.774 , 0.05999756
33.776 , 0.02000046
33.777 , 0.02000046
33.778 , 0.06999969
33.78 , 0.02999878
33.781 , 0.009998322
33.782 , 0.02000046
33.783 , 0.02000046
33.785 , 0.04000092
33.786 , 0.02999878
33.787 , 0.02999878
33.789 , 0.04000092
33.79 , 0.04000092
33.791 , 0.02000046
33.792 , 0.02999878
33.794 , 0.04999924
33.795 , 0.02999878
33.796 , 0.04000092
33.798 , 0.04000092
33.799 , 0.04999924
33.8 , 0.04999924
33.802 , 0.05999756
33.803 , 0.009998322
33.804 , 0.05999756
33.806 , 0.02000046
33.807 , 0.02000046
33.808 , 0.02000046
33.809 , 0.02999878
33.811 , 0.02999878
33.812 , 0.02000046
33.813 , 0.04000092
33.814 , 0.02000046
33.816 , 0.02999878
33.817 , 0.02999878
33.818 , 0.02999878
33.82 , -0.009998322
33.821 , 0.04000092
33.822 , 0.0
33.823 , 0.0
33.824 , 0.0
33.825 , 0.06000137
33.827 , 0.06000137
33.828 , 0.06000137
33.829 , 0.02000046
33.83 , 0.02000046
33.832 , 0.02999878
33.833 , 0.07999802
33.834 , 0.009998322
33.836 , 0.04000092
33.837 , 0.04000092
33.838 , 0.02000046
33.839 , 0.02999878
33.841 , 0.02999878
33.842 , 0.04000092
33.843 , 0.0
33.844 , 0.04000092
33.846 , 0.009998322
33.847 , 0.04999924
33.848 , 0.04999924
33.849 , 0.02000046
33.851 , 0.02000046
33.852 , 0.02999878
33.853 , 0.02999878
33.855 , 0.009998322
33.856 , 0.0399971
33.857 , 0.009998322
33.859 , 0.02000046
33.86 , 0.02000046
33.861 , 0.02000046
33.862 , 0.02999878
33.864 , 0.02999878
33.865 , 0.04000092
33.866 , 0.04000092
33.868 , 0.009998322
33.869 , 0.009998322
33.87 , -0.02000046
33.872 , 0.06000137
33.873 , 0.02000046
33.874 , 0.02000046
33.875 , 0.02999878
33.877 , 0.0
33.878 , 0.04000092
33.879 , 0.01000214
33.88 , 0.01000214
33.881 , 0.01000214
33.883 , 0.02000046
33.884 , 0.04999924
33.885 , 0.09999847
33.887 , 0.05999756
33.888 , 0.06999969
33.889 , 0.02000046
33.891 , 0.06999969
33.892 , 0.07999802
33.893 , 0.04999924
33.894 , 0.04999924
33.896 , 0.06000137
33.897 , 0.06000137
33.898 , 0.06999969
33.9 , 0.06999969
33.901 , 0.06000137
33.902 , 0.08000183
33.903 , 0.06000137
33.905 , 0.02999878
33.906 , 0.02999878
33.907 , 0.06999969
33.909 , 0.04000092
33.91 , 0.04000092
33.911 , 0.04999924
33.912 , 0.02000046
33.914 , 0.02000046
33.915 , 0.05999756
33.916 , 0.05999756
33.918 , 0.06999969
33.919 , 0.06999969
33.92 , 0.04000092
33.922 , 0.04999924
33.923 , 0.04999924
33.924 , 0.07999802
33.925 , 0.09000015
33.927 , 0.06000137
33.928 , 0.06999969
33.929 , 0.02999878
33.931 , 0.04000092
33.932 , 0.08000183
33.933 , 0.04000092
33.934 , 0.04000092
33.936 , 0.02000046
33.937 , 0.09000015
33.938 , 0.05999756
33.939 , 0.05999756
33.941 , 0.06999969
33.942 , 0.04000092
33.943 , 0.04000092
33.944 , 0.04999924
33.946 , 0.04999924
33.947 , 0.04999924
33.948 , 0.06000137
33.95 , -0.009998322
33.951 , 0.02999878
33.952 , 0.02999878
33.954 , 0.04000092
33.955 , 0.04000092
33.956 , 0.04000092
33.957 , 0.01000214
33.959 , 0.02000046
33.96 , 0.04999924
33.961 , 0.06000137
33.963 , 0.03000259
33.964 , 0.04000092
33.965 , 0.06999969
33.966 , 0.04000092
33.968 , 0.04999924
33.969 , 0.07999802
33.97 , 0.04999924
33.972 , 0.06000137
33.973 , 0.06000137
33.974 , 0.04999924
33.975 , 0.06999969
33.977 , 0.04999924
33.978 , 0.08000183
33.979 , 0.06000137
33.981 , 0.02999878
33.982 , 0.06999969
33.983 , 0.06999969
33.985 , 0.08000183
33.986 , 0.08000183
33.987 , 0.09000015
33.988 , 0.02000046
33.99 , 0.02000046
33.991 , 0.03000259
33.992 , 0.03000259
33.993 , 0.06000137
33.995 , 0.04000092
33.996 , 0.0
33.997 , 0.009998322
33.998 , 0.04999924
34.0 , 0.04999924
34.001 , 0.02000046
34.002 , 0.02000046
34.003 , 0.02000046
34.005 , 0.0
34.006 , 0.02999878
34.007 , 0.04000092
34.008 , 0.01000214
34.009 , 0.01000214
34.011 , 0.02000046
34.012 , 0.02000046
34.013 , 0.04999924
34.014 , 0.03000259
34.016 , 0.03000259
34.017 , 0.04000092
34.018 , -0.02000046
34.019 , 0.0
34.02 , 0.0
34.021 , 0.009998322
34.023 , 0.009998322
34.024 , 0.02000046
34.025 , 0.0
34.026 , 0.0
34.027 , 0.009998322
34.029 , 0.009998322
34.03 , 0.04000092
34.031 , 0.02000046
34.033 , 0.02000046
34.034 , 0.0
34.035 , 0.0
34.036 , 0.02999878
34.037 , 0.01000214
34.039 , 0.04000092
34.04 , 0.04999924
34.041 , 0.06999969
34.042 , 0.02000046
34.044 , 0.03000259
34.045 , 0.03000259
34.046 , 0.03000259
34.047 , 0.06999969
34.049 , 0.0
34.05 , 0.009998322
34.051 , 0.009998322
34.053 , 0.009998322
34.054 , 0.02000046
34.055 , 0.02000046
34.056 , 0.02000046
34.058 , 0.02999878
34.059 , 0.0
34.06 , 0.04000092
34.061 , 0.04000092
34.062 , 0.04000092
34.064 , 0.04999924
34.065 , 0.04999924
34.066 , -0.02000046
34.067 , 0.03000259
34.069 , -0.009998322
34.07 , 0.06999969
34.071 , 0.04000092
34.073 , 0.05000305
34.074 , 0.05000305
34.075 , 0.05000305
34.076 , 0.01000214
34.078 , 0.02000046
34.079 , 0.02000046
34.08 , 0.02999878
34.081 , 0.06999969
34.083 , 0.02000046
34.084 , 0.04000092
34.085 , 0.04000092
34.087 , 0.02999878
34.088 , 0.02999878
34.089 , 0.02999878
34.09 , 0.06000137
34.092 , 0.04000092
34.093 , 0.04999924
34.094 , 0.04999924
34.096 , 0.04999924
34.097 , 0.01000214
34.098 , 0.01000214
34.099 , 0.06000137
34.101 , 0.02000046
34.102 , 0.0
34.103 , 0.07999802
34.104 , 0.02999878
34.105 , 0.02999878
34.107 , 0.02000046
34.108 , 0.04000092
34.109 , 0.02000046
34.11 , 0.02999878
34.112 , 0.02999878
34.113 , 0.04000092
34.114 , 0.04000092
34.115 , 0.01000214
34.117 , 0.04999924
34.118 , 0.04999924
34.119 , 0.04999924
34.121 , 0.03000259
34.122 , 0.03000259
34.123 , 0.06999969
34.124 , 0.04000092
34.125 , 0.06999969
34.127 , 0.01000214
34.128 , 0.01000214
34.129 , 0.05000305
34.13 , 0.06000137
34.132 , 0.06000137
34.133 , 0.02999878
34.134 , 0.009998322
34.136 , 0.08000183
34.137 , 0.04000092
34.138 , 0.04000092
34.139 , 0.04000092
34.141 , 0.02999878
34.142 , 0.04999924
34.143 , 0.04000092
34.145 , -0.009998322
34.146 , 0.06999969
34.147 , 0.04999924
34.149 , 0.06000137
34.15 , 0.06000137
34.151 , 0.06000137
34.152 , 0.06000137
34.154 , 0.06999969
34.155 , 0.02000046
34.156 , 0.08000183
34.157 , 0.03000259
34.159 , 0.02000046
34.16 , 0.09000015
34.161 , 0.04000092
34.162 , 0.04000092
34.164 , 0.02999878
34.165 , 0.02999878
34.166 , 0.04000092
34.167 , 0.06000137
34.169 , 0.04999924
34.17 , 0.04999924
34.171 , 0.0
34.172 , 0.0
34.173 , 0.01000214
34.175 , 0.01000214
34.176 , 0.06999969
34.177 , 0.06999969
34.179 , 0.03000259
34.18 , 0.03000259
34.181 , 0.08000183
34.182 , 0.03000259
34.184 , 0.09000015
34.185 , 0.04000092
34.186 , 0.04999924
34.187 , 0.02999878
34.189 , 0.02000046
34.19 , 0.06000137
34.191 , 0.04000092
34.192 , 0.04999924
34.194 , 0.06999969
34.195 , 0.04999924
34.196 , 0.06000137
34.198 , 0.04000092
34.199 , 0.04999924
34.2 , 0.04999924
34.201 , 0.04999924
34.203 , 0.08000183
34.204 , 0.06000137
34.205 , 0.06000137
34.206 , 0.06999969
34.208 , 0.06999969
34.209 , 0.03000259
34.21 , 0.08000183
34.212 , 0.09000015
34.213 , 0.09000015
34.214 , 0.04000092
34.215 , 0.02000046
34.216 , 0.04999924
34.218 , -0.02000046
34.219 , 0.06000137
34.22 , 0.06000137
34.221 , 0.06000137
34.223 , 0.0
34.224 , 0.0
34.225 , 0.1199989
34.226 , 0.06000137
34.227 , 0.01000214
34.228 , 0.06000137
34.229 , 0.02000046
34.231 , 0.0
34.232 , 0.01000214
34.233 , 0.03000259
34.234 , 0.03000259
34.235 , 0.04000092
34.237 , 0.04000092
34.238 , 0.04000092
34.239 , 0.03000259
34.241 , 0.03000259
34.242 , 0.04000092
34.243 , 0.04000092
34.244 , 0.04000092
34.246 , 0.0
34.247 , 0.0
34.248 , 0.0
34.249 , 0.01000214
34.25 , 0.06000137
34.251 , 0.01000214
34.252 , 0.02000046
34.254 , 0.02000046
34.255 , 0.08000183
34.256 , 0.03000259
34.257 , 0.03000259
34.258 , 0.01000214
34.26 , 0.02000046
34.261 , 0.02000046
34.262 , 0.05000305
34.263 , 0.03000259
34.265 , 0.04000092
34.266 , 0.04000092
34.267 , 0.02000046
34.269 , 0.04999924
34.27 , 0.02999878
34.271 , 0.02999878
34.272 , 0.04000092
34.274 , 0.04000092
34.275 , 0.0
34.276 , 0.09000015
34.277 , 0.04999924
34.279 , 0.01000214
34.28 , 0.01000214
34.281 , 0.01000214
34.282 , 0.02000046
34.283 , 0.02000046
34.285 , 0.03000259
34.286 , 0.03000259
34.287 , 0.03000259
34.289 , 0.02000046
34.29 , 0.04000092
34.291 , 0.02000046
34.292 , 0.03000259
34.294 , 0.05000305
34.295 , 0.06000137
34.296 , 0.04000092
34.297 , 0.04000092
34.299 , 0.04999924
34.3 , 0.06999969
34.301 , 0.06999969
34.303 , 0.06000137
34.304 , 0.08000183
34.305 , 0.06999969
34.306 , 0.06999969
34.308 , 0.08000183
34.309 , 0.08000183
34.31 , 0.03000259
34.311 , 0.04000092
34.313 , 0.04000092
34.314 , 0.09000015
34.315 , 0.05000305
34.316 , 0.05000305
34.318 , 0.06000137
34.319 , 0.04000092
34.32 , 0.06000137
34.321 , 0.07000351
34.323 , 0.07000351
34.324 , 0.07000351
34.325 , 0.08000183
34.326 , 0.08000183
34.328 , 0.01999664
34.329 , 0.01999664
34.33 , 0.06999969
34.331 , 0.02999878
34.333 , 0.02999878
34.334 , 0.02999878
34.335 , 0.09000015
34.337 , 0.02000046
34.338 , 0.04999924
34.339 , 0.04999924
34.34 , 0.1000023
34.341 , 0.04000092
34.343 , 0.04000092
34.344 , 0.04000092
34.345 , 0.05000305
34.346 , 0.05000305
34.348 , 0.06000137
34.349 , 0.06000137
34.35 , 0.06000137
34.351 , 0.06999969
34.353 , 0.06999969
34.354 , 0.08000183
34.355 , 0.08000183
34.357 , 0.06000137
34.358 , 0.06999969
34.359 , 0.06999969
34.36 , 0.02000046
34.362 , 0.08000183
34.363 , 0.08000183
34.364 , 0.09000015
34.365 , 0.04000092
34.367 , 0.04000092
34.368 , 0.1000023
34.369 , 0.1000023
34.37 , 0.05000305
34.371 , 0.06000137
34.373 , 0.06000137
34.374 , 0.05000305
34.375 , 0.07000351
34.376 , 0.05000305
34.378 , 0.08000183
34.379 , 0.06000137
34.38 , 0.06000137
34.381 , 0.01999664
34.383 , 0.06999969
34.384 , 0.02999878
34.385 , 0.08000183
34.387 , 0.02999878
34.388 , 0.09000015
34.389 , 0.09000015
34.39 , 0.02000046
34.392 , 0.04999924
34.393 , 0.04999924
34.394 , 0.05999756
34.396 , 0.05999756
34.397 , 0.05000305
34.398 , 0.05000305
34.399 , 0.05000305
34.401 , 0.06000137
34.402 , 0.06000137
34.403 , 0.009998322
34.405 , 0.02000046
34.406 , 0.0
34.407 , 0.009998322
34.408 , 0.009998322
34.41 , 0.009998322
34.411 , 0.01999664
34.412 , 0.0
34.413 , 0.0
34.414 , 0.02999878
34.416 , 0.01000214
34.417 , 0.02000046
34.418 , 0.02000046
34.419 , -0.03000259
34.421 , 0.03000259
34.422 , 0.03000259
34.423 , 0.04999924
34.424 , 0.04000092
34.426 , -0.01000214
34.427 , 0.05000305
34.428 , 0.05000305
34.43 , 0.0
34.431 , 0.06000137
34.432 , 0.06000137
34.433 , -0.009998322
34.435 , 0.01999664
34.436 , 0.01999664
34.437 , 0.01000214
34.438 , 0.02999878
34.44 , 0.0399971
34.441 , 0.02000046
34.442 , 0.0399971
34.451 , 0.0
34.452 , 0.0
34.453 , 0.0
34.454 , 0.009998322
34.456 , 0.06000137
34.457 , 0.02000046
34.458 , 0.02000046
34.46 , 0.02999878
34.461 , 0.009998322
34.462 , 0.02999878
34.464 , 0.01999664
34.465 , 0.0399971
34.466 , 0.01999664
34.467 , 0.02999878
34.469 , 0.02999878
34.47 , 0.0
34.471 , 0.0399971
34.472 , 0.0
34.473 , 0.0
34.474 , 0.04999924
34.476 , 0.04999924
34.477 , 0.05999756
34.478 , -0.01000214
34.48 , 0.0
34.481 , 0.03000259
34.482 , 0.0
34.483 , 0.009998322
34.484 , 0.009998322
34.486 , 0.009998322
34.487 , 0.02000046
34.488 , -0.01999664
34.49 , 0.02999878
34.491 , 0.02999878
34.492 , -0.009998322
34.494 , 0.0
34.495 , 0.0399971
34.496 , 0.0399971
34.497 , 0.01000214
34.499 , 0.01000214
34.5 , 0.02000046
34.501 , 0.02000046
34.502 , -0.01000214
34.504 , 0.03000259
34.505 , 0.06999969
34.506 , 0.03000259
34.507 , 0.04000092
34.508 , 0.04000092
34.51 , 0.05000305
34.511 , 0.02000046
34.512 , 0.05000305
34.513 , 0.06000137
34.515 , 0.02999878
34.516 , 0.06999969
34.517 , 0.0399971
34.519 , 0.1099968
34.52 , 0.08000183
34.521 , 0.04999924
34.522 , 0.04999924
34.524 , 0.05999756
34.525 , 0.05999756
34.526 , 0.06999969
34.527 , 0.04999924
34.529 , 0.04999924
34.53 , 0.05999756
34.531 , 0.05999756
34.533 , 0.06999969
34.534 , 0.09000015
34.535 , 0.06999969
34.537 , 0.04000092
34.538 , 0.04000092
34.539 , 0.04000092
34.54 , 0.05000305
34.542 , 0.05000305
34.543 , 0.06000137
34.544 , 0.06000137
34.545 , 0.06000137
34.547 , 0.06999969
34.548 , 0.06999969
34.549 , 0.06999969
34.551 , 0.04999924
34.552 , 0.04999924
34.553 , 0.05999756
34.554 , 0.02000046
34.556 , 0.1000023
34.557 , 0.0
34.558 , 0.03000259
34.559 , 0.04000092
34.56 , 0.07999802
34.562 , 0.009998322
34.563 , 0.09000015
34.564 , 0.05000305
34.566 , -0.01000214
34.567 , 0.02999878
34.568 , 0.06000137
34.569 , 0.07000351
34.571 , 0.07000351
34.572 , 0.04000092
34.573 , 0.04999924
34.574 , 0.04999924
34.576 , 0.01999664
34.577 , 0.05999756
34.578 , 0.01999664
34.58 , 0.01000214
34.581 , 0.06999969
34.582 , 0.01000214
34.583 , 0.02000046
34.585 , 0.02000046
34.586 , 0.03000259
34.587 , 0.03000259
34.588 , 0.04999924
34.59 , 0.04000092
34.591 , 0.04000092
34.592 , 0.009998322
34.594 , 0.02000046
34.595 , 0.05000305
34.596 , 0.02999878
34.597 , 0.02999878
34.599 , 0.0399971
34.6 , 0.06999969
34.601 , 0.0399971
34.603 , 0.04999924
34.604 , 0.04999924
34.605 , 0.04999924
34.606 , 0.05999756
34.608 , 0.02000046
34.609 , 0.03000259
34.61 , 0.03000259
34.611 , 0.03000259
34.613 , 0.04000092
34.614 , 0.07999802
34.615 , 0.009998322
34.617 , 0.05000305
34.618 , 0.05000305
34.619 , 0.02999878
34.62 , -0.01000214
34.622 , 0.07000351
34.623 , 0.04000092
34.624 , 0.04000092
34.625 , 0.04000092
34.627 , 0.04999924
34.628 , 0.009998322
34.629 , 0.01999664
34.631 , 0.01999664
34.632 , 0.02999878
34.633 , 0.02999878
34.634 , 0.02999878
34.636 , 0.0399971
34.637 , 0.0399971
34.638 , 0.009998322
34.64 , 0.04999924
34.641 , 0.04999924
34.642 , 0.02999878
34.644 , 0.02999878
34.645 , 0.0
34.646 , 0.04000092
34.647 , 0.04000092
34.648 , 0.0
34.649 , 0.04999924
34.651 , 0.04999924
34.652 , 0.02000046
34.653 , 0.02000046
34.655 , 0.009998322
34.656 , 0.009998322
34.657 , 0.009998322
34.659 , 0.0399971
34.66 , 0.01999664
34.661 , -0.01000214
34.663 , 0.02999878
34.664 , 0.02999878
34.665 , 0.009998322
34.667 , 0.0399971
34.668 , 0.0399971
34.669 , 0.04999924
34.671 , 0.02000046
34.672 , 0.05999756
34.673 , 0.02999878
34.674 , 0.07999802
34.676 , 0.0
34.677 , 0.04000092
34.678 , 0.04000092
34.679 , 0.04999924
34.681 , 0.009998322
34.682 , 0.01999664
34.683 , 0.01999664
34.685 , 0.06999969
34.686 , 0.02999878
34.687 , 0.02999878
34.689 , 0.0399971
34.69 , 0.0399971
34.691 , 0.0399971
34.692 , 0.04999924
34.694 , 0.04999924
34.695 , 0.02999878
34.696 , 0.05999756
34.698 , 0.04000092
34.699 , 0.0
34.7 , 0.04000092
34.701 , 0.04000092
34.702 , 0.04999924
34.704 , 0.07999802
34.705 , 0.02000046
34.706 , 0.02000046
34.707 , 0.02000046
34.709 , 0.02999878
34.71 , 0.02999878
34.711 , 0.02999878
34.713 , 0.0399971
34.714 , 0.0399971
34.715 , 0.04999924
34.717 , 0.02999878
34.718 , 0.05999756
34.719 , 0.0399971
34.72 , 0.0399971
34.722 , 0.04999924
34.723 , 0.06999969
34.724 , 0.04999924
34.726 , 0.05999756
34.727 , 0.009998322
34.728 , 0.02000046
34.73 , -0.02999878
34.731 , 0.02999878
34.732 , 0.02999878
34.734 , 0.07999802
34.735 , 0.09000015
34.736 , 0.04000092
34.737 , 0.04000092
34.739 , 0.04999924
34.74 , 0.04999924
34.741 , 0.009998322
34.742 , 0.009998322
34.744 , 0.009998322
34.745 , 0.02000046
34.747 , 0.02000046
34.748 , 0.02999878
34.749 , 0.009998322
34.75 , 0.009998322
34.752 , 0.02000046
34.753 , 0.02000046
34.754 , -0.02000046
34.756 , 0.02999878
34.757 , 0.02999878
34.758 , 0.04000092
34.76 , 0.0
34.761 , 0.04999924
34.762 , 0.009998322
34.763 , 0.009998322
34.765 , -0.01000214
34.766 , -0.01000214
34.767 , -0.01000214
34.768 , 0.0
34.769 , 0.02999878
34.771 , 0.009998322
34.772 , 0.009998322
34.774 , 0.02000046
34.775 , -0.02000046
34.776 , 0.02000046
34.777 , 0.02000046
34.778 , 0.02999878
34.78 , 0.02999878
34.781 , 0.0
34.782 , 0.04000092
34.784 , 0.009998322
34.785 , 0.009998322
34.786 , 0.04999924
34.788 , 0.02000046
34.789 , -0.009998322
34.79 , -0.009998322
34.792 , 0.02999878
34.793 , 0.02999878
34.794 , 0.009998322
34.796 , 0.0399971
34.797 , 0.009998322
34.798 , 0.02000046
34.8 , 0.02000046
34.801 , 0.02999878
34.802 , 0.02999878
34.804 , 0.04000092
34.805 , 0.0
34.806 , -0.02000046
34.807 , 0.009998322
34.808 , 0.04999924
34.81 , 0.009998322
34.811 , 0.0
34.812 , 0.02000046
34.813 , 0.02000046
34.815 , 0.009998322
34.816 , 0.02999878
34.817 , 0.02000046
34.819 , 0.02000046
34.82 , 0.02000046
34.821 , 0.04999924
34.822 , 0.02999878
34.824 , 0.009998322
34.825 , 0.05999756
34.826 , 0.0399971
34.828 , 0.04999924
34.829 , 0.04999924
34.83 , 0.02000046
34.832 , 0.02999878
34.833 , -0.01000214
34.834 , 0.04000092
34.835 , 0.04000092
34.837 , 0.009998322
34.838 , 0.04999924
34.839 , 0.009998322
34.841 , -0.009998322
34.842 , 0.02000046
34.843 , 0.02000046
34.845 , 0.0
34.846 , 0.06999969
34.847 , 0.009998322
34.848 , 0.009998322
34.85 , 0.02000046
34.851 , 0.02000046
34.852 , 0.02000046
34.853 , -0.02000046
34.855 , -0.01000214
34.856 , -0.01000214
34.857 , 0.04000092
34.859 , 0.04000092
34.86 , 0.009998322
34.861 , 0.04999924
34.862 , 0.04999924
34.864 , 0.02000046
34.865 , 0.02000046
34.866 , 0.02000046
34.867 , 0.02999878
34.869 , 0.02999878
34.87 , 0.02000046
34.871 , -0.02999878
34.873 , 0.04000092
34.874 , 0.02999878
34.875 , 0.02999878
34.877 , 0.0399971
34.878 , 0.0399971
34.879 , -0.01000214
34.88 , 0.0
34.882 , 0.0
34.883 , 0.04999924
34.884 , 0.05999756
34.885 , 0.009998322
34.887 , 0.02000046
34.888 , 0.02000046
34.889 , 0.0
34.89 , 0.009998322
34.892 , 0.009998322
34.893 , 0.04000092
34.894 , 0.02000046
34.895 , 0.04000092
34.897 , 0.02999878
34.898 , 0.02999878
34.899 , -0.04000092
34.901 , -0.02999878
34.902 , 0.04000092
34.903 , 0.04999924
34.905 , -0.02000046
34.906 , 0.04999924
34.907 , -0.01000214
34.908 , -0.01000214
34.91 , 0.0
34.911 , 0.0
34.912 , 0.0
34.913 , 0.009998322
34.914 , -0.01000214
34.915 , -0.01000214
34.917 , 0.0
34.918 , 0.02000046
34.919 , 0.0
34.92 , 0.009998322
34.921 , 0.009998322
34.923 , -0.02999878
34.924 , -0.04999924
34.925 , -0.02999878
34.927 , -0.04000092
34.928 , -0.04000092
34.929 , -0.02000046
34.93 , -0.03000259
34.932 , -0.03000259
34.933 , -0.02000046
34.934 , -0.06999969
34.936 , -0.01000214
34.937 , -0.06000137
34.938 , -0.08000183
34.939 , -0.01000214
34.941 , -0.04999924
34.942 , 0.0
34.943 , -0.04000092
34.944 , -0.06000137
34.945 , -0.04000092
34.947 , -0.02999878
34.948 , -0.04999924
34.949 , -0.04999924
34.951 , -0.02000046
34.952 , -0.04000092
34.953 , -0.02999878
34.955 , -0.009998322
34.956 , -0.02000046
34.957 , -0.04999924
34.958 , -0.02000046
34.96 , 0.009998322
34.961 , -0.01000214
34.962 , -0.04000092
34.964 , 0.0
34.965 , 0.0
34.966 , -0.02000046
34.967 , 0.009998322
34.968 , -0.06000137
34.97 , -0.009998322
34.971 , -0.009998322
34.972 , -0.009998322
34.974 , -0.04000092
34.975 , 0.0
34.976 , 0.01000214
34.977 , -0.04999924
34.979 , -0.02000046
34.98 , -0.04000092
34.981 , -0.04000092
34.982 , -0.04000092
34.984 , -0.009998322
34.985 , -0.02999878
34.986 , -0.06999969
34.988 , -0.02000046
34.989 , -0.01000214
34.99 , -0.01000214
34.992 , -0.06000137
34.993 , 0.0
34.994 , 0.0
34.995 , 0.0
34.996 , -0.04000092
34.997 , 0.009998322
34.999 , -0.02999878
35.0 , -0.04999924
35.001 , -0.02999878
35.002 , -0.02999878
35.004 , -0.02000046
35.005 , -0.04000092
35.006 , -0.02999878
35.008 , -0.009998322
35.009 , -0.06999969
35.01 , -0.02000046
35.012 , -0.06000137
35.013 , -0.01000214
35.014 , -0.06000137
35.015 , -0.06000137
35.016 , -0.04999924
35.018 , -0.04999924
35.019 , -0.04000092
35.02 , -0.04000092
35.022 , 0.02000046
35.023 , -0.04999924
35.024 , -0.04999924
35.025 , -0.04999924
35.027 , -0.04000092
35.028 , -0.02000046
35.029 , -0.02999878
35.031 , -0.02999878
35.032 , -0.02000046
35.033 , -0.04000092
35.034 , -0.04000092
35.036 , -0.009998322
35.037 , -0.009998322
35.038 , -0.009998322
35.04 , 0.0
35.041 , -0.02000046
35.042 , 0.009998322
35.043 , 0.009998322
