1.302 , 0.2099915
1.303 , 0.2099915
1.304 , 0.219986
1.305 , 0.1899872
1.306 , 0.1899872
1.307 , 0.1899872
1.308 , 0.1999969
1.309 , 0.1999969
1.31 , 0.1999969
1.312 , 0.2099915
1.313 , 0.1699982
1.314 , 0.1800079
1.315 , 0.1600037
1.316 , 0.1800079
1.317 , 0.1600037
1.318 , 0.1900024
1.319 , 0.1699982
1.32 , 0.1199951
1.321 , 0.1299896
1.322 , 0.1299896
1.323 , 0.1799927
1.324 , 0.1399994
1.325 , 0.1399994
1.326 , 0.1399994
1.328 , 0.1300049
1.329 , 0.1300049
1.33 , 0.1499939
1.331 , 0.1399994
1.332 , 0.1399994
1.333 , 0.1599884
1.334 , 0.1500092
1.335 , 0.1500092
1.336 , 0.1500092
1.337 , 0.08999634
1.338 , 0.1100006
1.339 , 0.08999634
1.341 , 0.09999084
1.342 , 0.09999084
1.343 , 0.09999084
1.345 , 0.1100006
1.346 , 0.04000854
1.347 , 0.1199951
1.348 , 0.09999084
1.349 , 0.1199951
1.35 , 0.09999084
1.352 , 0.1100006
1.353 , 0.1100006
1.354 , 0.1399994
1.355 , 0.1199951
1.356 , 0.05000305
1.357 , 0.1299896
1.358 , 0.05999756
1.36 , 0.05999756
1.361 , 0.02000427
1.362 , 0.07000732
1.363 , 0.02000427
1.365 , 0.08000183
1.366 , 0.02999878
1.367 , 0.03999329
1.368 , 0.03999329
1.37 , 0.03999329
1.371 , 0.02999878
1.372 , 0.02999878
1.373 , -0.01998901
1.375 , 0.03999329
1.376 , 0.03999329
1.377 , 0.04998779
1.379 , 0.0
1.38 , 0.01000977
1.381 , -0.009994507
1.382 , 0.01000977
1.384 , 0.02000427
1.385 , 0.0
1.386 , -0.05000305
1.387 , 0.009994507
1.389 , -0.04000854
1.39 , -0.02999878
1.391 , 0.02000427
1.392 , 0.02000427
1.394 , -0.04000854
1.395 , -0.02000427
1.396 , -0.02000427
1.397 , -0.009994507
1.399 , -0.02999878
1.4 , 0.0
1.401 , 0.0
1.402 , -0.02000427
1.403 , -0.02000427
1.405 , -0.02999878
1.406 , -0.01000977
1.407 , -0.01998901
1.409 , 0.0
1.41 , -0.009994507
1.411 , -0.05999756
1.412 , -0.009994507
1.414 , -0.05000305
1.415 , -0.05000305
1.416 , -0.05000305
1.417 , -0.03999329
1.419 , -0.05999756
1.42 , -0.05000305
1.421 , -0.05000305
1.422 , -0.05000305
1.424 , -0.04000854
1.425 , -0.0900116
1.426 , -0.04000854
1.427 , -0.02999878
1.429 , -0.08000183
1.43 , -0.02000427
1.431 , -0.07000732
1.432 , -0.07000732
1.434 , -0.05999756
1.435 , -0.07998657
1.436 , -0.07998657
1.438 , -0.06999207
1.439 , -0.06999207
1.44 , -0.05999756
1.441 , -0.1000061
1.443 , -0.04998779
1.444 , -0.04998779
1.445 , -0.1199951
1.446 , -0.1199951
1.447 , -0.08000183
1.448 , -0.1100006
1.45 , -0.1000061
1.451 , -0.1000061
1.452 , -0.1000061
1.453 , -0.08999634
1.454 , -0.1100006
1.455 , -0.1100006
1.456 , -0.1000061
1.457 , -0.1000061
1.458 , -0.08000183
1.459 , -0.1000061
1.46 , -0.0900116
1.462 , -0.1399994
1.463 , -0.08000183
1.464 , -0.1299896
1.465 , -0.1299896
1.466 , -0.07000732
1.467 , -0.1199951
1.469 , -0.07000732
1.47 , -0.1100006
1.471 , -0.1100006
1.472 , -0.1300049
1.473 , -0.1600037
1.474 , -0.1199951
1.475 , -0.1600037
1.476 , -0.1100006
1.477 , -0.1500092
1.478 , -0.1100006
1.479 , -0.1500092
1.48 , -0.1399994
1.481 , -0.1699982
1.483 , -0.1300049
1.484 , -0.1300049
1.485 , -0.1600037
1.486 , -0.1500092
1.487 , -0.1200104
1.488 , -0.1500092
1.489 , -0.1900024
1.49 , -0.1399994
1.491 , -0.1399994
1.492 , -0.1399994
1.493 , -0.1699982
1.494 , -0.1300049
1.495 , -0.1300049
1.497 , -0.1200104
1.498 , -0.1600037
1.499 , -0.1999969
1.5 , -0.1499939
1.501 , -0.1799927
1.502 , -0.1799927
1.503 , -0.1699982
1.504 , -0.1699982
1.505 , -0.1699982
1.506 , -0.1800079
1.507 , -0.1800079
1.508 , -0.1800079
1.51 , -0.1499939
1.511 , -0.1499939
1.512 , -0.1699982
1.513 , -0.1600037
1.514 , -0.1399994
1.515 , -0.1600037
1.516 , -0.1499939
1.517 , -0.1499939
1.518 , -0.1499939
1.519 , -0.1900024
1.52 , -0.1900024
1.521 , -0.1399994
1.522 , -0.1900024
1.524 , -0.1300049
1.525 , -0.1999969
1.526 , -0.1699982
1.527 , -0.1699982
1.528 , -0.1899872
1.529 , -0.1600037
1.53 , -0.1799927
1.531 , -0.1799927
1.532 , -0.2100067
1.533 , -0.1699982
1.534 , -0.1699982
1.535 , -0.2100067
1.537 , -0.1999969
1.538 , -0.2299957
1.539 , -0.1900024
1.54 , -0.1499939
1.541 , -0.1499939
1.542 , -0.2100067
1.543 , -0.2100067
1.544 , -0.2100067
1.545 , -0.2100067
1.546 , -0.1999969
1.547 , -0.1999969
1.548 , -0.1699982
1.55 , -0.1600037
1.551 , -0.2299957
1.552 , -0.1800079
1.553 , -0.1800079
1.554 , -0.2200012
1.555 , -0.2200012
1.556 , -0.2099915
1.557 , -0.2399902
1.558 , -0.2399902
1.559 , -0.2299957
1.56 , -0.2299957
1.561 , -0.2299957
1.562 , -0.219986
1.564 , -0.219986
1.565 , -0.219986
1.566 , -0.2299957
1.567 , -0.2299957
1.568 , -0.2099915
1.569 , -0.2200012
1.57 , -0.1999969
1.571 , -0.2200012
1.572 , -0.2099915
1.573 , -0.25
1.574 , -0.2099915
1.575 , -0.1999969
1.576 , -0.2400055
1.578 , -0.2400055
1.579 , -0.230011
1.58 , -0.230011
1.581 , -0.2600098
1.582 , -0.2899933
1.583 , -0.2200012
1.584 , -0.2200012
1.585 , -0.2100067
1.586 , -0.2799988
1.587 , -0.2799988
1.588 , -0.2799988
1.589 , -0.2700043
1.591 , -0.2700043
1.592 , -0.2599945
1.593 , -0.2599945
1.594 , -0.3300018
1.595 , -0.2799988
1.596 , -0.2799988
1.597 , -0.3200073
1.598 , -0.25
1.599 , -0.3099976
1.6 , -0.3099976
1.601 , -0.269989
1.602 , -0.2599945
1.604 , -0.3000031
1.605 , -0.2900085
1.606 , -0.3099976
1.607 , -0.2900085
1.608 , -0.3099976
1.609 , -0.2799988
1.61 , -0.2799988
1.611 , -0.2999878
1.612 , -0.2899933
1.613 , -0.3199921
1.614 , -0.3199921
1.616 , -0.3099976
1.617 , -0.2799988
1.618 , -0.2999878
1.619 , -0.269989
1.62 , -0.2999878
1.621 , -0.2999878
1.622 , -0.2899933
1.623 , -0.2899933
1.624 , -0.3300018
1.625 , -0.2799988
1.626 , -0.3200073
1.628 , -0.3099976
1.629 , -0.3099976
1.63 , -0.3399963
1.631 , -0.3399963
1.632 , -0.3300018
1.633 , -0.3300018
1.634 , -0.3699951
1.635 , -0.3600006
1.636 , -0.3600006
1.637 , -0.3200073
1.638 , -0.3499908
1.639 , -0.3499908
1.64 , -0.3499908
1.642 , -0.3399963
1.643 , -0.3600006
1.644 , -0.3399963
1.645 , -0.2899933
1.646 , -0.3299866
1.647 , -0.3499908
1.648 , -0.2799988
1.649 , -0.3199921
1.65 , -0.3399963
1.651 , -0.3300018
1.652 , -0.3300018
1.653 , -0.3300018
1.655 , -0.3199921
1.656 , -0.3699951
1.657 , -0.3699951
1.658 , -0.3600006
1.659 , -0.3099976
1.66 , -0.3800049
1.661 , -0.3000031
1.662 , -0.3500061
1.663 , -0.3500061
1.664 , -0.3700104
1.665 , -0.3399963
1.666 , -0.3600006
1.667 , -0.3399963
1.668 , -0.3500061
1.67 , -0.3500061
1.671 , -0.3400116
1.672 , -0.3400116
1.673 , -0.3700104
1.674 , -0.3700104
1.675 , -0.3300018
1.676 , -0.3600006
1.677 , -0.3600006
1.678 , -0.3500061
1.679 , -0.3500061
1.68 , -0.3500061
1.681 , -0.3799896
1.682 , -0.3399963
1.683 , -0.3399963
1.685 , -0.3699951
1.686 , -0.3699951
1.687 , -0.3699951
1.688 , -0.3600006
1.689 , -0.3600006
1.69 , -0.3800049
1.691 , -0.3499908
1.692 , -0.3499908
1.693 , -0.3699951
1.694 , -0.3399963
1.695 , -0.3600006
1.696 , -0.3600006
1.698 , -0.3500061
1.699 , -0.3500061
1.7 , -0.4000092
1.701 , -0.3899994
1.702 , -0.3899994
1.703 , -0.3899994
1.704 , -0.3800049
1.705 , -0.3800049
1.706 , -0.3999939
1.707 , -0.3800049
1.708 , -0.3899994
1.71 , -0.3700104
1.711 , -0.3600006
1.712 , -0.3600006
1.713 , -0.3600006
1.714 , -0.3699951
1.715 , -0.3500061
1.716 , -0.3500061
1.717 , -0.3699951
1.718 , -0.3400116
1.719 , -0.4100037
1.72 , -0.3600006
1.721 , -0.3499908
1.722 , -0.4199982
1.723 , -0.3999939
1.724 , -0.3899994
1.725 , -0.4100037
1.727 , -0.3999939
1.728 , -0.3799896
1.729 , -0.3799896
1.73 , -0.3799896
1.731 , -0.3699951
1.732 , -0.3699951
1.733 , -0.3899994
1.734 , -0.3800049
1.735 , -0.3800049
1.736 , -0.3800049
1.738 , -0.3899994
1.739 , -0.3899994
1.74 , -0.3899994
1.741 , -0.3600006
1.742 , -0.3800049
1.743 , -0.3800049
1.744 , -0.3700104
1.745 , -0.4199982
1.746 , -0.3700104
1.747 , -0.3600006
1.748 , -0.3600006
1.749 , -0.4099884
1.75 , -0.4299927
1.752 , -0.3999939
1.753 , -0.3500061
1.754 , -0.4100037
1.755 , -0.4100037
1.756 , -0.4100037
1.757 , -0.3799896
1.758 , -0.3999939
1.759 , -0.3999939
1.76 , -0.3999939
1.762 , -0.3699951
1.763 , -0.3699951
1.764 , -0.3799896
1.765 , -0.4299927
1.766 , -0.4299927
1.767 , -0.4199982
1.768 , -0.4199982
1.769 , -0.4199982
1.77 , -0.3600006
1.771 , -0.4100037
1.772 , -0.4100037
1.773 , -0.4300079
1.775 , -0.3999939
1.776 , -0.3999939
1.777 , -0.3899994
1.778 , -0.3899994
1.779 , -0.3899994
1.78 , -0.4000092
1.781 , -0.3800049
1.782 , -0.4000092
1.783 , -0.4500122
1.784 , -0.4400024
1.785 , -0.3899994
1.787 , -0.4300079
1.788 , -0.4499969
1.789 , -0.3800049
1.79 , -0.4400024
1.791 , -0.4200134
1.792 , -0.4200134
1.793 , -0.4200134
1.794 , -0.4100037
1.795 , -0.4100037
1.796 , -0.4100037
1.797 , -0.4199982
1.798 , -0.4199982
1.799 , -0.4199982
1.801 , -0.4100037
1.802 , -0.4600067
1.803 , -0.4600067
1.804 , -0.3999939
1.805 , -0.4499969
1.806 , -0.3999939
1.807 , -0.3899994
1.808 , -0.4400024
1.809 , -0.4400024
1.81 , -0.4299927
1.811 , -0.4299927
1.813 , -0.3699951
1.814 , -0.4199982
1.815 , -0.4199982
1.816 , -0.4199982
1.817 , -0.4300079
1.818 , -0.4300079
1.819 , -0.4300079
1.82 , -0.4199982
1.821 , -0.4199982
1.822 , -0.4399872
1.823 , -0.4299927
1.824 , -0.4100037
1.826 , -0.4299927
1.827 , -0.4199982
1.828 , -0.4199982
1.829 , -0.4199982
1.83 , -0.4599915
1.831 , -0.4099884
1.84 , -0.4299927
1.841 , -0.4299927
1.842 , -0.4299927
1.843 , -0.3699951
1.844 , -0.4400024
1.845 , -0.4400024
1.846 , -0.4299927
1.848 , -0.4099884
1.849 , -0.4299927
1.85 , -0.3999939
1.851 , -0.4700012
1.852 , -0.4199982
1.853 , -0.4600067
1.854 , -0.480011
1.855 , -0.4600067
1.856 , -0.4499969
1.857 , -0.4499969
1.858 , -0.4499969
1.86 , -0.3899994
1.861 , -0.3899994
1.862 , -0.4400024
1.863 , -0.4300079
1.864 , -0.4300079
1.865 , -0.4300079
1.866 , -0.3699951
1.867 , -0.4400024
1.868 , -0.4199982
1.869 , -0.4199982
1.87 , -0.4300079
1.871 , -0.4100037
1.873 , -0.4200134
1.874 , -0.4700012
1.875 , -0.4000092
1.876 , -0.4599915
1.877 , -0.4599915
1.878 , -0.4799957
1.879 , -0.4799957
1.88 , -0.4700012
1.881 , -0.4499969
1.882 , -0.4700012
1.883 , -0.4600067
1.884 , -0.4400024
1.886 , -0.4299927
1.887 , -0.4299927
1.888 , -0.4499969
1.889 , -0.5100098
1.89 , -0.4600067
1.891 , -0.4400024
1.892 , -0.4400024
1.893 , -0.4499969
1.894 , -0.4299927
1.895 , -0.4499969
1.896 , -0.4400024
1.897 , -0.4199982
1.899 , -0.4300079
1.9 , -0.4300079
1.901 , -0.4300079
1.902 , -0.4300079
1.903 , -0.4199982
1.904 , -0.4700012
1.905 , -0.4199982
1.906 , -0.4600067
1.907 , -0.4799957
1.908 , -0.4600067
1.909 , -0.4700012
1.91 , -0.4500122
1.911 , -0.4500122
1.912 , -0.4700012
1.914 , -0.4599915
1.915 , -0.4400024
1.916 , -0.4300079
1.917 , -0.4499969
1.918 , -0.4300079
1.919 , -0.4900055
1.92 , -0.4400024
1.921 , -0.4400024
1.922 , -0.4299927
1.923 , -0.4100037
1.924 , -0.4299927
1.925 , -0.4299927
1.926 , -0.4700012
1.927 , -0.4000092
1.928 , -0.4700012
1.93 , -0.4799957
1.931 , -0.4599915
1.932 , -0.4499969
1.933 , -0.4499969
1.934 , -0.4499969
1.935 , -0.4499969
1.936 , -0.4600067
1.937 , -0.4600067
1.938 , -0.4600067
1.939 , -0.4499969
1.941 , -0.4299927
1.942 , -0.4400024
1.943 , -0.4400024
1.944 , -0.4400024
1.945 , -0.4400024
1.946 , -0.4300079
1.947 , -0.4700012
1.948 , -0.4700012
1.949 , -0.4599915
1.95 , -0.4599915
1.951 , -0.4599915
1.952 , -0.4100037
1.953 , -0.4799957
1.954 , -0.4100037
1.956 , -0.4400024
1.957 , -0.4000092
1.958 , -0.4400024
1.959 , -0.4299927
1.96 , -0.4599915
1.961 , -0.4599915
1.962 , -0.4499969
1.963 , -0.4499969
1.964 , -0.4499969
1.965 , -0.4600067
1.967 , -0.4400024
1.968 , -0.4600067
1.969 , -0.4299927
1.97 , -0.4499969
1.971 , -0.4299927
1.972 , -0.4400024
1.973 , -0.4199982
1.974 , -0.4400024
1.975 , -0.4099884
1.976 , -0.4299927
1.977 , -0.4299927
1.978 , -0.4299927
1.98 , -0.4700012
1.981 , -0.4199982
1.982 , -0.3899994
1.983 , -0.4100037
1.984 , -0.4600067
1.985 , -0.4499969
1.986 , -0.4499969
1.987 , -0.4700012
1.988 , -0.4499969
1.989 , -0.4600067
1.99 , -0.4600067
1.992 , -0.4300079
1.993 , -0.4500122
1.994 , -0.4300079
1.995 , -0.4400024
1.996 , -0.4400024
1.997 , -0.4400024
1.998 , -0.4400024
1.999 , -0.4100037
2.0 , -0.4300079
2.001 , -0.4300079
2.002 , -0.4200134
2.003 , -0.4200134
2.004 , -0.4200134
2.005 , -0.4100037
2.006 , -0.4100037
2.007 , -0.4100037
2.008 , -0.4400024
2.009 , -0.4400024
2.01 , -0.4000092
2.012 , -0.4299927
2.013 , -0.4299927
2.014 , -0.4599915
2.015 , -0.4499969
2.016 , -0.4199982
2.017 , -0.4199982
2.018 , -0.4100037
2.019 , -0.4100037
2.02 , -0.4400024
2.021 , -0.4400024
2.022 , -0.4299927
2.023 , -0.4299927
2.024 , -0.4299927
2.025 , -0.4600067
2.027 , -0.4199982
2.028 , -0.4100037
2.029 , -0.4100037
2.03 , -0.4100037
2.031 , -0.4500122
2.032 , -0.4400024
2.033 , -0.4700012
2.034 , -0.4400024
2.035 , -0.4600067
2.036 , -0.4300079
2.037 , -0.4600067
2.038 , -0.4500122
2.039 , -0.4500122
2.04 , -0.4700012
2.041 , -0.4599915
2.042 , -0.4599915
2.043 , -0.4400024
2.044 , -0.4400024
2.045 , -0.4499969
2.047 , -0.4900055
2.048 , -0.480011
2.049 , -0.4400024
2.05 , -0.4400024
2.051 , -0.4299927
2.052 , -0.4700012
2.053 , -0.4299927
2.054 , -0.4700012
2.055 , -0.4600067
2.056 , -0.4000092
2.057 , -0.4600067
2.058 , -0.4499969
2.059 , -0.4099884
2.06 , -0.4099884
2.061 , -0.4400024
2.063 , -0.4400024
2.064 , -0.4400024
2.065 , -0.4300079
2.066 , -0.4300079
2.067 , -0.4600067
2.068 , -0.4499969
2.069 , -0.4499969
2.07 , -0.4199982
2.071 , -0.4400024
2.072 , -0.4100037
2.073 , -0.4400024
2.074 , -0.4100037
2.075 , -0.4000092
2.076 , -0.4000092
2.078 , -0.4199982
2.079 , -0.4199982
2.08 , -0.4599915
2.081 , -0.4100037
2.082 , -0.4499969
2.083 , -0.4499969
2.084 , -0.4400024
2.085 , -0.4000092
2.086 , -0.4000092
2.087 , -0.4400024
2.088 , -0.4299927
2.089 , -0.4299927
2.09 , -0.4599915
2.092 , -0.4199982
2.093 , -0.4499969
2.094 , -0.3699951
2.095 , -0.4099884
2.096 , -0.4399872
2.097 , -0.4399872
2.098 , -0.4299927
2.099 , -0.4299927
2.1 , -0.4299927
2.102 , -0.3899994
2.103 , -0.4199982
2.104 , -0.4099884
2.105 , -0.4499969
2.106 , -0.4499969
2.107 , -0.4099884
2.108 , -0.4400024
2.109 , -0.3999939
2.11 , -0.3999939
2.111 , -0.4300079
2.112 , -0.4600067
2.113 , -0.4300079
2.114 , -0.3799896
2.116 , -0.4199982
2.117 , -0.4499969
2.118 , -0.4400024
2.119 , -0.4400024
2.12 , -0.4100037
2.121 , -0.4300079
2.122 , -0.4000092
2.123 , -0.4300079
2.124 , -0.4199982
2.125 , -0.4199982
2.126 , -0.4199982
2.127 , -0.4100037
2.128 , -0.4100037
2.129 , -0.4100037
2.13 , -0.4100037
2.131 , -0.4000092
2.133 , -0.4000092
2.134 , -0.3600006
2.135 , -0.3899994
2.136 , -0.3899994
2.137 , -0.3099976
2.138 , -0.4000092
2.139 , -0.3500061
2.14 , -0.3500061
2.141 , -0.3699951
2.142 , -0.3699951
2.143 , -0.3699951
2.144 , -0.3800049
2.145 , -0.3600006
2.146 , -0.3600006
2.147 , -0.3500061
2.148 , -0.3500061
2.15 , -0.3500061
2.151 , -0.3600006
2.152 , -0.3399963
2.153 , -0.3600006
2.154 , -0.3300018
2.155 , -0.3500061
2.156 , -0.3899994
2.157 , -0.3400116
2.158 , -0.3400116
2.159 , -0.3800049
2.16 , -0.3300018
2.161 , -0.3300018
2.162 , -0.3300018
2.163 , -0.3300018
2.164 , -0.3600006
2.165 , -0.3200073
2.166 , -0.3600006
2.168 , -0.3100128
2.169 , -0.3500061
2.17 , -0.3399963
2.171 , -0.3399963
2.172 , -0.3399963
2.173 , -0.3699951
2.174 , -0.3300018
2.175 , -0.3300018
2.176 , -0.3300018
2.177 , -0.3499908
2.178 , -0.3199921
2.179 , -0.3499908
2.18 , -0.3399963
2.181 , -0.3399963
2.183 , -0.3399963
2.184 , -0.3300018
2.185 , -0.3700104
2.186 , -0.3300018
2.187 , -0.3199921
2.188 , -0.3600006
2.189 , -0.3600006
2.19 , -0.3099976
2.191 , -0.3500061
2.192 , -0.3099976
2.193 , -0.3099976
2.194 , -0.3400116
2.195 , -0.3400116
2.197 , -0.3300018
2.198 , -0.3300018
2.199 , -0.2899933
2.2 , -0.3200073
2.201 , -0.3200073
2.202 , -0.3200073
2.203 , -0.2700043
2.204 , -0.3400116
2.205 , -0.3100128
2.206 , -0.3400116
2.207 , -0.3300018
2.208 , -0.3300018
2.209 , -0.3300018
2.21 , -0.3200073
2.211 , -0.3200073
2.212 , -0.3600006
2.213 , -0.3500061
2.214 , -0.3100128
2.215 , -0.3100128
2.217 , -0.3000031
2.218 , -0.3000031
2.219 , -0.2700043
2.22 , -0.3300018
2.221 , -0.3300018
2.222 , -0.2900085
2.223 , -0.2799988
2.224 , -0.3199921
2.225 , -0.3199921
2.226 , -0.3199921
2.227 , -0.3099976
2.228 , -0.3099976
2.229 , -0.2700043
2.23 , -0.3200073
2.231 , -0.3000031
2.232 , -0.3000031
2.233 , -0.3099976
2.235 , -0.2899933
2.236 , -0.3000031
2.237 , -0.3300018
2.238 , -0.3300018
2.239 , -0.3000031
2.24 , -0.3200073
2.241 , -0.3600006
2.242 , -0.3200073
2.243 , -0.3099976
2.244 , -0.3099976
2.245 , -0.3099976
2.246 , -0.3399963
2.247 , -0.3399963
2.248 , -0.3399963
2.25 , -0.3300018
2.251 , -0.3300018
2.252 , -0.3300018
2.253 , -0.3199921
2.254 , -0.3199921
2.255 , -0.2799988
2.256 , -0.3399963
2.257 , -0.3099976
2.258 , -0.3099976
2.259 , -0.3399963
2.26 , -0.3299866
2.261 , -0.3299866
2.262 , -0.2999878
2.264 , -0.3199921
2.265 , -0.3199921
2.266 , -0.2799988
2.267 , -0.3500061
2.268 , -0.3500061
2.269 , -0.3500061
2.27 , -0.2999878
2.271 , -0.2999878
2.272 , -0.3399963
2.273 , -0.2899933
2.274 , -0.3300018
2.276 , -0.2799988
2.277 , -0.3200073
2.278 , -0.3400116
2.279 , -0.3300018
2.28 , -0.3099976
2.281 , -0.3099976
2.282 , -0.3300018
2.283 , -0.3000031
2.284 , -0.3200073
2.285 , -0.3200073
2.286 , -0.2900085
2.287 , -0.2900085
2.288 , -0.3100128
2.289 , -0.3000031
2.291 , -0.3000031
2.292 , -0.2799988
2.293 , -0.2900085
2.294 , -0.2900085
2.295 , -0.2900085
2.296 , -0.3300018
2.297 , -0.3300018
2.298 , -0.3300018
2.299 , -0.3199921
2.3 , -0.3199921
2.301 , -0.3199921
2.302 , -0.3199921
2.303 , -0.3099976
2.304 , -0.2600098
2.305 , -0.3099976
2.307 , -0.2999878
2.308 , -0.2999878
2.309 , -0.2899933
2.31 , -0.2899933
2.311 , -0.3099976
2.312 , -0.3099976
2.313 , -0.2799988
2.314 , -0.2799988
2.315 , -0.3000031
2.316 , -0.269989
2.317 , -0.3199921
2.319 , -0.2799988
2.32 , -0.2799988
2.321 , -0.3099976
2.322 , -0.2700043
2.323 , -0.3000031
2.324 , -0.2700043
2.325 , -0.3000031
2.326 , -0.2899933
2.327 , -0.2899933
2.328 , -0.2599945
2.329 , -0.2799988
2.33 , -0.2799988
2.332 , -0.2700043
2.333 , -0.2700043
2.334 , -0.2700043
2.335 , -0.2700043
2.336 , -0.3000031
2.337 , -0.3000031
2.338 , -0.3000031
2.339 , -0.2900085
2.34 , -0.2900085
2.341 , -0.25
2.342 , -0.2399902
2.343 , -0.2399902
2.344 , -0.2099915
2.345 , -0.2399902
2.346 , -0.1999969
2.347 , -0.2299957
2.349 , -0.1900024
2.35 , -0.2200012
2.351 , -0.1900024
2.352 , -0.2099915
2.353 , -0.2099915
2.354 , -0.2099915
2.355 , -0.1999969
2.356 , -0.2400055
2.357 , -0.1999969
2.358 , -0.2400055
2.359 , -0.230011
2.36 , -0.230011
2.361 , -0.1900024
2.362 , -0.2200012
2.364 , -0.269989
2.365 , -0.2100067
2.366 , -0.2100067
2.367 , -0.2100067
2.368 , -0.2100067
2.369 , -0.2000122
2.37 , -0.25
2.371 , -0.2000122
2.372 , -0.2399902
2.373 , -0.2399902
2.374 , -0.2399902
2.375 , -0.1800079
2.376 , -0.2299957
2.377 , -0.2299957
2.378 , -0.2299957
2.38 , -0.2200012
2.381 , -0.2200012
2.382 , -0.25
2.383 , -0.2099915
2.384 , -0.25
2.385 , -0.2400055
2.386 , -0.1999969
2.387 , -0.2400055
2.388 , -0.1999969
2.389 , -0.2299957
2.39 , -0.2299957
2.391 , -0.1899872
2.392 , -0.2200012
2.393 , -0.2200012
2.394 , -0.2200012
2.395 , -0.2400055
2.397 , -0.2100067
2.398 , -0.1999969
2.399 , -0.1999969
2.4 , -0.1999969
2.401 , -0.1999969
2.402 , -0.2200012
2.403 , -0.2200012
2.404 , -0.2200012
2.405 , -0.25
2.406 , -0.2100067
2.407 , -0.2100067
2.408 , -0.1999969
2.409 , -0.1999969
2.41 , -0.1999969
2.412 , -0.2299957
2.413 , -0.1900024
2.414 , -0.1900024
2.415 , -0.2200012
2.416 , -0.1800079
2.417 , -0.2200012
2.418 , -0.2099915
2.419 , -0.2299957
2.42 , -0.2099915
2.421 , -0.2099915
2.422 , -0.1999969
2.423 , -0.1999969
2.424 , -0.2200012
2.425 , -0.1899872
2.427 , -0.1499939
2.428 , -0.1999969
2.429 , -0.1999969
2.43 , -0.1999969
2.431 , -0.1799927
2.432 , -0.1699982
2.433 , -0.1900024
2.434 , -0.1900024
2.435 , -0.1799927
2.436 , -0.1799927
2.437 , -0.1799927
2.438 , -0.1699982
2.44 , -0.2400055
2.441 , -0.1600037
2.442 , -0.1900024
2.443 , -0.1600037
2.444 , -0.1399994
2.445 , -0.1499939
2.446 , -0.1299896
2.447 , -0.08999634
2.448 , -0.1399994
2.449 , -0.1399994
2.451 , -0.1300049
2.452 , -0.1300049
2.453 , -0.1300049
2.454 , -0.1600037
2.455 , -0.1199951
2.456 , -0.1199951
2.457 , -0.1199951
2.458 , -0.1399994
2.459 , -0.1399994
2.46 , -0.1800079
2.461 , -0.1300049
2.462 , -0.1000061
2.464 , -0.1300049
2.465 , -0.1199951
2.466 , -0.1600037
2.467 , -0.1199951
2.468 , -0.1100006
2.469 , -0.1100006
2.478 , -0.1200104
2.479 , -0.1200104
2.48 , -0.08000183
2.481 , -0.06999207
2.482 , -0.1100006
2.483 , -0.06999207
2.485 , -0.1000061
2.486 , -0.1000061
2.487 , -0.1000061
2.488 , -0.0900116
2.489 , -0.05000305
2.49 , -0.1200104
2.491 , -0.08000183
2.493 , -0.1100006
2.494 , -0.1399994
2.495 , -0.07000732
2.496 , -0.1000061
2.497 , -0.1000061
2.498 , -0.0900116
2.5 , -0.0900116
2.501 , -0.08000183
2.502 , -0.08000183
2.503 , -0.1199951
2.504 , -0.07000732
2.506 , -0.07000732
2.507 , -0.07000732
2.508 , -0.05999756
2.509 , -0.1199951
2.511 , -0.08999634
2.512 , -0.08999634
2.513 , -0.08999634
2.514 , -0.08000183
2.516 , -0.08000183
2.517 , -0.06999207
2.518 , -0.06999207
2.519 , -0.06999207
2.521 , -0.08000183
2.522 , -0.08000183
2.523 , -0.08000183
2.524 , -0.07000732
2.526 , -0.05000305
2.527 , -0.03999329
2.528 , -0.03999329
2.53 , -0.03999329
2.531 , -0.05000305
2.532 , -0.05000305
2.533 , -0.1000061
2.534 , -0.04000854
2.536 , -0.04000854
2.537 , -0.02999878
2.538 , -0.08000183
2.54 , -0.02999878
2.541 , -0.07000732
2.542 , -0.07000732
2.543 , -0.02000427
2.545 , -0.08000183
2.546 , -0.01000977
2.547 , 0.0
2.548 , -0.1199951
2.549 , -0.05000305
2.55 , -0.05999756
2.552 , -0.05999756
2.553 , -0.05999756
2.554 , -0.09999084
2.556 , -0.09999084
2.557 , -0.08999634
2.558 , -0.08999634
2.56 , -0.08000183
2.561 , -0.1000061
2.562 , -0.08000183
2.563 , -0.02999878
2.565 , -0.06999207
2.566 , -0.06999207
2.567 , -0.05999756
2.569 , -0.08000183
2.57 , -0.05000305
2.571 , -0.07000732
2.572 , -0.05000305
2.574 , -0.03999329
2.575 , -0.05999756
2.576 , -0.05999756
2.577 , -0.05000305
2.579 , -0.05000305
2.58 , -0.07000732
2.581 , -0.07000732
2.583 , -0.07000732
2.584 , -0.05999756
2.585 , -0.02999878
2.586 , -0.05999756
2.588 , -0.02000427
2.589 , -0.05000305
2.59 , -0.009994507
2.592 , -0.03999329
2.593 , -0.02999878
2.594 , -0.06999207
2.596 , -0.02999878
2.597 , -0.02000427
2.598 , -0.05999756
2.6 , -0.04998779
2.601 , -0.009994507
2.602 , -0.04998779
2.604 , -0.03999329
2.605 , 0.0
2.606 , -0.03999329
2.607 , -0.02999878
2.608 , 0.009994507
