1.857 , 12921.4
1.858 , 12902.9
1.86 , 12854.27
1.861 , 12835.67
1.863 , 12817.07
1.864 , 12768.39
1.866 , 12900.2
1.868 , 12851.91
1.869 , 12893.78
1.871 , 12845.55
1.872 , 12977.86
1.874 , 12779.57
1.875 , 12911.78
1.877 , 12653.17
1.878 , 12694.74
1.88 , 12646.26
1.881 , 12838.48
1.883 , 12609.96
1.884 , 12772.09
1.886 , 12693.98
1.887 , 12705.96
1.889 , 12687.96
1.89 , 12639.88
1.892 , 12681.99
1.893 , 12603.88
1.895 , 12555.7
1.896 , 12597.71
1.898 , 12489.37
1.899 , 12531.28
1.901 , 12633.56
1.902 , 12615.86
1.904 , 12417.61
1.905 , 12549.78
1.907 , 12562.06
1.908 , 12484.15
1.91 , 12496.38
1.912 , 12418.36
1.913 , 12370.23
1.915 , 12412.35
1.916 , 12394.45
1.918 , 12286.25
1.919 , 12328.26
1.921 , 12430.69
1.922 , 12262.58
1.924 , 12214.35
1.925 , 12196.15
1.927 , 12298.38
1.928 , 12130.07
1.93 , 12232.19
1.931 , 12063.78
1.933 , 12225.97
1.934 , 12208.17
1.936 , 12130.16
1.937 , 12082.08
1.939 , 12124.19
1.94 , 12226.67
1.942 , 12058.71
1.943 , 12161.04
1.945 , 11992.98
1.946 , 12155.47
1.948 , 12077.76
1.949 , 12120.27
1.951 , 12012.47
1.952 , 11994.67
1.954 , 12006.96
1.955 , 12139.77
1.957 , 11941.97
1.958 , 11924.17
1.96 , 12026.75
1.961 , 12009.35
1.963 , 11961.87
1.964 , 12004.58
1.966 , 11896.99
1.967 , 11879.39
1.969 , 11922.0
1.97 , 11934.64
1.972 , 11857.17
1.973 , 11809.59
1.975 , 11791.99
1.976 , 11804.47
1.978 , 11786.97
1.979 , 11769.47
1.981 , 11721.84
1.982 , 11704.24
1.984 , 11656.56
1.986 , 11819.5
1.987 , 11742.19
1.989 , 11694.76
1.99 , 11677.36
1.992 , 11720.17
1.993 , 11672.89
1.995 , 11655.59
1.996 , 11608.16
1.998 , 11741.27
1.999 , 11694.28
2.001 , 11677.28
2.002 , 11660.28
2.004 , 11613.2
2.005 , 11596.1
2.007 , 11609.04
2.008 , 11531.87
2.01 , 11484.59
2.011 , 11527.45
2.013 , 11600.7
2.014 , 11463.47
2.016 , 11536.57
2.017 , 11519.67
2.019 , 11472.68
2.02 , 11455.68
2.022 , 11498.9
2.023 , 11542.31
2.025 , 11525.71
2.026 , 11478.98
2.028 , 11462.28
2.029 , 11415.5
2.031 , 11609.37
2.032 , 11502.98
2.034 , 11486.58
2.035 , 11470.18
2.037 , 11423.65
2.038 , 11467.36
2.04 , 11420.98
2.041 , 11404.58
2.043 , 11358.05
2.044 , 11461.97
2.046 , 11295.36
2.047 , 11399.19
2.049 , 11352.9
2.05 , 11426.9
2.052 , 11290.47
2.053 , 11274.07
2.055 , 11347.97
2.056 , 11211.49
2.058 , 11285.29
2.059 , 11239.0
2.061 , 11343.08
2.062 , 11176.67
2.064 , 11160.27
2.065 , 11113.79
2.067 , 11217.67
2.068 , 11291.87
2.07 , 11245.98
2.071 , 11290.3
2.073 , 11244.47
2.074 , 11228.67
2.076 , 11333.29
2.077 , 11317.89
2.079 , 11121.85
2.08 , 11316.53
2.082 , 11210.98
2.083 , 11255.55
2.085 , 11210.06
2.086 , 11314.99
2.088 , 11179.46
2.089 , 11254.26
2.091 , 11239.06
2.092 , 11073.35
2.094 , 11268.37
2.095 , 11223.29
2.097 , 11117.89
2.098 , 11192.79
2.1 , 11147.56
2.101 , 11132.36
2.103 , 11087.08
2.104 , 11071.78
2.106 , 11026.39
2.107 , 11131.37
2.109 , 11086.24
2.11 , 11071.14
2.112 , 11116.26
2.113 , 11101.36
2.115 , 11056.37
2.116 , 10951.08
2.118 , 10995.94
2.119 , 11161.48
2.121 , 10966.34
2.122 , 10981.37
2.124 , 10966.37
2.125 , 10921.24
2.127 , 10906.14
2.128 , 11071.68
2.129 , 10846.46
2.131 , 11041.98
2.132 , 10997.4
2.134 , 10982.8
2.136 , 10938.07
2.137 , 10923.37
2.138 , 10878.59
2.14 , 10984.17
2.141 , 10969.77
2.143 , 10925.28
2.144 , 11001.08
2.146 , 11077.18
2.147 , 10942.85
2.149 , 10898.47
2.15 , 10884.07
2.152 , 10960.01
2.153 , 11006.08
2.155 , 10901.88
2.156 , 10887.68
2.158 , 10843.4
2.16 , 10829.1
2.161 , 10844.83
2.162 , 10920.93
2.164 , 10907.03
2.166 , 10772.75
2.167 , 10758.45
2.169 , 10804.36
2.17 , 10790.26
2.172 , 10746.03
2.173 , 10731.83
2.175 , 10807.98
2.176 , 10794.08
2.178 , 10750.09
2.179 , 10615.67
2.181 , 10571.14
2.182 , 10677.06
2.184 , 10662.96
2.185 , 10618.78
2.187 , 10604.58
2.188 , 10650.59
2.19 , 10756.97
2.191 , 10592.86
2.193 , 10578.76
2.194 , 10534.58
2.196 , 10700.97
2.197 , 10506.78
2.199 , 10582.88
2.2 , 10568.98
2.202 , 10524.95
2.203 , 10510.95
2.205 , 10466.86
2.206 , 10663.48
2.208 , 10469.45
2.209 , 10605.96
2.211 , 10562.37
2.212 , 10548.77
2.214 , 10505.09
2.215 , 10491.39
2.217 , 10477.69
2.218 , 10584.37
2.22 , 10480.77
2.221 , 10437.09
2.223 , 10363.17
2.224 , 10469.7
2.226 , 10576.58
2.227 , 10443.1
2.229 , 10519.85
2.23 , 10295.97
2.232 , 10251.99
2.233 , 10328.29
2.235 , 10284.5
2.236 , 10270.7
2.238 , 10226.77
2.239 , 10212.87
2.241 , 10289.27
2.242 , 10275.67
2.244 , 10292.15
2.245 , 10278.65
2.247 , 10235.07
2.248 , 10221.47
2.25 , 10147.66
2.251 , 10163.99
2.253 , 10300.8
2.254 , 10257.47
2.256 , 10093.66
2.257 , 10200.28
2.259 , 10186.88
2.26 , 10173.48
2.262 , 10190.17
2.263 , 10176.87
2.265 , 10283.95
2.266 , 10271.05
2.268 , 10228.06
2.269 , 10215.06
2.271 , 10171.98
2.272 , 10219.09
2.274 , 10176.06
2.275 , 10102.85
2.277 , 10119.78
2.278 , 10106.68
2.28 , 10063.5
2.281 , 10050.3
2.283 , 10247.77
2.284 , 10205.14
2.286 , 10192.54
2.287 , 9999.398
2.289 , 10196.88
2.29 , 10094.03
2.292 , 10081.23
2.293 , 9917.97
2.295 , 10085.26
2.296 , 10012.35
2.297 , 10029.58
2.299 , 10016.78
2.301 , 9973.85
2.302 , 10111.46
2.303 , 10099.06
2.305 , 10056.58
2.306 , 10104.29
2.308 , 10212.41
2.309 , 9989.792
2.311 , 10157.79
2.312 , 9995.276
2.313 , 10103.2
2.315 , 9940.593
2.316 , 9927.993
2.318 , 10035.82
2.319 , 9873.11
2.32 , 10040.96
2.322 , 10028.86
2.323 , 9986.674
2.325 , 9914.307
2.326 , 9962.073
2.327 , 10070.25
2.329 , 10058.45
2.33 , 10016.57
2.332 , 10064.88
2.333 , 10023.1
2.335 , 10011.3
2.336 , 10059.67
2.338 , 9957.77
2.339 , 10006.04
2.341 , 9964.253
2.342 , 10102.96
2.344 , 9911.069
2.345 , 10109.89
2.346 , 10038.48
2.348 , 9996.949
2.349 , 9985.449
2.351 , 10154.59
2.352 , 9993.179
2.353 , 10102.2
2.355 , 10091.2
2.356 , 10110.29
2.358 , 10099.39
2.359 , 10238.95
2.361 , 10048.0
2.362 , 10037.0
2.364 , 9995.921
2.365 , 9984.821
2.367 , 9943.592
2.368 , 10082.86
2.369 , 10132.37
2.371 , 10091.79
2.372 , 10081.19
2.374 , 10040.46
2.375 , 10089.97
2.377 , 10049.38
2.378 , 10038.79
2.38 , 9998.102
2.381 , 9927.188
2.383 , 9946.372
2.384 , 9935.572
2.385 , 10075.28
2.387 , 10034.9
2.388 , 10024.5
2.39 , 10044.18
2.391 , 9973.714
2.393 , 9993.252
2.394 , 10133.36
2.395 , 9972.952
2.397 , 10082.98
2.398 , 10072.98
2.4 , 10032.89
2.401 , 10022.79
2.403 , 9982.565
2.404 , 10032.58
2.405 , 9962.365
2.407 , 9922.082
2.408 , 9971.995
2.409 , 9931.766
2.411 , 10041.95
2.412 , 10032.15
2.414 , 9871.882
2.415 , 9981.962
2.417 , 9821.599
2.418 , 10021.88
2.419 , 9982.046
2.421 , 9972.246
2.422 , 9962.446
2.423 , 9922.563
2.425 , 9912.662
2.426 , 9872.679
2.427 , 9922.892
2.429 , 10033.47
2.43 , 9873.563
2.432 , 9863.662
2.433 , 9823.679
2.434 , 10024.4
2.436 , 9985.017
2.437 , 9915.404
2.438 , 9966.018
2.44 , 9926.488
2.441 , 9856.775
2.442 , 9997.585
2.444 , 9988.385
2.445 , 9858.805
2.447 , 10029.8
2.448 , 9930.502
2.449 , 9891.072
2.451 , 9881.672
2.452 , 9842.188
2.454 , 9922.984
2.455 , 9823.488
2.456 , 9783.859
2.458 , 9864.556
2.459 , 9945.598
2.46 , 9936.598
2.462 , 9777.089
2.463 , 9888.015
2.464 , 9969.211
2.466 , 9930.281
2.467 , 9921.381
2.468 , 9912.48
2.47 , 9873.497
2.471 , 9924.664
2.473 , 9825.613
2.474 , 9876.681
2.475 , 9837.651
2.477 , 9949.077
2.478 , 9820.052
2.479 , 9901.394
2.481 , 9892.693
2.482 , 9733.484
2.483 , 9844.71
2.485 , 9896.077
2.486 , 9887.478
2.487 , 9878.878
2.489 , 9840.194
2.49 , 9951.874
2.491 , 9943.574
2.493 , 9905.145
2.494 , 9776.364
2.496 , 9948.157
2.497 , 9849.661
2.498 , 9931.457
2.5 , 9893.174
2.501 , 10005.3
2.502 , 9756.549
2.504 , 9958.57
2.505 , 9920.486
2.506 , 9912.387
2.508 , 9994.583
2.509 , 9956.699
2.511 , 9858.503
2.512 , 9970.683
2.513 , 9962.883
2.514 , 9894.87
2.516 , 9916.999
2.517 , 9909.099
2.519 , 9871.115
2.52 , 9863.115
2.521 , 9975.495
2.523 , 9817.386
2.524 , 9929.666
2.525 , 9982.179
2.527 , 9974.679
2.528 , 9937.096
2.529 , 9839.199
2.531 , 9921.596
2.532 , 10004.29
2.534 , 9876.566
2.535 , 9959.209
2.536 , 9831.384
2.538 , 9793.454
2.539 , 9905.979
2.54 , 9898.479
2.542 , 9740.471
2.543 , 9852.896
2.544 , 9845.297
2.546 , 9807.613
2.547 , 9799.913
2.548 , 9762.084
2.55 , 9754.284
2.551 , 9836.78
2.552 , 9799.197
2.554 , 9791.598
2.555 , 9934.507
2.556 , 10017.7
2.558 , 9890.478
2.559 , 9823.064
2.561 , 9845.794
2.562 , 9928.79
2.563 , 9921.79
2.565 , 9794.41
2.566 , 9877.307
2.567 , 9870.207
2.569 , 9832.978
2.57 , 9946.157
2.571 , 9788.894
2.573 , 9901.974
2.574 , 9895.073
2.576 , 9948.34
2.577 , 9941.64
2.578 , 9904.856
2.58 , 9898.057
2.581 , 9861.173
2.582 , 9854.272
2.584 , 9847.372
2.585 , 9930.769
2.586 , 9924.169
2.588 , 9887.485
2.589 , 9880.785
2.59 , 9874.085
2.592 , 9837.302
2.593 , 9830.502
2.594 , 9883.915
2.596 , 9786.973
2.597 , 9840.285
2.599 , 9953.965
2.6 , 9947.665
2.601 , 9911.281
2.603 , 9965.094
2.604 , 9868.552
2.605 , 9922.265
2.607 , 9915.965
2.608 , 9969.878
2.609 , 9873.481
2.611 , 9836.998
2.612 , 9920.795
2.613 , 9914.595
2.615 , 9998.691
2.616 , 9872.365
2.618 , 9956.407
2.619 , 9829.981
2.62 , 9944.007
2.622 , 9907.878
2.623 , 9901.778
2.624 , 10016.06
2.626 , 9859.896
2.627 , 9853.695
2.629 , 9817.412
2.63 , 9961.575
2.631 , 10046.07
2.633 , 9920.146
2.634 , 9884.162
2.635 , 9998.588
2.637 , 9992.988
2.638 , 9957.305
2.639 , 10041.9
2.641 , 9916.076
2.642 , 10000.57
2.644 , 9964.988
2.645 , 10079.77
2.647 , 10044.49
2.648 , 10039.19
2.65 , 10094.1
2.651 , 9998.656
2.652 , 9993.256
2.654 , 9957.772
2.655 , 9952.272
2.656 , 10006.99
2.658 , 9971.556
2.667 , 10176.88
2.669 , 10081.88
2.67 , 9956.456
2.672 , 10131.69
2.673 , 10126.89
2.675 , 10092.01
2.676 , 10087.11
2.678 , 10052.08
2.679 , 10047.08
2.681 , 10132.38
2.682 , 10127.68
2.684 , 10153.11
2.685 , 10088.29
2.687 , 10113.58
2.688 , 10108.88
2.69 , 10074.09
2.691 , 10219.8
2.693 , 10064.99
2.694 , 10030.11
2.696 , 10235.89
2.697 , 10141.39
2.699 , 10136.89
2.7 , 10102.31
2.702 , 10157.88
2.703 , 10093.31
2.705 , 10269.25
2.706 , 10265.25
2.708 , 10080.66
2.709 , 10226.57
2.711 , 10192.39
2.712 , 10248.4
2.714 , 10154.06
2.715 , 10149.76
2.717 , 10175.59
2.718 , 10171.39
2.72 , 10227.4
2.721 , 10133.1
2.723 , 10098.67
2.724 , 10184.57
2.726 , 10180.47
2.727 , 10266.67
2.729 , 10142.49
2.73 , 10288.8
2.732 , 10104.5
2.733 , 10190.46
2.735 , 10186.46
2.736 , 10453.39
2.738 , 10149.27
2.739 , 10145.17
2.741 , 10381.88
2.742 , 10378.58
2.744 , 10134.47
2.745 , 10341.09
2.747 , 10307.61
2.748 , 10514.79
2.75 , 10361.48
2.751 , 10267.88
2.753 , 10324.49
2.754 , 10441.47
2.756 , 10318.09
2.757 , 10404.99
2.759 , 10401.89
2.761 , 10368.66
2.762 , 10425.67
2.764 , 10392.59
2.765 , 10389.49
2.767 , 10356.31
2.768 , 10353.11
2.77 , 10319.78
2.771 , 10316.48
2.773 , 10283.09
2.774 , 10490.37
2.776 , 10457.59
2.777 , 10454.79
2.779 , 10451.99
2.78 , 10509.35
2.782 , 10416.46
2.783 , 10473.77
2.785 , 10471.07
2.786 , 10438.24
2.788 , 10435.44
2.789 , 10553.07
2.791 , 10520.58
2.792 , 10518.08
2.794 , 10696.18
2.795 , 10543.81
2.797 , 10511.28
2.798 , 10508.78
2.8 , 10476.2
2.801 , 10624.06
2.803 , 10441.42
2.804 , 10589.18
2.806 , 10556.85
2.808 , 10614.77
2.809 , 10522.37
2.81 , 10790.9
2.812 , 10518.47
2.813 , 10756.92
2.815 , 10755.32
2.816 , 10512.87
2.818 , 10721.19
2.819 , 10749.58
2.821 , 10687.81
2.822 , 10746.18
2.824 , 10714.45
2.825 , 10712.75
2.827 , 10680.96
2.828 , 10679.16
2.83 , 10647.28
2.832 , 10645.38
2.833 , 10613.35
2.835 , 10761.86
2.836 , 10790.49
2.838 , 10789.09
2.839 , 10757.6
2.841 , 10756.1
2.842 , 10754.6
2.844 , 10873.48
2.845 , 10721.88
2.847 , 10840.7
2.848 , 10899.67
2.85 , 10808.42
2.851 , 10807.12
2.853 , 10835.86
2.854 , 10834.66
2.856 , 10743.21
2.857 , 10862.08
2.859 , 10830.9
2.86 , 10829.7
2.862 , 10798.37
2.863 , 10797.07
2.865 , 10795.77
2.866 , 10764.39
2.868 , 10762.99
2.869 , 10881.97
2.871 , 10880.97
2.872 , 10849.88
2.874 , 10698.27
2.875 , 10847.18
2.877 , 10816.0
2.878 , 10875.01
2.88 , 10843.88
2.881 , 10842.78
2.883 , 10811.6
2.884 , 10810.4
2.886 , 10929.58
2.887 , 10988.99
2.889 , 10958.26
2.891 , 10957.56
2.892 , 10866.57
2.894 , 11076.29
2.895 , 10835.18
2.897 , 10894.3
2.898 , 10893.4
2.9 , 11012.88
2.901 , 11072.59
2.903 , 10981.99
2.904 , 11041.61
2.906 , 10950.86
2.907 , 11070.54
2.909 , 10919.78
2.91 , 10918.98
2.912 , 10948.31
2.913 , 10947.61
2.915 , 10916.78
2.916 , 10976.15
2.918 , 10975.55
2.919 , 11095.37
2.921 , 11095.17
2.922 , 11064.89
2.924 , 11064.59
2.925 , 11034.16
2.927 , 11093.97
2.928 , 11063.69
2.93 , 11063.39
2.931 , 11063.09
2.933 , 11032.7
2.934 , 11032.3
2.936 , 10941.56
2.937 , 11151.58
2.939 , 11121.5
2.94 , 11121.4
2.942 , 11151.38
2.943 , 11091.22
2.945 , 11060.89
2.946 , 11060.59
2.948 , 11090.37
2.949 , 11090.17
2.951 , 11240.48
2.952 , 11060.14
2.954 , 11210.35
2.955 , 11240.68
2.957 , 11180.77
2.958 , 11150.78
2.96 , 11150.78
2.961 , 11211.0
2.963 , 11181.07
2.964 , 11181.17
2.966 , 11151.18
2.967 , 11211.4
2.969 , 11181.51
2.97 , 11181.61
2.972 , 11151.58
2.973 , 11151.58
2.975 , 11272.01
2.976 , 11121.9
2.978 , 11302.39
2.979 , 11242.73
2.981 , 11212.9
2.982 , 11213.1
2.984 , 11062.79
2.985 , 11243.08
2.987 , 11243.38
2.988 , 11213.55
2.99 , 11364.26
2.992 , 11334.88
2.993 , 11184.97
2.994 , 11335.58
2.996 , 11306.09
2.998 , 11276.46
2.999 , 11337.08
3.001 , 11096.87
3.002 , 11247.18
3.004 , 11458.21
3.005 , 11278.61
3.007 , 11279.01
3.008 , 11399.79
3.01 , 11460.76
3.011 , 11431.68
3.013 , 11372.41
3.014 , 11343.03
3.016 , 11343.63
3.017 , 11404.39
3.019 , 11435.28
3.02 , 11375.96
3.022 , 11406.79
3.023 , 11407.59
3.025 , 11378.31
3.026 , 11529.52
3.027 , 11380.21
3.029 , 11501.29
3.03 , 11502.39
3.032 , 11473.41
3.033 , 11534.62
3.035 , 11445.48
3.036 , 11506.59
3.038 , 11417.39
3.039 , 11478.41
3.041 , 11449.32
3.042 , 11450.22
3.044 , 11571.46
3.045 , 11572.76
3.047 , 11634.27
3.048 , 11545.47
3.05 , 11546.67
3.051 , 11578.0
3.053 , 11579.3
3.054 , 11490.26
3.056 , 11551.47
3.057 , 11522.59
3.059 , 11644.07
3.061 , 11615.48
3.062 , 11707.23
3.063 , 11618.58
3.065 , 11589.85
3.066 , 11741.66
3.068 , 11713.38
3.069 , 11715.08
3.071 , 11837.16
3.072 , 11688.75
3.074 , 11810.78
3.075 , 11662.27
3.077 , 11633.68
3.078 , 11785.59
3.08 , 11636.98
3.081 , 11758.76
3.083 , 11760.56
3.084 , 11732.28
3.086 , 11794.19
3.087 , 11766.01
3.089 , 11767.81
3.09 , 11769.61
3.092 , 11861.66
3.094 , 11713.3
3.095 , 11835.28
3.097 , 11686.81
3.098 , 11808.69
3.1 , 11660.08
3.101 , 11781.86
3.103 , 11783.66
3.104 , 11755.38
3.106 , 11847.38
3.107 , 11819.29
3.109 , 11821.19
3.11 , 11913.39
3.112 , 11915.59
3.113 , 11917.79
3.115 , 11889.91
3.116 , 11892.01
3.118 , 11863.98
3.119 , 11745.55
3.121 , 11927.79
3.122 , 11929.99
3.124 , 11811.81
3.125 , 12024.29
3.127 , 11996.66
3.128 , 11999.06
3.13 , 11850.99
3.131 , 11973.27
3.133 , 11855.19
3.134 , 12007.6
3.136 , 11949.79
3.137 , 11982.07
3.139 , 12074.67
3.14 , 11956.89
3.142 , 11898.88
3.143 , 12021.3
3.145 , 11933.41
3.146 , 11935.51
3.148 , 11997.77
3.149 , 12000.07
3.151 , 11972.29
3.152 , 11974.49
3.154 , 11946.56
3.155 , 11948.66
3.157 , 12041.1
3.158 , 11923.08
3.16 , 12015.42
3.161 , 12108.01
3.163 , 11990.19
3.164 , 11992.39
3.166 , 11994.59
3.167 , 11966.71
3.169 , 11968.81
3.17 , 11940.82
3.172 , 11942.82
3.173 , 12004.99
3.175 , 12007.19
3.176 , 11979.31
3.178 , 11981.41
3.179 , 11983.5
3.181 , 12075.9
3.182 , 12078.3
3.184 , 12050.57
3.185 , 12052.87
3.187 , 12025.09
3.188 , 12027.29
3.19 , 11999.41
3.191 , 12212.23
3.193 , 12184.9
3.194 , 12067.17
3.196 , 12039.39
3.197 , 12041.59
3.199 , 12164.22
3.2 , 12136.69
3.202 , 12139.19
3.203 , 12111.6
3.205 , 11993.58
3.206 , 12085.92
3.208 , 12088.22
3.209 , 12150.69
3.211 , 12123.06
3.212 , 12125.46
3.214 , 12188.07
3.215 , 12100.37
3.217 , 12162.89
3.218 , 12075.09
3.22 , 12137.46
3.221 , 12139.86
3.223 , 12112.17
3.224 , 12234.9
3.226 , 12087.09
3.227 , 12209.72
3.229 , 12061.76
3.23 , 12063.86
3.232 , 12186.39
3.233 , 12158.8
3.235 , 12161.2
3.236 , 12223.77
3.238 , 12226.37
3.239 , 12198.89
3.241 , 12201.39
3.242 , 12324.27
3.244 , 12297.08
3.245 , 12179.5
3.247 , 12272.15
3.248 , 12274.85
3.25 , 12247.47
3.251 , 12250.07
3.253 , 12282.8
3.254 , 12285.5
3.256 , 12197.86
3.257 , 12200.26
3.259 , 12172.57
3.26 , 12235.08
3.262 , 12418.22
3.263 , 12361.11
3.265 , 12213.5
3.266 , 12336.28
3.268 , 12399.29
3.269 , 12312.0
3.271 , 12314.7
3.272 , 12347.53
3.274 , 12290.12
3.275 , 12443.22
3.277 , 12325.9
3.279 , 12298.52
3.28 , 12301.12
3.282 , 12273.59
3.283 , 12276.09
3.285 , 12368.88
3.286 , 12461.98
3.287 , 12344.7
3.289 , 12437.69
3.291 , 12500.91
3.292 , 12413.76
3.293 , 12476.88
3.295 , 12479.98
3.297 , 12392.78
3.298 , 12395.58
3.3 , 12428.51
3.301 , 12431.41
3.303 , 12404.18
3.304 , 12406.98
3.306 , 12379.7
3.307 , 12382.4
3.309 , 12505.52
3.31 , 12568.79
3.312 , 12481.79
3.313 , 12544.96
3.315 , 12668.59
3.316 , 12521.68
3.318 , 12524.78
3.319 , 12437.58
3.321 , 12651.06
3.322 , 12473.96
3.324 , 12476.87
3.325 , 12600.19
3.327 , 12603.49
3.328 , 12606.79
3.33 , 12579.96
3.331 , 12703.59
3.333 , 12616.89
3.334 , 12620.19
3.336 , 12593.41
3.337 , 12536.39
3.339 , 12629.69
3.34 , 12632.99
3.342 , 12606.21
3.343 , 12609.41
3.345 , 12582.52
3.346 , 12585.62
3.348 , 12709.06
3.349 , 12712.56
3.351 , 12505.38
3.352 , 12538.31
3.354 , 12691.67
3.355 , 12664.99
3.357 , 12668.29
3.358 , 12701.67
3.36 , 12705.08
3.361 , 12648.26
3.363 , 12621.38
3.364 , 12835.2
3.366 , 12658.36
3.367 , 12601.35
3.369 , 12634.48
3.37 , 12637.58
3.372 , 12821.32
3.373 , 12975.48
3.375 , 12799.09
3.377 , 12802.69
3.378 , 12776.2
3.379 , 12930.17
3.381 , 12783.7
3.382 , 12907.58
3.384 , 12911.48
3.385 , 12734.79
3.387 , 12888.55
3.388 , 12922.48
3.39 , 12866.17
3.391 , 12900.0
3.393 , 12903.8
3.394 , 12847.39
3.396 , 12820.86
3.397 , 12884.57
3.399 , 12858.19
3.401 , 12891.87
3.402 , 12835.36
3.404 , 12838.86
3.405 , 12872.49
3.407 , 12876.09
3.408 , 13000.11
3.41 , 12853.6
3.411 , 12766.76
3.413 , 12830.17
3.414 , 12833.58
3.415 , 12806.89
3.417 , 12960.7
3.418 , 12934.42
3.42 , 12938.12
3.421 , 12971.86
3.423 , 12975.66
3.424 , 12889.21
3.426 , 12952.87
3.427 , 12956.57
3.429 , 13080.7
3.43 , 13084.8
3.432 , 13058.77
3.433 , 13062.77
3.435 , 13036.68
3.436 , 13040.58
3.438 , 13014.4
3.439 , 13018.2
3.441 , 13052.08
3.442 , 13055.99
3.444 , 13029.8
3.445 , 13184.11
3.447 , 13037.9
3.448 , 12951.36
3.45 , 13165.58
3.452 , 13139.7
3.453 , 12993.29
3.455 , 13117.31
3.456 , 13121.31
3.457 , 13125.31
3.459 , 13099.19
3.46 , 13103.09
3.462 , 13137.07
3.463 , 13141.07
3.465 , 13114.99
3.466 , 13118.89
3.468 , 13152.87
3.469 , 13156.87
3.471 , 13070.57
3.472 , 13134.49
3.474 , 13108.3
3.475 , 13051.89
3.477 , 13085.57
3.479 , 13089.27
3.48 , 13243.48
3.482 , 13067.09
3.483 , 13070.69
3.484 , 13194.67
3.486 , 13198.67
3.488 , 13172.58
3.489 , 13176.48
3.491 , 13150.3
3.492 , 13154.1
3.494 , 13187.98
3.495 , 13191.88
3.497 , 13165.7
3.498 , 13169.5
3.5 , 13323.76
3.501 , 13147.52
3.503 , 13301.68
3.504 , 13275.75
3.506 , 13340.06
3.507 , 13254.07
3.509 , 13258.07
3.51 , 13292.2
3.512 , 13236.08
3.513 , 13300.2
3.515 , 13274.17
3.516 , 13217.95
3.518 , 13251.88
3.519 , 13255.78
3.521 , 13229.6
3.522 , 13444.12
3.524 , 13207.77
3.525 , 13211.47
3.527 , 13335.6
3.528 , 13339.7
3.53 , 13313.67
3.531 , 13317.67
3.533 , 13321.67
3.534 , 13355.8
3.536 , 13299.68
3.537 , 13333.71
3.539 , 13277.5
3.54 , 13311.38
3.542 , 13315.28
3.543 , 13379.35
3.545 , 13293.2
3.546 , 13357.17
3.548 , 13481.59
3.549 , 13335.48
3.551 , 13309.25
3.552 , 13313.05
3.554 , 13286.77
3.555 , 13440.98
3.557 , 13415.1
3.558 , 13419.2
3.56 , 13393.17
3.561 , 13397.17
3.563 , 13371.08
3.564 , 13374.98
3.566 , 13439.1
3.567 , 13413.07
3.569 , 13567.58
3.57 , 13331.27
3.572 , 13395.18
3.573 , 13369.0
3.575 , 13372.8
3.584 , 13496.98
3.586 , 13441.01
3.588 , 13414.88
3.589 , 13418.78
3.591 , 13573.19
3.592 , 13457.17
3.594 , 13370.92
3.595 , 13434.79
3.597 , 13408.56
3.598 , 13412.36
3.6 , 13506.5
3.601 , 13510.6
3.603 , 13484.61
3.604 , 13699.29
3.606 , 13673.86
3.607 , 13558.08
3.609 , 13562.28
3.61 , 13656.78
3.612 , 13540.9
3.613 , 13635.25
3.615 , 13639.65
3.616 , 13493.58
3.618 , 13497.48
3.619 , 13621.76
3.621 , 13686.28
3.622 , 13600.48
3.624 , 13664.85
3.625 , 13578.95
3.627 , 13643.26
3.628 , 13557.27
3.63 , 13681.69
3.631 , 13686.09
3.633 , 13780.79
3.634 , 13665.06
3.636 , 13639.28
3.637 , 13643.48
3.639 , 13557.38
3.64 , 13621.5
3.642 , 13746.02
3.643 , 13720.39
3.645 , 13724.79
3.646 , 13578.69
3.648 , 13582.59
3.649 , 13676.78
3.651 , 13680.98
3.653 , 13745.4
3.654 , 13659.5
3.656 , 13633.52
3.657 , 13637.52
3.659 , 13701.68
3.66 , 13705.88
3.662 , 13619.79
3.663 , 13804.28
3.665 , 13688.4
3.666 , 13662.42
3.668 , 13786.79
3.669 , 13761.07
3.671 , 13765.37
3.672 , 13739.58
3.674 , 13743.78
3.675 , 13838.28
3.677 , 13812.7
3.678 , 13726.8
3.68 , 13791.07
3.682 , 13765.28
3.683 , 13679.19
3.685 , 13562.71
3.686 , 13536.12
3.688 , 13659.9
3.689 , 13633.57
3.691 , 13727.57
3.692 , 13701.49
3.694 , 13705.39
3.695 , 13829.71
3.697 , 13683.46
3.698 , 13687.26
3.7 , 13841.57
3.701 , 13785.7
3.703 , 13819.88
3.704 , 13643.49
3.706 , 13737.39
3.707 , 13741.29
3.709 , 13715.1
3.71 , 13718.9
3.712 , 13692.62
3.713 , 13756.49
3.715 , 13670.09
3.716 , 13733.86
3.718 , 13737.66
3.719 , 13801.67
3.721 , 13715.37
3.722 , 13779.29
3.724 , 13783.19
3.726 , 13756.96
3.727 , 13670.46
3.729 , 13734.17
3.73 , 13737.87
3.732 , 13621.15
3.733 , 13714.74
3.735 , 13688.26
3.736 , 13691.76
3.738 , 13815.69
3.739 , 13789.5
3.741 , 13793.3
3.742 , 13766.97
3.744 , 13770.67
3.745 , 13834.59
3.747 , 13748.19
3.748 , 13751.79
3.75 , 13815.6
3.751 , 13819.4
3.753 , 13913.45
3.754 , 13797.17
3.756 , 13891.17
