1.218 , -0.5299988
1.219 , -0.5399933
1.22 , -0.5200043
1.221 , -0.5200043
1.222 , -0.5299988
1.223 , -0.5299988
1.224 , -0.5299988
1.225 , -0.5100098
1.226 , -0.5
1.227 , -0.519989
1.228 , -0.5
1.229 , -0.4900055
1.23 , -0.5099945
1.231 , -0.4900055
1.232 , -0.4600067
1.233 , -0.5
1.234 , -0.480011
1.235 , -0.5
1.236 , -0.4899902
1.237 , -0.4700012
1.238 , -0.4899902
1.239 , -0.4799957
1.24 , -0.5299988
1.241 , -0.4799957
1.243 , -0.5200043
1.243 , -0.4700012
1.244 , -0.4700012
1.245 , -0.4599915
1.246 , -0.5299988
1.247 , -0.5099945
1.249 , -0.5200043
1.25 , -0.5
1.251 , -0.5
1.251 , -0.5200043
1.252 , -0.5099945
1.253 , -0.5099945
1.254 , -0.5099945
1.255 , -0.5
1.256 , -0.4799957
1.257 , -0.5500031
1.258 , -0.5
1.259 , -0.4900055
1.26 , -0.4900055
1.261 , -0.4900055
1.262 , -0.4799957
1.263 , -0.5299988
1.264 , -0.5299988
1.266 , -0.5200043
1.266 , -0.5200043
1.267 , -0.5200043
1.268 , -0.5200043
1.269 , -0.5100098
1.27 , -0.5100098
1.271 , -0.5100098
1.272 , -0.5
1.273 , -0.5
1.274 , -0.519989
1.275 , -0.5099945
1.276 , -0.5500031
1.277 , -0.5500031
1.278 , -0.4900055
1.279 , -0.5400085
1.28 , -0.5
1.281 , -0.5
1.282 , -0.4700012
1.283 , -0.4899902
1.284 , -0.4899902
1.285 , -0.5200043
1.286 , -0.5200043
1.287 , -0.4799957
1.288 , -0.4500122
1.29 , -0.4700012
1.291 , -0.5100098
1.292 , -0.5299988
1.293 , -0.5
1.294 , -0.5
1.294 , -0.5
1.295 , -0.4900055
1.296 , -0.4900055
1.297 , -0.5200043
1.298 , -0.5099945
1.299 , -0.5099945
1.3 , -0.5099945
1.301 , -0.5099945
1.303 , -0.5200043
1.304 , -0.5
1.304 , -0.4700012
1.305 , -0.4900055
1.306 , -0.4900055
1.307 , -0.4900055
1.308 , -0.5
1.309 , -0.5
1.31 , -0.5
1.311 , -0.5
1.312 , -0.5399933
1.313 , -0.4900055
1.314 , -0.4700012
1.315 , -0.5299988
1.316 , -0.480011
1.317 , -0.480011
1.318 , -0.4700012
1.319 , -0.519989
1.32 , -0.519989
1.321 , -0.4600067
1.322 , -0.4600067
1.323 , -0.4600067
1.324 , -0.5099945
1.325 , -0.5200043
1.326 , -0.5
1.327 , -0.4500122
1.328 , -0.4899902
1.329 , -0.5099945
1.33 , -0.4899902
1.331 , -0.4799957
1.333 , -0.5
1.334 , -0.5
1.335 , -0.469986
1.336 , -0.4899902
1.337 , -0.4899902
1.338 , -0.4799957
1.339 , -0.4599915
1.34 , -0.4799957
1.341 , -0.5100098
1.342 , -0.5100098
1.343 , -0.5400085
1.344 , -0.4700012
1.345 , -0.5
1.346 , -0.5
1.347 , -0.4599915
1.348 , -0.4900055
1.349 , -0.4900055
1.35 , -0.5200043
1.351 , -0.480011
1.352 , -0.480011
1.353 , -0.480011
1.354 , -0.480011
1.355 , -0.4700012
1.356 , -0.4700012
1.357 , -0.4700012
1.358 , -0.4600067
1.359 , -0.4600067
1.36 , -0.5299988
1.361 , -0.4500122
1.362 , -0.480011
1.363 , -0.480011
1.364 , -0.4700012
1.365 , -0.4700012
1.366 , -0.5099945
1.367 , -0.4700012
1.368 , -0.4600067
1.369 , -0.4600067
1.37 , -0.4600067
1.371 , -0.4500122
1.372 , -0.4900055
1.373 , -0.4900055
1.374 , -0.4799957
1.375 , -0.4799957
1.376 , -0.5099945
1.377 , -0.4799957
1.378 , -0.4700012
1.379 , -0.5
1.38 , -0.5
1.381 , -0.4599915
1.382 , -0.4899902
1.383 , -0.4599915
1.384 , -0.5
1.385 , -0.4799957
1.386 , -0.4799957
1.387 , -0.5
1.388 , -0.4900055
1.389 , -0.4700012
1.39 , -0.4900055
1.391 , -0.5299988
1.392 , -0.4799957
1.393 , -0.4799957
1.394 , -0.5200043
1.395 , -0.4700012
1.396 , -0.4700012
1.397 , -0.5200043
1.398 , -0.5100098
1.399 , -0.5100098
1.4 , -0.4600067
1.401 , -0.519989
1.402 , -0.5
1.403 , -0.5
1.404 , -0.4400024
1.405 , -0.4900055
1.406 , -0.4900055
1.407 , -0.480011
1.408 , -0.5
1.409 , -0.480011
1.41 , -0.5
1.411 , -0.4700012
1.412 , -0.4700012
1.413 , -0.4700012
1.414 , -0.4799957
1.415 , -0.5200043
1.416 , -0.4799957
1.417 , -0.469986
1.418 , -0.469986
1.419 , -0.5099945
1.42 , -0.469986
1.421 , -0.4599915
1.423 , -0.5
1.424 , -0.4499969
1.425 , -0.4499969
1.426 , -0.4900055
1.427 , -0.4399872
1.428 , -0.4799957
1.429 , -0.4399872
1.43 , -0.4399872
1.431 , -0.4700012
1.432 , -0.4299927
1.433 , -0.4700012
1.434 , -0.4600067
1.435 , -0.4600067
1.436 , -0.4600067
1.437 , -0.4499969
1.438 , -0.4799957
1.439 , -0.4799957
1.44 , -0.4499969
1.441 , -0.4400024
1.442 , -0.5099945
1.443 , -0.4700012
1.444 , -0.4600067
1.445 , -0.4600067
1.446 , -0.4600067
1.447 , -0.4199982
1.448 , -0.4199982
1.449 , -0.4899902
1.45 , -0.4400024
1.451 , -0.4400024
1.452 , -0.4400024
1.453 , -0.4100037
1.454 , -0.4700012
1.455 , -0.4700012
1.456 , -0.5
1.457 , -0.4899902
1.458 , -0.4599915
1.459 , -0.4199982
1.46 , -0.4799957
1.461 , -0.4499969
1.462 , -0.4499969
1.463 , -0.4499969
1.464 , -0.4399872
1.466 , -0.4399872
1.467 , -0.4299927
1.468 , -0.4299927
1.469 , -0.4299927
1.47 , -0.4499969
1.471 , -0.4499969
1.472 , -0.4499969
1.473 , -0.4499969
1.474 , -0.4399872
1.475 , -0.4399872
1.476 , -0.4399872
1.477 , -0.4499969
1.478 , -0.4299927
1.487 , -0.4199982
1.488 , -0.3999939
1.489 , -0.3999939
1.49 , -0.4100037
1.491 , -0.4500122
1.492 , -0.4100037
1.493 , -0.4400024
1.494 , -0.3999939
1.495 , -0.3799896
1.496 , -0.4400024
1.497 , -0.3899994
1.498 , -0.4300079
1.499 , -0.3899994
1.5 , -0.4199982
1.501 , -0.4199982
1.502 , -0.4199982
1.504 , -0.3699951
1.505 , -0.4100037
1.506 , -0.4100037
1.507 , -0.3600006
1.508 , -0.4000092
1.509 , -0.3600006
1.51 , -0.3899994
1.511 , -0.3899994
1.512 , -0.4199982
1.513 , -0.3399963
1.514 , -0.3800049
1.515 , -0.4100037
1.516 , -0.4100037
1.517 , -0.4000092
1.518 , -0.3700104
1.519 , -0.3700104
1.52 , -0.3600006
1.521 , -0.3899994
1.522 , -0.3899994
1.523 , -0.3500061
1.524 , -0.4199982
1.525 , -0.4199982
1.526 , -0.3800049
1.527 , -0.3700104
1.528 , -0.3700104
1.529 , -0.3400116
1.53 , -0.3999939
1.531 , -0.3600006
1.532 , -0.3600006
1.533 , -0.3500061
1.534 , -0.3899994
1.535 , -0.3500061
1.536 , -0.3800049
1.537 , -0.3400116
1.538 , -0.3800049
1.539 , -0.3800049
1.54 , -0.3699951
1.541 , -0.3699951
1.542 , -0.3699951
1.543 , -0.3200073
1.544 , -0.3600006
1.545 , -0.3899994
1.546 , -0.3799896
1.547 , -0.3499908
1.548 , -0.3499908
1.549 , -0.3499908
1.55 , -0.3699951
1.551 , -0.3000031
1.552 , -0.3399963
1.553 , -0.3300018
1.554 , -0.3300018
1.555 , -0.3600006
1.556 , -0.3199921
1.557 , -0.3499908
1.558 , -0.3199921
1.559 , -0.3499908
1.561 , -0.3099976
1.562 , -0.3800049
1.563 , -0.3700104
1.564 , -0.3300018
1.565 , -0.3300018
1.566 , -0.2899933
1.567 , -0.3600006
1.568 , -0.3199921
1.569 , -0.3099976
1.57 , -0.3500061
1.571 , -0.3099976
1.572 , -0.3099976
1.573 , -0.3400116
1.574 , -0.3000031
1.575 , -0.3400116
1.576 , -0.2899933
1.577 , -0.3499908
1.578 , -0.3300018
1.579 , -0.3200073
1.58 , -0.2799988
1.581 , -0.3200073
1.582 , -0.3200073
1.583 , -0.3299866
1.584 , -0.3099976
1.585 , -0.269989
1.586 , -0.3000031
1.587 , -0.2599945
1.588 , -0.3000031
1.589 , -0.2900085
1.59 , -0.2900085
1.591 , -0.3099976
1.592 , -0.3399963
1.593 , -0.3699951
1.594 , -0.2999878
1.595 , -0.2999878
1.596 , -0.3199921
1.597 , -0.3199921
1.598 , -0.2899933
1.599 , -0.3099976
1.601 , -0.3099976
1.602 , -0.3099976
1.603 , -0.269989
1.604 , -0.269989
1.605 , -0.269989
1.606 , -0.2899933
1.607 , -0.3300018
1.608 , -0.3300018
1.609 , -0.2799988
1.61 , -0.2799988
1.611 , -0.2799988
1.612 , -0.269989
1.613 , -0.3099976
1.614 , -0.3399963
1.615 , -0.3099976
1.616 , -0.3000031
1.617 , -0.3000031
1.618 , -0.3000031
1.619 , -0.2900085
1.62 , -0.2900085
1.621 , -0.2900085
1.622 , -0.2799988
1.623 , -0.2399902
1.624 , -0.2399902
1.625 , -0.2399902
1.626 , -0.2299957
1.627 , -0.3000031
1.628 , -0.2700043
1.629 , -0.2899933
1.63 , -0.2899933
1.631 , -0.2899933
1.632 , -0.2799988
1.633 , -0.3199921
1.634 , -0.25
1.635 , -0.3199921
1.636 , -0.2700043
1.637 , -0.2700043
1.638 , -0.2700043
1.639 , -0.2599945
1.64 , -0.2999878
1.641 , -0.2599945
1.642 , -0.25
1.643 , -0.25
1.644 , -0.2899933
1.645 , -0.2899933
1.646 , -0.2799988
1.647 , -0.2799988
1.649 , -0.269989
1.65 , -0.2299957
1.651 , -0.269989
1.652 , -0.2599945
1.653 , -0.2599945
1.654 , -0.2599945
1.655 , -0.25
1.656 , -0.25
1.657 , -0.25
1.658 , -0.2700043
1.659 , -0.2399902
1.66 , -0.2399902
1.661 , -0.2399902
1.662 , -0.25
1.663 , -0.2299957
1.664 , -0.2299957
1.665 , -0.219986
1.666 , -0.2399902
1.667 , -0.219986
1.668 , -0.219986
1.669 , -0.2299957
1.67 , -0.2299957
1.671 , -0.2099915
1.672 , -0.1999969
1.673 , -0.2200012
1.674 , -0.1999969
1.675 , -0.2099915
1.676 , -0.2099915
1.677 , -0.2099915
1.678 , -0.2099915
1.679 , -0.1799927
1.681 , -0.25
1.682 , -0.1699982
1.683 , -0.2400055
1.684 , -0.2400055
1.685 , -0.1799927
1.686 , -0.2299957
1.687 , -0.1799927
1.688 , -0.2299957
1.689 , -0.2200012
1.69 , -0.2200012
1.691 , -0.2200012
1.692 , -0.1600037
1.693 , -0.2100067
1.694 , -0.2100067
1.695 , -0.1999969
1.696 , -0.08999634
1.697 , -0.1299896
1.698 , -0.1199951
1.699 , -0.1199951
1.7 , -0.1199951
1.701 , -0.1399994
1.702 , -0.1100006
1.703 , -0.1100006
1.704 , -0.1100006
1.705 , -0.09999084
1.706 , -0.09999084
1.708 , -0.08999634
1.709 , -0.1100006
1.71 , -0.1100006
1.711 , -0.1100006
1.712 , -0.09999084
1.713 , -0.07998657
1.714 , -0.09999084
1.716 , -0.08999634
1.717 , -0.08999634
1.718 , -0.08000183
1.719 , -0.1300049
1.72 , -0.08000183
1.722 , -0.06999207
1.723 , -0.06999207
1.724 , -0.06999207
1.725 , -0.1100006
1.726 , -0.05999756
1.727 , -0.05999756
1.729 , -0.1000061
1.73 , -0.1000061
1.731 , -0.05000305
1.732 , -0.08999634
1.733 , -0.08999634
1.734 , -0.08999634
1.736 , -0.1000061
1.737 , -0.02999878
1.738 , -0.07000732
1.739 , -0.02000427
1.74 , -0.07000732
1.742 , -0.05999756
1.743 , -0.05999756
1.744 , -0.05999756
1.745 , -0.05000305
1.747 , -0.05000305
1.748 , -0.05999756
1.749 , -0.03999329
1.75 , -0.03999329
1.752 , 0.02000427
1.753 , -0.05000305
1.754 , -0.02999878
1.755 , -0.04000854
1.756 , -0.04000854
1.758 , -0.09999084
1.759 , -0.02999878
1.76 , -0.02999878
1.762 , -0.05000305
1.763 , -0.02000427
1.764 , -0.05000305
1.765 , -0.01000977
1.766 , -0.04000854
1.768 , -0.06999207
1.769 , 0.0
1.77 , -0.06999207
1.771 , 0.009994507
1.772 , -0.02000427
1.774 , -0.05000305
1.775 , 0.01998901
1.776 , -0.01000977
1.777 , 0.01998901
1.778 , -0.03999329
1.78 , 0.02999878
1.781 , 0.009994507
1.782 , -0.05000305
1.783 , 0.009994507
1.785 , 0.01998901
1.786 , -0.02000427
1.787 , -0.02000427
1.789 , -0.02999878
1.79 , 0.05999756
1.791 , 0.0
1.792 , -0.02000427
1.793 , 0.0
1.794 , -0.009994507
1.796 , -0.009994507
1.797 , 0.01000977
1.798 , 0.02000427
1.799 , 0.02000427
1.801 , 0.02999878
1.802 , 0.009994507
1.803 , 0.02999878
1.804 , 0.02000427
1.806 , 0.04000854
1.807 , 0.02000427
1.808 , 0.02999878
1.809 , 0.02999878
1.81 , 0.02999878
1.812 , -0.01000977
1.813 , 0.03999329
1.814 , 0.05000305
1.815 , 0.05000305
1.816 , 0.0
1.817 , 0.009994507
1.819 , 0.009994507
1.82 , 0.05999756
1.821 , 0.01998901
1.823 , 0.01998901
1.824 , 0.02999878
1.825 , 0.02999878
1.826 , 0.02999878
1.828 , 0.02000427
1.829 , 0.03999329
1.83 , 0.03999329
1.831 , 0.05000305
1.832 , 0.03001404
1.834 , 0.05999756
1.835 , 0.05999756
1.836 , 0.05999756
1.837 , 0.05000305
1.839 , 0.05000305
1.84 , 0.06999207
1.841 , 0.06001282
1.842 , 0.06001282
1.843 , 0.06001282
1.845 , 0.08999634
1.846 , 0.08999634
1.847 , 0.09999084
1.848 , 0.08000183
1.85 , 0.08000183
1.851 , 0.0900116
1.852 , 0.0900116
1.853 , 0.0900116
1.854 , 0.1000061
1.855 , 0.05000305
1.857 , 0.05999756
1.858 , 0.1100006
1.859 , 0.03999329
1.86 , 0.1200104
1.861 , 0.1200104
1.862 , 0.07000732
1.863 , 0.1200104
1.864 , 0.1300049
1.865 , 0.1300049
1.866 , 0.1300049
1.867 , 0.08999634
1.869 , 0.08999634
1.87 , 0.1000061
1.871 , 0.1000061
1.872 , 0.1000061
1.873 , 0.08000183
1.874 , 0.08999634
1.875 , 0.08999634
1.877 , 0.1200104
1.878 , 0.1000061
1.879 , 0.1000061
1.88 , 0.1100006
1.881 , 0.1100006
1.881 , 0.1100006
1.882 , 0.1100006
1.883 , 0.1100006
1.884 , 0.1199951
1.885 , 0.1199951
1.886 , 0.1199951
1.887 , 0.1300049
1.888 , 0.1300049
1.889 , 0.1300049
1.89 , 0.1399994
1.891 , 0.1399994
1.893 , 0.1399994
1.894 , 0.1499939
1.895 , 0.1499939
1.896 , 0.1499939
1.897 , 0.1600037
1.898 , 0.1600037
1.899 , 0.1399994
1.9 , 0.1499939
1.901 , 0.1499939
1.902 , 0.1499939
1.903 , 0.1799927
1.904 , 0.1599884
1.905 , 0.1100006
1.906 , 0.1799927
1.907 , 0.1200104
1.908 , 0.1900024
1.909 , 0.1900024
1.91 , 0.1300049
1.911 , 0.1999969
1.912 , 0.1300049
1.913 , 0.2100067
1.914 , 0.1900024
1.915 , 0.1400146
1.916 , 0.1900024
1.917 , 0.1500092
1.918 , 0.1999969
1.919 , 0.1500092
1.92 , 0.1600037
1.921 , 0.1600037
1.922 , 0.2099915
1.923 , 0.1700134
1.924 , 0.1700134
1.925 , 0.2200012
1.926 , 0.1700134
1.927 , 0.1800079
1.928 , 0.2299957
1.929 , 0.1800079
1.93 , 0.1699982
1.931 , 0.1699982
1.932 , 0.1699982
1.933 , 0.2000122
1.934 , 0.2000122
1.935 , 0.1800079
1.936 , 0.1800079
1.937 , 0.1900024
1.938 , 0.1900024
1.939 , 0.1900024
1.94 , 0.1999969
1.941 , 0.2200012
1.942 , 0.1999969
1.943 , 0.2100067
1.944 , 0.230011
1.945 , 0.2100067
1.946 , 0.2200012
1.947 , 0.2200012
1.948 , 0.2200012
1.949 , 0.2200012
1.95 , 0.2299957
1.951 , 0.2299957
1.952 , 0.2299957
1.953 , 0.2400055
1.954 , 0.2400055
1.955 , 0.2400055
1.956 , 0.1999969
1.957 , 0.1999969
1.959 , 0.1999969
1.96 , 0.2100067
1.961 , 0.2100067
1.962 , 0.2100067
1.963 , 0.2200012
1.964 , 0.2200012
1.965 , 0.2200012
1.966 , 0.2299957
1.967 , 0.2299957
1.968 , 0.2299957
1.969 , 0.2299957
1.97 , 0.2200012
1.971 , 0.2400055
1.972 , 0.1699982
1.973 , 0.25
1.974 , 0.2299957
1.975 , 0.1799927
1.976 , 0.2599945
1.977 , 0.2599945
1.978 , 0.2599945
1.979 , 0.2599945
1.98 , 0.1999969
1.981 , 0.2700043
1.982 , 0.25
1.983 , 0.2599945
1.984 , 0.2799988
1.985 , 0.2099915
1.986 , 0.269989
1.987 , 0.269989
1.988 , 0.219986
1.989 , 0.2299957
1.99 , 0.2799988
1.991 , 0.2299957
1.992 , 0.3000031
1.993 , 0.2399902
1.994 , 0.2399902
1.995 , 0.2399902
1.996 , 0.3000031
1.997 , 0.25
1.998 , 0.230011
1.999 , 0.2400055
2.0 , 0.2599945
2.001 , 0.2599945
2.002 , 0.2599945
2.003 , 0.269989
2.004 , 0.269989
2.005 , 0.269989
2.006 , 0.2600098
2.007 , 0.2600098
2.008 , 0.2600098
2.009 , 0.2700043
2.01 , 0.2700043
2.011 , 0.2700043
2.012 , 0.2200012
2.013 , 0.2299957
2.014 , 0.2099915
2.015 , 0.2299957
2.016 , 0.2200012
2.017 , 0.2200012
2.018 , 0.2400055
2.019 , 0.2299957
2.02 , 0.2299957
2.021 , 0.25
2.022 , 0.2200012
2.023 , 0.2399902
2.024 , 0.2599945
2.025 , 0.2599945
2.026 , 0.25
2.027 , 0.230011
2.028 , 0.25
2.029 , 0.2799988
2.03 , 0.2799988
2.031 , 0.2599945
2.032 , 0.269989
2.033 , 0.269989
2.034 , 0.269989
2.035 , 0.269989
2.036 , 0.2799988
2.037 , 0.2799988
2.038 , 0.2600098
2.039 , 0.2899933
2.04 , 0.2899933
2.041 , 0.2700043
2.043 , 0.280014
2.044 , 0.3000031
2.045 , 0.3000031
2.046 , 0.2900085
2.046 , 0.2900085
2.047 , 0.2900085
2.048 , 0.2900085
2.049 , 0.3000031
2.05 , 0.3000031
2.051 , 0.25
2.052 , 0.3100128
2.053 , 0.3100128
2.054 , 0.3100128
2.055 , 0.3100128
2.056 , 0.3200073
2.057 , 0.3200073
2.058 , 0.3200073
2.059 , 0.2799988
2.06 , 0.2799988
2.061 , 0.3300018
2.062 , 0.2900085
2.063 , 0.2900085
2.064 , 0.3400116
2.065 , 0.3000031
2.066 , 0.3000031
2.067 , 0.2799988
2.068 , 0.2799988
2.069 , 0.3099976
2.07 , 0.3099976
2.072 , 0.3200073
2.072 , 0.3000031
2.073 , 0.3200073
2.074 , 0.3200073
2.075 , 0.3099976
2.076 , 0.3099976
2.077 , 0.3300018
2.078 , 0.3099976
2.079 , 0.3200073
2.08 , 0.3200073
2.081 , 0.3200073
2.082 , 0.3300018
2.083 , 0.3300018
2.084 , 0.3300018
2.085 , 0.3399963
2.086 , 0.3399963
2.087 , 0.3399963
2.088 , 0.2899933
2.089 , 0.3000031
2.09 , 0.3000031
2.091 , 0.3000031
2.092 , 0.3099976
2.093 , 0.3099976
2.094 , 0.3600006
2.095 , 0.3199921
2.096 , 0.3699951
2.097 , 0.3199921
2.098 , 0.3199921
2.099 , 0.3099976
2.101 , 0.3300018
2.109 , 0.3399963
2.111 , 0.3399963
2.112 , 0.3499908
2.113 , 0.3499908
2.114 , 0.3499908
2.115 , 0.3599854
2.116 , 0.3099976
2.117 , 0.3599854
2.118 , 0.3899994
2.119 , 0.3699951
2.12 , 0.3699951
2.121 , 0.3699951
2.122 , 0.3799896
2.123 , 0.3799896
2.124 , 0.3300018
2.125 , 0.3400116
2.126 , 0.3400116
2.127 , 0.3400116
2.128 , 0.3999939
2.129 , 0.3300018
2.13 , 0.3999939
2.131 , 0.3500061
2.132 , 0.3600006
2.133 , 0.3600006
2.134 , 0.3600006
2.135 , 0.3700104
2.136 , 0.3700104
2.137 , 0.3500061
2.138 , 0.3600006
2.139 , 0.3600006
2.14 , 0.3800049
2.141 , 0.3600006
2.142 , 0.3699951
2.143 , 0.3499908
2.144 , 0.3699951
2.145 , 0.3800049
2.146 , 0.4000092
2.147 , 0.3600006
2.148 , 0.3699951
2.149 , 0.3899994
2.15 , 0.3899994
2.151 , 0.3999939
2.152 , 0.3999939
2.153 , 0.3799896
2.154 , 0.3799896
2.155 , 0.4100037
2.156 , 0.3899994
2.157 , 0.3899994
2.158 , 0.3499908
2.159 , 0.3999939
2.16 , 0.3999939
2.161 , 0.4100037
2.162 , 0.3600006
2.163 , 0.4100037
2.164 , 0.3600006
2.165 , 0.3699951
2.166 , 0.3500061
2.167 , 0.3699951
2.168 , 0.4299927
2.169 , 0.3799896
2.171 , 0.3899994
2.172 , 0.3899994
2.173 , 0.3899994
2.174 , 0.3899994
2.175 , 0.3999939
2.176 , 0.3999939
2.177 , 0.3999939
2.178 , 0.4099884
2.179 , 0.3899994
2.18 , 0.4099884
2.181 , 0.4199982
2.182 , 0.3500061
2.183 , 0.4000092
2.184 , 0.3500061
2.185 , 0.4299927
2.186 , 0.4299927
2.187 , 0.4100037
2.188 , 0.4199982
2.189 , 0.4199982
2.19 , 0.3699951
2.191 , 0.3800049
2.192 , 0.3800049
2.193 , 0.4300079
2.194 , 0.3899994
2.195 , 0.3699951
2.196 , 0.4400024
2.197 , 0.3899994
2.198 , 0.3999939
2.199 , 0.3799896
2.201 , 0.3899994
2.202 , 0.4100037
2.203 , 0.4100037
2.204 , 0.4199982
2.205 , 0.3999939
2.206 , 0.3999939
2.207 , 0.3999939
2.208 , 0.4300079
2.209 , 0.4100037
2.21 , 0.4100037
2.211 , 0.4199982
2.212 , 0.4199982
2.213 , 0.4199982
2.214 , 0.4499969
2.215 , 0.4299927
2.216 , 0.4299927
2.217 , 0.4299927
2.218 , 0.4600067
2.219 , 0.4400024
2.22 , 0.4000092
2.221 , 0.4499969
2.222 , 0.4499969
2.223 , 0.4499969
2.224 , 0.4599915
2.225 , 0.4599915
2.226 , 0.4599915
2.227 , 0.4599915
2.228 , 0.4700012
2.229 , 0.4700012
2.23 , 0.4700012
2.231 , 0.4400024
2.232 , 0.4400024
2.233 , 0.4400024
2.234 , 0.4499969
2.235 , 0.4199982
2.236 , 0.4199982
2.237 , 0.4300079
2.238 , 0.4600067
2.239 , 0.4300079
2.24 , 0.4300079
2.241 , 0.4400024
2.242 , 0.4400024
2.243 , 0.4400024
2.244 , 0.480011
2.245 , 0.480011
2.246 , 0.4500122
2.247 , 0.4600067
2.248 , 0.4400024
2.249 , 0.4600067
2.25 , 0.4900055
2.251 , 0.4499969
2.252 , 0.4499969
2.253 , 0.4499969
2.254 , 0.480011
2.255 , 0.4600067
2.256 , 0.4600067
2.257 , 0.4700012
2.258 , 0.4199982
2.259 , 0.4700012
2.26 , 0.4900055
2.261 , 0.4799957
2.262 , 0.4799957
2.263 , 0.4799957
2.264 , 0.4400024
2.265 , 0.4900055
2.266 , 0.4400024
2.267 , 0.5
2.268 , 0.4299927
2.269 , 0.4499969
2.27 , 0.4599915
2.272 , 0.5099945
2.273 , 0.4599915
2.274 , 0.4499969
2.275 , 0.4700012
2.276 , 0.4499969
2.277 , 0.4799957
2.278 , 0.4199982
2.279 , 0.4799957
2.28 , 0.4299927
2.281 , 0.469986
2.282 , 0.4299927
2.283 , 0.4299927
2.284 , 0.4400024
2.285 , 0.4400024
2.286 , 0.4400024
2.287 , 0.4899902
2.288 , 0.4499969
2.289 , 0.4499969
2.29 , 0.4600067
2.291 , 0.4300079
2.292 , 0.4600067
2.293 , 0.4300079
2.294 , 0.4400024
2.295 , 0.4700012
2.296 , 0.4700012
2.297 , 0.4499969
2.298 , 0.4799957
2.299 , 0.4499969
2.3 , 0.4600067
2.301 , 0.4199982
2.302 , 0.4600067
2.303 , 0.4199982
2.304 , 0.4700012
2.305 , 0.4700012
2.306 , 0.4299927
2.307 , 0.4099884
2.308 , 0.4099884
2.309 , 0.4099884
2.31 , 0.4499969
2.311 , 0.4199982
2.312 , 0.4199982
2.313 , 0.4299927
2.314 , 0.4299927
2.316 , 0.4299927
2.317 , 0.4399872
2.318 , 0.4399872
2.319 , 0.4399872
2.32 , 0.4499969
2.321 , 0.4499969
2.322 , 0.4499969
2.323 , 0.4599915
2.324 , 0.4599915
2.325 , 0.4400024
2.326 , 0.4599915
2.327 , 0.4500122
2.328 , 0.4700012
2.329 , 0.4700012
2.33 , 0.4600067
2.331 , 0.4600067
2.332 , 0.4199982
2.333 , 0.4299927
2.334 , 0.4700012
2.335 , 0.4700012
2.336 , 0.4700012
2.337 , 0.480011
2.338 , 0.480011
2.339 , 0.4400024
2.34 , 0.4499969
2.341 , 0.4199982
2.342 , 0.4499969
2.343 , 0.4599915
2.344 , 0.4599915
2.345 , 0.4299927
2.346 , 0.4599915
2.347 , 0.4400024
2.348 , 0.4400024
2.349 , 0.4400024
2.35 , 0.4100037
2.351 , 0.4499969
2.352 , 0.4100037
2.353 , 0.4599915
2.354 , 0.4199982
2.355 , 0.4599915
2.356 , 0.4300079
2.357 , 0.4000092
2.358 , 0.4300079
2.359 , 0.4000092
2.36 , 0.4400024
2.361 , 0.3699951
2.362 , 0.4100037
2.363 , 0.4199982
2.364 , 0.4199982
2.365 , 0.4199982
2.366 , 0.4600067
2.367 , 0.4300079
2.368 , 0.4300079
2.369 , 0.4300079
2.37 , 0.4400024
2.371 , 0.4400024
2.372 , 0.4400024
2.373 , 0.4100037
2.374 , 0.4500122
2.375 , 0.4500122
2.376 , 0.4199982
2.377 , 0.4600067
2.378 , 0.4199982
2.379 , 0.4199982
2.38 , 0.4299927
2.381 , 0.4299927
2.382 , 0.3999939
2.384 , 0.4100037
2.385 , 0.4100037
2.386 , 0.4199982
2.387 , 0.4199982
2.388 , 0.4199982
2.389 , 0.4199982
2.39 , 0.4299927
2.391 , 0.4299927
2.392 , 0.4099884
2.393 , 0.4199982
2.394 , 0.4199982
2.395 , 0.3800049
2.396 , 0.4299927
2.397 , 0.3899994
2.398 , 0.3899994
2.399 , 0.3999939
2.4 , 0.3999939
2.401 , 0.3999939
2.402 , 0.3999939
2.403 , 0.4100037
2.404 , 0.3800049
2.405 , 0.4100037
2.406 , 0.4199982
2.407 , 0.3899994
2.408 , 0.4199982
2.409 , 0.4300079
2.41 , 0.4000092
2.411 , 0.4000092
2.412 , 0.4000092
2.413 , 0.3699951
2.414 , 0.4100037
2.415 , 0.4100037
2.416 , 0.4199982
2.417 , 0.4199982
2.418 , 0.4199982
2.419 , 0.3899994
2.421 , 0.3899994
2.422 , 0.3600006
2.423 , 0.3999939
2.424 , 0.3300018
2.425 , 0.3699951
2.426 , 0.3799896
2.427 , 0.3399963
2.428 , 0.3399963
2.429 , 0.3500061
2.43 , 0.3899994
2.431 , 0.3300018
2.432 , 0.3899994
2.433 , 0.3600006
2.434 , 0.3600006
2.435 , 0.3600006
2.436 , 0.3699951
2.437 , 0.3699951
2.438 , 0.3499908
2.439 , 0.3600006
2.44 , 0.3600006
2.441 , 0.3600006
2.442 , 0.3399963
2.443 , 0.3399963
2.444 , 0.3399963
2.445 , 0.3399963
2.446 , 0.3799896
2.447 , 0.3499908
2.448 , 0.3499908
2.449 , 0.3600006
2.45 , 0.3600006
2.451 , 0.3600006
2.452 , 0.3699951
2.453 , 0.3699951
2.454 , 0.3300018
2.455 , 0.3300018
2.456 , 0.3400116
2.457 , 0.3400116
2.458 , 0.3400116
