1.332 , 1.649994
1.334 , 1.630005
1.335 , 1.590012
1.336 , 1.640015
1.337 , 1.590012
1.338 , 1.650009
1.339 , 1.580002
1.34 , 1.600006
1.341 , 1.589996
1.342 , 1.610001
1.343 , 1.589996
1.344 , 1.610001
1.345 , 1.62001
1.346 , 1.62001
1.347 , 1.600006
1.348 , 1.610001
1.349 , 1.630005
1.35 , 1.610001
1.351 , 1.580002
1.352 , 1.580002
1.353 , 1.619995
1.354 , 1.580002
1.355 , 1.590012
1.356 , 1.630005
1.357 , 1.590012
1.359 , 1.600006
1.36 , 1.600006
1.361 , 1.610001
1.362 , 1.559998
1.363 , 1.610001
1.364 , 1.570007
1.365 , 1.570007
1.366 , 1.589996
1.367 , 1.570007
1.368 , 1.580002
1.369 , 1.580002
1.37 , 1.580002
1.371 , 1.539993
1.372 , 1.609985
1.373 , 1.539993
1.374 , 1.550003
1.375 , 1.550003
1.376 , 1.550003
1.377 , 1.479996
1.378 , 1.559998
1.379 , 1.559998
1.381 , 1.570007
1.382 , 1.550003
1.383 , 1.550003
1.384 , 1.559998
1.385 , 1.509995
1.386 , 1.509995
1.387 , 1.559998
1.388 , 1.569992
1.389 , 1.519989
1.39 , 1.5
1.391 , 1.529999
1.392 , 1.580002
1.393 , 1.529999
1.394 , 1.520004
1.395 , 1.520004
1.396 , 1.520004
1.397 , 1.520004
1.399 , 1.529999
1.4 , 1.529999
1.401 , 1.5
1.402 , 1.540009
1.403 , 1.5
1.404 , 1.509995
1.405 , 1.509995
1.406 , 1.509995
1.407 , 1.519989
1.408 , 1.519989
1.409 , 1.519989
1.41 , 1.519989
1.411 , 1.5
1.412 , 1.529999
1.413 , 1.5
1.414 , 1.509995
1.415 , 1.509995
1.417 , 1.520004
1.418 , 1.5
1.419 , 1.5
1.42 , 1.5
1.421 , 1.509995
1.422 , 1.460007
1.423 , 1.509995
1.424 , 1.519989
1.425 , 1.519989
1.426 , 1.470001
1.427 , 1.460007
1.428 , 1.460007
1.429 , 1.460007
1.43 , 1.460007
1.431 , 1.490005
1.432 , 1.470001
1.433 , 1.470001
1.434 , 1.440002
1.435 , 1.440002
1.436 , 1.409988
1.437 , 1.450012
1.438 , 1.450012
1.439 , 1.450012
1.44 , 1.419998
1.441 , 1.460007
1.451 , 1.419998
1.452 , 1.419998
1.453 , 1.419998
1.454 , 1.429993
1.455 , 1.429993
1.456 , 1.429993
1.457 , 1.410004
1.458 , 1.440002
1.459 , 1.410004
1.46 , 1.419998
1.461 , 1.399994
1.462 , 1.399994
1.463 , 1.419998
1.464 , 1.430008
1.465 , 1.430008
1.466 , 1.410004
1.468 , 1.419998
1.469 , 1.380005
1.47 , 1.360001
1.471 , 1.389999
1.472 , 1.389999
1.473 , 1.429993
1.474 , 1.400009
1.475 , 1.400009
1.476 , 1.400009
1.477 , 1.380005
1.478 , 1.410004
1.479 , 1.410004
1.48 , 1.349991
1.481 , 1.419998
1.482 , 1.389999
1.483 , 1.389999
1.484 , 1.400009
1.486 , 1.360001
1.487 , 1.369995
1.488 , 1.339996
1.489 , 1.369995
1.49 , 1.37999
1.491 , 1.37999
1.492 , 1.349991
1.493 , 1.389999
1.494 , 1.360001
1.495 , 1.320007
1.496 , 1.360001
1.497 , 1.330002
1.498 , 1.309998
1.499 , 1.330002
1.5 , 1.340012
1.501 , 1.340012
1.502 , 1.380005
1.503 , 1.350006
1.504 , 1.350006
1.506 , 1.330002
1.507 , 1.360001
1.508 , 1.339996
1.509 , 1.339996
1.51 , 1.320007
1.511 , 1.350006
1.512 , 1.350006
1.513 , 1.360001
1.514 , 1.330002
1.515 , 1.330002
1.516 , 1.330002
1.517 , 1.339996
1.518 , 1.299988
1.519 , 1.299988
1.52 , 1.309998
1.521 , 1.309998
1.522 , 1.279999
1.523 , 1.319992
1.524 , 1.319992
1.525 , 1.289993
1.526 , 1.319992
1.528 , 1.299988
1.529 , 1.299988
1.53 , 1.309998
1.531 , 1.270004
1.532 , 1.270004
1.533 , 1.279999
1.534 , 1.279999
1.535 , 1.349991
1.536 , 1.329987
1.537 , 1.329987
1.538 , 1.359985
1.539 , 1.329987
1.54 , 1.279999
1.542 , 1.339996
1.543 , 1.349991
1.544 , 1.309998
1.545 , 1.349991
1.546 , 1.320007
1.547 , 1.300003
1.548 , 1.360001
1.549 , 1.320007
1.55 , 1.330002
1.551 , 1.330002
1.552 , 1.309998
1.553 , 1.269989
1.554 , 1.319992
1.555 , 1.319992
1.556 , 1.279999
1.557 , 1.279999
1.558 , 1.279999
1.56 , 1.289993
1.561 , 1.339996
1.562 , 1.289993
1.563 , 1.279999
1.564 , 1.299988
1.565 , 1.349991
1.566 , 1.309998
1.567 , 1.290009
1.568 , 1.290009
1.569 , 1.300003
1.57 , 1.300003
1.571 , 1.300003
1.572 , 1.300003
1.573 , 1.279999
1.574 , 1.23999
1.575 , 1.279999
1.577 , 1.25
1.577 , 1.290009
1.579 , 1.259995
1.58 , 1.300003
1.581 , 1.23999
1.582 , 1.259995
1.583 , 1.270004
1.584 , 1.25
1.585 , 1.25
1.586 , 1.259995
1.587 , 1.259995
1.588 , 1.259995
1.589 , 1.269989
1.59 , 1.220001
1.591 , 1.199997
1.592 , 1.220001
1.593 , 1.230011
1.594 , 1.230011
1.595 , 1.230011
1.596 , 1.220001
1.598 , 1.240005
1.599 , 1.179993
1.6 , 1.229996
1.601 , 1.229996
1.602 , 1.179993
1.603 , 1.190002
1.604 , 1.190002
1.605 , 1.240005
1.606 , 1.199997
1.607 , 1.179993
1.608 , 1.199997
1.609 , 1.209991
1.61 , 1.189987
1.611 , 1.159988
1.612 , 1.199997
1.614 , 1.169998
1.615 , 1.220001
1.616 , 1.179993
1.617 , 1.209991
1.618 , 1.179993
1.619 , 1.189987
1.62 , 1.149994
1.621 , 1.149994
1.622 , 1.160004
1.623 , 1.160004
1.624 , 1.199997
1.625 , 1.139999
1.626 , 1.149994
1.627 , 1.169998
1.629 , 1.160004
1.63 , 1.180008
1.631 , 1.090012
1.632 , 1.190002
1.633 , 1.119995
1.634 , 1.169998
1.635 , 1.100006
1.636 , 1.12999
1.637 , 1.110001
1.638 , 1.110001
1.639 , 1.070007
1.64 , 1.12001
1.641 , 1.070007
1.642 , 1.080002
1.643 , 1.080002
1.644 , 1.080002
1.645 , 1.080002
1.646 , 1.069992
1.647 , 1.089996
1.648 , 1.089996
1.649 , 1.100006
1.65 , 1.080002
1.651 , 1.059998
1.652 , 1.089996
1.654 , 1.069992
1.655 , 1.079987
1.656 , 1.099991
1.657 , 1.029999
1.658 , 1.029999
1.659 , 1.040009
1.66 , 1.089996
1.661 , 1.089996
1.662 , 1.050003
1.663 , 1.029999
1.664 , 1.050003
1.665 , 1.040009
1.666 , 1.060013
1.667 , 1.040009
1.668 , 1.040009
1.669 , 1.070007
1.671 , 1.050003
1.671 , 1.050003
1.672 , 1.059998
1.674 , 1.059998
1.675 , 1.020004
1.676 , 1.020004
1.677 , 1.0
1.678 , 1.0
1.679 , 1.029999
1.68 , 1.009995
1.681 , 1.009995
1.682 , 1.019989
1.683 , 0.9700012
1.684 , 1.019989
1.685 , 1.050003
1.686 , 0.980011
1.687 , 0.9600067
1.688 , 0.980011
1.69 , 0.9900055
1.691 , 0.9900055
1.692 , 0.9799957
1.693 , 1.0
1.694 , 0.9299927
1.695 , 0.9900055
1.696 , 0.9900055
1.697 , 0.9900055
1.698 , 0.9499969
1.699 , 0.9499969
1.7 , 0.9499969
1.701 , 0.9499969
1.703 , 0.9599915
1.704 , 0.9199982
1.705 , 0.9700012
1.706 , 0.9499969
1.707 , 0.9499969
1.708 , 0.9599915
1.709 , 0.9400024
1.71 , 0.9400024
1.711 , 0.8899994
1.712 , 0.9500122
1.713 , 0.9500122
1.714 , 0.8800049
1.716 , 0.9100037
1.717 , 0.9100037
1.718 , 0.8999939
1.719 , 0.8999939
1.72 , 0.9199982
1.721 , 0.8499908
1.722 , 0.9100037
1.723 , 0.9100037
1.724 , 0.9100037
1.725 , 0.9199982
1.726 , 0.8699951
1.727 , 0.9199982
1.729 , 0.8799896
1.73 , 0.8799896
1.731 , 0.8600006
1.732 , 0.8899994
1.733 , 0.8899994
1.734 , 0.8700104
1.735 , 0.8800049
1.736 , 0.8800049
1.737 , 0.8800049
1.738 , 0.8499908
1.74 , 0.8499908
1.741 , 0.8600006
1.742 , 0.8300018
1.743 , 0.8600006
1.744 , 0.8600006
1.745 , 0.8399963
1.746 , 0.8199921
1.747 , 0.8399963
1.748 , 0.8800049
1.749 , 0.8500061
1.75 , 0.8500061
1.751 , 0.8399963
1.752 , 0.8600006
1.753 , 0.8399963
1.754 , 0.8399963
1.756 , 0.8499908
1.757 , 0.8000031
1.758 , 0.8600006
1.759 , 0.7900085
1.76 , 0.7900085
1.761 , 0.8699951
1.762 , 0.8200073
1.763 , 0.8200073
1.764 , 0.8000031
1.765 , 0.8099976
1.766 , 0.8300018
1.767 , 0.769989
1.768 , 0.8200073
1.77 , 0.7799988
1.771 , 0.8300018
1.772 , 0.7599945
1.773 , 0.7899933
1.774 , 0.769989
1.775 , 0.7999878
1.776 , 0.7999878
1.777 , 0.7299957
1.778 , 0.7799988
1.779 , 0.7799988
1.781 , 0.7899933
1.782 , 0.75
1.783 , 0.75
1.784 , 0.7599945
1.785 , 0.7299957
1.786 , 0.7999878
1.787 , 0.7599945
1.788 , 0.7400055
1.789 , 0.7400055
1.79 , 0.7400055
1.791 , 0.7299957
1.793 , 0.75
1.794 , 0.7400055
1.795 , 0.7400055
1.796 , 0.7400055
1.797 , 0.7400055
1.798 , 0.6999969
1.799 , 0.75
1.8 , 0.6999969
1.801 , 0.6900024
1.802 , 0.7099915
1.803 , 0.7599945
1.804 , 0.7200012
1.805 , 0.7200012
1.807 , 0.7000122
1.808 , 0.7100067
1.809 , 0.7100067
1.81 , 0.6699982
1.811 , 0.6799927
1.812 , 0.6799927
1.813 , 0.6799927
1.814 , 0.730011
1.815 , 0.6900024
1.816 , 0.6600037
1.817 , 0.6699982
1.818 , 0.6699982
1.819 , 0.6300049
1.82 , 0.6699982
1.822 , 0.6399994
1.823 , 0.6799927
1.824 , 0.6900024
1.825 , 0.6500092
1.826 , 0.6500092
1.827 , 0.6300049
1.828 , 0.6999969
1.829 , 0.6100006
1.83 , 0.6100006
1.831 , 0.6400146
1.832 , 0.5800018
1.833 , 0.6200104
1.834 , 0.5899963
1.836 , 0.5899963
1.837 , 0.5999908
1.838 , 0.5999908
1.839 , 0.5699921
1.84 , 0.5999908
1.841 , 0.6500092
1.842 , 0.5800018
1.843 , 0.6100006
1.844 , 0.5899963
1.845 , 0.5500031
1.846 , 0.5200043
1.847 , 0.5599976
1.848 , 0.5599976
1.85 , 0.5599976
1.851 , 0.5400085
1.852 , 0.5
1.853 , 0.5
1.854 , 0.5099945
1.855 , 0.5099945
1.856 , 0.5099945
1.857 , 0.519989
1.858 , 0.519989
1.859 , 0.519989
1.86 , 0.5100098
1.861 , 0.5100098
1.862 , 0.5100098
1.864 , 0.5399933
1.865 , 0.5200043
1.866 , 0.5200043
1.867 , 0.5
1.868 , 0.4599915
1.869 , 0.5
1.87 , 0.4700012
1.871 , 0.5100098
1.872 , 0.4400024
1.873 , 0.5100098
1.874 , 0.4799957
1.875 , 0.4799957
1.876 , 0.4799957
1.877 , 0.4600067
1.878 , 0.4900055
1.88 , 0.4700012
1.88 , 0.5
1.881 , 0.4700012
1.882 , 0.4700012
1.884 , 0.4400024
1.885 , 0.4199982
1.886 , 0.4799957
1.887 , 0.4900055
1.888 , 0.4500122
1.889 , 0.4500122
1.89 , 0.4400024
1.891 , 0.4400024
1.892 , 0.4600067
1.893 , 0.4400024
1.894 , 0.4499969
1.895 , 0.4499969
1.897 , 0.4100037
1.898 , 0.4100037
1.899 , 0.3899994
1.9 , 0.4199982
1.901 , 0.3999939
1.902 , 0.4199982
1.903 , 0.4099884
1.904 , 0.4099884
1.905 , 0.4099884
1.906 , 0.3799896
1.907 , 0.3899994
1.908 , 0.4199982
1.91 , 0.4299927
1.911 , 0.3999939
1.912 , 0.3600006
1.913 , 0.4100037
1.914 , 0.3700104
1.915 , 0.4100037
1.916 , 0.3700104
1.917 , 0.4199982
1.918 , 0.4199982
1.919 , 0.3800049
1.92 , 0.3699951
1.921 , 0.3699951
1.922 , 0.3699951
1.923 , 0.3800049
1.925 , 0.3300018
1.926 , 0.3300018
1.927 , 0.3899994
1.928 , 0.3399963
1.929 , 0.3399963
1.93 , 0.3999939
1.931 , 0.3999939
1.932 , 0.3300018
1.933 , 0.3400116
1.934 , 0.3400116
1.935 , 0.3400116
1.936 , 0.3400116
1.937 , 0.3000031
1.939 , 0.3500061
1.94 , 0.3099976
1.941 , 0.3099976
1.942 , 0.2899933
1.943 , 0.3200073
1.944 , 0.3000031
1.945 , 0.2799988
1.946 , 0.3099976
1.947 , 0.3099976
1.948 , 0.3099976
1.949 , 0.3099976
1.95 , 0.2999878
1.951 , 0.2999878
1.953 , 0.3099976
1.954 , 0.3099976
1.955 , 0.2600098
1.956 , 0.2700043
1.957 , 0.3199921
1.958 , 0.3199921
1.959 , 0.3199921
1.96 , 0.280014
1.961 , 0.2100067
1.962 , 0.2600098
1.963 , 0.2700043
1.964 , 0.2700043
1.965 , 0.2200012
1.966 , 0.2299957
1.968 , 0.2799988
1.969 , 0.2299957
1.97 , 0.2400055
1.971 , 0.2400055
1.972 , 0.2400055
1.973 , 0.2299957
1.974 , 0.2299957
1.975 , 0.2299957
1.976 , 0.2399902
1.977 , 0.2399902
1.978 , 0.2399902
1.979 , 0.1899872
1.981 , 0.1999969
1.982 , 0.25
1.983 , 0.2099915
1.984 , 0.2099915
1.985 , 0.2099915
1.986 , 0.219986
1.987 , 0.219986
1.988 , 0.269989
1.989 , 0.1600037
1.99 , 0.2100067
1.992 , 0.1600037
1.993 , 0.1699982
1.994 , 0.1699982
1.995 , 0.1699982
1.996 , 0.1800079
1.997 , 0.1600037
1.998 , 0.1600037
1.999 , 0.1699982
2.0 , 0.1699982
2.001 , 0.1699982
2.002 , 0.1500092
2.003 , 0.1799927
2.005 , 0.1799927
2.006 , 0.1700134
2.007 , 0.1700134
2.008 , 0.1900024
2.009 , 0.1800079
2.01 , 0.1800079
2.011 , 0.1800079
2.012 , 0.1300049
2.013 , 0.1199951
2.014 , 0.1199951
2.015 , 0.1399994
2.016 , 0.1300049
2.017 , 0.1300049
2.018 , 0.08000183
2.019 , 0.1399994
2.02 , 0.08999634
2.022 , 0.09999084
2.023 , 0.09999084
2.024 , 0.09999084
2.026 , 0.08999634
2.027 , 0.08999634
2.028 , 0.08999634
2.029 , 0.05000305
2.031 , 0.1199951
2.032 , 0.1099854
2.033 , 0.1099854
2.034 , 0.05999756
2.035 , 0.03999329
2.036 , 0.07000732
2.038 , 0.07000732
2.039 , 0.08000183
2.04 , 0.05999756
2.041 , 0.05999756
2.043 , 0.05000305
2.044 , 0.05000305
2.045 , 0.05000305
2.046 , 0.05999756
2.048 , 0.05999756
2.049 , 0.01998901
2.05 , 0.06999207
2.052 , 0.02999878
2.053 , 0.02999878
2.054 , 0.08000183
2.055 , 0.08000183
2.057 , 0.02000427
2.058 , 0.08999634
2.059 , 0.02999878
2.06 , 0.09999084
2.062 , 0.04000854
2.063 , 0.04000854
2.064 , 0.04000854
2.066 , 0.05000305
2.067 , 0.0
2.068 , 0.05000305
2.069 , 0.009994507
2.07 , 0.009994507
2.072 , 0.0
2.073 , 0.02000427
2.074 , 0.0
2.075 , 0.02999878
2.076 , -0.02999878
2.086 , 0.0
2.087 , 0.0
2.088 , 0.0
2.089 , -0.01998901
2.09 , -0.01998901
2.092 , -0.009994507
2.093 , -0.009994507
2.094 , -0.08000183
2.096 , -0.02000427
2.097 , -0.07000732
2.098 , -0.02000427
2.099 , 0.01000977
2.101 , -0.05999756
2.102 , 0.0
2.103 , -0.07000732
2.104 , -0.05000305
2.105 , -0.06001282
2.107 , -0.04000854
2.108 , -0.02999878
2.109 , -0.05000305
2.11 , -0.05000305
2.112 , -0.08000183
2.113 , -0.04000854
2.114 , -0.08000183
2.115 , -0.1000061
2.116 , -0.03001404
2.118 , -0.08999634
2.119 , -0.05999756
2.12 , -0.1300049
2.121 , -0.08999634
2.123 , -0.1200104
2.124 , -0.08000183
2.125 , -0.06999207
2.126 , -0.06999207
2.127 , -0.1100006
2.128 , -0.1000061
2.129 , -0.05999756
2.131 , -0.1000061
2.132 , -0.1200104
2.133 , -0.0900116
2.134 , -0.1200104
2.135 , -0.1100006
2.136 , -0.1100006
2.137 , -0.1100006
2.138 , -0.1000061
2.139 , -0.1199951
2.14 , -0.1000061
2.141 , -0.1199951
2.142 , -0.1100006
2.143 , -0.0900116
2.145 , -0.09999084
2.146 , -0.09999084
2.147 , -0.09999084
2.149 , -0.1300049
2.15 , -0.1300049
2.151 , -0.1200104
2.152 , -0.1200104
2.153 , -0.1500092
2.154 , -0.1500092
2.155 , -0.1399994
2.156 , -0.1399994
2.157 , -0.2099915
2.158 , -0.1699982
2.159 , -0.1999969
2.16 , -0.1699982
2.162 , -0.1599884
2.163 , -0.1899872
2.164 , -0.1899872
2.165 , -0.1799927
2.166 , -0.1799927
2.167 , -0.1799927
2.168 , -0.1699982
2.169 , -0.1699982
2.17 , -0.2100067
2.171 , -0.1599884
2.172 , -0.2299957
2.174 , -0.1999969
2.175 , -0.2200012
2.176 , -0.1900024
2.177 , -0.2200012
2.178 , -0.2100067
2.179 , -0.2100067
2.18 , -0.2100067
2.181 , -0.2200012
2.182 , -0.1999969
2.183 , -0.1999969
2.184 , -0.2200012
2.185 , -0.2100067
2.186 , -0.2100067
2.187 , -0.2100067
2.188 , -0.2400055
2.189 , -0.2000122
2.19 , -0.2400055
2.192 , -0.2299957
2.193 , -0.2599945
2.194 , -0.25
2.195 , -0.25
2.196 , -0.25
2.197 , -0.25
2.198 , -0.2400055
2.199 , -0.2400055
2.2 , -0.3100128
2.201 , -0.2700043
2.202 , -0.2700043
2.203 , -0.2700043
2.204 , -0.2200012
2.205 , -0.2600098
2.206 , -0.2600098
2.207 , -0.2900085
2.208 , -0.2799988
2.21 , -0.3199921
2.211 , -0.3099976
2.212 , -0.2700043
2.213 , -0.2700043
2.214 , -0.3000031
2.215 , -0.3200073
2.216 , -0.3200073
2.217 , -0.3200073
2.218 , -0.2899933
2.219 , -0.3099976
2.22 , -0.3399963
2.221 , -0.3000031
2.222 , -0.3300018
2.223 , -0.3699951
2.224 , -0.3200073
2.225 , -0.3200073
2.227 , -0.3200073
2.228 , -0.3499908
2.229 , -0.3499908
2.23 , -0.3099976
2.231 , -0.3399963
2.232 , -0.3000031
2.233 , -0.3399963
2.234 , -0.3300018
2.235 , -0.3600006
2.236 , -0.3300018
2.237 , -0.3499908
2.238 , -0.3499908
2.24 , -0.3499908
2.241 , -0.3099976
2.242 , -0.3399963
2.243 , -0.3800049
2.244 , -0.3299866
2.245 , -0.3699951
2.246 , -0.3699951
2.247 , -0.3600006
2.248 , -0.3800049
2.249 , -0.3800049
2.25 , -0.4299927
2.251 , -0.3700104
2.253 , -0.3500061
2.253 , -0.3500061
2.255 , -0.4099884
2.256 , -0.3600006
2.257 , -0.3999939
2.258 , -0.3999939
2.259 , -0.3999939
2.26 , -0.3999939
2.261 , -0.3899994
2.262 , -0.3200073
2.263 , -0.3400116
2.264 , -0.3799896
2.265 , -0.3799896
2.267 , -0.3699951
2.268 , -0.3699951
2.269 , -0.3899994
2.27 , -0.3800049
2.271 , -0.3800049
2.272 , -0.3600006
2.273 , -0.3600006
2.274 , -0.3499908
2.275 , -0.3699951
2.276 , -0.3999939
2.277 , -0.3600006
2.278 , -0.3899994
2.28 , -0.3500061
2.281 , -0.3500061
2.282 , -0.3800049
2.283 , -0.4200134
2.284 , -0.3699951
2.285 , -0.3699951
2.286 , -0.3699951
2.287 , -0.4000092
2.288 , -0.3600006
2.289 , -0.4000092
2.29 , -0.3899994
2.291 , -0.3899994
2.292 , -0.4399872
2.294 , -0.3800049
2.295 , -0.4299927
2.296 , -0.3800049
2.297 , -0.4199982
2.298 , -0.4199982
2.299 , -0.4199982
2.3 , -0.4499969
2.301 , -0.4499969
2.302 , -0.4499969
2.303 , -0.4099884
2.304 , -0.4400024
2.305 , -0.4400024
2.306 , -0.4400024
2.308 , -0.4600067
2.309 , -0.4600067
2.31 , -0.4499969
2.311 , -0.4499969
2.312 , -0.4499969
2.313 , -0.4799957
2.314 , -0.4400024
2.315 , -0.4400024
2.316 , -0.4799957
2.317 , -0.4700012
2.318 , -0.4700012
2.319 , -0.4700012
2.32 , -0.4599915
2.321 , -0.4599915
2.322 , -0.4799957
2.324 , -0.4700012
2.325 , -0.5
2.326 , -0.4700012
2.327 , -0.4599915
2.328 , -0.4599915
2.329 , -0.4899902
2.33 , -0.4499969
2.331 , -0.4799957
2.332 , -0.4799957
2.333 , -0.4700012
2.334 , -0.4700012
2.335 , -0.5100098
2.336 , -0.4700012
2.337 , -0.4599915
2.339 , -0.4599915
2.34 , -0.4499969
2.341 , -0.4900055
2.342 , -0.4900055
2.343 , -0.480011
2.344 , -0.480011
2.345 , -0.5100098
2.346 , -0.480011
2.347 , -0.4700012
2.348 , -0.5
2.349 , -0.5
2.35 , -0.4900055
2.351 , -0.4900055
2.352 , -0.4900055
2.354 , -0.480011
2.355 , -0.5400085
2.356 , -0.5299988
2.357 , -0.4700012
2.358 , -0.5299988
2.359 , -0.5099945
2.36 , -0.5200043
2.361 , -0.5700073
2.362 , -0.5
2.363 , -0.4900055
2.364 , -0.5600128
2.365 , -0.5600128
2.366 , -0.5500031
2.367 , -0.5699921
2.369 , -0.5500031
2.37 , -0.5400085
2.371 , -0.5400085
2.372 , -0.5599976
2.373 , -0.5499878
2.374 , -0.5499878
2.375 , -0.5499878
2.376 , -0.5399933
2.377 , -0.5399933
2.378 , -0.6100006
2.379 , -0.5399933
2.381 , -0.5299988
2.382 , -0.5800018
2.383 , -0.5899963
2.384 , -0.5899963
2.385 , -0.5699921
2.386 , -0.5599976
2.387 , -0.5599976
2.388 , -0.5800018
2.389 , -0.6100006
2.39 , -0.5700073
2.391 , -0.5500031
2.392 , -0.6000061
2.394 , -0.5899963
2.395 , -0.5899963
2.396 , -0.6399994
2.397 , -0.5800018
2.398 , -0.5800018
2.399 , -0.5700073
2.4 , -0.6300049
2.401 , -0.6300049
2.402 , -0.6300049
2.403 , -0.6900024
2.404 , -0.6199951
2.405 , -0.6199951
2.406 , -0.6800079
2.408 , -0.6800079
2.409 , -0.6699982
2.41 , -0.5999908
2.411 , -0.6699982
2.412 , -0.5999908
2.413 , -0.6600037
2.414 , -0.6600037
2.415 , -0.6600037
2.416 , -0.6800079
2.417 , -0.6800079
2.418 , -0.6500092
2.419 , -0.6699982
2.421 , -0.6699982
2.422 , -0.6699982
2.423 , -0.6600037
2.424 , -0.6600037
2.425 , -0.6999969
2.426 , -0.6500092
2.427 , -0.6500092
2.428 , -0.6900024
2.429 , -0.6799927
2.43 , -0.6799927
2.431 , -0.6999969
2.432 , -0.6999969
2.434 , -0.6900024
2.435 , -0.7200012
2.436 , -0.6800079
2.437 , -0.6800079
2.438 , -0.7100067
2.439 , -0.6699982
2.44 , -0.6999969
2.441 , -0.6699982
2.442 , -0.6900024
2.443 , -0.6900024
2.444 , -0.7599945
2.445 , -0.7299957
2.447 , -0.7200012
2.448 , -0.7200012
2.449 , -0.7099915
2.45 , -0.7099915
2.451 , -0.7399902
2.452 , -0.7299957
2.453 , -0.7299957
2.454 , -0.7299957
2.455 , -0.7299957
2.456 , -0.719986
2.458 , -0.719986
2.459 , -0.75
2.46 , -0.7099915
2.461 , -0.7099915
2.462 , -0.7400055
2.463 , -0.6999969
2.464 , -0.7400055
2.465 , -0.7400055
2.466 , -0.75
2.467 , -0.7299957
2.468 , -0.7299957
2.47 , -0.7200012
2.471 , -0.7200012
2.472 , -0.730011
2.473 , -0.730011
2.474 , -0.730011
2.475 , -0.769989
2.476 , -0.7200012
2.477 , -0.7200012
2.478 , -0.769989
2.479 , -0.7599945
2.48 , -0.7599945
2.481 , -0.7599945
2.483 , -0.75
2.483 , -0.75
2.485 , -0.7599945
2.486 , -0.7399902
2.487 , -0.7399902
2.488 , -0.7399902
2.489 , -0.75
2.49 , -0.75
2.491 , -0.75
2.492 , -0.7399902
2.493 , -0.7399902
2.494 , -0.769989
2.495 , -0.7299957
2.496 , -0.7599945
2.498 , -0.7599945
2.499 , -0.75
2.5 , -0.7900085
2.501 , -0.7900085
2.502 , -0.7799988
2.503 , -0.7099915
2.504 , -0.7399902
2.505 , -0.7299957
2.506 , -0.7700043
2.507 , -0.7700043
2.508 , -0.7700043
2.509 , -0.7200012
2.51 , -0.7799988
2.512 , -0.769989
2.513 , -0.75
2.514 , -0.769989
2.515 , -0.7599945
2.516 , -0.7400055
2.517 , -0.7599945
2.518 , -0.8000031
2.519 , -0.8000031
2.52 , -0.75
2.521 , -0.8000031
2.522 , -0.8099976
2.523 , -0.7899933
2.524 , -0.7899933
2.526 , -0.7799988
2.527 , -0.7299957
2.528 , -0.7900085
2.529 , -0.7900085
2.53 , -0.7900085
2.531 , -0.7700043
2.532 , -0.7599945
2.533 , -0.7799988
2.534 , -0.7599945
2.535 , -0.7700043
2.536 , -0.8200073
2.538 , -0.8099976
2.539 , -0.7599945
2.54 , -0.8099976
2.541 , -0.8099976
2.542 , -0.8000031
2.543 , -0.8199921
2.544 , -0.8199921
2.545 , -0.8099976
2.546 , -0.7900085
2.547 , -0.8099976
2.549 , -0.7999878
2.55 , -0.7999878
2.551 , -0.7999878
2.552 , -0.8099976
2.553 , -0.7899933
2.554 , -0.8099976
2.555 , -0.7799988
2.556 , -0.8000031
2.557 , -0.8000031
2.558 , -0.7899933
2.56 , -0.769989
2.561 , -0.7599945
2.562 , -0.8300018
2.563 , -0.7599945
2.564 , -0.8300018
2.565 , -0.7700043
2.566 , -0.8200073
2.567 , -0.7700043
2.568 , -0.7599945
2.569 , -0.8099976
2.571 , -0.8000031
2.572 , -0.8000031
2.573 , -0.8000031
2.574 , -0.8200073
2.575 , -0.7899933
2.576 , -0.8099976
2.577 , -0.8599854
2.578 , -0.8499908
2.579 , -0.8000031
2.58 , -0.8000031
2.581 , -0.7900085
2.582 , -0.8399963
2.583 , -0.7900085
2.585 , -0.7799988
2.586 , -0.8299866
2.587 , -0.8299866
2.588 , -0.8199921
2.589 , -0.7700043
2.59 , -0.7700043
2.591 , -0.7600098
2.592 , -0.8099976
2.593 , -0.8300018
2.594 , -0.8300018
2.595 , -0.8199921
2.597 , -0.8699951
2.598 , -0.8099976
2.599 , -0.8099976
2.6 , -0.8600006
2.601 , -0.8000031
2.602 , -0.8000031
2.603 , -0.8500061
2.604 , -0.8399963
2.605 , -0.7899933
2.606 , -0.8399963
2.608 , -0.8300018
2.609 , -0.8300018
2.61 , -0.8300018
2.611 , -0.8200073
2.612 , -0.8200073
2.613 , -0.8200073
2.614 , -0.8300018
2.615 , -0.8300018
2.616 , -0.8300018
2.617 , -0.8300018
2.618 , -0.8200073
2.619 , -0.8200073
2.62 , -0.8200073
2.621 , -0.8299866
2.622 , -0.8099976
2.623 , -0.8099976
2.625 , -0.8000031
2.626 , -0.8199921
2.627 , -0.8199921
2.628 , -0.7900085
2.629 , -0.8099976
2.63 , -0.8099976
2.631 , -0.7999878
2.632 , -0.7999878
2.633 , -0.8499908
2.634 , -0.7899933
2.636 , -0.8399963
2.637 , -0.8399963
2.638 , -0.8300018
2.639 , -0.8300018
2.64 , -0.8500061
2.641 , -0.8399963
2.642 , -0.769989
2.643 , -0.8399963
2.644 , -0.8300018
2.645 , -0.8300018
2.646 , -0.8300018
2.647 , -0.8000031
2.648 , -0.8200073
2.65 , -0.8200073
2.65 , -0.8700104
