21.238 , 8893.951
21.24 , 8687.294
21.243 , 8892.978
21.245 , 8824.105
21.248 , 8823.566
21.25 , 8823.361
21.252 , 8960.94
21.255 , 8823.072
21.257 , 8822.865
21.26 , 8822.328
21.262 , 8822.121
21.264 , 8821.914
21.267 , 8890.268
21.269 , 8683.611
21.272 , 8889.295
21.274 , 8751.53
21.276 , 8819.988
21.279 , 8750.556
21.281 , 8819.014
21.284 , 8818.475
21.286 , 8818.268
21.289 , 8886.623
21.291 , 8748.857
21.293 , 8886.209
21.296 , 8748.112
21.298 , 8678.783
21.301 , 8884.467
21.303 , 8746.702
21.305 , 8952.947
21.308 , 8815.08
21.31 , 8814.873
21.313 , 8814.334
21.315 , 8883.02
21.318 , 8813.817
21.32 , 8813.611
21.322 , 8951.19
21.325 , 8813.299
21.327 , 8813.115
21.33 , 8743.661
21.332 , 8881.013
21.334 , 8605.461
21.337 , 8810.915
21.339 , 8810.709
21.342 , 8947.957
21.344 , 8810.422
21.346 , 8741.321
21.349 , 8809.446
21.351 , 8740.347
21.354 , 8739.58
21.356 , 8876.93
21.358 , 8808.06
21.361 , 8807.52
21.363 , 8876.23
21.366 , 8807.004
21.368 , 8600.117
21.37 , 8805.903
21.373 , 8874.282
21.375 , 8874.304
21.378 , 8667.314
21.38 , 8804.438
21.383 , 8872.791
21.385 , 8803.919
21.387 , 8872.606
21.39 , 8734.51
21.392 , 8871.86
21.395 , 9009.337
21.397 , 8665.35
21.4 , 8871.034
21.402 , 8871.057
21.404 , 8802.186
21.407 , 8663.859
21.409 , 8732.088
21.412 , 8869.107
21.414 , 8800.237
21.416 , 8800.029
21.419 , 8868.384
21.421 , 8868.406
21.424 , 8868.098
21.426 , 8730.332
21.428 , 8729.896
21.431 , 8729.129
21.433 , 8797.587
21.436 , 8728.155
21.438 , 8796.613
21.44 , 8796.404
21.443 , 8658.08
21.445 , 8726.309
21.448 , 8863.329
21.45 , 8863.351
21.452 , 8863.373
21.455 , 8725.275
21.457 , 8862.627
21.46 , 8793.424
21.462 , 8862.111
21.465 , 8724.014
21.467 , 8723.578
21.469 , 8723.143
21.472 , 8860.162
21.474 , 8653.503
21.477 , 9065.867
21.479 , 8928.79
21.481 , 9066.852
21.484 , 8998.313
21.486 , 8723.218
21.489 , 8860.236
21.491 , 8998.046
21.493 , 8929.656
21.496 , 8860.658
21.498 , 8929.597
21.501 , 8998.386
21.503 , 8861.102
21.506 , 8860.793
21.508 , 8723.028
21.51 , 8860.378
21.513 , 8860.068
21.515 , 8997.878
21.518 , 8929.133
21.52 , 8860.49
21.522 , 8860.513
21.525 , 8860.202
21.527 , 8860.225
21.53 , 8928.808
21.532 , 8997.953
21.534 , 8860.645
21.537 , 8860.336
21.539 , 8860.358
21.542 , 8860.049
21.544 , 8997.856
21.546 , 8860.55
21.549 , 8860.24
21.551 , 8860.264
21.554 , 8791.059
21.556 , 8997.533
21.559 , 8859.894
21.561 , 8997.703
21.563 , 8653.717
21.566 , 8997.186
21.568 , 8722.092
21.571 , 8790.219
21.573 , 8858.905
21.576 , 8651.893
21.578 , 8651.229
21.58 , 8719.456
21.583 , 8718.688
21.585 , 8649.359
21.588 , 8717.258
21.59 , 8716.821
21.593 , 8647.16
21.595 , 8715.389
21.597 , 8646.061
21.6 , 8782.85
21.602 , 8644.857
21.605 , 8437.18
21.607 , 8573.615
21.609 , 8572.723
21.612 , 8571.498
21.614 , 8708.39
21.617 , 8569.836
21.619 , 8706.729
21.622 , 8568.176
21.624 , 8567.281
21.626 , 8566.389
21.629 , 8565.163
21.631 , 8702.057
21.634 , 8563.502
21.636 , 8493.715
21.638 , 8561.486
21.641 , 8629.154
21.643 , 8490.703
21.646 , 8489.25
21.648 , 8625.912
21.651 , 8487.131
21.653 , 8486.008
21.655 , 8484.887
21.658 , 8621.219
21.66 , 8620.555
21.663 , 8688.45
21.665 , 8550.229
21.667 , 8618.229
21.67 , 8686.125
21.672 , 8547.902
21.675 , 8546.678
21.677 , 8545.784
21.679 , 8613.785
21.682 , 8543.873
21.684 , 8542.978
21.687 , 8748.455
21.689 , 8610.439
21.691 , 8609.775
21.694 , 8608.778
21.696 , 8539.221
21.699 , 8675.781
21.701 , 8675.347
21.704 , 8812.365
21.706 , 8536.814
21.708 , 8604.813
21.711 , 8741.604
21.713 , 8741.398
21.716 , 8671.967
21.718 , 8602.636
21.72 , 8670.865
21.723 , 8601.205
21.725 , 8669.434
21.728 , 8599.772
21.73 , 8668.002
21.733 , 8736.127
21.743 , 8595.476
21.746 , 8594.479
21.748 , 8593.815
21.751 , 8730.629
21.753 , 8730.421
21.755 , 8661.321
21.758 , 8660.554
21.76 , 8522.332
21.763 , 8521.083
21.765 , 8726.893
21.767 , 8726.686
21.77 , 8657.254
21.772 , 8587.926
21.775 , 8586.929
21.777 , 8586.264
21.78 , 8791.947
21.782 , 8447.504
21.784 , 8446.381
21.787 , 8720.5
21.789 , 8513.613
21.792 , 8787.961
21.794 , 8719.09
21.797 , 8856.338
21.799 , 8856.59
21.801 , 8719.053
21.804 , 8718.516
21.806 , 8924.988
21.809 , 8718.456
21.811 , 8718.248
21.813 , 8580.256
21.816 , 8579.26
21.818 , 8716.383
21.821 , 8922.524
21.823 , 8785.216
21.825 , 8716.345
21.828 , 8784.7
21.83 , 8784.723
21.833 , 8784.412
21.835 , 8784.435
21.837 , 8577.775
21.84 , 8783.46
21.842 , 8645.695
21.845 , 8713.821
21.847 , 8782.508
21.85 , 8919.984
21.852 , 8782.678
21.855 , 8782.369
21.857 , 8644.603
21.859 , 8781.954
21.862 , 8919.455
21.864 , 8782.125
21.867 , 8781.838
21.869 , 8781.86
21.872 , 8919.336
21.874 , 8782.03
21.876 , 8713.159
21.879 , 8919.301
21.881 , 8713.1
21.884 , 8574.774
21.886 , 8574.11
21.888 , 8573.446
21.891 , 8779.129
21.893 , 8572.471
21.896 , 8571.475
21.898 , 8570.811
21.901 , 8569.814
21.903 , 8569.149
21.905 , 8499.591
21.908 , 8498.365
21.91 , 8566.366
21.913 , 8565.369
21.915 , 8633.598
21.918 , 8563.938
21.92 , 8563.273
21.922 , 8631.502
21.925 , 8492.948
21.927 , 8492.053
21.93 , 8559.722
21.932 , 8559.058
21.934 , 8420.584
21.937 , 8556.916
21.939 , 8556.252
21.942 , 8761.958
21.944 , 8761.957
21.947 , 8761.647
21.949 , 8486.096
21.951 , 8691.883
21.954 , 8553.557
21.956 , 8759.573
21.959 , 8621.477
21.961 , 8621.04
21.963 , 8689.498
21.966 , 8757.854
21.968 , 8757.876
21.971 , 8688.672
21.973 , 8481.785
21.976 , 8549.453
21.978 , 8617.683
21.98 , 8617.247
21.983 , 8616.479
21.985 , 8616.043
21.988 , 8615.275
21.99 , 8614.84
21.993 , 8614.073
21.995 , 8613.637
21.997 , 8613.201
22.0 , 8681.327
22.002 , 8681.121
22.005 , 8611.689
22.007 , 8611.253
22.009 , 8473.029
22.012 , 8816.271
22.014 , 8678.736
22.017 , 8609.304
22.019 , 8815.549
22.021 , 8815.799
22.024 , 8677.932
22.026 , 8746.619
22.029 , 8608.523
22.031 , 8608.086
22.033 , 8676.544
22.036 , 8607.112
22.038 , 8675.57
22.041 , 8675.031
22.043 , 8674.824
22.045 , 8812.404
22.048 , 8605.644
22.05 , 8742.995
22.053 , 8811.578
22.055 , 8811.828
22.057 , 8605.4
22.06 , 8673.526
22.062 , 8811.107
22.065 , 8811.024
22.067 , 8811.275
22.069 , 8811.527
22.072 , 8811.447
22.074 , 8811.698
22.077 , 8742.723
22.079 , 8742.744
22.081 , 8880.555
22.084 , 8673.999
22.086 , 8673.792
22.089 , 8742.146
22.091 , 8811.063
22.093 , 8673.527
22.096 , 8672.988
22.098 , 8810.568
22.101 , 8741.594
22.103 , 8879.402
22.105 , 8673.203
22.108 , 8810.451
22.11 , 8810.701
22.113 , 8810.62
22.115 , 8810.871
22.117 , 8880.016
22.12 , 9017.974
22.122 , 8674.422
22.125 , 8811.691
22.127 , 8743.05
22.129 , 8811.967
22.132 , 8811.885
22.134 , 8743.242
22.137 , 8811.826
22.139 , 8743.184
22.141 , 8674.313
22.144 , 8742.668
22.146 , 8811.583
22.149 , 8811.502
22.151 , 8605.072
22.153 , 8604.637
22.156 , 8672.763
22.158 , 8672.555
22.161 , 8603.123
22.163 , 8671.582
22.165 , 8602.482
22.168 , 8739.502
22.17 , 8808.416
22.173 , 8739.441
22.175 , 8601.678
22.177 , 8739.029
22.18 , 8600.932
22.182 , 8600.496
22.185 , 8668.622
22.187 , 8599.522
22.19 , 8805.434
22.192 , 8736.793
22.194 , 8805.707
22.197 , 8598.924
22.199 , 8529.595
22.202 , 8528.599
22.204 , 8596.826
22.206 , 8527.498
22.209 , 8595.395
22.211 , 8526.066
22.214 , 8456.176
22.216 , 8455.283
22.218 , 8661.069
22.221 , 8453.851
22.223 , 8452.957
22.226 , 8451.732
22.228 , 8450.838
22.23 , 8656.625
22.233 , 8518.3
22.235 , 8586.529
22.238 , 8585.76
22.24 , 8516.432
22.242 , 8584.661
22.245 , 8446.107
22.247 , 8720.811
22.25 , 8444.904
22.26 , 8579.162
22.263 , 8440.607
22.265 , 8577.501
22.268 , 8438.947
22.27 , 8575.841
22.272 , 8506.512
22.275 , 8436.621
22.277 , 8642.408
22.28 , 8504.083
22.282 , 8641.205
22.284 , 8640.998
22.287 , 8778.246
22.289 , 8778.498
22.292 , 8778.417
22.294 , 8571.987
22.297 , 8777.899
22.299 , 8778.15
22.301 , 8778.402
22.304 , 8778.322
22.306 , 8571.869
22.309 , 8915.591
22.311 , 8847.406
22.313 , 8916.78
22.316 , 8710.455
22.318 , 8848.263
22.321 , 8848.411
22.323 , 8642.21
22.325 , 8848.684
22.328 , 8642.152
22.33 , 8848.625
22.333 , 8710.986
22.335 , 8986.582
22.338 , 8849.401
22.34 , 8849.881
22.342 , 8850.361
22.345 , 8712.721
22.347 , 8850.531
22.35 , 8712.893
22.352 , 8712.915
22.354 , 8988.533
22.357 , 8851.328
22.359 , 8782.938
22.362 , 8851.751
22.364 , 8852.23
22.366 , 8783.817
22.369 , 8852.629
22.371 , 8853.109
22.374 , 8784.365
22.376 , 8784.616
22.379 , 8646.746
22.381 , 8646.541
22.383 , 8853.015
22.386 , 8715.376
22.388 , 8715.397
22.391 , 8783.98
22.393 , 8646.445
22.395 , 8852.919
22.398 , 8784.173
22.4 , 8784.424
22.403 , 8784.343
22.405 , 8715.701
22.407 , 8646.83
22.41 , 8852.973
22.412 , 8646.77
22.415 , 8784.019
22.417 , 8577.59
22.42 , 8783.503
22.422 , 8714.859
22.424 , 8783.775
22.427 , 8783.694
22.429 , 8783.945
22.432 , 8646.078
22.434 , 8576.978
22.436 , 8645.436
22.439 , 8644.896
22.441 , 8644.69
22.444 , 8713.045
22.446 , 8713.068
22.449 , 8712.757
22.451 , 8643.886
22.453 , 8643.68
22.456 , 8712.035
22.458 , 8849.844
22.461 , 8643.311
22.463 , 8505.316
22.465 , 8780.227
22.468 , 8504.571
22.47 , 8710.588
22.473 , 8641.384
22.475 , 8641.178
22.477 , 8640.971
22.48 , 8709.326
22.482 , 8502.666
22.485 , 8501.67
22.487 , 8707.709
22.49 , 8707.4
22.492 , 8776.315
22.494 , 8707.674
22.497 , 8638.47
22.499 , 8500.477
22.502 , 8637.266
22.504 , 8499.273
22.507 , 8704.956
22.509 , 8704.979
22.511 , 8636.107
22.514 , 8566.676
22.516 , 8635.133
22.519 , 8703.488
22.521 , 8703.51
22.523 , 8496.853
22.526 , 8633.643
22.528 , 8702.33
22.531 , 8770.912
22.533 , 8633.377
22.535 , 8633.171
22.538 , 8770.418
22.54 , 8839.563
22.543 , 8633.03
22.545 , 8632.824
22.547 , 8632.617
22.55 , 8769.866
22.552 , 8632.328
22.555 , 8631.791
22.557 , 8631.584
22.559 , 8769.164
22.562 , 8631.297
22.564 , 8631.09
22.567 , 8630.551
22.569 , 8699.238
22.572 , 8561.117
22.574 , 8560.683
22.576 , 8560.246
22.579 , 8766.182
22.581 , 8697.518
22.584 , 8697.208
22.586 , 8628.335
22.588 , 8490.342
22.591 , 8489.346
22.593 , 8626.469
22.596 , 8488.143
22.598 , 8694.158
22.601 , 8624.955
22.603 , 8693.643
22.605 , 8624.771
22.608 , 8555.338
22.61 , 8623.795
22.613 , 8485.471
22.615 , 8760.381
22.617 , 8622.845
22.62 , 8622.305
22.622 , 8759.885
22.625 , 8622.018
22.627 , 8690.705
22.629 , 8621.834
22.632 , 8621.295
22.634 , 8758.874
22.637 , 8621.007
22.639 , 8758.588
22.642 , 8758.506
22.644 , 8620.971
22.646 , 8689.656
22.649 , 8551.561
22.651 , 8688.912
22.654 , 8619.709
22.656 , 8688.395
22.659 , 8688.085
22.661 , 8619.214
22.663 , 8756.795
22.666 , 8687.819
22.668 , 8618.949
22.671 , 8687.303
22.673 , 8618.432
22.675 , 8618.226
22.678 , 8617.686
22.68 , 8548.586
22.683 , 8685.605
22.685 , 8547.841
22.688 , 8753.754
22.69 , 8754.004
22.692 , 8616.445
22.695 , 8615.93
22.697 , 8684.594
22.7 , 8684.283
22.702 , 8615.412
22.704 , 8615.205
22.707 , 8683.561
22.709 , 8683.583
22.712 , 8752.166
22.714 , 8683.523
22.717 , 8545.427
22.719 , 8682.779
22.721 , 8476.121
22.724 , 8819.59
22.726 , 8682.283
22.729 , 8681.975
22.731 , 8750.891
22.734 , 8613.022
22.736 , 8681.709
22.738 , 8612.837
22.741 , 8681.191
22.743 , 8819.024
22.746 , 8612.469
22.748 , 8818.965
22.75 , 8819.445
22.753 , 8750.699
22.755 , 8819.845
22.758 , 8751.1
22.76 , 8889.136
22.763 , 8751.727
22.765 , 8683.084
22.767 , 8614.213
22.778 , 8542.123
22.781 , 8816.929
22.783 , 8679.621
22.785 , 8541.857
22.788 , 8541.09
22.79 , 8609.549
22.793 , 8677.903
22.795 , 8677.924
22.798 , 8677.614
22.8 , 8470.957
22.802 , 8470.293
22.805 , 8538.189
22.807 , 8744.434
22.81 , 8606.566
22.812 , 8606.359
22.814 , 8537.26
22.817 , 8674.278
22.819 , 8467.619
22.822 , 8397.73
22.824 , 8327.943
22.827 , 8257.597
22.829 , 8394.031
22.831 , 8393.138
22.834 , 8460.807
22.836 , 8460.143
22.839 , 8665.825
22.841 , 8390.274
22.843 , 8458.273
22.846 , 8388.385
22.848 , 8456.385
22.851 , 8386.494
22.853 , 8454.494
22.856 , 8522.391
22.858 , 8384.169
22.86 , 8521.063
22.863 , 8451.4
22.865 , 8588.523
22.868 , 8450.198
22.87 , 8587.344
22.872 , 8449.328
22.875 , 8586.141
22.877 , 8585.934
22.88 , 8516.502
22.882 , 8516.066
22.885 , 8377.512
22.887 , 8376.618
22.889 , 8582.404
22.892 , 8650.76
22.894 , 8444.102
22.897 , 8443.105
22.899 , 8511.333
22.901 , 8510.898
22.904 , 8579.024
22.906 , 8441.031
22.909 , 8440.034
22.911 , 8577.156
22.914 , 8369.938
22.916 , 8437.938
22.918 , 8575.061
22.921 , 8505.628
22.923 , 8367.404
22.926 , 8641.754
22.928 , 8435.096
22.93 , 8641.111
22.933 , 8571.907
22.935 , 8502.808
22.938 , 8502.04
22.94 , 8501.605
22.942 , 8570.063
22.945 , 8569.523
22.947 , 8431.507
22.95 , 8430.511
22.952 , 8498.74
22.954 , 8636.091
22.957 , 8429.1
22.959 , 8566.223
22.962 , 8427.898
22.964 , 8565.021
22.966 , 8427.027
22.969 , 8426.029
22.971 , 8425.365
22.974 , 8424.369
22.976 , 8354.812
22.979 , 8284.692
22.981 , 8559.144
22.983 , 8421.15
22.986 , 8557.941
22.988 , 8557.733
22.991 , 8419.408
22.993 , 8280.957
22.995 , 8417.621
22.998 , 8485.52
23.0 , 8485.084
23.003 , 8415.421
23.005 , 8414.757
23.007 , 8414.093
23.01 , 8481.99
23.012 , 8481.555
23.015 , 8549.681
23.017 , 8549.473
23.019 , 8549.267
23.022 , 8548.729
23.024 , 8686.309
23.027 , 8617.333
23.029 , 8686.249
23.031 , 8617.607
23.034 , 8548.404
23.036 , 8617.092
23.039 , 8616.78
23.041 , 8616.803
23.043 , 8616.825
23.046 , 8547.622
23.048 , 8616.309
23.051 , 8478.211
23.053 , 8546.67
23.055 , 8615.356
23.058 , 8477.26
23.06 , 8614.611
23.063 , 8545.407
23.065 , 8614.094
23.067 , 8614.117
23.07 , 8682.701
23.072 , 8614.057
23.075 , 8613.748
23.077 , 8407.066
23.079 , 8544.213
23.082 , 8474.757
23.084 , 8612.131
23.087 , 8542.904
23.089 , 8473.805
23.091 , 8680.05
23.094 , 8542.182
23.096 , 8541.975
23.099 , 8403.649
23.101 , 8609.666
23.103 , 8609.688
23.106 , 8540.483
23.108 , 8540.277
23.111 , 8470.846
23.113 , 8332.623
23.115 , 8538.41
23.118 , 8468.978
23.12 , 8399.648
23.123 , 8260.865
23.125 , 8397.53
23.127 , 8396.889
23.13 , 8395.869
23.132 , 8395.204
23.135 , 8325.314
23.137 , 8393.338
23.139 , 8461.567
23.142 , 8529.691
23.144 , 8529.485
23.147 , 8460.054
23.149 , 8390.725
23.151 , 8458.954
23.154 , 8527.08
23.156 , 8526.872
23.159 , 8319.653
23.161 , 8318.761
23.163 , 8455.653
23.166 , 8385.992
23.168 , 8385.328
23.171 , 8522.119
23.173 , 8384.125
23.175 , 8521.248
23.178 , 8314.027
23.18 , 8313.135
23.183 , 8449.697
23.185 , 8380.368
23.188 , 8379.371
23.19 , 8378.684
23.192 , 8171.339
23.195 , 8307.443
23.197 , 8444.336
23.2 , 8305.781
23.202 , 8442.675
23.204 , 8373.346
23.207 , 8303.457
23.209 , 8371.457
23.212 , 8370.459
23.214 , 8507.582
23.216 , 8369.588
23.219 , 8299.699
23.221 , 8367.698
23.224 , 8504.488
23.226 , 8366.495
23.228 , 8434.725
23.231 , 8365.063
23.233 , 8364.398
23.236 , 8363.402
23.238 , 8362.738
23.24 , 8362.074
23.243 , 8498.887
23.245 , 8498.68
23.248 , 8153.673
23.25 , 8290.109
23.252 , 8151.43
23.255 , 8218.641
23.257 , 8355.305
23.26 , 8423.201
23.262 , 8353.873
23.264 , 8215.422
23.267 , 8282.859
23.269 , 8213.074
23.272 , 8349.406
23.274 , 8348.742
23.276 , 8210.291
23.279 , 8415.518
23.281 , 8139.506
23.292 , 8341.847
23.294 , 8341.182
23.297 , 8340.186
23.299 , 8132.818
23.302 , 8544.518
23.304 , 8337.859
23.306 , 8337.195
23.309 , 8542.879
23.311 , 8405.115
23.313 , 8404.68
23.316 , 8541.697
23.318 , 8541.721
23.321 , 8472.494
23.323 , 8334.502
23.326 , 8471.291
23.328 , 8539.979
23.33 , 8333.319
23.333 , 8607.92
23.335 , 8470.361
23.338 , 8469.822
23.34 , 8400.722
23.343 , 8399.955
23.345 , 8468.413
23.347 , 8399.313
23.35 , 8605.225
23.352 , 8261.009
23.355 , 8397.57
23.357 , 8534.922
23.359 , 8534.945
23.362 , 8465.74
23.364 , 8396.641
23.367 , 8464.767
23.369 , 8602.37
23.371 , 8533.727
23.374 , 8395.606
23.376 , 8326.278
23.379 , 8531.985
23.381 , 8600.901
23.383 , 8394.449
23.386 , 8393.703
23.388 , 8462.162
23.391 , 8599.41
23.393 , 8392.981
23.396 , 8392.213
23.398 , 8460.67
23.4 , 8460.464
23.403 , 8459.926
23.405 , 8528.611
23.408 , 8390.515
23.41 , 8596.76
23.412 , 8528.117
23.415 , 8527.809
23.417 , 8458.938
23.42 , 8389.504
23.422 , 8389.068
23.424 , 8388.633
23.427 , 8387.866
23.429 , 8525.217
23.432 , 8593.801
23.434 , 8456.265
23.436 , 8387.164
23.439 , 8593.078
23.441 , 8524.435
23.444 , 8524.125
23.446 , 8661.934
23.449 , 8662.082
23.451 , 8731.456
23.453 , 8525.484
23.456 , 8525.174
23.458 , 8594.09
23.461 , 8456.223
23.463 , 8593.803
23.466 , 8593.721
23.468 , 8593.972
23.47 , 8594.223
23.473 , 8387.462
23.475 , 8593.706
23.478 , 8593.625
23.48 , 8593.876
23.482 , 8594.128
23.485 , 8594.047
23.487 , 8594.299
23.49 , 8594.216
23.492 , 8250.0
23.494 , 8524.704
23.497 , 8317.691
23.499 , 8523.729
23.502 , 8316.738
23.504 , 8522.755
23.507 , 8246.872
23.509 , 8383.765
23.511 , 8452.223
23.514 , 8382.791
23.516 , 8313.462
23.519 , 8381.359
23.521 , 8312.03
23.523 , 8380.258
23.526 , 8448.385
23.528 , 8517.071
23.531 , 8241.188
23.533 , 8446.975
23.535 , 8515.662
23.538 , 8446.457
23.54 , 8377.357
23.543 , 8238.804
23.545 , 8306.803
23.547 , 8306.139
23.55 , 8442.93
23.552 , 8167.149
23.555 , 8234.589
23.557 , 8095.886
23.559 , 8439.023
23.562 , 8162.888
23.564 , 8368.447
23.567 , 8436.573
23.569 , 8367.473
23.572 , 8435.598
23.574 , 8366.498
23.576 , 8434.956
23.579 , 8503.311
23.581 , 8365.546
23.584 , 8295.885
23.586 , 8364.113
23.588 , 8363.679
23.591 , 8431.805
23.593 , 8362.703
23.596 , 8361.936
23.598 , 8499.287
23.601 , 8498.979
23.603 , 8361.213
23.605 , 8498.564
23.608 , 8360.467
23.61 , 8428.926
23.613 , 8566.173
23.615 , 8428.638
23.617 , 8359.537
23.62 , 8496.557
23.622 , 8221.006
23.625 , 8495.354
23.627 , 8357.588
23.629 , 8494.939
23.632 , 8494.631
23.634 , 8494.652
23.637 , 8425.45
23.639 , 8356.35
23.642 , 8493.368
23.644 , 8355.604
23.646 , 8355.168
23.649 , 8561.08
23.651 , 8354.652
23.654 , 8353.884
23.656 , 8560.129
23.659 , 8353.367
23.661 , 8490.72
23.663 , 8421.847
23.666 , 8490.201
23.668 , 8352.438
23.671 , 8351.67
23.673 , 8557.914
23.675 , 8420.379
23.678 , 8350.946
23.68 , 8419.404
23.683 , 8487.759
23.685 , 8487.781
23.687 , 8350.016
23.69 , 8280.332
23.692 , 8417.479
23.695 , 8416.939
23.697 , 8416.731
23.7 , 8347.277
23.702 , 8553.545
23.704 , 8416.01
23.707 , 8553.234
23.709 , 8553.485
23.712 , 8346.724
23.714 , 8484.075
23.716 , 8552.991
23.719 , 8621.803
23.721 , 8346.709
23.724 , 8345.941
23.726 , 8414.4
23.728 , 8551.98
23.731 , 8345.218
23.733 , 8551.463
23.736 , 8344.702
23.738 , 8550.947
23.74 , 8551.222
23.743 , 8551.141
23.745 , 8620.284
23.748 , 8620.432
23.75 , 8483.126
23.752 , 8620.934
23.755 , 8552.189
23.757 , 8552.439
23.76 , 8621.252
23.762 , 8415.053
23.764 , 8621.526
23.767 , 8414.992
23.769 , 8621.467
23.772 , 8414.935
23.774 , 8483.621
23.777 , 8414.418
23.779 , 8483.105
23.781 , 8483.127
23.784 , 8551.711
23.786 , 8345.281
23.789 , 8482.301
23.791 , 8551.215
23.793 , 8551.467
23.796 , 8344.706
23.798 , 8482.058
23.809 , 8479.09
23.812 , 8478.779
23.814 , 8203.229
23.816 , 8546.802
23.819 , 8408.935
23.821 , 8408.729
23.824 , 8201.508
23.826 , 8407.295
23.828 , 8407.088
23.831 , 8199.87
23.833 , 8336.764
23.836 , 8198.208
23.838 , 8335.102
23.84 , 8127.986
23.843 , 8333.213
23.845 , 8608.352
23.848 , 8332.925
23.85 , 8332.488
23.853 , 8331.722
23.855 , 8400.18
23.857 , 8331.079
23.86 , 8261.418
23.862 , 8398.563
23.865 , 8466.918
23.867 , 8398.047
23.869 , 8397.841
23.872 , 8397.301
23.874 , 8397.094
23.877 , 8603.236
23.879 , 8397.037
23.882 , 8603.178
23.884 , 8603.656
23.886 , 8604.137
23.889 , 8673.179
23.891 , 8536.1
23.894 , 8604.913
23.896 , 8674.286
23.899 , 8605.77
23.901 , 8606.25
23.903 , 8537.837
23.906 , 8537.754
23.908 , 8675.793
23.911 , 8538.383
23.913 , 8538.635
23.915 , 8676.672
23.918 , 8608.156
23.92 , 8608.635
23.923 , 8539.891
23.925 , 8746.822
23.928 , 8402.959
23.93 , 8402.752
23.932 , 8747.014
23.935 , 8609.832
23.937 , 8748.1
23.94 , 8473.13
23.942 , 8542.046
23.944 , 8542.297
23.947 , 8611.11
23.949 , 8542.697
23.952 , 8611.51
23.954 , 8611.988
23.957 , 8405.434
23.959 , 8543.037
23.961 , 8336.584
23.964 , 8542.496
23.966 , 8542.748
23.969 , 8473.773
23.971 , 8336.01
23.974 , 8197.453
23.976 , 8196.561
23.978 , 8333.455
23.981 , 8332.688
23.983 , 8401.146
23.986 , 8331.713
23.988 , 8193.49
23.99 , 8123.704
23.993 , 8328.93
23.995 , 8466.281
23.998 , 8328.185
24.0 , 8465.535
24.002 , 8327.771
24.005 , 8258.11
24.007 , 8533.02
24.01 , 8326.257
24.012 , 8256.929
24.014 , 8256.265
24.017 , 8324.162
24.019 , 8323.727
24.022 , 8322.959
24.024 , 8322.522
24.026 , 8115.407
24.029 , 8458.42
24.031 , 8458.441
24.034 , 8182.558
24.036 , 8181.665
24.038 , 8456.346
24.041 , 8318.249
24.043 , 8317.814
24.046 , 8385.938
24.048 , 8385.732
24.051 , 8385.193
24.053 , 8384.987
24.055 , 8522.566
24.058 , 8315.805
24.06 , 8384.264
24.063 , 8521.512
24.065 , 8383.976
24.067 , 8245.959
24.07 , 8382.749
24.072 , 8382.543
24.075 , 8382.004
24.077 , 8450.691
24.079 , 8519.605
24.082 , 8312.845
24.084 , 8381.303
24.087 , 8242.978
24.089 , 8448.993
24.091 , 8311.229
24.094 , 8379.354
24.096 , 8379.147
24.099 , 8378.608
24.101 , 8516.189
24.103 , 8585.355
24.106 , 8378.801
24.108 , 8378.595
24.111 , 8378.057
24.113 , 8377.848
24.115 , 8377.664
24.118 , 8239.34
24.12 , 8514.249
24.123 , 8514.168
24.125 , 8376.633
24.127 , 8376.425
24.13 , 8238.1
24.132 , 8375.223
24.135 , 8374.684
24.137 , 8374.477
24.14 , 8442.831
24.142 , 8442.854
24.144 , 8373.982
24.147 , 8442.338
24.149 , 8235.678
24.152 , 8372.469
24.154 , 8372.263
24.156 , 8372.057
24.159 , 8371.518
24.161 , 8371.311
24.164 , 8646.346
24.166 , 8578.161
24.168 , 8647.535
24.171 , 8372.338
24.173 , 8578.811
24.176 , 8647.852
24.178 , 8717.455
24.18 , 8718.393
24.183 , 8581.21
24.185 , 8650.584
24.188 , 8582.067
24.19 , 8651.441
24.192 , 8652.15
24.195 , 8652.527
24.197 , 8584.342
24.2 , 8653.383
24.202 , 8654.093
24.205 , 8585.575
24.207 , 8517.161
24.209 , 8448.496
24.212 , 8517.104
24.214 , 8379.545
24.217 , 8861.283
24.219 , 8587.081
24.221 , 8587.562
24.224 , 8587.709
24.226 , 8450.403
24.228 , 8519.318
24.231 , 8794.833
24.233 , 8520.403
24.236 , 8451.43
24.238 , 8451.451
24.24 , 8520.391
24.243 , 8658.096
24.245 , 8383.23
24.248 , 8520.479
24.25 , 8451.838
24.253 , 8520.42
24.255 , 8382.885
24.257 , 8520.465
24.26 , 8313.704
24.262 , 8382.162
24.265 , 8106.049
24.267 , 8380.5
24.269 , 8380.294
24.272 , 8379.756
24.274 , 8448.441
24.277 , 8241.451
24.279 , 8378.574
24.281 , 8309.474
24.284 , 8377.6
24.286 , 8170.713
24.289 , 8307.273
24.291 , 8375.731
24.293 , 8375.525
24.296 , 8443.881
24.298 , 8375.009
24.301 , 8305.576
24.303 , 8305.141
24.306 , 8304.373
24.308 , 8510.617
24.31 , 8510.869
24.313 , 8373.001
24.315 , 8510.581
24.326 , 8370.033
