1.271 , 0.6999969
1.272 , 0.6599884
1.273 , 0.6599884
1.274 , 0.6599884
1.275 , 0.6699982
1.277 , 0.7200012
1.278 , 0.6799927
1.279 , 0.6799927
1.28 , 0.6799927
1.281 , 0.6799927
1.282 , 0.6899872
1.283 , 0.6699982
1.284 , 0.6699982
1.285 , 0.6800079
1.286 , 0.6999969
1.287 , 0.6800079
1.288 , 0.6699982
1.289 , 0.6699982
1.29 , 0.6699982
1.291 , 0.6199951
1.292 , 0.6299896
1.293 , 0.6299896
1.294 , 0.6299896
1.295 , 0.6399994
1.296 , 0.6399994
1.298 , 0.6499939
1.299 , 0.6499939
1.3 , 0.6499939
1.301 , 0.6499939
1.302 , 0.6600037
1.303 , 0.6399994
1.304 , 0.6399994
1.305 , 0.6699982
1.306 , 0.6499939
1.307 , 0.6499939
1.308 , 0.6599884
1.309 , 0.6599884
1.31 , 0.6100006
1.311 , 0.6200104
1.312 , 0.6699982
1.313 , 0.6699982
1.314 , 0.6200104
1.315 , 0.6300049
1.316 , 0.6799927
1.317 , 0.6300049
1.318 , 0.6399994
1.319 , 0.5699921
1.32 , 0.5699921
1.321 , 0.5800018
1.322 , 0.5400085
1.323 , 0.5800018
1.324 , 0.5800018
1.325 , 0.5899963
1.326 , 0.5899963
1.327 , 0.5500031
1.328 , 0.5599976
1.329 , 0.5999908
1.33 , 0.5599976
1.331 , 0.5700073
1.332 , 0.5500031
1.333 , 0.6100006
1.334 , 0.5700073
1.335 , 0.5800018
1.336 , 0.5800018
1.337 , 0.5599976
1.338 , 0.5700073
1.339 , 0.5900116
1.341 , 0.6000061
1.342 , 0.5800018
1.343 , 0.5800018
1.344 , 0.5800018
1.345 , 0.5899963
1.346 , 0.5899963
1.347 , 0.5899963
1.348 , 0.6000061
1.349 , 0.5700073
1.35 , 0.6000061
1.351 , 0.5800018
1.352 , 0.6100006
1.353 , 0.5800018
1.354 , 0.6199951
1.355 , 0.5899963
1.356 , 0.5899963
1.357 , 0.5899963
1.358 , 0.6000061
1.359 , 0.6000061
1.36 , 0.6000061
1.361 , 0.6100006
1.362 , 0.6100006
1.363 , 0.5699921
1.364 , 0.5799866
1.365 , 0.6199951
1.366 , 0.6199951
1.367 , 0.6199951
1.368 , 0.5899963
1.369 , 0.5899963
1.37 , 0.5899963
1.371 , 0.5699921
1.372 , 0.5699921
1.373 , 0.5999908
1.374 , 0.6099854
1.375 , 0.6499939
1.376 , 0.5799866
1.377 , 0.6099854
1.378 , 0.6199951
1.379 , 0.6199951
1.38 , 0.6199951
1.381 , 0.5999908
1.382 , 0.6299896
1.383 , 0.5999908
1.385 , 0.6100006
1.386 , 0.5700073
1.387 , 0.5700073
1.388 , 0.6199951
1.389 , 0.6199951
1.39 , 0.5599976
1.391 , 0.6299896
1.392 , 0.6299896
1.393 , 0.6299896
1.394 , 0.6000061
1.395 , 0.6000061
1.396 , 0.6399994
1.397 , 0.6100006
1.398 , 0.6100006
1.399 , 0.6100006
1.4 , 0.6100006
1.401 , 0.6599884
1.402 , 0.6199951
1.403 , 0.6199951
1.404 , 0.6100006
1.405 , 0.6300049
1.406 , 0.6100006
1.407 , 0.6199951
1.408 , 0.6199951
1.409 , 0.6199951
1.41 , 0.6199951
1.411 , 0.5799866
1.412 , 0.6299896
1.413 , 0.6299896
1.414 , 0.6600037
1.415 , 0.5700073
1.416 , 0.5899963
1.417 , 0.6499939
1.418 , 0.5800018
1.419 , 0.5999908
1.42 , 0.5999908
1.421 , 0.5900116
1.422 , 0.5900116
1.423 , 0.5900116
1.424 , 0.6199951
1.433 , 0.5900116
1.434 , 0.6000061
1.435 , 0.6000061
1.436 , 0.5599976
1.438 , 0.5699921
1.439 , 0.5499878
1.44 , 0.5800018
1.441 , 0.6200104
1.442 , 0.5800018
1.443 , 0.5599976
1.444 , 0.5699921
1.445 , 0.5699921
1.446 , 0.5699921
1.447 , 0.5299988
1.448 , 0.5299988
1.449 , 0.5799866
1.45 , 0.5200043
1.451 , 0.5200043
1.452 , 0.5200043
1.453 , 0.5200043
1.454 , 0.5299988
1.455 , 0.4799957
1.456 , 0.5500031
1.457 , 0.4899902
1.458 , 0.5399933
1.459 , 0.5399933
1.46 , 0.5
1.461 , 0.5700073
1.462 , 0.5500031
1.463 , 0.5500031
1.464 , 0.5099945
1.465 , 0.4899902
1.466 , 0.4899902
1.467 , 0.5200043
1.468 , 0.5
1.469 , 0.5
1.47 , 0.4900055
1.471 , 0.4900055
1.472 , 0.4900055
1.473 , 0.5
1.474 , 0.519989
1.475 , 0.5
1.476 , 0.5
1.477 , 0.4600067
1.478 , 0.4400024
1.479 , 0.4400024
1.48 , 0.4700012
1.481 , 0.4700012
1.482 , 0.5200043
1.483 , 0.4599915
1.484 , 0.4799957
1.485 , 0.4799957
1.486 , 0.4599915
1.487 , 0.4900055
1.488 , 0.4700012
1.489 , 0.4199982
1.49 , 0.5
1.491 , 0.4100037
1.492 , 0.4799957
1.493 , 0.4899902
1.494 , 0.4199982
1.495 , 0.4199982
1.497 , 0.3800049
1.498 , 0.3800049
1.499 , 0.4300079
1.5 , 0.4400024
1.501 , 0.3899994
1.502 , 0.4400024
1.503 , 0.4000092
1.504 , 0.4000092
1.505 , 0.4500122
1.506 , 0.4000092
1.507 , 0.4100037
1.508 , 0.3899994
1.509 , 0.4100037
1.51 , 0.3999939
1.511 , 0.3999939
1.512 , 0.3799896
1.513 , 0.4300079
1.514 , 0.4100037
1.515 , 0.3899994
1.516 , 0.4199982
1.517 , 0.4199982
1.518 , 0.3999939
1.519 , 0.3999939
1.52 , 0.4299927
1.521 , 0.3600006
1.522 , 0.4099884
1.523 , 0.3700104
1.524 , 0.3700104
1.525 , 0.3700104
1.526 , 0.3600006
1.527 , 0.3800049
1.528 , 0.3800049
1.529 , 0.3800049
1.53 , 0.3699951
1.531 , 0.3899994
1.532 , 0.3699951
1.533 , 0.4000092
1.534 , 0.3800049
1.535 , 0.3300018
1.536 , 0.3899994
1.537 , 0.3899994
1.538 , 0.3899994
1.539 , 0.3399963
1.54 , 0.3999939
1.541 , 0.3499908
1.542 , 0.3299866
1.543 , 0.3600006
1.544 , 0.3600006
1.545 , 0.3399963
1.546 , 0.4199982
1.547 , 0.3699951
1.549 , 0.3499908
1.55 , 0.3800049
1.551 , 0.3800049
1.552 , 0.3100128
1.553 , 0.3699951
1.554 , 0.3699951
1.555 , 0.3200073
1.556 , 0.3799896
1.557 , 0.3300018
1.558 , 0.3300018
1.559 , 0.3899994
1.56 , 0.3200073
1.561 , 0.3400116
1.562 , 0.3200073
1.563 , 0.3999939
1.564 , 0.3300018
1.565 , 0.3500061
1.566 , 0.3399963
1.567 , 0.3399963
1.568 , 0.3399963
1.569 , 0.3500061
1.57 , 0.3500061
1.571 , 0.3500061
1.572 , 0.3500061
1.573 , 0.3399963
1.574 , 0.3399963
1.575 , 0.3600006
1.576 , 0.2999878
1.577 , 0.3699951
1.578 , 0.3499908
1.579 , 0.3600006
1.58 , 0.3099976
1.581 , 0.3099976
1.582 , 0.3099976
1.583 , 0.3199921
1.584 , 0.3199921
1.585 , 0.3199921
1.586 , 0.3300018
1.587 , 0.3300018
1.588 , 0.3800049
1.589 , 0.3200073
1.59 , 0.3200073
1.591 , 0.3399963
1.592 , 0.2799988
1.593 , 0.2799988
1.594 , 0.3300018
1.595 , 0.3300018
1.596 , 0.2900085
1.597 , 0.2900085
1.598 , 0.2900085
1.599 , 0.3000031
1.601 , 0.3000031
1.602 , 0.3099976
1.603 , 0.3099976
1.604 , 0.3099976
1.605 , 0.3099976
1.606 , 0.3000031
1.607 , 0.3000031
1.608 , 0.3000031
1.609 , 0.3300018
1.61 , 0.3300018
1.611 , 0.3300018
1.612 , 0.3199921
1.613 , 0.3199921
1.614 , 0.269989
1.615 , 0.269989
1.616 , 0.3300018
1.617 , 0.2799988
1.618 , 0.2799988
1.619 , 0.2899933
1.62 , 0.2899933
1.621 , 0.2899933
1.622 , 0.2999878
1.623 , 0.2599945
1.624 , 0.2599945
1.625 , 0.2999878
1.626 , 0.3099976
1.627 , 0.2700043
1.628 , 0.2700043
1.629 , 0.2799988
1.63 , 0.2799988
1.631 , 0.2299957
1.632 , 0.2900085
1.633 , 0.2400055
1.634 , 0.2900085
1.635 , 0.25
1.637 , 0.25
1.638 , 0.25
1.638 , 0.25
1.639 , 0.2599945
1.64 , 0.3099976
1.642 , 0.25
1.643 , 0.25
1.644 , 0.2700043
1.645 , 0.2799988
1.646 , 0.2599945
1.647 , 0.2599945
1.648 , 0.2799988
1.649 , 0.269989
1.65 , 0.2200012
1.651 , 0.2200012
1.652 , 0.2799988
1.653 , 0.230011
1.654 , 0.230011
1.655 , 0.2400055
1.656 , 0.2400055
1.657 , 0.2400055
1.658 , 0.2400055
1.659 , 0.25
1.66 , 0.25
1.661 , 0.25
1.662 , 0.2600098
1.663 , 0.2600098
1.664 , 0.2400055
1.665 , 0.25
1.666 , 0.25
1.667 , 0.25
1.668 , 0.2099915
1.669 , 0.2600098
1.67 , 0.2200012
1.671 , 0.2200012
1.672 , 0.2700043
1.673 , 0.2700043
1.674 , 0.2700043
1.675 , 0.2799988
1.676 , 0.2799988
1.677 , 0.2099915
1.678 , 0.25
1.679 , 0.25
1.68 , 0.25
1.681 , 0.25
1.682 , 0.2299957
1.683 , 0.2599945
1.684 , 0.2599945
1.685 , 0.2399902
1.686 , 0.2399902
1.687 , 0.2399902
1.688 , 0.2799988
1.689 , 0.25
1.69 , 0.230011
1.691 , 0.25
1.692 , 0.2599945
1.693 , 0.2599945
1.694 , 0.2599945
1.695 , 0.25
1.696 , 0.25
1.697 , 0.25
1.698 , 0.2600098
1.699 , 0.2600098
1.7 , 0.2100067
1.701 , 0.2100067
1.702 , 0.2700043
1.703 , 0.2200012
1.704 , 0.1999969
1.705 , 0.2099915
1.706 , 0.2299957
1.707 , 0.2299957
1.708 , 0.2400055
1.709 , 0.2400055
1.71 , 0.2400055
1.711 , 0.2200012
1.712 , 0.25
1.713 , 0.25
1.714 , 0.25
1.715 , 0.2400055
1.716 , 0.2400055
1.717 , 0.2400055
1.718 , 0.25
1.719 , 0.2700043
1.72 , 0.25
1.721 , 0.2200012
1.722 , 0.2200012
1.723 , 0.2599945
1.724 , 0.2200012
1.725 , 0.2000122
1.726 , 0.230011
1.727 , 0.230011
1.728 , 0.2400055
1.729 , 0.2100067
1.73 , 0.2100067
1.731 , 0.25
1.732 , 0.25
1.733 , 0.2200012
1.734 , 0.2200012
1.735 , 0.2600098
1.736 , 0.1900024
1.737 , 0.230011
1.738 , 0.2400055
1.739 , 0.1999969
1.74 , 0.2400055
1.741 , 0.2099915
1.742 , 0.1799927
1.743 , 0.2099915
1.744 , 0.2099915
1.745 , 0.1900024
1.746 , 0.2200012
1.747 , 0.2200012
1.748 , 0.1600037
1.749 , 0.1999969
1.75 , 0.1999969
1.751 , 0.2400055
1.752 , 0.2100067
1.753 , 0.2100067
1.754 , 0.2100067
1.755 , 0.25
1.756 , 0.1800079
1.757 , 0.1800079
1.758 , 0.2299957
1.76 , 0.2299957
1.761 , 0.2400055
1.762 , 0.2000122
1.763 , 0.2000122
1.764 , 0.2100067
1.765 , 0.2100067
1.766 , 0.2100067
1.767 , 0.2100067
1.768 , 0.1699982
1.769 , 0.1999969
1.77 , 0.1699982
1.771 , 0.1800079
1.772 , 0.1800079
1.773 , 0.230011
1.774 , 0.1900024
1.775 , 0.1499939
1.776 , 0.1499939
1.777 , 0.1499939
1.778 , 0.1599884
1.779 , 0.1299896
1.78 , 0.1599884
1.781 , 0.1399994
1.782 , 0.1699982
1.783 , 0.1699982
1.784 , 0.1499939
1.785 , 0.1499939
1.786 , 0.1799927
1.787 , 0.1499939
1.788 , 0.1599884
1.789 , 0.1599884
1.79 , 0.1599884
1.792 , 0.1300049
1.793 , 0.1699982
1.794 , 0.1799927
1.795 , 0.1399994
1.796 , 0.1799927
1.797 , 0.1500092
1.798 , 0.1900024
1.799 , 0.1200104
1.8 , 0.1900024
1.801 , 0.1600037
1.802 , 0.1600037
1.803 , 0.1600037
1.804 , 0.1399994
1.805 , 0.1699982
1.806 , 0.1399994
1.807 , 0.1500092
1.808 , 0.1800079
1.809 , 0.1100006
1.81 , 0.1500092
1.811 , 0.1199951
1.812 , 0.1199951
1.813 , 0.1900024
1.814 , 0.1299896
1.815 , 0.1299896
1.816 , 0.1299896
1.817 , 0.1800079
1.818 , 0.1399994
1.819 , 0.1200104
1.82 , 0.1399994
1.821 , 0.1499939
1.822 , 0.1499939
1.823 , 0.1499939
1.824 , 0.1599884
1.825 , 0.1399994
1.826 , 0.1599884
1.827 , 0.1500092
1.828 , 0.1699982
1.829 , 0.1699982
1.83 , 0.1200104
1.831 , 0.1600037
1.832 , 0.1300049
1.833 , 0.1300049
1.834 , 0.1700134
1.835 , 0.1400146
1.836 , 0.1400146
1.837 , 0.1500092
1.839 , 0.1100006
1.84 , 0.1600037
1.841 , 0.1900024
1.842 , 0.1600037
1.843 , 0.1600037
1.844 , 0.1300049
1.845 , 0.1700134
1.846 , 0.1300049
1.847 , 0.1399994
1.848 , 0.1800079
1.849 , 0.1399994
1.85 , 0.1499939
1.851 , 0.1199951
1.852 , 0.1900024
1.853 , 0.1499939
1.854 , 0.1300049
1.855 , 0.1600037
1.856 , 0.1300049
1.857 , 0.1399994
1.858 , 0.1399994
1.859 , 0.1399994
1.86 , 0.1499939
1.861 , 0.1499939
1.862 , 0.1100006
1.863 , 0.1100006
1.864 , 0.1600037
1.865 , 0.1200104
1.866 , 0.1200104
1.867 , 0.1699982
1.868 , 0.1100006
1.869 , 0.1100006
1.87 , 0.1199951
1.871 , 0.1199951
1.872 , 0.1399994
1.873 , 0.1399994
1.874 , 0.1500092
1.875 , 0.1300049
1.876 , 0.08000183
1.877 , 0.1399994
1.879 , 0.1399994
1.88 , 0.1500092
1.881 , 0.1500092
1.882 , 0.1500092
1.883 , 0.1600037
1.884 , 0.1100006
1.885 , 0.1100006
1.886 , 0.1600037
1.887 , 0.1199951
1.888 , 0.1199951
1.889 , 0.1199951
1.89 , 0.1300049
1.891 , 0.1300049
1.892 , 0.1100006
1.893 , 0.1199951
1.894 , 0.1199951
1.895 , 0.08999634
1.896 , 0.1199951
1.897 , 0.1299896
1.898 , 0.1299896
1.899 , 0.09999084
1.9 , 0.1399994
1.901 , 0.1399994
1.902 , 0.07000732
1.904 , 0.1199951
1.905 , 0.1199951
1.906 , 0.1499939
1.907 , 0.1299896
1.908 , 0.08999634
1.909 , 0.1299896
1.91 , 0.1000061
1.911 , 0.1399994
1.912 , 0.1000061
1.913 , 0.1100006
1.914 , 0.1100006
1.915 , 0.1100006
1.916 , 0.1100006
1.917 , 0.1200104
1.918 , 0.1200104
1.919 , 0.1000061
1.92 , 0.1100006
1.921 , 0.1300049
1.922 , 0.1300049
1.923 , 0.1199951
1.924 , 0.1199951
1.925 , 0.1199951
1.926 , 0.1300049
1.927 , 0.1300049
1.928 , 0.1300049
1.929 , 0.08000183
1.93 , 0.1399994
1.931 , 0.08999634
1.933 , 0.09999084
1.934 , 0.1499939
1.935 , 0.09999084
1.936 , 0.1100006
1.937 , 0.1100006
1.938 , 0.1100006
1.939 , 0.1100006
1.94 , 0.1199951
1.941 , 0.1199951
1.942 , 0.1199951
1.943 , 0.1100006
1.944 , 0.1299896
1.945 , 0.1299896
1.946 , 0.1200104
1.947 , 0.1200104
1.948 , 0.1399994
1.949 , 0.07000732
1.95 , 0.1300049
1.951 , 0.1300049
1.953 , 0.08999634
1.954 , 0.08999634
1.955 , 0.08999634
1.956 , 0.1000061
1.957 , 0.1000061
1.958 , 0.1000061
1.959 , 0.1100006
1.96 , 0.1100006
1.961 , 0.08999634
1.963 , 0.1200104
1.964 , 0.1000061
1.965 , 0.1000061
1.966 , 0.1100006
1.967 , 0.1100006
1.968 , 0.1100006
1.969 , 0.1199951
1.97 , 0.1399994
1.971 , 0.09999084
1.972 , 0.1199951
1.973 , 0.1300049
1.974 , 0.1300049
1.975 , 0.1100006
1.976 , 0.1199951
1.977 , 0.1199951
1.978 , 0.1399994
1.979 , 0.1499939
1.98 , 0.1499939
1.981 , 0.1299896
1.982 , 0.1299896
1.983 , 0.0900116
1.984 , 0.1399994
1.985 , 0.1399994
1.987 , 0.1000061
1.988 , 0.08000183
1.989 , 0.1100006
1.99 , 0.1100006
1.991 , 0.08999634
1.992 , 0.1100006
1.993 , 0.1200104
1.994 , 0.1699982
1.995 , 0.1200104
1.996 , 0.1100006
1.997 , 0.05999756
1.998 , 0.05999756
2.0 , 0.07000732
2.001 , 0.07000732
2.002 , 0.08000183
2.003 , 0.08000183
2.004 , 0.08000183
2.006 , 0.08999634
2.007 , 0.08999634
2.008 , 0.08999634
2.009 , 0.08000183
2.011 , 0.08000183
2.012 , 0.08999634
2.013 , 0.08999634
2.014 , 0.03999329
2.015 , 0.08999634
2.017 , 0.09999084
2.018 , 0.04998779
2.019 , 0.05999756
2.02 , 0.05999756
2.022 , 0.1199951
2.023 , 0.1199951
2.024 , 0.06999207
2.025 , 0.05000305
2.026 , 0.05999756
2.035 , 0.09999084
2.036 , 0.08999634
2.038 , 0.08999634
2.039 , 0.08000183
2.04 , 0.1000061
2.041 , 0.1000061
2.042 , 0.03999329
2.043 , 0.08999634
2.045 , 0.1000061
2.046 , 0.05000305
2.047 , 0.05000305
2.048 , 0.1000061
2.049 , 0.05999756
2.05 , 0.05999756
2.051 , 0.05999756
2.053 , 0.06999207
2.054 , 0.1199951
2.055 , 0.08000183
2.056 , 0.08000183
2.057 , 0.08000183
2.058 , 0.06001282
2.06 , 0.07000732
2.061 , 0.08999634
2.062 , 0.08000183
2.063 , 0.08000183
2.065 , 0.0900116
2.066 , 0.0900116
2.067 , 0.04000854
2.068 , 0.0900116
2.069 , 0.1000061
2.07 , 0.05000305
2.072 , 0.1100006
2.073 , 0.05999756
2.074 , 0.05999756
2.075 , 0.05000305
2.076 , 0.1200104
2.077 , 0.07000732
2.079 , 0.08000183
2.08 , 0.08000183
2.081 , 0.08000183
2.082 , 0.0900116
2.083 , 0.07000732
2.085 , 0.02999878
2.086 , 0.02999878
2.087 , 0.02999878
2.088 , 0.03999329
2.09 , 0.01998901
2.091 , 0.01998901
2.092 , 0.02999878
2.093 , 0.05000305
2.095 , 0.05999756
2.096 , 0.05999756
2.097 , 0.03999329
2.098 , 0.06999207
2.1 , 0.04998779
2.101 , 0.04998779
2.102 , 0.08000183
2.103 , 0.04000854
2.105 , 0.05000305
2.106 , 0.06999207
2.107 , 0.05000305
2.108 , 0.05999756
2.109 , 0.05999756
2.111 , 0.07998657
2.112 , 0.08999634
2.113 , 0.07000732
2.114 , 0.07000732
2.115 , 0.08000183
2.117 , 0.02999878
2.118 , 0.1099854
2.119 , 0.08999634
2.12 , 0.08999634
2.121 , 0.08999634
2.123 , 0.05000305
2.124 , 0.05000305
2.125 , 0.05999756
2.126 , 0.05999756
2.127 , 0.05999756
2.129 , 0.07000732
2.13 , 0.07000732
2.131 , 0.08000183
2.132 , 0.08000183
2.133 , 0.05999756
2.135 , 0.08999634
2.136 , 0.06999207
2.137 , 0.06999207
2.138 , 0.1000061
2.14 , 0.08000183
2.141 , 0.08999634
2.142 , 0.08999634
2.143 , 0.08999634
2.144 , 0.08999634
2.146 , 0.1199951
2.147 , 0.09999084
2.148 , 0.05999756
2.149 , 0.1100006
2.15 , 0.1100006
2.151 , 0.1199951
2.152 , 0.06999207
2.153 , 0.06999207
2.155 , 0.1299896
2.156 , 0.1299896
2.157 , 0.1299896
2.158 , 0.08999634
2.159 , 0.08999634
2.16 , 0.08999634
2.161 , 0.09999084
2.163 , 0.09999084
2.164 , 0.1600037
2.165 , 0.1100006
2.166 , 0.0900116
2.167 , 0.1600037
2.168 , 0.1199951
2.169 , 0.1699982
2.17 , 0.1199951
2.171 , 0.1100006
2.172 , 0.1299896
2.173 , 0.1299896
2.174 , 0.1200104
2.175 , 0.1200104
2.176 , 0.1200104
2.177 , 0.1200104
2.178 , 0.1300049
2.179 , 0.1499939
2.18 , 0.1300049
2.181 , 0.1599884
2.182 , 0.1599884
2.183 , 0.1599884
2.184 , 0.1699982
2.185 , 0.1500092
2.186 , 0.1699982
2.187 , 0.1000061
2.188 , 0.1799927
2.19 , 0.1600037
2.191 , 0.1699982
2.192 , 0.1899872
2.193 , 0.1699982
2.194 , 0.1800079
2.195 , 0.1800079
2.196 , 0.1800079
2.197 , 0.1300049
2.198 , 0.1900024
2.199 , 0.1399994
2.2 , 0.1399994
2.201 , 0.219986
2.202 , 0.1499939
2.203 , 0.1999969
2.204 , 0.1600037
2.205 , 0.2299957
2.206 , 0.2299957
2.207 , 0.2200012
2.208 , 0.2399902
2.209 , 0.2399902
2.21 , 0.2399902
2.211 , 0.230011
2.212 , 0.230011
2.213 , 0.25
2.214 , 0.2400055
2.215 , 0.2400055
2.216 , 0.2400055
2.217 , 0.25
2.218 , 0.269989
2.219 , 0.1999969
2.22 , 0.25
2.221 , 0.2600098
2.222 , 0.2600098
2.223 , 0.2100067
2.224 , 0.2200012
2.225 , 0.2700043
2.226 , 0.1999969
2.227 , 0.2799988
2.228 , 0.2099915
2.229 , 0.2099915
2.23 , 0.1899872
2.231 , 0.2200012
2.232 , 0.2200012
2.233 , 0.2200012
2.234 , 0.25
2.235 , 0.2299957
2.236 , 0.2299957
2.237 , 0.2399902
2.238 , 0.2399902
2.239 , 0.219986
2.24 , 0.219986
2.241 , 0.2299957
2.242 , 0.2299957
2.243 , 0.2299957
2.244 , 0.2399902
2.245 , 0.1900024
2.246 , 0.1699982
2.247 , 0.2000122
2.248 , 0.25
2.249 , 0.1800079
2.25 , 0.1900024
2.251 , 0.2100067
2.252 , 0.1900024
2.253 , 0.1900024
2.254 , 0.1999969
2.255 , 0.1999969
2.256 , 0.1499939
2.257 , 0.1600037
2.258 , 0.2100067
2.259 , 0.2100067
2.26 , 0.1699982
2.261 , 0.1699982
2.263 , 0.1699982
2.264 , 0.1599884
2.265 , 0.2299957
2.266 , 0.1799927
2.267 , 0.1900024
2.268 , 0.1699982
2.269 , 0.1699982
2.27 , 0.1399994
2.271 , 0.1799927
2.272 , 0.1799927
2.273 , 0.1799927
2.274 , 0.1499939
2.275 , 0.1899872
2.276 , 0.1899872
2.277 , 0.1999969
2.278 , 0.1600037
2.279 , 0.1999969
2.28 , 0.2099915
2.281 , 0.1699982
2.282 , 0.1699982
2.283 , 0.1699982
2.284 , 0.1499939
2.285 , 0.1499939
2.286 , 0.1499939
2.287 , 0.1600037
2.288 , 0.1600037
2.289 , 0.1600037
2.29 , 0.1299896
2.292 , 0.1699982
2.293 , 0.1399994
2.294 , 0.1399994
2.295 , 0.1800079
2.296 , 0.1100006
2.297 , 0.1499939
2.298 , 0.1499939
2.299 , 0.1199951
2.3 , 0.1599884
2.301 , 0.1299896
2.302 , 0.1299896
2.303 , 0.1399994
2.304 , 0.1699982
2.305 , 0.1399994
2.306 , 0.1399994
2.307 , 0.1499939
2.308 , 0.1300049
2.309 , 0.08999634
2.31 , 0.1399994
2.311 , 0.09999084
2.313 , 0.1100006
2.314 , 0.1100006
2.315 , 0.1100006
2.316 , 0.1100006
2.317 , 0.1199951
2.318 , 0.1199951
2.319 , 0.1199951
2.32 , 0.1299896
2.321 , 0.09999084
2.322 , 0.09999084
2.323 , 0.1100006
2.324 , 0.1100006
2.325 , 0.07000732
2.326 , 0.1100006
2.327 , 0.08000183
2.328 , 0.08000183
2.33 , 0.0900116
2.331 , 0.06001282
2.332 , 0.1300049
2.333 , 0.1399994
2.334 , 0.07000732
2.335 , 0.07000732
2.336 , 0.08000183
2.338 , 0.08000183
2.339 , 0.08000183
2.34 , 0.05000305
2.341 , 0.05000305
2.342 , 0.05000305
2.344 , 0.1000061
2.345 , 0.05999756
2.346 , 0.06999207
2.347 , 0.06999207
2.348 , 0.04998779
2.35 , 0.08000183
2.351 , 0.05999756
2.352 , 0.05999756
2.353 , 0.03999329
2.355 , 0.06999207
2.356 , 0.07998657
2.357 , 0.07998657
2.358 , 0.07998657
2.36 , 0.08999634
2.361 , 0.05999756
2.362 , 0.08999634
2.363 , 0.06999207
2.365 , 0.06999207
2.366 , 0.07998657
2.367 , 0.03999329
2.368 , 0.03999329
2.37 , 0.08999634
2.371 , 0.05000305
2.372 , 0.1199951
2.373 , 0.09999084
2.374 , 0.09999084
2.376 , 0.07000732
2.377 , 0.04000854
2.378 , 0.07000732
2.379 , 0.05000305
2.38 , 0.08000183
2.382 , 0.08000183
2.383 , 0.01998901
2.384 , 0.05999756
2.385 , 0.05999756
2.387 , 0.07000732
2.388 , 0.07000732
2.389 , 0.03999329
2.39 , 0.08000183
2.391 , 0.03999329
2.393 , 0.02999878
2.394 , 0.04998779
2.395 , 0.02999878
2.396 , 0.05999756
2.398 , 0.05999756
2.399 , 0.05000305
2.4 , 0.06999207
2.401 , 0.06999207
2.403 , 0.07998657
2.404 , 0.05999756
2.405 , 0.05999756
2.406 , 0.07000732
2.408 , 0.07000732
2.409 , 0.08000183
2.41 , 0.009994507
2.411 , 0.08000183
2.412 , 0.0900116
2.414 , 0.04000854
2.415 , 0.04000854
2.416 , 0.1000061
2.417 , 0.02999878
2.418 , 0.02999878
2.42 , 0.03999329
2.421 , 0.03999329
2.422 , 0.05000305
2.423 , 0.05000305
2.424 , 0.02000427
2.426 , 0.02999878
2.427 , 0.02999878
2.428 , 0.02999878
2.429 , 0.06999207
2.431 , 0.03999329
2.432 , 0.05000305
2.433 , 0.01000977
2.434 , 0.05000305
2.435 , 0.05000305
2.437 , 0.02000427
2.438 , 0.05999756
2.439 , 0.06999207
2.44 , 0.02999878
2.442 , 0.04000854
2.443 , 0.01000977
2.444 , 0.01000977
2.445 , 0.04000854
2.446 , 0.02000427
2.448 , 0.05000305
2.449 , 0.05999756
2.45 , 0.05999756
2.451 , 0.02999878
2.453 , 0.0
2.454 , 0.0
2.455 , 0.08000183
2.456 , 0.05000305
2.457 , 0.05000305
2.458 , 0.05000305
2.459 , 0.06001282
2.461 , 0.06001282
2.462 , 0.07000732
2.463 , 0.02999878
2.464 , 0.07000732
2.466 , 0.08000183
2.467 , 0.08000183
2.468 , 0.03999329
2.469 , 0.05000305
2.47 , 0.02999878
2.472 , 0.05999756
2.473 , 0.05999756
2.474 , 0.03999329
2.475 , 0.04998779
2.477 , 0.04998779
2.478 , 0.04998779
2.479 , 0.05999756
2.48 , 0.05999756
2.482 , 0.06999207
2.483 , 0.06999207
2.484 , 0.02000427
2.485 , 0.02999878
2.487 , 0.02999878
2.488 , 0.07998657
2.489 , 0.04000854
2.49 , 0.04000854
2.492 , 0.05000305
2.493 , 0.05000305
2.494 , 0.02999878
2.495 , 0.04000854
2.496 , 0.06001282
2.498 , 0.05000305
2.499 , 0.05000305
2.5 , 0.05000305
2.501 , 0.02000427
2.502 , 0.05999756
2.504 , 0.05999756
2.505 , 0.04000854
2.506 , 0.04000854
2.507 , 0.07000732
2.508 , 0.05000305
2.51 , 0.05000305
2.511 , 0.009994507
2.512 , 0.05999756
2.513 , 0.01998901
2.515 , 0.02999878
2.516 , 0.07000732
2.517 , 0.02999878
2.518 , 0.03999329
2.52 , 0.03999329
2.521 , 0.08000183
2.522 , 0.04998779
2.523 , 0.04998779
2.525 , 0.05999756
2.526 , 0.04000854
2.527 , 0.04000854
2.528 , 0.06999207
2.529 , 0.05000305
2.531 , 0.07998657
2.532 , 0.05999756
2.533 , 0.07998657
2.534 , 0.05999756
2.536 , 0.07000732
2.537 , 0.07000732
2.538 , 0.09999084
2.539 , 0.02999878
2.541 , 0.04000854
2.542 , 0.04000854
2.543 , 0.04000854
2.544 , 0.04000854
2.545 , 0.02999878
2.547 , 0.02999878
2.548 , 0.05999756
2.549 , 0.03999329
