1.328 , 1.110001
1.329 , 1.160004
1.33 , 1.160004
1.331 , 1.100006
1.332 , 1.119995
1.333 , 1.190002
1.334 , 1.12999
1.335 , 1.179993
1.336 , 1.179993
1.337 , 1.12999
1.338 , 1.190002
1.339 , 1.190002
1.34 , 1.139999
1.341 , 1.199997
1.343 , 1.149994
1.344 , 1.210007
1.345 , 1.210007
1.346 , 1.160004
1.347 , 1.160004
1.348 , 1.220001
1.349 , 1.220001
1.35 , 1.220001
1.351 , 1.179993
1.352 , 1.229996
1.353 , 1.229996
1.354 , 1.26001
1.355 , 1.190002
1.356 , 1.26001
1.357 , 1.26001
1.358 , 1.270004
1.359 , 1.270004
1.36 , 1.270004
1.361 , 1.279999
1.363 , 1.330002
1.364 , 1.290009
1.365 , 1.340012
1.366 , 1.340012
1.367 , 1.350006
1.368 , 1.369995
1.369 , 1.369995
1.37 , 1.369995
1.371 , 1.37999
1.372 , 1.37999
1.373 , 1.429993
1.374 , 1.389999
1.375 , 1.389999
1.376 , 1.440002
1.377 , 1.449997
1.378 , 1.449997
1.38 , 1.470001
1.381 , 1.479996
1.382 , 1.479996
1.383 , 1.479996
1.384 , 1.490005
1.385 , 1.470001
1.386 , 1.470001
1.387 , 1.479996
1.388 , 1.5
1.389 , 1.520004
1.39 , 1.520004
1.391 , 1.530014
1.392 , 1.530014
1.393 , 1.51001
1.394 , 1.520004
1.395 , 1.540009
1.396 , 1.540009
1.397 , 1.529999
1.399 , 1.550003
1.4 , 1.560013
1.401 , 1.540009
1.402 , 1.520004
1.403 , 1.520004
1.404 , 1.550003
1.405 , 1.550003
1.406 , 1.550003
1.407 , 1.580002
1.408 , 1.559998
1.409 , 1.559998
1.41 , 1.570007
1.411 , 1.550003
1.412 , 1.570007
1.413 , 1.570007
1.414 , 1.559998
1.415 , 1.559998
1.416 , 1.509995
1.418 , 1.569992
1.419 , 1.569992
1.42 , 1.580002
1.421 , 1.529999
1.422 , 1.529999
1.423 , 1.580002
1.424 , 1.539993
1.425 , 1.520004
1.426 , 1.520004
1.427 , 1.530014
1.428 , 1.530014
1.429 , 1.530014
1.43 , 1.540009
1.431 , 1.540009
1.432 , 1.490005
1.433 , 1.490005
1.434 , 1.479996
1.436 , 1.410004
1.437 , 1.440002
1.438 , 1.420013
1.439 , 1.420013
1.44 , 1.430008
1.441 , 1.430008
1.442 , 1.410004
1.443 , 1.369995
1.444 , 1.419998
1.445 , 1.369995
1.446 , 1.369995
1.447 , 1.360001
1.448 , 1.380005
1.449 , 1.360001
1.45 , 1.319992
1.451 , 1.319992
1.452 , 1.319992
1.461 , 1.279999
1.463 , 1.269989
1.464 , 1.25
1.465 , 1.269989
1.466 , 1.269989
1.467 , 1.279999
1.468 , 1.26001
1.469 , 1.26001
1.47 , 1.270004
1.471 , 1.220001
1.472 , 1.220001
1.473 , 1.230011
1.474 , 1.230011
1.475 , 1.210007
1.476 , 1.210007
1.477 , 1.220001
1.478 , 1.220001
1.479 , 1.169998
1.48 , 1.179993
1.481 , 1.179993
1.483 , 1.190002
1.484 , 1.169998
1.485 , 1.169998
1.486 , 1.139999
1.487 , 1.139999
1.488 , 1.139999
1.489 , 1.139999
1.49 , 1.149994
1.491 , 1.149994
1.492 , 1.119995
1.493 , 1.130005
1.494 , 1.110001
1.495 , 1.130005
1.496 , 1.139999
1.497 , 1.069992
1.498 , 1.119995
1.5 , 1.079987
1.501 , 1.079987
1.502 , 1.079987
1.503 , 1.139999
1.504 , 1.089996
1.505 , 1.089996
1.506 , 1.080002
1.507 , 1.080002
1.508 , 1.080002
1.509 , 1.039993
1.51 , 1.050003
1.511 , 1.020004
1.512 , 1.050003
1.513 , 0.9900055
1.514 , 1.029999
1.515 , 1.029999
1.516 , 1.0
1.517 , 1.039993
1.519 , 0.9700012
1.52 , 1.050003
1.521 , 1.01001
1.522 , 0.980011
1.523 , 1.020004
1.524 , 1.020004
1.525 , 1.020004
1.526 , 1.0
1.527 , 1.0
1.528 , 0.9799957
1.529 , 1.01001
1.53 , 1.01001
1.531 , 0.9900055
1.532 , 1.040009
1.533 , 1.0
1.534 , 0.9600067
1.535 , 0.9600067
1.536 , 0.9700012
1.537 , 0.9399872
1.538 , 0.9700012
1.539 , 1.020004
1.54 , 0.980011
1.541 , 1.020004
1.543 , 1.029999
1.544 , 0.9900055
1.545 , 0.9900055
1.546 , 1.0
1.547 , 0.969986
1.548 , 0.969986
1.549 , 0.9799957
1.55 , 1.01001
1.551 , 0.9799957
1.552 , 1.01001
1.553 , 0.9899902
1.554 , 0.9899902
1.556 , 1.0
1.557 , 1.0
1.558 , 0.9600067
1.559 , 0.9700012
1.56 , 0.9700012
1.561 , 1.009995
1.562 , 0.9799957
1.563 , 0.9799957
1.564 , 0.9499969
1.565 , 0.9499969
1.566 , 0.9900055
1.567 , 0.9600067
1.568 , 0.9600067
1.57 , 0.9700012
1.571 , 0.9700012
1.572 , 0.9799957
1.573 , 0.9799957
1.574 , 0.9399872
1.575 , 0.9799957
1.576 , 0.9199982
1.577 , 0.9499969
1.578 , 0.9199982
1.58 , 0.9599915
1.581 , 0.9599915
1.582 , 0.969986
1.583 , 0.9399872
1.584 , 0.9399872
1.585 , 0.9399872
1.586 , 0.9499969
1.587 , 0.9499969
1.588 , 0.9499969
1.589 , 0.9400024
1.591 , 0.9400024
1.592 , 0.9700012
1.593 , 0.9700012
1.594 , 0.9500122
1.595 , 0.9100037
1.596 , 0.9199982
1.597 , 0.9199982
1.598 , 0.9600067
1.599 , 0.9299927
1.6 , 0.8999939
1.601 , 0.9700012
1.602 , 0.9400024
1.604 , 0.9400024
1.605 , 0.9199982
1.606 , 0.9199982
1.607 , 0.9199982
1.608 , 0.9499969
1.609 , 0.9299927
1.61 , 0.9299927
1.611 , 0.9599915
1.612 , 0.9400024
1.613 , 0.9400024
1.614 , 0.9400024
1.616 , 0.9799957
1.617 , 0.9499969
1.618 , 0.9100037
1.619 , 0.9199982
1.62 , 0.9599915
1.621 , 0.9199982
1.622 , 0.9700012
1.623 , 0.9300079
1.624 , 0.9700012
1.625 , 0.9400024
1.626 , 0.9400024
1.627 , 0.9400024
1.628 , 0.9400024
1.629 , 0.9499969
1.631 , 0.9499969
1.632 , 0.9300079
1.633 , 0.9300079
1.634 , 0.9600067
1.635 , 0.9400024
1.636 , 0.9400024
1.637 , 0.9400024
1.638 , 0.9400024
1.639 , 0.9500122
1.64 , 0.9100037
1.641 , 0.980011
1.642 , 0.9600067
1.643 , 0.9600067
1.644 , 0.9600067
1.645 , 0.9700012
1.647 , 0.9299927
1.648 , 0.9400024
1.649 , 0.9400024
1.65 , 0.980011
1.651 , 0.9400024
1.652 , 0.9499969
1.653 , 0.9499969
1.654 , 0.9499969
1.655 , 0.9599915
1.656 , 0.9599915
1.657 , 0.9599915
1.658 , 0.9499969
1.66 , 0.9700012
1.661 , 0.9700012
1.662 , 0.9599915
1.663 , 0.9599915
1.664 , 0.9599915
1.665 , 0.969986
1.666 , 0.9899902
1.667 , 0.969986
1.668 , 0.9799957
1.67 , 0.9300079
1.671 , 1.0
1.672 , 0.9899902
1.673 , 0.9899902
1.674 , 0.9400024
1.675 , 1.0
1.676 , 0.9500122
1.677 , 1.0
1.678 , 0.9600067
1.679 , 0.9600067
1.68 , 0.9400024
1.681 , 0.9499969
1.682 , 0.9499969
1.683 , 0.9499969
1.685 , 0.980011
1.686 , 0.9600067
1.687 , 0.9600067
1.688 , 0.9700012
1.689 , 0.9700012
1.69 , 0.9700012
1.691 , 0.9099884
1.692 , 0.9099884
1.693 , 0.9799957
1.694 , 0.9099884
1.695 , 0.9000092
1.697 , 0.9900055
1.698 , 1.0
1.699 , 1.0
1.7 , 0.9299927
1.701 , 0.9399872
1.702 , 0.9199982
1.703 , 0.9399872
1.704 , 0.9199982
1.705 , 0.9300079
1.706 , 0.9300079
1.707 , 0.9300079
1.708 , 0.9599915
1.71 , 0.8899994
1.711 , 0.9499969
1.712 , 0.8999939
1.713 , 0.8999939
1.714 , 0.8999939
1.715 , 0.8899994
1.716 , 0.9100037
1.717 , 0.9600067
1.718 , 0.8999939
1.719 , 0.8999939
1.72 , 0.8999939
1.722 , 0.9300079
1.723 , 0.9300079
1.724 , 0.9400024
1.725 , 0.8699951
1.726 , 0.8699951
1.727 , 0.9199982
1.728 , 0.9299927
1.729 , 0.9299927
1.73 , 0.9299927
1.731 , 0.9400024
1.732 , 0.8899994
1.734 , 0.8999939
1.735 , 0.8999939
1.736 , 0.8999939
1.737 , 0.8600006
1.738 , 0.8899994
1.739 , 0.9099884
1.74 , 0.8899994
1.741 , 0.9000092
1.742 , 0.8800049
1.743 , 0.8800049
1.744 , 0.8899994
1.746 , 0.8899994
1.747 , 0.9100037
1.748 , 0.8999939
1.749 , 0.8999939
1.75 , 0.8499908
1.751 , 0.9100037
1.752 , 0.8600006
1.753 , 0.8600006
1.754 , 0.8699951
1.755 , 0.8699951
1.756 , 0.8499908
1.758 , 0.8600006
1.759 , 0.8600006
1.76 , 0.8600006
1.761 , 0.8699951
1.762 , 0.8200073
1.763 , 0.8200073
1.764 , 0.8300018
1.765 , 0.8300018
1.766 , 0.8099976
1.767 , 0.8400116
1.768 , 0.8400116
1.769 , 0.8200073
1.77 , 0.8200073
1.772 , 0.8300018
1.773 , 0.8500061
1.774 , 0.8399963
1.775 , 0.7899933
1.776 , 0.8399963
1.777 , 0.8500061
1.778 , 0.8500061
1.779 , 0.8000031
1.78 , 0.8500061
1.781 , 0.8099976
1.782 , 0.8099976
1.783 , 0.7899933
1.785 , 0.7799988
1.786 , 0.7999878
1.787 , 0.7900085
1.788 , 0.7900085
1.789 , 0.7900085
1.79 , 0.7900085
1.791 , 0.8000031
1.792 , 0.8000031
1.793 , 0.8000031
1.794 , 0.7599945
1.795 , 0.8099976
1.797 , 0.75
1.798 , 0.8200073
1.799 , 0.7700043
1.8 , 0.75
1.801 , 0.7799988
1.802 , 0.7599945
1.803 , 0.7099915
1.804 , 0.7900085
1.805 , 0.7900085
1.806 , 0.7700043
1.807 , 0.7299957
1.809 , 0.7299957
1.81 , 0.7399902
1.811 , 0.7899933
1.812 , 0.7899933
1.813 , 0.7399902
1.814 , 0.8000031
1.815 , 0.75
1.816 , 0.730011
1.817 , 0.7599945
1.818 , 0.7599945
1.819 , 0.8099976
1.82 , 0.6999969
1.822 , 0.75
1.823 , 0.75
1.824 , 0.7600098
1.825 , 0.7600098
1.826 , 0.7600098
1.827 , 0.7700043
1.828 , 0.7200012
1.829 , 0.7200012
1.83 , 0.7799988
1.831 , 0.7299957
1.832 , 0.7299957
1.833 , 0.6899872
1.834 , 0.7400055
1.836 , 0.7400055
1.837 , 0.7299957
1.838 , 0.7299957
1.839 , 0.7099915
1.84 , 0.7400055
1.841 , 0.7400055
1.842 , 0.7400055
1.843 , 0.75
1.844 , 0.7299957
1.845 , 0.75
1.846 , 0.75
1.847 , 0.7399902
1.848 , 0.6900024
1.849 , 0.7399902
1.851 , 0.7000122
1.852 , 0.7000122
1.853 , 0.6900024
1.854 , 0.6900024
1.855 , 0.6900024
1.856 , 0.7100067
1.857 , 0.6999969
1.858 , 0.6499939
1.859 , 0.6499939
1.86 , 0.7100067
1.861 , 0.7100067
1.862 , 0.6600037
1.864 , 0.6699982
1.865 , 0.6699982
1.866 , 0.6499939
1.867 , 0.6799927
1.868 , 0.6799927
1.869 , 0.6799927
1.87 , 0.6699982
1.871 , 0.6699982
1.872 , 0.6200104
1.874 , 0.6300049
1.875 , 0.6300049
1.876 , 0.6300049
1.877 , 0.6399994
1.878 , 0.6399994
1.879 , 0.6399994
1.88 , 0.6999969
1.881 , 0.6500092
1.882 , 0.6500092
1.883 , 0.6600037
1.884 , 0.6600037
1.886 , 0.6500092
1.887 , 0.6700134
1.888 , 0.6500092
1.889 , 0.6500092
1.89 , 0.6600037
1.891 , 0.6600037
1.892 , 0.6399994
1.893 , 0.6499939
1.894 , 0.6699982
1.895 , 0.6499939
1.896 , 0.6800079
1.898 , 0.6600037
1.899 , 0.6600037
1.9 , 0.6199951
1.901 , 0.6199951
1.902 , 0.6699982
1.903 , 0.6799927
1.904 , 0.6299896
1.905 , 0.6299896
1.906 , 0.6900024
1.907 , 0.6399994
1.908 , 0.6399994
1.91 , 0.6300049
1.911 , 0.6499939
1.912 , 0.6499939
1.913 , 0.6399994
1.914 , 0.6399994
1.915 , 0.6599884
1.916 , 0.6500092
1.917 , 0.6500092
1.918 , 0.6500092
1.919 , 0.6500092
1.92 , 0.6600037
1.921 , 0.6600037
1.922 , 0.6600037
1.923 , 0.6700134
1.925 , 0.6200104
1.926 , 0.6300049
1.927 , 0.6100006
1.928 , 0.6300049
1.929 , 0.6399994
1.93 , 0.6199951
1.931 , 0.6199951
1.932 , 0.6399994
1.933 , 0.6500092
1.934 , 0.6300049
1.935 , 0.6300049
1.936 , 0.6600037
1.938 , 0.6000061
1.939 , 0.6100006
1.94 , 0.6499939
1.941 , 0.6699982
1.942 , 0.6499939
1.943 , 0.6600037
1.944 , 0.6200104
1.945 , 0.6200104
1.946 , 0.6300049
1.947 , 0.6699982
1.948 , 0.6300049
1.949 , 0.6100006
1.95 , 0.6100006
1.951 , 0.6100006
1.952 , 0.6100006
1.953 , 0.6500092
1.954 , 0.6200104
1.956 , 0.6600037
1.957 , 0.6600037
1.958 , 0.6600037
1.959 , 0.6399994
1.96 , 0.6699982
1.961 , 0.6699982
1.962 , 0.6500092
1.963 , 0.6800079
1.964 , 0.6300049
1.965 , 0.6500092
1.966 , 0.6600037
1.968 , 0.6399994
1.969 , 0.6500092
1.97 , 0.7000122
1.971 , 0.6700134
1.972 , 0.6800079
1.973 , 0.6800079
1.974 , 0.6600037
1.975 , 0.6600037
1.976 , 0.6699982
1.977 , 0.6699982
1.978 , 0.6699982
1.979 , 0.6800079
1.981 , 0.6800079
1.982 , 0.6399994
1.983 , 0.6399994
1.984 , 0.6900024
1.985 , 0.6399994
1.986 , 0.6499939
1.987 , 0.6499939
1.988 , 0.6299896
1.99 , 0.6600037
1.991 , 0.6399994
1.992 , 0.6499939
1.993 , 0.6699982
1.994 , 0.6499939
1.995 , 0.6499939
1.996 , 0.6599884
1.997 , 0.6199951
1.998 , 0.6199951
1.999 , 0.6300049
2.001 , 0.6300049
2.002 , 0.6100006
2.003 , 0.6100006
2.004 , 0.6100006
2.005 , 0.6500092
2.006 , 0.6500092
2.007 , 0.6500092
2.008 , 0.6200104
2.009 , 0.6300049
2.01 , 0.6300049
2.011 , 0.6300049
2.012 , 0.6399994
2.013 , 0.6699982
2.014 , 0.6399994
2.015 , 0.6100006
2.016 , 0.6500092
2.017 , 0.5800018
2.019 , 0.6600037
2.02 , 0.6199951
2.021 , 0.5899963
2.022 , 0.6299896
2.023 , 0.6299896
2.024 , 0.6299896
2.025 , 0.6399994
2.026 , 0.6100006
2.027 , 0.6399994
2.028 , 0.6100006
2.029 , 0.6000061
2.03 , 0.6000061
2.031 , 0.6199951
2.032 , 0.6299896
2.033 , 0.6100006
2.035 , 0.6200104
2.036 , 0.6399994
2.037 , 0.6399994
2.038 , 0.6200104
2.039 , 0.6300049
2.04 , 0.5899963
2.041 , 0.6300049
2.042 , 0.6399994
2.043 , 0.5999908
2.044 , 0.5999908
2.045 , 0.6100006
2.046 , 0.6100006
2.047 , 0.6100006
2.048 , 0.6199951
2.049 , 0.5500031
2.05 , 0.5899963
2.052 , 0.5600128
2.053 , 0.6000061
2.054 , 0.6000061
2.055 , 0.6100006
2.056 , 0.6399994
2.057 , 0.5700073
2.058 , 0.6499939
2.059 , 0.5500031
2.06 , 0.5800018
2.061 , 0.5800018
2.062 , 0.5600128
2.063 , 0.5900116
2.064 , 0.5900116
2.065 , 0.6000061
2.066 , 0.6000061
2.067 , 0.5700073
2.069 , 0.5800018
2.07 , 0.6100006
2.071 , 0.6100006
2.072 , 0.5900116
2.073 , 0.5900116
2.074 , 0.5900116
2.075 , 0.6000061
2.076 , 0.6000061
2.077 , 0.6300049
2.078 , 0.6100006
2.079 , 0.6100006
2.08 , 0.5699921
2.089 , 0.6000061
2.091 , 0.5899963
2.092 , 0.5899963
2.093 , 0.5899963
2.094 , 0.5899963
2.095 , 0.5999908
2.096 , 0.5999908
2.097 , 0.5999908
2.098 , 0.5800018
2.099 , 0.5800018
2.1 , 0.5800018
2.101 , 0.5899963
2.102 , 0.5500031
2.104 , 0.5500031
2.105 , 0.5599976
2.106 , 0.5999908
2.107 , 0.5599976
2.108 , 0.5700073
2.109 , 0.5700073
2.11 , 0.6100006
2.111 , 0.5500031
2.112 , 0.5500031
2.113 , 0.5800018
2.114 , 0.5800018
2.115 , 0.5599976
2.116 , 0.5599976
2.117 , 0.5599976
2.118 , 0.5700073
2.119 , 0.5700073
2.121 , 0.6100006
2.122 , 0.5800018
2.123 , 0.5800018
2.124 , 0.5499878
2.125 , 0.519989
2.126 , 0.5899963
2.127 , 0.5499878
2.128 , 0.5299988
2.129 , 0.5299988
2.13 , 0.5599976
2.131 , 0.5699921
2.132 , 0.5699921
2.133 , 0.5399933
2.135 , 0.5100098
2.136 , 0.5500031
2.137 , 0.5100098
2.138 , 0.5200043
2.139 , 0.5200043
2.14 , 0.5200043
2.141 , 0.5099945
2.142 , 0.5699921
2.143 , 0.5699921
2.144 , 0.5800018
2.145 , 0.5200043
2.146 , 0.5400085
2.147 , 0.5200043
2.148 , 0.5500031
2.149 , 0.5500031
2.15 , 0.5500031
2.151 , 0.5399933
2.153 , 0.5399933
2.154 , 0.5
2.155 , 0.5700073
2.156 , 0.5500031
2.157 , 0.5
2.158 , 0.5099945
2.159 , 0.5099945
2.16 , 0.4900055
2.161 , 0.519989
2.162 , 0.519989
2.163 , 0.5699921
2.164 , 0.5299988
2.165 , 0.5100098
2.166 , 0.5100098
2.168 , 0.5399933
2.169 , 0.5399933
2.17 , 0.5200043
2.171 , 0.5
2.172 , 0.530014
2.173 , 0.5500031
2.174 , 0.5400085
2.175 , 0.5099945
2.176 , 0.5099945
2.177 , 0.519989
2.178 , 0.5500031
2.179 , 0.519989
2.18 , 0.5500031
2.181 , 0.5299988
2.183 , 0.4700012
2.184 , 0.5399933
2.185 , 0.5399933
2.186 , 0.5
2.187 , 0.5499878
2.188 , 0.5099945
2.189 , 0.5499878
2.19 , 0.5499878
2.191 , 0.5200043
2.192 , 0.5200043
2.193 , 0.5
2.194 , 0.5299988
2.195 , 0.5299988
2.197 , 0.5399933
2.198 , 0.519989
2.199 , 0.5399933
2.2 , 0.5899963
2.201 , 0.5500031
2.202 , 0.5500031
2.203 , 0.5500031
2.204 , 0.5599976
2.205 , 0.5399933
2.206 , 0.5599976
2.207 , 0.6099854
2.209 , 0.5699921
2.21 , 0.5800018
2.211 , 0.6199951
2.212 , 0.6199951
2.213 , 0.6199951
2.214 , 0.5899963
2.215 , 0.6299896
2.216 , 0.6600037
2.217 , 0.6900024
2.218 , 0.6700134
2.219 , 0.6700134
2.22 , 0.6999969
2.221 , 0.6999969
2.222 , 0.75
2.224 , 0.7599945
2.225 , 0.7599945
2.226 , 0.7799988
2.227 , 0.7900085
2.228 , 0.7900085
2.229 , 0.7900085
2.23 , 0.8000031
2.231 , 0.8399963
2.232 , 0.8399963
2.233 , 0.8399963
2.234 , 0.8799896
2.235 , 0.8799896
2.237 , 0.8899994
2.238 , 0.8899994
2.239 , 0.9300079
2.24 , 0.9400024
2.241 , 0.9700012
2.242 , 0.9400024
2.243 , 0.9799957
2.244 , 0.9499969
2.245 , 1.019989
2.246 , 0.9499969
2.247 , 1.029999
2.248 , 1.029999
2.25 , 1.039993
2.251 , 1.039993
2.252 , 1.039993
2.253 , 1.01001
2.254 , 1.050003
2.255 , 1.050003
2.256 , 1.050003
2.257 , 1.089996
2.258 , 1.020004
2.259 , 1.059998
2.26 , 1.029999
2.261 , 1.099991
2.262 , 1.069992
2.263 , 1.080002
2.264 , 1.080002
2.265 , 1.040009
2.266 , 1.080002
2.267 , 1.119995
2.268 , 1.050003
2.27 , 1.099991
2.271 , 1.059998
2.272 , 1.099991
2.273 , 1.110001
2.274 , 1.070007
2.275 , 1.040009
2.276 , 1.040009
2.277 , 1.050003
2.278 , 1.050003
2.279 , 1.009995
2.28 , 1.059998
2.281 , 1.059998
2.282 , 1.019989
2.283 , 1.0
2.284 , 1.0
2.285 , 1.0
2.286 , 1.009995
2.287 , 1.009995
2.288 , 0.9700012
2.29 , 0.9799957
2.291 , 1.019989
2.292 , 0.9799957
2.293 , 0.9900055
2.294 , 0.9700012
2.295 , 0.9700012
2.296 , 0.9799957
2.297 , 0.9799957
2.298 , 0.9299927
2.299 , 0.9299927
2.3 , 0.9400024
2.302 , 0.9200134
2.303 , 0.9300079
2.304 , 0.9499969
2.305 , 0.9300079
2.306 , 0.9400024
2.307 , 0.9099884
2.308 , 0.9099884
2.309 , 0.8699951
2.31 , 0.9199982
2.311 , 0.8800049
2.312 , 0.9199982
2.313 , 0.9299927
2.314 , 0.8699951
2.316 , 0.8799896
2.317 , 0.8799896
2.318 , 0.8799896
2.319 , 0.8300018
2.32 , 0.8899994
2.321 , 0.8200073
2.322 , 0.8400116
2.323 , 0.8300018
2.324 , 0.7799988
2.325 , 0.8300018
2.326 , 0.7899933
2.328 , 0.7899933
2.329 , 0.8000031
2.33 , 0.7799988
2.331 , 0.7799988
2.332 , 0.7600098
2.333 , 0.7700043
2.334 , 0.7700043
2.335 , 0.7700043
2.336 , 0.730011
2.337 , 0.730011
2.338 , 0.730011
2.339 , 0.7400055
2.34 , 0.7200012
2.342 , 0.7200012
2.343 , 0.7299957
2.344 , 0.7299957
2.345 , 0.6600037
2.346 , 0.6500092
2.347 , 0.6700134
2.348 , 0.6700134
2.349 , 0.6100006
2.35 , 0.6600037
2.351 , 0.6600037
2.352 , 0.6600037
2.353 , 0.6199951
2.354 , 0.6199951
2.355 , 0.6199951
2.356 , 0.6100006
2.358 , 0.6100006
2.359 , 0.6199951
2.36 , 0.6199951
2.361 , 0.5899963
2.362 , 0.5999908
2.363 , 0.5999908
2.364 , 0.5999908
2.365 , 0.5599976
2.366 , 0.5500031
2.367 , 0.6100006
2.368 , 0.480011
2.369 , 0.5099945
2.371 , 0.5099945
2.372 , 0.519989
2.373 , 0.5
2.374 , 0.5
2.375 , 0.4499969
2.376 , 0.4600067
2.377 , 0.5100098
2.378 , 0.4400024
2.379 , 0.4499969
2.38 , 0.4499969
2.381 , 0.4499969
2.382 , 0.4600067
2.383 , 0.4400024
2.384 , 0.4400024
2.386 , 0.4700012
2.387 , 0.3999939
2.388 , 0.3999939
2.389 , 0.4599915
2.39 , 0.4599915
2.391 , 0.4099884
2.392 , 0.4700012
2.393 , 0.4199982
2.394 , 0.4199982
2.395 , 0.3500061
2.396 , 0.4100037
2.397 , 0.3600006
2.399 , 0.4399872
2.4 , 0.4199982
2.401 , 0.4199982
2.402 , 0.4300079
2.403 , 0.3800049
2.404 , 0.3800049
2.405 , 0.3899994
2.406 , 0.3899994
2.407 , 0.3399963
2.408 , 0.3899994
2.409 , 0.3999939
2.41 , 0.3099976
2.412 , 0.3200073
2.413 , 0.3200073
2.414 , 0.3000031
2.415 , 0.3300018
2.416 , 0.3300018
2.417 , 0.3300018
2.418 , 0.3300018
2.419 , 0.3400116
2.42 , 0.3200073
2.421 , 0.3200073
2.422 , 0.3300018
2.423 , 0.3300018
2.424 , 0.3300018
2.425 , 0.3399963
2.426 , 0.3099976
2.427 , 0.3099976
2.428 , 0.3399963
2.43 , 0.3200073
2.431 , 0.2799988
2.432 , 0.3600006
2.433 , 0.2899933
2.434 , 0.3300018
2.435 , 0.3399963
2.436 , 0.2999878
2.437 , 0.2999878
2.438 , 0.2999878
2.439 , 0.2799988
2.44 , 0.3099976
2.441 , 0.2799988
2.443 , 0.2899933
2.444 , 0.25
2.445 , 0.2999878
2.446 , 0.2599945
2.447 , 0.2999878
2.448 , 0.3099976
2.449 , 0.2700043
2.45 , 0.2700043
2.451 , 0.2700043
2.452 , 0.3199921
2.453 , 0.2799988
2.454 , 0.2599945
2.456 , 0.269989
2.457 , 0.269989
2.458 , 0.3000031
2.459 , 0.3000031
2.46 , 0.3000031
2.461 , 0.2799988
2.462 , 0.3099976
2.463 , 0.2899933
2.464 , 0.2899933
2.465 , 0.3000031
2.466 , 0.3000031
2.467 , 0.3000031
2.468 , 0.3099976
2.47 , 0.3099976
2.471 , 0.2599945
2.472 , 0.3199921
2.473 , 0.3199921
2.474 , 0.3199921
2.475 , 0.3500061
2.476 , 0.3300018
2.477 , 0.3300018
2.478 , 0.3399963
2.479 , 0.3399963
2.48 , 0.3600006
2.482 , 0.3499908
2.483 , 0.2999878
2.484 , 0.3499908
2.485 , 0.3099976
2.486 , 0.3600006
2.487 , 0.3600006
2.488 , 0.3699951
2.489 , 0.3199921
2.49 , 0.3699951
2.491 , 0.3299866
2.492 , 0.3299866
2.493 , 0.3299866
2.495 , 0.3200073
2.496 , 0.3399963
2.497 , 0.3200073
2.498 , 0.3300018
2.499 , 0.3300018
2.5 , 0.3300018
2.501 , 0.3600006
2.502 , 0.3400116
2.503 , 0.3600006
2.504 , 0.3600006
2.505 , 0.3500061
2.506 , 0.3699951
2.507 , 0.3500061
2.508 , 0.3300018
2.509 , 0.3600006
2.51 , 0.3600006
2.511 , 0.3400116
2.512 , 0.3700104
2.514 , 0.3700104
2.515 , 0.3500061
2.516 , 0.3500061
2.517 , 0.3800049
2.518 , 0.3600006
2.519 , 0.3600006
2.52 , 0.3600006
2.521 , 0.3700104
2.522 , 0.3700104
2.523 , 0.3700104
2.524 , 0.3399963
2.525 , 0.3800049
2.526 , 0.3399963
2.527 , 0.3399963
2.528 , 0.3499908
2.529 , 0.3499908
2.531 , 0.3600006
2.532 , 0.4000092
2.533 , 0.3600006
2.534 , 0.3699951
2.535 , 0.4100037
2.536 , 0.4100037
2.537 , 0.3699951
2.538 , 0.3599854
2.539 , 0.3599854
2.54 , 0.3599854
2.541 , 0.3699951
2.542 , 0.3699951
2.543 , 0.3699951
2.545 , 0.3799896
2.546 , 0.3799896
2.547 , 0.3300018
2.548 , 0.3400116
2.549 , 0.3899994
2.55 , 0.3400116
2.551 , 0.3999939
2.552 , 0.3500061
2.553 , 0.3300018
2.554 , 0.3600006
2.555 , 0.3600006
2.556 , 0.3600006
2.557 , 0.3399963
2.559 , 0.3700104
2.56 , 0.3700104
2.561 , 0.2899933
2.562 , 0.3600006
2.563 , 0.3600006
2.564 , 0.2999878
2.565 , 0.3699951
2.566 , 0.3699951
2.567 , 0.3800049
2.568 , 0.3800049
2.569 , 0.3099976
2.57 , 0.3099976
2.571 , 0.3199921
2.573 , 0.3899994
2.574 , 0.3299866
2.575 , 0.3299866
2.576 , 0.3299866
2.577 , 0.3200073
2.578 , 0.3200073
2.579 , 0.3200073
2.58 , 0.3200073
2.581 , 0.3499908
2.582 , 0.2799988
2.583 , 0.2799988
2.585 , 0.3400116
2.586 , 0.2900085
2.587 , 0.3000031
2.588 , 0.3000031
2.589 , 0.3000031
2.59 , 0.3000031
2.591 , 0.3099976
2.592 , 0.3099976
2.593 , 0.3099976
2.594 , 0.3000031
2.595 , 0.3200073
2.596 , 0.3000031
2.597 , 0.3099976
2.599 , 0.3099976
2.6 , 0.3199921
2.601 , 0.25
2.602 , 0.3199921
2.603 , 0.269989
2.604 , 0.3300018
2.605 , 0.2799988
2.606 , 0.2799988
2.607 , 0.2700043
2.608 , 0.2899933
2.609 , 0.2700043
2.61 , 0.2799988
2.612 , 0.2799988
2.613 , 0.2999878
2.614 , 0.2900085
2.615 , 0.2900085
2.616 , 0.2400055
2.617 , 0.3000031
2.618 , 0.3000031
2.619 , 0.25
2.62 , 0.3099976
2.621 , 0.2599945
2.622 , 0.2599945
2.623 , 0.2599945
2.625 , 0.25
