
34.482 , -0.1100006
34.483 , -0.06000519
34.484 , -0.1100006
34.485 , -0.05000305
34.486 , -0.05000305
34.488 , -0.08999634
34.489 , -0.1100006
34.49 , -0.08999634
34.491 , -0.08000183
34.492 , -0.08000183
34.494 , -0.08000183
34.495 , -0.06999969
34.496 , -0.09000397
34.497 , -0.09000397
34.499 , -0.08000183
34.5 , -0.1299973
34.501 , -0.06999969
34.502 , -0.06999969
34.503 , -0.1199951
34.504 , -0.1199951
34.505 , -0.1100006
34.506 , -0.1300049
34.507 , -0.1300049
34.508 , -0.1200027
34.509 , -0.1200027
34.51 , -0.09999847
34.512 , -0.1500015
34.513 , -0.1500015
34.514 , -0.1100006
34.515 , -0.1399994
34.516 , -0.1399994
34.517 , -0.1399994
34.518 , -0.1300049
34.519 , -0.1300049
34.52 , -0.1300049
34.521 , -0.1200027
34.522 , -0.1200027
34.523 , -0.1500015
34.524 , -0.159996
34.525 , -0.1100006
34.526 , -0.1399994
34.527 , -0.1399994
34.528 , -0.1300049
34.529 , -0.1000061
34.53 , -0.1300049
34.531 , -0.1200027
34.532 , -0.1399994
34.533 , -0.1200027
34.534 , -0.1800003
34.535 , -0.1299973
34.536 , -0.1800003
34.537 , -0.1299973
34.538 , -0.1199951
34.539 , -0.1199951
34.54 , -0.1699982
34.541 , -0.1100006
34.542 , -0.1100006
34.543 , -0.1100006
34.544 , -0.1500015
34.545 , -0.1699982
34.547 , -0.1500015
34.548 , -0.1399994
34.549 , -0.1399994
34.55 , -0.1399994
34.551 , -0.1300049
34.552 , -0.1500015
34.553 , -0.1500015
34.554 , -0.1200027
34.555 , -0.1200027
34.556 , -0.06999969
34.557 , -0.1200027
34.558 , -0.1299973
34.559 , -0.1299973
34.56 , -0.1299973
34.561 , -0.09999847
34.562 , -0.159996
34.563 , -0.159996
34.565 , -0.09000397
34.566 , -0.09000397
34.567 , -0.08000183
34.568 , -0.09999847
34.569 , -0.1399994
34.57 , -0.09999847
34.572 , -0.1299973
34.573 , -0.08999634
34.574 , -0.1200027
34.575 , -0.08000183
34.576 , -0.1200027
34.577 , -0.1100006
34.578 , -0.1399994
34.579 , -0.06999969
34.581 , -0.09999847
34.582 , -0.05999756
34.583 , -0.09999847
34.584 , -0.04999542
34.586 , -0.1199951
34.587 , -0.08000183
34.588 , -0.04000092
34.589 , -0.04000092
34.59 , -0.04000092
34.592 , -0.06999969
34.593 , -0.06999969
34.594 , -0.01999664
34.595 , -0.05999756
34.597 , -0.009994507
34.598 , -0.009994507
34.599 , 0.06000519
34.601 , 0.06999969
34.602 , 0.01999664
34.603 , 0.01999664
34.604 , 0.08000183
34.606 , 0.08000183
34.607 , 0.1100006
34.608 , 0.1100006
34.609 , 0.1399994
34.61 , 0.1499939
34.611 , 0.1499939
34.612 , 0.1499939
34.613 , 0.1899948
34.614 , 0.1999969
34.615 , 0.1999969
34.616 , 0.1999969
34.617 , 0.2099991
34.618 , 0.2099991
34.619 , 0.2300034
34.62 , 0.2900009
34.621 , 0.2900009
34.622 , 0.3100052
34.623 , 0.2900009
34.624 , 0.3199997
34.625 , 0.3699951
34.626 , 0.3199997
34.627 , 0.3300018
34.628 , 0.3799973
34.63 , 0.3899994
34.631 , 0.3899994
34.632 , 0.3899994
34.633 , 0.4100037
34.634 , 0.4199982
34.635 , 0.3999939
34.636 , 0.4199982
34.637 , 0.4300003
34.638 , 0.4499969
34.639 , 0.4499969
34.64 , 0.4599991
34.641 , 0.4400024
34.642 , 0.4599991
34.643 , 0.4700012
34.644 , 0.4500046
34.645 , 0.4700012
34.646 , 0.4700012
34.647 , 0.4799957
34.648 , 0.4799957
34.649 , 0.4799957
34.65 , 0.5400009
34.651 , 0.5400009
34.652 , 0.5400009
34.653 , 0.5
34.654 , 0.5500031
34.655 , 0.5
34.656 , 0.5699997
34.657 , 0.5099945
34.659 , 0.5599976
34.66 , 0.5699997
34.661 , 0.5199966
34.662 , 0.5699997
34.663 , 0.5100021
34.664 , 0.5299988
34.665 , 0.5299988
34.666 , 0.5299988
34.667 , 0.5400009
34.668 , 0.5400009
34.669 , 0.5400009
34.67 , 0.5299988
34.671 , 0.5299988
34.672 , 0.5299988
34.673 , 0.4700012
34.674 , 0.5199966
34.675 , 0.4700012
34.676 , 0.5199966
34.677 , 0.5500031
34.678 , 0.5500031
34.679 , 0.5500031
34.68 , 0.5400009
34.681 , 0.5400009
34.682 , 0.4900055
34.684 , 0.5
34.685 , 0.4799957
34.686 , 0.4899979
34.687 , 0.4899979
34.688 , 0.4199982
34.689 , 0.4400024
34.69 , 0.4300003
34.691 , 0.4300003
34.692 , 0.3899994
34.693 , 0.3699951
34.694 , 0.3699951
34.695 , 0.3699951
34.696 , 0.409996
34.697 , 0.4499969
34.698 , 0.409996
34.699 , 0.4499969
34.7 , 0.4199982
34.701 , 0.4199982
34.702 , 0.3700027
34.703 , 0.3800049
34.704 , 0.3300018
34.705 , 0.3300018
34.706 , 0.3899994
34.707 , 0.3399963
34.708 , 0.3399963
34.709 , 0.3399963
34.71 , 0.2900009
34.711 , 0.3300018
34.712 , 0.2600021
34.713 , 0.3000031
34.714 , 0.2700043
34.715 , 0.3000031
34.716 , 0.2799988
34.717 , 0.2799988
34.719 , 0.2399979
34.72 , 0.2900009
34.721 , 0.25
34.722 , 0.2200012
34.722 , 0.2200012
34.723 , 0.2300034
34.724 , 0.2099991
34.726 , 0.2200012
34.726 , 0.2200012
34.727 , 0.2200012
34.728 , 0.2200012
34.729 , 0.1800003
34.73 , 0.1800003
34.731 , 0.159996
34.732 , 0.1800003
34.733 , 0.1699982
34.734 , 0.09999847
34.736 , 0.1399994
34.737 , 0.1100006
34.738 , 0.1399994
34.739 , 0.1199951
34.74 , 0.1199951
34.741 , 0.0799942
34.742 , 0.04999542
34.743 , 0.05999756
34.745 , 0.04000092
34.746 , 0.06999969
34.747 , 0.05000305
34.748 , 0.09999847
34.749 , 0.06000519
34.751 , 0.08000183
34.752 , 0.08000183
34.753 , 0.06999969
34.754 , 0.08999634
34.756 , 0.09999847
34.757 , 0.08000183
34.758 , 0.01000214
34.759 , -0.01999664
34.761 , -0.04999542
34.762 , -0.0799942
34.763 , -0.009994507
34.764 , 0.03000641
34.766 , 0.0
34.767 , 0.0
34.768 , 0.0
34.769 , -0.01999664
34.77 , -0.05999756
34.771 , -0.08000183
34.772 , -0.06999969
34.774 , -0.06999969
34.775 , -0.06999969
34.776 , -0.06000519
34.777 , -0.06000519
34.779 , -0.05000305
34.78 , -0.1200027
34.781 , -0.1500015
34.782 , -0.1100006
34.783 , -0.1399994
34.784 , -0.1800003
34.785 , -0.1800003
34.786 , -0.1699982
34.787 , -0.1699982
34.788 , -0.1899948
34.789 , -0.1600037
34.79 , -0.1800003
34.791 , -0.1800003
34.792 , -0.1699982
34.793 , -0.1699982
34.794 , -0.2200012
34.795 , -0.2200012
34.796 , -0.2099991
34.798 , -0.2099991
34.799 , -0.2000046
34.8 , -0.2200012
34.801 , -0.2200012
34.802 , -0.2099991
34.803 , -0.2399979
34.804 , -0.2399979
34.805 , -0.2299957
34.806 , -0.2299957
34.807 , -0.1999969
34.808 , -0.2299957
34.809 , -0.2199936
34.81 , -0.2599945
34.811 , -0.2599945
34.812 , -0.2099991
34.813 , -0.25
34.814 , -0.2700043
34.815 , -0.2399979
34.816 , -0.2399979
34.817 , -0.2600021
34.818 , -0.2600021
34.819 , -0.25
34.82 , -0.2999954
34.821 , -0.2999954
34.822 , -0.2400055
34.823 , -0.2900009
34.824 , -0.2900009
34.825 , -0.3000031
34.826 , -0.2799988
34.828 , -0.3000031
34.829 , -0.2900009
34.83 , -0.2900009
34.831 , -0.2900009
34.832 , -0.2799988
34.833 , -0.3299942
34.834 , -0.2799988
34.835 , -0.3199997
34.836 , -0.2700043
34.837 , -0.2700043
34.838 , -0.3199997
34.839 , -0.3099976
34.84 , -0.2600021
34.841 , -0.3099976
34.842 , -0.3199997
34.843 , -0.2999954
34.844 , -0.2999954
34.845 , -0.2899933
34.846 , -0.2899933
34.847 , -0.3099976
34.848 , -0.3000031
34.849 , -0.3000031
34.85 , -0.3000031
34.851 , -0.3000031
34.852 , -0.2900009
34.853 , -0.2900009
34.854 , -0.2900009
34.855 , -0.2999954
34.856 , -0.2999954
34.858 , -0.2900009
34.859 , -0.2700043
34.86 , -0.2900009
34.861 , -0.2900009
34.862 , -0.2799988
34.863 , -0.3300018
34.864 , -0.2799988
34.865 , -0.25
34.866 , -0.2699966
34.867 , -0.2699966
34.868 , -0.2599945
34.869 , -0.2599945
34.87 , -0.2599945
34.871 , -0.2399979
34.872 , -0.25
34.873 , -0.25
34.874 , -0.25
34.875 , -0.2900009
34.876 , -0.2900009
34.877 , -0.2900009
34.878 , -0.2299957
34.879 , -0.2799988
34.88 , -0.2799988
34.881 , -0.2700043
34.882 , -0.2700043
34.883 , -0.2700043
34.884 , -0.2000046
34.885 , -0.2799988
34.886 , -0.2799988
34.888 , -0.25
34.889 , -0.25
34.89 , -0.2699966
34.891 , -0.2599945
34.892 , -0.2399979
34.893 , -0.2399979
34.894 , -0.2399979
34.895 , -0.2300034
34.896 , -0.2300034
34.897 , -0.2300034
34.898 , -0.2200012
34.899 , -0.2200012
34.9 , -0.2200012
34.901 , -0.2099991
34.902 , -0.2299957
34.903 , -0.2299957
34.904 , -0.159996
34.905 , -0.2200012
34.906 , -0.2200012
34.907 , -0.2200012
34.908 , -0.2099991
34.909 , -0.1900024
34.91 , -0.2099991
34.911 , -0.1999969
34.912 , -0.1800003
34.913 , -0.1800003
34.914 , -0.1999969
34.915 , -0.1899948
34.916 , -0.1899948
34.917 , -0.1699982
34.919 , -0.1800003
34.92 , -0.2300034
34.921 , -0.1699982
34.922 , -0.1699982
34.923 , -0.2200012
34.924 , -0.159996
34.925 , -0.159996
34.926 , -0.159996
34.927 , -0.2099991
34.928 , -0.1499939
34.929 , -0.1499939
34.93 , -0.1999969
34.931 , -0.1900024
34.932 , -0.1900024
34.933 , -0.1399994
34.934 , -0.1800003
34.935 , -0.1999969
34.936 , -0.1800003
34.937 , -0.1299973
34.938 , -0.1199951
34.939 , -0.1699982
34.941 , -0.1600037
34.941 , -0.1800003
34.951 , -0.1499939
34.952 , -0.1299973
34.953 , -0.1299973
34.954 , -0.1200027
34.955 , -0.1399994
34.956 , -0.1399994
34.957 , -0.1399994
34.958 , -0.1100006
34.959 , -0.1299973
34.96 , -0.1100006
34.961 , -0.1199951
34.962 , -0.1199951
34.963 , -0.09999847
34.964 , -0.1100006
34.965 , -0.1100006
34.966 , -0.1100006
34.967 , -0.09999847
34.969 , -0.1500015
34.97 , -0.09999847
34.971 , -0.08999634
34.972 , -0.08999634
34.973 , -0.1399994
34.974 , -0.1299973
34.976 , -0.1499939
34.977 , -0.1200027
34.978 , -0.1200027
34.979 , -0.1399994
34.98 , -0.06999969
34.981 , -0.1100006
34.982 , -0.1100006
34.983 , -0.1500015
34.984 , -0.09999847
34.985 , -0.09999847
34.987 , -0.09000397
34.988 , -0.1100006
34.989 , -0.1100006
34.99 , -0.1100006
34.991 , -0.1200027
34.992 , -0.08000183
34.993 , -0.09999847
34.994 , -0.08999634
34.996 , -0.08999634
34.997 , -0.0799942
34.998 , -0.0799942
34.999 , -0.05999756
35.001 , -0.06999969
35.002 , -0.06999969
35.003 , -0.05000305
35.004 , -0.05999756
35.006 , -0.05999756
35.007 , -0.02999878
35.008 , -0.04999542
35.009 , -0.02999878
35.011 , -0.03999329
35.012 , -0.05999756
35.013 , -0.03999329
35.014 , -0.05000305
35.016 , -0.02999878
35.017 , -0.01999664
35.018 , -0.04000092
35.019 , -0.04000092
35.021 , -0.02999878
35.022 , -0.02999878
35.023 , -0.009994507
35.024 , -0.06999969
35.026 , -0.02000427
35.027 , -0.05999756
35.028 , -0.01000214
35.029 , -0.01000214
35.031 , -0.04999542
35.032 , -0.04999542
35.033 , -0.04999542
35.034 , -0.03999329
35.035 , -0.05999756
35.037 , 0.01999664
35.038 , -0.05000305
35.039 , -0.02999878
35.041 , -0.04000092
35.042 , -0.01999664
35.043 , -0.0799942
35.044 , -0.02999878
35.046 , -0.0799942
35.047 , -0.02000427
35.048 , -0.02000427
35.049 , -0.02000427
35.05 , -0.01000214
35.052 , -0.05999756
35.053 , -0.04999542
35.054 , -0.06999969
35.055 , -0.04999542
35.057 , -0.03999329
35.058 , -0.03999329
35.059 , -0.03999329
35.06 , -0.05000305
35.062 , -0.05000305
35.063 , -0.04000092
35.064 , -0.04000092
35.065 , -0.04000092
35.066 , -0.04000092
35.068 , -0.08000183
35.069 , -0.02999878
35.07 , -0.09000397
35.071 , -0.07000732
35.073 , -0.08000183
35.074 , -0.08000183
35.075 , -0.08000183
35.076 , -0.08000183
35.077 , -0.06999969
35.079 , -0.1399994
35.08 , -0.05999756
35.081 , -0.05999756
35.082 , -0.1100006
35.083 , -0.05000305
35.084 , -0.1000061
35.085 , -0.1000061
35.086 , -0.04000092
35.088 , -0.04000092
35.089 , -0.09000397
35.09 , -0.08000183
35.091 , -0.08000183
35.092 , -0.08000183
35.094 , -0.109993
35.095 , -0.08999634
35.096 , -0.08000183
35.097 , -0.09999847
35.098 , -0.09999847
35.1 , -0.1399994
35.101 , -0.08999634
35.102 , -0.08999634
35.103 , -0.0799942
35.105 , -0.0799942
35.106 , -0.1200027
35.107 , -0.1200027
35.108 , -0.1200027
35.109 , -0.1200027
35.11 , -0.1299973
35.111 , -0.1299973
35.112 , -0.1100006
35.113 , -0.09999847
35.114 , -0.1699982
35.115 , -0.09999847
35.117 , -0.109993
35.118 , -0.109993
35.119 , -0.159996
35.12 , -0.09999847
35.121 , -0.1500015
35.122 , -0.1500015
35.123 , -0.08999634
35.124 , -0.1600037
35.125 , -0.1600037
35.126 , -0.1299973
35.127 , -0.1299973
35.128 , -0.1299973
35.129 , -0.140007
35.13 , -0.140007
35.131 , -0.140007
35.132 , -0.140007
35.133 , -0.1699982
35.134 , -0.1300049
35.135 , -0.1300049
35.136 , -0.159996
35.138 , -0.159996
35.139 , -0.1499939
35.14 , -0.1100006
35.141 , -0.1499939
35.142 , -0.1499939
35.143 , -0.1399994
35.144 , -0.1399994
35.145 , -0.1700058
35.146 , -0.1299973
35.147 , -0.1299973
35.148 , -0.1600037
35.149 , -0.1500015
35.15 , -0.1500015
35.151 , -0.1500015
35.152 , -0.1500015
35.153 , -0.140007
35.154 , -0.1600037
35.155 , -0.1600037
35.156 , -0.1500015
35.157 , -0.1500015
35.158 , -0.2000046
35.159 , -0.1399994
35.16 , -0.1399994
35.161 , -0.1399994
35.162 , -0.1299973
35.163 , -0.1800003
35.164 , -0.1800003
35.165 , -0.1800003
35.166 , -0.1900024
35.167 , -0.1700058
35.168 , -0.1900024
35.169 , -0.1800003
35.17 , -0.1800003
35.171 , -0.1800003
35.172 , -0.1500015
35.173 , -0.1699982
35.174 , -0.1699982
35.175 , -0.1699982
35.176 , -0.1999969
35.178 , -0.159996
35.179 , -0.1500015
35.18 , -0.1500015
35.181 , -0.1500015
35.182 , -0.1399994
35.183 , -0.1800003
35.184 , -0.1800003
35.185 , -0.1800003
35.186 , -0.1299973
35.187 , -0.1299973
35.188 , -0.1699982
35.189 , -0.1600037
35.19 , -0.1600037
35.191 , -0.1200027
35.192 , -0.1100006
35.193 , -0.1500015
35.194 , -0.1500015
35.195 , -0.1500015
35.196 , -0.1699982
35.197 , -0.1399994
35.198 , -0.1399994
35.199 , -0.159996
35.2 , -0.159996
35.201 , -0.1299973
35.202 , -0.08000183
35.203 , -0.08000183
35.205 , -0.1100006
35.206 , -0.06999969
35.207 , -0.1100006
35.208 , -0.06999969
35.209 , -0.05999756
35.21 , -0.09999847
35.212 , -0.09000397
35.213 , -0.05000305
35.214 , -0.09000397
35.215 , -0.08000183
35.216 , -0.08000183
35.218 , -0.1100006
35.219 , -0.06999969
35.22 , -0.1399994
35.221 , -0.09999847
35.222 , -0.08999634
35.223 , -0.08999634
35.225 , -0.08000183
35.226 , -0.08000183
35.227 , -0.05000305
35.228 , -0.08000183
35.229 , -0.1100006
35.23 , -0.06999969
35.232 , -0.09999847
35.233 , -0.05999756
35.234 , -0.05999756
35.236 , -0.05000305
35.237 , -0.05000305
35.238 , -0.05000305
35.239 , -0.04000092
35.24 , -0.08000183
35.242 , -0.02999878
35.243 , -0.02999878
35.244 , -0.02999878
35.245 , -0.01999664
35.247 , -0.05999756
35.248 , 0.01999664
35.249 , -0.01000214
35.25 , -0.01000214
35.251 , -0.01000214
35.253 , 0.02999878
35.254 , 0.02999878
35.255 , 0.04000092
35.256 , 0.08000183
35.258 , 0.09000397
35.259 , 0.09000397
35.26 , 0.1100006
35.261 , 0.1100006
35.262 , 0.1199951
35.263 , 0.1699982
35.264 , 0.1699982
35.265 , 0.1800003
35.266 , 0.1800003
35.267 , 0.1999969
35.268 , 0.2400055
35.269 , 0.2400055
35.27 , 0.2099991
35.271 , 0.2400055
35.272 , 0.2899933
35.273 , 0.25
35.274 , 0.3099976
35.276 , 0.2999954
35.277 , 0.2999954
35.278 , 0.3099976
35.279 , 0.3099976
35.28 , 0.3099976
35.281 , 0.340004
35.282 , 0.340004
35.283 , 0.390007
35.284 , 0.4100037
35.285 , 0.4000015
35.286 , 0.4199982
35.287 , 0.4199982
35.288 , 0.4300003
35.289 , 0.4300003
35.29 , 0.4300003
35.291 , 0.4400024
35.292 , 0.4400024
35.293 , 0.4900055
35.294 , 0.4200058
35.295 , 0.5
35.296 , 0.5
35.297 , 0.5
35.298 , 0.5100021
35.299 , 0.5100021
35.3 , 0.5100021
35.301 , 0.5400009
35.302 , 0.5200043
35.303 , 0.5400009
35.304 , 0.5400009
35.305 , 0.5300064
35.306 , 0.5300064
35.307 , 0.5300064
35.308 , 0.5400009
35.309 , 0.4899979
35.31 , 0.5400009
35.311 , 0.5
35.312 , 0.5
35.313 , 0.5
35.314 , 0.5500031
35.315 , 0.5600052
35.316 , 0.5600052
35.317 , 0.5100021
35.318 , 0.5699997
35.319 , 0.5699997
35.32 , 0.5199966
35.321 , 0.5800018
35.322 , 0.5299988
35.323 , 0.5800018
35.324 , 0.5400009
35.325 , 0.5400009
35.326 , 0.5400009
35.327 , 0.5400009
35.328 , 0.5500031
35.329 , 0.5300064
35.33 , 0.5300064
35.331 , 0.5400009
35.332 , 0.4899979
35.333 , 0.4899979
35.334 , 0.5
35.335 , 0.5
35.336 , 0.4799957
35.337 , 0.4799957
35.338 , 0.5100021
35.339 , 0.5100021
35.34 , 0.5100021
35.341 , 0.5200043
35.342 , 0.5200043
35.343 , 0.5
35.344 , 0.5099945
35.345 , 0.4700012
35.346 , 0.4700012
35.347 , 0.4700012
35.348 , 0.4800034
35.349 , 0.4800034
35.35 , 0.4499969
35.351 , 0.4599991
35.352 , 0.4400024
35.353 , 0.3899994
35.354 , 0.3999939
35.355 , 0.3999939
35.356 , 0.3999939
35.357 , 0.3799973
35.358 , 0.409996
35.359 , 0.409996
35.36 , 0.3899994
35.362 , 0.4000015
35.363 , 0.4000015
35.364 , 0.3700027
35.365 , 0.4100037
35.366 , 0.4100037
35.367 , 0.3799973
35.368 , 0.4199982
35.369 , 0.3799973
35.37 , 0.3799973
35.371 , 0.3600006
35.372 , 0.3199997
35.373 , 0.3199997
35.374 , 0.329998
35.375 , 0.329998
35.376 , 0.329998
35.377 , 0.3100014
35.378 , 0.3400002
35.379 , 0.3400002
35.38 , 0.2899971
35.381 , 0.3199997
35.382 , 0.2999954
35.383 , 0.2600021
35.384 , 0.2700043
35.385 , 0.2399979
35.386 , 0.2399979
35.387 , 0.2499962
35.388 , 0.2499962
35.389 , 0.2100029
35.39 , 0.2499962
35.392 , 0.220005
35.393 , 0.1899986
35.394 , 0.1999969
35.395 , 0.1999969
35.396 , 0.159996
35.397 , 0.2099991
35.398 , 0.1699982
35.399 , 0.1699982
35.4 , 0.1799965
35.401 , 0.1499977
35.402 , 0.1799965
35.403 , 0.1300011
35.404 , 0.1399994
35.405 , 0.1399994
35.406 , 0.09999847
35.407 , 0.1100006
35.408 , 0.08000183
35.41 , 0.04999924
35.411 , 0.09000015
35.412 , 0.04999924
35.413 , 0.04999924
35.415 , 0.06000137
35.416 , 0.03000259
35.417 , 0.0
35.418 , 0.0
35.419 , 0.04000092
35.42 , 0.05000305
35.421 , 0.05000305
35.423 , 0.05000305
35.424 , 0.02000046
35.425 , 0.02000046
35.426 , 0.02000046
35.427 , 0.009998322
35.429 , -0.02000046
35.43 , -0.04999924
35.431 , -0.04999924
35.432 , -0.04999924
35.434 , 0.0
35.435 , -0.04000092
35.436 , 0.0
35.437 , 0.01000214
35.438 , -0.02999878
35.439 , -0.09999847
35.441 , -0.09000015
35.442 , -0.09000015
35.443 , -0.07999802
35.444 , -0.07999802
35.445 , -0.09999847
35.447 , -0.06999969
35.448 , -0.09000015
35.449 , -0.1399994
35.45 , -0.1499977
35.451 , -0.1499977
35.452 , -0.1499977
35.453 , -0.1399994
35.455 , -0.1399994
35.456 , -0.1199989
35.457 , -0.1100006
35.458 , -0.1300011
35.459 , -0.1300011
35.46 , -0.1199989
35.461 , -0.1499977
35.462 , -0.1899986
35.463 , -0.1399994
35.464 , -0.1399994
35.465 , -0.1800003
35.466 , -0.1399994
35.467 , -0.1299973
35.468 , -0.1699982
35.469 , -0.1899986
35.47 , -0.1599998
35.471 , -0.1800003
35.472 , -0.1800003
35.473 , -0.2199974
35.474 , -0.2199974
35.475 , -0.1699982
35.476 , -0.2199974
35.477 , -0.2099991
35.478 , -0.1599998
35.479 , -0.2099991
35.481 , -0.2199974
35.482 , -0.1999969
35.483 , -0.1899986
35.484 , -0.2099991
35.485 , -0.2099991
35.486 , -0.25
35.487 , -0.1800003
35.488 , -0.2000008
35.489 , -0.2000008
35.49 , -0.2399979
35.491 , -0.2399979
35.492 , -0.2399979
35.493 , -0.1800003
35.494 , -0.1800003
35.495 , -0.2299995
35.496 , -0.1699982
35.497 , -0.2199974
35.498 , -0.2199974
35.499 , -0.2399979
35.5 , -0.2099991
35.501 , -0.2299995
35.502 , -0.2299995
35.503 , -0.2199974
35.504 , -0.2199974
35.506 , -0.1899986
35.507 , -0.2099991
35.508 , -0.2299995
35.509 , -0.2099991
35.51 , -0.2000008
35.511 , -0.2000008
35.512 , -0.1800003
35.513 , -0.1899986
35.514 , -0.1699982
35.515 , -0.1699982
35.516 , -0.1800003
35.517 , -0.1800003
35.518 , -0.1800003
35.519 , -0.1800003
35.52 , -0.1699982
35.521 , -0.1699982
35.522 , -0.1699982
35.523 , -0.1599998
35.524 , -0.1599998
35.525 , -0.1599998
35.526 , -0.1699982
35.527 , -0.1499977
35.528 , -0.1499977
35.529 , -0.1599998
35.531 , -0.1599998
35.532 , -0.1399994
35.533 , -0.1299973
35.534 , -0.1499977
35.535 , -0.1299973
35.536 , -0.1399994
35.537 , -0.1399994
35.538 , -0.1399994
35.539 , -0.1800003
35.54 , -0.1100006
35.541 , -0.1300011
35.542 , -0.1100006
35.543 , -0.1199989
35.544 , -0.1199989
35.545 , -0.1199989
35.546 , -0.1599998
35.547 , -0.1100006
35.548 , -0.1599998
35.549 , -0.1499977
35.55 , -0.1499977
35.551 , -0.09999847
35.553 , -0.06999969
35.554 , -0.09000015
35.555 , -0.1399994
35.556 , -0.1299973
35.557 , -0.07999802
35.559 , -0.1199989
35.56 , -0.1199989
35.561 , -0.06999969
35.562 , -0.05999756
35.563 , -0.05999756
35.564 , -0.05999756
35.566 , -0.09999847
35.567 , -0.04999924
35.568 , -0.09999847
35.569 , -0.09000015
35.571 , -0.1100006
35.572 , -0.07999802
35.573 , -0.07999802
35.574 , -0.07999802
35.575 , -0.07999802
35.577 , -0.09000015
35.578 , -0.06999969
35.579 , -0.05999756
35.581 , -0.05999756
35.582 , -0.04999924
35.591 , -0.04999924
35.592 , -0.04000092
35.594 , -0.02000046
35.595 , -0.02000046
35.596 , -0.02999878
35.597 , -0.02999878
35.599 , -0.02000046
35.6 , 0.04999924
35.601 , -0.02000046
35.602 , -0.05999756
35.603 , 0.01000214
35.605 , -0.04999924
35.606 , 0.02000046
35.607 , -0.04999924
35.608 , 0.0
35.609 , -0.0399971
35.611 , 0.01000214
35.612 , -0.02999878
35.613 , 0.02000046
35.614 , 0.02000046
35.615 , 0.05000305
35.617 , -0.01999664
35.618 , 0.03000259
35.619 , 0.04000092
35.62 , 0.04000092
35.622 , 0.0
35.623 , 0.0
35.624 , -0.02000046
35.625 , 0.01000214
35.626 , -0.009998322
35.627 , 0.01000214
35.628 , -0.009998322
35.63 , 0.0
35.631 , 0.02000046
35.632 , 0.01000214
35.633 , 0.01000214
35.634 , 0.01000214
35.636 , 0.02000046
35.637 , 0.02000046
35.638 , 0.02000046
35.639 , -0.02000046
35.64 , 0.03000259
35.642 , 0.04000092
35.643 , 0.04000092
35.644 , 0.04000092
35.645 , 0.0
35.646 , 0.05000305
35.647 , 0.0
35.648 , -0.009998322
35.65 , 0.06000137
35.651 , 0.009998322
35.652 , 0.0
35.653 , 0.06999969
35.655 , 0.02999878
35.656 , 0.02999878
35.657 , 0.02999878
35.658 , 0.0399971
35.66 , 0.0399971
35.661 , 0.02000046
35.662 , 0.03000259
35.663 , 0.03000259
35.665 , 0.05999756
35.666 , 0.05999756
35.667 , 0.04000092
35.668 , 0.0
35.669 , 0.05000305
35.671 , 0.0
35.671 , 0.06999969
35.673 , 0.009998322
35.674 , 0.009998322
35.675 , 0.01999664
35.677 , 0.0
35.678 , 0.02999878
35.679 , 0.02999878
35.68 , 0.02999878
35.681 , 0.0399971
35.683 , 0.02000046
35.684 , 0.02000046
35.685 , 0.03000259
35.686 , 0.03000259
35.688 , 0.04000092
35.689 , 0.04000092
35.69 , 0.02000046
35.691 , 0.03000259
35.692 , 0.03000259
35.694 , 0.03000259
35.695 , 0.04000092
35.696 , 0.06000137
35.697 , 0.04000092
35.699 , 0.05000305
35.7 , 0.05000305
35.701 , 0.06000137
35.702 , 0.009998322
35.703 , 0.06000137
35.705 , 0.06999969
35.706 , 0.06999969
35.707 , 0.0
35.708 , 0.02999878
35.709 , 0.02999878
35.711 , 0.0399971
35.712 , 0.0399971
35.713 , 0.0399971
35.714 , -0.03000259
35.715 , 0.03000259
35.717 , -0.02000046
35.718 , 0.04000092
35.719 , 0.04000092
35.72 , 0.04000092
35.721 , 0.05000305
35.723 , 0.0
35.724 , 0.009998322
35.725 , 0.009998322
35.726 , 0.009998322
35.728 , 0.0
35.729 , 0.0
35.73 , 0.0
35.731 , 0.009998322
35.732 , 0.02999878
35.733 , 0.02999878
35.734 , 0.0399971
35.736 , -0.03000259
35.737 , -0.03000259
35.738 , 0.02999878
35.739 , -0.02000046
35.741 , 0.0399971
35.742 , -0.01000214
35.743 , -0.03000259
35.744 , 0.0
35.745 , 0.04999924
35.747 , 0.04999924
35.748 , -0.01000214
35.749 , -0.01000214
35.75 , -0.01000214
35.751 , 0.02000046
35.753 , 0.02000046
35.754 , 0.009998322
35.755 , 0.009998322
35.756 , 0.009998322
35.758 , 0.0
35.759 , 0.01999664
35.76 , 0.0
35.761 , 0.02999878
35.762 , -0.04000092
35.763 , 0.01000214
35.765 , -0.03000259
35.766 , -0.03000259
35.767 , 0.03000259
35.768 , -0.02000046
35.77 , -0.02000046
35.771 , -0.01000214
35.772 , -0.01000214
35.773 , -0.01000214
35.774 , 0.0
35.775 , -0.02000046
35.777 , -0.01000214
35.778 , -0.01000214
35.779 , -0.01000214
35.78 , -0.06000137
35.782 , 0.02000046
35.783 , 0.0
35.784 , -0.04000092
35.785 , 0.009998322
35.786 , -0.06000137
35.788 , -0.05000305
35.789 , -0.05000305
35.79 , -0.05000305
35.791 , -0.04000092
35.792 , -0.07999802
35.794 , -0.03000259
35.795 , -0.06999969
35.796 , -0.06999969
